Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.096541813,0.3592253041052299,0.5444916788760085,0.28548039094018296,0.4913166855064155,0.3081979992008468
0.098428931,0.3588837361166878,0.5442377296924872,0.28545228452591304,0.4913166855064155,0.2998596117480001
0.1024489264433387,0.3582006001396036,0.5436696893808397,0.28538952210675445,0.4913166855064155,0.2831828368423065
0.1067966021731142,0.3575174641625193,0.543023019146941,0.2853183694840998,0.4913166855064155,0.266506061999211
0.1114719578045994,0.356834328185435,0.5422998466746445,0.285239305514339,0.4913166855064155,0.2498292870935174
0.1190993910290959,0.3558096242198086,0.5410770544895932,0.2851071434980406,0.4913166855064155,0.2248141247975752
0.124593946445605,0.3551264882427243,0.5401739772395746,0.28501101167858084,0.4913166855064155,0.2081373499544798
0.1304161818253229,0.3544433522656401,0.5392043666186278,0.2849094470049142,0.4913166855064155,0.1914605750487862
0.1365660970452513,0.3537602162885558,0.5381718888986963,0.2848034746172559,0.4913166855064155,0.1747838002056907
0.146405369775411,0.3527355123229294,0.5365143865017692,0.28463899893134864,0.4913166855064155,0.1497686378471504
0.176201796842886,0.3501257660232488,0.5315193428637699,0.28420422146828417,0.4855441186871319,0.086691843
0.1928439790319773,0.3493557445610208,0.5285993412900162,0.28400513903879127,0.4745879733559975,0.06132366
0.2015234808101952,0.3492546385200085,0.5270115275487751,0.28391834016682904,0.4672413641655886,0.050576201
0.2445975721204637,0.3449326690091397,0.5222050574765604,0.2842643486773004,0.5335398959108852,0.075615448
0.2570401062100287,0.3416015809382485,0.5221896501660167,0.28472367496612366,0.553429455,0.083127222
0.2611384182407978,0.340282552,0.5223312555167371,0.2849203730768044,0.5600593086217757,0.085631147
0.2692612433959557,0.3373314941515278,0.5228410292298711,0.28538561374215565,0.5733190149772207,0.090638996
0.2930393270568954,0.3259743244305979,0.5263152261540605,0.28745180315532587,0.6130981340435564,0.1056625449229415
0.30839939,0.3163162141370234,0.5304644062701944,0.28951681392094275,0.6396175467544467,0.1156782438920784
0.3121779062559509,0.3136408535870105,0.5317624237037548,0.2901363377865384,0.6462473999321693,0.1181821686343626
0.3196231317967258,0.3081755864367043,0.534600218161638,0.29149838210357454,0.6344363279313332,0.1313407580712925
0.3232477729010528,0.3055817620951204,0.5360447044728855,0.2922273643428051,0.6287719954667654,0.1385346164227935
0.3268017383943186,0.303077076693394,0.5375069114821015,0.29298833050803236,0.6232885041337963,0.1461307308475254
0.3433753458444668,0.2917830795078942,0.5450802856219459,0.29724614996194537,0.5990914930353265,0.1899112900809428
0.3464245643424072,0.2897454725212761,0.5466420854257915,0.29817730911125145,0.5947285514433381,0.1994160995133253
0.3674566531056516,0.2759163434930418,0.5591818384787159,0.30618538650149596,0.5598250187074314,0.2754545753479739
0.3757315914019205,0.2706495968887316,0.5650211364163342,0.31023500725681824,0.542373252,0.3134738132652981
0.383974227,0.2656109929237885,0.5713296733861335,0.3148699531466909,0.5205585443795363,0.360997861
0.3866176256175238,0.2640761648948382,0.5734376892064168,0.3164936304333431,0.5118326611955596,0.3800074796049661
0.395381876,0.2558394323958045,0.5826826619783223,0.32250559947076896,0.5648714866173403,0.4000388775432398
0.3963667086290381,0.2543403414755106,0.584103688199938,0.32325163874327106,0.57150134,0.4025428022855239
0.4000600433501458,0.2473006458878575,0.5904112329184897,0.32619374198131745,0.5980207525059532,0.4125585012546608
0.4062659293062916,0.2282132615614606,0.606403524121966,0.33178310615304507,0.651059578,0.4325898991929344
0.4098871581923405,0.2095157293094587,0.6220131938207135,0.3356676574483423,0.6908386969940696,0.4476134476466397
0.4113443188746173,0.1989639613798064,0.6310324214132699,0.33748566340656433,0.6845393311010427,0.4590416265254192
0.4132991185431292,0.1802269669590114,0.6475092972369537,0.3403424049527317,0.644913605,0.4753738320280569
0.4137767939860657,0.1748127491095983,0.6523780982886348,0.3411275040251067,0.631855579,0.4773306296209409
0.4163836910516236,0.1536145481619754,0.6721990394484925,0.3449580015280319,0.5734103357385111,0.461814531564658
0.4167616127371733,0.1519810824147601,0.6738279371279058,0.34541551486579314,0.5685569463656962,0.4580586444512318
0.4204402499633338,0.1426853836854094,0.6838759483039909,0.3494433101696508,0.5345832207559919,0.4317674346572476
0.4288319021882918,0.1358978757719929,0.6942892994304315,0.3581516803894848,0.4860493270278427,0.3942085635229845
0.4332217486162861,0.1353214341077836,0.697253275498185,0.3628716255706771,0.466635769508864,0.3791850150692794
0.4437726167444283,0.1378346562099203,0.7012028684180719,0.37511337872449796,0.4278086545299979,0.3491379181618689
0.4498721392739273,0.1407436095891488,0.7022452845320178,0.3828707954436973,0.4313615821738759,0.3466339934195847
0.459922087,0.1427661796952288,0.7059681565046085,0.39696589366117857,0.4777705544079373,0.3641614666155742
0.4721881854630448,0.1367872443560009,0.7163325060166243,0.41620941390674837,0.5440690861851633,0.3892007140384161
0.4732794971591283,0.1356155182735156,0.717694997246208,0.4180183327019156,0.5506989393628858,0.3917046387807004
0.4754498207233157,0.1331397769237194,0.7204756448982078,0.42165230576342577,0.540992161,0.3841928645538477
0.4872239256365939,0.1215487838334633,0.7327893073977271,0.4420047745459301,0.5728409647385746,0.3904526764095583
0.4913923751732498,0.1144247621883068,0.739094167864248,0.4495062346743752,0.5993603774537598,0.4004683753786951
0.4933290020058192,0.1102367522218423,0.7426379476027227,0.45303892377641636,0.612620084,0.4054762248632635
0.4977400751073313,0.097940896,0.75265240594496,0.46118906423547823,0.64576935,0.4179958485746846
0.5068193255466426,0.0496361860062085,0.787869841515724,0.47818907116336656,0.7385872941859343,0.4530507949666634
0.5488306374287555,0.3754872278459242,0.573092196934945,0.5740066682221526,0.5491699839148647,0.5002820381770626
0.5488060377727957,0.371418233410663,0.5739160056244621,0.5734832156986026,0.5690595434480326,0.5027859629193467
0.5487568384608762,0.3664102402595723,0.5749740714719014,0.5728102462808856,0.5889491029812003,0.5002820381770626
0.5487568384608762,0.3645322428279133,0.5753609171500327,0.572588121824776,0.5955789561589229,0.5027859629193467
0.548732239,0.3625499122056066,0.5757975219226538,0.572314352934804,0.6022088093366454,0.5002820381770626
0.5486338401810774,0.3400139430256986,0.5809629280598276,0.5695266121066782,0.6618774879361489,0.5027859629193467
0.5485600412131981,0.3202949699932791,0.586135832081613,0.5671736003124327,0.7016566070024843,0.5027859629193467
0.5484776973626012,0.3130715549363663,0.5882691113985759,0.5662403491994684,0.6915010617408165,0.5095333280533626
0.5483868086292867,0.3095797098405514,0.5893897569944258,0.5657085748556018,0.6864232891099825,0.5129070106203706
0.5481055975466254,0.3028357445142045,0.5917351240041105,0.5645126366351498,0.6762677438483147,0.5196543757543863
0.5474351968825529,0.2933191086878918,0.5954987721984542,0.5623805365272143,0.6610344259558129,0.5297754234554101
0.5464664953703842,0.2845216474574281,0.5995286890104556,0.5598294952172643,0.645801108,0.5398964711564338
0.5456549716688847,0.279056214745924,0.6023442506417053,0.5578879156374105,0.6356455628016432,0.5466438362904497
0.5411408395113554,0.2602065739579393,0.6143530158835392,0.5481609031903313,0.6184386333720847,0.5618780822079288
0.5365801079147847,0.2353719439300618,0.6305336970182877,0.5377590832058278,0.678107312,0.5393427595273709
0.5361963582395122,0.2320908746403924,0.632635564855797,0.5367953896147699,0.6847371651493106,0.5368388347850868
0.5317708046733111,0.2044989507009342,0.6529334246238699,0.5267024037862732,0.6390372114718051,0.5672019778881578
0.5296990184550511,0.196739992,0.6597917947193204,0.5223943815710776,0.6238038935793033,0.5773230255891816
0.5289421339716096,0.1943134888936278,0.6620532163021015,0.520848161801032,0.6187261209484695,0.5806967081561895
0.5281521049494908,0.1919668941628704,0.66429526316769,0.5192459113009096,0.6136483483176355,0.5840703907231974
0.5246605434742414,0.1833795981241176,0.6729847653648668,0.512267030146326,0.5933372577942998,0.597565121
0.5227736396991897,0.1793811583797194,0.6772046027231113,0.5085327439129715,0.6065969641497448,0.5925572715066606
0.5218670872956034,0.1772254386863174,0.679402785214866,0.506732927556225,0.6132268173274675,0.5900533467643765
0.5148151001815175,0.1531289680779397,0.7023397311719671,0.49273798601885554,0.6728954959269708,0.5675180240838186
0.5117583175211733,0.136090378289504,0.7178839820103192,0.4868166403779727,0.7060447618155838,0.5549984003723976
0.5085120073470023,0.1078543585784896,0.7429105507331231,0.48085284966055825,0.7524537340596419,0.5374709271764081
0.4057787043384106,0.3766348929430491,0.5506781514394133,0.3322335086164899,0.5425401307371421,0.5027859629193467
0.4057541046824509,0.3742352295581514,0.5509925805649717,0.3321080449489103,0.5557998370925874,0.5027859629193467
0.4058616187703051,0.3587609618156611,0.5535358921380635,0.3316034833070026,0.5850083179579555,0.4811573152690534
0.4066108499383798,0.3534451728227205,0.5551220541802014,0.33212591620371257,0.5769377109495715,0.4619605007996211
0.4091320670172212,0.3454064812973001,0.558797343290044,0.3342848917348221,0.5640321467899928,0.4294508064277978
0.4122988429045544,0.3397066639382656,0.5626662046376666,0.33725563895962213,0.5537076954623297,0.4034430509303393
0.4231609458983495,0.3292582662882558,0.5744466799697932,0.34875330343979033,0.5304776799750879,0.3449256009984593
0.4311566341275898,0.3244558489693385,0.5826625268888743,0.3583673031489742,0.5448777453317875,0.3397424996928424
0.4387966921415216,0.3174902577987454,0.5910722766754066,0.3682495733457148,0.5780270112204003,0.3522621234042634
0.4484595877430659,0.3033564361527107,0.6029621910501373,0.38150235577346225,0.6244359834644585,0.3697895966002528
0.4560816284523799,0.29025836674466,0.6127850743492606,0.3926022279313896,0.5854143460955541,0.3752384575922227
0.457310111489294,0.2884359953508871,0.6142551610989905,0.3944688847612622,0.5788167928960828,0.3768690575160718
0.4620638463232014,0.2821847586740998,0.6195612225165478,0.4018930461293495,0.5524265800981979,0.3833914572740661
0.4632122307093909,0.2808815117294791,0.6207374937202614,0.403734828834377,0.5458290268987267,0.3850220572605133
0.4687052767586592,0.2757144922933437,0.625743456020174,0.41279590229179236,0.5392960736557582,0.3949217065166289
0.473634810973662,0.2691880915339036,0.6306228969695663,0.42103229639084305,0.5724453395443712,0.4074413302280499
0.4754344270642547,0.2658471989035897,0.6327238813368445,0.42402205998531173,0.5857050458998163,0.4124491797126183
0.4852765782432077,0.2307756331388469,0.6524520313016728,0.43978424821959666,0.6785229903879326,0.4475041261045971
0.4862890053492373,0.2240960784078057,0.6563902447679437,0.4413094315210737,0.6917826967433779,0.4525119755891656
0.4876231485824333,0.2132942473813862,0.6630508830901874,0.44328183658525666,0.7116722562765455,0.4600237498160182
0.4880186636774791,0.2094849706579509,0.6654921853638169,0.44385869986279386,0.7183021094542681,0.4625276745583024
0.4890576110391578,0.1974311413437586,0.6735465536290877,0.44536121927533134,0.7381916689874359,0.470039449
0.4896272443379112,0.1888735891810585,0.6795670732495784,0.4461833167239004,0.7514513753428811,0.4750472982697234
0.4900984790066757,0.1798987042557675,0.6861393858378421,0.44687157973126695,0.7647110816983262,0.4800551477542918
0.4909207586993752,0.1236946422299572,0.7313861787666571,0.4485008105775943,0.7982634729304356,0.5028076827137388
0.4908986661173526,0.1084906416777234,0.7439260545925047,0.4487458428868495,0.7784142908303655,0.5016140113230243
0.4909013865748554,0.098875672,0.7516908881262718,0.44894848198154347,0.7651949619080181,0.5003037579714545
0.4909510858501827,0.085232475,0.7623536760835207,0.4493140756120298,0.7454023023096045,0.5001877082584333
0.4909731079726408,0.04990943,0.7870905549016339,0.4498554335150274,0.6860243235143633,0.4998395593071639
0.4909872894160052,0.04000393,0.7931311679893508,0.44992000092658263,0.6662316639159496,0.4997235095941427
0.2956660820717285,0.380808221,0.5068044678910436,0.28572264623833393,0.5093908648485292,0.5002820381770626
0.2956168827598089,0.3776782248495263,0.5076239945507559,0.28579370714310975,0.5359102775594196,0.5002820381770626
0.2957086657981708,0.3704125732323649,0.5096516338729803,0.28599532193423904,0.5405807831387118,0.4876642266875637
0.2964623130964836,0.366364926327718,0.5108741348532223,0.28619080407820596,0.5236864133698278,0.4689779509550293
0.2991877913891154,0.3619934806196814,0.5123053214569703,0.2866189368838306,0.5073092750607514,0.4309795702300233
0.3006218314082479,0.3608311324425128,0.5127209575925097,0.2868177825550587,0.5042420006618398,0.4162562234482863
0.3043578032370512,0.3587960520263138,0.5135243306330867,0.2873310569362495,0.4981074518640166,0.3868095300100082
0.3286739120004031,0.35460369,0.5173234248449295,0.291542888796542,0.4751028938975576,0.276384429397372
0.3541342305268289,0.3513834474500464,0.524618890442629,0.2989625816568727,0.523540808,0.2743308072256381
0.3607199638295929,0.3485244226733658,0.5278318916585754,0.3015986613667554,0.5434303672287608,0.2818425814524907
0.3628660089109286,0.3473627480331768,0.5290159901992757,0.3025309090280685,0.5500602204064834,0.2843465061947748
0.3670843002287189,0.3447263991808557,0.5315507968465693,0.3044733818347189,0.5551564363847501,0.2794887575461905
0.3949230086940051,0.3312455356042859,0.55118838060955,0.32153238007890717,0.5382864271907364,0.1985103504344305
0.4009248080939177,0.3291082200991043,0.5561086718716114,0.3263549215931416,0.5352191527918249,0.1837870037152915
0.410469939539811,0.3260832568026683,0.5643990143031661,0.3349995757624846,0.5302585566172738,0.1619769934782142
0.4463397405757875,0.3187280708489474,0.5970901395115111,0.379281788339309,0.494026980942138,0.1086231133625877
0.4501875698015514,0.318343851271776,0.6002556538938192,0.38516170819034784,0.5006568341198606,0.1111270381048719
0.4690577210971242,0.3148577555262044,0.6135515542052652,0.4165871124743329,0.5338061000084736,0.1236466618162929
0.4873128809937024,0.3087633300144397,0.6211305768962738,0.45002896238699014,0.5669553658970865,0.1361662855277139
0.4908901140039088,0.3072314453401435,0.6218755648905522,0.456789587576773,0.5735852190748091,0.1386702102699981
0.4944427473569253,0.3055952274751998,0.622365929737862,0.46353915010568325,0.5802150722525317,0.1411741350122823
0.5049530494857305,0.3000605747364819,0.6223826653792207,0.48358130063002785,0.6001046317856995,0.1486859092391349
0.5538448623558867,0.259414167954232,0.6020032644120662,0.5697680160109444,0.6531989472341665,0.210504831142698
0.5566917608581193,0.2565250785617351,0.6002484360926506,0.5741133971672288,0.6488360056421781,0.2200096405750805
0.5738148817399386,0.2379758688477808,0.58995180677966,0.5981582499109213,0.6260972858285727,0.2957371250130559
0.5777208825810164,0.2330912997990753,0.5879716581009653,0.6031075685020839,0.6209350601647412,0.318756702
0.5926599196704175,0.1981323761121149,0.5906069528059382,0.6199192686946468,0.577056142,0.5094152544502039
0.5924165843155456,0.1947913160580061,0.5929730587525128,0.6195749835780563,0.5718939163583415,0.5224191322074128
0.5919177373523826,0.1916127306349077,0.595580368014371,0.6189483622758678,0.5667316906945101,0.5354230099646216
0.5901535086011834,0.1857429836817412,0.6015175737411644,0.6168120961420112,0.556407239,0.5614307654790394
0.588159619,0.1817671693732679,0.6066032290100217,0.6143873727859234,0.5486639008710997,0.5809365821148527
0.5787285437486005,0.1720331339664861,0.6250863492623213,0.6022138775384293,0.5254338853838579,0.6394540320222926
0.5744350497388175,0.1695195913371046,0.632272894094151,0.5962485853603936,0.5176905468881106,0.6589598486463968
0.5543045052582058,0.1625611939192502,0.6617807626226135,0.564934294040353,0.5261421697755906,0.6944577218392001
0.546821435,0.1583767452462621,0.6733392234901947,0.552010300127328,0.5526615824864809,0.6844420228700632
0.5330360765746307,0.1449998547051591,0.6975257390765252,0.52685933824798,0.6057004079082616,0.6644106249317896
0.5267337893374853,0.1358074128664015,0.7101875464325265,0.515013473647426,0.632219821,0.6543949259626527
0.52226537,0.1278175829855323,0.7199574293673431,0.5065800174204542,0.6521093801523199,0.6468831517358001
0.5139927229275556,0.1090209270763053,0.740162741554989,0.4910776903367741,0.6918884992186554,0.6318596032820949
0.5127000471618067,0.1055229849241671,0.7435987472006709,0.4886839496489344,0.6985183523963779,0.6293556785398108
0.5101884945981884,0.098214101,0.7505032648679049,0.48406397650282135,0.7117780587518232,0.6243478290552424
0.4971855503170367,0.04559681,0.7905733021692094,0.4607927587888221,0.7913362968977264,0.5943007321478319
0.4944883065058496,0.0300949901700575,0.7993805616029549,0.45599256611990985,0.8112258564176617,0.5867889579209793
0.4904848932745018,0.00217196,0.8121559798774579,0.44864403546105786,0.8443751223062745,0.5742693342095582
0.8390072973811484,0.3822688852380261,0.47723978685212065,0.6812144511548399,0.4828714521376389,0.5002820381770626
0.8388351,0.3681839045005836,0.4775577799410341,0.6812433008205955,0.5823192498034777,0.5027859629193467
0.8382366148164674,0.3493447663263828,0.47808886842446835,0.681291588320061,0.6058430775639462,0.5318713954716596
0.8327674657000511,0.3307560402462716,0.4788743094660566,0.6813237286298838,0.5949973870225954,0.6002303776725645
0.825752227,0.3191917364716344,0.47958232875141943,0.6813237718263883,0.5880133470161741,0.6459783592931742
0.8160402984762397,0.3082868746103686,0.48049092904369517,0.681293672054429,0.5810293070097531,0.6917263409137838
0.8101730757100674,0.3030817343972499,0.48104096671984625,0.6812606147277699,0.5775372870065425,0.7146003317240887
0.8036316805776487,0.2980414546624739,0.4816695642047868,0.6812098056239789,0.573675636,0.7372113323043838
0.7475399248752557,0.2763002349950319,0.48790171872491733,0.6797374995106492,0.483533903989316,0.8134978888242193
0.7036648970843342,0.2838090626188086,0.49364976785980313,0.675809675631624,0.3866840552917688,0.7634055185039712
0.6985194155619933,0.2863147753250204,0.49438944396729984,0.6750655977578349,0.399943761647214,0.7583976690194028
0.6836733627380053,0.291327917,0.49733414742535975,0.6724599726769217,0.4397228807135495,0.7433741205656975
0.6719781425902422,0.2926363720778722,0.5006860481914661,0.6697980090636875,0.4728721466047054,0.7308544968542765
0.6608979138414742,0.2913364975214415,0.5049516106654907,0.666623683806306,0.5060214124933183,0.7183348731428555
0.6587556670595998,0.2907635230382121,0.5059241584903227,0.6659224211642221,0.512651266,0.7158309484005714
0.6444487299533538,0.2838313723174707,0.5139777950756622,0.6603511365931658,0.5590602379150991,0.6983034752045819
0.6386861803186449,0.2792954527202942,0.5181675886658467,0.6575959535495243,0.5789497974482669,0.6907917009777292
0.6194510051669494,0.2546300918507725,0.5382442389630671,0.6456193315587403,0.6518781824032154,0.663248529
0.6178499508161902,0.2517617871732934,0.5405066056183467,0.6443950898390259,0.658508036,0.6607446040703188
0.6102136739017917,0.2358552659261815,0.5531797667856396,0.6379982733218181,0.691657301,0.6482249803588978
0.6059271036246697,0.2250593548901417,0.5620250932274955,0.6339829467710729,0.7115468610027187,0.6407132061320451
0.6031923883863876,0.2173404149128766,0.568521086128319,0.631256926701049,0.7248065673581638,0.6357053566474767
0.5992748129486624,0.2049795060171209,0.5792770151911879,0.6271306007400671,0.7446961268913317,0.6281935824206241
0.5913797128956079,0.1768182360244951,0.6063287875321803,0.6181168485995839,0.699262855,0.59803773
0.5904193180592217,0.1732042445400068,0.6100954381330352,0.6169644153597803,0.6927620440587955,0.5937914106563852
0.5869949157933986,0.1597713032397441,0.6245790013837486,0.6127657463351581,0.6667588015509377,0.5768061322681618
0.5806602608019945,0.1313133001894994,0.6570290751156173,0.6046899506719915,0.5945726177828198,0.5457781703934924
0.5797695540769249,0.1274814752728437,0.6616777637544992,0.6035221772245424,0.5818041125587438,0.5455473069103973
0.5784158205527193,0.1224773221293413,0.6680463046811899,0.6017199658372626,0.5633357400457898,0.5479660557073213
0.5759804442919781,0.1160652048993022,0.6771570872728535,0.5983802261851257,0.532754767,0.5527008118773986
0.5738646845196126,0.1126680076758607,0.6830272712722908,0.5953773349383662,0.5082899882753791,0.5564886168108214
0.5710106613494399,0.110587132,0.6885339238742874,0.5911890931331941,0.4777090150695953,0.5612233729775998
0.5652873139699255,0.1129052933179424,0.6932610452440365,0.5823905727336061,0.4226632632689305,0.569745934
0.5610531021408179,0.1187819756998477,0.692732978786306,0.5756126745969432,0.3859660954303425,0.5754276414779351
0.5509617688170365,0.1252850973743141,0.698016618385076,0.5587638875165801,0.5185631590066958,0.525349147
0.5493902391403019,0.095816361,0.7267967390712968,0.5561112124973291,0.568054082,0.5084955313518273
0.5486300198422851,0.086993382,0.7355757724826848,0.5548406450251422,0.5252407199820518,0.5151241899853172
0.5484842040268094,0.086117955,0.7365055071976775,0.554591061041745,0.519124525,0.5160711412186728
0.5476155759796202,0.08318457,0.7399598181551388,0.5530845199179194,0.4885435521351113,0.5208058973854512
0.5469827599754584,0.082579537,0.7410877716322337,0.5519726263467595,0.4701949681982657,0.5236467510855183
0.5442686610924072,0.086818998,0.7397779216401514,0.5471295643276156,0.4090330217785194,0.5331162634190751
0.54292253,0.091209776,0.7370524266736125,0.5446986332020454,0.3845682432636598,0.5369040683524979
0.5414275469333385,0.097140552,0.7330448797897328,0.5419847477808063,0.3601034646825016,0.5406918732859206
0.536252802,0.1228389342574537,0.7143478566920428,0.5325697792220448,0.3698152690879717,0.5288461074900653
0.5348050131997782,0.1316413320691618,0.7077244879131369,0.5299652630002498,0.4162242413320299,0.5113186342940759
0.5345088679312676,0.1347987634270675,0.7051863106068533,0.5294483419035227,0.4493735072206428,0.4987990105633947
0.5345224884484516,0.1351446857168974,0.7048710239519757,0.5294767861732543,0.4891526262869783,0.4987990105633947
0.5344931257002326,0.1346259106212283,0.7053513091175723,0.5294177062153853,0.4769202369846304,0.5057007625568156
0.5341339134184405,0.1350133445381842,0.7053068823569091,0.5287599709987038,0.4463392637533768,0.5104355187007131
0.5340341611681201,0.1353795807483403,0.7050672014956956,0.5285797656144189,0.4402230691246619,0.5113824699340688
0.5338067468735168,0.1364008025954174,0.7043580789985545,0.5281709429207051,0.4279906798672321,0.513276372
0.5308511799301934,0.1572270518593365,0.6889590596033732,0.5230428684356868,0.3811157569009464,0.5146240882319116
0.5305939743929787,0.1599080198314688,0.6869542159415086,0.5226290278366921,0.3943754632563916,0.5096162387473432
0.5303702455542798,0.1660049122285284,0.6821921920594982,0.5223791389173569,0.4407844355004497,0.5021044645204906
0.5303366186232017,0.1671618255621756,0.6812948034013034,0.5223511884993087,0.4805635545382247,0.5021044645204906
0.5302738783986045,0.1618547051939251,0.6856149306793512,0.5220827776908403,0.5402322331377281,0.4996005397843112
0.5302626694244676,0.1595276800149667,0.6875233984736737,0.5220019892243256,0.5534919394931731,0.4996005397843112
0.5301729976053701,0.1258874991300276,0.7164330011702829,0.5213633625529164,0.6595695903367347,0.4996005397843112
0.530139371,0.1063864407154257,0.7337150919521142,0.5212861808445509,0.6993487094030703,0.4996005397843112
0.5301460660137588,0.102771098145725,0.7368946131810686,0.5213085063574839,0.7059785625807928,0.5021044645204906
0.5300900211286286,0.0608793469630936,0.771965606335206,0.5213485048488308,0.7722770943580186,0.5021044645204906
0.5300160719270054,0.002747937,0.8099992855828285,0.5203542442287422,0.8452054793415275,0.4996005397843112
0.5373780656537764,0.3786172235653558,0.5830029321369461,0.5551949437305375,0.529280424,0.5027859629193467
0.5373534659978167,0.3766348929430491,0.583409625407026,0.5548957132067257,0.5425401307371421,0.5027859629193467
0.5372550673739777,0.3664102402595723,0.585552146158615,0.5534083498988172,0.5889491029812003,0.5002820381770626
0.5372550673739777,0.3645322428279133,0.5859432984788827,0.5531682452405448,0.5955789561589229,0.5027859629193467
0.537230468,0.3604632483926522,0.5868274294553825,0.5526063145713348,0.6088386625143681,0.5027859629193467
0.5368097888251617,0.318604130907703,0.5975148423900393,0.5466933639688202,0.6459862191002078,0.5116761566887441
0.5365684389466578,0.313144713,0.5993040009360167,0.5456157733534814,0.6343258290236533,0.515232234
0.5362572161348506,0.3080522910369898,0.601104645001304,0.5444615249039051,0.6226654389470988,0.5187883117042619
0.5356593701671957,0.3011017763486028,0.6038046184199828,0.5425817766861929,0.6051748538322671,0.5241224279659001
0.5325311151088321,0.2838970834779903,0.6123530181158873,0.5349390200737504,0.5468729034494946,0.5419028155046947
0.531252008,0.2805247824440098,0.614640186200902,0.532203966730076,0.5293823183346629,0.547236932
0.530311929,0.2787353270949981,0.6160615512528567,0.5302605859718685,0.5301819764741083,0.5465110457779283
0.5263264391306559,0.2582059159198797,0.6275639240763063,0.5206739831776788,0.6163700677845019,0.5139600241282336
0.5259005429952788,0.2456149949656866,0.6337989389379612,0.5187069627183736,0.6495193336731149,0.5014404004168126
0.5258910018736503,0.2368084441053982,0.6383013216919453,0.5179384386497558,0.6694088932062826,0.4989364756561574
0.5259078995455493,0.2200441955252963,0.6476773627638636,0.5166895511743899,0.7025581590948957,0.5014404004168126
0.5258965192863533,0.2163783462373328,0.6498873878420127,0.5164149926699259,0.7091880122726182,0.4989364756561574
0.5249930429621393,0.1857496703800526,0.6710195592406667,0.5129971423062478,0.6567162569281231,0.5199466739440118
0.5247998489470509,0.1828052295139967,0.6733147305249183,0.5125068517992845,0.6508860618898459,0.5217247126978913
0.5222750323115906,0.1604339697822701,0.6923539398241426,0.5070111507798136,0.5984143065453505,0.5377270614828064
0.5215218113815706,0.156471818479454,0.6960484346466361,0.5055005305273719,0.5992139646847959,0.5370011754944016
0.5208249211861041,0.1522884166727566,0.6999171240485674,0.5041049337142482,0.6124736710402412,0.5319933260098332
0.5202264296144767,0.1476876821034682,0.7041051716250682,0.5029029136784586,0.6257333773956864,0.5269854765252648
0.5197263366666885,0.1426696147715889,0.7086220653043201,0.5018976938888285,0.6389930837511315,0.5219776270406964
0.5191606946647046,0.134360014843912,0.716025997465834,0.5007647670831343,0.6588826432842994,0.5144658528138437
0.5187099511139271,0.1184240178181628,0.7300242315021535,0.4998899733852534,0.6920319091729124,0.5019462291024227
0.518693601,0.1149238188410698,0.7330600704694874,0.49986737178746876,0.6986617623506348,0.4994423043854188
0.5187018512853346,0.1113192866733291,0.7361685303109547,0.4998951932401027,0.7052916155283574,0.5019462291024227
0.5186855015430585,0.1076104213149407,0.739369192654816,0.49988084497797725,0.7119214687060801,0.4994423043854188
0.5186856516281495,0.095857826,0.7493785529177823,0.4999498302423488,0.7318110282392478,0.5019462291024227
0.5186694519709645,0.078727034,0.7634908338810558,0.5000312045700988,0.7583304409501381,0.5019462291024227
0.5186531022286883,0.074183504,0.7671063356705806,0.5000255273748182,0.7649602941278606,0.4994423043854188
0.518661352,0.06953564,0.7707270455954275,0.5000618689813722,0.7715901473055833,0.5019462291024227
0.5186450024000958,0.064783442,0.7743622183984435,0.5000469526521473,0.7782200004833058,0.4994423043854188
0.5186369025715033,0.054966048,0.7815984259922849,0.5000399667552159,0.7914797068387509,0.4994423043854188
0.5186288027429108,0.044731321,0.7887339587249412,0.49998999164909164,0.804739413,0.4994423043854188
0.5186045032571331,0.011523144,0.808767747364714,0.4994218861667178,0.8445185322758033,0.4994423043854188
0.5186127531708168,0.005623282,0.8118162874646263,0.4992679145364848,0.851148385,0.5019462291024227
0.4936543636790006,0.3817472192847875,0.6058156425017298,0.4715142014461769,0.4961311584930841,0.5002820381770626
0.4935805647111213,0.3766348929430491,0.6066508216545111,0.470670604931452,0.5425401307371421,0.5027859629193467
0.4935313653992018,0.371418233410663,0.6075319862135938,0.46986897796719884,0.5690595434480326,0.5027859629193467
0.4935067657432419,0.3698532355509472,0.6078035298497083,0.46961034286574777,0.5756893966257551,0.5002820381770626
0.4935067657432419,0.3681839045005836,0.6080946887169157,0.4693874606364649,0.5823192498034777,0.5027859629193467
0.4934169120066977,0.3431195138429103,0.6129540581449756,0.4659628871547929,0.6318323831413132,0.4935346730502052
0.4937152128529403,0.3357006995682369,0.6145771991054682,0.46563058764678456,0.6165990652488114,0.4834136253286202
0.4938809355446139,0.3333875780535345,0.6151014656948902,0.4656740427280518,0.6115212926179774,0.4800399427964905
0.4945769708582531,0.3269276632399933,0.6166091871299325,0.4662637441727865,0.5962879747254756,0.4699188950749055
0.4948752717063406,0.3249341748790015,0.6170858548483609,0.46661274620277543,0.5912102020946416,0.4665452124801777
0.4952067170927628,0.3230205948064376,0.6175472190167398,0.4670376714149792,0.5861324294638077,0.4631715299480481
0.4959690414824565,0.3194331595265924,0.6184177636219557,0.4681147060490142,0.5759768842021399,0.4564241648211908
