Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5017227463069797,0.1949563591403731,0.6739621730300234,0.46947237449100676,0.6539123477421672,0.5720089378948847
0.4984453601019384,0.1794114467875962,0.6853476163294171,0.4625832345537155,0.6870616136307801,0.5594893141834636
0.4957829652961981,0.1612582046686264,0.6994027214003719,0.4571362993347445,0.72021088,0.5469696904720426
0.4940958432558069,0.1448576135417915,0.7127652195322084,0.45385788525056264,0.7467302922302834,0.5369539914992402
0.4925404329682569,0.1220093778436741,0.732002985897812,0.45111398769260874,0.7798795581188962,0.5244343677914847
0.4920904664486452,0.1121397512298931,0.7403525993141982,0.4504240290623048,0.7931392644743414,0.5194265183069163
0.4915749972012767,0.091755904,0.7572662653200719,0.4498374600960316,0.7810611679601422,0.5003245060552522
0.4916285183898523,0.082051556,0.7650389372188029,0.4501090206049091,0.7685892014988612,0.4942669638067463
0.4917518641766912,0.072739747,0.772246582241593,0.45048799594622413,0.7561172350375801,0.4932172711054068
0.4919755552565438,0.0595080461322654,0.7819766193557184,0.45107499504582077,0.7374092853456584,0.4916427320533977
0.4934811406690733,0.0123767051735088,0.8108522806799972,0.4537550050764878,0.6563415033473317,0.4848197293694953
0.4936330491779461,0.009438162,0.8123439980984819,0.45398017403864116,0.6501055201166911,0.4842948830188257
0.494030445,0.000603937,0.8165962092349346,0.45451602782211886,0.6699950796498588,0.4918066572456783
0.1001410924997125,0.3820602188567306,0.5317730624323128,0.284269302991976,0.4895013053153614,0.5027859629193467
0.1000426938758733,0.3766348929430491,0.5345535239926343,0.28457480504483507,0.5425401307371421,0.5027859629193467
0.1000474134428675,0.3716057815118342,0.5372421960187275,0.2848707663376744,0.5454341725115267,0.49142011380099
0.1011956692958545,0.36551396,0.5404302508083286,0.28522351652867617,0.5201587421765722,0.4634344166937499
0.101977385970101,0.3639737922000656,0.5411587224117202,0.2853047898244982,0.5140263318443435,0.4513681413895338
0.1067811935021132,0.3597419061576755,0.5426290793717055,0.2854728357132774,0.5034300300171072,0.4000046012548445
0.1088334525795997,0.358677518,0.5428220126909903,0.28549675465324137,0.5038348281300569,0.3831159668979778
0.1099845435429361,0.3581389532591434,0.5428955956201675,0.2855063967182487,0.5046520086266566,0.374367328
0.1170634775005077,0.3551197097742914,0.5431749470033235,0.2855474521728277,0.5151534609654518,0.3281356113233377
0.1205395955375145,0.353639524001293,0.543311739041462,0.28556818250852256,0.5211034265234474,0.3090741913887006
0.1356554758368082,0.346984140152423,0.5440485585772944,0.28567969198651766,0.5419283059764322,0.2423592214922745
0.1381894228071148,0.3458461032789954,0.5441875746253996,0.28570115146406366,0.5449032887554299,0.2328285115249559
0.1553594161984654,0.3380347261916353,0.5452097627364855,0.2858657249045464,0.562753185,0.1756442516584465
0.1618318183327305,0.3350563983047316,0.545626076998161,0.2859368375267793,0.5687031509874128,0.1565828317238094
0.1686787560099023,0.3318908026535896,0.5460830873462924,0.28601809320741584,0.5746531165454083,0.1375214117265742
0.2084825932260394,0.3134946651574503,0.5489443788548315,0.2866422990078018,0.5953014958307464,0.045398679
0.2364067989640974,0.3017255425267692,0.5505562579487124,0.28726926731980384,0.5929558879865581,0.0134469962462033
0.2794527296337086,0.2842560770604506,0.5537670946655173,0.2891695123877765,0.5929558879865581,0.0134469962462033
0.2842356107918879,0.2823150253419708,0.5542723891133984,0.2895052042577291,0.5929558879865581,0.0134469962462033
0.3129328979254618,0.2706687150310917,0.5583730411502145,0.2924144226688939,0.5869750110307742,0.0120821445532515
0.31772918798711,0.2688217836436269,0.5592251861285115,0.29308981916767446,0.5808588163896174,0.0111351932675262
0.3369657353775245,0.2624141717900619,0.5629283309442848,0.2965427224746783,0.5553535173079365,0.0116027403051785
0.3560821602494209,0.2576383667359097,0.5675433029499825,0.3016070603083121,0.5289471200889452,0.0189995289244272
0.3748049905644616,0.2545268106527831,0.5736771280573041,0.3088914621035231,0.5026697653993129,0.033376533
0.3793920752504662,0.2540065806306507,0.5755040445501527,0.3111296315490889,0.4962413569769268,0.038054468
0.3972808330744865,0.2529372913365711,0.5840560704657105,0.3219909574838805,0.4705277231811968,0.056766206
0.4016381273312414,0.2529228767116638,0.5864923233920264,0.32522045679885053,0.4640993147773528,0.061444141
0.4144342615495069,0.2534866113136121,0.5943861888643913,0.33622555393336484,0.4448140894332235,0.075477944
0.4227352273272666,0.2543682498233707,0.5999879398611014,0.34467800269598686,0.4319572725592368,0.084833814
0.4268167730320223,0.2549608136305656,0.6028326844986296,0.34923622366987433,0.4385871257369594,0.087337738
0.4428969595128441,0.2562877371311399,0.6150378096304263,0.3698072657517527,0.4651065384478497,0.097353437
0.4624437003117268,0.2555988947172841,0.6297287928442908,0.40008550344947746,0.4982558043163019,0.1098730609506859
0.4850880006261732,0.2513292885292822,0.6418185176226668,0.4407422118981618,0.5380349233826376,0.1248966094043911
0.5285532388094768,0.2331028278197535,0.6382854327989148,0.5242532437558526,0.5532432118629558,0.2318787796934024
0.5311901502571031,0.2317867296406759,0.6368803946371759,0.5291538473059746,0.55100059,0.2436865980077765
0.551178979,0.2205668007876363,0.623580952774509,0.5642967879821321,0.5285743679265507,0.3617647812141148
0.5549135266829645,0.2178890136278308,0.6209453455564282,0.5703636063737564,0.5218465013984401,0.397188236219835
0.5582688506231022,0.2148127169140096,0.6188915207550229,0.5756311514723058,0.512876013,0.4444195094773311
0.5588176686302992,0.214131872460059,0.618655138447143,0.5764689749910094,0.5106333905182558,0.4562273277917052
0.5571670055596829,0.2084924544004917,0.62395189607659,0.5734557738331435,0.4814793022297768,0.5646583205940195
0.5558352779576347,0.2081542296960249,0.6256923443681461,0.5712566205709432,0.4769940578777031,0.5782582582655843
0.5542363268387248,0.2079571725299552,0.6276371697318479,0.5685983247438762,0.4725088135430021,0.5918581959371493
0.5523701522029534,0.2079012827462337,0.629773550187479,0.5654656359484692,0.468023569,0.605458134
0.5478361323808257,0.2082130057419658,0.6345488908452127,0.5577088821047772,0.4590530804622923,0.6326580089518437
0.5369324935618588,0.2084360856363562,0.6453263935750572,0.538128068974291,0.4943469551836703,0.6312343981697033
0.5331466921010107,0.2069553211460886,0.649622523539178,0.530976356726284,0.5142365147168381,0.6237226239428506
0.5307458227402441,0.2054464789112354,0.6525830117046946,0.5263502145176169,0.5274962210722832,0.6187147744582824
0.5262392798902283,0.2011767960180647,0.65880460769415,0.517487986187191,0.5540156337831736,0.6086990754891455
0.5202174552939982,0.1916422760267228,0.6691996531978118,0.5053242458964725,0.5937947528495091,0.5936755270354404
0.5128451951769383,0.1702980056709888,0.6885863827223376,0.4901115990797809,0.6534634314490124,0.5711402043548824
0.5096104830704974,0.1547884160229107,0.7021395595715592,0.4834619476040314,0.6866126973376254,0.5586205806434614
0.5090373396170886,0.1513734985213519,0.7051317291757346,0.4822982906041412,0.6932425505153481,0.5561166559011772
0.5074655071926207,0.1405027468727892,0.7146947512791629,0.4791493644375091,0.7131321100485158,0.5486048816512317
0.5057141258100548,0.1245477466723042,0.7287872704995702,0.4757573604181265,0.7396515227594062,0.5385891827051877
0.5046588861607884,0.1114859980201393,0.7402592765631149,0.4738140459291246,0.7595410822925739,0.5310774084783351
0.5026815873695943,0.0133965330747308,0.8115515900583029,0.47040336007153327,0.8788784394915801,0.5010303115478317
0.7918733125486558,0.3820602188567306,0.4793445703085695,0.6797549197362938,0.4895013053153614,0.5027859629193467
0.7918241132367362,0.380808221,0.4793779149753681,0.6797559838213268,0.5093908648485292,0.5002820381770626
0.7916272120291232,0.3578953996287107,0.48006608912219556,0.6797963834282481,0.5381596640059348,0.5034349511670198
0.7912578564137537,0.3533919624741582,0.4802367149213699,0.6798018529183212,0.510815981,0.5163452633564091
0.7896851081159156,0.3505688344628757,0.48039413775192286,0.6797843981573249,0.4855405502473305,0.5443309604637571
0.780094618,0.3498526278160849,0.4807763089851628,0.6796125431995035,0.464173405905958,0.6298954619309443
0.7598701375096701,0.3520885945477232,0.48162551897384975,0.6790882859315285,0.4502053259263933,0.7213914251721636
0.743091139,0.3546110442311562,0.48256088234275074,0.6784342364100869,0.4420572792661222,0.7747640703962083
0.737622967,0.3554966046190514,0.4829291271528733,0.6781640081628912,0.439729266,0.7900133976030782
0.7318551625623435,0.3564554363306543,0.48335861292929694,0.6778421805266803,0.4374012525841678,0.8052627248099482
0.7000142745178378,0.3605088994206675,0.48685030258996326,0.6751312889442334,0.4725243449685489,0.820737831
0.6784927785258373,0.3579970558911602,0.49108369971320376,0.6718927696342062,0.518933317,0.8032103575739934
0.672565177,0.3563403875954714,0.4926512705367286,0.6706969666532963,0.5321930235680523,0.7982025080894251
0.6696382750829482,0.3553555536616555,0.49350417697606375,0.6700463602612143,0.5388228767402988,0.7956985833471407
0.6610051685436971,0.3517750527163212,0.4963643428317878,0.6678638706082101,0.5587124362734667,0.7881868091202882
0.63643423,0.3353995575853417,0.5081867060431526,0.658831269944925,0.618381115,0.7656514864397302
0.6312446180753464,0.3306128935702213,0.5115971822335871,0.6562269932549801,0.6316408212284153,0.760643637
0.6261534044267597,0.325408897,0.5153355141689698,0.6533764425777323,0.6449005275838604,0.7556357874705935
0.6211605894020121,0.3197875672522077,0.5194218067706546,0.6502679072666983,0.6581602339393057,0.7506279379860251
0.6021733155414136,0.2931289214650902,0.5396499420359206,0.6350866966432569,0.7111990593610864,0.7305965400477515
0.5746768485564513,0.2355671415376099,0.5886929809752288,0.601276003473466,0.7973871506714797,0.6980455183980568
0.5615930345586563,0.1972690136159339,0.6258940067384207,0.5799149173764011,0.8437961229155377,0.6805180452020673
0.559822317,0.19138052,0.631963063918887,0.5768106859430153,0.8504259760932602,0.6780141204597832
0.5404924781232373,0.1125806041200458,0.7190226395373994,0.5414025716788714,0.929984214,0.6479670235523727
0.5376152335110311,0.09798662,0.7350062526697109,0.5360919280631617,0.943243920581376,0.6429591740678042
0.530852616,0.05967583,0.7732401702804879,0.5235550515052223,0.9763931864699892,0.6304395503563833
0.5295738914174475,0.051700672,0.780271801850921,0.5211423971153473,0.9763931864699892,0.6304395503563833
0.5257377177903538,0.027775199,0.7991958571242143,0.5137340791779268,0.9763931864699892,0.6304395503563833
0.4848436384800171,0.3776782248495263,0.608200228617233,0.4535160444214291,0.5359102775594196,0.5002820381770626
0.4848190388240574,0.3754872278459242,0.6085164727783331,0.45318700530632666,0.5491699839148647,0.5002820381770626
0.4847944391680975,0.3728788980797311,0.6089006601006386,0.45280635942863545,0.56242969,0.5002820381770626
0.4847944391680975,0.371418233410663,0.6091213685111818,0.45262163361157864,0.5690595434480326,0.5027859629193467
0.484745239856178,0.3664102402595723,0.609889974563741,0.45189397199798537,0.5889491029812003,0.5002820381770626
0.4846080747390604,0.3041678368253875,0.6229368333087074,0.4444853109484324,0.6247061764466986,0.4993905756789717
0.4846265640987762,0.2993862058857676,0.624287838184728,0.4440372596316223,0.6120259828861168,0.4991924728529308
0.4846489459604531,0.2950036682644286,0.6255815145255715,0.4436467806124736,0.5993457893255351,0.49899437
0.4846615965795269,0.2929620594481144,0.6262029995142985,0.44347241657537656,0.593005693,0.4988953187077666
0.4847394465265011,0.2842506153100967,0.6289971429502251,0.44279847546769446,0.5613052086437896,0.4984000617365614
0.4849681307522718,0.2743107267518279,0.6325041920925567,0.44234846292632946,0.4979042408408806,0.497409547794151
0.4851861106099491,0.2732893178704677,0.6329263678984501,0.4426801240579864,0.453523563,0.496716188
0.4854126498871681,0.2755353246786333,0.6321595025532885,0.4433135037903519,0.4230202167518707,0.4920024485735934
0.4865541894682861,0.2824463691374837,0.6299787810941024,0.4461524327389632,0.3862734104732572,0.470749127
0.4875240559223506,0.286620549651283,0.6287628887657798,0.44843826338058046,0.3710400925618839,0.4606280797521371
0.4909471365168664,0.2991570942784498,0.6252969705707455,0.4564387473055233,0.3354956841462119,0.4370123017768373
0.4936323624170508,0.3080788164108111,0.6228802258867533,0.4627468783289867,0.3151845936419131,0.4235175714605245
0.4958210669192002,0.3150564206013464,0.620969407917372,0.4679213742439063,0.3350741531750809,0.4310293456873771
0.5027470888636685,0.3344420535996365,0.6152369894622086,0.4842380243076801,0.4212622444854745,0.4635803673370718
0.5045415339868773,0.3374422769626964,0.6140791118477608,0.4882476110400208,0.4610413635518101,0.478603915790777
0.5052458376164877,0.3373557620584485,0.6138853921264575,0.48966070605896167,0.4875607762439328,0.4886196147599138
0.5055727248944054,0.3349001216385649,0.6143359819902823,0.4900092400364876,0.5207100421325457,0.5011392384988631
0.5055804815260763,0.3331875331360774,0.614725665589502,0.4898082692826955,0.533969748,0.5011392384988631
0.505579817,0.3298361514524883,0.6155082580063672,0.4893855984860864,0.5538593080211587,0.4986353137290506
0.5055959947886645,0.3285103578433298,0.6158183497193653,0.4892525505050767,0.5604891611988813,0.5011392384988631
0.5055953299075823,0.323906978,0.61693835042258,0.48868029398529156,0.5803787207320491,0.4986353137290506
0.5056115080512462,0.3221638515210717,0.6173680841151273,0.4884985751450168,0.5870085739097717,0.5011392384988631
0.5056263564330549,0.3070406375598367,0.6214005905193409,0.48671457644076577,0.6334175461538298,0.4986353137290506
0.505650291,0.298994262,0.6237529921443818,0.4858338260616757,0.6533071056869976,0.5011392384988631
0.5056573829582859,0.2834969730462512,0.6287644023418316,0.48413925563019333,0.6864563715756105,0.4986353137290506
0.50566514,0.2765677250113775,0.6312229764863349,0.48342813725454714,0.6997160779310557,0.4986353137290506
0.5057045876276642,0.2490288613839167,0.6425234964250139,0.48088126497178124,0.7461250501751138,0.5011392384988631
0.5057349492722092,0.1954245183809252,0.67280370321652,0.47729454408299476,0.8190534351488299,0.4986353137290506
0.5057427059035774,0.1843219427201427,0.6805356166435608,0.4768300801335265,0.8323131414855072,0.4986353137290506
0.5057666406786095,0.166885580299111,0.6936055958127574,0.47631932567669505,0.8522027010186748,0.5011392384988631
0.505773732,0.1357383124511038,0.7191735644383864,0.47588726254838093,0.8853519669072877,0.4986353137290506
0.5058125155858908,0.065618787,0.7777173787748333,0.47639093111801323,0.9516504986845132,0.4986353137290506
0.505820272,0.050342884,0.7888530187343119,0.4764729297509386,0.9649102050399584,0.4986353137290506
0.8393534835917758,0.3801822214250717,0.4784515496685033,0.6801869327587056,0.5160207180262518,0.5027859629193467
0.8393288839358161,0.3786172235653558,0.4784833712889873,0.6801896306992414,0.529280424,0.5027859629193467
0.8393042842798563,0.3766348929430491,0.4785245096681873,0.6801931832758203,0.5425401307371421,0.5027859629193467
0.8392796846238965,0.3742352295581514,0.47857564828743115,0.6801976676126104,0.5557998370925874,0.5027859629193467
0.8371377332849737,0.3471305393925906,0.4793111381424178,0.6802530527481128,0.5831340271603765,0.5582746053689985
0.8325158146672247,0.3364792412829855,0.47975861967957645,0.6802628929354437,0.5831668203227742,0.6082523654577866
0.8303103174938335,0.3328988663147175,0.4799402420563471,0.680263080654413,0.5839764165486737,0.6253528592122156
0.803058913,0.3052338460913986,0.48212983441401064,0.6801608844395669,0.5900483882429198,0.7536065623704337
0.7361085172590451,0.2706301960388379,0.4902785490173861,0.6784327322147331,0.5330046860603702,0.879407221
0.71351912,0.2660302405695663,0.4943284103634035,0.6767085584204543,0.4968370069428782,0.8863069690787027
0.702155649,0.2650495473516198,0.49671831546356,0.6754245036539351,0.4774069772451642,0.8844539944039573
0.6983813747101988,0.2649268747450677,0.49757415953622847,0.6749195092597338,0.4709061666181998,0.8836924644963969
0.657460855,0.2690896247552484,0.5098286423154041,0.6658411381933869,0.4519199049418603,0.8683460563347196
0.6326652905418068,0.2688475281387096,0.5229739649649329,0.6553658045968881,0.4983288771843972,0.8508185831387302
0.6123713359040842,0.2645710223178437,0.5389970288635857,0.6422125314239916,0.5381079962507328,0.8357950346850249
0.6058034816058551,0.2623108548523734,0.5453930430479235,0.6368145485874702,0.551367703,0.8307871852004566
0.6025564539406801,0.2610242713336667,0.5487890017617958,0.6339120819107469,0.5579975557839004,0.8282832604581724
0.5993340259314649,0.2596333546243121,0.5523147712277152,0.6308713274509861,0.5646274089616231,0.8257793357158881
0.5774658202338326,0.2469756083206944,0.5803199189202858,0.60568057441772,0.6110363812056813,0.8082518625198988
0.5744401894722956,0.2447500260861581,0.5847291484922996,0.6015394745901879,0.617666234,0.8057479377776144
0.5596810305048111,0.2320571170537609,0.6078110582173885,0.5790540830918784,0.6508155002720168,0.7932283140661934
0.5539495645084113,0.2262496211062679,0.6173627809745749,0.5693544846994325,0.664075207,0.7882204645816251
0.5374107374249102,0.2065000958156332,0.6460999035427943,0.5388815232137218,0.6813645882331405,0.7599281365566543
0.519517526,0.1818749928537976,0.676566111760858,0.5034930651577398,0.6444444638122929,0.6868216203333182
0.5098683278155559,0.1664564549755736,0.6927111780678368,0.4842315301563885,0.6167543704966573,0.6319917331658159
0.5085743539478207,0.1641408894411324,0.6949611279707141,0.48166925024410207,0.6121393549440511,0.622853419
0.5073701588939783,0.1618979498434329,0.69710270501891,0.4792919171450088,0.6075243393914452,0.613715104
0.5002660431195731,0.1434629803872326,0.7136175264323946,0.46545407446959014,0.5613741838653856,0.5223319588308117
0.4999225657314653,0.1406474977368933,0.7160175553887744,0.4647929589195364,0.5521441527601738,0.5040553297583819
0.5001653587861059,0.1358880436771156,0.7200097991179004,0.46524322162624443,0.533684091,0.4825256201246172
0.5011066231843021,0.1322906046052053,0.722955249662264,0.46702095014593653,0.5152240283393262,0.4660037599128228
0.5055983689455575,0.1284449839927988,0.7254580992388836,0.4755358218644175,0.4736888883658726,0.4288295745614817
0.514729455,0.1093849399785335,0.7391634546531936,0.49294726705673797,0.5996560987426018,0.4764041446648816
0.5159569297698845,0.081135201,0.762919688999339,0.49540357790669304,0.6725844836975504,0.4989394673454394
0.5159701197752383,0.077941044,0.7655561570911517,0.4954448585156649,0.679214337,0.5014433920797249
0.5159604904793802,0.067732573,0.7737981088082447,0.49547101966838925,0.6991038964084406,0.4989394673454394
0.5159622708341282,0.06040526,0.7794956534185677,0.4954936693386958,0.7123636027638859,0.4989394673454394
0.515975461,0.056585104,0.7823836383481325,0.49552269704205987,0.7189934559416085,0.5014433920797249
0.515964051,0.052660614,0.7852985414068414,0.4955003677155325,0.7256233091193312,0.4989394673454394
0.8462061098211727,0.3820602188567306,0.47832474606264835,0.680214285900617,0.4895013053153614,0.5027859629193467
0.8461569105092531,0.380808221,0.47834903257604916,0.6802162591989799,0.5093908648485292,0.5002820381770626
0.8460831115413738,0.3754872278459242,0.4784549415021697,0.6802256940977569,0.5491699839148647,0.5002820381770626
0.8435743413819685,0.3658800544480174,0.4787000462389614,0.6802348790122704,0.5015973396905281,0.5539685267023648
0.8424617598581609,0.3649240838203859,0.4787391994453979,0.6802321094512166,0.4951492817151756,0.5657152040286122
0.8418189157098822,0.3645222027328648,0.47875855468207584,0.6802301199178283,0.4919252527274994,0.5715885426917359
0.8345988812236874,0.3631336554637662,0.47890860642901284,0.6801973082358087,0.46613302084735,0.6185752519967254
0.8296040098390518,0.3636570494499309,0.47898194272028694,0.6801670715092831,0.453236904855667,0.6420686066492202
0.8282110363421922,0.3639147383236298,0.4790003878756006,0.6801577187741419,0.450012876,0.6479419453123437
0.8130776732575541,0.3685170649757582,0.47917945260379274,0.680030583089195,0.4209966149759074,0.7008019932804569
0.780811305,0.3845664602161368,0.47961161344405,0.6795642117244795,0.3614924214425787,0.7638155746261094
0.7782222361692193,0.3862679208328655,0.47965297686761865,0.6795114273334938,0.3560089301446497,0.7664038396047808
0.7756077387565339,0.3880556744837415,0.47969631649586186,0.6794552795382034,0.3505254387804222,0.7689921045834521
0.7729678130930743,0.389929721168765,0.47974192743587496,0.6793955577590843,0.3450419474824933,0.7715803695621235
0.7703024591781449,0.3918900608704822,0.47979012544176747,0.679332035937636,0.3395584561182658,0.7741686345407949
0.7440513708654791,0.4093770308651292,0.4805663953346138,0.6784916242616214,0.3937436434198401,0.7542215768389084
0.7390863434929773,0.4116605518177542,0.4808035442821408,0.6782754611190595,0.4070033497752853,0.7492137273543401
0.7366407292906663,0.4126458125080952,0.48093334524163,0.6781603102514963,0.4136332029530079,0.7467098026120558
0.715737186,0.4168181651420158,0.4824746525285794,0.6768791529611515,0.4733018815525112,0.72417448
0.7029084749711728,0.4149047399854823,0.4839349601806355,0.6757347438828624,0.5130810005996291,0.7091509314777927
0.6928943729959975,0.4104410562788917,0.48547229223507,0.674568341611452,0.5462302664882421,0.6966313077663717
0.6781509919456257,0.3978738364346656,0.4886676272891658,0.6722401138790229,0.5992690919100229,0.67659991
0.663396534,0.3759448512501555,0.4936424862913903,0.6688526468310624,0.6347110814881427,0.6642489665894514
0.6601493396045844,0.3708348480749387,0.4949979860671486,0.6679356879333374,0.6237440988222047,0.6694254965467942
0.6497974782707111,0.3575758713688267,0.49973286125748456,0.6645819760420593,0.5908431508243901,0.6849550864188224
0.6177171424550444,0.3374061741624794,0.5187573995453636,0.6488108044148645,0.5031072894968848,0.7263673260775643
0.6109773743227197,0.3360837074094916,0.523645959908481,0.6441989075187482,0.4866568154979775,0.7341321210135784
0.6086799284423388,0.3358154712267906,0.5253835877775433,0.6425062176361034,0.4811733241650084,0.7367203859922498
0.6016850491998069,0.335337895,0.5309252041000496,0.636944591304887,0.4889495391874845,0.7343008014863527
0.5926362348499619,0.3334946295320844,0.5390067284918844,0.6286602328191097,0.5154689518983749,0.7242851025172159
0.5904355304024002,0.3327729802737919,0.5411416449137078,0.6264414803702522,0.5220988050760975,0.7217811777749317
0.5861079204474845,0.3310166821852639,0.5455385680644168,0.6218302021662679,0.5353585114315427,0.7167733282903632
0.5818787091717508,0.3288430513341449,0.5500937216857708,0.6169927836950225,0.5486182177869878,0.7117654788057949
0.555029392,0.3019423180237672,0.5851992291621924,0.5778564269102592,0.6414361622751042,0.676710532
0.551587369,0.296430025071921,0.5905300726686039,0.5717324300663285,0.6546958686305493,0.6717026829292476
0.5499032575295423,0.2935173788100265,0.5932188744550816,0.5686449108844719,0.661325722,0.6691987581869634
0.5449985204488522,0.2841534408804563,0.6013868013420718,0.5593202279939965,0.6812152813414397,0.6616869839601107
0.54031518,0.2738505042350566,0.6097400253343475,0.5499748350308691,0.7011048408746076,0.6541752097332582
0.537315952,0.2664602138515515,0.6154463405528758,0.543780205985186,0.7143645472300527,0.6491673602486897
0.5302483744813704,0.2461586570564536,0.630439241568608,0.528628135309574,0.7475138131186657,0.6366477365372686
0.5225790703869508,0.2183537936109613,0.6506917317490986,0.5115887938765449,0.787292932,0.6216241880835635
0.5213869518337401,0.2133544835361123,0.6544142707566141,0.5089191016999063,0.7939227853627235,0.6191202633412792
0.5202194329364892,0.2082508402706155,0.6582583122260975,0.506306927920721,0.8005526385404462,0.616616339
0.5147508332896314,0.1811676260834157,0.6795660489998406,0.49421386396557127,0.8337019044290589,0.604096715
0.5090003023600749,0.1452247737674011,0.7102612543619067,0.4821396483330795,0.8734810234953942,0.5890731664338688
0.5081279793343413,0.1388691322141317,0.7158928936766729,0.48040423997322185,0.8801108766731169,0.5865692416915845
0.5048846837910053,0.1124032340945766,0.7394285991728885,0.47423441174268055,0.9066302893840072,0.5765535427224477
0.4975163641331219,0.02298955343373,0.8058852635479472,0.461121325666766,0.986188528,0.5465064458150373
0.063352847,0.3801822214250717,0.5398698170855153,0.28513340201138976,0.5160207180262518,0.5027859629193467
0.063279048,0.3742352295581514,0.543373357183702,0.2855204925828664,0.5557998370925874,0.5027859629193467
0.063229848,0.3698532355509472,0.5460715433317785,0.2858191517750225,0.5756893966257551,0.5002820381770626
0.063477165,0.3558736042797711,0.5552537668394767,0.28683952172530225,0.5257319157681862,0.4919738369141426
0.063661889,0.3541964306514921,0.5563837288973877,0.286965589713234,0.5145840919638744,0.4871995631070466
0.064367147,0.3518513718545801,0.5578702099378791,0.28713180125392496,0.4947500224573928,0.4729552113068834
0.064635617,0.351455774,0.558084283860189,0.2871558314431485,0.4903870808654045,0.4684582512964712
0.065308616,0.3508663774918383,0.558332801448995,0.2871839061922313,0.4824706682411148,0.4583994006272976
0.066709663,0.3504210648230916,0.558287835553064,0.2871795675364867,0.4728105867156305,0.4407895909992039
0.067942501,0.3503610039417915,0.5580098321626391,0.2871491418944852,0.4679868517077972,0.4274876832950336
0.072240969,0.3507294288514811,0.5566369458646007,0.2869982228260615,0.4622142848886277,0.3894260508645147
0.081653143,0.3513173500137868,0.5538498991346676,0.2866935394601945,0.4705251209938494,0.3272300426522206
0.085144401,0.3512556375802201,0.5530280470583433,0.28660460032660307,0.4747146540048748,0.3087086961231903
0.097801719,0.3502793382392846,0.5506108262350864,0.28634692005878526,0.487283253070465,0.2531446564735015
0.1108514586041345,0.3485592156174021,0.5486541731207999,0.28614494019600917,0.4977570856183497,0.2068412900883276
0.1137343492957642,0.3481162958379962,0.5482694818883834,0.28610627918073506,0.4998518521279267,0.1975806168238125
0.1364620502174055,0.3440928350018802,0.5456448848818546,0.28585802034566465,0.5145152176949653,0.1327559039096084
0.1400727883341738,0.3433861945423959,0.5452806608676779,0.2858266896779488,0.5166099842045423,0.1234952305824952
0.1554255499135477,0.3402299818543604,0.5438556049122367,0.28571650038401974,0.5249890502428501,0.086452538
0.1594911926172159,0.3393585159698269,0.5435082721900539,0.28569364368070554,0.527083817,0.077191864
0.2000296441933522,0.3305900507571152,0.5403264186610037,0.2856063258373419,0.5321182851718537,0.008267897
0.2048634070954214,0.3296063929722362,0.5399478853984897,0.28561518660563323,0.5321182851718537,0.008267897
0.2670135348244419,0.3138975124306749,0.5380427809201314,0.28688532657228083,0.5851571105936345,0.0282992952147662
0.2716505004788328,0.3120791891206143,0.5383914454954075,0.2871364441194321,0.5917869637713572,0.03080322
0.2808506328812344,0.3081295429285497,0.5393606313111495,0.2877338672714987,0.6050466701268022,0.035811069
0.289952367,0.3037625639738944,0.540714636800198,0.2884739096787219,0.6183063764822474,0.040818919
0.3078606383454046,0.293776608,0.5447120638965682,0.290471188990986,0.6448257891931379,0.050834617895324
0.3253796080526225,0.2823298597967379,0.5505950650451897,0.29332970730903635,0.6448338666479844,0.060413388
0.3382701972623811,0.2743705119866985,0.5555457739215883,0.29611339334056963,0.6249443071148165,0.067925162
0.3633014432391312,0.2612624621241945,0.5666024870212257,0.3038456295799586,0.5856086908250756,0.089484026
0.3752543228372935,0.2560838543714591,0.5728756486594897,0.3090310089603417,0.5669164161729875,0.1060784234735367
0.3829373733624504,0.2531154312479949,0.5773462834986028,0.31302321662748417,0.5549546622614198,0.1188238259537732
0.3939923875347726,0.2493686990454113,0.5844252132779111,0.31982879585287616,0.5370120313940685,0.137941929674128
0.4237765865437641,0.2432110003124726,0.6066352828163236,0.345833989725594,0.4831841387920142,0.1952962407099963
0.432577705023603,0.2428526000264306,0.6135199148812022,0.3560123498336047,0.4652415079380653,0.2144143444303511
0.4459940715053166,0.2441376728366612,0.623306498862026,0.3739145979465647,0.4479478532950475,0.2424090741331084
0.4608258199420064,0.2446182071775162,0.6337464170582792,0.39688416205605415,0.4877269723455856,0.2574326225868136
0.4655729388398914,0.2439437197659528,0.6370213376510805,0.4048363379829573,0.5009866787010309,0.2624404720713821
0.4725091197639456,0.2421494897187498,0.641600156786889,0.4168838423711966,0.5208762382341986,0.2699522462982346
0.4814129658166808,0.2382965183200776,0.6469968033421839,0.4329461014591882,0.5473956509450889,0.2799679452673714
0.4878325539655795,0.2343112912692723,0.6505225078939388,0.4448251792854587,0.5562924157085458,0.2944806041843223
0.4917794250162371,0.2316476064712324,0.6523740326784687,0.4522314904869587,0.5483760030842562,0.3145551538852308
0.5045896885679899,0.2226556087187579,0.6562421277409012,0.476629965444691,0.5140055609039357,0.4064611265713546
0.5090782945316532,0.2182386467600156,0.6574782855553959,0.4851562488310297,0.46817830469625,0.518986725
0.5088945314804428,0.2182612046480275,0.6575273748446315,0.48479647176171364,0.464359367,0.5241906498544173
