Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5008104378318065,0.1330810254539102,0.854928173468016,0.4326575751852779,0.5198390438919321,0.4701342249657714
0.5022386562536284,0.130355097637061,0.8591006054889142,0.43836471676736294,0.5013789816815083,0.4536123648165752
0.5031962424763786,0.1294278893420067,0.8613766390943631,0.44209961019309474,0.4921489505762964,0.445351435
0.5037359048407135,0.1290732240995921,0.8625412668123646,0.44418373726819116,0.4875339350236904,0.4412209696577294
0.5094412563395272,0.1264950171603973,0.8724958067796714,0.4657929007634823,0.5134680074251371,0.443853123
0.5099956387759963,0.1258048565210633,0.8734863899022507,0.4678907401697117,0.5200978606028597,0.4463570477574711
0.5119671719622747,0.1220008820572503,0.8773923137946978,0.47539665888880983,0.5466172733208211,0.456372747
0.5123985561189448,0.1207890554646777,0.8783771010008522,0.4770565775025483,0.5532471264985437,0.4588766714688922
0.5138780961860276,0.1148984171879102,0.8824696920587376,0.4828627725945633,0.579766539,0.46889237
0.5153594166078582,0.1029324640533273,0.8893916528392719,0.4892020390784874,0.6195456582757697,0.4839159188917342
0.5156563928341235,0.098109147,0.8919576469208734,0.4907184017618132,0.6328053646312147,0.4889237683763026
0.5159658315436239,0.044498635,0.914783985381518,0.4969744034222446,0.7388830154747763,0.4989394673454394
0.5159861429655318,0.002605239,0.9244033844829637,0.49857800274623915,0.7985516940742793,0.5014433920797249
0.8461569105092531,0.3801822214250717,0.5221351557610678,0.7728310979220121,0.5160207180262518,0.5027859629193467
0.8461077111973336,0.3776782248495263,0.5221441920534016,0.7728321225097087,0.5359102775594196,0.5002820381770626
0.8460084839779847,0.3730695243045263,0.522162468786719,0.772834195598876,0.5383986006316689,0.5108624697017615
0.8448136868790821,0.3676993099036464,0.5221864330699555,0.7728368793320676,0.5115730688591361,0.5366783151187624
0.8403601206405754,0.3638706490104116,0.5222044479129604,0.7728387571167298,0.485477194752147,0.5833352199907981
0.8220621197789216,0.3654528553270562,0.5221913527653095,0.7728361109676495,0.4371167599489365,0.6714352999648385
0.8186414479517874,0.3665263307339478,0.5221855519957962,0.772835120601045,0.4306687019862443,0.683181977
0.8168445586518455,0.3671391726636882,0.5221824085316021,0.7728345698951,0.4274446730048982,0.6890553159542095
0.811107677,0.3692821153580879,0.5221722382211764,0.7728326917968525,0.4177725859945614,0.7066753319435806
0.8090799788762464,0.3700979018912806,0.5221686731633847,0.772831987914754,0.4145485570132153,0.7125486706067043
0.79808901,0.3749567955917495,0.5221505820580101,0.7728278001411958,0.396656415247572,0.7398977328922582
0.7648954665938772,0.3960696194287202,0.5221207529971295,0.7728075709569848,0.3407048179980594,0.7742529747771821
0.7568944332760296,0.4018423976472315,0.5221269346440637,0.7727995408389016,0.3605943775312271,0.7667412005503295
0.7542766214819998,0.4035579906721066,0.5221310136310652,0.7727964534994582,0.3672242307089498,0.7642372758080453
0.7318232998539235,0.4143033343168338,0.5222221472704767,0.7727531300935577,0.4268929093084531,0.7417019531274875
0.7247816531185071,0.4160071180704345,0.5222810145114083,0.7727292161958281,0.4467824688416208,0.7341901789006349
0.7092121320277953,0.4163309519216638,0.5225053439162091,0.772641982901013,0.4931914410664613,0.7166627057046453
0.7070863133529613,0.4159598811335843,0.5225503953994078,0.7726247463207188,0.499821294,0.7141587809623612
0.7049850943340872,0.4154844771548571,0.5225994683873115,0.7726060255287966,0.5064511474219066,0.7116548562200771
0.6968262148409965,0.4125395293334711,0.5228423032771156,0.7725139592058137,0.5329705601327969,0.7016391572509402
0.6909653515688418,0.4092353199656305,0.5230834746357615,0.772423149527446,0.5528601196659646,0.6941273830240875
0.6799078157810629,0.3998099051066714,0.5237697175804621,0.7721669269554593,0.5926392387323003,0.6791038345703824
0.6747111432426304,0.3936886995671317,0.5242444368166254,0.771991150740512,0.6125287982654679,0.6715920603435298
0.6584876000109465,0.3684092860385513,0.5268185317459797,0.771048659508363,0.6182606074892355,0.6720137615254655
0.6533498117212146,0.3616503581342742,0.5281046760648573,0.7705744794005633,0.6018101334903284,0.6797785564614797
0.6479831691682549,0.3556680675108538,0.5297815975911386,0.7699517724358876,0.5853596594914211,0.6875433513974938
0.6423876723520681,0.3504624142477011,0.5319790601052905,0.769129384020269,0.5689091854925138,0.6953081463335078
0.6325532792956949,0.3435121861146117,0.5372994478485346,0.7671140128519455,0.5414917288276684,0.7082494712268647
0.6242280563241416,0.3395052782227942,0.5437584339208724,0.7646285485200934,0.5195577634957921,0.7186025311415501
0.606357054,0.3356335280782371,0.5667984398188468,0.7554479948972223,0.4756898328104254,0.7393086509709211
0.5798010030039881,0.3275997361226138,0.6400768098016988,0.7226924329694763,0.5552480709647105,0.7092615540635107
0.5532960805310851,0.299238338,0.76103501285537,0.6471798435446,0.6480660154528268,0.6742066076715317
0.548243746,0.2905003993574842,0.783107295096972,0.6274567133885793,0.6679555749859946,0.6666948334446791
0.5434128074002851,0.2808234618559707,0.802039198162403,0.6075096386616027,0.6878451345191623,0.6591830592178265
0.5344151218840373,0.2586525907054555,0.8301073792409038,0.5687025651679545,0.7276242535854979,0.6441595107641213
0.5168644741804952,0.1923139113302387,0.8572244139802516,0.49337604627354886,0.8204421980736137,0.6091045643721424
0.5127355910226068,0.1696040080740017,0.8603447347937914,0.4769048328627795,0.846961611,0.5990888654030055
0.5072802559645677,0.1324091574702144,0.8669516605320896,0.4573252815346915,0.8867407298508394,0.5840653169493004
0.5056586081927353,0.119176208410437,0.8704466024429061,0.4523295277546094,0.9000004362062846,0.579057467
0.501384057,0.076973365,0.8845304983020034,0.44168763362379665,0.93977955527262,0.5640339190110267
0.5007577301547943,0.069574391,0.8869891248862938,0.44038731513368967,0.9464094084503426,0.5615299942531184
0.4979950926633453,0.0310145260373631,0.8968924321982966,0.4346193172240524,0.9795586743389552,0.5490103705573215
0.4966327060405542,0.006626609,0.9002831969775336,0.4313050012670038,0.9928183806944004,0.544002521
0.063402046,0.3820602188567306,0.5108366287150623,0.21642684781943186,0.4895013053153614,0.5027859629193467
0.063377446,0.3813298865221966,0.5108371025758431,0.2164268999761742,0.5027610116708067,0.5027859629193467
0.063352847,0.380808221,0.51083744633059,0.21642693781185504,0.5093908648485292,0.5002820381770626
0.063303647,0.3766348929430491,0.5108403827296976,0.2164272610242541,0.5425401307371421,0.5027859629193467
0.063213829,0.3647404009083914,0.5108507812604756,0.21642840561365695,0.569164481,0.5006039811145773
0.063210666,0.3631737516515884,0.5108524127181686,0.2164285851934615,0.5626636708581206,0.496357661466943
0.063284534,0.3603462211449655,0.5108555417642469,0.216428929625259,0.5498951656340446,0.4965885250183308
0.063362264,0.3579175352842688,0.5108584252477898,0.2164292470280021,0.5375429877622474,0.4951167273819358
0.06341301,0.3568485096165124,0.5108597563852088,0.21642939355598342,0.5315621108064635,0.493751875688984
0.064139255,0.3523195957846109,0.5108658933475207,0.2164300691427659,0.4993650380099988,0.477085676
0.064948268,0.3511288349475772,0.5108677067129698,0.21643026882414196,0.4862896062611504,0.4636033258856319
0.066186025,0.3505171734350286,0.5108687593738895,0.21643038481742985,0.4757189680317076,0.4469825276573088
0.067294143,0.3503707250354759,0.5108691111852719,0.21643042365806675,0.4702294738658159,0.4342876521248393
0.06944245,0.3504419404717486,0.5108692605859656,0.2164304403430358,0.4645598927328636,0.413039346511423
0.073330067,0.3508458417911123,0.5108691162612774,0.2164304249516048,0.4622142848886277,0.3810876634116679
0.078525808,0.3512472021073142,0.5108691326900672,0.21643042756637096,0.466335588,0.3457513891812509
0.087026502,0.3511753337359221,0.5108702701041095,0.21643055454802174,0.4768094205225803,0.2994480227960772
0.1197730735787613,0.3471315610123424,0.5108814739384586,0.21643180591723085,0.5040413851470806,0.1790592702321841
0.1229289070471305,0.3465897459897196,0.5108829509227979,0.21643197199702596,0.5061361516566576,0.1697985969676689
0.1295135168221077,0.3454072206658195,0.5108862411779772,0.21643234321609425,0.5103256846758114,0.1512772504386387
0.1437745073560223,0.3426465889979017,0.5108943640706878,0.21643326850125336,0.5187047507141193,0.11423455731798
0.2145309329610589,0.3276390774024787,0.5109585741830844,0.2164417196115468,0.5321182851718537,0.008267897
0.248219675524282,0.3201274737644403,0.5110188653316932,0.21645315366832626,0.5586376978827441,0.0182835962456293
0.2762628665387631,0.3101565326199058,0.5111409841184981,0.2164814124411313,0.5984168169490797,0.033307145
0.2989557018145204,0.2989782522566481,0.5113695978838613,0.21654182469995226,0.6315660828376927,0.0458267684107556
0.3210335456912831,0.2851916421271973,0.5118727996106051,0.21668747343720668,0.6514637198257069,0.0579094635144599
0.3339979338689211,0.2769192947077624,0.5124180201842053,0.21685796444896308,0.6315741602925391,0.065421238
0.346740925,0.2695859460041568,0.5132660873151799,0.21714074561484892,0.6116926782142178,0.073369941
0.3509350970515349,0.2673500357036622,0.5136449338886091,0.21727140787795482,0.6050951250147466,0.07674719
0.371322991,0.2577113759076204,0.5166774776048388,0.2183641412557701,0.5730326108141441,0.1001236227658411
0.3866849863019462,0.2517724001827853,0.5212725603794103,0.22008950837251065,0.548973785,0.1251965271938915
0.3975521758281032,0.2483080289732469,0.5267406150372174,0.22219265098310156,0.5310311544382846,0.1443146308516482
0.4010493559675446,0.2473414792320974,0.5290707512749699,0.2231003876364006,0.5250502774825009,0.1506873320917665
0.4207176639735407,0.2435187077365166,0.5501664427381548,0.23156135061983704,0.4891650157477979,0.1889235395324761
0.4381320762870533,0.2430842681574777,0.5865495125793181,0.24714127740762581,0.4532797539945459,0.2271597469105876
0.4535206441724056,0.2448474393650035,0.6385147622625096,0.2719933685163749,0.4678374128282153,0.249920848359961
0.4747719807579941,0.2413427466550533,0.7347006270489306,0.33055433536683276,0.5275060914119212,0.2724561710405189
0.4936040874617922,0.2304081029604952,0.8105290633006179,0.4024694813158914,0.5445570650642205,0.3247669286281335
0.499899488,0.2260510705470092,0.828037446115163,0.42799639789421007,0.5292813129840781,0.3656140275997441
0.5070539271688305,0.220740043,0.8423780722117145,0.4566947963598768,0.5025487468438289,0.4370964508626607
0.5086152411444012,0.2193653608282596,0.8447618877562313,0.4628567213325484,0.491091932783722,0.4677317750913686
0.5092924436947427,0.2183738255151865,0.8457805583675995,0.4654948349002748,0.4758161807069716,0.5085788740671834
0.5072088315277351,0.219275466514026,0.8428540147469097,0.45724068999813744,0.4452646765314882,0.5502102761664742
0.49907696,0.2266310494990233,0.8260107455867532,0.42466504990483234,0.4241539407392384,0.5920377540436079
0.4981755116113734,0.227346413431679,0.8236864281545507,0.4210127591202535,0.430783794,0.5895338293013237
0.4956187642389986,0.2288665060857599,0.8166538269994406,0.41063143777480116,0.4506733534501287,0.582022055
0.4948157144269982,0.2291645372558248,0.8143143232801252,0.4073687682370559,0.4573032066278513,0.5795181303321869
0.489276904,0.2277927917530256,0.7966786502261299,0.38498972090338895,0.510342032,0.5594867323939132
0.4823222852113306,0.1936638406899494,0.775754943110503,0.3581638936118694,0.5972230050801351,0.4990762749701629
0.4823511334308217,0.1897455699580624,0.7767518076433875,0.35835523741795255,0.5848708272083378,0.4976044773337679
0.4830222729111034,0.1778205978776521,0.7825311455269399,0.3612091808775567,0.5380785849846134,0.4837933543421223
0.4833637252868972,0.1757574383539049,0.7845012244712127,0.36256554826800524,0.5264181949081728,0.4802372767924394
0.4835606538167893,0.1748634821941239,0.7855551178337775,0.3633401800559812,0.5205879998697817,0.478459238
0.4868797711115911,0.1710854029096246,0.7995890392729712,0.3761499054545286,0.4564558544412996,0.4589008118073325
0.4881518178206925,0.1719817481036683,0.8040007749331354,0.3810416199151027,0.4389652693577305,0.4535666955454063
0.4906212603295807,0.175310638090008,0.8116793523801186,0.39058656336521286,0.4098142941521503,0.4446765017337972
0.4952283091462007,0.1842313200551037,0.8237739512048535,0.40864657115607783,0.4130129266853168,0.4475800457287644
0.4971517812573963,0.1871680757556535,0.8283941800138587,0.4162870620555483,0.4395323393962072,0.4575957446979012
0.4979659193772354,0.188010454,0.8303206808471925,0.41953028717240287,0.4527920457516523,0.4626035941824696
0.4983360889529078,0.1882751440292647,0.8311985796188548,0.42100552198015906,0.4594218989293749,0.4651075189247539
0.4990026291369882,0.1884915235917668,0.8327980019982936,0.4236613225872126,0.4726816052997983,0.4701153684093223
0.4998179419937179,0.1880335940056623,0.8348462773095571,0.42690520110302543,0.4925711648329661,0.4776271426361749
0.5000405136336317,0.1876722844289986,0.835445392640527,0.427788925617959,0.4992010180106887,0.480131067378459
0.5002384856175854,0.1872066416616872,0.8360064817924775,0.42857396862733,0.5058308711884113,0.4826349921207432
0.500560631,0.1859623565551213,0.837022876186248,0.42984876676577977,0.5190905775438565,0.4876428416053117
0.500825423,0.1609840962493219,0.8443930796338679,0.43119953528864674,0.625168228,0.5026663900590169
0.5008031727803445,0.155983816279438,0.8459851513318724,0.43128269455092216,0.6384279347428631,0.5026663900590169
0.5007797478609529,0.1533271765085244,0.8468490719141603,0.4312989404070094,0.6450577879205857,0.5001624653167327
0.500690747,0.1283180634778981,0.8568189630297018,0.43260194141985625,0.6980966133423664,0.5001624653167327
0.5006919218662282,0.1247224249911551,0.8585052474443824,0.43294113768301706,0.7047264665200891,0.5026663900590169
0.5006696716834049,0.1172181484457258,0.8621256300850714,0.43363121251700165,0.7179861728755342,0.5026663900590169
0.500602921,0.092201322,0.8751346829297758,0.43657671226893896,0.7577652919418697,0.5026663900590169
0.5005794962155379,0.087666685,0.877497717552294,0.4371335592242123,0.7643951451195923,0.5001624653167327
0.5005361705862265,0.063428501,0.889429696343177,0.44040010632995835,0.7975444110082052,0.5026663900590169
0.5004904954843639,0.047633593,0.895855608077758,0.4421913574093476,0.8174339705263945,0.5001624653167327
0.5004682453015703,0.036581988,0.8996153536588289,0.4432590579287287,0.830693677,0.5001624653167327
0.5004471698550524,0.0192220810489343,0.9043383543260075,0.44457825632993353,0.8505832364299857,0.5026663900590169
0.5004014947531898,0.000923176,0.9079219803744708,0.44538154564167204,0.8704727959631533,0.5001624653167327
0.1889579558822272,0.3786172235653558,0.5108485403543832,0.2164286392703167,0.529280424,0.5027859629193467
0.1889333562262674,0.3766348929430491,0.510850408300439,0.2164288441900365,0.5425401307371421,0.5027859629193467
0.1889087565703076,0.3754872278459242,0.5108515339550358,0.2164289674797695,0.5368757982657993,0.4955921045678458
0.1891271602493076,0.3725674502606084,0.5108546004463046,0.2164293093396986,0.5210266423517695,0.486645839993894
0.1956121433856202,0.3666193888077105,0.5108627334375525,0.21643036151240053,0.4794192205154534,0.4033436457440518
0.1965645086727485,0.3664650497742978,0.5108631186268087,0.21643043097562514,0.4790224998573501,0.3952303273851504
0.2011925183918934,0.3658470658322183,0.5108648986571416,0.2164307755885863,0.4814811231934375,0.3606597339355072
0.2072220292427456,0.3649156399870996,0.5108676118959148,0.2164313185363378,0.4907459308056947,0.3233613375162418
0.2127216700231329,0.3637492282539913,0.5108708143995735,0.21643195690475162,0.5023683052291289,0.294149911970375
0.2434385665868171,0.3525940952379169,0.510906920137155,0.2164396822249225,0.5597818099461137,0.1754236057475583
0.2756331420368194,0.3373626646356098,0.5110065317933459,0.21646610579431183,0.5933596884108375,0.088336275
0.2880411997085567,0.3314486541298833,0.5110819138414937,0.21648903256092603,0.6028888660653121,0.072802811
0.2922409433162473,0.3293512883398981,0.511116129386471,0.21649981863106613,0.6095187192430347,0.075306736
0.3128706665153036,0.3172994615460526,0.5113979174116096,0.216591762781744,0.6426679851316476,0.08782636
0.3289316512057734,0.3057800026957016,0.5118542343122643,0.21674560243620436,0.669187398,0.097842059
0.3368145456459991,0.2993942741266399,0.5122168429616333,0.21686961247762393,0.6824471041979832,0.1028499081692751
0.3445990414623857,0.2925912127949871,0.5127140300765748,0.21704088672680438,0.6957068105534283,0.1078577576538436
0.3484543898251402,0.2890331823431891,0.5130277009663194,0.2171493987253293,0.7023366637311509,0.1103616823961278
0.3820455410637337,0.2523159146978601,0.5196216686104117,0.2194514392073147,0.7620053423306541,0.1328970050766856
0.3892396451370855,0.2430088567906621,0.5227397929335859,0.22054374282284012,0.7622950987280859,0.1353018784372484
0.4035461167449213,0.2251964521735025,0.5324397474696853,0.22400020072673618,0.7362111113389435,0.1392191908870907
0.4106202895005811,0.216909775,0.5396787940530309,0.2266368863734775,0.7229594824383446,0.1437901118265405
0.4472099828757527,0.1787451763695866,0.6257133337289785,0.26151974243003834,0.6507252174457042,0.1844214506078181
0.4564070726943066,0.1705042648269231,0.664504066178078,0.27988951820518204,0.6310535720889398,0.1958591959188699
0.4765559722418058,0.1548871245306002,0.7625034388626696,0.3389445489259295,0.5851530662456265,0.2225472682695921
0.5087513475790093,0.1391924947639524,0.8662144297837885,0.46244026918380493,0.5032700924736404,0.2874812765598251
0.5128619681715443,0.1382222790815779,0.8712559994848098,0.47772718108206724,0.4919414275309549,0.3018689932002288
0.5148112650339849,0.1378708796040111,0.8730230633209117,0.4848679448016193,0.4862770950596121,0.3090628515517297
0.5234976150079187,0.1374509658523814,0.8760563971449776,0.5160149751483732,0.4579554326883941,0.3450321431840378
0.536799523,0.1459043970139721,0.8626629404420165,0.5632774514993576,0.3980257501615873,0.4627793247539289
0.5374395127657793,0.1482219586314087,0.8606542113454153,0.5656937453649955,0.3898308009365032,0.4825048746073425
0.5376141634254685,0.1494774616270895,0.8598078685486189,0.5663976829747546,0.3857333263902596,0.4923676495027502
0.5373291691292393,0.1567221984751189,0.8569754284431146,0.565904357212534,0.3652459533275493,0.521650126
0.5358025525529044,0.1655789717725237,0.8555616168981751,0.5611496714278471,0.3447585803311375,0.545924753
0.5318789084702154,0.1801802316779724,0.8553210295968945,0.5482364394048904,0.3482582414141369,0.5578326809306863
0.5313135056894944,0.1820899569713354,0.8553210070360909,0.546348876009139,0.3548880945918596,0.5553287561884022
0.5307727025647332,0.1838953490740505,0.8553157918586201,0.5445384084481183,0.3615179477695821,0.552824831
0.5288554866252864,0.1900735855784338,0.8552566184152236,0.5380710818131262,0.3880373604804725,0.542809132
0.5270124589600729,0.1954488844193392,0.855169687830353,0.5317510425129716,0.4211866263690854,0.5302895087655601
0.5259808306351781,0.1978711260604044,0.8551781125584222,0.528132812611813,0.4477060390799757,0.5202738097964232
0.5250983574714583,0.1977076161914444,0.8556853357458477,0.5248103084995241,0.5007448645230606,0.5002424118778667
0.5249792522551997,0.1881132416969494,0.8582696643240596,0.5235102027402598,0.5670433963002864,0.5002424118778667
0.5249319994750503,0.1794035598004122,0.8607590132187343,0.522656878469908,0.6001926621888993,0.5027463366004338
0.524883968,0.1729257523747173,0.8627394999483997,0.522043926886676,0.6200822217220672,0.5002424118778667
0.5248605363452953,0.1655089462331928,0.8651433407851117,0.5215376444345281,0.639971781,0.5027463366004338
0.5248128942587919,0.1541592067087588,0.8691648833856161,0.5209026679926171,0.6664911939661253,0.5027463366004338
0.5247648628659344,0.1445514036007383,0.8729152279447204,0.5205280588173689,0.6863807534992931,0.5002424118778667
0.5247176100857851,0.1264517345088001,0.8808234095874753,0.5204857260563723,0.7195300193879061,0.5027463366004338
0.5246933997361793,0.1225188011670948,0.8826747222193397,0.5205160631007902,0.7261598725656286,0.5002424118778667
0.5246457576496759,0.1057437356877749,0.8909064581795074,0.5211555434302284,0.752679285,0.5002424118778667
0.5246223259127782,0.092066938,0.8977371596622271,0.5220170621671621,0.7725688448096866,0.5027463366004338
0.5245028313901657,0.045402553,0.9173343112234142,0.5247692318518261,0.8322375234091897,0.5002424118778667
0.5245032206965198,0.0396959554473259,0.9190964430023308,0.5249894486868034,0.8388673765869122,0.5027463366004338
0.3443807565382249,0.380808221,0.512219598746086,0.21698659113731825,0.5093908648485292,0.5002820381770626
0.3453449915283487,0.3733257047097199,0.5122930713788624,0.21701158263979092,0.4821245174848541,0.4711196373493138
0.3526365831772812,0.3741596831230324,0.5128219255708933,0.21722754744369582,0.4539517215037018,0.3920874369173572
0.3587906893175972,0.3753275911384996,0.5134165407714151,0.21747095741042546,0.4576469895759613,0.3485835228075212
0.3602810421311632,0.375515879,0.5135861099951968,0.21754031921068565,0.4588836342769848,0.3396502022099265
0.3690492791733678,0.3761654046837154,0.5148383559931701,0.21805256978749524,0.4650668579147002,0.2949835990341586
0.3731709280367579,0.3762889884478793,0.5156113186476109,0.21836902868019528,0.467540147,0.2771169577763711
0.3753633997412908,0.3763215889268557,0.5160815353327334,0.21856168482032726,0.4687767920840696,0.2681836371161782
0.385010935,0.3762573816323443,0.5187615163460614,0.21966218542381427,0.4791165794666473,0.2438876000030803
0.3900241987051565,0.3758538956253998,0.5206524103305157,0.2204408260602383,0.4923762858220925,0.2488954494876487
0.3924939309180429,0.3754956528359559,0.521741790886046,0.22089014682883745,0.499006138999815,0.2513993742299329
0.4244872180226776,0.3595252687657313,0.5523214517564535,0.233783804815532,0.5918240834879314,0.2864543206219118
0.4425082667572339,0.3384601080599762,0.5942297602310939,0.2526045699176919,0.6514927620874347,0.3089896433024696
0.4462423480409777,0.3326312961393501,0.6062774904536772,0.25832017153137027,0.6647524684428799,0.313997493
0.4498780307008823,0.3263851514561331,0.6192076240246357,0.26463050585255354,0.6780121747983251,0.3190053422716064
0.4618280308478153,0.3012371495594705,0.6694302646565918,0.2911940259401006,0.7244211470423833,0.3365328154675958
0.4650209197004439,0.2931130074445945,0.6844613323664827,0.29990147829976677,0.7376808533978284,0.3415406649521642
0.4725726478527191,0.2709768213210695,0.7213813432491053,0.3231558934235362,0.7708301192864412,0.3540602886635853
0.4754211415219106,0.2613920145371255,0.7354439923409027,0.3328226107987265,0.7840898256726991,0.3590681381481536
0.4984941539082092,0.1425906447551859,0.8455969104235608,0.42298774270902345,0.9166868891963376,0.4091466329938377
0.4993895081396697,0.1355550777642878,0.8506730650880403,0.42697328431858717,0.92331674237406,0.4116505577361219
0.5011064176349158,0.1211709442105484,0.8610875260108414,0.43488218076252333,0.9365764487295052,0.4166584072206903
0.5027249285064038,0.1063694778942183,0.8717379420117869,0.442707313716822,0.9498361550849505,0.4216662567052587
0.5056667543778626,0.075514547,0.8922487065976393,0.45772310411519573,0.9763555678266542,0.4316819556743955
0.5082395854099245,0.0430946181936363,0.9085464648644582,0.47064647480873567,0.9896152741512858,0.4366898051589639
0.5101138594580615,0.0185449219295672,0.9169888276194483,0.4787605952599809,0.9896152741512858,0.4366898051589639
0.5107386174741072,0.0103616898415442,0.9191838582505061,0.4811816598549432,0.9896152741512858,0.4366898051589639
0.7691325154997386,0.3754872278459242,0.522169684610114,0.772815794192464,0.5491699839148647,0.5002820381770626
0.7690341168758997,0.3625499122056066,0.522223408907167,0.7728211028418943,0.6022088093366454,0.5002820381770626
0.7689603179080203,0.3457522685113233,0.5223260406934415,0.7728317457575722,0.6486177815807036,0.5027859629193467
0.7689357182520605,0.3400139430256986,0.5223726912076984,0.7728366918970198,0.6618774879361489,0.5027859629193467
0.7689111185961007,0.3369882804969147,0.5224002576200825,0.7728396247814128,0.6685073411138714,0.5002820381770626
0.7689111185961007,0.333858285,0.5224311239735324,0.7728429494028667,0.6638923255612655,0.5094203527145796
0.7688213397822081,0.3308009149947931,0.5224639135140712,0.7728464083116026,0.6595293839692771,0.5139173126962462
0.7686873808590723,0.3278122042916784,0.5224986341574354,0.7728500444880047,0.655431909,0.5187722381358311
0.7679856999050167,0.3192152274109275,0.5226151985154464,0.7728620516871721,0.6448612711678944,0.5353930363186764
0.7594306445109487,0.2884205523403297,0.523328460785023,0.7729293760442103,0.6200892588307958,0.6186678515830287
0.75826757,0.2860525060750143,0.5234101820335639,0.7729364573186082,0.6181959370551564,0.6257545150148193
0.7481766210686008,0.2703104414844064,0.5240993937035939,0.7729901594882707,0.6049426846256803,0.6753611590373524
0.7446668902800802,0.2660808635084967,0.5243377591191244,0.7730057704023912,0.6011560410744016,0.6895344859009334
0.7278430674142629,0.2503543505571428,0.5255176151681639,0.7730515505213236,0.5856601664688887,0.7459410987690976
0.7204140820948046,0.2450026371980612,0.5260738772442941,0.7730493300248494,0.5769466433047443,0.7645093129648285
0.7069238589984236,0.2371570308637481,0.5271639952069755,0.7729833655581494,0.5565246023426048,0.7887391229587503
0.6924231155058416,0.2311163022663948,0.5285328075651489,0.7727634276806904,0.5301577245844173,0.8036272835264153
0.6864452535381399,0.2293024419702698,0.5292038827438964,0.7726024404092283,0.5183466525903563,0.8067701740280191
0.6593629359993165,0.2259920586151222,0.5341408461723997,0.7708862745385188,0.4603187616660842,0.7998527896515315
0.628384582,0.223947793936972,0.5525800957106956,0.7640329879180613,0.5199955177028769,0.771872689
0.6077275665106809,0.2146833984217259,0.5871987500279302,0.7511584543591545,0.5604236129863558,0.7479725144916897
0.5844033985145479,0.2041399685953182,0.6645131670565001,0.7178798833292271,0.4946339664775293,0.6778728009364684
0.5778001293204864,0.2031296040434392,0.6927844822127849,0.7033594032014872,0.4707104586543941,0.652381996
0.5697734719702902,0.2044376671460717,0.7277642439048562,0.6826437009252521,0.4348251969440437,0.614145789
0.5666215402625476,0.2063525992182496,0.7408342707780073,0.6737670378527042,0.4178471780748727,0.5925699275801836
0.5657148635201389,0.2071672119051972,0.7444340439748152,0.6711651021592282,0.4125592861418726,0.584577761
0.5648867053306583,0.2080650395026681,0.7476323281108681,0.6687800211116697,0.4074815134826486,0.5761962289825797
0.5641408909917748,0.2090427753885667,0.7504185808343448,0.6666333926430422,0.4026281240937157,0.567432492
0.5629112387196188,0.2112236274900454,0.7547198900931675,0.6631360613205938,0.3936501669983344,0.548789368
0.5624346814116498,0.212419026,0.7562193930851846,0.6618224145310546,0.3895526923857923,0.5389265934567243
0.5620550203345634,0.2136789051453915,0.7572747587863409,0.6608211413965707,0.3857337543472823,0.5287148187097447
0.5615596444170353,0.2192919032062074,0.7569272941290949,0.6601737405911176,0.3716230696070898,0.491517133247783
0.5619813615827584,0.224084554329518,0.7530843465493123,0.6623285313865193,0.3610400560187962,0.4748865304639447
0.5650279030992877,0.2383485103670835,0.7338843640750614,0.6741296083763674,0.3734487839231954,0.4627280923879638
0.5653968495498694,0.2398618151661859,0.7316373229452515,0.6754802983216744,0.3800786371009181,0.465232017130248
0.5660609434831531,0.2425754251924474,0.7275953897825885,0.6778850352773065,0.3933383434563633,0.4702398666148165
0.5681016019850644,0.243786148,0.7180083038278179,0.6839353115510297,0.5458249665602088,0.4977830387799427
0.5681261532522089,0.2425867900254965,0.7183788140374349,0.6838144418314728,0.5524548197379314,0.500286964
0.5681506077417229,0.2383627164083948,0.7199777795144566,0.6832158278916463,0.5723443792710993,0.4977830387799427
0.5681504434967856,0.226914403200711,0.7247588833448492,0.6814183435641676,0.5533896412244397,0.5007096987577382
0.5679615891395591,0.2191997492645669,0.7289694929909322,0.6796784953828808,0.5019623736741592,0.5030782290904235
0.5678453815301147,0.2176626081688442,0.7301745163882966,0.6791053430050576,0.4633919230344888,0.5010987396729094
0.5677474595342262,0.219767338,0.729671837085726,0.6791476591947898,0.4248214723462302,0.5041270997591564
0.5675989783586298,0.2231879449738714,0.7288299192262556,0.6792511649069797,0.3997007892630906,0.5053680338382772
0.567485635,0.225482425671163,0.7283411753666983,0.6792833268975902,0.3878897172303253,0.5085109243445325
0.5673024706557637,0.2281436637885308,0.7280186855996209,0.6791732565181697,0.3767418934553093,0.5132851981703042
0.5666155601996424,0.2344888793973001,0.7284187977424527,0.6781909303451453,0.3675080707677328,0.5197342246132601
0.5659987308570663,0.2402900525627324,0.7287920761924852,0.6773283663467433,0.3940274834786231,0.5097185256432606
0.5657944052377122,0.2435454339350057,0.7283920965632393,0.6772624257383463,0.4139170430117908,0.5022067514172707
0.565775496,0.2444218946778013,0.7281264069390219,0.6773511507793909,0.4205468961895134,0.4997028266749865
0.5657547488561963,0.2472392005320636,0.7271010748249587,0.6777546436061314,0.4536961620781264,0.5022067514172707
0.56573584,0.2474896621309728,0.7270862463822896,0.6777405210516035,0.460326015,0.4997028266749865
