Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4574996027068013,0.3794518890905375,0.6126950876059208,0.28689897989172775,0.5226505712039744,0.5002820381770626
0.4575130116041202,0.3768333464647119,0.6127583592258476,0.28689189757249905,0.5174693523876359,0.494635222904387
0.4575684883976957,0.3760802171479592,0.6128835902574673,0.28693819207377913,0.5118050199162931,0.4924492141000527
0.4576454415027126,0.3754162267402867,0.6130529117693323,0.2870055426644257,0.506321529,0.489860949097291
0.457747822853901,0.3748385293667616,0.6132753953075438,0.28709798227571537,0.5010336366330972,0.4868766320582304
0.463341585,0.3744462436727384,0.627464044731571,0.293535106846075,0.4384951015847922,0.4261500374329862
0.468374118,0.3784142028701637,0.6449221248375409,0.30176911792345,0.4123174520372412,0.3991682774957092
0.4722000640649658,0.3813947369719484,0.6616396543630095,0.3099785102011089,0.4388368647481316,0.409183976
0.4800429530809902,0.3815427488810697,0.7052722187930478,0.33316500317541786,0.5051353965011569,0.4342232238876881
0.4840692958601403,0.3754385323739153,0.731539922936727,0.34859482637410494,0.551544369,0.4517506970836775
0.4858288707278823,0.3696550784432794,0.7435396391013336,0.3559872553436496,0.5780637814561054,0.4617663960528143
0.4862072653049183,0.3679483820256831,0.7461562167680865,0.3576142998073476,0.5846936346338278,0.4642703207950985
0.4874748470596146,0.3600782642809377,0.7550477086168159,0.36310660380782356,0.6112130473447184,0.4742860197642353
0.4879610399981292,0.3555172062742623,0.7585443676527764,0.36519677089428976,0.6244727537001635,0.4792938692488037
0.4889080245471602,0.2998984029279131,0.7679883151969262,0.3673644865128192,0.7371802577214476,0.5018291919042824
0.4888812242674774,0.2778016058698329,0.7689447491278404,0.36637262387475206,0.7703295236100604,0.4993252671870773
0.4888906240112666,0.2730692468862736,0.7692453198730312,0.3662369491065019,0.7769593767877829,0.5018291919042824
0.4888754240929461,0.2682325547120667,0.7693833222049317,0.3659843496570375,0.7835892299655055,0.4993252671870773
0.4888732234692231,0.2424840959813162,0.7706525525003982,0.36504609579387426,0.8167384958541183,0.5018291919042824
0.4888522233763714,0.2257830224550931,0.7713900431915864,0.3643867939563791,0.836628055,0.4993252671870773
0.488811622123903,0.1354290296456401,0.7823930870542166,0.36243788429827095,0.929445999875402,0.4993252671870773
0.4889181067715045,0.1064505975673705,0.794366821992343,0.3635427263791711,0.9186004485877206,0.4914924430474693
0.4896389753234467,0.071956737,0.8195389915764036,0.36876185351735835,0.8925957474120227,0.4757988133466602
0.4941077983934076,0.003130769,0.8734430856001522,0.3927890443536336,0.8367402484728491,0.4386883051176458
0.1612131331723953,0.3822688852380261,0.5846774916063471,0.2737334618686971,0.4828714521376389,0.5002820381770626
0.1611885335164354,0.3813298865221966,0.5846775232650836,0.27373346445304697,0.5027610116708067,0.5027859629193467
0.1611147345485561,0.3766348929430491,0.5846776971497609,0.27373347864773573,0.5425401307371421,0.5027859629193467
0.161016335924717,0.3645322428279133,0.5846782900847523,0.27373352705158055,0.5955789561589229,0.5027859629193467
0.1609671366127974,0.358272251,0.5846787016314228,0.27373356064824567,0.6154685156920907,0.5002820381770626
0.1609671366127974,0.3559769211948,0.584678875007297,0.27373357480190236,0.6220983688698133,0.5027859629193467
0.1609425369568376,0.3510732612343571,0.5846792915146894,0.27373360880378855,0.6232447307145668,0.4976937731743009
0.1611106046968144,0.3440664887196381,0.5846800180448097,0.273733668115305,0.6080256767606912,0.4875798864270863
0.163440694,0.328437784261024,0.584682437037253,0.2737338655992301,0.5788901126344072,0.4447818622546917
0.1687549198042082,0.3169430464869489,0.5846853594839524,0.2737341041946452,0.5708749236390868,0.3915818735415203
0.1911604918595055,0.294633119,0.5846968231954084,0.27373504022105544,0.5708749236390868,0.2748444494520579
0.2030536808844745,0.2866652872369668,0.5847043156277207,0.27373565210859846,0.5708749236390868,0.233152512
0.2430136373571947,0.2672500036815431,0.5847392708952908,0.2737385102612147,0.5467996022663306,0.1422984623862093
0.2647594513135852,0.2610094124956433,0.5847613710709052,0.27374032846990476,0.5185051165636066,0.1187022251647946
0.3067265764324072,0.2576822597256553,0.5847907590742566,0.2737429867716981,0.4507699586982446,0.1131315243216313
0.3105301130612784,0.2579787706236384,0.5847916144529034,0.27374313547391016,0.4441724055022186,0.1147621242454803
0.340201517297269,0.2597172342084581,0.5848018145354419,0.27374618519849414,0.4839838245691189,0.1339201973653188
0.3544511176369819,0.2581865485034823,0.5848207787557588,0.27375190669610455,0.5105032372800092,0.1439358963344557
0.3579520185358864,0.2575430440492531,0.5848281136681949,0.2737543214154432,0.5171330904577318,0.1464398210767399
0.3750875284370083,0.252760524,0.5848949916391784,0.2737789699519362,0.5502823563463448,0.1589594447881609
0.3817695347688391,0.2501171838191617,0.5849469525860295,0.2737995428595833,0.5514287181910983,0.1690594840177751
0.4055232903540208,0.2420774125416222,0.5854671930778207,0.27403199848585935,0.510596418,0.2357223749086827
0.4130737096816007,0.2403822250548874,0.5859186802598149,0.2742357508207043,0.4953630999325321,0.260866971083973
0.4344181038690756,0.2403194758124573,0.5900960671510849,0.2760426209082898,0.4395076009609553,0.3530638236432399
0.4408649239416704,0.2435192049450208,0.5933738744033974,0.2774265556743948,0.4121639175658589,0.3910133832818077
0.4429493222052219,0.24542142420448,0.5948149547561561,0.27803418831197346,0.4000668459985335,0.4033408852296215
0.4447956045196609,0.2477065132217192,0.5962872635295026,0.27865646630867963,0.3878344566748052,0.4152504866450127
0.4456309918130932,0.2489934324437212,0.5970203702242125,0.2789673072003336,0.3817182620460902,0.4212052873527083
0.44893039,0.2568717756875557,0.6003716544580355,0.28040546261075305,0.3511372888362171,0.4509792909537842
0.450726403,0.2671338633391505,0.602503780655617,0.2813667473147102,0.3220621983997208,0.4848826539372408
0.4509543562004564,0.2718640948268141,0.6027595962173518,0.28151046008773284,0.3110952157375644,0.5000748828493028
0.4509563913853431,0.274358650121867,0.6027367087344289,0.2815206224939261,0.3056117243733369,0.5076709973213486
0.4498099074455748,0.3034909479004823,0.6009925327823986,0.2810048374086267,0.330086731,0.5004965840264937
0.4498281837230707,0.3097650127223076,0.6009647916892275,0.28103853188068517,0.3499762908262498,0.4979926592842094
0.4498485677913379,0.3134260566502858,0.6009608588310473,0.2810635957314435,0.363235997,0.4979926592842094
0.4500524084986093,0.3270831939875688,0.6011055479731582,0.28122783641587235,0.4958330607603241,0.4979926592842094
0.4501698949794939,0.3254189478645887,0.6012665077556556,0.2812848550406536,0.4834426235971739,0.49519158
0.4502199058709631,0.3252012930277148,0.6013314791982483,0.2813113010316387,0.477102527,0.4950925290150396
0.4502708898879225,0.325083411520411,0.6013971153275888,0.28133878897872333,0.470762430036592,0.49499347757072
0.450655025489617,0.3270518941972511,0.601875905497473,0.2815612851234702,0.4263817526008405,0.494300117836072
0.4509586017874294,0.3314511531392434,0.6022396546415449,0.28175415621436684,0.3946812686817377,0.4938048608648668
0.4516387387148766,0.3477326707409945,0.6030241008577439,0.2822343519694583,0.331280300843532,0.4928143469850546
0.4527755692146037,0.3797033764259335,0.6043498282030059,0.28313071010510227,0.2959818909421679,0.4931292187139008
0.4529266076336454,0.3945327296276285,0.6044130670428254,0.2833177399027735,0.3357610100085034,0.4981370681984693
0.4529792474226979,0.4056060879660054,0.604363852808421,0.2834192158844976,0.3755401290748389,0.4981370681984693
0.4529967940251986,0.4084625418869493,0.6043561549410398,0.2834485044104279,0.3887998354302841,0.4981370681984693
0.4530178671482789,0.4097342690614497,0.6043724707415726,0.28347083468985945,0.3954296886080067,0.5006409929407535
0.4530318872179003,0.4129234514410644,0.6043548535693503,0.2834999411883617,0.4153192481411745,0.4981370681984693
0.4530529603471306,0.4137778458529739,0.6043760121161115,0.2835198889671554,0.421949101318897,0.5006409929407535
0.4531392769913931,0.4158838445934388,0.6044798943807081,0.28359346823040965,0.4203840052715355,0.4884272173141925
0.4534199078371106,0.4174977079445419,0.6048869396579452,0.28380349809511407,0.4121890561127499,0.4787173664299157
0.4536317686410664,0.4184013618070561,0.6052034428134335,0.2839629204097572,0.4080915815002078,0.4738624409564783
0.4559045687571107,0.4251773955996159,0.6089451304514316,0.28581268634971413,0.3835067338249554,0.4447328883662461
0.4570437441452433,0.4279519251942693,0.6110584906632472,0.2868524696267258,0.3753117846661698,0.4350230374819693
0.4607263787047988,0.4360166746954656,0.619100701929718,0.2908244590555015,0.3548244116034595,0.4107484102399784
0.4659965727500296,0.4461341157238492,0.6343676278464772,0.2985052366880771,0.3838762028795303,0.418413109
0.4668008890544074,0.4474833255027499,0.6371400595815732,0.29992370078730146,0.3905060560572529,0.4209170332828442
0.4675806057089753,0.4487282020910029,0.6399478293999499,0.3013683449728546,0.3971359092349755,0.4234209580251284
0.4690662400440819,0.4509049556955657,0.6456330449071275,0.3043193188242552,0.4103956155904207,0.4284288075096968
0.4711101941239685,0.453387587172552,0.6541932013165351,0.3088302307069851,0.4302851751235884,0.4359405817365495
0.4740247911461169,0.455438642,0.6679141661575031,0.31623213805331885,0.4634344410122014,0.4484602054479704
0.4789139085568717,0.4473052830147578,0.6951538592856649,0.3312053265158817,0.5562523855280205,0.4835151518399493
0.4795503925522801,0.4355701137655752,0.6995885066917831,0.33307960723985863,0.6026613577720786,0.5010426250314526
0.4795815401200636,0.412970049,0.7009435391985691,0.3324769497577803,0.6623300363715819,0.4985387002936545
0.4796008500751029,0.400212913232889,0.701678701270184,0.3321562828669715,0.6888494490824724,0.4985387002936545
0.4796828016272637,0.393377161,0.7025015508646084,0.3322403729737671,0.6806544998739642,0.4888288494093777
0.4797953227844411,0.3900560066341305,0.7033484899534649,0.3325388355100264,0.6765570252697102,0.4839739239985384
0.4799555408602999,0.386799334,0.7044899641281229,0.33301025985323884,0.6724595506654562,0.479118999
0.4807223765938149,0.3774162049141026,0.709726290245075,0.33549716058575113,0.6601671268526941,0.4645542222299849
0.4810733823443994,0.3744174581290331,0.7120934658481335,0.3367008789832498,0.6560696522484399,0.4596992967565474
0.4835438648713923,0.360390946,0.7288437243267338,0.34588433181330447,0.6355822792271697,0.4354246695771545
0.4848659363215691,0.3552317114568474,0.7379049072455578,0.3512320885074913,0.6273873300186616,0.4257148186928778
0.4890058110147107,0.3434620504302514,0.7661681777179208,0.3696688400229518,0.6068999569973914,0.401440192
0.4939043292331898,0.3322915379612939,0.7975441685661602,0.39408602589706754,0.6293218951040278,0.4066009650091843
0.4957204575617944,0.3271605264986261,0.8081738325085177,0.40355235179264193,0.6425816014594729,0.4116088144937527
0.5049846358690699,0.2886233576289032,0.8505159829360232,0.4515404181822079,0.6792305284642375,0.4122205106634728
0.5173310061276806,0.2327451899359408,0.872565495785187,0.5075121440676533,0.757223671,0.4350616814914887
0.5191794674134425,0.2188538490448248,0.873807504614092,0.5142392507078697,0.7771132300992908,0.4425734557183414
0.5197464218634436,0.2140147356998241,0.8741781784776205,0.5161836634496137,0.7837430832907278,0.4450773804606256
0.521768243,0.1936149504133437,0.8757758997891515,0.5225769492964013,0.8102624959879036,0.4550930794297624
0.5226315557882946,0.1827890586262172,0.8768161616948429,0.5249994797633657,0.8235222023433487,0.4601009289143308
0.5246311020985933,0.1478073866892923,0.8822497968882275,0.5296248854864517,0.8633013214096841,0.475124477368036
0.5259745942384605,0.0591286151142949,0.9162879241045887,0.5315176700953236,0.9494894127200774,0.5026676495331622
0.6226391894872494,0.3794518890905375,0.5270516187436335,0.7047299383624078,0.5226505712039744,0.5002820381770626
0.6226145898312897,0.3766348929430491,0.5270815089781166,0.7047223096677144,0.5425401307371421,0.5027859629193467
0.6224915915514909,0.3625499122056066,0.5272366755241014,0.7046831620130976,0.6022088093366454,0.5002820381770626
0.6224915915514909,0.3604632483926522,0.5272570724192666,0.7046781642640515,0.6088386625143681,0.5027859629193467
0.6215525092631164,0.3424804133113538,0.5276348816765795,0.7045814990078237,0.5991847407495996,0.5340095144938148
0.6212211557284942,0.3404413388968319,0.5277292948666352,0.7045566930823266,0.595365803,0.5392134397562263
0.6204050717199187,0.336543484552976,0.527958755807275,0.7044960693970402,0.5877279266894928,0.5496212902810489
0.61509571,0.323355994,0.5296235809968249,0.7040499753221088,0.557176423,0.5912526923803397
0.6052115657463631,0.313117576,0.5343410942579685,0.7027641126595449,0.522527444,0.6377390199191708
0.5995592159866824,0.3102142705233986,0.5385038677417411,0.7016157924084211,0.5036183246164259,0.6534960146342201
0.5852904617677378,0.308622477294203,0.5571035735308807,0.6963754016620038,0.45025085379115,0.6656384301068271
0.5727860145210478,0.3108301772121754,0.5894074847031485,0.6868709518521718,0.4769719470924025,0.6486580840505691
0.5569170548246524,0.3025542675481093,0.6678324278620182,0.6611584194895915,0.5565301852250736,0.6186109871431587
0.5546166233932327,0.2997142846016968,0.6831670901673631,0.6555390236055136,0.5697898915805187,0.6136031376585903
0.5473400025405553,0.2864878487838499,0.7363541207476796,0.633807238782046,0.6161988638245769,0.5960756644626009
0.5370242333768862,0.2483611531950732,0.8134952144446964,0.591925478932373,0.7023869551349706,0.5635246428129062
0.5358061868064877,0.2409305098601609,0.8219778423070448,0.5860737188533369,0.7156466614904158,0.5585167933283377
0.5327424388383271,0.2161345832798789,0.8427305996477958,0.5702920844099668,0.7554257805567512,0.5434932448746325
0.5308658060704206,0.1926021483868314,0.8558250422196344,0.5595151325294023,0.788575046,0.5309736211632115
0.5300350222811939,0.1772306891632302,0.8625003659163188,0.5542077401947741,0.8084646059785318,0.5234618469363589
0.5296041647015084,0.1664613837275909,0.866691265281222,0.5511880601766398,0.8217243123339768,0.5184539974517904
0.5288829885629331,0.1128350163301515,0.8873437464363106,0.5435185221328405,0.8813929909334799,0.5009265242558011
0.5288766568487485,0.1063548651105307,0.8902992849015234,0.5431654469329079,0.8880228441112025,0.4984225995005686
0.528918797,0.072389111,0.9068600652881882,0.5424086230630945,0.9211721099998154,0.5009265242558011
0.5289124655309891,0.065282961,0.9102105657504388,0.5422752083815284,0.9278019631775378,0.4984225995005686
0.5289426697008863,0.0433385105547963,0.9191306548344147,0.5418850922264403,0.9476915227107056,0.5009265242558011
0.5289363379867017,0.035815027,0.9216462570750902,0.541589033062156,0.954321375888428,0.4984225995005686
0.5289546059284769,0.028187211,0.9238727925458691,0.5413104300999098,0.9609512290661508,0.5009265242558011
0.756896541,0.3822688852380261,0.5240885536751239,0.7055343129028366,0.4828714521376389,0.5002820381770626
0.7567489426816114,0.3728788980797311,0.5240941672261038,0.7055347677059798,0.56242969,0.5002820381770626
0.7567489426816114,0.371418233410663,0.5240952050379208,0.7055348525360698,0.5690595434480326,0.5027859629193467
0.7567243430256516,0.3698532355509472,0.5240963717389199,0.7055349474834055,0.5756893966257551,0.5002820381770626
0.7556711266427584,0.3560188403441758,0.5241096267228431,0.705536012802164,0.5687914959995106,0.539460487
0.7543247740967055,0.3514583574282766,0.5241153268163184,0.7055364503918357,0.5610481575037634,0.5589663034563568
0.7537482341105421,0.3500194337718153,0.5241172798306928,0.7055365968016828,0.5584670446718476,0.5654682423409347
0.7479238729493624,0.3410842905512294,0.5241311740197262,0.7055375611403285,0.5403992548484373,0.6109818144911657
0.7374347860693625,0.3333098178552015,0.5241458920255477,0.7055382241478343,0.5197503521931112,0.6629973255200012
0.7092416871101568,0.3259597638567956,0.5241696342835942,0.7055348302597709,0.4836147725462904,0.7540244698204634
0.7041920551113919,0.3255596546667783,0.5241755809240625,0.7055329829333411,0.4784525468824589,0.7670283475776722
0.7015714222589001,0.3254205280583985,0.5241793910019442,0.7055317722867079,0.4758714340359518,0.7735302864562767
0.6904501118282058,0.3252702082024047,0.5242045548754664,0.7055238820366356,0.4655469827326334,0.7995380419706946
0.6157963405265706,0.315838525,0.5295307293321796,0.704081917958624,0.5693976629303921,0.7934790298812056
0.6072286515904018,0.3108145692798315,0.5332589962263886,0.7030649113260133,0.5892872224635598,0.7859672556543529
0.6044219545902653,0.3089312509031275,0.5349697475616173,0.7025958546810037,0.5959170756412825,0.7834633309120687
0.6016398572460884,0.3069435993218881,0.5369789940278269,0.7020432040721266,0.602546929,0.7809594061697844
0.5907574644289787,0.2979496611598919,0.5490161468632421,0.6986960033223235,0.6290663415298954,0.7709437072006476
0.5854638659561826,0.2928266929280637,0.5583046890683437,0.6960723673829133,0.6423260478853405,0.7659358577160792
0.5802686661072256,0.2872863919336445,0.5705531428443561,0.6925577189618515,0.6555857542407858,0.7609280082315107
0.5777079656666868,0.2843597416504633,0.5779835091682065,0.6903937964777177,0.6622156074185084,0.7584240834892265
0.5379398055393735,0.218643708667282,0.8180186012561611,0.5908945753552561,0.7749231114197641,0.715857363
0.5337285919288077,0.2089300800469539,0.8407044522472795,0.5731372156278361,0.7881828177952375,0.7108495133858267
0.5219855102847225,0.1784289549422819,0.878440799778163,0.5218639213852795,0.7795085588188062,0.6754572060482992
0.5155492846415926,0.1594394798007151,0.8838618475966893,0.4928594274397782,0.7575745934869299,0.645072748
0.5115057048248326,0.1461034502904031,0.8823218068352101,0.47395590224199224,0.7411241194880226,0.6222844048056206
0.509183123,0.1376442291209324,0.8798873960639944,0.4628108012324122,0.7301571368220844,0.6070921758791411
0.5081337730785762,0.1335440580874181,0.8784675018638957,0.457712258444638,0.7246736454891153,0.5994960614159014
0.5028778970559366,0.1072590658089473,0.8702678231839962,0.43193422163569795,0.6862892061583318,0.5463232601732229
0.5014443274217948,0.079677174,0.8769015278364657,0.4258782362022466,0.636937784,0.4879739290011815
0.5017115962100964,0.074497088,0.8804284475862046,0.4275029308493678,0.6259708014956717,0.4827973989956582
0.5023032112785718,0.067374157,0.8859802628211654,0.43085248996744957,0.6095203274967645,0.4750326040499714
0.5031236806102749,0.061027864,0.8916790777172815,0.43525905159792694,0.5930698534978573,0.4672678091668827
0.5041730042052054,0.055458207,0.8973696524161463,0.44068039886577337,0.5766193794989501,0.459503014221196
0.5066892621149951,0.0390651491330497,0.910006792468692,0.45335821249652114,0.6296582049207309,0.4795344121594697
0.5068930959018998,0.036546518,0.9112389560635832,0.4543812773450666,0.6362880581228009,0.4820383369017538
0.5070723300328448,0.033923553,0.9123975578493785,0.45528015221739665,0.6429179113005234,0.4845422616440381
0.5072269645078299,0.031196254749973,0.9134825272874241,0.45605484801852164,0.6495477644782461,0.4870461863863223
0.5073569993268552,0.0283646235771659,0.9144935226359326,0.4567053291637402,0.6561776176559687,0.4895501111286064
0.5076206154658519,0.00918384,0.9189673002136983,0.4579954266465927,0.6959567366979569,0.4995658100977433
0.4724338330519232,0.3813298865221966,0.6627681537089415,0.3105376471732936,0.5027610116708067,0.5027859629193467
0.4723354344280841,0.3742352295581514,0.6625032660986563,0.31016738232424634,0.5557998370925874,0.5027859629193467
0.4723108347721242,0.371418233410663,0.6624663545790838,0.31005620488279406,0.5690595434480326,0.5027859629193467
0.4722370358042449,0.3625499122056066,0.6623614032796702,0.3097183285211147,0.6022088093366454,0.5002820381770626
0.4721632368363656,0.3484649314681641,0.6623855671575944,0.30929361424578505,0.641987928,0.5002820381770626
0.472114037524446,0.3369882804969147,0.6624423094121985,0.30898042901848843,0.6567997153053149,0.4944044308400506
0.4724016485778914,0.3283763981055273,0.6640596568783315,0.3095055037587291,0.6429683687879056,0.4820211187258617
0.4728081520748082,0.3229846955083636,0.6662098753257163,0.31037864874024074,0.635051956,0.4719622679940899
0.4734190659024799,0.3178331852238429,0.6694402153134927,0.3117784875885997,0.6283002559826842,0.4605453950866992
0.4747633433513932,0.3104936084990545,0.6767437069684555,0.3150957370337709,0.6186281690196557,0.4429253790857673
0.4766269411238156,0.3036106571320338,0.6874249851391083,0.32015762584967716,0.6089560820566269,0.4253053631474334
0.4819120976268878,0.2912146304712955,0.7209481782424314,0.3373917794456282,0.5896119081305696,0.3900653311455694
0.4892745353993968,0.2806451052416281,0.771447471864415,0.36833697885636724,0.5801216163699112,0.3632025625946991
0.4919433936417423,0.2770626113474446,0.7891347788630223,0.38122969790683636,0.5933813227253564,0.3682104120792675
0.4993595766318939,0.2638111330893486,0.8314382248886448,0.41950373157012494,0.6331604417916918,0.3832339605329727
0.5123899155975838,0.222214447846435,0.8721658558491385,0.4835484973661481,0.7193485331020857,0.4157849821826673
0.5132200517724733,0.2182843704631099,0.873438859036125,0.48712724741309305,0.7259783862798082,0.4182889069249516
0.5261691130777145,0.079481409,0.9070948916916417,0.5323653568256683,0.8983545689005948,0.4833909502243408
0.5264764043497052,0.065882929,0.9129470569461338,0.5334033580174913,0.911614275,0.4883987997089092
0.5268141385503861,0.0300608977825251,0.9254602577336517,0.533876324106691,0.9447635411446528,0.5009184234203303
0.5268078864226428,0.022583492,0.9273686081674934,0.5335279493998667,0.9513933943223754,0.4984144986780461
0.5268199818231162,0.007315681,0.9305351214789046,0.5327229512420164,0.9646531006778204,0.4984144986780461
0.3358169083820252,0.3817472192847875,0.5846777536542523,0.27373588681673094,0.4961311584930841,0.5002820381770626
0.3357677090701056,0.3786172235653558,0.5846780391483245,0.2737358876984305,0.529280424,0.5027859629193467
0.3357645857132876,0.3744287016578795,0.5846784627890284,0.2737359023969869,0.5313923069328303,0.4930038396276823
0.336708822966591,0.3697740529832925,0.5846790169372882,0.27373607686812546,0.5030978212301063,0.4694076024062676
0.3387695785807486,0.3676933989470539,0.5846793485565669,0.2737364560984687,0.4870376888526706,0.440091928645475
0.3393609126136049,0.3674191690068348,0.58467940970336,0.2737365730397862,0.4847950666766338,0.4332919598156694
0.3656577629201566,0.3681673244932538,0.5846883576820786,0.27375157255295757,0.4639749810965005,0.310739868
0.3879468812496257,0.3611825016446452,0.5847694548831804,0.2738193999483366,0.5501630723809628,0.3432908891919966
0.4035597498127551,0.3415002857610921,0.5850578461006604,0.27399171436256975,0.6230914573359114,0.3708340613571229
0.4048315035645536,0.3390849942641555,0.5851032136493959,0.27401596790876986,0.629721311,0.373337986099407
0.4084991669456896,0.3312131206294594,0.5852655487252285,0.27409944988118995,0.6410876950934398,0.3712591721286353
0.4188342802427362,0.3129493424139004,0.5860901101344069,0.27449828525411707,0.6278344426639638,0.3216525281290486
0.4262717541244225,0.3031683871430516,0.5872741509557843,0.2750404579032307,0.6202611555614062,0.2933058744328842
0.4399891342409387,0.2843821304570889,0.5924462010855079,0.27725677510570845,0.6666701278054642,0.3108333476288737
0.4638077450847827,0.2314726380839749,0.6313536754949297,0.2928560775172748,0.7594880722935804,0.3458882940208525
0.4653245770110732,0.2269108896731516,0.6365508622471854,0.2949473632550795,0.766117925,0.3483922187631367
0.466816809,0.2222448080957073,0.6421381278796323,0.2972081532117506,0.7727477786490256,0.3508961435054209
0.4711459081504874,0.2076205642194882,0.661223079878945,0.3050504319740946,0.7926373381821933,0.3584079177322735
0.4739089757875108,0.1973494023487702,0.6757839541486059,0.3111815272489586,0.7973738695842764,0.3538251790192176
0.4753478322716823,0.1921914497918944,0.6840865219461947,0.31476349026847517,0.7954805477763787,0.3467385155638774
0.483586452,0.1668486116146224,0.7394781075576778,0.3409157954329424,0.7860139389304395,0.3113051984123729
0.5001639646116743,0.1193529976406458,0.8545735152700626,0.4180535450756339,0.8371594425765805,0.3242499329579045
0.5117532886308618,0.076673628,0.9058800010076774,0.4749135221348299,0.8835684148206384,0.3417774061538939
0.517834567,0.0499900862355363,0.9216523466632903,0.5009502736841686,0.9100878275315288,0.3517931051230307
0.1193837351313815,0.3776782248495263,0.5846774515473123,0.2737334585592788,0.5232995474259132,0.4964132616792285
0.1194217436908101,0.3768333464647119,0.5846774791473078,0.27373346081246014,0.5174693523876359,0.494635222904387
0.1197882555639326,0.3743440469037601,0.5846775663206327,0.27373346792908165,0.4959558640022633,0.4835029494635027
0.1203971694334249,0.3733257047097199,0.5846776064786189,0.27373347120757624,0.4821245174848541,0.4711196373493138
0.1210143580121906,0.3730005398657212,0.5846776218155904,0.27373347245976976,0.4733986343148603,0.4621257173284893
0.1245661913917752,0.3740252239183476,0.5846776020575755,0.27373347084765887,0.4428580431429015,0.4306469973808002
0.1312762361654725,0.3793158361815815,0.5846774520859237,0.2737334586067626,0.4079545104128335,0.394671317
0.1686553293270379,0.4211766174501217,0.5846767664517447,0.27373340270131913,0.3138538939983955,0.2746627261749147
0.175513946305868,0.4286194293061637,0.5846767095916273,0.2737333981005058,0.308173929,0.2534027358714925
0.1804344701035366,0.433730279,0.5846766771042801,0.27373339549106385,0.3043872851657149,0.2392294090234102
0.1829991657213058,0.4363303959264698,0.5846766623213332,0.27373339431241367,0.3024939633859191,0.2321427455680701
0.1856334839003638,0.4389603080808526,0.5846766484418583,0.2737333932135032,0.3006006416061233,0.2250560821753281
0.2092144386487638,0.4610722243729722,0.5846765638710507,0.27373338708200773,0.2854540673677566,0.1683627747204012
0.2124753592029302,0.4639702912916192,0.5846765558410429,0.2737333866560873,0.2920839205454792,0.1708666994626854
0.2157116801626359,0.4667640250196184,0.584676548539266,0.27373338634015615,0.2987137737232018,0.1733706242049696
0.2189234014048827,0.46945342555697,0.584676541838631,0.2737333861343673,0.3053436269009244,0.1758745489472538
0.2407166597952358,0.4853578999802944,0.5846765026377563,0.2737333884582688,0.3517525991449825,0.1934020221432432
0.2437315837898044,0.4872126349924641,0.5846764968968834,0.2737333895421038,0.3583824523227051,0.1959059468855274
0.2613045350435595,0.4961500480618804,0.584676449874946,0.27373340391920176,0.3981615713890406,0.2109294953392327
0.2886248146768685,0.5026990812590897,0.5846762289421611,0.27373351088050857,0.4644601031662665,0.2359687427620747
0.3111097957745851,0.499672723336198,0.5846756178179555,0.2737339353119185,0.5241287817792949,0.2585040654426325
0.3158358619978537,0.4978525342562082,0.5846753927570545,0.2737341338485242,0.537388488,0.2635119149272009
0.3249927986343728,0.4929601578084559,0.5846748333484854,0.2737347452735627,0.5639079008456305,0.2735276138963378
0.3379902138796084,0.4824915974173959,0.5846738441882758,0.27373656506235344,0.6036870199119659,0.288551162
0.3631132227845016,0.4469245675251054,0.5846768303744296,0.2737500246163877,0.6898751112223597,0.3211021839997376
0.3648735643251212,0.4434583098142413,0.5846780755613108,0.27375208638706444,0.6965049644000824,0.3236061087420219
0.3683204484384812,0.436212795,0.5846814812124019,0.2737569011323206,0.7097646707555274,0.3286139582265902
0.3765071648040841,0.4162731765000566,0.584697704642513,0.2737739859681558,0.7429139366441404,0.3411335819380113
0.3811239987765281,0.4030574072199757,0.5847153221959268,0.27378870025127955,0.762803496,0.3486453561648639
0.3826137441015901,0.3984434844119866,0.5847229912202048,0.2737945175018569,0.7694333493550306,0.3511492809071481
0.3910356233383061,0.3685689505604501,0.5847951376056416,0.2738411930943529,0.809212468,0.3661728293608533
0.3936461192105327,0.3577761070847562,0.584832137346554,0.2738620200790824,0.8224721747632863,0.3711806788454217
0.3949144676319567,0.3522231855609377,0.5848537190961954,0.2738735692621488,0.8291020279410088,0.3736846035877059
0.3961582163974209,0.3465659308464714,0.5848775831452477,0.2738859186262486,0.8357318811322563,0.3761885283299901
0.4074461406043635,0.2854585562136005,0.5853033598287716,0.27406527346161463,0.8510462216339646,0.3874242718285885
0.4288272965177048,0.1921381963389657,0.5896611327938042,0.2753407799791334,0.7409547180881447,0.3703791496245051
0.4546663919182699,0.12746518,0.6226086836882211,0.2844080461422506,0.6247470199111651,0.3523870761972946
0.4575816652526098,0.1226787399053073,0.6304636211582094,0.2868064476473464,0.6125146306288516,0.3504931737510402
0.4605341516488538,0.1182772991834902,0.6396833189732574,0.2897437118661956,0.6002822413465381,0.3485992712421878
0.4649309469692138,0.1117952626689687,0.6564575783508089,0.29530496040592846,0.6201718008797058,0.3561110454690404
0.4755733496176936,0.089919172,0.718947463274832,0.3172094391365542,0.6604645784826072,0.3726915674419026
0.4768268544160641,0.086915744,0.7282795814258353,0.32076405136818664,0.6543483838414506,0.3717446162187754
0.4858618794256868,0.068586744,0.79795776824061,0.3528574753159925,0.6115350213533534,0.3651159575942871
