Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.7812930896080799,0.3497853631561404,0.5144586330106362,0.7089654465640547,0.4653374126095959,0.6222707983275093
0.7696078953241253,0.3508363797016517,0.5144533306585259,0.7089647647254806,0.456025359245687,0.6832681071549889
0.761967505,0.3518015159166548,0.514449964216866,0.7089641822018895,0.4513693325637326,0.7137667615687288
0.7507315864899302,0.3534200873812659,0.5144461894673702,0.7089630468359475,0.4455492992444388,0.7518900795859035
0.7347765186800281,0.3559668615593894,0.5144456948251722,0.7089603574395917,0.4385652592215071,0.7976380612065133
0.7288588984019825,0.3569623289328463,0.5144480137856575,0.7089587793665212,0.436237246,0.8128873884133833
0.7226416459532312,0.3580310676300112,0.5144527449204798,0.7089565666545857,0.4339092325395527,0.8281367156202531
0.7161247613337742,0.359173078,0.5144611774219386,0.7089533883678291,0.4393750790799359,0.8332574544814039
0.7063846702763331,0.3602875702846972,0.5144845497534538,0.7089461821075165,0.4592646386131037,0.8257456802545512
0.6937422773831815,0.3603128957940469,0.5145468188456331,0.7089291393795916,0.4857840513185182,0.8157299812854144
0.6875686788723644,0.3596995594048354,0.5145985883750419,0.7089154663094017,0.4990437576739633,0.8107221318008461
0.6498387550081326,0.3455403867868076,0.515893044129777,0.7085775914891118,0.5852318489843571,0.7781711101511514
0.6471086507641408,0.3437208873278098,0.516136763423398,0.708513671953511,0.5918617021620797,0.7756671854088671
0.6417222412440368,0.3397688888378712,0.5167431494979534,0.708354287669035,0.6051214085175248,0.7706593359242988
0.6162661730011039,0.3137489049493147,0.5242030051241662,0.7063710358821113,0.6714199402947507,0.7456200885014568
0.6138558642845894,0.3105730740118966,0.5256355157400393,0.7059869922385946,0.6780497934724733,0.7431161637591724
0.5826945061291635,0.2551564558700321,0.5784046178650823,0.6913440125611332,0.7708677379605895,0.7080612173671936
0.5786364780308878,0.2455704650851164,0.5937547384428907,0.6868941883797336,0.7841274443160345,0.7030533678826252
0.5689219017644946,0.2197796572864922,0.6433135357656578,0.6717854350644605,0.8172767102046475,0.6905337441712043
0.5670527854790953,0.2143084961548242,0.6550141424013769,0.6680222567007171,0.823906563,0.6880298194289199
0.5529854428104534,0.1667832122381621,0.7594038986917211,0.6296020057254007,0.8769453888041505,0.6679984214906464
0.5497146037027737,0.1538585593525193,0.7851395312990881,0.6183121236071993,0.8902050951650718,0.6629905720060779
0.5449928424612449,0.1336890810941974,0.8209316125028395,0.6009901829180797,0.9100946546927634,0.6554787977792252
0.5362135106888678,0.090533128,0.8791915706116401,0.5678016130724758,0.9498737737590988,0.6404552493255201
0.5348363875226642,0.082975303,0.8869285458779643,0.5626792259684602,0.9565036269368212,0.6379513245832359
0.5231802687056247,0.0118248832644085,0.9271565203727459,0.5193440455695321,0.9763931864699892,0.6304395503563833
0.4849174374478965,0.3813298865221966,0.7426077703461018,0.35597217316186713,0.5027610116708067,0.5027859629193467
0.4847206402002182,0.3604632483926522,0.7424206951024672,0.35425537259737155,0.6088386625143681,0.5027859629193467
0.4846960405442584,0.3559769211948,0.7424787569304774,0.3539699436701841,0.6220983688698133,0.5027859629193467
0.484646841,0.3457522685113233,0.7426407196790207,0.3533558234348599,0.6486177815807036,0.5027859629193467
0.4845730422644596,0.3306239558674036,0.742843074248896,0.3524587026060819,0.6817670474693166,0.5002820381770626
0.4845759616347805,0.3209072895539328,0.7432715538337213,0.3521085027963194,0.6627467571284439,0.4999848840318983
0.4845934778751559,0.3093485610832883,0.7438565848017991,0.3517595772310193,0.6373863700072804,0.4995886784424145
0.4846898171879956,0.2891781618041967,0.7452707222261487,0.35144938640392237,0.5803254989846622,0.4986972158817256
0.4848416245861326,0.2780335044113345,0.7466753310245785,0.3517067312999535,0.5296047247423351,0.4979048047653562
0.4853487757980837,0.2748938685379848,0.7500266129403255,0.353772103008397,0.428850412,0.4937804873484348
0.4883363562603172,0.2898028781026209,0.7680586073256519,0.36776636332620866,0.3608845473097345,0.4538807145626816
0.5031076621907694,0.3352029238438939,0.8347688926217846,0.44622276708086867,0.4278920976631971,0.466084292
0.5055157689511176,0.3361953773784614,0.8409751047289917,0.45898854848083565,0.5074503357771005,0.4961313889867664
0.5056270213139825,0.3141480141067438,0.843494509427397,0.45778174567909347,0.613527987,0.5011392384988631
0.5056496263271594,0.2900088883157241,0.8459072884919254,0.4560107412290462,0.6731966652201653,0.4986353137290506
0.5056728962214891,0.2692211442139131,0.8479181314658775,0.45456439778001767,0.7129757842865009,0.4986353137290506
0.5056890743649278,0.2653913540292093,0.8483133199424859,0.4543642851269998,0.7196056374642235,0.5011392384988631
0.5056806528526321,0.2614572306538577,0.8486553340449624,0.45403420189131083,0.726235491,0.4986353137290506
0.505727858,0.2213551266965463,0.8525207391312871,0.4514772411341587,0.7859041692414491,0.5011392384988631
0.5057194360094729,0.2163776714147175,0.8529876471194353,0.45110920983948644,0.7925340224191718,0.4986353137290506
0.5057356141531368,0.211295883,0.8535422098212927,0.45086161555496035,0.7991638755968943,0.5011392384988631
0.5057504625349455,0.1728020342967693,0.8582150170036554,0.44869735811769995,0.8455728478409523,0.4986353137290506
0.5057743973099776,0.1547396727318513,0.8613288931462688,0.4479828853920549,0.865462407,0.5011392384988631
0.5057821539413458,0.1421764324020007,0.8640380736647837,0.4475687146605475,0.8787221137295651,0.5011392384988631
0.5057970023234245,0.094918596,0.880072424307183,0.4472752888112621,0.9251310859736231,0.4986353137290506
0.5058209370981867,0.073100239,0.8899732539040637,0.4479164438247534,0.9450206455067908,0.5011392384988631
0.5058364503606262,0.0425484327405015,0.9025153181126414,0.44879917621910936,0.971540058,0.5011392384988631
0.5058357854799953,0.0185390793086635,0.9093543658137732,0.4489917586831163,0.9914296177508488,0.4986353137290506
0.5058519636238293,0.010327295,0.9110994737933682,0.44901524219410777,0.9980594709473396,0.5011392384988631
0.8393042842798563,0.3776782248495263,0.5144201342107553,0.7089632275485751,0.5359102775594196,0.5002820381770626
0.8392550849679368,0.3728788980797311,0.5144271067127023,0.7089636935150517,0.56242969,0.5002820381770626
0.8392550849679368,0.371418233410663,0.5144294433352342,0.7089638496877572,0.5690595434480326,0.5027859629193467
0.839230485,0.3698532355509472,0.5144320599741778,0.7089640245582955,0.5756893966257551,0.5002820381770626
0.8390776245738302,0.3584320991109071,0.514455471391537,0.708965589287728,0.5954571091557137,0.5167067605821096
0.8389162608900196,0.3564516859800252,0.5144603823451732,0.7089659174202235,0.5925487278111612,0.522899697
0.8386940550775547,0.3545170416915539,0.5144654489600397,0.7089662559061447,0.5899676149792455,0.5294016361245655
0.8384079713630168,0.3526230160608353,0.5144706770698836,0.7089666051299526,0.5877249928032086,0.5362016049603479
0.8334925611852488,0.3382598733793393,0.5145200131656618,0.7089698979519463,0.5827620222098244,0.5997021185805721
0.8233265504258521,0.3238364493699464,0.5145907485898548,0.7089746095296279,0.5860004071134224,0.6681040935982883
0.8199450339448584,0.3201668907823974,0.5146129466262187,0.7089760851661697,0.5868100033393219,0.6852045873527173
0.8162275119474068,0.3164718511607681,0.5146372808098307,0.7089777007137614,0.5876195995652214,0.7023050811071464
0.8142427488800092,0.3146147759621733,0.5146503075733809,0.7089785645287786,0.5880243976781712,0.7108553279843609
0.8100212186078709,0.3108815147894236,0.5146782062336781,0.7089804116913815,0.5888339939040707,0.727955822
0.8054636828192746,0.3071227725825937,0.5147087452867531,0.7089824284730496,0.5896435901299701,0.745056315
0.7979973687930221,0.3014368823334482,0.5147600198431903,0.7089857989325601,0.5908579844688193,0.7707070561248627
0.7839170428510396,0.2919584464023255,0.5148605384059464,0.7089923169458489,0.5869787394251752,0.8100204125588673
0.7646726520077304,0.2814307782021678,0.5149951099127785,0.7090005986026241,0.5706016011160988,0.8480187932893746
0.7577888892649094,0.2783123462976679,0.5150391847186936,0.7090030383498365,0.5626851884918092,0.8580776439913262
0.7434777259949117,0.2728812109527058,0.51511920738438,0.7090064579177356,0.5437760693435661,0.8738346387063756
0.7398077812474827,0.2717140959919348,0.5151367815987418,0.7090068397926599,0.5384881773933393,0.8768189557678346
0.7248740196847336,0.2679074020224857,0.5151955818326187,0.7090052501534433,0.5155292815949664,0.8847361201099865
0.7210969739980917,0.2671848033631179,0.5152076538043795,0.7090037858817134,0.5094130869230074,0.8856830713331136
0.7173106250467958,0.2665584545126718,0.5152189986576333,0.7090017445758666,0.503177104,0.8862079176867431
0.7097266413777538,0.2656017999560311,0.5152408397096823,0.7089955162025946,0.4904085984990931,0.8859770541789825
0.6833590948854547,0.2654592089565492,0.5153832268803267,0.7089324488149588,0.4449029240956239,0.8806463449663942
0.6502534099454694,0.2695421202853191,0.5166634381667842,0.7085407717204162,0.4651796112973054,0.8633382068501512
0.6396267393353924,0.2694383645538165,0.5179925378482152,0.7081810788909196,0.485069171,0.8558264326232986
0.6361337151106196,0.2691951129415869,0.5186326535820159,0.7080096114170332,0.4916990240066746,0.8533225078810144
0.6258022403720601,0.2678393589610119,0.5214350247059556,0.7072609673549831,0.5115885835398424,0.8458107336541618
0.6224076147760581,0.2671787745861915,0.5227581440359188,0.7069071599253235,0.518218437,0.8433068089118775
0.5961361975782095,0.2581381047243098,0.5471385967726334,0.7002657379080443,0.5712572621393457,0.8232754109736039
0.5929629688809138,0.256538522,0.5529671197895784,0.6986426565937521,0.5778871153170683,0.8207714862313197
0.5714391583667185,0.2424201106609741,0.6245673203030518,0.6773965984517167,0.6242960875611264,0.8032440130353302
0.5655108951234437,0.2374472802386628,0.6563679586577071,0.6669533315140109,0.6375557939165717,0.7982361635507619
0.5511207309945526,0.2231893733465498,0.7484766941256108,0.6305817856398042,0.6707050598051847,0.7857165398393409
0.5427818283887353,0.2133826309235094,0.7997453284325827,0.6028190819752436,0.6905946193383524,0.7782047656124883
0.5300274420775655,0.196720988,0.8545540329264132,0.5545093964156244,0.6675195415753226,0.7325131929729032
0.5009686357636294,0.1465689667845389,0.8469088097505445,0.4241596848040726,0.5706042149705977,0.5406085878866458
0.5000314914416721,0.1369689682869474,0.8454506227198316,0.41930462994654083,0.5382991061023559,0.4866560851775658
0.5026971596140168,0.129855180521163,0.8575961978190977,0.43232382358834703,0.4967639661289024,0.4494818997636266
0.5082586924987097,0.127562339,0.874102049867525,0.45888474415718383,0.500208301,0.4388452735306185
0.5110306046810551,0.1241115356704522,0.8804500509573671,0.4714707376719484,0.5333575669583048,0.4513648972420396
0.5115111881496448,0.1231083754591751,0.8815179150774326,0.47359566999163505,0.5399874201430985,0.4538688219843237
0.5128053406196552,0.1194728956814574,0.8844909320657675,0.4792248807448395,0.5598769796762662,0.4613805962111764
0.5131875254644059,0.1180524027075894,0.8854336851651454,0.48086006546273985,0.5665068328539888,0.4638845209534606
0.5141864820628989,0.1131649246420991,0.8882256690195789,0.48507201133060424,0.5863963923871566,0.4713962951803132
0.5144702682838103,0.1113270989056401,0.889167158256372,0.4862516924181401,0.5930262455648793,0.4739002199225974
0.5149640417577539,0.1073384478607792,0.8911025812493683,0.488286483755849,0.6062859519203244,0.4789080694071658
0.5158549704365497,0.092868498,0.8976335740781959,0.4919203224536887,0.6460650709866599,0.493931617860871
0.5159551494151366,0.087210516,0.9001072814972865,0.4923459581286298,0.6593247773421052,0.4989394673454394
0.5159683394204905,0.084225025,0.9013967833535291,0.492415680541647,0.6659546305198277,0.5014433920797249
0.5159719001299862,0.07123973,0.9069407670206032,0.4925469164478315,0.692474043,0.5014433920797249
0.5159772411942298,0.048631791,0.9156756557605977,0.4927653407291383,0.7322531622970537,0.5014433920797249
0.5159790215489777,0.040261146,0.918397001614507,0.4927779635182255,0.7455128686524988,0.5014433920797249
0.8462061098211727,0.3822688852380261,0.514415445784149,0.7089629187693729,0.4828714521376389,0.5002820381770626
0.8461077111973336,0.3766348929430491,0.514422851707556,0.708963413736263,0.5425401307371421,0.5027859629193467
0.8430469017488563,0.3653767010587701,0.5144413062800642,0.7089646454380728,0.4983733107028519,0.5598418653654885
0.8377391611047414,0.3632738395582051,0.5144441496355017,0.7089648313403478,0.4758051077913883,0.6009552360073543
0.8309392810783284,0.3634500967270951,0.5144419267992139,0.7089646753380371,0.4564609338370132,0.6361952679860965
0.820380635,0.3659642249550704,0.5144344959519358,0.7089641602139416,0.4338927309675904,0.6773086386279622
0.8149899671190339,0.3678027507442918,0.5144301264440295,0.7089638539321746,0.4242206439572535,0.6949286546173332
0.8069945782883888,0.3709644245753364,0.5144236450799285,0.7089633905357479,0.4113245280318691,0.718422009
0.8026506703399241,0.3728496783960374,0.5144202591435544,0.7089631416069626,0.4045728278323257,0.7298388821903068
0.7933366505840963,0.3773216329447162,0.5144134030563112,0.7089626132269429,0.3876784580858922,0.7485251579268735
0.7908978011901416,0.378611007097729,0.5144116962028837,0.7089624743422909,0.3828250686969593,0.7522810450402997
0.7415565573512485,0.4105709579367655,0.5143952123475987,0.7089588095909549,0.4003734965975627,0.7517176520966243
0.72021022,0.4166213080023453,0.5144108186233536,0.708953894581167,0.460042175197066,0.7291823294160664
0.7113625503585891,0.4165976895190955,0.5144270091421144,0.7089495659903088,0.4865615878887387,0.7191666304469296
0.6890609297976459,0.4079252504617215,0.5145336639405095,0.7089220738873122,0.5594899728436872,0.6916234582818034
0.6853258852231332,0.4049921118819604,0.5145691381148189,0.7089129852089328,0.5727496791991324,0.6866156087972348
0.6834952624198167,0.4033690428061082,0.5145895631322169,0.7089077551641817,0.579379532,0.6841116840549507
0.6730281183750724,0.3914396313473933,0.5147602058505842,0.7088641233813499,0.6191586514431905,0.6690881356012455
0.6713696931634745,0.3890862299370071,0.5147984738941895,0.7088543547510112,0.6257885046209132,0.6665842108589612
0.669735868,0.3866284953359732,0.5148401406585486,0.7088437262113831,0.6324183577986358,0.6640802861166771
0.6681266417081576,0.3840664275903819,0.5148854570530684,0.7088321764044034,0.6390482109763583,0.6615763613743929
0.6568004321658388,0.3660700170363115,0.515357481219908,0.7087112587834716,0.6127771161562664,0.6746020265041369
0.6550878360692617,0.3638170410682191,0.5154580860051164,0.7086852348043438,0.6072936248232974,0.6771902914828083
0.6515863591216977,0.3595699682344768,0.5156955312077469,0.7086235525780643,0.5963266421573592,0.682366821
0.6461434318143291,0.353846557,0.5161674633673403,0.7085001211983302,0.579876168,0.690131616
0.6442782662089334,0.3521113389767613,0.516364067974719,0.7084484486937099,0.5743926768254829,0.6927198813548364
0.6404716502437329,0.3488997825527883,0.5168325997606821,0.7083248540815774,0.5634256941595447,0.6978964113121792
0.6345710144099089,0.3447296456998578,0.5177789084301236,0.7080737730695974,0.5469752201606374,0.7056612062481933
0.62208318,0.3387192838352085,0.5211047358713695,0.7071822089832195,0.514074272,0.7211907961202215
0.5737154824364582,0.3232437913441343,0.597456095727357,0.6851570252103475,0.5751376304762643,0.7017497798366581
0.5678513587725662,0.3179488478498252,0.6234827492905101,0.6769323795240249,0.59502719,0.6942380056098054
0.5659458501965219,0.3159752003037601,0.633143440231745,0.6737612638972003,0.6016570432087686,0.6917340808675213
0.560376922,0.3094282585216784,0.6645932743730909,0.662907816145668,0.6215466027419364,0.6842223066406686
0.5567873021556966,0.3045419647137187,0.6870520977278023,0.6545623506843518,0.6348063090973816,0.6792144571561002
0.5330016064271886,0.2545922793464359,0.831900257208035,0.5730300095769354,0.7342541067632204,0.6416555860218371
0.5275935411593914,0.2373077020038804,0.8519521594887696,0.5498630820783722,0.7607735194741109,0.6316398870527004
0.5250371064612516,0.2280394141887164,0.8589979638895927,0.5385610114814798,0.7740332258079419,0.6266320375681318
0.5108187473794213,0.1576230573019969,0.8717907449452839,0.4718193729921958,0.8602213171399492,0.5940810159184372
0.5098972250417683,0.1514760821300229,0.8714432022434809,0.4672910289471486,0.8668511703176719,0.5915770911761531
0.5034106339550958,0.098544286,0.8714775518706667,0.435816909017898,0.9198899957394524,0.5715456932378794
0.5020349827430255,0.084268005,0.8734792570453516,0.4295000953301171,0.9331497020948974,0.5665378437533108
0.4995788761903895,0.054463445,0.8791106589560628,0.41862648566977423,0.9596691148057876,0.556522145
0.4990263486922867,0.046751472,0.8804529341006198,0.4162017518285259,0.966298968,0.5540182200418899
0.063402046,0.3822688852380261,0.5697044400617756,0.26240367193725184,0.4828714521376389,0.5002820381770626
0.063328247,0.3794518890905375,0.5697045760455672,0.2624036806275434,0.5226505712039744,0.5002820381770626
0.063205249,0.3664102402595723,0.5697053854036603,0.2624037323511036,0.5757216966040065,0.4994087133586274
0.063558789,0.3549904480110915,0.5697064210257802,0.2624037985345986,0.520067583,0.4897878280472101
0.070299561,0.3505214408303814,0.5697070474298317,0.2624038385668373,0.4633958860955243,0.4054146829001627
0.075756104,0.3510722974118547,0.5697070710056116,0.26240384007420375,0.4634362634925414,0.3637887780750642
0.083353281,0.3513029763395084,0.5697071732885721,0.26240384661221927,0.4726198875034264,0.3179693693877055
0.088999583,0.3510620648066141,0.5697073059393937,0.26240385509104464,0.4789041870321572,0.29018735
0.1053586198746167,0.3493461599211845,0.5697078658428882,0.26240389088100546,0.4935675525991959,0.2253626366173579
0.1475672072829508,0.3418740184148677,0.5697103225373368,0.2624040480069407,0.5207995172236962,0.1049738840534649
0.1514508881764588,0.3410684826538839,0.5697106302111955,0.2624040677026954,0.5228942837332732,0.095713211
0.2386751479384434,0.3226164552874367,0.5697223483469455,0.2624048389102774,0.5453779915272989,0.0132757467610609
0.2576658044862815,0.317221159478853,0.5697276731777595,0.2624052233694362,0.5718974042381894,0.0232914457301978
0.3034204698771929,0.2964295966120535,0.5697594019904898,0.2624081437330375,0.6381959360154152,0.048330693
0.3122762070961576,0.2910192857509209,0.5697723156236093,0.2624096332809592,0.6514556423708605,0.0533385426376082
0.3550960893131852,0.2652179502929981,0.5699092229958701,0.2624387729335515,0.59853791,0.080559772
0.3791271522075661,0.2545525826442195,0.5701459456182039,0.2625315887509356,0.5609355392172036,0.112451125
0.4044839278300985,0.2464690498219631,0.5711888031398958,0.2630046492468734,0.519069401,0.1570600333318848
0.4078558914772638,0.2456907407428437,0.5715069576109717,0.26314828589901834,0.5130885235709333,0.163432734572003
0.4632116792158539,0.2443331300670584,0.6313659650124681,0.2888079232234385,0.4943568255233083,0.2599365473290979
0.4770102421022328,0.2404316704007091,0.6988229949492069,0.32136953630420845,0.5341359445896438,0.274960095782803
0.4969524374902325,0.2281093904315106,0.8193074636544355,0.4074035324829273,0.5369191890241493,0.3451904781139387
0.4984761250657379,0.2270501814083952,0.82639052982115,0.41511369760208294,0.5331002510041137,0.3554022528568414
0.5024452380422798,0.224233143309425,0.8422591484156695,0.4351859084239432,0.5216434369701968,0.3860375770855493
0.5081951281109076,0.2197634900723527,0.8584509225785796,0.463460587947585,0.4949108708037577,0.4575200003484659
0.5092736304947022,0.2185315620663558,0.8606443379644206,0.4685622965425838,0.4796351187236152,0.4983670993200765
0.5080364884481494,0.2186894672824386,0.858237275539475,0.462615985975165,0.4529025526085083,0.5398024256129846
0.5067183145978623,0.2196586133724136,0.8551844649102288,0.45625103519271365,0.4414457384929781,0.5554142014288854
0.5055839037987856,0.2206052015743766,0.85221092124464,0.4507139281752013,0.4338078624822565,0.5658220519537082
0.5049400099295817,0.2211686429179521,0.850381626936393,0.44754741195551806,0.4299889244437465,0.5710259772161196
0.5018531779883285,0.2240233899095467,0.8401894600781441,0.43216887903737233,0.4147131723560048,0.5918416782657651
0.4925541629279856,0.229432631622133,0.7961927961549395,0.38544225477684113,0.4771927661402001,0.5720063561053342
0.4898831561086392,0.2283294261081425,0.7805718513765953,0.37255917737495975,0.5037121788510904,0.5619906571361974
0.4861559809323095,0.2223819886187219,0.7575750539302362,0.35549323562586743,0.5501211510951486,0.544463184
0.484231702628889,0.2150038232639898,0.7455920893806933,0.3471633510008397,0.5832704169837616,0.53194356
0.4836341888980093,0.2113222247875629,0.7419453993835933,0.3446372507961625,0.5965301233392067,0.5269357107442185
0.4823774389622238,0.187931752,0.7356031757786085,0.339145173879634,0.5788899502525541,0.4962396255782181
0.4831842649788519,0.1767431435817476,0.7420621363351714,0.3420601920012507,0.5322483899463362,0.4820153155672808
0.4872863184450948,0.1712924355855643,0.7693139236054074,0.3590114362780105,0.4506256594134433,0.4571227730324911
0.4890871901267273,0.1730380568940191,0.7804291345060437,0.3670965690082157,0.4273048792357194,0.4500106179957234
0.4911675535301087,0.1762516632914611,0.7926828428131636,0.37683737590279714,0.403984099,0.4428984630215539
0.4923125446397551,0.1784089608985524,0.7991278619855285,0.3823583726848959,0.3923237090022827,0.4393423854718709
0.4935274086736887,0.1809332547778904,0.8057085782453676,0.38832318587258535,0.393123367,0.4400682715019118
0.4962392445137181,0.1859083642866741,0.819482020730325,0.4019047641769633,0.4262726330407619,0.4525878952133328
0.4995707706972295,0.1882905703916781,0.8346299918534266,0.4187419129272303,0.4859413116552435,0.4751232178938906
0.5009144236944607,0.1768118885029487,0.8415058626140852,0.4249778714109609,0.5721294029656372,0.5026663900590169
0.5008921735116375,0.1734809395834283,0.8418708330855723,0.4247232954621084,0.5853891093210823,0.5026663900590169
0.5008476731459909,0.1655670434566149,0.8428702046364466,0.4241816428819509,0.6119085220319728,0.5026663900590169
0.5007574976781297,0.1477008973947542,0.8458270977054821,0.423143108395535,0.6583174942760309,0.5001624653167327
0.5005572460327443,0.078284411,0.8711634370602324,0.4225110286366865,0.7776548514750374,0.5001624653167327
0.5005349958499509,0.068484804,0.8759325820004757,0.42275789126328767,0.7909145578304826,0.5001624653167327
0.1890071551941468,0.3813298865221966,0.5697055428564951,0.26240374394717203,0.5027610116708067,0.5027859629193467
0.188982555538187,0.380808221,0.5697055848260874,0.26240374662539034,0.5093908648485292,0.5002820381770626
0.1889579558822272,0.3794518890905375,0.5697056975630987,0.26240375382325215,0.5226505712039744,0.5002820381770626
0.1894319956805103,0.3710256075471861,0.5697065223106137,0.2624038065416925,0.5115582374263486,0.4787594878275191
0.1896434426998031,0.3703655007254518,0.5697065990624656,0.26240381146264125,0.5071952958343604,0.474262528
0.1914323692251455,0.3680082475450256,0.5697069035447418,0.262403831075636,0.4896188016845864,0.4465938675198396
0.1925511594872257,0.3674191690068348,0.5697069946587331,0.2624038370064687,0.4847950666766338,0.4332919598156694
0.1932092994207634,0.367180231,0.5697070356377542,0.2624038396925018,0.4829017449009943,0.4262052964229273
0.1975965828106032,0.3663169538854837,0.5697072222198689,0.26240385213701223,0.4790224998573501,0.3868919399949018
0.1999085724356097,0.3660143918493354,0.5697073033375216,0.2624038576523884,0.4802444784668995,0.369593055
0.202564229155736,0.3656602788879043,0.5697073992303976,0.26240386421846773,0.4831438029436514,0.3515556657018867
0.2107930675122389,0.3641966155800701,0.56970776339225,0.2624038893462807,0.498040975896428,0.303975409686182
0.2190886724099735,0.3619768929844784,0.5697082803519106,0.26240392535491325,0.5167216814083752,0.2644683353677223
0.2289388314718816,0.3585596850516236,0.569709111252085,0.262403984351549,0.5358595163140367,0.2248928999601167
0.231644375248809,0.3575171520026892,0.5697093814266461,0.2624040038984006,0.540643975,0.2149990411551638
0.2344471206918156,0.3563993264764412,0.5697096814056704,0.2624040258306947,0.5454284337668676,0.2051051822876129
0.2499188719140515,0.3496808121957505,0.56971174887977,0.2624041843967625,0.5693507273989445,0.1556358880124564
0.2603676704301454,0.3447533880972767,0.569713614191592,0.262404340457933,0.5823355206676759,0.1261744162851532
0.2716769869284047,0.339277106,0.5697161336659048,0.2624045765033206,0.5912649219012606,0.097596949
0.2964160872679781,0.3271495893592652,0.569724053124219,0.26240558832578703,0.6161485724207573,0.077810661
0.3005666315637492,0.3248435571879847,0.5697260104140338,0.2624058965667155,0.6227784255984798,0.080314585
0.3856548929283895,0.2477145523395849,0.5703270791592433,0.2625939199603602,0.7686351955083768,0.1354009298189698
0.4141226227144537,0.2129228724418115,0.5730712151738223,0.26354288792589714,0.7163377067154686,0.1467309651139433
0.4210363250263841,0.2052613046359816,0.5748324148433652,0.26417518775125054,0.7031829383970759,0.1539207964032812
0.4278044783693998,0.1980131320031157,0.5774809392074256,0.2651381359592834,0.6900685081592329,0.1615459599857145
0.4311323703184331,0.1945438308282495,0.5792599150631873,0.26579032347206616,0.6835112930403114,0.1653585417143329
0.4593978563515416,0.1679636745014577,0.6237388204512787,0.282917613123449,0.6244963569700184,0.1996717776474884
0.4623511835271268,0.1655262742703701,0.6337929538464471,0.2870102334956978,0.6179391418510969,0.2034843594387051
0.4872455866299525,0.1482332264375858,0.7732816322145795,0.35846835522895837,0.5589242057808036,0.2377975953718605
0.4973188733172086,0.1432265675784667,0.8317993097819838,0.4059697125533173,0.5330976748108417,0.2556413321658624
0.5043620325735751,0.1405218762416295,0.8602513533359176,0.44066485285838297,0.5147646199832605,0.2735015300115125
0.5108419956865525,0.138662817,0.8760346808758659,0.47106582104676925,0.4976057600280036,0.294675135
0.5219016962582345,0.1373566707845467,0.8820690600361516,0.517619677513205,0.4636197651654812,0.3378382848951351
0.5315108432485648,0.1398282749007577,0.8671141748736021,0.5541726203703731,0.426973539,0.3940978656987075
0.5325540431764799,0.140499267153063,0.8642594560262633,0.558041012025791,0.4226105977705412,0.4036026751936881
0.5363341834006822,0.1448423383922164,0.8512665991768321,0.5720820792293639,0.4021232247741294,0.45291655
0.5371679658752071,0.1470309370937028,0.8474890218330833,0.575270787471655,0.3939282755490452,0.4726420996493365
0.5353541384801576,0.1675437708059296,0.8464488954658121,0.5709457692633009,0.3406611057185953,0.5507796788389182
0.5348580274884475,0.1695730512973106,0.8474838506219083,0.569371634522415,0.3365636311060533,0.5556346042929792
0.5284376817803241,0.1913573117279103,0.8596003966875598,0.5478209644415508,0.394667213658195,0.5403052077346969
0.5264474454857059,0.1968686716211673,0.8624620948146513,0.5407037158292283,0.4344463327245306,0.5252816592809917
0.5262018382324621,0.1974220654361097,0.8627968324478819,0.5398004909928589,0.4410761859022532,0.5227777345387075
0.5257844226937021,0.1982158534940515,0.8633712502786975,0.5382439646683145,0.4543358922576983,0.517769885
0.5254654057790847,0.1985923087894024,0.8638347932762598,0.53702497867611,0.4675955986131435,0.5127620355695706
0.5252447874881548,0.1985514313221623,0.8642031723734369,0.5361476594576449,0.4808553049898927,0.5077541860850022
0.5250745364306163,0.1966234068177272,0.8648524318474835,0.5352695298407381,0.5140045708785057,0.5002424118778667
0.5249796415603751,0.1865799716989374,0.8670170355818505,0.5338577581826145,0.573673249,0.5027463366004338
0.5249554312124207,0.1849423685102776,0.8673914372398326,0.5335972203862063,0.5803031026557316,0.5002424118778667
0.5249077891254447,0.1773486238491616,0.8690744103124156,0.5326601088459727,0.606822515,0.5002424118778667
0.5248363259956895,0.1628280111710638,0.8725163907008945,0.5310308755543105,0.6466016344329576,0.5002424118778667
0.5248125049524378,0.157153141,0.8739723674856416,0.5304461929767521,0.6598613407884026,0.5002424118778667
0.5247886839091861,0.151060938851031,0.8756226660568068,0.5298515471101176,0.6731210471438479,0.5002424118778667
0.5246937890425334,0.1184815345523332,0.8864267159813807,0.5273753074393955,0.7327897257433512,0.5027463366004338
0.5246695786929276,0.1143399347881281,0.8880836867722663,0.5270960589430536,0.7394195789210738,0.5002424118778667
0.524646147,0.1012891363516267,0.8936224435611587,0.5265429099523211,0.7593091384542415,0.5027463366004338
0.5245742945199209,0.077451142,0.9045583240767863,0.5258341845028308,0.7924584043428543,0.5002424118778667
0.5245270417397715,0.051004818,0.9157416789761373,0.5253563885086455,0.8256076702314671,0.5027463366004338
0.5244317575667646,0.003265373,0.9284237823852168,0.5233546295220293,0.8786464956319439,0.5027463366004338
0.3444053561941846,0.3813298865221966,0.5697124526634044,0.26241729187930246,0.5027610116708067,0.5027859629193467
0.3447360776588564,0.3743440469037601,0.5697141837367651,0.2624175447301327,0.4959558640022633,0.4835029494635027
0.3449009227824033,0.3739294727291861,0.5697143918598719,0.26241768540458676,0.4911024746590571,0.4797470623500764
