Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5911188664064934,0.2091304040605021,0.5478595427250021,0.6967054437471691,0.5925428190136677,0.4453643737417837
0.5895527566582017,0.1843770935878308,0.5542700606972064,0.6956995021067959,0.5538261265349312,0.5679327043576438
0.5855908284122017,0.1781569229845677,0.5632511140175082,0.6934713276098114,0.5409205623753525,0.6004423987506659
0.5800319526143826,0.1729522188251183,0.5788330347244115,0.6893054504117807,0.5280149982157737,0.632952093
0.5728761292647444,0.1687629811094826,0.6059810936738785,0.6815608101585161,0.5151094340561948,0.6654617875367104
0.566001668,0.1661427267765198,0.6411893420852108,0.6707902612407172,0.5047849827285317,0.6914695430511281
0.5505137705846789,0.1606776359567123,0.7494730478649964,0.6309798715363785,0.5394018761310356,0.6894498723546317
0.5414674278801576,0.1541429102140322,0.8144216235298672,0.5979238548470018,0.5725511420196487,0.6769302486432106
0.5380210883900675,0.1507986875824261,0.8352523942774953,0.5841526980585666,0.5858108483750939,0.6719223991586423
0.5194094225501487,0.1219693637783808,0.8943639361165281,0.5070325809110159,0.6653690865077649,0.6418753022512318
0.5166518734269325,0.1157038118086385,0.8960231525475963,0.4951649817515863,0.6786287928632101,0.6368674527666633
0.4953627881204905,0.035366597,0.8665641939669492,0.394316152933578,0.8045960032399392,0.5892928826632635
0.4928131422450622,0.019238778,0.8587649640536038,0.38239572064690786,0.8244855627731067,0.5817811084364108
0.4920124595989156,0.0136541718453818,0.8560083015623959,0.3787313623135441,0.8311154159508294,0.5792771836941267
0.4912363766087287,0.007965233,0.8531834457207063,0.37522185896800475,0.8377452691285519,0.5767732589518424
0.8390072973811484,0.3820602188567306,0.523041085000288,0.7029013137693886,0.4895013053153614,0.5027859629193467
0.8389826977251886,0.3817472192847875,0.5230412333049329,0.7029013270751815,0.4961311584930841,0.5002820381770626
0.8389334984132691,0.3794518890905375,0.5230423799246293,0.7029014299541197,0.5226505712039744,0.5002820381770626
0.8388842991013497,0.3754872278459242,0.5230445889042562,0.7029016281541208,0.5491699839148647,0.5002820381770626
0.8379262671018117,0.3472009104776986,0.5230729375928388,0.7029041717510803,0.6043094403644903,0.5392330688450849
0.8365535268962248,0.3408967004089612,0.5230836319559332,0.7029051312679769,0.6008174203612797,0.5621070596553898
0.8352638265290482,0.3367854828511044,0.5230917984342706,0.7029058639628439,0.598489407,0.5773563868622597
0.8345066143065498,0.3347573508185664,0.5230962126505652,0.7029062599998724,0.5973254003580691,0.5849810504656947
0.8283902719749369,0.3229732330728056,0.5231277027626499,0.7029090851182951,0.59034136,0.6307290320863043
0.8141594655968587,0.3065335100417354,0.5231924452628605,0.7029148922934509,0.5798653003420162,0.6993510045172188
0.8080675187026569,0.3013833233213976,0.5232188009341077,0.7029172554545877,0.5763732803388056,0.7222249953275236
0.796442537,0.2932234142242229,0.5232671628386606,0.702921588963435,0.56695858,0.7575999034505612
0.7536871623596889,0.2770360991720518,0.5233691194777507,0.7029305636876787,0.4961099840002475,0.8128739910740824
0.7010798564951839,0.2851140855672384,0.5232441219057216,0.7029140712937052,0.3933139084694915,0.760901594
0.6545449724637306,0.2893045744998103,0.5234763167007895,0.7028300745509917,0.5259109720264862,0.7108230989160028
0.6504326764917006,0.2874282931988177,0.5235794258593711,0.7028047705145322,0.5391706783819313,0.7058152494314345
0.6405824305409215,0.2809117591100007,0.5239853938483517,0.702706076436414,0.5723199442705443,0.6932956257200135
0.6349674788311966,0.2757498403689379,0.5243750345508138,0.7026116183624427,0.5922095038037121,0.6857838514931609
0.6295739240466592,0.2696489229382563,0.5249244326777988,0.7024785857734176,0.6120990633368799,0.6782720772663082
0.6131943856996718,0.2425308739969694,0.5287663431100775,0.7015595280711632,0.6783975951141058,0.6532328298434662
0.6087602174867912,0.232360962104816,0.5309058704477703,0.7010596315650552,0.6982871546472736,0.6457210556166136
0.6018619302511861,0.2133244451382724,0.5361614228614753,0.6998752559223631,0.7314364205358865,0.6332014319051925
0.5968074526971211,0.1964227304034713,0.5424787083366545,0.6985392496819577,0.7317669078205821,0.6192693282387202
0.5956384693208742,0.192297226600138,0.5443596417147322,0.6981557585157636,0.7252660971936177,0.6150230086416643
0.5855330209083198,0.1536686473722268,0.5714549945908128,0.693200277429591,0.6537571802970089,0.5683134930740502
0.5836488001596525,0.1452828196798272,0.5799822949106389,0.6918644232423132,0.6341016013516517,0.5568773421624698
0.5825656581671884,0.1402099121762978,0.5856752041774633,0.6910275031135816,0.620849972,0.5514325641130856
0.5820631329439261,0.1378298946535439,0.5885156403968622,0.6906215328476129,0.6142281967264359,0.5493655679356172
0.5811147163828849,0.1333820966513189,0.5941826426032312,0.6898232446631046,0.6010734284097842,0.5465397002810048
0.5774695798423851,0.1196237258105607,0.6172303402673958,0.6862716462660213,0.5511033507634764,0.5498599581773316
0.5764861260734345,0.1171551287274667,0.6232244306531923,0.6851526579313664,0.5388709614811629,0.5517538606624282
0.569186608,0.1104936040572166,0.6634562694031616,0.6743968530974347,0.4593604311738171,0.564064227
0.5685599840495293,0.1106549277450334,0.6666548305116379,0.6732697317030599,0.4532442364788036,0.5650111779110226
0.5659604545151543,0.1122627205855173,0.6797255998452406,0.6682593304261752,0.428779458,0.5687989828444454
0.5646048701600426,0.1136441158592891,0.6864745883587212,0.6654380851676709,0.4165470686402157,0.5706928853111567
0.5617820622739709,0.1175619041138927,0.7005474996896704,0.6591268780850543,0.39208229,0.5744806902445794
0.5582476464847042,0.1234212621354681,0.7191278842975554,0.6504055928769191,0.4124855081412328,0.5654119425087982
0.5558357853253079,0.1263912175207249,0.7336111696224261,0.643840667527546,0.4390049208521232,0.5553962435396614
0.554777453,0.127250196069467,0.7404694657319099,0.6407812601222227,0.4522646272075684,0.550388394
0.5529559832638601,0.1277161548791785,0.7531490932704219,0.6352191817509405,0.4787840399403603,0.5403726950990211
0.5515281083421385,0.1265127826385264,0.7642754945424143,0.6305299157716019,0.5053034526512507,0.5303569961168194
0.5501242856383498,0.1215777285581167,0.7780503644137121,0.6254219681092618,0.5450825717175861,0.5153334476631142
0.5499764139851575,0.120390053377448,0.7800365946104288,0.6248178045587233,0.5517124248953088,0.5128295229208301
0.5497544696419124,0.1177017034441675,0.783780232068316,0.623835115123436,0.564972131,0.5078216734362616
0.549630924,0.1145960207482962,0.7872537819806483,0.6231625268005612,0.5782318376061992,0.5028138239647579
0.5495237152721347,0.09920346,0.8021017305394631,0.6217678362506661,0.5802864717524625,0.506601629
0.5492195499498531,0.092814261,0.8103071496329571,0.620376213561391,0.5558216931878355,0.5103894338185386
0.5481646626018958,0.084655852,0.824789117323887,0.6162754728501932,0.5068921360585815,0.5179650436853842
0.5457420013421082,0.083496145,0.8396691402679598,0.6074304552289442,0.4396139949883926,0.5283815072522967
0.5454659398214761,0.083968216,0.840738903048358,0.6064333826372704,0.4334978003596777,0.5293284584856525
0.5451805750381502,0.084536536,0.8417640261675657,0.6054036611353045,0.4273816057309628,0.5302754097484363
0.5448859069862497,0.085201107,0.8427453497172218,0.604341263354113,0.4212654111022478,0.5312223609523637
0.5436142021414685,0.088821887,0.8462542114532648,0.5997657228218761,0.3968006325210896,0.5350101658857865
0.5406242357439534,0.1006834388973976,0.8516460065555062,0.5890986943292449,0.3478710753587733,0.542585776
0.5393494944786638,0.1067196425587959,0.8533398836695286,0.5846186646643259,0.3295224914726285,0.545426629
0.5365580277363915,0.1211641160874423,0.8568490282205229,0.5750054899624373,0.3631854159102492,0.5313500322323496
0.535277896,0.1284948750310218,0.8583722284909584,0.5707219320639699,0.3963346817988621,0.5188304085209285
0.5349380412213598,0.1306968462739196,0.8586867275836996,0.5696180996529686,0.4095943881543072,0.5138225590363601
0.5345279780178395,0.1354412239298972,0.8581434955235013,0.5685207095667354,0.4692630667538106,0.5013029353249391
0.5345370583626289,0.134837173264602,0.858379358821548,0.5684893324409259,0.4830364316257872,0.5047538112710903
0.5343773505814778,0.1344921347612457,0.8591735954606142,0.56782241453236,0.4646878477058201,0.507594665
0.5325249591089425,0.1443356823405922,0.8621351806431531,0.5616235806215145,0.3790611227049157,0.5208519822676256
0.5321114795212586,0.1472819003661025,0.8625226570984892,0.5603319580076526,0.3668287334474859,0.522745885
0.5316607868749587,0.1506131176272993,0.8629231033905344,0.5589416434081509,0.3545963441900561,0.5246397872010484
0.5314214856548276,0.1524231009712802,0.8631301879624244,0.5582096212429114,0.3612261973677786,0.5221358624587642
0.53036355,0.1654469271723203,0.8625804418337855,0.5556375327518949,0.4341545823227271,0.4996005397843112
0.5303590365772537,0.1668078827690018,0.8621910861503782,0.5558012377091551,0.4540441418558949,0.5021044645204906
0.5303411322607609,0.1670528682532669,0.8621788882511833,0.5557616450316009,0.4606739950336175,0.4996005397843112
0.5303187143067087,0.1669894782838498,0.8622729246283876,0.555662366471718,0.4871934077159473,0.4996005397843112
0.5303254096461756,0.1667127978148763,0.8623322038164472,0.5556523621341631,0.4938232608936699,0.5021044645204906
0.5303075053296827,0.1663317841552549,0.8625049565280807,0.5555288823135378,0.5004531140713925,0.4996005397843112
0.5302850873756306,0.1637643976102926,0.8633457597050842,0.5550974481346024,0.5269725267822828,0.4996005397843112
0.5302693647610454,0.158207667639516,0.8651000174745851,0.5543146349645641,0.5601217926708958,0.5021044645204906
0.5302066245364483,0.1416325626813115,0.8708459701210809,0.5520962200092905,0.6197904712703991,0.4996005397843112
0.5301954155594222,0.1368015408767497,0.872664481151282,0.5515395541793373,0.6330501776258444,0.4996005397843112
0.53015058,0.1133041262828839,0.8828812174493407,0.5493887060139293,0.6860890030476251,0.4996005397843112
0.530128162,0.099051422,0.8902565796154441,0.5485879415315567,0.7126084157585154,0.4996005397843112
0.5301169527202398,0.091299071,0.8945575741645381,0.5483091015182527,0.7258681221139606,0.4996005397843112
0.5301057437432138,0.083129387,0.8991981999314693,0.5481140673400959,0.7391278284694058,0.4996005397843112
0.5300609078351096,0.0462773243906737,0.9181769830695142,0.5475654928059718,0.7921666538911863,0.4996005397843112
0.5300339762434984,0.008554277,0.9297664419663794,0.5456173386216582,0.8385756261352442,0.5021044645204906
0.5374518646216557,0.3822688852380261,0.7551785927873126,0.6188759617750342,0.4828714521376389,0.5002820381770626
0.537427265,0.3817472192847875,0.7555432364375259,0.6187031759931796,0.4961311584930841,0.5002820381770626
0.5373780656537764,0.3794518890905375,0.7567409453038054,0.6181607773842823,0.5226505712039744,0.5002820381770626
0.537230468,0.3625499122056066,0.7640466370818919,0.6149364033253187,0.6022088093366454,0.5002820381770626
0.5372058680620582,0.358272251,0.7657969376058845,0.6141616011616535,0.6154685156920907,0.5002820381770626
0.5371812684060984,0.3535772578099025,0.7676960138048827,0.6133176185845408,0.6287282220475359,0.5002820381770626
0.5369812657703623,0.3244305452514299,0.7796436294905901,0.6078392104900707,0.6576466091767622,0.5081200791809851
0.5364215616574172,0.3105526274271972,0.7881951029596527,0.6033781988161699,0.6284956339853761,0.5170102729503824
0.5360754023789581,0.3056437037529528,0.7920942754332464,0.6011998204657539,0.6168352439088216,0.52056635
0.5346176869437606,0.2931189103836172,0.8051606401507276,0.5932586747335252,0.5818540736791581,0.5312345829814179
0.5343135955545871,0.2913525665625251,0.8075020274862685,0.5917241474801326,0.5760238786408809,0.5330126217352974
0.5339920359320878,0.2896779718094948,0.809879400319239,0.590127795755741,0.5701936836026037,0.5347906604891769
0.5329225476669536,0.2852046819587738,0.8171801206477333,0.5849620190026676,0.5527030984877719,0.5401247767508153
0.5316958452972492,0.2815571337546397,0.8246240003578243,0.5792189959471126,0.5352125133729402,0.5454588930124535
0.52864283,0.2742965826266206,0.8404637044791001,0.5649867814133435,0.5567013891849986,0.5364953467904204
0.5261920605916609,0.2558963981103366,0.8538262177264827,0.5514331520907597,0.6229999209622246,0.5114560993859494
0.5259971024815502,0.2509643629193071,0.8555535123804094,0.549829745987612,0.6362596273176697,0.50644825
0.525909739,0.2126081637587214,0.8642233584182537,0.5437857446684113,0.703357817,0.5057223639155672
0.5253270262908015,0.1919137993163497,0.8701028361539287,0.5384588493979539,0.6683766470046775,0.516390596
0.5232738519566766,0.167065314746957,0.8793461018409954,0.5267975876165607,0.6159048916601824,0.532392945
0.5186774017144659,0.099879691,0.9026012161290692,0.5034977652071547,0.7251811750615252,0.4994423043854188
0.5186451524851869,0.049900851,0.9240865320292402,0.504627671103712,0.7981095600164736,0.5019462291024227
0.5186289528280019,0.028596732,0.9306182839730395,0.5047715148173041,0.8246289727273638,0.5019462291024227
0.5186208529994093,0.017318673,0.9331248214291928,0.504575161984426,0.8378886790980807,0.5019462291024227
0.4936789633349605,0.3822688852380261,0.7908906616809989,0.3945713769740182,0.4828714521376389,0.5002820381770626
0.4936543636790006,0.3813298865221966,0.7907918542392212,0.3943653965130002,0.5027610116708067,0.5027859629193467
0.4936297640230409,0.380808221,0.7906683466370338,0.3941899749001761,0.5093908648485292,0.5002820381770626
0.4936297640230409,0.3801822214250717,0.7907045118631617,0.3941446176738124,0.5160207180262518,0.5027859629193467
0.4935559650551615,0.3754872278459242,0.790508470102276,0.39339496113025013,0.5491699839148647,0.5002820381770626
0.4935559650551615,0.3742352295581514,0.7905784559915631,0.3933054326939972,0.5557998370925874,0.5027859629193467
0.4934821660872822,0.3645322428279133,0.7906380762068258,0.39221018312791467,0.5955789561589229,0.5027859629193467
0.4934832010809072,0.3405666674629248,0.7918358185198431,0.39057377464571386,0.6267546105104792,0.4901609904554775
0.4943118145515752,0.3290010598894126,0.7976642205903884,0.39433462129954033,0.6013657473563095,0.4732925776696332
0.4955713070181348,0.3211869230223012,0.805817323305015,0.4007764246558101,0.5810546568329737,0.4597978473533204
0.5001524983012171,0.3011317190189164,0.831734332164277,0.42521020037618085,0.6188601643622527,0.4697081976326071
0.5021333709977179,0.2660612785688772,0.842897840104083,0.43356643946417034,0.6851909961177299,0.4988819697215824
0.5021906707924128,0.2531140504562518,0.8439840023989652,0.43285456353979557,0.658800783,0.5003965199950083
0.5022376514717547,0.2418280205809131,0.8449059917062105,0.43223774062070563,0.632410571,0.5019110702684343
0.5022612070281797,0.2177583169735239,0.8465484808163948,0.4305748617802602,0.6457994768071391,0.4984177710572917
0.5022973003325351,0.1995574501408686,0.8479584335930436,0.4295019177764736,0.6855785958567463,0.4984177710572917
0.5023156157112408,0.1961588061681591,0.8482922408876331,0.4293741484526623,0.6922084490344689,0.500921696
0.5023333936368904,0.1776005884448953,0.8499371603574403,0.4283037542211392,0.7253577149230819,0.4984177710572917
0.5023454247383422,0.1694469690210557,0.8508256367779055,0.42790451789624967,0.738617421,0.4984177710572917
0.5023757712184997,0.1564340409554385,0.8525836726621752,0.4274095596368114,0.758506981,0.500921696
0.5023815180426976,0.1424821141739917,0.8549110284464241,0.426886642252907,0.7783965403448624,0.4984177710572917
0.5024118645228551,0.1275911886767155,0.8584227874960605,0.4266924243175739,0.7982860998780301,0.500921696
0.5024840511315659,0.0586375,0.8889613617952064,0.4296983565714465,0.8778443380107008,0.500921696
0.5024777668543119,0.052213193027822,0.8919473084568305,0.43007912078956356,0.8844741911884234,0.4984177710572917
0.5025201444359212,0.0185266626606385,0.9036598623336957,0.43160402098986106,0.9176234570770362,0.500921696
0.5025321755373731,0.004321718,0.9064778559433766,0.4317062054119888,0.9308831634324812,0.500921696
0.6132684843004463,0.3537273598429609,0.5266758893809405,0.7019168756241893,0.6096517530029858,0.5176757609893337
0.6130976007312176,0.3515235673335326,0.5267424349300291,0.7018992482468049,0.6067433716584333,0.523868698
0.6122198972516038,0.3451868028597116,0.5270387771535556,0.7018200975618905,0.5980182276247757,0.5424475076728583
0.6088217528187023,0.3337490326571595,0.5282008508382161,0.7015067403506884,0.5805679395574609,0.5796051276278471
0.6080424479629276,0.3320029285718384,0.5284956369689625,0.7014268906976993,0.5776595582129085,0.5857980642916985
0.6008837343701766,0.3210617275620911,0.5319622418966137,0.7004820226115449,0.5573008888010411,0.6291486209386579
0.5954545140582035,0.3158165272324145,0.5358379109078585,0.6994166942465058,0.5456673634228312,0.6539203675940634
0.5799358291838139,0.3062419976724945,0.5576155806787301,0.6933038879893592,0.5481066348886842,0.6835662133503189
0.5662193059212645,0.2934385523833894,0.6028421344186208,0.6799542388725809,0.6011454603104649,0.6635348154120453
0.5646154389652649,0.2913686223643364,0.6106260307438367,0.6775548396676201,0.6077753134881875,0.661030891
0.5422991208798006,0.2440604281314001,0.7730511285387713,0.6148915752977024,0.7138529643338638,0.6209680947932137
0.5388159014336299,0.2322166457792644,0.8004035142386798,0.5998625510675764,0.7337425238649168,0.6134563205663611
0.5345160040221726,0.2149642713073488,0.8304560055768955,0.5799456006525984,0.7602619365758069,0.6034406215972243
0.5270969926853275,0.1754515292124268,0.8695705841556385,0.5436383383411395,0.8133007619975874,0.5834092236589506
0.5247207577573468,0.1589127532811436,0.8788602288913808,0.531871873325029,0.8331903215307552,0.575897449
0.5239778787599396,0.1531911615894204,0.881549878013042,0.5282130798950966,0.8398201747084777,0.5733935246898139
0.5212523593299084,0.1292614629160505,0.8912498097644355,0.5150354538054227,0.8663395874193679,0.563377826
0.5189204343952337,0.1036624331923171,0.90107294929493,0.5045191754778316,0.8928590001302582,0.5533621267515402
0.5165590204859853,0.069316149,0.9152350918699433,0.4954509553833584,0.9260082660209866,0.5408425030401192
0.5142862265633485,0.016849358,0.9301604272063138,0.48706647059545527,0.9724172382629288,0.5233150298441297
0.5140599403410967,0.008936769,0.931295430232353,0.4859817600965513,0.9790470914406516,0.5208111051018455
0.5138582537748047,0.000919847,0.9322274029920243,0.4849239234817809,0.985676944618374,0.5183071803595614
0.8687039571872984,0.3817472192847875,0.5230433575955321,0.7029015181356429,0.4961311584930841,0.5002820381770626
0.8687039571872984,0.3813298865221966,0.5230435907442815,0.702901539055623,0.5027610116708067,0.5027859629193467
0.8686793575313387,0.380808221,0.5230438849771235,0.702901565456437,0.5093908648485292,0.5002820381770626
0.8686547578753789,0.3794518890905375,0.5230446782484907,0.7029016366350116,0.5226505712039744,0.5002820381770626
0.8664636072245367,0.3471305393925906,0.5230797042360624,0.7029047794425045,0.5831340271603765,0.5582746053689985
0.8618611998747097,0.336535811,0.52310112992112,0.702906701898462,0.5803655433515119,0.6067165106316396
0.8332446001855895,0.3077552555759112,0.5232006801348222,0.7029156335703715,0.5736212921637563,0.7446429219149207
0.8204439691602203,0.2996337593081775,0.5232429715780943,0.7029194270200024,0.571249529,0.7849715088667804
0.7860216693831238,0.2839521992505335,0.5233411829818253,0.7029282194682054,0.5398953926204481,0.852512037
0.7463544908109476,0.2763245716717211,0.5233659154404032,0.7029301630794792,0.4784101526635054,0.876244402
0.7030555770461401,0.2793913268522543,0.5232885965780143,0.702918632465278,0.4656020265582533,0.8522956919833573
0.6927543659781172,0.2792676286564625,0.5232908622193639,0.7029141828017649,0.485491586,0.8447839177565047
0.6826745518137323,0.2782049317563573,0.523313098306068,0.7029073096602332,0.5053811456245888,0.8372721435296521
0.6695791947779896,0.275327338,0.5233920710170872,0.7028893671010413,0.5319005583167271,0.8272564445605153
0.6663668546585191,0.2743471064432277,0.5234252620502279,0.702882118060649,0.5385304114944497,0.8247525198182311
0.6537634907424063,0.2693828487610649,0.5236496431620128,0.7028324827472234,0.565049824,0.8147368208490943
0.6445692641925733,0.2645641569976419,0.5239763938150676,0.7027577870412328,0.5849393837385078,0.8072250466222416
0.6100063270296229,0.2358994027856543,0.530205047956654,0.7012184810741049,0.6644976218711789,0.7771779497148311
0.6045902326859015,0.229661279081255,0.5332047338829968,0.7004556228695962,0.6777573282266242,0.7721701002302628
0.59405324,0.2159330333846836,0.5432635927730585,0.6978595934478478,0.7042767409562664,0.7621544012611259
0.591480491,0.2122401389839215,0.5469717877935008,0.6968918478006525,0.7109065941339889,0.7596504765188417
0.588932341,0.2084429113489943,0.5513063617211668,0.6957544982234362,0.7175364473117116,0.7571465517893038
0.5765605891965581,0.1878917755757464,0.5855990144689261,0.6865427279858282,0.7506857132003246,0.7446269280651364
0.567105981,0.1695728694906752,0.6335355037219478,0.6729684440330629,0.7772051258924628,0.7346112291087459
0.5451914372758101,0.1164722809326568,0.8144872770033407,0.6074927649802079,0.8435036576696885,0.7095719816731575
0.9718080966016328,0.3813298865221966,0.5230539426863965,0.7029024679964296,0.5027610116708067,0.5027859629193467
0.971783497,0.3801822214250717,0.5230550148327636,0.7029025641984914,0.5160207180262518,0.5027859629193467
0.9717588972897132,0.3794518890905375,0.5230557181893518,0.7029026273096082,0.5226505712039744,0.5002820381770626
0.9716839821633452,0.3531383579285077,0.5230976127585206,0.7029063864464324,0.5695030462246272,0.501258497
0.971675509751596,0.3487352987601118,0.5231091120410605,0.7029074182600953,0.5496538641245572,0.5000648259607716
0.9703566505081286,0.3399342268555203,0.5231373465866574,0.7029099517047722,0.4643192483553851,0.5310152880067234
0.9693043202065617,0.3403731500907961,0.5231351567531508,0.7029097552141618,0.4528751645524341,0.546617673
0.9638785415106336,0.3436102013460504,0.5231213340591362,0.7029085149238218,0.4365431730962789,0.6019341701247772
0.9521051255429852,0.3487384226803198,0.5231018307342612,0.7029067649188846,0.4294792483812441,0.6728119935033907
0.9467879838454124,0.350670158,0.5230952949790352,0.7029061784750831,0.4271246068316653,0.6964379346295951
0.9363786702290612,0.3541367483337767,0.5230847303777522,0.7029052305286214,0.4232002042711336,0.7358145031732692
0.9340646958877316,0.3548671211008039,0.5230826909006348,0.7029050475292205,0.4224153237325078,0.7436898168820041
0.9035021842740956,0.3637103166654676,0.5230626150619904,0.702903246147112,0.4149546784155008,0.831019346
0.9002528757706324,0.3645704482859971,0.5230610570841885,0.7029031063501551,0.4153594764990921,0.8395695928862416
0.8170372209745327,0.3781061820874784,0.5230415333549634,0.7029013523101949,0.4367801531539061,1.0
0.773737771,0.3790001881365806,0.5230386175048102,0.7029010562640174,0.4964488317438002,0.977464677319442
0.7597474145059342,0.377420192721289,0.5230386345701943,0.7029010032269114,0.516338391,0.9699529030925896
0.7279642378539106,0.370081875079605,0.5230416292090635,0.7029006301175953,0.5627473635210262,0.9524254298966
0.7103436150552981,0.3635932205186787,0.5230480090693224,0.7028995901032208,0.5892667762319165,0.9424097309274632
0.7059999584955443,0.3617102239018277,0.5230508455563302,0.7028990630240102,0.5958966294096392,0.939905806
0.7016809015917506,0.359722894,0.5230544848698844,0.7028983528009157,0.6025264825873617,0.9374018814428948
0.6846506705361728,0.3507302429578573,0.5230830696769444,0.7028921567068191,0.6157942663976533,0.9278231110401912
0.640503933,0.3310590860761627,0.5237315770311427,0.7027224378400924,0.5459553034617632,0.8765112605848226
0.5825005522759463,0.3195247898320629,0.551432513176751,0.6950424235260142,0.4789632470874753,0.6542886129835469
0.5761764848018769,0.3189721509653169,0.5647875415483704,0.6912153021183538,0.4731432137184104,0.5911260475435302
0.5752839933708509,0.3189165766847485,0.5670801527671677,0.6905501913102089,0.471979207,0.5784935344555269
0.574515609,0.3188793202351073,0.5691436937601961,0.6899494252884265,0.4708152004133172,0.5658610213675235
0.5706721927061241,0.3152630393535441,0.5813983973857126,0.6863502183033173,0.5281558656773468,0.5180606725109589
0.5702219963469917,0.3121861347635313,0.5834637955647429,0.6857449319701111,0.5480454252105146,0.5105488982841063
0.5701211302058671,0.3109518335499113,0.5840301164224893,0.6855800518092259,0.5546752783882372,0.5080449735418221
0.5699636622009667,0.3049712966338889,0.5856432816658247,0.6851187237673299,0.5811946910991275,0.4980292745513046
0.5700029914437444,0.2973214286985161,0.5868800466982662,0.6847767039798481,0.6077141038100179,0.4980292745513046
0.5700226560651332,0.2928704955869431,0.5876228335091799,0.6845715329434588,0.6209738101654632,0.4980292745513046
0.5700841174465852,0.279917331971676,0.5898206867927794,0.6839679376908778,0.654123076,0.5005331992935887
0.5701627759321406,0.253766944,0.594714480574065,0.6826464024705506,0.7071619014758568,0.5005331992935887
0.5701824405535294,0.2461860154425625,0.5962347560103739,0.6822472684510558,0.7204216078313019,0.5005331992935887
0.5702714883429713,0.2071148660510056,0.6051387521120255,0.6801159398074912,0.7536758117569672,0.5008551422311035
0.5703004461974319,0.189856689192763,0.6100229180951466,0.67916155557867,0.7272855989590823,0.497361843
0.5704920994116981,0.1196296063199686,0.6476867154022501,0.6766565336692039,0.5623467689723014,0.4980640456152289
0.5703850211104848,0.1092452762469983,0.65853968159972,0.6764695536562595,0.4917162253518123,0.5045942081659055
0.570282824,0.1086413143183656,0.6597053696765788,0.6763008861125486,0.4802216978421922,0.5085582557464096
0.5643897178711116,0.12022504025468,0.6814336918819844,0.6651557588891436,0.3760353625325819,0.5577352903411655
0.5595337932479636,0.1306853161726147,0.7041681493817685,0.6542498354334592,0.4489637474875304,0.5301921181760393
0.5592399434907088,0.1310102512030861,0.705930748535295,0.6535169899186695,0.4555936006652529,0.5276881934337551
0.5587260429440787,0.1313471216920857,0.7092210254233728,0.6522021477170995,0.4688533070206981,0.5226803439491866
0.5585059921547032,0.1313590571506139,0.7107427330778034,0.6516227898759542,0.4754831601984207,0.5201764192069025
0.5577022801930627,0.1292396728981809,0.7180594961202761,0.649311954039054,0.5152622792479541,0.5051528707713971
0.5576311734542522,0.1276985459555215,0.7198154218770897,0.6490087572551453,0.5285219856202014,0.5001450212868287
0.5573363904667256,0.124508051131201,0.7245665156036832,0.6479767657227351,0.5065880202715229,0.5155059306678828
0.5571868242602578,0.1239261600104896,0.7261185890509817,0.6475207326314001,0.5011045289385538,0.5180941956465541
0.5557554337611106,0.122246967003317,0.7376942028238368,0.6433055222662196,0.4682035809451915,0.5336237855185824
0.5550748775819929,0.1223775802741057,0.7424167857849023,0.6412997118365901,0.4572365982830351,0.5388003154759251
0.5546964571152296,0.1225723264607212,0.7449428298750185,0.6401763612679406,0.4517531069188076,0.5413885804545965
0.5521921084783623,0.1244092,0.7612418098318492,0.632500275837628,0.4673055369675415,0.5365494114428023
0.5511969876542413,0.1242050779561979,0.7684437651660387,0.6292374169379739,0.4871950965199521,0.5290376372159497
0.5509144800247873,0.1239283709107217,0.7706513105886564,0.6282778556249258,0.4938249496976746,0.5265337124736655
0.550656572,0.1235473306745978,0.7727629715836345,0.6273850266873108,0.5004548028753972,0.5240297877313813
0.5504232637337586,0.1230619572478262,0.7747800095085957,0.6265604338683066,0.5070846560531198,0.5215258629890971
0.5502145550721839,0.1224722506304069,0.7767042082619036,0.6258055074226838,0.5137145092308424,0.5190219382468129
0.5494788958778911,0.1167430139222888,0.7864580276522363,0.6228112603962156,0.5534936282971779,0.5039983897931076
0.5494439384643686,0.1090994872560446,0.7933487894627725,0.6221108566898306,0.586642894,0.5014944650508235
0.5494454921207024,0.1011066684913903,0.8007730068904406,0.6216041028727839,0.6010489623859896,0.5065866547717791
0.5492961852265807,0.097056139,0.8056476304765845,0.6208585253294939,0.5900819797200514,0.5117631847291219
0.5491833894023153,0.095160313,0.8082183197785909,0.6203654350087529,0.5845984883870824,0.5143514497077932
0.5473656057526496,0.083100259,0.8309492090045981,0.6133378275340278,0.5407305577233297,0.5350575695371642
0.547023956,0.081981071,0.8339629370013867,0.6120536830520696,0.5352470663903606,0.5376458345158356
0.5428048335642149,0.075791565,0.8613051644096366,0.5961710301609966,0.4858956443936388,0.5609402193238778
0.5402685336466359,0.075284293,0.8728695909025376,0.5865643276689849,0.4639616790916818,0.5712932792385633
0.5373253817055411,0.076157709,0.8834496692172069,0.5754041087978848,0.4541410582430203,0.5765541494322932
0.5338247247325465,0.076331678,0.8942612564410188,0.5621088374924225,0.4872903241291908,0.5640345257208722
0.5279323129052573,0.06610722,0.9121618029977644,0.5398450614970675,0.5668485622618619,0.5339874288134617
0.5276011763500551,0.064577016,0.9133793078321436,0.5386093994294582,0.5734784154395844,0.5314835040711775
0.5263144884134411,0.055360999,0.9191699154484864,0.5338387805497303,0.6066276813281974,0.5189638803597565
