Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4256281975434283,0.3518988535268427,0.5645492315720934,0.24268704479090852,0.5373765516209904,0.3475060108763138
0.4314843546802311,0.3470072284529331,0.5792451069705219,0.2491409738126789,0.5638959643318807,0.3575217098454507
0.4369469172601782,0.34044627232866,0.5951982936729912,0.25634566876639203,0.5904153770427711,0.3675374088145874
0.4420158854247176,0.332215985,0.6119536623980798,0.26416105484740804,0.6169347897536615,0.3775531077837242
0.4432216283182656,0.3298975803837449,0.6162072707873874,0.26618871653243226,0.623564643,0.3800570325260085
0.4477986033328599,0.3195806293961538,0.6332291902120162,0.2744913050023779,0.6500840556422744,0.3900727314951452
0.448881348,0.3167405586726367,0.6374456243529469,0.2765961208690946,0.656713909,0.3925766562374295
0.4499394929043983,0.3137961547584719,0.6416308173623863,0.2787047760208906,0.6633437619977196,0.3950805809797137
0.4519819838520976,0.307594347358199,0.6498787072716641,0.2829175510342271,0.6766034683531648,0.4000884304642821
0.4539260761759577,0.3009752071525682,0.6579193177776045,0.2870974311445922,0.6898631747086099,0.4050962799488505
0.4557717698759788,0.2939387342698808,0.6657063520913156,0.2912125155223254,0.7031228810640552,0.4101041294334189
0.4591679614045035,0.27861379,0.6803765029856258,0.29912576274602665,0.7296422937749454,0.4201198284025557
0.4599555101467352,0.2745217211199093,0.6838371903323098,0.3010170319723116,0.7362721469526681,0.4226237531448399
0.4635242590184971,0.2524963782037447,0.699835999930084,0.3097921685394168,0.769421413,0.4351433768562609
0.465476126869262,0.2386287936870748,0.7088913371871466,0.31475514989384124,0.751494146,0.4310535351027424
0.4690915460115135,0.2173404380419893,0.7261179617077834,0.32461692736137704,0.723172484,0.4201234908932763
0.471518513,0.2056370915639015,0.7378272477055586,0.33168783057072787,0.7061794864353206,0.4135654643550769
0.4741387672314964,0.1947359952675363,0.7504279398845892,0.3396828698176475,0.6891864890212923,0.4070074378168776
0.4842689074560583,0.1641930367032049,0.7960909172901979,0.37333948189625954,0.64483735,0.3898372829445637
0.4913477190241916,0.1426995120060656,0.8251797761678694,0.3982539564933707,0.6912463221724033,0.4073647561405532
0.4972211474564454,0.1160936609671878,0.8509085681878804,0.41925974802194177,0.7376552944450462,0.4248922293365426
0.5000361998428825,0.098594987,0.8651474064186839,0.42950951479657956,0.7641747071559365,0.4349079283056794
0.5006784637996393,0.093959486,0.8686675273303901,0.4318745110041965,0.77080456,0.4374118530479636
0.5061197900294393,0.03608298,0.9026040946226422,0.4519819665340377,0.8437329452886072,0.4649550252130898
0.0171264911137548,0.3813298865221966,0.5003445042903597,0.215852460011713,0.5027610116708067,0.5027859629193467
0.017101891,0.3801822214250717,0.5003455587614914,0.2158525253893349,0.5160207180262518,0.5027859629193467
0.017003493,0.371418233410663,0.5003546504567331,0.21585308909626733,0.5690595434480326,0.5027859629193467
0.016954294,0.3664102402595723,0.5003607694134874,0.2158534684924885,0.5889491029812003,0.5002820381770626
0.016929694,0.3604632483926522,0.5003690603080038,0.21585398256511418,0.598681138,0.4947385039157831
0.0197473121995773,0.3435699183758005,0.5004008715460756,0.21585595536719585,0.581564266,0.4315466930338361
0.041749571,0.3152994181210303,0.5005025012699086,0.215862261158557,0.5682212973117587,0.297666360028358
0.054853641,0.3061738527603267,0.5005583564506451,0.2158657291270036,0.563512014,0.2504144777800837
0.059840629,0.3032308101918172,0.5005800803875282,0.21586707857137966,0.5619422531649723,0.2346638503639923
0.06790139,0.2989088831062949,0.5006159842988428,0.21586930984285857,0.5595876116099273,0.2110379092085561
0.096261681,0.2866100865738709,0.500751969528518,0.21587777810259562,0.5525236869447926,0.1401600858048456
0.1034150439836339,0.2840128879363984,0.5007889633550358,0.21588008907339662,0.550953926,0.1244094583887541
0.1349889307543213,0.2744202846147742,0.500962603161732,0.21589102299910592,0.5366075910427683,0.067261269
0.1392431168446027,0.2733659791710784,0.5009864809986246,0.21589254574925726,0.5343649688667313,0.0604613001055103
0.1479519067887089,0.2713632438984725,0.5010354168811434,0.21589569129499295,0.5298797245146577,0.046861362445899
0.1524065105810345,0.2704148140695623,0.501060441596663,0.2158973160680668,0.527298612,0.040359424
0.1569249922384917,0.2695070028984047,0.5010857099081623,0.21589897104212066,0.5243902303381894,0.034166487
0.1852002457679462,0.2651884042857896,0.501234424605884,0.215909287359654,0.5007441603883737,0.004063338
0.2146351653933089,0.2626307282042208,0.501373643567026,0.21592145451130265,0.4958907710155588,0.000307451
0.2781617740669584,0.2616374311648243,0.5017208850777187,0.21600082407097607,0.4570950859233155,0.012284033
0.2924708950577411,0.261915351,0.5018809157008053,0.2160587684271558,0.4769846454585238,0.019795806789178
0.3018873107717973,0.2615789650463617,0.5020543940939373,0.21611970983113496,0.490244352,0.024803656
0.3249978560776416,0.2589121690776261,0.5028859064304166,0.21641276651192526,0.523393618,0.03732328
0.3385689873896308,0.2560600932338361,0.5038552062871958,0.21675950219563295,0.5432831772357497,0.044835054
0.351918722,0.2522690186742166,0.5054562691992153,0.21733875064374114,0.5631727367689175,0.052346828
0.3563194339555128,0.250796661,0.506192627883913,0.21760674536880104,0.56980259,0.0548507531811569
0.377954,0.241869873407489,0.5123476407975243,0.21986587734443713,0.602951856,0.067370377
0.4029587135525899,0.2289419032069968,0.5297208931150303,0.22638423695053309,0.591090879,0.093650558
0.4294837419039417,0.2174577682862414,0.5752119583572377,0.24461573118868787,0.5516815092975448,0.14438746407558
0.4329802064393911,0.2161662464299155,0.5845173199720797,0.2485619276281129,0.5461980179645758,0.1519835785629101
0.4430218347033433,0.2128094390658223,0.6164130411198692,0.26275775910545524,0.5297475439656685,0.174771921962302
0.452391815,0.2102292690090563,0.6528072483727474,0.28048923315609875,0.5132970699869543,0.1975602652990959
0.4831513639045421,0.2076718837316386,0.7847704740584184,0.37135531585475584,0.4480964920839479,0.2898951085249289
0.4941891003609032,0.2107708093161511,0.8185271073982817,0.4116981750189117,0.4228210617303841,0.3479279025395794
0.4970790267638493,0.2122990024210254,0.8251949833603164,0.4223463386443574,0.4157657193602879,0.3690306700312752
0.5016149424602049,0.2160215630052868,0.8336954929056154,0.43899562975132816,0.4016550345537969,0.4112362050146666
0.503260932,0.2182159304846739,0.8361378177138191,0.4450322373546106,0.3945996921837007,0.4323389725063622
0.5057565593426826,0.2276449243956248,0.8386493591074303,0.4545760802909399,0.3699059938552146,0.5061986586646992
0.504680333,0.2388350440046934,0.8362228182642134,0.45166097546797823,0.3858423929778113,0.5128135624972741
0.5043593685257184,0.2473227312856531,0.8351066909796923,0.45120978231373815,0.4521409247550372,0.4977900140256954
0.504383734,0.2477682704540725,0.8351056181961024,0.451332989165647,0.4654006311104823,0.4977900140256954
0.5044081001704162,0.2477964768599009,0.8351363527881235,0.4514219654922235,0.4786603374414614,0.4977900140256954
0.504432466,0.2474073505031383,0.8351989407628215,0.4514766798096277,0.4919200437969065,0.4977900140256954
0.504530046,0.2427589126995823,0.8356960956225273,0.45144428445005425,0.5383290160409647,0.5002939387679796
0.5045299292822335,0.2416775174501796,0.8357837990114574,0.4513563265917215,0.5449588692186873,0.4977900140256954
0.5045544120213149,0.240491789,0.8359144568787432,0.4513475390106087,0.5515887223964099,0.5002939387679796
0.5045787778436638,0.2378073324096326,0.8361734327494832,0.4512185365452364,0.564848429,0.5002939387679796
0.504651758,0.2251252389756861,0.8374477122813976,0.45048421342585104,0.6112574009959133,0.4977900140256954
0.5047004900386027,0.2155829982477524,0.8385393907068074,0.44994095841187487,0.6377768137068036,0.4977900140256954
0.5047737044224548,0.2013077005482616,0.8404664986406974,0.44919135092350143,0.6709260795954166,0.5002939387679796
0.5047980702448037,0.1948672491339312,0.8414641161450442,0.4488516953043835,0.6841857859508618,0.5002939387679796
0.504871051,0.1690391736783716,0.8465840443569758,0.4476391518183628,0.7305947581949199,0.4977900140256954
0.5049198993565481,0.156405000623416,0.8499433372175464,0.4472643851347422,0.7504843177280877,0.5002939387679796
0.504944265,0.1474605526335403,0.852697744941253,0.44704636850079293,0.7637440240835328,0.5002939387679796
0.5050660942906415,0.096478321,0.8743928375439061,0.44721152111009455,0.8300425558607585,0.5002939387679796
0.5051634406632316,0.0416738251955006,0.8994962968657563,0.44865841459617994,0.8897112344602615,0.4977900140256954
0.5051879234023859,0.035062771,0.9018388701783544,0.4487913668178103,0.896341088,0.5002939387679796
0.5052121723079294,0.0146036084387496,0.907767832758526,0.4487816853918715,0.9162306471711515,0.4977900140256954
0.4105913084613974,0.3822688852380261,0.5372982488216707,0.23124710332165277,0.4828714521376389,0.5002820381770626
0.4105913084613974,0.3820602188567306,0.5372956928671629,0.23124494999419093,0.4895013053153614,0.5027859629193467
0.4105667088054376,0.3817472192847875,0.5372569064406023,0.231227040724646,0.4961311584930841,0.5002820381770626
0.4104437105256387,0.371418233410663,0.5369601964284597,0.2310485662950344,0.5690595434480326,0.5027859629193467
0.4103699115577594,0.3625499122056066,0.5367574922339944,0.23091608592523755,0.6022088093366454,0.5002820381770626
0.4116120146062398,0.3403450826559142,0.538307827212984,0.23143124317914762,0.5974046705170243,0.4589733736058223
0.4190716099130454,0.3212767035416811,0.5504383520721613,0.23636629583050042,0.5586002873912127,0.3979944967943465
0.4272497382927562,0.3126396959351794,0.567723610605057,0.2436731457092786,0.5339065890384236,0.3591897570279885
0.4315715821698048,0.3097708392148196,0.5787541072345468,0.248479522612478,0.5233235754586569,0.3425591542441503
0.4396267122943164,0.305620159,0.60309226271436,0.259510175542338,0.5361577926053135,0.33898386
0.4546035542618905,0.2909324381870058,0.6605921977792096,0.28828467605840175,0.571983751,0.3398807303605951
0.4594944992056861,0.28626593449624,0.6819565602603854,0.30032909533987673,0.5614007376898381,0.3232501275767567
0.4754479910501046,0.2719074059502506,0.7521402317666791,0.3482722831376012,0.600754368,0.3296905322501873
0.4820042565110933,0.2630263050465573,0.7778260227877892,0.37072005363686494,0.6272737802386663,0.3397062312193241
0.4881669274705754,0.2524758730925004,0.7988798978267732,0.3924489640942655,0.6537931929691659,0.3497219301884609
0.489646096069009,0.2495774321273669,0.8034376344410266,0.3976885869415542,0.6604230461468884,0.3522258549307451
0.4911006650176328,0.2465746579715857,0.8077279633786901,0.4028346186011114,0.667052899,0.3547297796730293
0.4966729442353101,0.2335202294419835,0.8224297460866927,0.42236671207372617,0.6935723120355015,0.3647454786421661
0.5099672404715854,0.1890130627571405,0.8484930087684855,0.4663762080043568,0.7665006969708407,0.3922886508072924
0.5110282149209275,0.1843409575509957,0.8503009902529609,0.46968297814599513,0.7731305501681724,0.3947925755495765
0.5194700004468167,0.1375970171165451,0.8677117827407569,0.4951711462500307,0.8327992287676754,0.4173278982301344
0.5253010331978973,0.091038855,0.8890071506324232,0.5129062829130848,0.8195395224122302,0.437359296
0.5259192138399634,0.085532084,0.8916516534663544,0.5148247883773871,0.8129096692345075,0.4398632209106922
0.528641122,0.059563228,0.9033058342754607,0.5231734858340339,0.7797604033458942,0.4523828446221132
0.531500497,0.007665679,0.9195708300097026,0.5306844286992506,0.704890904,0.504746848
0.0184401713506875,0.3820602188567306,0.500343968147285,0.21585242692320777,0.4895013053153614,0.5027859629193467
0.0183417727268484,0.3776782248495263,0.5003480950876069,0.21585268279404607,0.5359102775594196,0.5002820381770626
0.0183171730708885,0.3742352295581514,0.5003516607190809,0.21585290387254652,0.5557998370925874,0.5027859629193467
0.020314452,0.3543165111181172,0.5003795786033083,0.21585463515147518,0.5536627572781234,0.4452239220301865
0.021468606706292,0.3516952447514415,0.500384530433059,0.215854942338295,0.5509651134109309,0.4302375850280576
0.0268028925352626,0.34407488665791,0.5004013800369043,0.21585598787065038,0.5522421355705666,0.3796783595427664
0.033604859,0.3373785555679879,0.5004197579337061,0.2158571286205226,0.5584253592032564,0.3350117564295967
0.038739217,0.3331272257876724,0.5004334887975912,0.215857981154347,0.5621352933828704,0.3082117945116163
0.067175486,0.3143704232186953,0.5005199222150355,0.2158633528383349,0.57697503,0.2010119469648912
0.1117794245380018,0.2922790996198292,0.5007107764943651,0.2158752682614458,0.5671656149921627,0.099951556
0.1237483584251357,0.287830506436797,0.5007696885674314,0.21587897849716528,0.5565949767911953,0.083330758
0.1576518127509923,0.278904161,0.5009304254128306,0.21588936194167865,0.5171526672841594,0.054960247
0.166423363,0.2774970088965595,0.5009662064713445,0.2158918111686447,0.5058240023414738,0.0505882291341604
0.2115696907047206,0.2758095811676441,0.5010814644182398,0.21590280413217441,0.449180677609476,0.028728141
0.230213475068264,0.2776407012702236,0.5010938674409171,0.21590858911366567,0.4255890785372073,0.02245229
0.2814803703594967,0.2908463307598041,0.5011147114592792,0.2159738297789795,0.3538201325159528,0.036080686
0.3216737843321806,0.3051584364643157,0.5017465013002562,0.21630540946551438,0.4002371821753315,0.05817908
0.3260171978640653,0.3062501755079532,0.50192712137124,0.21638586959656492,0.4068670353530541,0.0606830044879852
0.343144856,0.3095737997760263,0.5030916311617997,0.21688465037169735,0.4333864480639444,0.070698703
0.351561086464716,0.3106096127552643,0.5040594138469946,0.21728807014572937,0.4466461544193896,0.075706553
0.3802430054552221,0.3109484627262989,0.5114986980864603,0.22031119199661875,0.4930551266940517,0.093234026
0.3960914810362529,0.3088467610806903,0.5211061633793764,0.224178505315105,0.5195745394049421,0.1032497251068166
0.4153065153510401,0.3040682194928154,0.5437707845588654,0.23341606316639746,0.5278037088615555,0.1243332758524889
0.4190000010525361,0.3031524596689741,0.55017830900283,0.23608123765722297,0.5219735138239369,0.1311191640493006
0.4331072683363581,0.3004069110542264,0.5828863610731642,0.2501871324909058,0.4986527336701691,0.158262717024342
0.4552282856671154,0.2991345400987936,0.6634706704319335,0.2901127747023958,0.45784136838492,0.2057639347150148
0.4581217608158153,0.2993197690916928,0.6761397785752137,0.2973376558765722,0.4520111733570637,0.2125498229118265
0.4885268197669264,0.3045812168823991,0.7987598195043076,0.39769222561474765,0.4692691703955415,0.2640067373422671
0.4976643109768709,0.3039767820054544,0.821051166214395,0.4316713543122634,0.4957885831275132,0.2740224363114039
0.499887185,0.303564840309599,0.8251053528221316,0.4398237565502147,0.5024184363052359,0.2765263610536881
0.5042591329983863,0.3024279573459449,0.8315336507854689,0.45561346835301497,0.515678143,0.2815342105382566
0.5207629401936874,0.2937070978654198,0.8383339494515121,0.511329562668664,0.5687169680824616,0.3015656084765302
0.5300259235363438,0.2860422255462972,0.83090563666788,0.5397953725919411,0.5520260411276776,0.3312130861312575
0.5362699487074799,0.2814049451091424,0.8213750028997737,0.5581168524280159,0.5288711235209008,0.3587646091983899
0.5402131630848669,0.278863073293613,0.8134753724266778,0.5693679289117337,0.513021968,0.382734422
0.5469638315057045,0.2754577273721609,0.7965934089582144,0.5880731449165275,0.4758634693944338,0.4554663605240625
0.5473550820471894,0.2790704479090302,0.7947028357621276,0.5895501839818594,0.4204832827482732,0.5300711884907355
0.5411648946257391,0.2931413032885298,0.808657371209889,0.5736879037747254,0.3763479648171072,0.5730023792252861
0.5330313101504481,0.3042015294163703,0.8237333977993404,0.5509140073593101,0.4757957624829461,0.5354435081003807
0.5304336948016796,0.2933447694342004,0.8293318115423886,0.541824475699611,0.5573688382572267,0.5070229514846769
0.5291179454178857,0.2852027554974126,0.8321990481511846,0.5369118845661677,0.5363085981193134,0.5293018170024844
0.5288328423701254,0.2841531552688775,0.8326931391753397,0.5359210340531776,0.542938451,0.5267978922602002
0.528572339,0.2829992218496947,0.8331620470208967,0.5349944229560573,0.5495683044747587,0.5242939675179159
0.5283364352426865,0.2817409552398642,0.8336077692280369,0.5341324466884627,0.5561981576524813,0.5217900427756318
0.5281251311629066,0.2803783554393859,0.8340321980996895,0.5333354653783644,0.5628280108302038,0.5192861180333476
0.5273215509465922,0.2531702376842261,0.8385883299123287,0.5280758807454401,0.6490161021405976,0.5017586448373581
0.5273171369383488,0.2474193755544856,0.8394182268546748,0.5274956109414637,0.6622758084960427,0.5017586448373581
0.5272982160980041,0.238010583430017,0.8408404230228357,0.5265263309206484,0.6821653680292106,0.4992547201090334
0.5272805600650309,0.208329810709601,0.8459329009870724,0.5237702020924684,0.7239593247206627,0.5058891099042662
0.5269935625568871,0.1965397780580942,0.8485561598081178,0.5219149142097353,0.7101142780628449,0.5182805050107526
0.5263413495309844,0.1854033788372632,0.8515314340180639,0.5190646475021993,0.7075141001353555,0.5240375103551655
0.5253100392424952,0.1613753390124491,0.8586886986857363,0.5143637499427793,0.747293219,0.5090139619014603
0.5251271045409814,0.1384828097489584,0.866901677124194,0.5128123999119089,0.7804424850903039,0.5015021876746076
0.5251277296282554,0.1285954657090281,0.8710222572437112,0.5125492305760768,0.793702191,0.5015021876746076
0.5251283547155292,0.1182907889065068,0.8756668723022374,0.5123814585408277,0.8069618978011941,0.5015021876746076
0.5251163674311863,0.1129819507192747,0.8781798356243055,0.5122982201475758,0.8135917509789167,0.4989982629412848
0.5251289798028032,0.1075687793413947,0.8808011176350421,0.512315210185027,0.8202216041566393,0.5015021876746076
0.5251188677802818,0.06675525,0.90077441825335,0.5126406539279681,0.8666305764006972,0.4989982629412848
0.5251321052391725,0.0476987400769708,0.9087699173374463,0.5128202780097081,0.8865201359338649,0.5015021876746076
0.5251333554137203,0.0208293950330651,0.9174401545524897,0.5125786652594835,0.9130395486447552,0.5015021876746076
0.9271388533275534,0.3822688852380261,0.4748640640490672,0.7321371359423353,0.4828714521376389,0.5002820381770626
0.9270404547037144,0.3766348929430491,0.47491472788925126,0.732140778626253,0.5300800825211424,0.5070679264155105
0.9264531439598562,0.3727387515992094,0.47495341741067015,0.7321435517590478,0.5037132047629548,0.5219560869831755
0.9256889987519468,0.3713427110529679,0.47496756835866966,0.7321445562039842,0.4906377730141064,0.5354384374573309
0.9185872376301744,0.3702479913172655,0.4749719185662592,0.7321447235233242,0.4628684096065236,0.6069873971774115
0.9152334092548284,0.3706557334160502,0.474963940416006,0.7321440673908426,0.4571884442671361,0.6282473874727827
0.9049710225205096,0.3726499557297966,0.47493306360571996,0.7321415274179032,0.4439351918085654,0.6778540314953161
0.8995285193781396,0.3739515470427948,0.4749154020678669,0.732140036732112,0.4382552264691778,0.6991140217906875
0.8975751066784295,0.3744450007614083,0.4749090402844816,0.7321394895468739,0.4363619047556806,0.7062006852224779
0.8794413953401876,0.3794652495673735,0.4748524210326742,0.7321342263426033,0.4212153305173139,0.7628939926768015
0.8742117425777309,0.381018262,0.4748374978724071,0.7321326483206443,0.4174286869577223,0.7770673195403823
0.865845095,0.3835712417198329,0.4748153815184235,0.7321300363615612,0.4117487216183348,0.7983273098357537
0.8629169671391845,0.3844818250717462,0.47480820501971127,0.7321290877508351,0.4098554,0.8054139732675442
0.8599192170683511,0.3854222033974667,0.47480118436442265,0.7321280927118498,0.4079620780587432,0.8125006366993346
0.8472319917384326,0.3894816664384191,0.4747754995847111,0.7321235106209854,0.4003887910058584,0.8408472904264963
0.8369855366080853,0.3928391109441083,0.47476023807755546,0.7321191481857915,0.3947088256664709,0.8621072807218676
0.8334308065741277,0.3940178490602855,0.4747562808492665,0.7321174346440552,0.3928155038866751,0.869193944
0.8065982665382105,0.4031032751401259,0.4747565687693451,0.7320986420899878,0.3795622514281043,0.9188005881778843
0.7670864670109089,0.416929775,0.47495068698337795,0.7320224600528004,0.3625223554762404,0.982580559
0.7191013401172802,0.4339461236394892,0.47630398489357817,0.7316103824403456,0.3738887400518897,0.9846593730095272
0.695553659,0.4404346980500617,0.47843292807124016,0.7309751177718201,0.4070380059405026,0.972139749298106
0.6909179214027652,0.441419413,0.47909647861127286,0.7307767621921403,0.4013736734634156,0.9743257581452064
0.6815860259231364,0.4436588708667979,0.48079227193957735,0.7302682462299763,0.3895626014969488,0.9774686486468104
0.6768979351638822,0.4449185944851263,0.4818667405047048,0.729944943623648,0.3834464068682339,0.9784156
0.667497991,0.447728676246967,0.4845983981607175,0.7291194731101827,0.3708703268176533,0.9790394976303028
0.6627944673257071,0.4492825579111279,0.4863182925088352,0.7285973122691527,0.3644419184138092,0.9787095827305824
0.6534013844486602,0.4526949498621089,0.49065312383525134,0.7272735028873423,0.3513838926561201,0.97675278512803
0.5992276613708907,0.4818320984121983,0.5628170460869197,0.7036865346984994,0.2741557957821022,0.9285292267956858
0.5908376842403676,0.4878794981014574,0.5857784197182131,0.6954550505995667,0.2874155021375473,0.9235213773111176
0.5174116158920037,0.5266096995341655,0.8154206557668302,0.5253312074581873,0.3601478604335297,0.820123446
0.5055385974106741,0.5337119300176484,0.8178857220036237,0.4832188722390492,0.351177371735156,0.7728921724826767
0.4978518880564034,0.5394091675210029,0.8112096328531326,0.454433784278825,0.3444495051948012,0.7374687174968624
0.4933074411084606,0.5433837852145486,0.8041412103119568,0.4370380814233342,0.339964260812465,0.7138530808561607
0.4856106095116399,0.5517565230607824,0.7869374762144703,0.407424081149376,0.3309937721140914,0.6666218075747574
0.4785996868071421,0.5630165124637021,0.7659170548676539,0.38105653653597193,0.3197806612576989,0.6075827159730034
0.4740147508764858,0.5776931315445302,0.7498459786998577,0.36489566246832855,0.3063249281769892,0.5367358060508984
0.4734144804282104,0.5828676728316762,0.7476412595774098,0.36307100992762903,0.3018396838609515,0.5131201694101968
0.4764292694014173,0.6154831874305776,0.7582439265128031,0.377084978624323,0.3192905945108359,0.4680243123122987
0.4781310750582447,0.6298512897614597,0.7636769893868026,0.3849052628727648,0.365699567,0.4855517855082881
0.4782757915256023,0.6314865430461377,0.7641135800771625,0.38561301893439076,0.3723294199326166,0.4880557102505723
0.4786086608415851,0.6369842242783723,0.7650762020498272,0.38739751432060604,0.3988488326435069,0.4980714092197091
0.4786463342922005,0.6408125744602435,0.7651302153433561,0.3878810358103972,0.4253682453543973,0.4980714092197091
0.4787057259242246,0.6432505153700337,0.7652729691971282,0.3883290881495995,0.4585175112430102,0.5005753339619934
0.4787216811811313,0.6434612816728951,0.765318743852558,0.38841050200043653,0.4784070707691996,0.4980714092197091
0.47879991,0.6403014079749599,0.7656157075690803,0.38844080253605884,0.51984887,0.4889673409860885
0.4830202795886811,0.6322442745954239,0.7780035965121292,0.40449003259408983,0.5348129873376747,0.4070307269461018
0.4860370321433262,0.6290875864711929,0.7857039725603625,0.4163161682525942,0.5398010265883165,0.3797185222452401
0.487221501,0.6279830263285956,0.7884573966236065,0.42098529145022645,0.5414637063385305,0.3706144540116196
0.4928538003350356,0.6233031318475241,0.7993996326066815,0.4432176548224655,0.5481144253393864,0.3341981810771374
0.4960925621316448,0.6207280244743896,0.8040641518804703,0.4559063946096899,0.5613741317215193,0.3392060305617058
0.5037589726486471,0.612464425,0.8105608786230436,0.4850496048590137,0.5945233975834444,0.3517256542731269
0.5134587618223628,0.5965133922211735,0.8102477873753795,0.5194048372691384,0.6409323698275026,0.3692531274691163
0.5241587441023218,0.5684929315150518,0.800573516070819,0.5531450533362517,0.7006010484270059,0.3917884501496741
0.5272826110550319,0.5572747805146856,0.7963356540392323,0.5620325115477196,0.7204906079601737,0.3993002243765267
0.5282747007273491,0.5533267304666014,0.79489367158449,0.5647527221394748,0.7271204611378963,0.4018041491188109
0.5292421907437065,0.5492743472278695,0.7934508520180229,0.5673554670499451,0.7337503143156189,0.4043080738610952
0.531103372,0.5408565811784624,0.7905933463115615,0.5722170820491924,0.747010021,0.4093159233456636
0.5345305380666954,0.5227690507918759,0.7851850544504783,0.5806217577941281,0.7735294334086421,0.4193316223148004
0.5375641098294922,0.5030121893549255,0.7805039713819297,0.587368907846651,0.8000488460928445,0.4293473212839371
0.5441320776256203,0.4357919752860609,0.7736616303598205,0.598412060139869,0.8139537652020802,0.4681063924677056
0.545146202,0.4147303166624916,0.7746115669186291,0.5988163886258165,0.7879505226942223,0.4850916708704484
0.5454687594427489,0.4000082485643892,0.7765087897076418,0.5980242704915832,0.768448091,0.49783063
0.5454302899109356,0.3733262788899476,0.7818851947036639,0.5948646746380428,0.7294432270515422,0.5032771493133914
0.5453574783876635,0.3575843483823668,0.7851716009483019,0.592863673635984,0.7034399845436844,0.5002310297871657
0.5452267126615797,0.3370405265340658,0.7895265904443721,0.5901582230481717,0.6644351207818978,0.5006696999371388
0.5452140995415247,0.3253780505994474,0.7918031244443544,0.5887991020230928,0.6393144376860245,0.5019106340066063
0.5450574679715054,0.3152532965583536,0.7941997033018793,0.5872157729751964,0.6158429756154089,0.508609602
0.5443045626121336,0.3028221944329941,0.7986955772842438,0.5837028405870661,0.5808618053857455,0.5192778345392458
0.5426313684092587,0.2924938245502157,0.8051000828993518,0.5778108476732685,0.5525104883338047,0.5274421423202382
0.5410150432297881,0.2619703285578832,0.8147505217827035,0.5698408024707802,0.6519582859996437,0.4998989701799166
0.5409979704327215,0.2561268648512276,0.8159111717549619,0.5691655796660181,0.6652179923550887,0.4998989701799166
0.540963825,0.2431879391501437,0.8185559973132084,0.5677027266047086,0.6917374050659791,0.4998989701799166
0.5405940895965803,0.218488814,0.8247122581941092,0.5641499876191435,0.6758461362300381,0.5137970134090777
0.5395354037959493,0.2003921372840664,0.8312905757818082,0.5594241595597071,0.6408649660003747,0.5244652459323544
0.5371456016621935,0.1814011829137385,0.8407839051097187,0.5509481033098041,0.5942234056941568,0.5386895559482857
0.5341374425455498,0.1696009239129411,0.8487167122531784,0.5413328264660445,0.55341204,0.5511358272405461
0.5308777593458621,0.1630646298523784,0.8543892313928491,0.5312904454381636,0.5308909184125523,0.5575220962676593
0.5278726454214417,0.1557135748091391,0.8592005326344312,0.5218731033194888,0.5706700374788879,0.542498548
0.5263612292576905,0.1487262076340251,0.862505190794596,0.5169621505873231,0.5971894501897782,0.5324828488308645
0.5248320946908569,0.1351151611519225,0.8683527746656683,0.5118081745635149,0.6369685692561139,0.5174593
0.5243996227628971,0.1269011398371268,0.871942847911712,0.5102872834304825,0.6568581287892815,0.5099475261642593
0.5242343064240563,0.1209034596740246,0.8746542347842963,0.5096824457507246,0.6701178351447268,0.5049396766657382
0.5241531109324109,0.1040834284299336,0.8826717301586208,0.5093427476385651,0.7032671010333398,0.502435752
0.5241142334998077,0.092739411,0.8883063794403783,0.5092885925218629,0.7231566605665075,0.4999318271811698
0.5240822373200819,0.071746053,0.8985366139986304,0.5094477107012377,0.7563059264551204,0.502435752
0.5240610782905608,0.067234381,0.9006157525066064,0.5094415105061485,0.76293578,0.4999318271811698
0.5239936453046704,0.0219343454871277,0.9171234907888898,0.5092015503954826,0.822604458,0.502435752
0.4920562950481018,0.3822688852380261,0.8068017370571775,0.4173803632341831,0.4828714521376389,0.5002820381770626
0.4920070957361822,0.380808221,0.8067176199746589,0.4170672570448303,0.5093908648485292,0.5002820381770626
0.4919578964242626,0.3776782248495263,0.8066687170530342,0.41661052105036805,0.5232995474259132,0.4964132616792285
0.4920513817711168,0.3760802171479592,0.806925453352215,0.416827543104557,0.5118050199162931,0.4924492141000527
0.4921283348761337,0.3754162267402867,0.8071223247695156,0.4170622013099338,0.506321529,0.489860949097291
0.5000823102042927,0.3744677473439153,0.8224651081126192,0.4469171007491223,0.495607406,0.462219589
0.5014304811067235,0.3722053860456819,0.8244677562263182,0.4517069443363792,0.5221268190339704,0.4722352881232238
0.5023850575136416,0.3682736936970849,0.8258885011527837,0.4548593940117436,0.5486462317448607,0.4822509870923606
0.5025622024754717,0.3670299376333163,0.8261687282453614,0.4553939098049954,0.5552760849225834,0.4847549118346448
0.503039902,0.3299231063801495,0.8285912583769577,0.453697871951162,0.6679835889438674,0.5022823850306343
0.5030202499768768,0.326801352884722,0.8287199119050126,0.4533410755885452,0.674613442,0.49977846028835
0.503005545,0.3202448463219237,0.8290244246805957,0.45269117796449426,0.6878731484770351,0.49977846028835
0.5029467253981935,0.2898454924448217,0.8304894219389167,0.449766143677677,0.7409119738988159,0.49977846028835
0.5029026106509835,0.2626639830297909,0.8319835132638917,0.4472743345607451,0.7806910929651513,0.49977846028835
