Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4493991241435636,0.1288101597381726,0.6357605291450801,0.2697669300501871,0.5017162223084602,0.4372151204947379
0.45066763756103,0.1278829261876907,0.6394701798376279,0.2712006911420481,0.4911404384080066,0.4312464864166167
0.4520534279379614,0.1272885522793025,0.6435331272581843,0.2728615217262148,0.4805646545075531,0.4252778522758975
0.4527903019916074,0.1271161876908935,0.6457148177564669,0.2737877083893105,0.4752767625264272,0.4222935351742388
0.4543520078169609,0.1270211032456457,0.6504202296281819,0.275856336032775,0.4647009786604268,0.4163249010961176
0.4560309906017792,0.1272588784742527,0.655645223827617,0.2782514387522621,0.4541251947281279,0.4103562669553983
0.4612324117885876,0.1280938808738801,0.6740514514528635,0.2869717744311879,0.4819865686948055,0.4198915736277587
0.4656021642520573,0.1253604365431218,0.6937815433092662,0.29606707631878826,0.5217656877500763,0.434915122
0.4668619511629689,0.1236146229076873,0.7003642582159384,0.29902251065083335,0.5350253941055214,0.4399229715660324
0.4696348433490904,0.117611806083937,0.7166340259922263,0.3060979547487602,0.5443391697493004,0.4414661116521657
0.4708198295572325,0.11534306828529,0.7236982470885421,0.30934309465716747,0.533763386,0.4354974775114464
0.4742953817960024,0.1111274847228324,0.743703094354499,0.31959993046238677,0.507323926,0.4205758921909474
0.4794335794377781,0.1088148764951557,0.7719242648125074,0.33681782311447367,0.4755965743784922,0.4026699898313876
0.4803925630532454,0.1087206939773749,0.7770134592752395,0.3402965084949934,0.4822264275740751,0.4051739145736718
0.4831219159700383,0.1078121472801462,0.7916859389894926,0.35064414951655665,0.5021159871072428,0.4126856888005244
0.4887911748406699,0.1026031876174557,0.8221991335361997,0.3739597865486939,0.5127717239674529,0.4137484365898814
0.4914295648408812,0.1008152224148489,0.8348428615844029,0.385411186638516,0.4969080481167726,0.4047954854101016
0.4982884682273558,0.098430537,0.8618760052285389,0.4160203932074129,0.5075637849769826,0.4058582331994585
0.5018515139503853,0.095415551,0.8737810868853274,0.4319711474167908,0.534083198,0.4158739321685953
0.5077968219101189,0.084377587,0.8916822821338426,0.45791256091206994,0.5871220231096538,0.4359053301068689
0.5101790841469509,0.076354608,0.8988242226411542,0.4679368990636523,0.6136414358205441,0.4459210290760058
0.5130144878234056,0.0611901443918949,0.9083118511955705,0.4795059486388836,0.6534205548868797,0.460944578
0.5144127638223864,0.048993838,0.9139668248302291,0.4849950399804366,0.679939968,0.4709602764988478
0.5156071165608022,0.031400958,0.9201266182656163,0.4893911849815567,0.7130892334863831,0.4834799002102689
0.5160285323326582,0.0195932321525821,0.9232216247904106,0.49071185652840216,0.7329787930195507,0.4909916744371215
0.5162285512008763,0.006846507,0.9258087846934115,0.49104585125310857,0.7528683525527184,0.498503448663974
0.5603759327549567,0.3813298865221966,0.6740450219141596,0.6648293991944212,0.5027610116708067,0.5027859629193467
0.5603513330986472,0.3801822214250717,0.6745123472771926,0.6646647646095957,0.5160207180262518,0.5027859629193467
0.5603267334430372,0.3794518890905375,0.6748569302724422,0.6645408231662558,0.5226505712039744,0.5002820381770626
0.5602529344751579,0.3728788980797311,0.6771917682162348,0.6637340655594396,0.56242969,0.5002820381770626
0.559976479,0.3675710728579405,0.6802359852827338,0.6626066481783845,0.5397723603849387,0.5140339230500321
0.5598413741211625,0.3664669638251936,0.6812839549828472,0.662200807947768,0.5341080279135959,0.5162199318971326
0.5547589230058915,0.3609241109361619,0.7104039535873058,0.6496799178443036,0.4434787083840785,0.5511960734507374
0.5514355673335205,0.3647287091020743,0.727196513598223,0.6414748339921772,0.4094927135215561,0.5643121265333393
0.5489286985736023,0.3684674697617709,0.7393753865275116,0.6349917002103371,0.4237179405776368,0.5589863611535869
0.5477998241444577,0.3698075869975969,0.7448693799791134,0.6319193960799536,0.436977647,0.5539785116690186
0.5472722864162978,0.3703211458295383,0.7474460722958687,0.6304457619138796,0.4436075001108046,0.5514745869267342
0.5462910099245603,0.3710352639214779,0.7522642055289958,0.6276334369512727,0.4568672064662497,0.5464667374421659
0.5454081320566619,0.3713320492508267,0.7566444060420887,0.6250132540290254,0.4701269128216949,0.5414588879575974
0.5442683126759597,0.370994728,0.7624211924772958,0.6214722589443943,0.4900164723831053,0.5339471137307449
0.541367972,0.3328005814245212,0.7872958239604794,0.6070852906320693,0.576333355,0.5166981540107524
0.5410239370370274,0.3295307904296312,0.7897429269734101,0.6055082580035454,0.5650046905177493,0.5210701716875663
0.5402163800716584,0.3234804590496311,0.794924221871012,0.6020019569897507,0.5792299175795743,0.5157444063252007
0.5399371615414368,0.3199260302656088,0.7970831248799972,0.6005824463727074,0.5924896239350196,0.5107365568406322
0.5397563416350544,0.3159542687189954,0.7989236588718556,0.5994333186397236,0.6057493302904647,0.5057287073585093
0.5397028311679721,0.3138118881597172,0.7997281240539719,0.5989610787814021,0.6123791834681872,0.5032247826162252
0.539669609,0.3092141274692176,0.8011112631799974,0.5982223888900001,0.6256388898236325,0.4982169331316567
0.5396898976938068,0.3067587473379963,0.801691781580183,0.5979561593244416,0.632268743,0.5007208578739409
0.5397058750351027,0.3015349875036103,0.8030349467259531,0.5972986006728809,0.6455284493568002,0.5007208578739409
0.5385111984196418,0.2661143069797094,0.816982411045494,0.5884496432314481,0.6087746841765402,0.5250848710847827
0.5377157477289202,0.259811753,0.8214559522398723,0.5848820775381834,0.5917816867625119,0.5316428976260836
0.5367270102425133,0.2543114494780506,0.8262171933855234,0.5807386022869016,0.5747886893484835,0.5382009241673845
0.5308391923400322,0.2403327367902764,0.8459823082463565,0.5580336619000954,0.5068166996923699,0.5644330303325882
0.5243938175584751,0.2382723290906614,0.8577204744170084,0.5337534429307498,0.4681318930720647,0.5794171763671064
0.5228635005342882,0.2382145724222837,0.8594170063158085,0.5278440717356966,0.4813915994547952,0.574409327
0.5214315821370097,0.2377394829913152,0.8607232745846581,0.5221945259407881,0.4946513058102404,0.5694014773979696
0.5171947568954559,0.232790174477522,0.8630714448107983,0.5046916292053452,0.5410602780542986,0.5518740042019802
0.5138286502662037,0.2208738304514665,0.8637273650817183,0.4896174204180812,0.5940991034760793,0.5318426062637066
0.5135185853893662,0.2189147880902948,0.8637933285121421,0.4881390256298928,0.6007289566538019,0.5293386815214223
0.5129722546035705,0.2146837037960082,0.8639679827580798,0.4854656015878126,0.613988663,0.5243308320368539
0.5117709176987792,0.193586038992953,0.8658397845021646,0.47866420301879686,0.6670274884310279,0.504299434
0.5117165800321793,0.1872682908857119,0.8667521775695919,0.47795908358553735,0.6802871947864729,0.4992915846418366
0.5117114416774989,0.18053321001588,0.8678479107062469,0.4774505920306897,0.6935469011419182,0.4992915846418366
0.5117108956187777,0.1618696770049651,0.8713763502092776,0.47622450198245325,0.7266961670305312,0.5017955093562961
0.5116954805547365,0.1360304421004923,0.8778500170660596,0.4748653074823076,0.7664752860968667,0.5017955093562961
0.511665196,0.1011375078708028,0.8902590585306002,0.47395778727504667,0.8128842583409245,0.4992915846418366
0.5116240896479316,0.002184923,0.9226872406213268,0.4732671596796106,0.9189619091844856,0.4992915846418366
0.3075514827226223,0.3813298865221966,0.5677177057396169,0.24835797159032486,0.5027610116708067,0.5027859629193467
0.3074530840987832,0.3754872278459242,0.567720079258077,0.24835799546758655,0.5491699839148647,0.5002820381770626
0.3081208654984795,0.3684197482851964,0.5677238776632962,0.2483584713549411,0.5153920068791717,0.4740975359528862
0.3083781135717185,0.3676993099036464,0.5677244030988682,0.24835862484067192,0.5115730688591361,0.468893611
0.3094666209808216,0.3658848328283637,0.5677260212522128,0.2483592716671414,0.5009900552793694,0.4522630079733117
0.3110452874202712,0.3645699865363279,0.5677277458098988,0.24836024742521232,0.4904070416996026,0.4356324051894734
0.3116804338093867,0.3642427335014014,0.5677283548596445,0.24836065864739862,0.486879371,0.430088870928194
0.3156730973902096,0.3634391862949098,0.5677318595957411,0.24836355650147418,0.4692410145361708,0.4023711996217968
0.3198475463401604,0.3637956100914857,0.5677357113676403,0.24836730471518192,0.4551303297959784,0.380197063
0.3494160652210614,0.3763913943555385,0.5678251072229239,0.2484418977263475,0.4017897726621366,0.2884609049398109
0.363466639,0.3816715401714932,0.5679863180567666,0.24855087420165073,0.4481987449061946,0.3059883781358002
0.3672596919012663,0.3822411545459365,0.5680613559565671,0.2485978728145387,0.4614584512616398,0.3109962276203686
0.3797604874470116,0.3809483093510847,0.5684844733276329,0.24884450807069958,0.4977098991320076,0.3204762418753926
0.3932696294094572,0.3790188740264937,0.5695027387268833,0.24939354253840298,0.4730162007792185,0.2816715020464364
0.4094339768728397,0.3798277849189688,0.5724990460358581,0.25090802195256695,0.4466261617656396,0.2449415543217329
0.4193206869645608,0.3806486710997068,0.5763466276383492,0.2527745904518787,0.4731455744765299,0.2549572532908698
0.4379133237234326,0.3772824503100921,0.5930195720269521,0.26061246599897464,0.5261843998983106,0.2749886512291434
0.4508246157638004,0.3703757907106769,0.6186759016082793,0.2727565119107959,0.5659635189889248,0.2900121996828486
0.4589401506571667,0.3636846871647788,0.6441650001828799,0.28535116869441535,0.5924829316998151,0.3000278986519854
0.4721531820775371,0.3481545103782296,0.702891872609101,0.3177761978181818,0.6139718075084368,0.326119298819628
0.4814194761832796,0.3359000863179011,0.7517660950756564,0.3507468675988396,0.5789906372822101,0.3668346282508909
0.4851526113704051,0.331011487,0.7710763278332831,0.3662184170287777,0.5615000521673785,0.3871922929665224
0.4873080304396902,0.3282111656393244,0.7817322017235045,0.37560990465899624,0.5498396620908239,0.4007640694853421
0.4882857386552332,0.3269486287077942,0.7864069295287774,0.37996336124359265,0.5440094670525467,0.4075499576821539
0.4891967793247099,0.3257778408443256,0.7906617422962297,0.38406619824292104,0.5381792720142695,0.4143358459415637
0.4943961058200638,0.3193694581358856,0.8127427452136057,0.40812806740263674,0.4857075166697741,0.4754088400884581
0.4949291988415139,0.3188848137915163,0.8147610917153982,0.4106475666177364,0.4682169315468341,0.4957665048040895
0.4948168924485578,0.3154740360464051,0.8145664591453246,0.4098746785107571,0.5377140958899496,0.4978708103562888
0.4948633596753322,0.3119458813479991,0.8149653032571482,0.40985526103580194,0.5576036554231173,0.500374735
0.4949089162074681,0.3057810104143895,0.8155276390443446,0.4096531420392031,0.5841230681340077,0.500374735
0.4949772510050569,0.2934037082945435,0.8165634206710899,0.4091467298816717,0.6239021872003432,0.500374735
0.4950218968419395,0.2802201271185262,0.8175563272737769,0.4084895372117914,0.6570514530889563,0.4978708103562888
0.4950674533734604,0.2677952647460533,0.8185097097688367,0.40790300642766647,0.6835708657998466,0.4978708103562888
0.4951357881716642,0.2460279754679123,0.8201885918030729,0.40686466835338714,0.7233499848661822,0.4978708103562888
0.4951585664371172,0.2379375468500169,0.8208366118895697,0.4064826625571654,0.7366096912216273,0.4978708103562888
0.4951822553984386,0.2337358327550975,0.8212300724768754,0.4063433682839601,0.7432395443993498,0.500374735
0.4952269012353211,0.2111622644207852,0.8232238478511802,0.40526586705501527,0.7763888102879628,0.4978708103562888
0.4952505901960275,0.2063345511819796,0.8237655099526977,0.40511492584806924,0.7830186634656853,0.500374735
0.49529523603291,0.1806309871282356,0.8269228112710302,0.40405162208024853,0.8161679293215751,0.4978708103562888
0.495318014,0.1696192291722039,0.828721678894364,0.403690281580333,0.8294276356770203,0.4978708103562888
0.4953417032596843,0.1639568504082165,0.8298308705406452,0.40358221683858064,0.8360574888874658,0.500374735
0.4955230186917446,0.051733433,0.8751670324205841,0.40475420171012194,0.9487649929087496,0.4978708103562888
0.4955694859185189,0.0287993050924465,0.8839752504849416,0.405316092461524,0.968654552,0.500374735
0.7702092199030554,0.3822688852380261,0.5005019373156129,0.7211710142761929,0.4828714521376389,0.5002820381770626
0.7701846202470957,0.3817472192847875,0.5005029307414116,0.7211710660769588,0.4961311584930841,0.5002820381770626
0.7701600205911359,0.3801822214250717,0.5005059753029261,0.7211712362224856,0.5160207180262518,0.5027859629193467
0.7695235105353584,0.3727387515992094,0.5005225899045529,0.7211720609544854,0.5037132047629548,0.5219560869831755
0.7684282920396285,0.3710279052205927,0.5005272938981846,0.7211720789562671,0.485253143,0.5384779471565699
0.7655680792368375,0.3706404137549195,0.5005296633594467,0.7211714780663093,0.4575630492037736,0.5632607374166615
0.7565301723305591,0.3767205378682549,0.5005225311843119,0.7211680212182616,0.4067978781611837,0.6086958528934963
0.755465067,0.3777090319916799,0.5005216092318518,0.7211675270722038,0.4021828626239116,0.6128263179368448
0.7532131190589845,0.3799038981455243,0.5005199028032257,0.7211664293336688,0.3929528314830689,0.6210872480235421
0.7507988527487769,0.3823892680463355,0.5005185433534083,0.7211651699412887,0.3837228004085247,0.6293481781102392
0.7495308503265008,0.3837408919018536,0.5005180599385625,0.7211644723134752,0.3791077848712526,0.6334786431535879
0.7412662037252061,0.3928449023243708,0.500520093654176,0.7211592168262374,0.3851522977263056,0.6383582640567811
0.7359877158118066,0.3975354153026524,0.5005282936345881,0.7211550546306301,0.41167171,0.6283425650876443
0.7347295929733563,0.3984472105706034,0.5005311524063358,0.7211539356827593,0.4183015636149185,0.6258386403453602
0.7245134719454929,0.4019583744030158,0.5005697502428496,0.721142241437005,0.4779702422060602,0.6033033176648023
0.7206125647658412,0.4008062287050248,0.5005938067542371,0.7211360854311097,0.5044896549169506,0.5932876186956654
0.7162899230503716,0.3970185497929623,0.5006295418808768,0.7211276647313453,0.5376389208055635,0.5807679949842444
0.7139915338926075,0.3934939441276851,0.500653997432833,0.7211223171447116,0.5575284803387314,0.5732562207573918
0.7132746034852723,0.3921104092316534,0.5006626638209951,0.7211205017023746,0.564158334,0.5707522960151075
0.7106528784155293,0.3855329376199809,0.5007000599913528,0.7211131716983502,0.5794328774970157,0.5673709868316036
0.7085538060532018,0.3805660901737621,0.5007335394472331,0.7211065594427176,0.565587831,0.5797623819616494
0.7069515269684511,0.3776179882266584,0.5007598050570192,0.72110106256642,0.5563577997339859,0.5880233120483466
0.7051869298758071,0.3749603900265214,0.5007898057120335,0.7210945066932072,0.5471277686287741,0.5962842421350438
0.7022356879720425,0.3715186872518789,0.5008432703246586,0.7210822329624712,0.5332827219490947,0.6086756372650897
0.6786134685152634,0.3643621141083328,0.5015753708369886,0.7208902356525827,0.4660723263315683,0.6722591532163832
0.6752589108095975,0.3643691797426636,0.5017560045538028,0.7208416463234777,0.4793320326624287,0.6672513037318147
0.6642928480024999,0.3611074139273609,0.502612222377249,0.7206135830729359,0.5257410049064868,0.6497238305358254
0.6599621016388546,0.3581445164754545,0.5031060528840202,0.7204828151120597,0.5456305644396546,0.6422120563089727
0.6558527521788479,0.3542426202776613,0.5036897837079183,0.7203286623942217,0.5655201239728224,0.6347002820821201
0.6481027064959486,0.3441527091167543,0.5051991431722249,0.7199310183811543,0.5715646368481723,0.6395799029853133
0.6308170767134019,0.3304985133391597,0.5112526672732604,0.718299961456012,0.5207994657695068,0.6850150184621481
0.6137750822199752,0.3177481707262706,0.5244584389345144,0.7146686666888955,0.5870979975467328,0.6599757710393059
0.6061765720717538,0.3074605047493667,0.5348989329746313,0.7117604812341595,0.6202472634353456,0.6474561473278849
0.6019126618543383,0.3000359068839196,0.5426741569273966,0.70957442849815,0.6401368229685135,0.6399443731010324
0.5940490321304216,0.2823697150055367,0.5619599254737846,0.7040793822300908,0.6799159420089137,0.6249208246473271
0.5892986054336726,0.2685055899403271,0.5776585574144711,0.6995318370414624,0.7064353547457394,0.6149051256781902
0.5753313415273107,0.2297349185150888,0.6425654961626811,0.6795119042176815,0.6669150523974025,0.6537058513693922
0.5722761562292173,0.2235976683195262,0.6597206346373878,0.673726583076518,0.6576850212921904,0.6619667814560893
0.5673890320172784,0.2149364875517455,0.6886544855200453,0.6633318045483737,0.6438399746343727,0.6743581765861352
0.563993231,0.2093485375962107,0.7094880510042619,0.6552552981829755,0.6570996809898179,0.6693503271015667
0.5606958283213327,0.2033432548780852,0.7301996957388489,0.6466682788254846,0.6703593873452631,0.6643424776169984
0.5559342219369511,0.1935528318710388,0.7601568672769763,0.6330187500000473,0.6902489468784309,0.6568307033901458
0.5543962191207435,0.1900806911540613,0.7696714763317675,0.6283132596762934,0.6968788000561534,0.6543267786478615
0.5528828159604957,0.1865042172464361,0.7788917564987438,0.6235519838740606,0.703508653,0.6518228539055773
0.5376634210173163,0.1408078910619768,0.8576605441092452,0.570549788062422,0.7427024319978386,0.6441828510973494
0.5333004482238085,0.1281329844325132,0.872844389902004,0.5548407933224389,0.7401022540703492,0.6499398564417624
0.5303844396587362,0.1195152989810778,0.8812871350205757,0.5443048439247486,0.7533619604257944,0.6449320069571941
0.526194924,0.1058062718740669,0.8916711505517667,0.5290618040741392,0.7732515199589621,0.6374202327303415
0.522226806,0.091158246,0.8998417644543836,0.5144910428905948,0.7931410794921298,0.6299084585034889
0.5197043916339538,0.08087123,0.9042583127784273,0.5051257584852669,0.8064007858475749,0.6249006090189204
0.5172803761909616,0.07016688,0.9079145058609137,0.49600866944473143,0.8196604922185684,0.61989276
0.5161052679519629,0.064658206,0.9094600134986088,0.49153328986112155,0.8262903453962909,0.6173888347920679
0.5149547593689241,0.059045198,0.9108144376556507,0.48710799318439774,0.8329201985584651,0.6148849100497836
0.5105987215963664,0.035549836,0.9142601201430461,0.46984401762688854,0.8594396112693554,0.6048692110806467
0.5095712112931264,0.02941516235427,0.9146203137027256,0.46562860330927425,0.8660694644470781,0.6023652863383626
0.5085683006458463,0.023176156,0.9147825937862847,0.46145366851639136,0.8726993176248005,0.5998613615960784
0.5057071666397646,0.003833136,0.9141424628106277,0.4491983142817458,0.8925888771579683,0.5923495873692258
0.1844983529478175,0.3817472192847875,0.5677085418021736,0.2483479718339397,0.4961311584930841,0.5002820381770626
0.1843999543239784,0.3742352295581514,0.5677104329443898,0.24834808493007648,0.5557998370925874,0.5027859629193467
0.1843753546680186,0.3728788980797311,0.5677108185185586,0.24834810799143558,0.56242969,0.5002820381770626
0.1843507550120588,0.3681839045005836,0.5677122743296713,0.2483481951401013,0.5823192498034777,0.5027859629193467
0.1846790141741672,0.3614842858529438,0.5677147306295093,0.2483483425455327,0.5665122243939442,0.4776787684939131
0.1849010785894697,0.3599593748424215,0.5677153651852137,0.24834838075354376,0.563288195,0.4718054298478019
0.1874452126463041,0.3518753679474125,0.5677193217686953,0.2483486201781063,0.5439440214802107,0.4365653978459379
0.1880711928961133,0.3507056099929319,0.5677199930911201,0.24834866102993827,0.5407199924925346,0.4306920591998266
0.1911521364633605,0.3465339396836397,0.5677226539481874,0.24834882384054285,0.5278238765336671,0.4071987045527834
0.1940687178598064,0.3439379165357329,0.5677245743911834,0.2483489426003635,0.51815179,0.3895786885518514
0.1951563161886235,0.3431740477881569,0.567725190424659,0.2483489810268778,0.5149277605911249,0.38370535
0.1987653246420821,0.3411868584506072,0.5677269401121835,0.24834909150922702,0.5052556736280962,0.3660853339048081
0.2014598415617264,0.3401157463132228,0.5677280062428557,0.24834916030831344,0.4988076156527437,0.3543386565499875
0.216324739320154,0.3379674926725504,0.5677312764038844,0.2483493993311592,0.4638600983376515,0.3087329434418153
0.2201216086427712,0.3382284269087627,0.5677314581882056,0.2483494275187021,0.4534944337454274,0.302374943808027
0.2381975454334868,0.3438266788608343,0.5677286486953833,0.2483494095061615,0.3989140442771542,0.2939783752850647
0.2581290508165174,0.3595559007723846,0.5677198117595991,0.2483493371167778,0.3339059379732429,0.3015936741551909
0.2658921680558956,0.3687120585225371,0.5677157968579182,0.24834945715149212,0.3079026954649381,0.3046397937533198
0.2678142433555764,0.3712568541194977,0.567714827694003,0.24834951446631146,0.3014018848212872,0.3054013236528521
0.2753763743948613,0.3818391541817801,0.567711428179767,0.24834990181161487,0.3147906337771027,0.3136746277166388
0.2772096874939321,0.3842755551343355,0.5677107880453365,0.24835004648019565,0.3214204869548253,0.316178552
0.304612263308282,0.4097313931586771,0.5677088635927025,0.2483563945548779,0.4341279909761092,0.3587452730777544
0.3073687022974108,0.4107438669867667,0.5677096453461425,0.24835776053963635,0.4473876973315544,0.3637531225623228
0.3327457680851736,0.3952509173586998,0.5677421789381938,0.2483864138510438,0.5271942533321475,0.3907902533523789
0.3360491389126488,0.3927912897715655,0.5677519649183022,0.24839387888434153,0.5107437793332402,0.3830254584066921
0.3395813640294661,0.3911082994917583,0.5677645841225406,0.24840350964185698,0.494293305,0.3752606634610054
0.3515511649314743,0.3907191524962988,0.567833393513859,0.24845442516649172,0.4449418833670463,0.3519662786239451
0.357528259,0.3927926630388613,0.5678920514289217,0.24849571960412675,0.4224803731336478,0.342825701101844
0.3915537316367661,0.4102605024946287,0.5692799585428091,0.2493196883323358,0.491028291385794,0.3847434334730025
0.4017977669215906,0.4021952132609949,0.5706848104131151,0.2500502574691661,0.557326823,0.4097826808958446
0.4043912841727728,0.3977411292732742,0.5712048189374365,0.2503070843135552,0.5772163826961878,0.4172944551226971
0.4052065906317471,0.3960477682294051,0.5713862068759622,0.25039520953968974,0.5838462358739104,0.4197983798649813
0.4153030529494637,0.3512976523145303,0.574602483866843,0.2518298099706261,0.6965537398951944,0.4623651004838128
0.4169625453715158,0.3344829207041523,0.5753734897462053,0.25212777531962177,0.6634448612808138,0.4727000813444444
0.4181143608562194,0.3202733410119296,0.5759711303346798,0.2523448329495566,0.6303359826664332,0.4830350622676743
0.4185617651925146,0.3129980661173107,0.5762263926551234,0.2524289960413865,0.6104706554978049,0.4892360507965729
0.4201540726946861,0.2909315440822748,0.5771990956135737,0.25275522508517345,0.527516444,0.4735514631435968
0.4210636499552294,0.2884157043911793,0.5777272640172373,0.252977050332467,0.5136713970465082,0.4611600680473492
0.4223384426870261,0.2865534981307596,0.578499567026605,0.25331067749514113,0.4998263503886903,0.4487686728885034
0.4233912019990867,0.2856751569741885,0.5791739182964792,0.2536057438733506,0.4905963192834783,0.4405077428452044
0.427523388063608,0.2847831559862764,0.582210083992376,0.2549495589211862,0.4629062259575567,0.4157249525901109
0.4428462857897949,0.2928694514916571,0.6015592310965687,0.2636614997861858,0.3982960082368519,0.3578984419740268
0.4495944840271942,0.2974375548436458,0.6161025066985377,0.27037154398934343,0.4314452741254648,0.3704180656854478
0.4557276908717488,0.2993973285291256,0.6337406777562025,0.2787394708431635,0.4645945400140778,0.3829376893968688
0.4580087760104723,0.2994509056488467,0.6415018182339914,0.28251756202305667,0.4778542463640303,0.3879455388814372
0.474110604,0.2811531253838265,0.714471665927671,0.32181595597448365,0.597191604,0.4330161842425529
0.4798244517290563,0.2610973439003918,0.7457238332163956,0.3412711965875335,0.6006359385108976,0.4223795579469467
0.4831293214074191,0.253285453,0.763721629380921,0.35396137116904497,0.5821758763004737,0.4058576977977505
0.4840569875821786,0.2515140445845476,0.7686765680959151,0.35769537149467834,0.5775608607478678,0.4017272327448019
0.4850252332571606,0.2498152625316039,0.773783306407225,0.36166576621341845,0.5729458451952618,0.3975967676918533
0.4881082681457095,0.2449777128658339,0.7894941838385999,0.3747402262950469,0.5815905359981011,0.3984741521860712
0.4891084735092171,0.2432155163050783,0.7943932487590237,0.37908730152082964,0.5882203891758236,0.4009780769283554
0.4910350852806527,0.2393781236116239,0.8035169377160291,0.38756326465669316,0.6014800955312689,0.4059859264129238
0.4928632984282493,0.2351233981555786,0.8117614615992621,0.39569189472701183,0.6147398018867141,0.4109937758974922
0.4977575461218542,0.2198552252118972,0.8317295419845722,0.41749459922016446,0.6545189209530496,0.4260173243511975
0.505733506,0.1696228416526264,0.8602141441017805,0.4509043896091808,0.7473368654411658,0.4610722707431763
0.5076757945527358,0.1418346858312185,0.8701941275514514,0.4580872882025442,0.7871159845075012,0.4760958191968815
0.508314844,0.1265321098467702,0.8758978864960622,0.46034506739557945,0.807005544,0.4836075934237341
0.5084786607528926,0.121222584803992,0.8779766136785376,0.46092325572467874,0.813635397,0.4861115181660184
0.5089449703743343,0.087174438,0.8923636264022764,0.46271916692784176,0.8534145162847269,0.5011350665887176
0.5089528089790561,0.07499039,0.8976174517290288,0.4628713682561145,0.8666742226401719,0.5011350665887176
0.508967944,0.0290597262845925,0.9138881310329758,0.4631593028451931,0.91308319488423,0.4986311418774394
0.5089841633979437,0.0220808701914508,0.9156255028910391,0.4631439125615989,0.9197130480619524,0.5011350665887176
0.08015911,0.3820602188567306,0.5677060092753651,0.2483478018224442,0.4895013053153614,0.5027859629193467
0.08013451,0.3813298865221966,0.5677061229704038,0.24834780864214656,0.5027610116708067,0.5027859629193467
0.080085311,0.3786172235653558,0.5677065670482903,0.24834783527931534,0.529280424,0.5027859629193467
0.080276457,0.3692957421493654,0.5677083872624047,0.2483479444641372,0.5359657675861057,0.4835337616346151
0.08363162,0.3619934806196814,0.5677102975886412,0.24834805907351842,0.5073092750607514,0.4309795702300233
0.084312478,0.3614002392003413,0.5677104862651751,0.24834807039554554,0.505415953,0.4238929067746832
0.089859697,0.358466485,0.5677115597678878,0.24834813483028664,0.4940560226312754,0.3813729262304366
0.114693288963946,0.3558248083436457,0.5677135139917844,0.24834825245640588,0.4656561959725374,0.275072974713325
0.1369473506927016,0.3577532205552159,0.5677138463974174,0.24834827351788666,0.4394693233047382,0.2199290798638053
0.1453392220390951,0.3593862075278066,0.567713635163402,0.24834826171045188,0.4256379767541254,0.2075457676870182
0.1482151916790196,0.3600782173661596,0.5677135149568793,0.2483482548888914,0.4205602041612001,0.2041720851548886
0.1850596317360135,0.3748334189820729,0.567710289447232,0.24834807693435795,0.3571055007663021,0.1683602804357692
0.194930424681845,0.3803945548728282,0.5677091573379657,0.24834802096366068,0.3412418249010031,0.1594073292559893
0.2050650907572603,0.3867046249582944,0.56770799069855,0.24834797145215473,0.3253781490357039,0.1504543780136114
0.2333022085470649,0.4072509928083022,0.5677049901898856,0.24834795721685812,0.2804393827339086,0.1326373112732171
0.2513713051574442,0.4231323930440275,0.5677033203608405,0.2483481945340902,0.2483768685217948,0.1343001260668191
0.254966872174389,0.426613939,0.5677030132117182,0.24834829078966533,0.2417793153257688,0.1359307259906682
0.2656574547434951,0.4376815274770156,0.5677021613000967,0.24834874379835511,0.2352140621114393,0.1416958505806505
0.2931519294605865,0.4642697001576388,0.5677012284625742,0.24835252154985601,0.288252888,0.1617272485189242
0.3190720261962519,0.4841805486368079,0.5677075695143013,0.24836768108740875,0.3412917129550007,0.1817586464571977
0.3222013398210163,0.4861999053440883,0.567709866779149,0.24837139955117468,0.3479215661327233,0.1842625711994819
0.3283861681641647,0.4899256191708089,0.5677164596118509,0.24838089923264114,0.3611812724881684,0.1892704206840504
0.3521414951753692,0.5006551468384972,0.5678007474655279,0.24846880367782373,0.4142200979099491,0.209301818622324
0.3606438484351101,0.5029572221156045,0.5678839889767338,0.2485402384155895,0.4341096574431169,0.2168135928491766
0.3716359243261602,0.5045659911033712,0.5680909091888496,0.24869853957386923,0.4606290701540073,0.2268292918183134
0.3743224442051476,0.5047073503736935,0.5681682740917345,0.24875399783093494,0.4672589233317298,0.2293332165605976
0.3796216848722448,0.5046770693423952,0.5683662202822501,0.24889046741522355,0.4805186296995861,0.234341066045166
0.3924392926221908,0.502775536,0.569235665330741,0.24944169206816877,0.513667896,0.246860689756587
0.4070086333246523,0.4970507005389417,0.571563192545064,0.2507742188007623,0.5534470146545346,0.2618842382102923
0.4139612083204261,0.4927797847707614,0.5736423358748369,0.2518942654428801,0.5733365741877023,0.2693960124371449
0.4206923863510626,0.4875698702867514,0.5766585767652765,0.2534642983650562,0.5932261337208702,0.2769077866639974
0.4355374805869538,0.4717617414847249,0.589256297712162,0.25975356449768955,0.6396351059649283,0.29443526
0.43755981,0.4690861046075588,0.5919065626239182,0.26105483208976255,0.6462649591426509,0.2969391846022711
0.4473024604977004,0.4541429223620123,0.6093096763664627,0.2695898386175964,0.6794142250312638,0.3094588083136921
