Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5193246423427396,0.1372342146771187,0.882904206425857,0.502752774203685,0.6522527901065767,0.5169697775561279
0.5189065982765143,0.1282986156055555,0.8864568174651444,0.5015558558641722,0.6721423496397445,0.5094580033292753
0.5187018512853346,0.1113192866733291,0.8939107962617434,0.5018964315706425,0.7052916155283574,0.5019462291024227
0.5186855015430585,0.1076104213149407,0.8956022095423725,0.5021405394858542,0.7119214687060801,0.4994423043854188
0.5186937514567421,0.1037972227659045,0.8973585146977193,0.5025006784205539,0.7185513218838027,0.5019462291024227
0.5186450024000958,0.064783442,0.914007748220526,0.5060768048284392,0.7782200004833058,0.4994423043854188
0.5186532523137795,0.0599269117899181,0.9157544034813144,0.5065152585030105,0.7848498536610284,0.5019462291024227
0.5186451524851869,0.049900851,0.9190389034485894,0.507230986831806,0.7981095600164736,0.5019462291024227
0.5186045032571331,0.011523144,0.9279552749668986,0.5084433119924271,0.8445185322758033,0.4994423043854188
0.5186127531708168,0.005623282,0.9289055252519515,0.5084802292186998,0.851148385,0.5019462291024227
0.4936789633349605,0.3822688852380261,0.7884756318064166,0.404322325136842,0.4828714521376389,0.5002820381770626
0.4936543636790006,0.3817472192847875,0.7884786925756653,0.40417387077554345,0.4961311584930841,0.5002820381770626
0.4936051643670811,0.3794518890905375,0.7886868934924147,0.4038047286611554,0.5226505712039744,0.5002820381770626
0.4935559650551615,0.3754872278459242,0.7891604992375459,0.4033420116713901,0.5491699839148647,0.5002820381770626
0.4935313653992018,0.3728788980797311,0.7894946781505806,0.40307697606354836,0.56242969,0.5002820381770626
0.4934575664313224,0.3604632483926522,0.7911971685216974,0.4020439345708317,0.6088386625143681,0.5027859629193467
0.4934329667753626,0.358272251,0.7914526904117529,0.401810869428796,0.6154685156920907,0.5002820381770626
0.4934083671194028,0.3535772578099025,0.7920903897513393,0.40144784435577163,0.6287282220475359,0.5002820381770626
0.4943118145515752,0.3290010598894126,0.7988321252540325,0.4044157293760747,0.6013657473563095,0.4732925776696332
0.4952067170927628,0.3230205948064376,0.802649937707192,0.40827388719192165,0.5861324294638077,0.4631715299480481
0.49639992,0.3177593043193114,0.8071809915506649,0.41354785235943314,0.5708991115713059,0.453050482226463
0.4973611121072749,0.3146513187700323,0.8105277776475307,0.417850446929891,0.5724511921181945,0.4521807244366176
0.4982816492992774,0.3113102419372379,0.8136721397907404,0.42194303024844704,0.5857108984736398,0.457188573921186
0.5012063836954442,0.2911109032526002,0.8243656538218604,0.4342428388171056,0.6453795770731431,0.4797238966017439
0.5015857284567713,0.2854744962255558,0.8261306102963066,0.4356279641899583,0.6586392834285882,0.4847317460863122
0.5022554602039819,0.2254502523161074,0.8372109249292898,0.43548892659996896,0.6259099172739714,0.500921696
0.5022674913054337,0.2204266286171154,0.838128762778345,0.4353534135530118,0.6391696236294165,0.500921696
0.5022612070281797,0.2177583169735239,0.8385979224906553,0.43523310744833194,0.6457994768071391,0.4984177710572917
0.5023035846097891,0.2028517609229304,0.8415825757819451,0.4349953391641833,0.6789487426790237,0.500921696
0.5023396779141444,0.1815208983708434,0.8465358966264833,0.434913524423267,0.7187278617453592,0.500921696
0.5023454247383422,0.1694469690210557,0.8498416311319121,0.43505463043863607,0.738617421,0.4984177710572917
0.5023757712184997,0.1564340409554385,0.854012766085785,0.4355618059040166,0.758506981,0.500921696
0.5023694869412458,0.151887731885604,0.8555807378654926,0.435738474634367,0.7651368339894172,0.4984177710572917
0.502417611,0.1117612644636097,0.8730035548033322,0.4394714710250802,0.8181756594111977,0.4984177710572917
0.5024537046514083,0.07728442,0.8900625120598131,0.44450466777628234,0.8579547784775331,0.4984177710572917
0.5025138601589649,0.0114763570152587,0.9115623469845486,0.4515964367738759,0.9242533102547588,0.4984177710572917
0.6135753229886985,0.380808221,0.5533800494229459,0.7574315441313995,0.5093908648485292,0.5002820381770626
0.6135261236767791,0.3766348929430491,0.5538449023340025,0.7572758912693877,0.5425401307371421,0.5027859629193467
0.6134769243648596,0.371418233410663,0.5544199911851512,0.7570845760967186,0.5690595434480326,0.5027859629193467
0.6134523247088998,0.3698532355509472,0.5546073639291764,0.7570218266825938,0.5756893966257551,0.5002820381770626
0.6134523247088998,0.3681839045005836,0.5547742775244476,0.7569674250497707,0.5823192498034777,0.5027859629193467
0.613427725,0.3664102402595723,0.5549848486583256,0.7568972660585325,0.5889491029812003,0.5002820381770626
0.6133785257410205,0.3559769211948,0.5561237210194643,0.7565255761746342,0.6125601343475382,0.5114828243254823
0.6095402155458223,0.3355409055848913,0.5642076864701743,0.7536086155299359,0.5834763209020134,0.5734121909639958
0.6080424479629276,0.3320029285718384,0.5671946149541539,0.7524994842473058,0.5776595582129085,0.5857980642916985
0.6043168072532832,0.3254762006546614,0.5750848671774692,0.7495216308396683,0.5660260328346985,0.6105698109471038
0.5799358291838139,0.3062419976724945,0.6509969749728179,0.7174627647663812,0.5481066348886842,0.6835662133503189
0.578135165,0.3050067331786234,0.6584840228601858,0.7139151728625686,0.5547364880664066,0.6810622886080346
0.5711785047250222,0.2990223432966617,0.689665993362509,0.69818777651618,0.581255901,0.6710465896388979
0.5662193059212645,0.2934385523833894,0.7135520079760851,0.6848969939902982,0.6011454603104649,0.6635348154120453
0.5569650990250117,0.2794539744093562,0.7591789338053131,0.6553553287389992,0.6409245793768004,0.648511267
0.5499297504830563,0.2649309966881829,0.7920132222361542,0.6290902663540517,0.6740738452654133,0.6359916432469189
0.5485964797426143,0.2617134015720051,0.7978407177037388,0.623798466753128,0.6807036984431358,0.6334877185046348
0.5460037372296095,0.2549652117677063,0.8087152221319382,0.6132671593894063,0.6939634048006961,0.6284798690200664
0.5335025288092077,0.2103903447127505,0.8514852001620288,0.5596528709941302,0.7668917897535296,0.600936697
0.5315493773511573,0.2009294919516109,0.8568256871318012,0.5511537237617214,0.7801514961089747,0.5959288473703717
0.5306097011060718,0.1960425657850696,0.8593135625851093,0.5470879952832765,0.7867813492866972,0.5934249226280874
0.5296946245169459,0.1910513064278804,0.8617024977103273,0.5431516485539464,0.7934112024644198,0.5909209978858032
0.5288041475817274,0.1859557138800436,0.8640103336233609,0.5393499145971161,0.8000410556421422,0.5884170731435191
0.5270969926853275,0.1754515292124268,0.8684571876685786,0.5321721141103785,0.8133007619975874,0.5834092236589506
0.5218968397034767,0.1354003873703646,0.8842414805080979,0.5121424435881067,0.8597097342416454,0.5658817504629612
0.5157866525167696,0.054847303,0.9158592759224689,0.4970719408256449,0.9392679723743164,0.5358346535555507
0.5151126831658628,0.039961125,0.9198470287897637,0.495832881366581,0.9525276787297612,0.5308268040709823
0.5145371124415602,0.024657613223613,0.923091411712947,0.4946267846159997,0.9657873850852065,0.5258189545864139
0.8687285568432582,0.3822688852380261,0.5212532830618806,0.76909604003888,0.4828714521376389,0.5002820381770626
0.8686547578753789,0.3794518890905375,0.5212682728280993,0.7690979388308777,0.5226505712039744,0.5002820381770626
0.8685809589074996,0.371418233410663,0.5213177884878862,0.7691042151477685,0.5690595434480326,0.5027859629193467
0.8684034985133932,0.3584320991109071,0.5214237077265674,0.7691176446169087,0.5954571091557137,0.5167067605821096
0.8682421348295828,0.3564516859800252,0.5214431361950995,0.7691201060084784,0.5925487278111612,0.522899697
0.8637133914371586,0.3400403783617716,0.5216436661635933,0.7691454504402274,0.5811589846677184,0.5904898740100771
0.8608155408896656,0.3347928919252176,0.5217246494041575,0.7691556520619737,0.5799688226934087,0.6148298289424208
0.8558358169389474,0.3278836473675254,0.5218457239981954,0.7691708625422053,0.5783819400609955,0.6472831021855457
0.8512640815648398,0.3227672669675412,0.5219468816878939,0.7691835248017587,0.5771917781073702,0.6716230571178895
0.8420503465869095,0.3143648291928722,0.5221362543412675,0.7692070763581558,0.5752081747961695,0.712189649
0.8332446001855895,0.3077552555759112,0.5223072619645582,0.7692280971018085,0.5736212921637563,0.7446429219149207
0.8308438915826242,0.3061184700331673,0.522352808013615,0.7692336415890161,0.573224572,0.7527562402257019
0.8283634741786046,0.304487928,0.5223994918019982,0.7692392954822149,0.5728278508475498,0.7608695585364831
0.8147752324244731,0.2964531543483366,0.5226494342927914,0.7692688889046295,0.5685518851458023,0.7999578458436406
0.8057367414584448,0.2918770094587096,0.5228064582090789,0.7692865365172701,0.5618348283622103,0.8203464169898178
0.7860216693831238,0.2839521992505335,0.5230994533032417,0.7693143436761298,0.5398953926204481,0.852512037
0.7825612072334379,0.2828461540745057,0.5231418619994856,0.7693171139421485,0.5352803770678422,0.8566425023107146
0.779060166,0.2818127348352195,0.5231816882049196,0.7693191090591758,0.5304269876950273,0.8603983894241409
0.7647249006898654,0.2784770143844321,0.5233118764527426,0.7693171695194901,0.5089134993096547,0.8715306628783798
0.6728161345529857,0.2762032361404227,0.5267898107267128,0.7679285374273469,0.5252707051390045,0.8297603693027994
0.6631791141958767,0.2732625418086586,0.5288748717086688,0.7672514927894549,0.5451602646721723,0.8222485950759468
0.6568774322376032,0.2707804129675772,0.5307874798716864,0.7666313124999367,0.5584199710276175,0.8172407455913784
0.6355964345463788,0.2588064665183893,0.5427206880983436,0.7627133019961032,0.6048289432716757,0.7997132723953889
0.6183149659649035,0.2444740894123955,0.5639527354684517,0.7555202228027292,0.6446080623380112,0.7846897239416838
0.6127512736854234,0.2388619648518825,0.5744958535072341,0.7518473316284164,0.6578677686934564,0.7796818744571153
0.6100063270296229,0.2358994027856543,0.5805683088022534,0.7497010402128245,0.6644976218711789,0.7771779497148311
0.588932341,0.2084429113489943,0.6512365581958126,0.7228340456575107,0.7175364473117116,0.7571465517893038
0.5789857403248814,0.1922106691203949,0.700259310275322,0.7015925864776431,0.7440558600226019,0.7471308528074206
0.5558412135598393,0.1443267400947625,0.8260875182190799,0.6297882590847881,0.8103543917810757,0.7220916053973249
0.543135281,0.1105883895282924,0.8790522238068073,0.5853787331429231,0.8501335108474112,0.7070680569308734
0.539096767,0.098507607,0.8918172579675944,0.5719702253456207,0.8633932172028562,0.7020602074463049
0.533223494,0.079603935,0.9067507962087227,0.5532993010220697,0.8832827767360238,0.6945484332194524
0.5313149360284802,0.073094044,0.9106768681434924,0.5474014377878149,0.8899126299137465,0.6920445084771681
0.522141139,0.0389795934975352,0.9233142709642631,0.5193337014656744,0.9230618958023592,0.679524885
0.9717588972897132,0.3786172235653558,0.5213544695609242,0.7691092765126062,0.529280424,0.5027859629193467
0.9717342976337536,0.3776782248495263,0.5213618996609902,0.7691102198945362,0.5359102775594196,0.5002820381770626
0.9716850983272632,0.371418233410663,0.5214165553218582,0.7691171593854333,0.5690595434480326,0.5027859629193467
0.9716604986713032,0.3698532355509472,0.5214316762620242,0.7691190792384228,0.5756893966257551,0.5002820381770626
0.9716604986713032,0.3681839045005836,0.5214485407450621,0.7691212204631972,0.5823192498034777,0.5027859629193467
0.9716112993539546,0.3625499122056066,0.5215112054290882,0.7691291767095733,0.6022088093366454,0.5002820381770626
0.9716465346042938,0.3565945493894024,0.52158853667263,0.7691389949935036,0.5827223751751123,0.4975609012184873
0.9715898807105442,0.3443121848438222,0.5217917821707787,0.7691647991044417,0.5238273331545954,0.5028850143010681
0.971564307928086,0.3434590007593828,0.5218084402841816,0.7691669139716794,0.5175913499239548,0.5034098606694836
0.9714935464628388,0.342045152182826,0.5218368087663191,0.7691705155309284,0.5054942783010943,0.5057216636304149
0.9712768098791664,0.3406237521478248,0.5218660342851125,0.7691742258370866,0.4885162594844251,0.5122739762302149
0.9708315846658008,0.3399775961796817,0.5218787812162563,0.7691758440149837,0.4732972055170649,0.5223878629721083
0.9688490985877812,0.3406365316275753,0.521859604803273,0.7691734089074482,0.449651136,0.5524910115994921
0.9567259323863796,0.3469178514482062,0.5217116184079165,0.7691546163996347,0.4318338899308229,0.6491860523771863
0.9552630339779348,0.3475123569566118,0.5216984719978955,0.7691529466341311,0.4310490094584956,0.657061366
0.9486377349506232,0.3500138946798903,0.5216451140431791,0.7691461685401237,0.4279094873702911,0.6885626209157849
0.9240350931288812,0.3579121278585692,0.5214989452275272,0.7691275834868498,0.4192758016443033,0.7751910717169432
0.9185560685133372,0.3595087406523661,0.5214734951258175,0.7691243415653789,0.4177060406333504,0.7909416991344128
0.9157005003965356,0.3603255744010322,0.5214609844496096,0.7691227465763646,0.4169211600947246,0.7988170128431478
0.9035021842740956,0.3637103166654676,0.5214126557347988,0.7691165719835247,0.4149546784155008,0.831019346
0.8789456154285997,0.3694341077024382,0.5213405036477045,0.7691072412322325,0.4223598806571297,0.8929848345510836
0.8711416812070151,0.3709018404568797,0.5213233898842434,0.769104967201753,0.4248331701254755,0.9108514758124416
0.8316796164493901,0.3765433219135551,0.5212633018459294,0.7690958321520641,0.4359629726335839,0.9912513615177664
0.8170372209745327,0.3781061820874784,0.5212498204471214,0.7690925623192852,0.4367801531539061,1.0
0.8121277723277042,0.378622848855525,0.5212461985377871,0.7690913303622791,0.4434100063316287,0.9974960752577158
0.8023826740019262,0.3793431828196754,0.5212420320980993,0.7690887105596343,0.4566697126870739,0.9924882257731472
0.7975470243229766,0.3795468500157788,0.5212415821501625,0.7690872538236482,0.4632995658647965,0.9899843010308632
0.792735974,0.3796461840212345,0.5212423247030162,0.7690856440243484,0.4699294190425191,0.9874803762885788
0.7643862669372053,0.3780511910503673,0.5212808480731409,0.7690691841352905,0.5097085380992454,0.9724568278348736
0.7459784551478799,0.3749011985901679,0.5213624557987276,0.7690434894912125,0.5362279508101357,0.9624411288657369
0.655914752,0.3368047148812698,0.5280887651269194,0.7668035762026861,0.5701185533276215,0.901157347
0.6519763774616752,0.3352230515122729,0.5293074338869238,0.7663825794711018,0.56388257,0.8956246507734873
0.6043622452762417,0.3222018723966612,0.5755150691707438,0.7493898533991389,0.4959423557537599,0.7764336070298598
0.5919273036149152,0.3205353744719834,0.606247078197912,0.7370298389675536,0.4847832804261596,0.7174511784235637
0.5752839933708509,0.3189165766847485,0.665515635024813,0.7100164357983345,0.471979207,0.5784935344555269
0.5700448637207024,0.3096131990836175,0.6908454404752257,0.6970948508757833,0.5613051315659598,0.5055410487781571
0.5700054589610298,0.2993903954683308,0.6946521571212603,0.69544639251643,0.6010842506322953,0.5005331992935887
0.5700029914437444,0.2973214286985161,0.6954057145131545,0.6951236996072416,0.6077141038100179,0.4980292745513046
0.5700619853079109,0.282716631,0.7004638291726564,0.6930161046949145,0.6474932228763535,0.4980292745513046
0.5701627759321406,0.253766944,0.7110663077556625,0.6887528156864622,0.7071619014758568,0.5005331992935887
0.5701824405535294,0.2461860154425625,0.7140271132171689,0.6876192855411666,0.7204216078313019,0.5005331992935887
0.5701799730362439,0.2422390512410886,0.7156587726537299,0.6869980198499664,0.7270514610090246,0.4980292745513046
0.5702021051749182,0.2381877538489671,0.7172492103790731,0.6864260371958664,0.7336813141867472,0.5005331992935887
0.5702193022790216,0.225407862528716,0.7227047649284353,0.6845041901014248,0.7535708737199149,0.4980292745513046
0.5702389669004104,0.2163662690286436,0.7267530730262084,0.6831904905737685,0.76683058,0.4980292745513046
0.570475494,0.1399335727278154,0.7741047113787415,0.6748372942530988,0.6283223009670138,0.5017894441898157
0.5704677357003034,0.1305660874867116,0.7822237979450622,0.6742294813008494,0.6019320881691288,0.4982961449786732
0.5704988577813846,0.1228598004828945,0.7890345683792066,0.6739307070731462,0.5755418753712439,0.4998106952520992
0.5704920994116981,0.1196296063199686,0.7920258919207224,0.6737714079359342,0.5623467689723014,0.4980640456152289
0.570489448,0.1144176580212995,0.7968672512886941,0.6735624451051028,0.5358758111406002,0.498937370433664
0.5704139768586379,0.1096872520763606,0.801569735592382,0.6731836491767752,0.4976971023075961,0.5032293564103556
0.5702015143804113,0.1084743467971603,0.8035106441020656,0.67252949417301,0.4747382064919901,0.5111465207250809
0.5689203589750459,0.1097217791048523,0.8072035009149079,0.6688223130412526,0.4363537672075917,0.5292643755757804
0.5676288486396459,0.1123330443176344,0.8096683386651157,0.6650783846905497,0.4144198018169802,0.5396174354904659
0.5659304862807304,0.1163249980767758,0.8124200065842299,0.6601089668519006,0.3924858364926673,0.5499704954051514
0.5638252718982992,0.1216976403822763,0.8155043156182399,0.6538782128677295,0.3826652157103045,0.5552313655988814
0.5595337932479636,0.1306853161726147,0.8234340904256413,0.6407993653876192,0.4489637474875304,0.5301921181760393
0.5570118298081843,0.1234305619239255,0.8371201962524681,0.6321582705927647,0.4956210376055847,0.5206824606252255
0.5557554337611106,0.122246967003317,0.8418251498829278,0.6279652073558089,0.4682035809451915,0.5336237855185824
0.5538633314246505,0.1232206979363948,0.8466328312431455,0.6217472664843617,0.4407861242566511,0.5465651104119392
0.5534086262061211,0.1236743232254527,0.8475942539436647,0.6202564500430195,0.4474159774343737,0.5440611856696549
0.5518358018810289,0.124445492475207,0.8513558406614807,0.6150391360706072,0.4739353901452641,0.5340454867285734
0.5502145550721839,0.1224722506304069,0.8568457746236733,0.6095049165689881,0.5137145092308424,0.5190219382468129
0.5498709367169137,0.120979837823625,0.8586750065794024,0.6082868923291287,0.5269742155862875,0.5140140887622444
0.5497360270232184,0.1200771316342625,0.8595960940821478,0.6077975660934595,0.5336040687640102,0.5115101640199603
0.5494788958778911,0.1167430139222888,0.8624034259497398,0.6068138313497476,0.5534936282971779,0.5039983897931076
0.5494439384643686,0.1090994872560446,0.8675312592779246,0.6064825211301017,0.586642894,0.5014944650508235
0.5488815129993753,0.091627542,0.880016077454601,0.6043472685867795,0.5736315057211442,0.51952798
0.548692432,0.089990595,0.8814061923705238,0.603707546725714,0.5681480143881751,0.5221162446438073
0.5482379865089424,0.086975582,0.8841189828648806,0.6021847146322747,0.557181032,0.5272927746011501
0.547023956,0.081981071,0.889248028902683,0.5981668466788675,0.5352470663903606,0.5376458345158356
0.5458464358964918,0.079141265,0.8928079688409405,0.5943064956206908,0.5187965923914534,0.5454106294518496
0.5428048335642149,0.075791565,0.8990694596455167,0.5844200633927416,0.4858956443936388,0.5609402193238778
0.5415875401083649,0.075365343,0.9008607704494407,0.5804818956954017,0.4749286617538382,0.5661167492812206
0.535151189,0.07657509,0.9067713334062251,0.5596613734853895,0.4740306177761882,0.5690423752054407
0.5299569905206649,0.072193242,0.9116271829019055,0.5430486843801129,0.533699296,0.5465070525248827
0.5286683849835411,0.068854628,0.9133957517174852,0.5390461629684574,0.5535888559064167,0.5389952782980302
0.5272946394508127,0.062942479,0.915956181779211,0.5349103805759234,0.580108269,0.5289795793288933
0.5270127022075302,0.061203609,0.916633204228,0.5340884781486311,0.5867381217950297,0.526475655
0.5267553646202073,0.059360405,0.9173240016656171,0.5333500230365462,0.5933679749727523,0.5239717298198204
0.5265226266888443,0.057412869,0.9180276044289168,0.5326940529906896,0.5999978281504749,0.5214678051020406
0.7823943980496741,0.3822688852380261,0.5212371365300142,0.7690800371198503,0.4828714521376389,0.5002820381770626
0.7823451987377544,0.380808221,0.5212431350685625,0.7690807075439352,0.5093908648485292,0.5002820381770626
0.7820015154393318,0.3785123711397106,0.521253244444083,0.7690816839412133,0.4732231857256798,0.5121896360144731
0.7817421162504347,0.3784849985940647,0.5212535775443968,0.7690815648864625,0.4624518024284522,0.5177622180339583
0.780514836,0.3798110500641148,0.521248902597885,0.7690802505863442,0.4394452086723719,0.5383741381885477
0.7786978982533138,0.3820520182184395,0.521241441337742,0.769078185402084,0.4259661891605548,0.5611878730352892
0.7767111675541196,0.3842344085922259,0.5212351954257152,0.7690760641117825,0.418222851,0.5806936896711025
0.7759211681869235,0.3850431093680095,0.5212331501883982,0.7690752442015762,0.4156417377909379,0.587195629
0.7750672909176546,0.3858924287968463,0.5212311569830586,0.7690743646485056,0.4130606249651083,0.5936975674283113
0.774149536,0.3867823668857853,0.5212292382345705,0.7690734228296442,0.4104795121392787,0.6001995063069157
0.7630152336109634,0.396619649,0.521219972266301,0.7690613741307321,0.3872494966405138,0.6587169562143556
0.7564058294302495,0.4020478598974742,0.5212251789059255,0.7690529059818088,0.3769250453371954,0.6847247117287734
0.7487743788163713,0.4081259690338881,0.5212415736270236,0.7690410043583715,0.366600594,0.7107324672431912
0.7445753860969955,0.4114087355486104,0.5212559638122636,0.7690331360993206,0.3614383683822178,0.7237363450004002
0.7423800728841984,0.4131110467926003,0.5212651969494952,0.7690285613744202,0.3588572554900897,0.7302382838790045
0.730445338,0.4222318828788383,0.5213402241288897,0.7689964050649688,0.3459516913609417,0.7627479782720268
0.725224299,0.4261645479176013,0.5213894128777827,0.7689772437420962,0.3407894657092825,0.7757518560417089
0.7197477483757511,0.4302596875426834,0.521454899703049,0.768952624469138,0.3356272400576233,0.7887557337864445
0.7110538379710732,0.4367070370251785,0.5215959930584696,0.7689011402154629,0.3278839015138359,0.8082615504222578
0.7020504591176092,0.4430850988375545,0.5218071792936922,0.7688256887201076,0.3477734610470038,0.8007497761954052
0.6736381739171636,0.4575636474867059,0.5233201172107775,0.7682914942079265,0.4140719928242296,0.7757105287725631
0.6709322435048979,0.4584376698030586,0.5235781643446844,0.7682001108632063,0.4207018460019522,0.773206604
0.6603545184154327,0.4608904271619921,0.5249145891700758,0.7677248827727406,0.4472212587128425,0.7631909050611421
0.657771586,0.4612427835251062,0.5253398505736037,0.7675730197275088,0.4538511118905651,0.76068698
0.6526795209859116,0.4616344966793912,0.5263244468861151,0.7672203449035647,0.4671108182460103,0.7556791308342894
0.6501703878213239,0.4616738534705621,0.5268919554024801,0.7670164338233353,0.4737406714237329,0.7531752060920053
0.6452259204600284,0.4614395674809607,0.5282001404816168,0.766544771685895,0.4870003778023673,0.7481673566074368
0.6379937168377833,0.4603056395667007,0.5306735308040283,0.7656474326952727,0.5068899373355351,0.7406555823805844
0.6264320372532372,0.4563290958966463,0.5365716397057407,0.7634823857153681,0.5400392032241481,0.7281359586691633
0.6112788713851833,0.4463799407513658,0.5501745993403502,0.7583733762304493,0.5864481754682062,0.7106084854731739
0.5828667449012892,0.4078453461260334,0.6130603805299267,0.7327063838048017,0.685895973,0.6730496143301852
0.5699767791248459,0.3776949087862657,0.6680756434653395,0.7067598595252794,0.7389347985558258,0.6530182163919115
0.5684762318546095,0.373456605,0.6756527261629733,0.7028503969511996,0.7455646517335484,0.6505142916496274
0.5670002842403328,0.3691139675448466,0.6833098068349492,0.6988016055832097,0.7521945049112709,0.6480103669073431
0.5560782909406718,0.3306168749532611,0.7442189028091525,0.6622187947287762,0.8052333303330514,0.627978969
0.5548237402300333,0.3253352390213981,0.7514055380102096,0.657259099615964,0.811863184,0.6254750442355109
0.5535937891753546,0.3199492698988875,0.7584244752268967,0.6522498745325238,0.8184930366884966,0.6229711194932266
0.5523884377766356,0.3144589675857291,0.7652595076230025,0.6472031839269962,0.8251228898662192,0.6204671947509425
0.5512076860338764,0.3088643320819231,0.7718969213019667,0.6421312412603761,0.8317527430439418,0.6179632700086582
0.5489199815139681,0.2973620615023676,0.7845368814639384,0.6319605560363742,0.8450124493993868,0.6129554205240898
0.5467306756224372,0.2854424581602214,0.7962860810383052,0.621834590260963,0.858272156,0.6079475710395214
0.5456729221594768,0.2793261567031767,0.8018194782424811,0.6168176972241272,0.8649020089325545,0.6054436462972371
0.5446397683524763,0.2731055220554843,0.8071264111888491,0.6118465465679753,0.8715318621102771,0.602939722
0.5426472597070598,0.2603512531881563,0.8170775359293824,0.6020843401753555,0.8847915684657223,0.5979318720703846
0.5330976081363841,0.177067482,0.8624295175668814,0.5541097344235785,0.9006195675039964,0.5506303952847746
0.5317891827725006,0.1570080788635537,0.8712946955098035,0.5478215668210169,0.8822709835805261,0.5327659931310023
0.5303656180288424,0.1047425838574475,0.8963551155946989,0.5426711184026555,0.909817713,0.5058328432724106
0.5302758163589976,0.083647181,0.9065005640967821,0.5434734025605873,0.9297072728977156,0.4983210690455579
0.5303090129689515,0.06161278,0.9156688069114517,0.5446564450836809,0.9495968324308832,0.5008249937878422
0.7887075289083744,0.3813298865221966,0.5212368054298164,0.7690832814033716,0.5027610116708067,0.5027859629193467
0.7886829292524146,0.3801822214250717,0.5212416650194092,0.7690838497151016,0.5160207180262518,0.5027859629193467
0.7886337299404952,0.3776782248495263,0.5212527816605765,0.7690851562600973,0.5359102775594196,0.5002820381770626
0.7884861320047365,0.358272251,0.5213685169844734,0.7690991203281662,0.6154685156920907,0.5002820381770626
0.788436933,0.3484649314681641,0.5214535507871397,0.7691095426857243,0.641987928,0.5002820381770626
0.788436933,0.3457522685113233,0.5214811959422194,0.7691129541868923,0.6486177815807036,0.5027859629193467
0.7879130991377259,0.3281230441401341,0.5217174500790015,0.7691420019039957,0.6529069992320015,0.5299858382624765
0.7868372119816156,0.3195754346277105,0.5218765411708721,0.7691612324689956,0.6461791327038909,0.5503857447698237
0.7851600719125666,0.3113454519596439,0.5220654346116212,0.7691838010216944,0.6394512661757803,0.570785651
0.7844674134644529,0.3086727081468119,0.5221354972713366,0.7691921073037327,0.6372086439997435,0.5775856201129533
0.7819886028409334,0.3008662279378876,0.5223682437000502,0.769219458713953,0.6304807774716329,0.5979855266203007
0.7709446535082859,0.2793525483772561,0.5232841115316317,0.7693229877401717,0.6102971778873013,0.6591852461423423
0.7500978464943849,0.2569401570119571,0.5248579443815962,0.7694744896507374,0.585628334,0.733984903
0.7379497899558141,0.2481643812944206,0.5257352987028143,0.7695300884553259,0.5744152230707118,0.7679847475148611
0.7211793478002663,0.2388192126528074,0.5269580869300298,0.7695412224254679,0.558973833,0.8069528682277879
0.7056042040999492,0.2323877859045637,0.5281862982659713,0.7694324422904609,0.5385517924163175,0.8311826781939697
0.6923942446807746,0.2285203445672395,0.5294240195429859,0.7691808970180826,0.5178492471294727,0.8438848299422743
0.68901854,0.2277612368932798,0.5297948973068691,0.7690821607043811,0.5121849146581299,0.8460708387893746
0.6787786516700766,0.2260289490657799,0.531144159217755,0.7686632462545565,0.4942576480229121,0.8501606805243342
0.6753412902813444,0.2256410995088988,0.5316989017418241,0.768472825736181,0.4880216647922715,0.8506855268825114
0.6615402815159694,0.22507105,0.5347390199209228,0.767351651289802,0.4630777318393508,0.8527849123152206
0.6371899978163431,0.2278516582676953,0.5462218403286739,0.762951599231203,0.4194258492770039,0.8564588368224617
0.633690761,0.2286414275825926,0.5489644490268398,0.7619018354941325,0.4131898659969842,0.8569836831857013
0.6301863670127622,0.2295293318374514,0.5521036721306609,0.7607003097245586,0.406953883,0.8575085295388163
0.6231621109250027,0.2315995450365704,0.5597761333352013,0.757757542917687,0.3944819163558206,0.8585582222551709
0.5990396660220305,0.2376847107569623,0.6067433752734702,0.7392951083101309,0.4408908885998788,0.8410307490591814
0.5890704701887248,0.2387276410631287,0.6385576895571123,0.725808477984853,0.4607804481330465,0.8335189748323287
0.5857966042228759,0.238866618117222,0.6507064963974946,0.7203612601305863,0.4674103013107691,0.8310150500900446
0.5514076558918233,0.2335093751265423,0.7979612813478022,0.62817992748176,0.5403386862425604,0.8034718779249183
0.5454749153591796,0.2311789994714928,0.8182730633206029,0.6069047982028113,0.5535983925980056,0.7984640284403499
0.5310735580067172,0.2235272294901418,0.8512823952323813,0.5524180246179042,0.5867476584866186,0.7859444047289289
0.5282670855066468,0.2216838759219284,0.8548608617214707,0.5414957462864184,0.5933775116643413,0.7834404799866446
0.5119448432634629,0.208432757509046,0.8569010594603794,0.4758072640361112,0.6331566307306767,0.7684169315329394
0.5041158174987763,0.2003987002288606,0.8461413840869679,0.44269176051709697,0.641801322,0.754270768
0.4866672500098199,0.1807544156792198,0.7938300359704334,0.3684201990004004,0.6048811971126683,0.6811642512971178
0.4832028962724326,0.1765696039092268,0.7795513544836971,0.35462085179416064,0.5956511660074565,0.6628876222412838
0.4739056908417026,0.1642104797216163,0.7386685847793117,0.321227779039555,0.5633460571392148,0.5989194205458647
0.4686670420422936,0.1544433225688509,0.7169327165166319,0.30544789412141726,0.5264259327183671,0.5258129043225285
