Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4900411524481203,0.3246988020489189,0.7921740480380159,0.38688152698563083,0.5323490769759922,0.4211217342009735
0.4940850730590344,0.3197145043867987,0.8092315402543254,0.40353747082846236,0.4915377117080514,0.4686229518290482
0.4949291988415139,0.3188848137915163,0.8124591539853048,0.4070794631309317,0.4682169315468341,0.4957665048040894
0.4949114832645914,0.3192259110597024,0.8123477481266288,0.4070292197382993,0.4507263464632651,0.5061084705505842
0.4947030011194481,0.3204528943156568,0.8114189959878375,0.4062290278256323,0.4714155640800005,0.4978708103562888
0.494748558,0.3197133492957288,0.8116876910600472,0.4063687368618215,0.4979349768236141,0.4978708103562888
0.4947722466116753,0.3192676300641275,0.8118357226642915,0.40643681903744466,0.5045648300013367,0.500374735
0.4948178031438113,0.3164414212312451,0.8123914470229902,0.4064218210282004,0.531084243,0.500374735
0.4948168924485578,0.3154740360464051,0.8125210743215074,0.40634664076230653,0.5377140958899496,0.4978708103562888
0.4948405814098792,0.3144023176709175,0.812754474854742,0.4063688954712333,0.5443439490676721,0.500374735
0.4948861379414002,0.3090721122209432,0.8136481907715587,0.40617537603403586,0.5708633617785626,0.500374735
0.4949316944735361,0.3020725758036985,0.8147612189241694,0.4058711892694731,0.5973827744894529,0.500374735
0.4949535620443506,0.2957274249250787,0.8156919596038547,0.4055247271762383,0.6172723340226207,0.4978708103562888
0.494977251,0.2934037082945435,0.8160887069340735,0.4054665427473509,0.6239021872003433,0.500374735
0.4949763403098036,0.2909756584406355,0.8164086621967395,0.40529970993656056,0.6305320403780659,0.4978708103562888
0.4950218968419395,0.2802201271185262,0.8180009720913732,0.4047903018538308,0.6570514530889563,0.4978708103562888
0.4952505901960276,0.2063345511819796,0.8293437732423362,0.40235733520322986,0.7830186634656853,0.500374735
0.495318014298978,0.1696192291722039,0.8370109235846663,0.40277700434530556,0.8294276356770203,0.4978708103562888
0.4953635708304989,0.1463437149723679,0.843734717283194,0.4043110729614283,0.8559470484206335,0.4978708103562888
0.4954328163233412,0.1149018254329992,0.855871679688059,0.40857329878243925,0.8890963143092463,0.500374735
0.4955913534899485,0.004926178,0.8970930675161372,0.4288142141624658,0.9885441119750848,0.4978708103562888
0.7702092199030555,0.3820602188567307,0.49229411984680943,0.7844167167448806,0.4895013053153615,0.5027859629193467
0.7695235105353585,0.3727387515992094,0.49232456603837577,0.784421200792727,0.5037132047629549,0.5219560869831754
0.7649493488461327,0.37083002262257,0.4923419390653574,0.7844182630573159,0.4529480336665016,0.5673912024600101
0.761247004,0.3728674560119486,0.49234502342959374,0.7844131172515456,0.4298729559138426,0.5880435276767532
0.760384797,0.3734928205000495,0.49234553194105946,0.7844117682705647,0.4252579403765706,0.5921739927201017
0.7347295929733563,0.3984472105706035,0.4924237269751684,0.7843533281697687,0.4183015636149186,0.62583864
0.7276974487178092,0.4017269851747077,0.49249113323756594,0.7843281096753285,0.4580806826812541,0.6108150918916548
0.7225138190437475,0.4015909679353157,0.4925626678693157,0.7843043823933533,0.4912299485615054,0.5982954681802337
0.7179451807686802,0.3988466209297304,0.49264763374428766,0.7842783024978094,0.5243792144501184,0.5857758444688127
0.7139915338926075,0.3934939441276851,0.4927457401964786,0.7842503826195271,0.5575284803387313,0.5732562207573917
0.712582273,0.3906225411147069,0.4927886631425035,0.7842389000414499,0.5707881866941765,0.5682483712728232
0.706951527,0.3776179882266584,0.4930002381130635,0.7841839726523752,0.5563577997339859,0.5880233120483466
0.7051869298758072,0.3749603900265214,0.4930722234918281,0.7841638319472607,0.5471277686287741,0.5962842421350437
0.6965053614263037,0.3672350346956429,0.49348542131884265,0.7840388877062737,0.5102076442079264,0.6293279624818326
0.6925802114751819,0.3655363544028019,0.4937156711177457,0.7839653282320406,0.4963625975501086,0.6417193576118785
0.6820012456868356,0.3641146748388004,0.49453298985697236,0.7836957546631061,0.4640574886911178,0.6706326129153187
0.6657856294237855,0.3618863800701108,0.4967576560434673,0.7829567693687066,0.5191111517287642,0.6522277552781095
0.6628246662253252,0.3602241146540781,0.4973780088889593,0.7827523278729013,0.5323708580842095,0.647219906
0.6613810840863639,0.3592364821600902,0.49771390277117156,0.7826417886732878,0.5390007112619319,0.6447159810512568
0.6571979356762238,0.35564758553424,0.498831984849929,0.7822745052715603,0.5588902707950998,0.6372042068244043
0.6545321683374317,0.3527333218304347,0.4996756890673353,0.781997971349243,0.5721499771505449,0.6321963573398358
0.6494306503734318,0.3458297552624406,0.5016406310414815,0.7813551921048286,0.5761796524007783,0.6354494379419646
0.6408542945789346,0.3368568674394491,0.506014077632544,0.7799044561952343,0.5484895590851425,0.6602322282020563
0.6254461819777961,0.3277689090528602,0.5187005370029523,0.7755832813292631,0.5406890253026746,0.6775032442352953
0.6186293841804256,0.3226687720020593,0.5275081033209532,0.7725297750575374,0.5672084380135649,0.6674875452661585
0.6153685832174989,0.3194927043327724,0.5327333545418944,0.7707008233092525,0.5804681443690102,0.662479696
0.6122061808784114,0.3158993039008947,0.5385548088646521,0.7686475475770674,0.5937278507244553,0.6574718462970217
0.609142177,0.3118885707064263,0.5450039143442472,0.7663532557276358,0.6069875570799005,0.6524639968124533
0.604730669,0.3050899720369006,0.555908403833621,0.7624256976188829,0.6268771166130683,0.6449522225856006
0.5940490321304216,0.2823697150055367,0.592405527797754,0.7488105789181924,0.6799159420089137,0.624920825
0.5870709900210569,0.2609475282638359,0.6263092339024848,0.7354622443790053,0.708450192,0.6165316659792546
0.5767980649233975,0.2329124825179826,0.6862960848201123,0.7091713391513934,0.6715300679500085,0.6495753863260434
0.5738240386292506,0.2266299804489366,0.7044695617954518,0.7002316647907046,0.6623000368447964,0.6578363164127407
0.570687694,0.2206379821268576,0.7235920061208555,0.6901837922411439,0.6530700057395846,0.6660972464996688
0.5639932308573861,0.2093485375962107,0.7631011782943742,0.6667740281917792,0.6570996809898179,0.6693503271015666
0.5574968244091186,0.1969206394381358,0.7991820104600301,0.6414639959119053,0.6836190937007083,0.6593346281324298
0.5362496762547869,0.1365102962487472,0.8852924812852329,0.5543344035768001,0.7380874164454468,0.648313316
0.5303844396587362,0.1195152989810778,0.8977280137864194,0.5337436093379612,0.7533619604257944,0.644932007
0.5261949242308261,0.1058062718740669,0.9047452498806849,0.5203486367523876,0.7732515199589621,0.6374202327303414
0.5184800840859201,0.075571222,0.9144647894314928,0.49856427923108176,0.8130306390408458,0.6223966842766362
0.5095712112931265,0.02941516235427,0.9196186508925088,0.4755100948587507,0.8660694644470781,0.6023652863383625
0.5066362783191655,0.010385143,0.9192410254189657,0.4673418483336015,0.8859590239802457,0.5948535121115099
0.1844737532918577,0.380808221,0.5204821510359517,0.2448991346805219,0.5093908648485292,0.5002820381770625
0.1844491536358979,0.3786172235653559,0.5204838428908213,0.2448995068336363,0.529280424,0.5027859629193467
0.1844245539799381,0.3776782248495264,0.5204845968102517,0.24489967261896253,0.5359102775594196,0.5002820381770625
0.1844245539799381,0.3766348929430492,0.5204854580841237,0.2448998621608881,0.5425401307371422,0.5027859629193467
0.1843999543239784,0.3742352295581514,0.5204875275138867,0.24490031750400107,0.5557998370925874,0.5027859629193467
0.1843753546680186,0.3728788980797312,0.5204887543125299,0.24490058741731652,0.56242969,0.5002820381770625
0.1843507550120588,0.3698532355509472,0.520491653210787,0.24490122544734447,0.5756893966257551,0.5002820381770625
0.1843261553560991,0.3664102402595723,0.5204952397345814,0.24490201496033226,0.5779563082114894,0.4932811534243661
0.184511411798182,0.3630647113946754,0.5204990646640343,0.2449028580722273,0.5700398955871998,0.4832223027551925
0.1846790141741672,0.3614842858529438,0.5205009986971255,0.24490328476977918,0.5665122243939442,0.4776787684939131
0.1851808453107726,0.3584851999827623,0.5205049159538737,0.2449041498662101,0.5600641664185918,0.4659320911390924
0.1855183142765767,0.3570617612739661,0.5205068973174561,0.2449045878803761,0.5568401374309155,0.4600587524929811
0.1930388218369896,0.3447525214341722,0.520528272280231,0.24490933836381346,0.5213758185664773,0.3954520271979626
0.2144797763775129,0.3379533568951282,0.5205470848375587,0.24491370779639612,0.4687134877265845,0.3124888305552416
0.2442555538787839,0.3474712695647248,0.5205323387614254,0.24491146567694944,0.3794116123462017,0.2962629649836614
0.2542026025601355,0.3555916366799225,0.5205196784645512,0.24490946399968017,0.3469075592605446,0.3000706144187245
0.2561695674965091,0.3575226174942691,0.5205169961986923,0.24490907781106855,0.3404067486168938,0.3008321443182568
0.2581290508165174,0.3595559007723846,0.5205143088531837,0.24490870979136709,0.3339059379732429,0.3015936741551908
0.2600810525201604,0.3616914865142693,0.5205116351975366,0.2449083658787529,0.3274051273295921,0.3023552040547231
0.2620255726689372,0.3639293747199229,0.5205089934915254,0.24490805206547733,0.3209043167522397,0.3031167339542553
0.2716359491673412,0.376653353,0.5204968546867167,0.24490714719430967,0.3015309274216575,0.3086667782320703
0.2753763743948613,0.3818391541817801,0.5204933222780351,0.24490730813144154,0.3147906337771027,0.3136746277166388
0.2842969434536158,0.3929778270380802,0.5204889978531575,0.24490936372469066,0.3479398996657156,0.3261942514280598
0.2860072583343868,0.3948925620373971,0.5204887982575909,0.2449100486442225,0.3545697528434383,0.3286981761703439
0.2893540890050512,0.3984090324640876,0.5204890024217494,0.24491169218040476,0.3678294591988834,0.3337060256549123
0.2909906049179429,0.4000107678914614,0.5204893984947899,0.2449126522647822,0.374459312,0.3362099503971966
0.2972906718869135,0.4053743776944789,0.5204929126953834,0.24491744102821977,0.4009787250874963,0.3462256493663334
0.3017574256953141,0.408301587,0.5204976084202986,0.244922067212329,0.4208682846206641,0.353737424
0.3031971442990284,0.4090686564471328,0.5204995816217476,0.2449238139399608,0.4274981377983867,0.3562413483354701
0.311318863330656,0.4114800788566822,0.5205160323281144,0.2449365223268437,0.4672772568647222,0.3712648967891754
0.3239086136923176,0.4061458666152939,0.5205698238800395,0.24496971468060222,0.5402056417967942,0.3988080689543016
0.3268255891752519,0.4025000844549495,0.5205905052943659,0.24498075074068817,0.5600952013299619,0.4063198431811542
0.3277487150038107,0.4010761573535393,0.5205980092786124,0.2449845830278386,0.5546117099969929,0.4037315782409907
0.3395813640294661,0.3911082994917583,0.5207254646745266,0.2450512040200039,0.494293305,0.3752606634610053
0.3446469930182559,0.3900724149300796,0.520805434439291,0.24509318407273328,0.4723593400024567,0.3649076035125569
0.3530082841018318,0.3911073791119851,0.5209909954042806,0.2451894235452423,0.4394583920028188,0.3493780136837815
0.3590751792343435,0.3935343636999844,0.5211853592620741,0.24528848120539037,0.4164994961950374,0.3414608493462941
0.3715752433093188,0.4027959630986316,0.5218408426801345,0.2456154333858101,0.3915804937096539,0.3471845623387394
0.3730793400736678,0.4040239313928988,0.5219528125607844,0.2456701709128572,0.3982103468873765,0.3496884870810236
0.3745588372435562,0.4051475664965183,0.522072193011093,0.24572808294527387,0.4048402000650991,0.3521924118233078
0.3760137347574847,0.406166868,0.522199261807798,0.2457892546758129,0.4114700532428216,0.354696337
0.3829192274262317,0.40969838,0.5229590761439564,0.2461465214723697,0.4446193191314346,0.367215960277013
0.3855092269266116,0.410380652462156,0.5233254315911952,0.24631440254247722,0.4578790254868798,0.3722238097615814
0.3880008278031525,0.4106455920470884,0.5237297159970475,0.2464968738955344,0.4711387318423249,0.3772316592461498
0.394885239,0.4089364142263396,0.5251774547791638,0.24713001606001256,0.5109178509189618,0.392255207699855
0.3979953486545786,0.4066733272422211,0.52603246209326,0.2474911578406309,0.5308074104521296,0.3997669819267077
0.4017977669215907,0.4021952132609949,0.5272979158405479,0.24801048489073624,0.557326823,0.4097826808958444
0.4059972974347615,0.3942500739948884,0.529046908279035,0.24870070243824977,0.590476089,0.4223023046072655
0.4144842286781881,0.3581273696936431,0.5342481111103362,0.250558622468343,0.6832940335397493,0.4573572509992443
0.4149059406418058,0.3547646775994106,0.5345935596689606,0.2506693083259649,0.6899238867174718,0.4598611757415285
0.4156755655396627,0.3477262938390023,0.5352583196053615,0.2508759766710999,0.6899319641723183,0.4644320966809783
0.4160277711138669,0.3442591414402005,0.535576055653419,0.2509729765828153,0.6833101884494422,0.4664990928155458
0.4169625453715158,0.3344829207041523,0.5364609840746914,0.25123878209250255,0.6634448612808139,0.4727000813444444
0.4174841927609796,0.3284864705970846,0.5369861119592277,0.2513926261137934,0.6502013098350616,0.4768340737387756
0.4177145558702201,0.3256445546586399,0.5372269883649026,0.25146187954029015,0.6435795341121855,0.4789010698733431
0.4182838027329781,0.3177440433036638,0.5378547698766375,0.2516366219781683,0.6237142069435572,0.4851020584022417
0.4184329374707438,0.3153189516721241,0.5380303841636394,0.251683287158242,0.617092431,0.4871690545994073
0.4185617651925146,0.3129980661173107,0.5381882645888995,0.25172390817436774,0.610470655,0.4892360507965728
0.4187627867546134,0.3086685320509665,0.5384527870532164,0.2517879399734759,0.5973158871794122,0.4920619184137736
0.4189168212518531,0.3047515055269777,0.5386722307167796,0.25183790098416997,0.5843866681086627,0.4931533632464151
0.4193183742894049,0.296700628755796,0.5392169173945741,0.2519733518724149,0.5538833214625135,0.4884396237605055
0.4195725407637418,0.2941374246603838,0.539513648990154,0.252061190068522,0.5427354976582016,0.4836653498908114
0.4204166856453942,0.2900203049151679,0.5404228552969718,0.2523597042599833,0.522901428,0.4694209981532463
0.4214480013758556,0.2877223430342976,0.5415163322340131,0.2527395688882437,0.5090563814939022,0.4570296029944005
0.4233912019990867,0.2856751569741885,0.543665525005481,0.2535057581306674,0.4905963192834784,0.4405077428452043
0.4246062793735367,0.2850873195645842,0.54509294620726,0.25402118003126023,0.4813662881782665,0.4322468127393071
0.4259836746873777,0.2847899859327386,0.5468011087472694,0.25464196185234295,0.4721362570983994,0.4239858826334099
0.4267332416407564,0.2847502579757407,0.5477739219185032,0.2549969855630044,0.4675212414948288,0.4198554175804613
0.4301373043949975,0.2853176056383337,0.5526145341616043,0.25677560128843685,0.4490611792794419,0.4033335574312651
0.4331164361976403,0.2865056887210666,0.5574836844220007,0.25858138519050494,0.4352161326676256,0.3909421622724193
0.4364607835330356,0.2883474052344751,0.563749550088192,0.2609276853816351,0.4213710859895109,0.3785507671761716
0.4642616397020577,0.2971076404618353,0.6607332952328832,0.3008843842313089,0.5176333654303659,0.4029690873351425
0.4661491303515745,0.2954918865018219,0.6705224826711024,0.3053811149303253,0.530893072,0.4079769368197108
0.4712212105509404,0.288140628134349,0.698395768673659,0.31876184243219696,0.5706721908521466,0.423000485273416
0.4747714535197179,0.2791454167519759,0.7189908915330845,0.32919764760088094,0.6038214567407596,0.435520108984837
0.4813957275647176,0.257046146363829,0.7579665162518987,0.3508137043570116,0.5914059074056857,0.4141186279036477
0.4840569875821786,0.2515140445845476,0.7726553446168372,0.3602868022600075,0.5775608607478678,0.4017272327448019
0.4870834631200922,0.2466355762359418,0.7883972415210095,0.3715029153062701,0.5749606828203785,0.395970227
0.4900840792229148,0.2413489865536749,0.8030231421335992,0.38294982265262556,0.5948502423535463,0.4034820016706396
0.4962245288476201,0.2253619489557152,0.8298649045249995,0.40680227605396746,0.6412592145976044,0.421009474866629
0.5076757945527358,0.1418346858312185,0.8782474178171729,0.45149797674397046,0.7871159845075013,0.4760958191968815
0.5081264269647338,0.1317373016989007,0.8822883440341797,0.4540033109428616,0.8003756908629465,0.4811036686814499
0.5089528089790563,0.07499039,0.9049721537938853,0.46605718630794823,0.866674223,0.5011350665887175
0.508967944,0.0290597262845925,0.9188989518320674,0.4735099569929364,0.913083195,0.4986311418774393
0.080109911,0.3801822214250717,0.520476662935105,0.24489780973665679,0.5160207180262518,0.5027859629193467
0.080085311,0.3786172235653559,0.5204776320567785,0.2448980233910719,0.529280424,0.5027859629193467
0.080036112,0.3742352295581514,0.520480564642473,0.24489866991862846,0.5557998370925874,0.5027859629193467
0.080065431,0.3716057815118342,0.5204824942182582,0.24489909532476714,0.5454341725115267,0.491420114
0.081575694,0.3647185079649713,0.520488326611246,0.24490038125980718,0.516934713,0.4575610780476386
0.086772786,0.3597992847851642,0.5204935503735576,0.2449015332728987,0.4997359879425638,0.4026329164712608
0.089859697,0.358466485134251,0.5204952483969767,0.24490190787262864,0.4940560226312754,0.3813729262304366
0.1028800450078997,0.3560770147670956,0.5204992182643814,0.24490278453150283,0.4770161266505205,0.3175929553201697
0.1125503587525471,0.3557923553130362,0.5205005458900194,0.24490307893586957,0.4675495177523333,0.2821596381686652
0.1169058416751346,0.3558870563480623,0.5205008803499436,0.24490315370375976,0.4637628741927416,0.267986311
0.2296996086114795,0.4043702602182253,0.5204706324255107,0.24489734224794238,0.2865555773626235,0.1335842625589423
0.2333022085470649,0.4072509928083022,0.520469553446016,0.24489725701791143,0.2804393827339086,0.132637311273217
0.2513713051574443,0.4231323930440276,0.520465028193216,0.2448975528299427,0.2483768685217948,0.1343001260668191
0.2585464194033797,0.4301993104808608,0.5204637674645206,0.24489817280173948,0.2351817621297427,0.1375613259145172
0.2796014893497192,0.451810279342509,0.5204635532260938,0.2449033539162448,0.2617334748223296,0.1517115495497873
0.2931519294605865,0.4642697001576389,0.520468635075823,0.2449117065679536,0.288252888,0.1617272485189241
0.2964780403330292,0.4671237223848021,0.520470964648637,0.24491478362334987,0.2948827407109426,0.1642311732612083
0.309536487,0.4774964793869775,0.520487164368971,0.24493311603867607,0.321402153,0.1742468722303451
0.334472598,0.4932340002402376,0.5205912030679241,0.2450246107760381,0.3744409788436136,0.1942782701686187
0.3492581780487036,0.4996791220774742,0.5207744091647859,0.24516013859701263,0.4075902447322266,0.2067978938800397
0.3521414951753693,0.5006551468384972,0.5208316625391571,0.2451997093660501,0.4142200979099492,0.209301819
0.3998346614252406,0.5003826175912927,0.525852145702431,0.24790656269547648,0.5335574551089557,0.2543724639834396
0.4116682829367952,0.4943077565508026,0.530684018058098,0.2501962079271368,0.5667067210099798,0.2668920876948606
0.4162295339865981,0.4911474798000725,0.5335007814358904,0.25148250542260775,0.579966427,0.271899937179429
0.4228869131108544,0.4856245657441195,0.5389856258477298,0.25393000273404154,0.5998559868985928,0.2794117114062816
0.433490552,0.4743330451712433,0.5524443024205408,0.2597737306645033,0.6330052527872057,0.2919313351177027
0.4473024604977004,0.4541429223620123,0.5832557589573041,0.2729690722621179,0.6794142250312638,0.3094588083136921
0.4681756574386375,0.4076372995266332,0.6708419761844664,0.3131249898469295,0.758972463,0.3395059052211026
0.4728404644178517,0.3936633970282147,0.6966043967005011,0.32641262045221464,0.7788620226846914,0.3470176794479551
0.4855065039275159,0.346107697237982,0.7684811750837437,0.36971005110520827,0.8385307012966057,0.369553002
0.4939802872575236,0.3032772720581953,0.811056425360951,0.40194537332897845,0.8849396735406636,0.3870804753245024
0.4982812567281277,0.2765074131897816,0.8296305972849992,0.41816146470217685,0.911459086251554,0.3970961742936392
0.5002841435279787,0.2624964846116884,0.8375891430617131,0.4255189826076994,0.9247187926069992,0.4021040237782076
0.5048608665483819,0.2256433323301203,0.8545440678151808,0.4416994326617716,0.957868058495612,0.4146236474896286
0.5124153349519591,0.1451553703748823,0.884422519198755,0.46885514527090416,0.9910173243842246,0.4271432712010496
0.5167266190904674,0.095923594,0.9057855117989219,0.4893463736171431,0.9910173243842246,0.4271432712010496
0.5196008085157728,0.063102411,0.9192974126087107,0.5042024502273796,0.9910173243842246,0.4271432712010496
0.5217564505853938,0.038486523,0.9271917777692996,0.5141091133542427,0.9910173243842246,0.4271432712010496
0.5239120926546479,0.0138706346709567,0.9328980319409464,0.5221902948307481,0.9910173243842246,0.4271432712010496
0.1198072824753303,0.3801822214250717,0.520478782904389,0.24489828314268403,0.5160207180262518,0.5027859629193467
0.1197826828193706,0.3794518890905376,0.5204792700266572,0.24489839051499246,0.5226505712039744,0.5002820381770625
0.1197088838514912,0.371418233410663,0.5204852934355179,0.24489971830534035,0.5690595434480326,0.5027859629193467
0.1196842841955315,0.3698532355509472,0.52048661863813,0.24490001043413176,0.5642061540752177,0.494022226
0.1199941206752916,0.3656012845142682,0.5204905320759089,0.24490087324147927,0.5511307223511762,0.4805398758471519
0.1201880763552107,0.3643184303253144,0.520491808759635,0.24490115474677054,0.5473117843063338,0.4753359505888176
0.1294353544902525,0.3508302584057057,0.520509048419319,0.2449049586800056,0.515788072,0.3806442624088848
0.1318557250334902,0.3494067109612537,0.5205114497176198,0.24490548916725616,0.5120014282114581,0.3664709355608026
0.14619370597165,0.3444755986646716,0.520521472831786,0.24490770821116953,0.4949615322601082,0.3026909646505356
0.1501457713257622,0.3437075406439761,0.5205234443948258,0.24490814659430007,0.4911748887088294,0.2885176378024534
0.1636729073830501,0.3421184459532604,0.520528578655294,0.24490929724699373,0.4798149580549928,0.2459976571956088
0.1713763790666055,0.3417261307542987,0.5205306353331803,0.24490976731650044,0.4741349927481386,0.2247376668921865
0.194879956458172,0.3421772384799612,0.5205337703505062,0.24491056182423268,0.452045595,0.1744486974535061
0.2318494852122292,0.3482111300768148,0.5205282677371847,0.2449099966957109,0.4447870302841654,0.1582798942610646
0.2385448439913184,0.3488881239243091,0.520528281710716,0.24491027324604342,0.4580467366396106,0.163287743745633
0.2796662095070708,0.3431160978448697,0.5205566079622402,0.24492178203847587,0.5442348279643593,0.1958387653953277
0.2914825490838232,0.3377927613384043,0.5205825491886819,0.24493164008406268,0.5707542406752496,0.2058544643644644
0.3056994812034198,0.3287910939157488,0.5206395792175674,0.24495284426241473,0.6039035065638626,0.2183740880758855
0.3084690687086591,0.3266777608592744,0.520655840127261,0.244958792446537,0.6105333597415852,0.2208780128181697
0.316630233,0.3197117625459652,0.5207185646245571,0.24498139942380218,0.6173646576788312,0.2305637968541973
0.3388242158926147,0.3024271074652346,0.5210291646975199,0.24509735260692972,0.5595089816591797,0.2726652081303206
0.3535125498663875,0.2946486192958105,0.5214368290935998,0.24525675600816169,0.5144377203695049,0.3049791352745044
0.3554312912976943,0.2939431984022826,0.5215102142421675,0.24528591608976463,0.5078805052505834,0.3087917170031229
0.3609798948643092,0.2924483618612197,0.5217586115014136,0.24538534318026703,0.4880313231505134,0.3176137445935293
0.3680536453668743,0.2919123533976542,0.5221749294789445,0.2455535935517054,0.4617539684808248,0.3232681383074279
0.3894779985220775,0.2997455485441863,0.5247718095707109,0.24659772800227425,0.3898410431314833,0.3082160812307751
0.3970885011563581,0.3051213279557768,0.5266224803034419,0.2473281214030706,0.3914403594312158,0.3096678532282587
0.4113811302917887,0.3120413871801237,0.5328681924171309,0.2497242137352812,0.4444791848529965,0.3296992511665323
0.4147082910160485,0.31272807,0.5350980434411924,0.2505653950923258,0.4577388912084417,0.3347071006511007
0.4210674165930508,0.3128494375911796,0.5405367704156699,0.2526001725543526,0.4842583039296891,0.3447227996202375
0.4326048842609859,0.3080841794629818,0.5558841909394614,0.2582792342287715,0.5372971293514699,0.3647541975585112
0.4545606497989838,0.2669577407611249,0.6187906920151903,0.2816387129544402,0.6698941929059218,0.4148326924041952
0.4562150339179784,0.2605497666966894,0.6261101949484479,0.284395947500532,0.6831538992613669,0.4198405418887636
0.4599205002361688,0.2427040006992653,0.6442283739420124,0.2912390090461385,0.7163031651499798,0.4323601656001846
0.4631371788256843,0.2228381517117764,0.6621403968851859,0.29803150835217723,0.7120722863905933,0.4320338988228268
0.4638076785119638,0.2190225797632381,0.6660527877557771,0.29955462281856404,0.7062420913523161,0.4302558600479854
0.46666436,0.2046777826497019,0.6832142261563745,0.3064556338756667,0.6829213111992071,0.4231437050112177
0.4674222004309635,0.201320956041472,0.6878828951949001,0.308397576945733,0.6770911161609299,0.4213656662989744
0.4706282461635855,0.1888111402891699,0.708014168520052,0.3171182434392319,0.6537703360078209,0.4142535112622066
0.4759192938783659,0.1726028064438585,0.7417863477275037,0.333218886407632,0.6437092622101571,0.4121492057100074
0.4834708657490267,0.1405102990950121,0.7934603075095787,0.3608260420536649,0.710007794,0.4371884531328494
0.4846859842541015,0.1328397993374701,0.802728959449547,0.3660614208537636,0.7232675003428282,0.4421963026174178
0.4881640098468301,0.10270655468067,0.833323908259222,0.38372043453805066,0.7696764725868862,0.4597237758134073
0.4892855974095884,0.088227309,0.8455456301403378,0.39093262929659844,0.7895660321200539,0.4672355500402599
0.4906629168826901,0.062008569,0.8637650770338312,0.40188868134782824,0.8227152980086667,0.4797551737516809
0.4915725816442096,0.001746101,0.8859767267240203,0.4145317499220089,0.8890138297858924,0.4997865716899545
0.3531172407135114,0.380808221,0.5210126291463932,0.24519085145487676,0.5093908648485292,0.5002820381770625
0.3531172407135114,0.3801822214250717,0.5210138403673735,0.24519086746437904,0.5160207180262518,0.5027859629193467
0.353659090939427,0.3753598140355564,0.5210392242626763,0.24519874388906926,0.4627064839288698,0.4870514212165847
0.3555623254856065,0.380681901559985,0.5210868970308357,0.24522717457518742,0.4028977144101682,0.4734029037236841
0.3558263978724036,0.3817317721330108,0.5210933562290176,0.24523136492979533,0.3969168374715578,0.4720380519681342
0.3563947694179034,0.3841138742721073,0.5211074411112456,0.24524061537463804,0.3849550835280383,0.4693083485196326
0.3566990685766061,0.3854461058381779,0.5211151129853474,0.24524570209288518,0.3789742065894279,0.4679434967640827
0.3609313465207855,0.4063125949119487,0.5212355763035,0.24532721604057287,0.3131845600658173,0.4529301275156324
0.3628726237584162,0.4167240190510437,0.5213009096059338,0.2453720804659472,0.289261052245077,0.447470720556031
0.3656166783582477,0.4321879623651962,0.5214046819227138,0.24544477856157648,0.3290401713114125,0.4624942690097362
0.3674751453435271,0.4438959108160305,0.5214811843635281,0.2455012538463444,0.3688192903777481,0.4775178174634414
0.3682221301940179,0.449614545970299,0.5215117437037903,0.2455261354851611,0.3953387030886384,0.4875335164325782
0.3685845157208497,0.4560438231277453,0.5215190183840673,0.24554039634631455,0.4483775285104191,0.5025570648862835
0.368542063,0.4567333044161002,0.5215150457556278,0.24553941990471162,0.4682670880435868,0.5000531401439993
0.3684438012608217,0.4512277467935272,0.521521187595916,0.24553368802937034,0.5411954729964914,0.5025570648862835
0.3701028162650507,0.4326480578787145,0.5216653637604364,0.24557783070153533,0.5510776881286845,0.4505096468165622
0.3711416300321478,0.4301297875286156,0.521741495447677,0.24561175517754402,0.5452609254395796,0.4381237735003525
0.3731561666442044,0.4266956483215476,0.5218984241391039,0.24568325461711304,0.5365357814000428,0.4195449634634397
0.3914425371943839,0.4157037460523247,0.5243570046923952,0.24679315899083273,0.4929100612376347,0.3266509135292685
0.4088998676051624,0.4139015376066837,0.5302284564194398,0.24931784786355876,0.4858110981812125,0.2883082063445047
0.410982392,0.4136466103405621,0.5313451297800171,0.24978681854249504,0.492440951358935,0.2908121310867889
0.4458764126792424,0.3889796867007449,0.5825426352110664,0.2704575409942325,0.6184081617356643,0.3383867011901888
0.4490328747549202,0.3841921714192673,0.5922211389671946,0.27438973500999986,0.6316678680911094,0.3433945506747572
0.4520909382067589,0.3789873233751987,0.6027500892977182,0.2787118084649949,0.6449275744465547,0.3484024001593256
0.4535830704548884,0.3762283995671928,0.6083144767443425,0.28101781685173693,0.6515574276242773,0.3509063249016098
0.4550506030409083,0.3733651425685392,0.6140650953794657,0.28341869404485376,0.6581872808019998,0.353410249643894
0.4579118692450687,0.367325629,0.6260735855832628,0.2884961652020251,0.671446987,0.3584180991284624
0.460674737,0.3608687826674477,0.6386571134229595,0.293920390941247,0.6847066935128903,0.3634259486130309
0.4683729478294689,0.3389942470732303,0.6783924176995997,0.311895607313278,0.7244858125792257,0.3784494970667361
0.4718899579791263,0.3266484812370999,0.6983906799739924,0.32152767924469433,0.7443753721123936,0.3859612712935887
0.4762349096598492,0.3087267954223269,0.7240621142542478,0.334582691853314,0.7708947848232838,0.3959769702627255
0.477259648,0.3039855409920142,0.7302029145300272,0.3378317071671269,0.7775246380010064,0.3984808950050097
0.4811126069939703,0.2839771913642868,0.7533458396824336,0.3505448060739822,0.8040440507118967,0.4084965939741465
