Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.077314347,0.3776782248495264,0.5149651654558224,0.26203805122732915,0.5359102775594196,0.5002820381770625
0.5015814146545868,0.074431167,0.8734136038369452,0.4444081175606061,0.7140067967376343,0.5022297631116335
0.5230886157799578,0.1247747230918657,0.8757456369369631,0.5108012602116124,0.6496152067371944,0.5001148830470606
0.5684662370023434,0.3644398530179475,0.6727319423363153,0.703142571047184,0.310568588,0.5366132305462853
0.7593582129307519,0.3791839361488258,0.47340718244506014,0.7923133275560635,0.4917866397142287,0.6548320652968471
0.5218411351487272,0.1201377062067358,0.8775383049112948,0.5068332225911004,0.8526887883008432,0.4248396724569869
0.5151310161083004,0.032554986,0.9103454304922755,0.49514067543371626,0.7621821170903413,0.49986743
0.4821064185378991,0.3037532627769411,0.7575385460923478,0.37749081539364887,0.7606711432451718,0.3683893608200017
0.5269492239221504,0.4927557944555396,0.7966580035299535,0.5785264517272741,0.3843416275892068,0.3585181909535124
0.5308732185645354,0.5870156541706473,0.7635636495644403,0.6145292098877453,0.5673261335908633,0.2758130816587434
0.5295410220073543,0.046112243,0.9111916818282552,0.5408237342617349,0.9120193168466362,0.5010326140293694
0.5648384988106773,0.2983268097810604,0.7109507131747258,0.6816588964015146,0.6092590316193273,0.5491140820413399
0.7706265063048332,0.3935116784964005,0.4732392842911649,0.7923190185385826,0.4019149050414012,0.6178308918466194
0.848013656,0.4318438588657686,0.4730103782703124,0.7923332119361196,0.3531856397214957,0.7718885071137442
0.5151474691888129,0.041450275,0.9075977580910967,0.4943186719118246,0.7489224107348962,0.49986743
0.4830738881982842,0.2664027445224847,0.7619715655609138,0.3779419678778129,0.5110296177208672,0.4894244111644322
0.573736457,0.5472924891637774,0.5991853220076662,0.7389885056744534,0.6050839967647021,0.6781692988346262
0.5332474331384507,0.047366198,0.9096926809698335,0.5530005485053131,0.8500829248517386,0.4984072625859333
0.4908528839128928,0.2217042831925046,0.7947788468434301,0.4007444333786472,0.6645469882863452,0.4789865691379856
0.5458372711626313,0.3712358231814762,0.7704131187977399,0.6292819452933719,0.4634970596439723,0.5439628126998817
0.3054480412934503,0.3742352295581514,0.5151553993660928,0.2621210221643499,0.5557998370925874,0.5027859629193467
0.5349383617575939,0.3484065552660609,0.8093426246925413,0.5821497949256194,0.7342741757020637,0.437587207
0.000794514,0.3801822214250717,0.5149600491765193,0.2620370962523399,0.5160207180262518,0.5027859629193467
0.4987213928648328,0.1355166588772394,0.8374642664317887,0.42659461952964506,0.754820863,0.4411029156781482
0.5070871953172293,0.018107481,0.9047042054190786,0.4701659365071659,0.8636225048217749,0.4724667994399424
0.4750181062136393,0.3160173091767225,0.7256391958936935,0.3564498682694144,0.41657292,0.5002820381770625
0.5230195711080783,0.1041298205492692,0.8852543011430598,0.5123586221719892,0.7763177339925689,0.6531207369683839
0.5722958986339428,0.9916353719474706,0.5234115627562644,0.7697874754039813,0.5569076669446049,0.5019121180357426
0.493012589,0.3494928109723578,0.7972430173413343,0.41939505017558,0.6687864063887253,0.4078507574165466
0.4859409655361225,0.1148991489331794,0.8026050024761138,0.3865221577295284,0.5186587843164001,0.4986939217183346
0.1099845435429361,0.3581389532591434,0.5149779298241651,0.2620404346557237,0.5046520086266566,0.3743673284027959
0.2738286402393061,0.4961498402786745,0.5149871205978647,0.2620578907173681,0.3846629553572008,0.3537269357166086
0.4912092092652796,0.2467266232597392,0.7945607769672348,0.4036339415861602,0.4411743112431057,0.4970421115487786
0.3955571994479857,0.6839654919720595,0.5259945933344906,0.26753168151800266,0.4384604973313253,0.2699048503205634
0.5470472023200078,0.3285644055553026,0.7776192335635203,0.6252711917086128,0.6617312934186382,0.6413793577859603
0.7727428044198793,0.4098636230675223,0.4731283299881262,0.7923074859822687,0.3449433031567341,0.774107032
0.5557843183064035,0.3794518890905376,0.7269305452597278,0.6667585044583214,0.5226505712039744,0.5002820381770625
0.5357713741240487,0.278828805,0.8220596488131836,0.5720884640198783,0.562728836,0.5617422100685657
0.468956269,0.1861022049980558,0.7006184916788633,0.3349760599733477,0.585428431,0.4928661032972719
0.3914425371943839,0.4157037460523247,0.5236243915997594,0.2655608250024512,0.4929100612376347,0.3266509135292685
0.4108566129219633,0.3614108646869919,0.5354080268176413,0.2698925174109258,0.4791864740379671,0.4684572744528311
0.3569996046029384,0.3822688852380261,0.5167509566994002,0.2627924802749726,0.4696117457821937,0.5002820381770625
0.4925059112194133,0.099536557,0.8350652060801204,0.4098721060249846,0.5608470892994375,0.4844775204788921
0.5656561965211188,0.5819235366244292,0.6220642628150407,0.7266026991436372,0.3949257310590643,0.6701621054831296
0.3293776761778598,0.3918789177118825,0.5154687583419382,0.2622653942511897,0.3854022376220291,0.3828010211155572
0.5744688164343037,0.5012891428020224,0.607789453001326,0.73540115908558,0.2751429620914821,0.5179672452493767
0.8095769089230707,0.3811917983411843,0.47335556937181117,0.7923784930558255,0.4470342603227398,0.5110981912065947
0.503604415,0.2160953383326853,0.8317401669170934,0.44472968525244405,0.7692115496461764,0.5168159539363542
0.4884745836151788,0.1499694415446656,0.7980461109515546,0.3916584520817731,0.6539061537252852,0.5011068736445952
0.5891593213228798,0.8433061669133313,0.5123820245301668,0.7760851664933598,0.5767131256609065,0.525099761
0.6561137792859959,0.357177397,0.4832599702296733,0.7887757704305385,0.6336794218028676,0.8404709174410498
0.6113576780813343,0.6006741414638934,0.5038008355125825,0.7805137109621216,0.4101518868726468,0.6417592540048545
0.4236050830313385,0.2432480870078157,0.5509344589662054,0.274738948045948,0.7282057582956647,0.4844481315386032
0.4973393619346286,0.011239138,0.8879282452790438,0.4388185558973777,0.974247159,0.5023843807774601
0.6346411369508334,0.4650831240560026,0.49055939910849894,0.7858133804147477,0.3502233033766012,0.7737702872263919
0.548898334,0.241101949,0.7957989967468312,0.6153503879410367,0.7417738455511794,0.728376987
0.1120381380127463,0.3813298865221967,0.514966435737433,0.2620383001735976,0.5027610116708067,0.5027859629193467
0.4185073006932317,0.3145965999104092,0.5432940369614582,0.27258830810065027,0.6654528604935509,0.3853938632301496
0.5141780731945237,0.2700184321571149,0.8400182745634891,0.4887333223258043,0.503676146,0.3658355387418269
0.5158539306166618,0.1151228539558454,0.8763653212594427,0.4868219072431004,0.8466611680430571,0.4985361233169078
0.5442730542135854,0.3680446099666326,0.7769343656348963,0.622673244536129,0.6275975960826534,0.6532649531394905
0.5694565720428914,0.2430229125274966,0.7087621226271892,0.6868750701054548,0.6312595114924042,0.2727175482951898
0.428404528,0.353100771,0.5584515385168747,0.27860457053879456,0.582012617,0.3423570831355795
0.3443141907916848,0.5011496243786338,0.5159423877631034,0.26251829905433116,0.5449782177532833,0.107366973
0.6985376604215194,0.4528447094244523,0.47440199369392355,0.7917712835648613,0.2676536534661421,0.6393511132857649
0.1153645468485217,0.5524204588523989,0.5149511171805985,0.2620354634625425,0.3559411849126107,0.394717538
0.5038640923331176,0.3229393218368752,0.8240561913204935,0.45688471242318857,0.5577956919344546,0.4858522225491818
0.2722175315275802,0.4342880762256662,0.5149924222375915,0.2620563201485513,0.27883194,0.4419784871430583
0.5241319519051985,0.1004064226091722,0.8872326046038935,0.5165575746638615,0.7098969542110624,0.4999318271811697
0.5128622038529002,0.2894409776661971,0.8372226984919932,0.4864172424489764,0.602975381,0.587517822
0.362364468,0.4483940010715311,0.5172424444587436,0.2630478056505486,0.4986270821088786,0.3470623141600186
0.5847640594166549,0.3014106624860414,0.6186836850659069,0.7332502711316466,0.5425401307371422,0.5027859629193467
0.507451377,0.4116611652497038,0.8216444746361128,0.48296140767991147,0.5609249513586279,0.4733973969671946
0.3947975003883103,0.2330559423534756,0.5266814453142983,0.26593683543461144,0.6034430569666223,0.082163062
0.8799279900201299,0.4560228992852216,0.47294464454349194,0.7923244653317912,0.263556179,0.6442060387253051
0.3804825268933782,0.5189058072260121,0.520325149608525,0.26443919005622996,0.3860263232707591,0.3881988673326222
0.4501423644528741,0.2991793788345857,0.6157361852675212,0.3007102596009294,0.5292647068561716,0.3307892700766311
0.383755277,0.3742352295581514,0.5210259559086091,0.2644641529887475,0.5557998370925874,0.5027859629193467
0.4869049772720686,0.2731449159641421,0.7776296828664341,0.3910131029677493,0.5738299901227352,0.494215199
0.5349372468208231,0.2419417426330453,0.8315532887881086,0.5624273884032425,0.5953390515110056,0.5155196465149882
0.5104326654372385,0.2921605604624547,0.8350353507855766,0.4776713935206514,0.5962076401379389,0.4998193379865339
0.189668464,0.2329200011949828,0.515791762586287,0.26219203690240633,0.61738496,0.019678317
0.4553630083889414,0.3986074864945901,0.6382405330669695,0.31297976594466315,0.4292211114676488,0.41223474
0.5096353357937662,0.099550597,0.8761943833652636,0.4675904283122691,0.6235352284109709,0.4883416406156773
0.5012733271508049,0.7407454080150506,0.7758197778915195,0.5122238772298782,0.603404685,0.5013213395154938
0.2485575990917282,0.4200473856898046,0.5149730860359893,0.2620443563833953,0.3053144425524302,0.1571016745393207
0.1088537766308562,0.3544299983770531,0.5149803136061086,0.2620408769889741,0.4613569985300745,0.4299916080373178
0.6943093776882143,0.4518672657666894,0.4746808294991902,0.7916713089363586,0.5092348416206175,0.7265176600353199
0.1745515016787051,0.3505215979947064,0.5149960719772461,0.26204399505102954,0.4870405500028305,0.3159945337087724
0.5093993904895706,0.4735984184656899,0.8161395734033353,0.5007405612111154,0.5251708605299839,0.5720736602131917
0.5008087018616377,0.18649028,0.8294958555263333,0.4332105860369245,0.8132420807784442,0.4193099996100902
0.6005405577604528,0.2973523745474752,0.5633876708256182,0.7581653678009653,0.6467666761462361,0.637440448
0.5310247202487899,0.040112413,0.9129777513718229,0.5461231853962056,0.813412747,0.5514747300801244
0.4900324635482895,0.059518787,0.8491662882846868,0.40881031306808624,0.9993648183842998,0.4958906678592569
0.6863741190948973,0.2743117424292245,0.4801933962075025,0.7915511151788946,0.415947274,0.9982208960274548
0.867553346,0.3466694369204923,0.47438389546448206,0.7925517714874027,0.5154329287849593,0.6620841431144917
0.4950864285880662,0.2596994724080536,0.8066614928072663,0.41816895153384787,0.7642340088399104,0.588071886
0.8169859205974863,0.4402829467029183,0.47296666110591823,0.7923209609108589,0.4473555715823994,0.8191393482139568
0.3521597085761444,0.1817381506502269,0.5226145892129853,0.26372114041260253,0.3672587692605718,0.502611086
0.3077014459153016,0.2681399353086078,0.5157657066672807,0.2622310757885994,0.5824446803304657,0.3810087218633273
0.3029070200770811,0.2574895736809953,0.5159009679274023,0.26224755155081414,0.4573675118942707,0.1115009243351841
0.7231143737332911,0.3545759792065622,0.4741888009719653,0.7921465997304923,0.4002097681302328,0.7519884883539509
0.5498600723544839,0.3232375894230309,0.768554637325802,0.6347438095510585,0.4626916613009262,0.532479877
0.075960088,0.3664341440368817,0.5149695297724017,0.26203886216699557,0.5048213686782044,0.4574767377871612
0.5579672058199169,0.3381135368554238,0.7299008910218949,0.6664271120144502,0.5632468654135219,0.5915527299046416
0.5819226539833228,0.4109461175843995,0.6013463580966615,0.739690642394216,0.3194574093737156,0.4677969200143791
0.2412796113600371,0.4495152176695643,0.5149635944871166,0.26204153597657565,0.2946817665240426,0.351601382
0.4222364051590791,0.3218659325725362,0.5482316164129295,0.27447948775380393,0.4435403896209087,0.4508021946791724
0.5264774256396334,0.1379069727152916,0.869979049456797,0.5220191922245914,0.4468076089133781,0.3598221160228687
0.70335834,0.5256744651496109,0.47389552736835183,0.7919286601281498,0.1453358087102111,0.5709322351849249
0.5680685276199753,0.2083819842157149,0.7301434570546756,0.6775401409114225,0.7324473924014455,0.6307311453299274
0.5013550447135469,0.5502207965432812,0.801735066845172,0.4789392595853949,0.7824107210105644,0.4988174147858391
0.5513605078325295,0.3678595084116955,0.7495894182044932,0.6490505140369291,0.5461751392630146,0.5019462291024227
0.6334480372778524,0.2798453712649766,0.5037910583169751,0.7823333734123278,0.4756159526437483,0.975685573
0.3737180601163038,0.4418197852690587,0.5188213938689754,0.2636927809071737,0.5516659075306592,0.3670937120982922
0.4367740905937577,0.4023625142717344,0.5771326421123858,0.286515909587633,0.6443230854318321,0.3346149778169356
0.597887555,0.2707594135465734,0.5780612766939022,0.7527750580955834,0.7351833190447851,0.6597206759774558
0.5128376366473119,0.1514010104773006,0.859429026129593,0.47444445463661666,0.6301133059751802,0.4471775129718493
0.4553120645247703,0.4965874705920948,0.6403443129079704,0.31711518178628834,0.5653719374641849,0.2365787896591651
0.4790909502267431,0.1970923902326208,0.7476149677789183,0.3623271337130619,0.8210415303713369,0.3467236999037754
0.4087674523925647,0.3622835022976635,0.5336081755401071,0.26921625499732804,0.505786366,0.47842195
0.5402764626473074,0.4433425536079426,0.7708774384770691,0.6225695723124687,0.5888430746634133,0.5002425668082101
0.4993096392804813,0.1858106361546205,0.825745336332408,0.42798903821173745,0.972648994,0.4994908875990065
0.5500264211067295,0.4775659458168989,0.7223607310610025,0.6655094311392424,0.3863390878540902,0.532540729
0.7896851081159155,0.3505688344628757,0.4738425538949781,0.7924398059054693,0.4855405502473305,0.54433096
0.6988290352132234,0.4134322660747892,0.47461574357385233,0.7917389217414051,0.5263407069550743,0.7041430819932243
0.3389543716883116,0.4015630821754345,0.5157372564699847,0.2623847663412529,0.3468864923716841,0.4791526724943994
0.8939692137780275,0.4197359848172705,0.4731298795696363,0.7923540512261895,0.3168233487503484,0.5810920080112821
0.442183283,0.3918559997495784,0.5916021952330416,0.2923043108043096,0.644113704,0.5017254578963973
0.4840285745244514,0.3663416481493966,0.7653241274500009,0.38898665692969303,0.6047964529983535,0.4224090865436381
0.6822067097941548,0.2265130484315826,0.4886208188366652,0.7922774946102503,0.5003738426640689,0.8492137292909784
0.5108023693569599,0.2656742492386692,0.8378368764244695,0.47569852320860423,0.7503355587613962,0.499304629
0.5033845188614231,0.1434502118453899,0.8462660725613081,0.44208268265216305,0.9403313214004968,0.5027859629193467
0.5859667648386784,0.3667202043423234,0.5967579672378064,0.7423662644730044,0.5728485564871271,0.640913616
0.4983684978274612,0.2131463707702766,0.8194937070971327,0.42609716080700044,0.4122380481420906,0.3795820537771229
0.5300592031697541,0.074127443,0.8994421854429067,0.5397585147170922,0.5152033582175477,0.5478173608777901
0.469062289,0.1833573400945452,0.70156645845445,0.3352384983201524,0.6023287917605582,0.5023112644848362
0.2960733763614856,0.5072440312088687,0.5150524076606089,0.26209464465552773,0.4654199796076977,0.077319876
0.4656611621727378,0.3304592233928353,0.6817942978906415,0.33219730480189286,0.5024436359345749,0.2527690864163981
0.621742826,0.958005265,0.4816535477030837,0.7887823407520802,0.4238446054474634,0.5454607991274667
0.4593128753640492,0.2211709330231323,0.6528232451586924,0.3144537758200252,0.6939348830494912,0.3078952654349831
0.7873082000301383,0.3751346227436265,0.4734071835139922,0.7923698280072026,0.4652809950783977,0.5377502404384109
0.3446043770662643,0.3748385293667616,0.5159888305614797,0.2624756876862116,0.5010336366330973,0.4868766320582304
0.4081662155837043,0.3630691482566889,0.5331210706034403,0.2690354773743799,0.7027443880220869,0.4797780638178993
0.5149361274783605,0.066499201,0.8978677047547715,0.4903614799776932,0.7750144876133771,0.4470762881834516
0.1518646060513784,0.3069403215903706,0.5150665952130002,0.26205697546375994,0.4895013053153615,0.5027859629193467
0.5708714574710878,0.3160800078355862,0.6765896244971689,0.7022889637842904,0.5215260124996243,0.520564597
0.5738321550377288,0.4348296989565681,0.6279561584936527,0.7262299367449065,0.6635043016281768,0.5909224879153624
0.4023947992802527,0.65377934,0.5299886565389051,0.2691978844620054,0.5419798631427933,0.3593589233103433
0.5349989513751211,0.3146610494493792,0.8162706620400146,0.575819484800654,0.6076757222035685,0.5012936955482828
0.5479402898919327,0.2587905864693651,0.7937618405439808,0.6149957673324589,0.6501822018045348,0.4094205542854863
0.4960730569242163,0.086534961,0.8531549546163629,0.42384616199310027,0.9760682309181112,0.5025346782967326
0.5783705264332973,0.2503484339256699,0.6637716378012668,0.7126977289839896,0.385561754,0.5297593965194282
0.4852741969288617,0.3319666509602716,0.7704928502205549,0.39027762938402794,0.4381032675824032,0.5021915730689818
0.4914634223067652,0.2352022820473666,0.796061942881261,0.4036813075771361,0.9879703007001576,0.4102411375599161
0.5048270710967006,0.470414977,0.8135446159122638,0.4811524029701713,0.6044945060701787,0.5993051332635848
0.5641121143583945,0.2953838137075978,0.7153320611686379,0.6788629470610895,0.4116098139290332,0.5366814778592932
0.1458116159358971,0.2920249177309617,0.515112095247857,0.262065415921374,0.474585185,0.4253989373189772
0.4936384245471685,0.024719051,0.874863813449372,0.4255698045951292,0.8178557095953842,0.584285033
0.1057741312489531,0.3567952313900738,0.5149782443755235,0.26204049075779046,0.4904392658667377,0.3500011631182633
0.5423962783978991,0.3618782715999331,0.7849607182533153,0.6141836688417774,0.4181258082624317,0.5267660604801301
0.5903578558430791,0.4876453356979908,0.5570596269070769,0.7590015991294586,0.3764607999458023,0.5877905906729062
0.6563337996980978,0.3594101108566124,0.4831010106324509,0.7888214700315979,0.479940198,0.7156680521658871
0.7512003807055576,0.3071489879716661,0.47536285021496094,0.7925691912526827,0.4828714521376389,0.5002820381770625
0.4946011843992429,0.1654242007296562,0.8158668622948846,0.411577211769269,0.6641458501963678,0.5024350493082888
0.5080364884481494,0.2186894672824386,0.8393360530561446,0.46069900440491324,0.4529025526085083,0.5398024256129845
0.09321207,0.3631703194269796,0.5149728887403833,0.2620394903452397,0.4161731639486707,0.1445654855503841
0.5438636542331887,0.6352487121336248,0.7004467342856723,0.6737008721554746,0.6503901630727592,0.5072428676518715
0.4846803497398034,0.1154388429890767,0.7971642095828718,0.3825206771687349,0.4324706930302169,0.4761585990377768
0.6857633256100535,0.4254765638217289,0.475602738201061,0.7913634049686885,0.4926348482305439,0.7587650235495436
0.5856129025838139,0.5957992327792234,0.5512504508790432,0.7607581634176009,0.5626385099746338,0.5841689849323176
0.7228473806035621,0.4297405230253975,0.47354865665690576,0.7921026231106603,0.3004334503001801,0.6005117097694431
0.6091264988284564,0.5955144625071919,0.5068755214484805,0.7793073974278462,0.3814136511876897,0.8550453127275015
0.5204719144090085,0.181908045,0.8560528172538115,0.5020162726970592,0.7490959133820304,0.5025101459850377
0.3077140850340363,0.520591655,0.5151263168112898,0.26213501604719913,0.1713360478950263,0.3831365895977439
0.4435638110578449,0.229167898,0.594604946131076,0.29076271775293244,0.7124030947687946,0.4412089270316813
0.528745431,0.1519582154532051,0.8635329718856809,0.5300080284572661,0.6674348193273114,0.5387975169312464
0.4995618816287682,0.4560703377435895,0.8075789245949432,0.4574824011591333,0.6212667751374146,0.5019948123415797
0.5115111881496448,0.1231083754591751,0.8682159792072902,0.4712659592274894,0.5399874201430985,0.4538688219843237
0.595716331,0.3813298865221967,0.5610137459470778,0.7580419322004149,0.5027610116708067,0.5027859629193467
0.5790976600054893,0.3785123711397107,0.6210536544590285,0.7305951128213439,0.4732231857256799,0.512189636
0.5631112806085379,0.2405319168801238,0.7391973927638604,0.6662052914420473,0.6112133949304657,0.6553441316437305
0.2756982776208611,0.2808076768059078,0.5153930942923489,0.262129353174688,0.4365879104173428,0.3259223775330748
0.5763952461964705,0.3989108659189389,0.6269073671146126,0.7273444686700784,0.5191917359025953,0.5145709123845787
0.5002179254471463,0.2144473819726909,0.8241944331383497,0.4326624810170182,0.7042838430999856,0.479259433
0.2122711720341042,0.4063014250721606,0.5149665790209177,0.262039368311104,0.3260447397339329,0.4958188718235515
0.5192680801043108,0.105379881,0.8832328427235548,0.49947121863031047,0.9798208915193248,0.5020300515765437
0.4212215143729055,0.4997263542674417,0.5484208130073219,0.2759032288957602,0.2499481877471402,0.4991518102418821
0.5234622187383234,0.4300510804815395,0.8150581535763352,0.5515789172267753,0.7753802680553691,0.5114593400739748
0.4971283926763239,0.4224366735328995,0.8049131948370285,0.4433704600195844,0.6412456050316762,0.4954849861039878
0.5190928568674484,0.3270161522111097,0.8341122548226451,0.5157957512129079,0.5864658587634937,0.603100183
0.274174104,0.6583122507893314,0.5149827411462425,0.26206290040900193,0.6230461266832985,0.4113301019421097
0.479378796,0.2380325987225336,0.7461535546426723,0.36475214067552564,0.5281033675183969,0.4221649629579926
0.4516748575164346,0.1789234452092946,0.6270294608791538,0.3016036071545323,0.7058585641904758,0.8420632167394693
0.509911093,0.1929428315703244,0.8458183382503458,0.4654097672112868,0.8676981566300952,0.4938580557444467
0.7505316125622606,0.4220243069788566,0.4731798083422007,0.7922534639073872,0.3358316851052588,0.6464669630435046
0.027571584,0.3956654182533127,0.5149580723958261,0.2620367291949253,0.3722174602097353,0.3555104838144624
0.5222462973715415,0.1139140199047853,0.8804701325144862,0.508740952035541,0.6148101104998085,0.544044574
0.3530926410575516,0.3786172235653559,0.5164627520139968,0.2626725667631304,0.5165343765628176,0.4993350869539353
0.5392070553036356,0.2314176298663189,0.825545913463711,0.5769089891154756,0.4961809924543776,0.5400275835477403
0.2683891735998491,0.4019391126633513,0.5149981917262999,0.26205483104732147,0.3410696249398798,0.4918548242443756
0.3908331012586929,0.3956739422005404,0.5233508714169091,0.2654079285600882,0.5239273236953672,0.351760847
0.4940857763693482,0.3891629776314008,0.7989427469754763,0.42769044736042583,0.4292526390714501,0.4531597022343572
0.5307543709524128,0.177216116,0.8534743608175827,0.5385102760162032,0.8752349903990806,0.6663350193183923
0.3520414575379527,0.4990707627410163,0.5163752480604503,0.2627116549781278,0.3622499140577273,0.1343368054969858
0.6358606453537372,0.3756678421098671,0.4939175736724941,0.7847475041675367,0.5936922967765842,0.8044888694840215
0.6176423393123913,0.2601593633641719,0.5297983944318146,0.7731149055251707,0.1203769001440728,0.5559569730278123
0.5185430421773345,0.2621973927807999,0.8422806292648973,0.5038993983900263,0.6444011436048582,0.4980370973755824
0.4886795789811017,0.1215353839736695,0.8100805487357569,0.3944565128202236,0.6408517265634461,0.4953196426261351
0.5583129598156006,0.2807060884498943,0.7465201193097556,0.6569345287050711,0.469700358,0.5236899381840701
0.315197998,0.6802962876830684,0.5151917421306473,0.2622015959279391,0.4905930109292546,0.4209819074063939
0.5511393331105342,0.312670423,0.766596428756351,0.6373824389024786,0.4018846654191766,0.5112975170970872
0.5157600178051974,0.061530371,0.9006904781714562,0.4938044589018808,0.8485590023499469,0.5022336470952967
0.5588932617724708,0.5243493017197023,0.6680607313544511,0.7015419823422365,0.6647526753642055,0.6556339761540683
0.5831253928957676,0.5251765308673639,0.5715606253770855,0.7522880665676307,0.6433124719415344,0.5831101214131388
0.5419679999132802,0.1197210963020773,0.8643359631089569,0.577717207225975,0.9233543610482084,0.6504709482946568
0.7388203701637632,0.5300591599336524,0.47309712870763687,0.7922152735521673,0.2070054589437363,0.709692975
0.4965940448251934,0.3316021525217386,0.8079686369339626,0.43069884385137225,0.6143381642927467,0.4728711996239302
0.5249236524034943,0.1963137301381423,0.8522326400022356,0.519132968225817,0.8563580394546431,0.5010190450093869
0.4045640057986625,0.4054464398772757,0.5305932422364997,0.2682379676563463,0.7678754132703818,0.4438820074146402
0.4909528549651907,0.2928030589098997,0.7921155352525765,0.4065318440587249,0.563721458,0.4570060110154788
0.5115074930041913,0.2283411844833779,0.8425657804762526,0.47405472672854276,0.6965574811773396,0.582427026
0.5241496703059723,0.1076561010600472,0.8837467655053706,0.5158454446206616,0.6966372478556172,0.4999318271811697
0.5333319952818627,0.2069757320724576,0.8422692799149346,0.55116486729071,0.5604725978829734,0.5034794992868257
0.082475955,0.3632748452775709,0.514971685263491,0.2620392639549867,0.5114452189995617,0.4448662025151691
0.4097530091959908,0.3226090920316716,0.5343343505543091,0.2693094262389049,0.5712703017030902,0.7031140004617907
0.508496791,0.1661602354455523,0.8493912810856887,0.45941085364481976,0.5837043337311221,0.4296500397758599
0.5394211617759231,0.1070458032693985,0.8752501072291465,0.5691751741860425,0.585107619,0.5294232319384311
0.2536239048170534,0.3817472192847875,0.5149952768037817,0.2620492137734283,0.4961311584930841,0.5002820381770625
0.5264618377910784,0.239158365,0.8428997033254066,0.5300951350937126,0.6703260481776462,0.5025063200344657
0.3577211761023495,0.3820602188567307,0.5168109327593924,0.26281659169821286,0.4895013053153615,0.5027859629193467
0.5463541234995853,0.4588552894737955,0.7434942528078098,0.6487855445976514,0.6154174305012314,0.6736132975350236
0.4055054253458732,0.427575564,0.5313684045105544,0.268625948004864,0.5327257237019116,0.265540241
0.4618702220559972,0.3199344812198255,0.6641516273287784,0.32297468899910536,0.5759821694698481,0.4454026693301752
0.4814403719059411,0.1054834914613426,0.7890116108841948,0.37403699780336175,0.3728020144307136,0.4536232763572189
0.4331211210176204,0.3089255827037851,0.567306690365188,0.28156953652198946,0.5197959042654013,0.3370156199828708
0.4986650978375009,0.2772997567236196,0.8157186154234913,0.4325941442621891,0.6459294658731621,0.4563226156493427
0.5326829216171439,0.1308442497781774,0.8697844273055112,0.5440447297315556,0.5419919155880444,0.4979637328188203
0.4870064606374159,0.2051099637764497,0.7814422783783045,0.38716064943167083,0.6537753481730835,0.4913038406126855
0.2201216086427712,0.3382284269087627,0.5150295346458165,0.26205130166800755,0.4534944337454275,0.302374944
0.4827889971349481,0.2585784886603625,0.7608799955648463,0.3765138826790416,0.7721431176203675,0.5220023381740619
0.4488408399083871,0.3552628776376668,0.6122921546236665,0.3003597174732637,0.6652736378158834,0.324916732
0.5013100750494183,0.385154431,0.8155939904533752,0.45496217216299484,0.6298640614078185,0.4862386813612138
0.5348700100557913,0.2615317462644189,0.8274744897945304,0.5655104405684328,0.5897629835673353,0.5552051100500462
0.5672030440834683,0.3560144953891164,0.6812783783332984,0.698299898697605,0.5993385810547984,0.5732661945811677
0.3526063259694455,0.3227742460510737,0.5165671425256878,0.26265670159065474,0.5487466961726226,0.3622781425001785
0.5156767763704757,0.07010758,0.896983021122132,0.49228916815052115,0.7266038242177728,0.6079691043694344
0.5058303905268864,0.480443167,0.8133953944979498,0.4868963704010868,0.4892614006674443,0.5000679782768258
0.5025618610252992,0.1191461780100093,0.8538611925022396,0.4410959042364254,0.5010441247899055,0.4959350876093812
0.5354610802112675,0.1399045684493853,0.8628323452367664,0.553870477487798,0.554050728,0.575044596
0.5156574223535423,0.1840946227476037,0.853442797936156,0.4851314528705625,0.5761741128289771,0.4195884984517564
0.4112180573889563,0.2727679439459233,0.5358994546738772,0.2695927027956531,0.5542758185966337,0.3121198610315533
0.4943491858630662,0.1113879033469609,0.8349211976318298,0.4142837076475931,0.7614707694167053,0.4876630542874012
0.5223911213416343,0.2375587498096354,0.8453305796228174,0.5147821352832676,0.8607730832678262,0.5027859629193467
0.2530133427091127,0.4079443646915309,0.5149800647219547,0.26204650641849225,0.3487793872552338,0.3367865437955621
0.3554315639848807,0.3778788078490958,0.5166315090658513,0.2627405361636482,0.5105534996070339,0.4979702351983854
0.4686745524894558,0.2462100667068962,0.6950740206204024,0.3356635475430871,0.4630016520199864,0.4966033836207421
0.7825605191977953,0.3991052133420256,0.4731769298811142,0.7923293564830967,0.5936886335202625,0.6365475674984782
0.5114804794856769,0.03733594,0.905150027892075,0.48278383218739285,0.7505617183798703,0.4549401313183557
0.4946910325123058,0.188234314,0.8117024696992874,0.41220087189840277,0.6638552979611634,0.5022082706736081
0.563504848,0.3068351748528765,0.7144093867207595,0.6789250142255733,0.7043061902984135,0.5917480777015427
0.4915134967637454,0.1219125347909796,0.8203400698188322,0.4036440954286023,0.7533982895330811,0.4443232685007404
0.4135598760647866,0.3806453096508813,0.5381048307067817,0.2710107083072573,0.5870624435988615,0.1402104195748187
0.435580412,0.6792432048462156,0.5779306062677554,0.29198505731199603,0.6862127415288195,0.229555884
0.458769903,0.4136837381078079,0.6529257902154055,0.32052471397204235,0.5436992566395656,0.4902636426687726
0.4934811406690733,0.012376705,0.8781027332275566,0.42622912339880326,0.6563415033473317,0.4848197293694953
