Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4885072868160059,0.1527653269687897,0.7978338769020519,0.37861053078644863,0.6472763005475626,0.5036107983587739
0.2351230446391337,0.4740750846784451,0.5425052122779239,0.22840587501648085,0.2296435045981465,0.1857107083746134
0.5041934127810267,0.1057243572691127,0.8595628284038596,0.44348341356480564,0.7802936148465376,0.4699926414175926
0.505267497,0.3195478180361195,0.8224082044052852,0.4602723407596225,0.6470851017826328,0.4602731782166226
0.4821068937909524,0.2051623798644057,0.7639858179098266,0.35530962146381734,0.5747962221357685,0.4996989405211883
0.6007822344027902,0.3800113660053034,0.5493407270810328,0.7412694722380155,0.5192520147319933,0.6544339830322546
0.3625908907866125,0.3275313368279562,0.5441882272609155,0.2291724682669166,0.483537624,0.3232038651258164
0.7584072299998885,0.4041655256474012,0.500755243136381,0.7603447579640097,0.3311180882258328,0.5019085552012268
0.5320643055711587,0.081541484,0.8830875209083164,0.5475383512327,0.7981912280021486,0.5388543821778847
0.4992613976134885,0.4238186095867093,0.8069888086300493,0.44770388899088864,0.6842873367953262,0.5119794663983708
0.4886618715952496,0.2217403756649683,0.788162347864385,0.3817254924736455,0.7516994842036449,0.5767418504289139
0.4445554107360079,0.3817472192847875,0.6141316855175374,0.263227766813776,0.4961311584930841,0.5002820381770625
0.5631104986225155,0.3638944431083837,0.6742838462740995,0.6809174003386921,0.5149782314670178,0.6496194294974387
0.4897541784458153,0.2966880150955165,0.7894950150401807,0.3923860996466234,0.5211284889224828,0.4892237738031689
0.4917119453863282,0.1575127511850786,0.8075188695107496,0.3912020746975986,0.5191430323718964,0.4459639853447164
0.4711788327297684,0.2231794306096114,0.7149024770516909,0.31828169824686303,0.787892264,0.3342040761923544
0.5190745366384326,0.089559779,0.8826232147615499,0.5010507497498825,0.6254294488635165,0.4223017360911527
0.6472878211556579,0.2195928870765886,0.5168327972422645,0.7570215317666273,0.5845527807118176,0.5882422940615248
0.5656022186370192,0.396353738,0.6545513747585404,0.6913911536999765,0.359993664,0.5065232432428168
0.4982679966261328,0.2816451691615963,0.813108965816923,0.42647369095673293,0.533922198,0.4586031603827144
0.5282043774726763,0.1585584713136348,0.8473226909960203,0.5312312259581498,0.4690853664012969,0.5083329683047805
0.2867449152413343,0.3742352295581514,0.5425753724335757,0.22843105930539664,0.5557998370925874,0.5027859629193467
0.074948504,0.5269245815207965,0.5425006935190247,0.22840337785042703,0.2208164015908063,0.2736480839755009
0.1685189160553553,0.3193389238472787,0.5426322541852935,0.22842324453092291,0.3510047060931456,0.4241230331706269
0.6666975415312456,0.336835656,0.5046154725880906,0.7590149942729147,0.4905786617924559,0.6835820631293272
0.5048109107896268,0.1412690492763626,0.8450881899104327,0.4433972790325401,0.8872058728715085,0.4589252586261613
0.5058324935452451,0.4801339427822879,0.807954871748049,0.4854236952654371,0.4958912538451668,0.502571903
0.3870432508944116,0.4960070017686188,0.5478203420362754,0.23114729035740728,0.5647324104174279,0.2920859856475415
0.4260189153550169,0.2616259544408322,0.5743868568204086,0.24240908434200042,0.5834791537625157,0.3211747753445393
0.262359532,0.2559891873155372,0.5433764687222887,0.22853980111572347,0.5421604952728125,0.3231107689535057
0.1111370380396433,0.3549034348375863,0.5425456034410454,0.22841013982108702,0.4567660329178017,0.4079186076424468
0.5096042713029937,0.083822587,0.8791025515089936,0.4671290632091021,0.8014238747956174,0.4563208385513549
0.5077782716711209,0.1678513633927117,0.8419861502845092,0.4552172885715064,0.5770744805533995,0.4271461150335757
0.3087234785965917,0.3934090336060799,0.5426330134596621,0.22846951486000797,0.3815704679667833,0.3542618381420339
0.4966729883129737,0.1876058978823846,0.8163363512245856,0.4119020456603606,0.7339617840589018,0.3799445920327088
0.4902970855713496,0.1293123999796673,0.812577563341466,0.3865112590569029,0.7997094859177462,0.3239119475623603
0.756762493,0.4340422269678576,0.5007284928501152,0.7603407590530831,0.4044719704615757,0.918597097
0.5291730642161668,0.269514381,0.8204446215242877,0.5489287421625627,0.5620376079427272,0.5185606160472231
0.4866529407650929,0.2423773116753203,0.7799971584057013,0.375202265190331,0.3476655143742508,0.3860529083663538
0.1833447886120726,0.4057201797871826,0.5425140580597513,0.22840554645112746,0.3616421538257607,0.2530269139821581
0.5193079976476431,0.005900696,0.9161416598531351,0.5097447573088068,0.9997104510524926,0.4995261268342595
0.4079486163134542,0.3820602188567307,0.5565459438877934,0.23502055039903383,0.4895013053153615,0.5027859629193467
0.5136906572351508,0.075219335,0.8875463135476539,0.4835560435679655,0.8916764337387431,0.512975755
0.6175752429418047,0.372757616,0.5264046147049862,0.7505408689596308,0.431196397,0.55325444
0.5303590365772538,0.1668078827690018,0.8420240014028253,0.5396296925582663,0.4540441418558949,0.5021044645204905
0.4225698216390595,0.3100703173098024,0.5696924677995991,0.24072528503145812,0.41657292,0.5002820381770625
0.4086653617293608,0.1779648812349455,0.5647238322508561,0.2355715407841693,0.5932211424682045,0.2882062759501146
0.1567413404319669,0.3943894533591398,0.5425177296924125,0.22840598727580286,0.3658088863376429,0.3175704874782609
0.5317941564814239,0.1582321485852483,0.8431180313778015,0.5442314038662229,0.6589532853466882,0.4984269851247546
0.5368611866587174,0.3725413643924474,0.7797798633997425,0.5967212958922118,0.512074302,0.4985638279296207
0.4689351349353616,0.4481031285367389,0.707737761935108,0.32463029947093924,0.3569042417609097,0.5027859629193467
0.5061311139287531,0.315525559,0.8236326002166067,0.46338641381800877,0.7193670667620655,0.3590588583526662
0.4407230948097317,0.250893355,0.602308294480487,0.2552706538047087,0.4830822165798548,0.4112137444967376
0.6612373158799726,0.3902263517535362,0.5048067441274988,0.7588397225834049,0.4520827969869133,0.6080039037724618
0.5592413558848787,0.2685490105196183,0.7197787717664411,0.6556262986431277,0.6921718097405718,0.6510815433678006
0.3425074650007753,0.3251842994964263,0.5432323373312276,0.22871568549428428,0.4235118289838079,0.4176123636740689
0.4830483449794706,0.2634405510310572,0.7657104849175567,0.3626170014408767,0.7785715260641526,0.5266802727363884
0.5185708663444956,0.3982991230719624,0.8142016344127189,0.527872387980819,0.5462355525410797,0.5021603082185659
0.542234596,0.2450601825057106,0.793719357283974,0.593838780703652,0.7955243159786827,0.5773127819739419
0.3561495299742169,0.3252864591253356,0.5437809365197267,0.22897694764447923,0.5248961923296842,0.2359587957332416
0.6212211557284943,0.3404413388968319,0.5248247717683682,0.7512640235524339,0.5953658027295641,0.5392134397562262
0.5087163087224849,0.2415028141558179,0.8323659524645348,0.46501795685241276,0.6464410711563294,0.436965716
0.5484928721316559,0.3564857668367518,0.7407298016362299,0.6358024917482005,0.4813740512006265,0.5570274448804425
0.4685303707509696,0.322054162,0.7035572960703541,0.3152678911267066,0.7118312897039454,0.4930544962161529
0.5677529754020127,0.3876091720302435,0.6478128598890992,0.6952217525493504,0.414608575,0.6085762738815327
0.8672764180115533,0.5279658176734093,0.5006419240879083,0.7603622771093743,0.3022873232601949,0.8586335620403264
0.45968396,0.3187480803248946,0.6655246966081291,0.2905484983218154,0.567400878,0.3131833629404446
0.6100599482464983,0.3125935544658877,0.5408500716222178,0.7450867573175984,0.5826573692858372,0.7884711803966369
0.5331635232604375,0.028883747,0.9079004799545325,0.5556298056891205,0.9928292345142986,0.455476573
0.5187956005566756,0.00910448,0.9152774278232889,0.5079474615612258,0.993377845,0.4827761379202789
0.484733639,0.2622170903657079,0.7723129409436501,0.3691154438667847,0.5342314009452703,0.4370984200742742
0.3862365497025878,0.3725747570946431,0.5474720749972998,0.2307774985138983,0.3376438343439718,0.408568501
0.6160727194073305,0.3587453707016607,0.5289532055278763,0.7495767941769467,0.4925033260827837,0.5661155029055971
0.4692863911780928,0.3288261083275607,0.7070521159400761,0.3180457312615744,0.584777938,0.444637188
0.4078204037060806,0.3800004944144572,0.5564528546495507,0.23497003004731157,0.5757762640113218,0.3001228504829225
0.08005455,0.2953696751813123,0.5427075824738014,0.22843451092378467,0.6176646443242917,0.2146567304174217
0.5011294029758143,0.6630551351013233,0.7829409924076246,0.49319520138799344,0.1857239350175973,0.4988174147858391
0.9144974165451945,0.3794518890905376,0.5007679547272919,0.7603819568954392,0.5226505712039744,0.5002820381770625
0.4852908604652127,0.093092027,0.8152127829283419,0.3712437525690403,0.763105731,0.3327064127629791
0.781765907,0.5174140675929746,0.5006609514922747,0.7603554637561494,0.3518652577206874,0.6575007476634958
0.4849728320478715,0.1570821717969195,0.7833157467494835,0.3649346370828717,0.384491145,0.4932799580506941
0.3566894359048245,0.4208282928793209,0.5436890648313392,0.2290188312252306,0.4918227888849418,0.2844170921462504
0.1074478355687437,0.3801822214250717,0.5425232053019273,0.22840676880757166,0.5160207180262518,0.5027859629193467
0.699193892,0.4121893243828506,0.5014714989754647,0.7600732457700611,0.3627524331274258,0.7304020996177107
0.3803977850145417,0.3407229789301853,0.5462805814145427,0.23016890996484535,0.4871882373654085,0.3079394197690848
0.7062731263136179,0.5546177406944055,0.5010562209313765,0.7602073849133235,0.1484417360063934,0.6608507429937901
0.5582315096448696,0.2089718465913394,0.7445034477934296,0.6433019564886414,0.4859645465818505,0.5510583829224547
0.5001323235778672,0.027869828,0.8903298686080445,0.43846945394530185,0.9568789194893648,0.4226623450101265
0.4426714528861328,0.2441830245067587,0.6073445575467841,0.2575545268542819,0.4164979658260284,0.3938355090338736
0.5721438360374815,0.4610867167750113,0.6128984539255675,0.7120453788441565,0.3368120558814301,0.7200582534487887
0.8020729402775928,0.4544496659133983,0.5006625780376319,0.7603607606190798,0.3173463254254003,0.8398375833364713
0.5263507667482032,0.2846458845046731,0.8223331897114725,0.5404779188638477,0.4903344021175733,0.3298030166247679
0.1952151659455761,0.3937025098609479,0.5425198294971632,0.22840652165321276,0.37798309,0.3943739060618654
0.8154161081909477,0.3071489879716661,0.5013621116679872,0.7604696926695793,0.4696198232638128,0.5007189667221811
0.530246496,0.01151296,0.9145961809135202,0.5462413344457697,0.7712862187734133,0.4773880804214052
0.7106376091937769,0.3860054372466277,0.5012370839461245,0.7601794586779471,0.4102418444332799,0.5010671157410519
0.6983158553583967,0.4707247497360528,0.5013621484235854,0.7600981799246869,0.5428230374206922,0.9153107321495518
0.5064003546670657,0.2720930359140314,0.8272714125667193,0.4591505355461672,0.7812148451351553,0.5027859629193467
0.5065279032557785,0.1684046016084185,0.8401261844282364,0.4503522775821975,0.5425113305886397,0.4622578337250119
0.5209767723613375,0.059991105,0.898375648135447,0.5116973036697814,0.7142383923448714,0.533132502
0.5045273379776541,0.1035409375267751,0.8612789704266566,0.4450383897631158,0.728083085,0.4041271258616504
0.2800024154035396,0.4397765858633011,0.5425324867722024,0.22842138052898187,0.6059493785068535,0.081762317
0.3992320307998735,0.332273928,0.5517237047043736,0.23264090927734296,0.58961284,0.3219852233575935
0.50046045,0.2570114650197316,0.8190247759455388,0.4330266162574969,0.4985588322178306,0.4859930881595389
0.3554678526593628,0.2827889932612388,0.5440783834176356,0.22899270690187437,0.5308584674715382,0.268188666
0.5109365683581587,0.1238534035511664,0.8602744526820605,0.4676963973102213,0.923021648,0.4556949891348235
0.8570816082610477,0.3884431172607008,0.5007300569390264,0.760375578342005,0.3829829710482123,0.5861388925083959
0.4622625585495477,0.4005720939912897,0.6782880955072403,0.30121829736146977,0.4888897900861581,0.4347700630857428
0.6793407246016159,0.3641201230210488,0.5028196953909905,0.7596185768313611,0.6275378489216917,0.6043568497392895
0.1806894484280194,0.3895588721673145,0.5425212560977173,0.22840660801330526,0.3939156214134791,0.093132115
0.3717808810583576,0.2731456520317361,0.5455383929422116,0.22960525814548194,0.5510991355234547,0.294464194
0.5491202504576477,0.091457585,0.8477162745442893,0.6057800780791233,0.5497054985466788,0.5113363850518943
0.5272486582553725,0.3028713271551095,0.8178071240884393,0.5469864292282068,0.6088386625143681,0.5027859629193467
0.3890527680696679,0.583469809,0.5484838028402189,0.2316735010397619,0.6280236640177723,0.2941430551602626
0.8129633611627458,0.4640588461110612,0.5006560390886108,0.7603616515233018,0.3704468548244075,0.9804127754756424
0.5257700676690154,0.1381779695942069,0.8571783668033567,0.5217892705759155,0.8546908945821315,0.550206538
0.429234355,0.3419601249379799,0.5794314878360259,0.24550803716861255,0.8041571742186172,0.2519176256184201
0.5357526715353222,0.099568113,0.8679079897917924,0.5586849911871631,0.786895364,0.5645015003589294
0.2282053885474992,0.380808221,0.5425311735564415,0.22840911701448224,0.5093908648485292,0.5002820381770625
0.4987478489233748,0.4968852902169656,0.800510903669753,0.45536428261078876,0.6387549398977805,0.5013646374750288
0.494459548,0.1039224663488294,0.8382733494835738,0.40538571105037724,0.7702235010399292,0.5024350493082888
0.7374481315123258,0.3692957421493654,0.5009341627398954,0.76031490791242,0.5359657675861058,0.5170303147045887
0.121825121,0.3700374770300225,0.5425312509148372,0.2284079839222218,0.5524985282666611,0.4931524684689085
0.4282144715489114,0.3821623813174452,0.5782439349113816,0.24526060614676437,0.3983934256419821,0.4377002155377689
0.5001058891252032,0.2576095389834539,0.818277518073223,0.4316224433674785,0.4852991258623854,0.4809852386749705
0.5258771299319585,0.1335709412358994,0.8591209386746036,0.5221894951479016,0.6702412740777625,0.5021778683378687
0.538758243,0.1069117679550485,0.8586282762211594,0.5687427283041995,0.5839445416234009,0.5734144043807535
0.5215317741725497,0.077120083,0.8897437217687362,0.5114121259155806,0.8715090954540021,0.5274575182447211
0.4329954782133067,0.2841045400485049,0.5855642730396055,0.24784667071717517,0.5385327536951503,0.2556563469505795
0.3676165189513366,0.6399521665523954,0.5445900078750189,0.22966999059418236,0.7834397617152193,0.1856299134211786
0.4931232975363636,0.6017640627258732,0.7829672457749867,0.44375191742183434,0.516466085,0.3143659968311166
0.4680104727598895,0.2580683472683712,0.7002156336630608,0.3102288434450771,0.5292524305048882,0.4757453559931691
0.4800995838874761,0.3688206704179366,0.7538935833468058,0.3596069499910721,0.5748596083435075,0.4909571699159858
0.2568552703605635,0.3524480107457627,0.5425739849478347,0.22841847713852462,0.4106328367095095,0.2487673236585859
0.4064400416737309,0.406012015,0.5556743040694254,0.23469470539402282,0.4225930327701292,0.3015190704686719
0.2286218261603817,0.3477645050237856,0.5425723564138496,0.22841527986294644,0.4707589318561421,0.3152885977617138
0.4784358342489636,0.1647982066990249,0.7541529939921365,0.3409222249278662,0.817652003,0.3700799254221583
0.340201517,0.2597172342084581,0.5439211008627864,0.22878578748881626,0.4839838245691189,0.1339201973653188
0.074486848,0.3822688852380261,0.5425205090330959,0.2284063591041837,0.4828714521376389,0.5002820381770625
0.6751912226478046,0.4424993764749265,0.5026722159202545,0.7596131565156775,0.5689035202201208,0.703982337
0.7197618899945519,0.6655444060566006,0.5008186309331758,0.760294978854939,0.5456507980695147,0.6203515396613272
0.508792361,0.1722949671420909,0.8422470988813632,0.459353906380536,0.8658702566474779,0.4978320493508857
0.4875217811675644,0.3878686098590865,0.7805474937663135,0.3919211177825398,0.443535836,0.4987545725972178
0.3158743326003204,0.3801445902683819,0.5426900432038573,0.22849501633020206,0.4263352561145345,0.3200915512724154
0.4713101284120234,0.3984256977183353,0.717265039183758,0.3292833488453236,0.77223217,0.3445137547056709
0.5046636589745968,0.1296931979276313,0.8492040154831648,0.4432626172177237,0.8059954226395545,0.5363658572108183
0.5552375302845104,0.468762923,0.6793758230105227,0.6749317349306447,0.5822681646126184,0.6861329212464446
0.2129467931596574,0.3822688852380261,0.5425281795961995,0.22840809265559078,0.4828714521376389,0.5002820381770625
0.447011723,0.7146598859111877,0.6263370566327052,0.27943485123767536,0.5901544525859033,0.3406342564646885
0.4399080335970275,0.3921822760118335,0.6019391510060601,0.2570811830465192,0.4090423599267203,0.4398278294994129
0.3486471879067492,0.5085871408671844,0.5433043962738708,0.22886026017419717,0.528101838,0.3210543637320189
0.5267449584192206,0.4400979273053451,0.7927519344862269,0.5692473497109583,0.6791556014173511,0.5026016448249933
0.4281117364362206,0.3782058218329421,0.5780342292505474,0.24512883363715252,0.5182119798101832,0.485373937
0.5677202824022181,0.290504935,0.6747400146185626,0.682568485268129,0.6368494766622975,0.5062558760993774
0.5179424542127204,0.1905372940838867,0.8439331826651338,0.4956684473803284,0.7065763242308635,0.5189854527268986
0.5369863917148365,0.272788954,0.8023617151829325,0.5791814307048037,0.4570762101346318,0.4130365293456954
0.5164310640419019,0.068247236,0.8928527156632283,0.4944943557731549,0.9969799403014858,0.4992547776993024
0.497697194,0.3219443569275477,0.8099888141049711,0.42845638490185833,0.55040254,0.4698341159390188
0.5237322161943282,0.3957610154575837,0.8074836434327619,0.5488737146200745,0.6414562312139473,0.4025322603241721
0.463692453,0.6026501728832164,0.6870249927669331,0.31801645248951904,0.3934198863410447,0.2958214831765952
0.497354435,0.040544196,0.8800737728924602,0.42630324815416193,0.8156806963728559,0.445799192
0.4314829767305025,0.3494587604164964,0.5833762756032066,0.24745063686353036,0.5952723233825022,0.347364933
0.4946154414668697,0.17398228,0.8128411375864366,0.40305446739452244,0.644256291,0.4999311245798871
0.5310015232152131,0.013228367,0.9138399613485313,0.5487268479726278,0.8942676456763431,0.4924928365379409
0.5254882364107141,0.1645300117822191,0.847709575868373,0.5216878506342162,0.8265604683530325,0.5784013741743822
0.2127847072565212,0.3379905925202827,0.5425891996863539,0.22841723307281342,0.4860030337464763,0.2738848554121219
0.5111244803828857,0.066407178,0.8898117893178267,0.47541369971085223,0.739977771,0.4041559794628294
0.4946806247361145,0.070125254,0.8588193546437947,0.41141905528190176,0.5282591897450238,0.4912516011681891
0.5694130561983515,0.326804325,0.6570236144823892,0.691439530808613,0.6645270712320779,0.6067716261552478
0.5014070407731649,0.4732826669054089,0.8056835854634627,0.4642217807572547,0.7094823360556155,0.5013213395154938
0.4466870259236039,0.2358754138766413,0.6187112520129825,0.2629222695632024,0.7193792660766544,0.4795861654043791
0.6704071505141194,0.3904068741085486,0.5035016447242789,0.7593298601959564,0.3834236544718001,0.5027859629193467
0.6942384312598403,0.469572633,0.5014978727764555,0.7600476556160944,0.5494528905984147,0.9128068074072676
0.3225223572749041,0.3643372346964586,0.5427692423198919,0.22852788868700225,0.4039064402064997,0.3406223237609367
0.5138429439580382,0.4058968673091737,0.8166322217054054,0.5090769819549471,0.7462982902149482,0.4989638784833406
0.500033925,0.2929722318327156,0.8161588557946292,0.4351032346887314,0.6266719931261695,0.2993543499073002
0.5455077284289264,0.2645322360289179,0.7775060519071725,0.6090521365159455,0.7690049032677925,0.5873284809430788
0.018033713,0.3855674961550799,0.5425167289132347,0.22840578917678903,0.4027689643852187,0.3971418858811362
0.4963804054894813,0.1808304278653371,0.8165995561722224,0.410402969325489,0.5638566029022452,0.438629688
0.3393443528017034,0.6403723615058511,0.54300460121911,0.2287410704740169,0.3398624087648428,0.4005658237477965
0.5578960942549709,0.3801822214250717,0.6928672341960704,0.6691387511871009,0.5160207180262518,0.5027859629193467
0.5002049958046297,0.4391452296589304,0.8071911530716579,0.45398598051453926,0.6511380709067132,0.5244990901097918
0.077314347,0.3776782248495264,0.5425232796765506,0.2284067761629611,0.5359102775594196,0.5002820381770625
0.5015814146545868,0.074431167,0.8719098917291045,0.4378346117869854,0.7140067967376343,0.5022297631116335
0.5230886157799578,0.1247747230918657,0.8643626802052163,0.5123724447827999,0.6496152067371944,0.5001148830470606
0.5684662370023434,0.3644398530179475,0.6509272397867842,0.6939783606901694,0.310568588,0.5366132305462853
0.7593582129307519,0.3791839361488258,0.5008022989107402,0.760351276538452,0.4917866397142287,0.6548320652968471
0.5218411351487272,0.1201377062067358,0.8668151656886101,0.5080968237262143,0.8526887883008432,0.4248396724569869
0.5151310161083004,0.032554986,0.9071099787056703,0.4940005839996277,0.7621821170903413,0.49986743
0.4821064185378991,0.3037532627769411,0.761776888421318,0.36209458827078106,0.7606711432451718,0.3683893608200017
0.5269492239221504,0.4927557944555396,0.7807725788557452,0.5798901666300772,0.3843416275892068,0.3585181909535124
0.5308732185645354,0.5870156541706473,0.7453123858046286,0.6135266482488048,0.5673261335908633,0.2758130816587434
0.5295410220073543,0.046112243,0.9032292352990844,0.5425181528466234,0.9120193168466362,0.5010326140293694
0.5648384988106773,0.2983268097810604,0.6853817940109304,0.6761625221103047,0.6092590316193273,0.5491140820413399
0.7706265063048332,0.3935116784964005,0.5007464316902247,0.7603570213501571,0.4019149050414012,0.6178308918466194
0.848013656,0.4318438588657686,0.5006683662190404,0.7603658672880761,0.3531856397214957,0.7718885071137442
0.5151474691888129,0.041450275,0.9039866822558665,0.4932460510429526,0.7489224107348962,0.49986743
0.4830738881982842,0.2664027445224847,0.7657799352429084,0.36293887500725386,0.5110296177208672,0.4894244111644322
0.573736457,0.5472924891637774,0.5898927936857552,0.7221839509212105,0.6050839967647021,0.6781692988346262
0.5332474331384507,0.047366198,0.9004312545783195,0.5549233603974801,0.8500829248517386,0.4984072625859333
0.4908528839128928,0.2217042831925046,0.7956295482367488,0.3905248546963457,0.6645469882863452,0.4789865691379856
0.5458372711626313,0.3712358231814762,0.7474899090692317,0.6292845021803738,0.4634970596439723,0.5439628126998817
0.3054480412934503,0.3742352295581514,0.54263263934149,0.22846202615676683,0.5557998370925874,0.5027859629193467
0.5349383617575939,0.3484065552660609,0.7912193802442168,0.5849342069589107,0.7342741757020637,0.437587207
0.000794514,0.3801822214250717,0.5425185923511866,0.22840606951838546,0.5160207180262518,0.5027859629193467
0.4987213928648328,0.1355166588772394,0.8345590654543014,0.41956567153844565,0.754820863,0.4411029156781482
0.5070871953172293,0.018107481,0.9038737964658442,0.4656906670433855,0.8636225048217749,0.4724667994399424
0.4750181062136393,0.3160173091767225,0.7321343896438846,0.33651065430746707,0.41657292,0.5002820381770625
0.5230195711080783,0.1041298205492692,0.8748860786203536,0.5135107839335797,0.7763177339925689,0.6531207369683839
0.5722958986339428,0.9916353719474706,0.5339692588541475,0.7446955365517667,0.5569076669446049,0.5019121180357426
0.493012589,0.3494928109723578,0.7976901886377958,0.4114331604747488,0.6687864063887253,0.4078507574165466
0.4859409655361225,0.1148991489331794,0.804252148480598,0.3708849497046393,0.5186587843164001,0.4986939217183346
0.1099845435429361,0.3581389532591434,0.5425417582053584,0.22840956094520834,0.5046520086266566,0.3743673284027959
0.2738286402393061,0.4961498402786745,0.5425201232516466,0.22841712503801684,0.3846629553572008,0.3537269357166086
0.4912092092652796,0.2467266232597392,0.795537066124306,0.39392192136738124,0.4411743112431057,0.4970421115487786
0.3955571994479857,0.6839654919720595,0.5508352371098227,0.23328454241782892,0.4384604973313253,0.2699048503205634
0.5470472023200078,0.3285644055553026,0.7543510839511437,0.6258882962340949,0.6617312934186382,0.6413793577859603
0.7727428044198793,0.4098636230675223,0.5007184551295346,0.7603553213716197,0.3449433031567341,0.774107032
0.5557843183064035,0.3794518890905376,0.7024998761924204,0.662886855704144,0.5226505712039744,0.5002820381770625
0.5357713741240487,0.278828805,0.804242690463195,0.5756563872115469,0.562728836,0.5617422100685657
0.468956269,0.1861022049980558,0.7078400366509859,0.3104361929781426,0.585428431,0.4928661032972719
0.3914425371943839,0.4157037460523247,0.5489440784781,0.23154535325154962,0.4929100612376347,0.3266509135292685
0.4108566129219633,0.3614108646869919,0.5585119388084565,0.23585526525135483,0.4791864740379671,0.4684572744528311
0.3569996046029384,0.3822688852380261,0.5437184808197641,0.22900978344366893,0.4696117457821937,0.5002820381770625
0.4925059112194133,0.099536557,0.8351165745393493,0.39825121363931876,0.5608470892994375,0.4844775204788921
0.5656561965211188,0.5819235366244292,0.609020069013102,0.7122124199331279,0.3949257310590643,0.6701621054831296
0.3293776761778598,0.3918789177118825,0.5428293718664772,0.2285722237378279,0.3854022376220291,0.3828010211155572
0.5744688164343037,0.5012891428020224,0.5965430564220109,0.7195161569352768,0.2751429620914821,0.5179672452493767
0.8095769089230707,0.3811917983411843,0.5007461221694615,0.7603742984074275,0.4470342603227398,0.5110981912065947
0.503604415,0.2160953383326853,0.8280670818683341,0.4419160312574407,0.7692115496461764,0.5168159539363542
0.4884745836151788,0.1499694415446656,0.7985536624954466,0.37852682237964536,0.6539061537252852,0.5011068736445952
0.5891593213228798,0.8433061669133313,0.5258078661436703,0.7495546605444897,0.5767131256609065,0.525099761
0.6561137792859959,0.357177397,0.506293807709776,0.7583283065654397,0.6336794218028676,0.8404709174410498
0.6113576780813343,0.6006741414638934,0.5195913902595654,0.7528737971471556,0.4101518868726468,0.6417592540048545
0.4236050830313385,0.2432480870078157,0.5716095723008836,0.2408788289086622,0.7282057582956647,0.4844481315386032
0.4973393619346286,0.011239138,0.8896996709373576,0.4287724027444372,0.974247159,0.5023843807774601
0.6346411369508334,0.4650831240560026,0.5109076847346686,0.7564600357009363,0.3502233033766012,0.7737702872263919
0.548898334,0.241101949,0.7716607118700949,0.6170228804772075,0.7417738455511794,0.728376987
0.1120381380127463,0.3813298865221967,0.5425227310833108,0.228406698635498,0.5027610116708067,0.5027859629193467
0.4185073006932317,0.3145965999104092,0.5651148660107689,0.2386575065288311,0.6654528604935509,0.3853938632301496
0.5141780731945237,0.2700184321571149,0.8324541866663954,0.49036388562665606,0.503676146,0.3658355387418269
0.5158539306166618,0.1151228539558454,0.8680571434127131,0.4866487308640155,0.8466611680430571,0.4985361233169078
0.5442730542135854,0.3680446099666326,0.7545434667242122,0.6232073274726367,0.6275975960826534,0.6532649531394905
0.5694565720428914,0.2430229125274966,0.6816583422515721,0.6806516761499501,0.6312595114924042,0.2727175482951898
0.428404528,0.353100771,0.5782131018898545,0.24501869207200966,0.582012617,0.3423570831355795
0.3443141907916848,0.5011496243786338,0.5431482276155533,0.22877346924808112,0.5449782177532833,0.107366973
0.6985376604215194,0.4528447094244523,0.5013921961554744,0.7600897567249064,0.2676536534661421,0.6393511132857649
0.1153645468485217,0.5524204588523989,0.5425005015394907,0.22840335749369547,0.3559411849126107,0.394717538
0.5038640923331176,0.3229393218368752,0.8204768130674206,0.4547788838479592,0.5577956919344546,0.4858522225491818
0.2722175315275802,0.4342880762256662,0.5425251086300047,0.2284162519098332,0.27883194,0.4419784871430583
0.5241319519051985,0.1004064226091722,0.8766873915156407,0.5178190821641648,0.7098969542110624,0.4999318271811697
0.5128622038529002,0.2894409776661971,0.8301424640167814,0.4876856421593093,0.602975381,0.587517822
0.362364468,0.4483940010715311,0.5440725551873131,0.229226652183571,0.4986270821088786,0.3470623141600186
0.5847640594166549,0.3014106624860414,0.6036200531972108,0.7183772615705579,0.5425401307371422,0.5027859629193467
0.507451377,0.4116611652497038,0.8160168136324538,0.48228462086514423,0.5609249513586279,0.4733973969671946
0.3947975003883103,0.2330559423534756,0.5516259806477987,0.2318720158454349,0.6034430569666223,0.082163062
0.8799279900201299,0.4560228992852216,0.5006551007959509,0.7603643924565532,0.263556179,0.6442060387253051
0.3804825268933782,0.5189058072260121,0.5463824330241986,0.230462759075455,0.3860263232707591,0.3881988673326222
0.4501423644528741,0.2991793788345857,0.629651082190032,0.26995584002110884,0.5292647068561716,0.3307892700766311
0.383755277,0.3742352295581514,0.5469135689218859,0.2305190136072798,0.5557998370925874,0.5027859629193467
0.4869049772720686,0.2731449159641421,0.7802085175867306,0.37865409209578393,0.5738299901227352,0.494215199
0.5349372468208231,0.2419417426330453,0.8143635256852195,0.5662919212075311,0.5953390515110056,0.5155196465149882
0.5104326654372385,0.2921605604624547,0.8289474083834393,0.4781627575015129,0.5962076401379389,0.4998193379865339
0.189668464,0.2329200011949828,0.5438703364844402,0.22860974398533312,0.61738496,0.019678317
0.4553630083889414,0.3986074864945901,0.65059002342383,0.2838586003577298,0.4292211114676488,0.41223474
0.5096353357937662,0.099550597,0.8707048242664293,0.4650802534022695,0.6235352284109709,0.4883416406156773
0.5012733271508049,0.7407454080150506,0.770455198490499,0.507982258737343,0.603404685,0.5013213395154938
