Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.8336309464395102,0.3516398183308891,0.49268648142678173,0.7843984300940285,0.5310671555079767,0.5870995451327586
0.8250188987526922,0.3450402104632309,0.4927331665360212,0.7844069172919064,0.5104182528526504,0.6391150561615941
0.8065020924167134,0.340210399380342,0.4927666365129554,0.7844100555159462,0.482026012,0.7106363838262431
0.7931442432277414,0.3396475085168735,0.492769736065051,0.7844056573062654,0.4665393347142733,0.7496480170978697
0.7563133157456485,0.3434443158784647,0.4927915950862785,0.784367261551414,0.43298486791219,0.8341732225197274
0.7428211211950875,0.3460140165234292,0.4928422524258549,0.7843364570805361,0.4207436735467549,0.8582849709826619
0.7135040298490328,0.3538922536537758,0.4932063411518304,0.7841842092853112,0.4071778481076097,0.8790929669150943
0.6844199812374943,0.358831041362558,0.49459502107907044,0.7837067247317636,0.4602166735293905,0.8590615689768206
0.6502788895094516,0.3556145388402408,0.5011159350502352,0.7815232314954678,0.5265152053196963,0.8340223215539786
0.6437458670353603,0.3537192400480048,0.5038482039629864,0.7806015320553034,0.5397749116751415,0.8290144720694101
0.6125567340224917,0.337982755,0.5345607231253089,0.7699306460231229,0.6060734434392874,0.8039752246465681
0.5730246900057188,0.2984236990156661,0.6760749794084282,0.711070458010158,0.6988913879404837,0.7689202782293396
0.5703854699956475,0.2948155533014474,0.6908254208878983,0.7035532331063246,0.7055212411182064,0.7664163534870555
0.5550667427103763,0.2709756817520354,0.7771899246409586,0.6493859072127123,0.7453003601845418,0.7513928050333503
0.5410542819325136,0.2453406379263996,0.838502926928808,0.5891655258768849,0.7227792381708781,0.714959439
0.5389451968963478,0.2413565719838915,0.8452127337241208,0.5798714262818874,0.7169490431326009,0.7081735508856284
0.5244725482375645,0.2127870108940473,0.8731067182071514,0.5177235122160482,0.6703074828263829,0.6538864449780454
0.5201453194847219,0.2035872851083739,0.8757054055253988,0.4999327314278301,0.6528168977115512,0.6335287802627018
0.5164180986407959,0.1952133009352557,0.8759929584118648,0.4848767084705986,0.6353263125967195,0.6131711155473581
0.5066549396286237,0.1623099697602096,0.8705767648411742,0.44659187663496547,0.530382802,0.4960329767318354
0.5066966842736372,0.1613536230637376,0.8709011298264673,0.4467704848849792,0.5245526068694517,0.494254938
0.5067558971519764,0.1604890254353274,0.8712383791729401,0.4470154439818862,0.5187224118311745,0.4924768992447506
0.5068325782636416,0.1597161768749788,0.8715874760951516,0.44732608825426,0.5128922167928972,0.4906988604699092
0.5070383451869495,0.1584457269584669,0.8723167263895525,0.44814209815377715,0.5012318267163427,0.4871427829828244
0.5092959406863607,0.1435462228018382,0.8804995884491457,0.4572762956126567,0.5789581605079632,0.4990098731395297
0.5092967346062803,0.1360371389027341,0.8828398576825492,0.45780294759358275,0.6054775732188535,0.4990098731395297
0.5093104237941194,0.1188794142393646,0.8887627975045411,0.45965776207440656,0.6518865454629117,0.5015137978818139
0.5093407872953649,0.1101571880683428,0.8920604453491014,0.460997507751826,0.6468560085640798,0.4954537955898468
0.5094531250779138,0.104670394455497,0.8943384258934417,0.4622716894453735,0.6351956184875254,0.491897718102762
0.5100396636174886,0.092559019,0.8999238362433097,0.466488169809353,0.6060446432961392,0.483007524353751
0.5107085725166643,0.072461467,0.9084472566694899,0.4726401879105782,0.6590834687179199,0.4980310728074563
0.5107478310903697,0.059908694,0.9128230932812017,0.47507135754956925,0.6856028814288102,0.4980310728074563
0.5108263482436006,0.029795156,0.9212345155360437,0.47970350062057227,0.738641707,0.4980310728074563
0.5108484627157345,0.025561463933984,0.922182286319555,0.4802201259941736,0.7452715600283135,0.5005349975497405
0.5108877212923499,0.007583365,0.9255307101587865,0.48174837352754135,0.7717909727338494,0.5005349975497405
0.4939460396103464,0.3867552124358783,0.7990820617386517,0.40844185336541067,0.4497221862490259,0.5027859629193467
0.4938230413305475,0.3858162137200488,0.7987805712909771,0.4078042209480826,0.5093908648485292,0.5002820381770625
0.4937738420186279,0.3826862180006171,0.7990895207624783,0.4073023398151378,0.5359102775594196,0.5002820381770625
0.4937246427067084,0.3764262265617538,0.7998745172185433,0.40652864549475654,0.5690595434480326,0.5027859629193467
0.4937000430507486,0.374861229,0.8000224405520961,0.40628250264145904,0.5756893966257551,0.5002820381770625
0.4936754433947888,0.371418233410663,0.8004534454538891,0.40587499727815723,0.5889491029812003,0.5002820381770625
0.4936754433947888,0.3695402359790042,0.8007363974436049,0.40571361099039777,0.5955789561589229,0.5027859629193467
0.493650843738829,0.3675579053566974,0.8009418261350723,0.4054356079377923,0.6022088093366456,0.5002820381770625
0.493650843738829,0.365471242,0.8012529591540137,0.40525858302465406,0.6088386625143681,0.5027859629193467
0.4936262440828692,0.3632802445401408,0.8014857901807773,0.4049656653755649,0.6154685156920907,0.5002820381770625
0.4936016444269095,0.3585852509609933,0.8020834387962573,0.40446663066674016,0.6287282220475359,0.5002820381770625
0.4935770447709497,0.3507602616624141,0.8031227490582378,0.4037206130675853,0.6486177815807037,0.5027859629193467
0.4935524451149899,0.3450219361767894,0.8038460903435589,0.4031558813212364,0.6618774879361489,0.5027859629193467
0.4935278454590301,0.3388662779285738,0.8046161514598219,0.4025682562170821,0.675137194,0.5027859629193467
0.4934540464911508,0.3178953066083816,0.8071890413092915,0.4006904613428969,0.7149163133579296,0.5027859629193467
0.493429447,0.3100703173098025,0.8081298744087024,0.4000349124371452,0.7281760197133748,0.5027859629193467
0.4932818488994323,0.2595730530363048,0.8140474427183573,0.39633071769083045,0.801104405,0.5002820381770625
0.4932326495875128,0.2324464234678971,0.8174733213210982,0.39490546825103223,0.8342536705569358,0.5027859629193467
0.4931834502755932,0.2088671223815118,0.8208174616349092,0.39403170893400913,0.860773083,0.5027859629193467
0.4931096513077138,0.1703681750325024,0.8281620953015151,0.39394695885056,0.9005522023341614,0.5027859629193467
0.493085051651754,0.1567005270576507,0.8317092978334177,0.39452149255900393,0.9138119086896066,0.5027859629193467
0.4930604519957943,0.1426155463202082,0.8360678111597644,0.39556161702172926,0.9270716150450518,0.5027859629193467
0.4930358523398345,0.1354165561655154,0.83854780634407,0.39624312586073657,0.9337014682227742,0.5002820381770625
0.4929374537159953,0.065930651,0.8698384776222792,0.4091867521419613,0.9933701468222772,0.5027859629193467
0.4929128540600356,0.049341674,0.8766852296371129,0.41256662800124183,1.0,0.5002820381770625
0.4929128540600356,0.040995019,0.8797371886194246,0.4141205368854411,1.0,0.5002820381770625
0.001442115,0.3704125732323649,0.5206579922019438,0.24506050706778967,0.5405807831387117,0.4876642266875637
0.001566077,0.3692957421493654,0.520658634038739,0.24506064920430232,0.5359657675861058,0.4835337616346151
0.00173062,0.3682515370031078,0.5206592541211147,0.24506078652339802,0.5316028259941175,0.479036802
0.002195762,0.3663649263277181,0.5206604285889467,0.24506104661330638,0.5236864133698278,0.4689779509550293
0.002503307,0.36551396,0.520660983857914,0.24506116957977855,0.5201587421765722,0.4634344166937499
0.003285024,0.3639737922000656,0.520662035984861,0.2450614025779569,0.5140263318443435,0.4513681413895337
0.007172681,0.3603031412830828,0.5206648715073846,0.24506203052229658,0.5016293097338331,0.40971958
0.0100507247308828,0.3588809567107482,0.5206661539345212,0.24506231452771945,0.4959493444069148,0.3884595896231786
0.0148628309568329,0.3574018402476018,0.5206676903208171,0.2450626547806771,0.4883760573043572,0.3601129359270143
0.02244447,0.3562233315793289,0.5206692763188501,0.2450630060356851,0.478909448,0.3246796187755098
0.042829435,0.3561009372783169,0.520671097980904,0.24506340959667475,0.4599762306994485,0.2538129844099027
0.047741898,0.3564339981037997,0.5206712228709156,0.2450634373127494,0.4561895871398568,0.2396396575618204
0.1147143592457661,0.3693771442763206,0.5206658059700263,0.24506224295818518,0.3851912706552255,0.1255468599431248
0.1294312408742838,0.3746456203060302,0.5206630028679993,0.24506162720487296,0.3994164977113063,0.130872625
0.1508376875094198,0.3797085467807551,0.5206609949879931,0.24506119869490745,0.4391956167776418,0.1458961737567502
0.1941802645077629,0.3777930718001289,0.5206651667770342,0.24506226536722372,0.5253837080880355,0.1784471954064448
0.2097435018505132,0.3723613570250219,0.5206708617020738,0.24506368255945019,0.5585329739556696,0.1909668191178659
0.2217512979666366,0.3661379878019148,0.5206782211040718,0.24506552300091328,0.5850523866665599,0.2009825180870026
0.2363441040964209,0.3572412272387132,0.5206913254918677,0.24506887039959357,0.5658557088743207,0.2056741039735586
0.2449748305992888,0.3530093445774553,0.5206993862811176,0.2450710829756469,0.5460146042290972,0.2114386962291408
0.2644124485666166,0.3467812749505139,0.520716277591961,0.24507663322512682,0.4996621741689643,0.2259076694841036
0.2671080228409731,0.3463083750249985,0.5207183525565324,0.24507748830628717,0.4930403984460881,0.2279746656812692
0.2828292642659462,0.3444080674789134,0.5207318464394884,0.2450839952080617,0.5063162597112263,0.242124356982139
0.2853655186839817,0.3438304530209857,0.5207353545679443,0.24508559538671837,0.5129461128889489,0.2446282817244233
0.2903642284906744,0.3423622245331874,0.5207439865224981,0.24508941219773991,0.526205819,0.2496361312089917
0.3093065101225633,0.3335621394219875,0.520805467009741,0.24511530447552946,0.5266412445661421,0.2757659156665599
0.3218516086032068,0.3296947880234269,0.5208724194615704,0.24514611791614443,0.4880707939034318,0.3038335231631094
0.3256656434427545,0.3292149755261339,0.5208987149608951,0.24515888879295333,0.4752139770212518,0.3131893923286258
0.3360688292152687,0.3295869631306567,0.520994783097272,0.24520660426808344,0.4758183112102903,0.3347349703350523
0.3376952362685385,0.3294892911675696,0.5210158002067,0.2452165930138201,0.4824481643953968,0.3372388950773365
0.348391295,0.3258842580878236,0.5212221448384732,0.24530809018579247,0.5288571366394549,0.3547663682733258
0.3498209052646426,0.3249519205995547,0.5212613205863119,0.24532456468886257,0.5354869898171775,0.3572702930156101
0.3512259154142744,0.32391525,0.5213032559538142,0.24534196874301492,0.542116843,0.3597742177578943
0.3526063259694455,0.3227742460510737,0.5213480707428302,0.24536032752375467,0.5487466961726226,0.3622781425001785
0.3539621368071577,0.3215289089908617,0.5213958879508409,0.2453796656225747,0.5553765493503452,0.3647820672424627
0.3552933479889102,0.320179239,0.5214468339269435,0.24540000702645304,0.5620064025280678,0.3672859919847469
0.361580409,0.3118658896259872,0.52175319260391,0.24551756340303782,0.5951556684166808,0.3798056156961679
0.3627640224887669,0.30989022,0.5218257993034678,0.24554439885644,0.6017855215944035,0.3823095404384521
0.3639230360788009,0.3078102176458472,0.5219025517855608,0.24557239343657325,0.6084153747721259,0.3848134651807363
0.3693491093125723,0.2958452068591621,0.5223551629330523,0.2457306102627772,0.6415646406607389,0.3973330888921573
0.3732471740554138,0.2843952007981553,0.5228146835337739,0.24588105425202358,0.6680840533716293,0.4073487878612941
0.3741601910858501,0.2812718663062841,0.5229459033116877,0.24592239110925915,0.6619678587304726,0.406401837
0.3788648253508568,0.2670989409807534,0.5237194990995307,0.24616642542230424,0.6313868855246889,0.401667080459933
0.3798336619526244,0.2645531053424121,0.523899825718961,0.24622351478964297,0.6252706908969424,0.4007201292368059
0.38584205,0.2512993375354015,0.5251885315412446,0.2466353393186818,0.5885735230365918,0.3950384218354447
0.3879192726252481,0.2476514133568621,0.5257060866305362,0.24680295956331588,0.5763411337542783,0.3931445193265923
0.3911048804717056,0.242901400709488,0.5265780370963243,0.24708845867505969,0.55799255,0.3903036656572107
0.4023282855004858,0.2333242627981486,0.5305731602516451,0.24844068758250476,0.4968306034192405,0.3808341533007428
0.4082888604894454,0.2321450616770408,0.5335027784434008,0.24946422303462049,0.46624963,0.376099397
0.4170244025594078,0.2345366720821984,0.5394015650533445,0.2515641241563693,0.4361823155579966,0.37292161452603
0.4207043377249159,0.2358018971065319,0.5427396467187908,0.2527521636038824,0.4560718750911643,0.3804333887528827
0.4294351133655395,0.2345851701162544,0.5537439566821524,0.25661339534376154,0.5091107004991874,0.4004647866911563
0.4304157618611111,0.233963579884555,0.5553129524198531,0.25715896227182783,0.515740554,0.4029687114334405
0.4323032598843748,0.2324073998492129,0.5585601165205627,0.258284642776819,0.5290002600323551,0.4079765609180089
0.4365915109632379,0.2266911189031595,0.5672030849518275,0.26125774384618616,0.5621495259209681,0.4204961846294299
0.4409595265925983,0.216589169523089,0.5782452758234405,0.2650015017451784,0.576436549,0.4286179810897143
0.4416635857506795,0.2149080806214602,0.5802333656407819,0.26567813495339554,0.5703203547083883,0.4276710298665871
0.4430996138648074,0.2118346522449675,0.5844323702915191,0.2671196150389713,0.5580879654260748,0.4257771274203328
0.4453234305186133,0.2079463832471409,0.5913208913856384,0.26952134640909764,0.5397393815026046,0.4229362736883532
0.4604027031904355,0.1978205656709212,0.6517697723658263,0.292534652081934,0.525500066,0.4325512080470317
0.4610681206062434,0.1969410579957786,0.655145763110979,0.2938924312248534,0.5321299190493836,0.4350551327893159
0.4617089383599417,0.1959572171299883,0.6584695944294572,0.2952335672236166,0.5387597722271061,0.4375590575316
0.464026213,0.190978522,0.6711482500310577,0.3003768513873992,0.5525331371191172,0.4441238805353255
0.4662889219862588,0.1863363253360417,0.6840421668816573,0.3057862842137895,0.5280683585544902,0.4403360756428168
0.4732788915401983,0.1815108944052301,0.7239712510328641,0.32456403049020205,0.460790217,0.4299196120632217
0.4739701629053741,0.1816497177195954,0.727863361328009,0.32658974033421223,0.4546740228581831,0.4289726608400945
0.4760997965845326,0.1826436865162209,0.7397205884180267,0.3330199685692407,0.4490714867784758,0.4295826830735263
0.4809676582443612,0.1823082735819441,0.7669384592239149,0.348929326113252,0.502110312,0.4496140810117999
0.481938627,0.1811810884418978,0.7724477055462494,0.35230605465291587,0.5153700185332442,0.4546219304963683
0.484600171,0.1773013664419068,0.7873355614561146,0.3618403162906722,0.491418898505183,0.4523910991230167
0.4855504776144688,0.1767112632467599,0.7922979624177696,0.36529720535384774,0.4791865092228695,0.4504971966141642
0.4878856334427328,0.1757168789176053,0.8039460293789407,0.3739300873356722,0.4995897272926031,0.4595659443601739
0.488285646,0.1752451190797451,0.8059459686398227,0.3754389644303685,0.5062195804703258,0.4620698691024581
0.4890118728188829,0.1739885998320815,0.8096204804295586,0.3782054474781728,0.5194792868257709,0.4670777185870265
0.4899167152913949,0.1713213220307282,0.814374388503911,0.3817165549618366,0.5393688463589387,0.4745894928138791
0.4906001608541189,0.1677150455135453,0.8183066361067493,0.3844555790978988,0.5592584058921064,0.4821012670407317
0.4912932451708895,0.1326229257767833,0.8325877898527148,0.38999813144979434,0.6525900089167886,0.498681789
0.4913339915367283,0.1269601623767373,0.83504111240594,0.39091320469449803,0.6403576196344751,0.4967878865673396
0.4914119509644713,0.1216823982123776,0.83760149903229,0.39199337505839355,0.6281252303521616,0.4948939840584872
0.4916795089872198,0.112281867590718,0.8429050547856226,0.3945780834111884,0.6036604517875348,0.4911061791659785
0.4919778617817858,0.1062420926181507,0.846920911032613,0.39682416435972534,0.5853118678640645,0.4882653254339989
0.4928257555218583,0.096761288,0.854708536750671,0.40192097532105137,0.5486147000171241,0.4825836180326378
0.4929996325689886,0.095518028,0.8559513434312672,0.4028355839474082,0.5424985053759673,0.4816366668095106
0.4933752964673648,0.093320257,0.858377565924904,0.40471371353509944,0.5302661160936538,0.4797427643632562
0.4943200833015821,0.079280743,0.8683665938750076,0.4113564932845964,0.571072552,0.4978802597926774
0.4943765788161101,0.07618364,0.8699952072199384,0.4122630329168274,0.5588401629508075,0.4959863573464231
0.4945310965748211,0.072259859,0.8722965801969336,0.4137185866806047,0.5404915790273374,0.4931455036144435
0.4959864614225588,0.065227219,0.8799240513572296,0.4206905642705386,0.4670972433564348,0.4817820888117212
0.4972165201375462,0.066908389,0.8828305125862514,0.4249052718966486,0.4304000755178468,0.4761003814729582
0.4982226245741968,0.069954164,0.8843857058466652,0.42798822003383274,0.4059352969366886,0.4723125765178514
0.4990748871805733,0.073249119,0.8853170515115687,0.4304412147070318,0.3875867129842453,0.4694717227858718
0.4993775812455491,0.074539937,0.8855779900278091,0.4312856997106382,0.3814705183555305,0.4685247715627446
0.4999769762486482,0.07720974,0.8860174777911487,0.43293322069114526,0.3947302247109756,0.473532621
0.500239774,0.078388141,0.8861947970975277,0.43365411912940327,0.4013600778886982,0.4760365457895972
0.5011847695138874,0.08271515,0.8867363120562579,0.4362310950284487,0.4345093437773111,0.4885561695010182
0.5015339849442867,0.082457986,0.8876952087447088,0.4375788394147815,0.5140675819117136,0.498571868470155
0.5016150142826096,0.053902279,0.8989567242452323,0.44375793238676114,0.6334049391107203,0.498571868470155
0.5016240175424233,0.048642758,0.9007361064981885,0.4447580200047725,0.6466646454661655,0.498571868470155
0.501640819,0.0458564984949424,0.9016624877858378,0.4453082726367116,0.6532944986438881,0.5010757932251945
0.5016420240620506,0.03687172,0.9043280971136983,0.4467704626171131,0.6731840581770558,0.498571868470155
0.036790083,0.3822688852380261,0.5206537337748698,0.24505956419511415,0.4828714521376389,0.5002820381770625
0.036790083,0.3820602188567307,0.5206538279423814,0.24505958504854747,0.4895013053153615,0.5027859629193467
0.036691685,0.3776782248495264,0.5206559229390352,0.24506004898611497,0.5359102775594196,0.5002820381770625
0.0397105004635047,0.3649040317103705,0.5206638013054018,0.24506179369224862,0.4970892523256992,0.4379818934248861
0.0466993057095777,0.361951478,0.5206665017220018,0.24506239178506792,0.4925386641159649,0.3742829881423185
0.063027424,0.3574677548627377,0.5206716166123322,0.24506352479369373,0.5049051113813445,0.284949782
0.065142943,0.3569123474739242,0.5206723161295312,0.24506367976007395,0.5061417561078825,0.2760164612557862
0.074482666,0.3544961086389528,0.5206755376553253,0.24506439349340986,0.5110883350140344,0.2402831786776131
0.08240899,0.352479589790718,0.5206784598024196,0.24506504099595922,0.5147982691668523,0.2134832168222309
0.1587604291488598,0.3369202983952147,0.5207125082343234,0.24507261303897906,0.4952673201854152,0.05521382
0.1631329747003166,0.3365165597506875,0.5207141483629377,0.24507298301797648,0.4909043785934268,0.0507168597544511
0.1856003180292074,0.3355899288517143,0.5207206129569102,0.24507447885074474,0.466875805531015,0.031562846
0.208932329363723,0.3363882662176429,0.5207238677872391,0.24507537977155333,0.46557534378596,0.025303034
0.289903656450537,0.3257608613959897,0.5207934459743585,0.24509977043067488,0.4950711630246114,0.049223912
0.2943350494834784,0.3253602096527718,0.5208012520103447,0.24510347357462334,0.4885139479056899,0.05041918
0.3456100013465353,0.3286545486669796,0.5211492147781772,0.24527832797762442,0.409262564,0.08657955
0.3656087597904934,0.3342331780034754,0.5218317586642678,0.2455900381909024,0.402729611,0.1017191482752833
0.3887337057964357,0.3389832760953382,0.524365656086252,0.2466523634070919,0.4425087303005546,0.1167426967289885
0.3962452239045713,0.3397319766007773,0.5261046907707557,0.24735151461532556,0.4557684366559997,0.1217505462135569
0.4145935251341148,0.3397778970280402,0.5345883618361128,0.2506524032803569,0.488917702554399,0.1342701699249779
0.4181893864244441,0.3394740815415495,0.5373742506541399,0.2517188525941567,0.4955475557321216,0.1367740946672622
0.4488482818024579,0.3377881567517685,0.5937137215281557,0.273663931392243,0.4521876280927623,0.181767842
0.4550360527749021,0.3384256980902792,0.6158997344080758,0.2828969642038107,0.4410398042514478,0.1965578150222428
0.4580199728882776,0.3388753312482221,0.6281978242691992,0.2882260092499297,0.4357519123184476,0.2045499816084699
0.4637484321532079,0.3400209356735825,0.6545426742004925,0.30026113341853905,0.4255963670662982,0.221313045704464
0.4717235421736962,0.3423386544748306,0.6958206288220755,0.32134261814988846,0.4103630491549249,0.2464576418797543
0.4766285629299337,0.3442833417844675,0.7223748622298771,0.3369124566966472,0.4002075039027756,0.2632207059757485
0.4812042082900739,0.3465476622478153,0.7466776380150387,0.35316432337160547,0.3900519586506262,0.2799837700717427
0.4874500974441522,0.3505434551060445,0.7772476925327633,0.3777654941770776,0.3748186407392529,0.3051283661844348
0.5004826724401485,0.3647148674188067,0.823129168722993,0.4359167217713105,0.3341964597306555,0.3721806226310096
0.5067986619594838,0.3786995747673407,0.8336978822612805,0.46690050770132163,0.3037298239079089,0.422469814918992
0.508845015,0.3867706903353812,0.8348336648335093,0.47770419211321125,0.3002041318334821,0.4417368037572704
0.5119270644108205,0.4012013741984261,0.834425032640005,0.4946848690393479,0.3399832508998176,0.4567603522109756
0.5123546405607354,0.4032413220083334,0.8341970783014899,0.4970819499585901,0.3466131040775402,0.4592642769532598
0.5146588832432664,0.414599627,0.8321830929559816,0.5102069288475999,0.3930220763215983,0.4767917501492492
0.5148896621455031,0.4158049096242725,0.8318988463851252,0.511547091539982,0.3996519294993209,0.4792956748915334
0.5150958413917801,0.41690585871835,0.831628520967292,0.5127510566473413,0.4062817826770435,0.4817995996338176
0.5154344009164546,0.4187947573345622,0.8311428951294817,0.5147479879049529,0.4195414890324886,0.4868074491183861
0.5155667811948522,0.4195827068566966,0.8309332631433893,0.5155399329064765,0.4261713422102113,0.4893113738606702
0.5158094561375078,0.4159248226543566,0.8318100722965143,0.5159933358077253,0.5455086994095933,0.4993270728298071
0.5158130024773441,0.4120286797818967,0.832769779463358,0.5152516063030539,0.5653982589427612,0.5018309975720913
0.515756935,0.3784629846821545,0.8406435013399473,0.508652986950741,0.6648460566086001,0.4993270728298071
0.5157546458897199,0.3620577601165211,0.8442415703692916,0.5056816615456199,0.6979953224972131,0.5018309975720913
0.5157394282323587,0.3584637156314512,0.845007280543709,0.5049757556947674,0.7046251756749355,0.4993270728298071
0.5157488102309574,0.3547653379557336,0.8457910460839988,0.5043680175792755,0.7112550288526582,0.5018309975720913
0.5157160855973091,0.3259553648875742,0.8516306163015258,0.4993197811647734,0.7576640010967162,0.4993270728298071
0.5157254675959078,0.3214223217311845,0.8525156131218243,0.4986171312034937,0.7642938542744389,0.5018309975720913
0.515672947,0.2219865684697259,0.8703839993333192,0.4844980952728684,0.883631211,0.5018309975720913
0.5156577290096849,0.2154711946465198,0.8715654294715188,0.48376004019483226,0.8902610646511675,0.4993270728298071
0.5156402220333975,0.1741879547036811,0.8800374523122567,0.4806839686137569,0.930040184,0.4993270728298071
0.5156343863746352,0.1595922091975532,0.8836714791440599,0.4803382224736023,0.94329989,0.4993270728298071
0.5156285507158728,0.1445791309288341,0.8879095001932082,0.48053398851052725,0.9565595964283932,0.4993270728298071
0.5156110437395854,0.0970359,0.9045703888059493,0.48530997829010347,0.9963387154947284,0.4993270728298071
0.5156298077367829,0.080457823,0.9108207876088094,0.488166291578399,0.9963387154947284,0.4993270728298071
0.5156391897353816,0.072168785,0.9138060056384294,0.489635721956865,0.9963387154947284,0.4993270728298071
0.1421920215124893,0.3813298865221967,0.5206594826669994,0.24506085563980867,0.5027610116708067,0.5027859629193467
0.1420936228886501,0.3754872278459241,0.5206632573930958,0.24506169117092202,0.5368757982657993,0.4955921045678458
0.1441369989073712,0.3683865985046651,0.5206688562395447,0.24506293230080156,0.4908053974173441,0.4548428260485533
0.1456193339550702,0.3675794771478128,0.5206696650821712,0.24506311264043307,0.4785129736045819,0.4402780497534372
0.1498718208856154,0.3677062337994335,0.5206699067921703,0.24506317028126687,0.4539281259888394,0.4111484971006069
0.1526419727684615,0.3686401118100099,0.5206693294452726,0.24506304560688683,0.4416357021512132,0.3965837208054908
0.154727225273516,0.3695851044367636,0.5206686977599676,0.24506290840188427,0.433440752926129,0.3868738699212141
0.1558413969501898,0.3701543229381546,0.5206683118533721,0.24506282448606845,0.4293432783798855,0.3820189445103747
0.1607750526592011,0.373076011523469,0.5206663435339581,0.24506239647615646,0.4129533799297172,0.3625992427418212
0.1680153029811713,0.3781789550595501,0.5206630987352433,0.24506169323877147,0.3924660069333054,0.3383246154998302
0.1746660478242118,0.3834219761319652,0.5206600809764588,0.24506104429045852,0.3760761084831371,0.3189049137938748
0.1840526595175943,0.391426585,0.5206560737788204,0.24506019643405852,0.3555887354867253,0.2946302865518838
0.2193670323999503,0.4251126314080441,0.5206452570441166,0.24505825863155195,0.2941266164311913,0.2218064049511071
0.2276454271938781,0.4334220253509712,0.5206436603080868,0.24505816861936422,0.3032888481740944,0.2219593290248361
0.2330895565136249,0.4385524984587657,0.5206428395241103,0.24505822245849135,0.3165485545295396,0.2269671785094045
0.243682619,0.4475614463865823,0.5206417096126897,0.24505863355984106,0.343067967,0.2369828774785414
0.2513691199700054,0.4532226588306437,0.520641258512422,0.24505925144157556,0.3629575267735977,0.244494651705394
0.2612733923711076,0.4593102774203241,0.5206412050027698,0.24506060756062442,0.3894769394844881,0.2545103506745308
0.2731002406133903,0.4645723038678506,0.5206422830930011,0.2450634805730827,0.422626205,0.2670299743859518
0.3048908368847717,0.4647084046132724,0.5206638435902418,0.2450873615832973,0.5220740030291863,0.3045888455202149
0.3068134127259522,0.4638828124711187,0.5206671890732436,0.2450902672130843,0.5287038562069089,0.3070927702624991
0.3195826532473414,0.4551823381379067,0.5207033893315095,0.24511779196354597,0.575112828,0.3246202434584885
0.3279655496552545,0.4458377178947523,0.5207485016491793,0.24514703212550815,0.608262094,0.3371398671699095
0.3311465106267013,0.4413695374629565,0.520772694743833,0.24516145104273293,0.6215218006950252,0.3421477166544779
0.3481659053547601,0.4057964668577727,0.5210245154804635,0.24528785906748662,0.7010800388276963,0.3721948135618884
0.3506580759593329,0.3984069570878407,0.5210893181870176,0.2453163705137829,0.7143397451831415,0.3772026630464568
0.3579779754163646,0.3747473190942356,0.5213480313915216,0.2454232141790638,0.7112095531215704,0.3627908107624716
0.3701196825886656,0.346136838154872,0.522067341256805,0.24571117412999727,0.6784297562875381,0.3239514072253645
0.3853139926180747,0.3216531705259093,0.523891830922579,0.24641431156824384,0.6456499594300957,0.2851120037508556
0.3987129957093753,0.3059986410391376,0.5271930010259431,0.24764522787449916,0.6210651118279815,0.2559824510980252
0.4035609053815938,0.3012963162073472,0.5290520370040417,0.2483272335516784,0.6128701626194734,0.2462726002137484
0.4085996027900371,0.296851917207457,0.5315248170104371,0.2492275218408641,0.6046752134109653,0.2365627493294717
0.421308076626283,0.2851811987360667,0.5413566484151329,0.25275424304949723,0.6378244792995782,0.2490823730408927
0.4310320618388044,0.2739666265272955,0.5542483996353271,0.25732294707743003,0.6643438920104686,0.2590980720100295
0.4514719487609793,0.2426303474046685,0.6082768414075591,0.27683683132258474,0.7240125706099719,0.2816333946905873
0.4578424505903282,0.2303069235988004,0.6354339046304761,0.2871872762796414,0.7439021301431397,0.289145169
0.4880793126471187,0.1487233516557173,0.8125450158461783,0.3762659920706063,0.8499797809867007,0.3292079647939872
0.4930476340929099,0.130452935982929,0.8404899486474385,0.39690320972987114,0.8698693405198684,0.3367197390208398
0.5037793961608704,0.084170304,0.8920960270272386,0.4454926162142595,0.9162783127639264,0.3542472122168292
0.4720992437341457,0.3776782248495264,0.6943560820692097,0.32354252646810666,0.5359102775594196,0.5002820381770625
0.4720992437341457,0.3766348929430492,0.6944630197789466,0.32350833648504385,0.5300800825211424,0.498503999402221
0.4721167119682924,0.3756833101046335,0.6946537912962323,0.32353043782279,0.5244157500497996,0.4963179905978866
0.4730535045969632,0.3713466779101344,0.7001278625495144,0.3262722649880386,0.4898681581051369,0.4712244437516628
0.4807428831868185,0.3734928205000495,0.7410383146549993,0.3527168363002826,0.4252579403765706,0.4133979331355787
0.4847648245893744,0.3759394407177855,0.7610951048395967,0.3684155401906309,0.4584072062651835,0.4259175568469997
0.4862014035635982,0.3761877564703458,0.7679728081857157,0.3742518425186021,0.4716669126127117,0.4309254063315682
0.4868827935606205,0.3761554145606545,0.7711757750144163,0.377054011802803,0.4782967657904343,0.4334293310738523
0.487539584,0.3760187394603153,0.7742263119449003,0.3797727849058171,0.4849266189681568,0.4359332558161365
0.4887793656282285,0.3754323896876939,0.7798867374703509,0.38494377932944135,0.4981863253236021,0.4409411053007049
0.4919083190525305,0.3711693437942842,0.7936753908741218,0.3980834473483417,0.5379654443899375,0.4559646537544102
