Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3837845959070599,0.3716057815118342,0.657507096964428,0.23930819135558487,0.5454341725115267,0.491420114
0.3839956222722359,0.3692957421493654,0.6570255728621706,0.23924090221228084,0.5359657675861058,0.4835337616346151
0.3841601646970162,0.3682515370031078,0.6568493321941536,0.23922143664632584,0.5316028259941175,0.479036802
0.3852812363311901,0.3647362414842284,0.6566032353414206,0.2392491513023561,0.5152129275771012,0.4596170999182475
0.3856807464903127,0.364018621249446,0.6566582332177685,0.23928370621651582,0.5111154529728472,0.45476217444481
0.3985596907764322,0.3613061757775311,0.6635930135535305,0.24162116641560313,0.4455558592852626,0.377083367
0.4023338550470925,0.3626353138258118,0.6660342916791171,0.24254329316375284,0.4332634355139349,0.3625185911380779
0.4120866647219873,0.3663053404081089,0.6721754268532298,0.24539555180079667,0.4582177521774637,0.3653283639652221
0.4147137533081553,0.36655961899232,0.6736553927303064,0.24628477016293726,0.47147745852757,0.3703362134497905
0.4184698888599575,0.3661585379387787,0.6756364902372853,0.24766973271948678,0.4913670180607378,0.3778479876766431
0.4220046275081217,0.3648184581694079,0.6773583817747724,0.2491158372541465,0.5112565775939055,0.3853597619034957
0.4231336743507577,0.3641630985316555,0.677879197122804,0.24961075359872548,0.5178864307716282,0.3878636866457799
0.4274038654077006,0.3604983280741688,0.679716968627665,0.2516460171114096,0.5444058434825185,0.3978793856149167
0.4330711622528223,0.351871177,0.6818008230753917,0.2548041994709176,0.5841849625488541,0.412902934
0.4347634639740176,0.3481607940081047,0.682331516489131,0.25586057549340024,0.5974446689042993,0.4179107835531904
0.4385637242362106,0.3370590065207636,0.6833382829637161,0.25843348147369305,0.6305939347929121,0.4304304072646114
0.4443959889694623,0.3076427618081561,0.6845443414819451,0.26286631231673074,0.6579826166960977,0.4476607262528385
0.4490837952801676,0.2845552769355717,0.687659573275197,0.26736989860614463,0.6138916956314932,0.4493722398787532
0.4500595160403063,0.2799099118062825,0.6886377857587049,0.2684327651497361,0.6271514019869383,0.4543800893633217
0.450510477,0.2774307294556664,0.6891486753322096,0.2689272487108342,0.6337812551646609,0.4568840141056058
0.4523962865899876,0.2634698198428699,0.6921461361134545,0.270972149276562,0.6669305210532739,0.4694036378170269
0.4530204807448764,0.2573512059219266,0.6937021879236059,0.27163325181189496,0.6554359935436539,0.4654395901752529
0.4587336503396415,0.2294353902639371,0.7084309500972182,0.27973094703172874,0.6039407831522732,0.4216252134976493
0.4672789668739164,0.2128818400662611,0.7281767439261494,0.29674193195015447,0.5646743088243782,0.3811525735917339
0.4684493470363324,0.2113858521088402,0.7307183840472982,0.2995221721462133,0.5603113672323898,0.3766556135813217
0.4696639073075644,0.2099585232309946,0.733320370556147,0.30252872144274495,0.5559484256404015,0.3721586535709095
0.4735726687741562,0.2060884910749098,0.7414673063648181,0.3130724145228684,0.5428596008644365,0.358667773602271
0.4776727119257645,0.2023174138243335,0.7502241940505986,0.3255996156991028,0.5627491603976043,0.3661795478291236
0.4802830757531877,0.1992816963707107,0.7565610544938974,0.3343717904705262,0.5760088667530495,0.371187397
0.4886444599710611,0.1853701897776278,0.7822665667899313,0.36673391556571866,0.6224178389971077,0.3887148705096814
0.4908120299850583,0.1804564748923459,0.7907117750147623,0.3761576915180813,0.6356775453525528,0.3937227199942498
0.4958004610481351,0.1663463568428063,0.8140317533137468,0.39930387171954046,0.6688268112633036,0.4062423437056709
0.5001739007103723,0.1496279090270736,0.8399594785169779,0.42101092792904543,0.7019760771297787,0.4187619674170919
0.50097479,0.145971219891984,0.84532004737779,0.4250976972580899,0.7086059303075014,0.4212658921593761
0.5025027686359512,0.1383448420498615,0.8560510532955751,0.4329662687772718,0.7218656366629466,0.4262737416439445
0.5076306982427503,0.1036660030554623,0.8951890631823403,0.45964274550116896,0.7749044620847272,0.4463051395822181
0.5118266412145654,0.050927467,0.9237517001993536,0.4800361461239529,0.8412029938619527,0.4713443870050601
0.5130021256019811,0.0206457045542318,0.9287273073728717,0.48422426582158906,0.8743522597505655,0.4838640107164811
0.513163424,0.0142763524623013,0.9291115417099561,0.4845640325081511,0.8809821129282882,0.4863679354587654
0.5956917318352823,0.380808221,0.8251881703405436,0.6925676156482942,0.5093908648485292,0.5002820381770625
0.5955933332114433,0.3728788980797312,0.8251417003347277,0.6924731928049821,0.56242969,0.5002820381770625
0.5955441338995238,0.3664102402595723,0.8251297256361765,0.6924078204791373,0.5889491029812003,0.5002820381770625
0.595519534,0.3604632483926522,0.8251422584179335,0.6923554244735619,0.5973554199638306,0.5090457747750572
0.5951505394041672,0.3546615201326083,0.825122921354703,0.6921583606408643,0.5827952518472125,0.5203134361153362
0.5915220901500993,0.3402869437030055,0.8247183174681365,0.6903921143145442,0.534261358,0.5578723072495992
0.5867866563778412,0.3347691833922428,0.8239308360788204,0.6877832164502361,0.5002876325075326,0.5841635170435834
0.5832689055755923,0.3332964758227161,0.823197720482874,0.6855240654042852,0.480874075,0.5991870654972886
0.5812886332708297,0.3330183852167723,0.8227331819830785,0.6841110831718595,0.4711672962706432,0.6066988397241413
0.5768852948540286,0.3333787303625233,0.8215678626689671,0.6805512311926423,0.451753739,0.6217223881778464
0.5756922115399792,0.3336597596401359,0.8212202590819079,0.679477085959566,0.4469003494211811,0.6254782752912728
0.5731953464600612,0.3344509497847706,0.8204474885527114,0.6770616484156993,0.4371935706433153,0.6329900495181254
0.5623468981817971,0.3352864027246529,0.8163670794337049,0.6633674964764418,0.4968622492604421,0.6104547268375675
0.5591735425629851,0.3336868896548822,0.8149137503523655,0.6581682596807584,0.5167518087936099,0.602942953
0.5571809704302427,0.3320988815741396,0.8139319329695915,0.6545769634052878,0.5300115151490551,0.5979351031261465
0.5517936457750503,0.3248308609021485,0.8110116358265673,0.6434650642990194,0.5697906342153907,0.5829115546724413
0.5466277180209803,0.3116043432770208,0.8079849846100475,0.6306447751951739,0.6161996064594488,0.5653840814764519
0.5459881269685417,0.3092975079965546,0.8076233642808037,0.628894150581582,0.6228294596371713,0.5628801567341677
0.5369108539193818,0.2739980860851917,0.8033597425957318,0.600010484712848,0.6237814637209877,0.5779037051878729
0.5346968848830013,0.2664066363835252,0.802531767639375,0.5918025959958956,0.6436710232541555,0.5703919309610203
0.5314989296082296,0.2516675564011268,0.8027150362488147,0.5790693664603196,0.6768202891427685,0.5578723072495992
0.5303919450900393,0.2450415920736333,0.8035585500054147,0.5744168015539894,0.6900799954982136,0.5528644577650308
0.5269479932556698,0.2143644071377506,0.8140305641437446,0.5591172711530461,0.7431188209199944,0.5328330598267572
0.5260624056411176,0.2011389651411072,0.8220692741429608,0.5549739715181661,0.76300838,0.5253212855999045
0.5255950121778817,0.1918003378567729,0.8290047014932187,0.5527499900828813,0.7762680868086071,0.5203134361153362
0.5249554211229274,0.1718710850003319,0.8467701355092222,0.5496552425189598,0.8027874995194975,0.5102977371461993
0.5247094245633297,0.1446120221402067,0.8745009812939101,0.5483803073490259,0.8359367654081102,0.4977781134347783
0.524783224,0.1147446295138885,0.9020840767184434,0.5484907761429979,0.869086031,0.5002820381770625
0.5248078231871687,0.095572196,0.9154186227771518,0.5482727679097831,0.8889755908298909,0.4977781134347783
0.5248570224990883,0.068548286,0.9279417726995222,0.5476593502869959,0.9154950035407812,0.4977781134347783
0.5249062218110078,0.039855045,0.9347976267362071,0.5464548313562883,0.9420144162516711,0.4977781134347783
0.5249800207788871,0.001640997,0.9372931607107321,0.5440577985928823,0.9751636821263144,0.5002820381770625
0.1523091670979386,0.3822688852380261,0.27168599525295833,0.18783637278305354,0.4828714521376389,0.5002820381770625
0.1522107684740994,0.3766348929430492,0.26254404735153386,0.1865243647221053,0.5425401307371422,0.5027859629193467
0.1529863116186863,0.3642011231725419,0.24543159287474411,0.18399431120544654,0.5320764873045216,0.4689226584750947
0.1540868232294038,0.3613993642658594,0.244351254808451,0.1838229525945484,0.5233629641403771,0.4503544442965139
0.1557587726712374,0.3589676108207462,0.24554913094314224,0.18398968146474448,0.5166350976362282,0.429954538
0.158031975,0.3568534841443067,0.24903631320426564,0.18449349885856267,0.5099072310958732,0.409554631255082
0.1609064303198096,0.3550569843615684,0.2548224418096837,0.18532875106115676,0.5031793645560455,0.3891547247656652
0.1631567631826211,0.3540357771785477,0.259962375558158,0.18606519274313443,0.4986941202039718,0.3755547871060539
0.1715111030184142,0.3518191605822788,0.28154244397525663,0.1890920507383409,0.4852383871477507,0.3347549740646221
0.1885520095921176,0.3508764370205519,0.3306458853165191,0.1956462273092509,0.4650547875377063,0.2735552545963715
0.2377017327872094,0.3593172183265483,0.46943735291668565,0.21296233707053464,0.3983392348132721,0.181869225595442
0.2567331198464081,0.3674230952101366,0.5161527778571556,0.21877748176276499,0.3633580645798355,0.1712009930715896
0.2664846345339141,0.3727146460707639,0.5378518077010286,0.22152906216739357,0.345867479,0.1658668768096633
0.2797312093625108,0.3810545341711308,0.5646494804970955,0.22499453538846315,0.3225466993185426,0.1587547218354937
0.2930048685968166,0.3896859138082282,0.5877571485135213,0.2280600292160929,0.349066112,0.1687704208046305
0.312177367830981,0.3995029875444429,0.6138311169811715,0.23163840014880352,0.3888452310957685,0.1837939692583358
0.3183714036408579,0.4019406799313327,0.6207356326685297,0.23261721370225283,0.4021049374512137,0.1888018187429042
0.3244670408268956,0.4039610395556315,0.6269149383554158,0.2335097791470153,0.4153646438066589,0.1938096682274726
0.3274779599359748,0.4048147195818095,0.6297589525224095,0.23392722067896363,0.4219944969843814,0.1963135929697568
0.3363631193274536,0.4067497605164567,0.6374194535007194,0.23508002289634375,0.4418840565175492,0.2038253671966094
0.3421635606419739,0.407518122,0.6418815346855417,0.23577824789956214,0.4551437628729944,0.2088332166811778
0.4040937638797638,0.3841865024092084,0.6715313408380558,0.24376446434427504,0.6142602391209531,0.2689274104959987
0.4152124144715945,0.3717615920364621,0.6748946003862621,0.24663632848074518,0.6474095050095661,0.2814470342074197
0.4173623456220813,0.3689636103899697,0.6755383712410924,0.24733262886387605,0.6540393581872886,0.2839509589497039
0.423664541,0.3599436663066061,0.6774648551490833,0.2497236490222171,0.6739289177204564,0.2914627331765566
0.4535371029043208,0.2959786528835465,0.6918131908382406,0.273723926944637,0.7672605207451384,0.3349764050185151
0.4567266705512484,0.2867067777727131,0.6948181836386537,0.278321784494711,0.7550281314628249,0.3468860064339063
0.4582337005170748,0.2822152149306789,0.6964503817497981,0.2806958718981838,0.7489119368216681,0.3528408071416019
0.4691643542159493,0.2461223907538451,0.7145356431178973,0.3024218305339941,0.6938661850512574,0.4064340136360583
0.4700863584108948,0.2425933260010273,0.7168337593275765,0.30465785693034136,0.6877499904101008,0.4123888143437539
0.4743898294752477,0.2234401834714758,0.7310097507305929,0.3159906745350062,0.6510528225631603,0.4481176186525255
0.4768516466012313,0.2032926493983528,0.7482563939674455,0.32297357138160304,0.6021232654339065,0.4957560243766882
0.4766820873533641,0.1528510440216537,0.8042129561630567,0.3210593732816844,0.70259838,0.5001538516278249
0.4766391848461301,0.1334753009043717,0.8291574985640556,0.32036602664180225,0.735747646,0.502657776
0.4770545054501346,0.094210693,0.8705560407168937,0.3201872122588148,0.6877971097180019,0.4867494336202941
0.4773497251833183,0.087426795,0.8758842700233592,0.3208076140057918,0.6772213258175483,0.4807807994795748
0.4801295164352024,0.061018392,0.8923479021019268,0.3287095865793175,0.6296302982655075,0.4539219459402353
0.4805849783396079,0.0585002,0.8936573713013859,0.3301647049326635,0.6243424063152807,0.4509376288385766
0.4860035012809245,0.0395811389501718,0.9033669367218613,0.3496786696559131,0.5767513787729911,0.4240787752992371
0.4883374219297132,0.034772654,0.9062408850165476,0.35917107540880117,0.560887703,0.4151258241194572
0.4900399652379741,0.0319830713868836,0.9081534316225879,0.36646460156848953,0.5503119190121061,0.4091571899787379
0.5002916909588785,0.0137959655556791,0.9185193057320967,0.4150428961515656,0.6060346668888785,0.4282278033234588
0.5029756627721119,0.004582483,0.9208278385785051,0.428370490447414,0.63255408,0.4382435022925957
0.2955890926514695,0.3822688852380261,0.5863031465221744,0.2278476409974286,0.4828714521376389,0.5002820381770625
0.2956553068074268,0.3675013445984231,0.5769695571997637,0.22655906331045889,0.5435205711220669,0.4845250434681458
0.2960090941395091,0.3652438153422914,0.5759502428551241,0.2264151012994342,0.5347946879380902,0.4755311235099195
0.2976667145277427,0.3608015260945298,0.5752152031740886,0.2262979966567188,0.5129799799781485,0.4530463235204566
0.2981307789195375,0.3601190454837034,0.5753814109580296,0.22631662826100096,0.5086170383861601,0.4485493635100445
0.3004288375748767,0.3580757138361508,0.5770777347966238,0.22653059260869995,0.4911652720182067,0.4305615235935919
0.3026162727458483,0.357264135,0.5794025675667186,0.22683459400123898,0.4780764472422417,0.4170706435623553
0.3042954634039094,0.357066378567154,0.5814295643143548,0.2271031714354,0.4693505640422279,0.408076723604129
0.3052013288838641,0.3570704888022419,0.5825798980221479,0.22725657611452063,0.4649876224841187,0.4035797635937169
0.3180817365420175,0.3616472000382424,0.6003918796811814,0.2296927393913748,0.4169952649471259,0.3541132037295752
0.3344301094806987,0.37301705,0.6221202885078452,0.23281245646267554,0.3733658490345409,0.3091436038132475
0.3525083658344738,0.3880823126810526,0.6423449071618237,0.23594872461216249,0.3780705537559895,0.2966745027929215
0.3603620871737021,0.3932186038206411,0.6493099105946839,0.23714081296762463,0.4045899664668798,0.3066902017620583
0.3622640183686096,0.3942418436289189,0.6508330741140941,0.23741638818211042,0.4112198196446024,0.3091941265043425
0.3782744146045879,0.3987560083242718,0.6614304614760068,0.23963621710109767,0.4708884982735865,0.3317294491849004
0.3847505552100682,0.3980496407875878,0.6646973761128713,0.24054132781671442,0.4974079109844768,0.3417451481540372
0.3893493642766008,0.3964243666332739,0.6666892220439186,0.24121326111797517,0.5172974705176446,0.3492569223808898
0.3922922386463245,0.3948191845771592,0.66782333975566,0.24166319938676972,0.5305571768730898,0.3542647718654582
0.4314829767305025,0.3494587604164964,0.6804470234465042,0.2536915581986188,0.5952723233825022,0.347364933
0.4414826574212654,0.3334252271549107,0.6849402091602828,0.26086678474615266,0.6416812956265604,0.3648924058161373
0.4428127846130281,0.3307173896406649,0.6855888093086915,0.26203850291196923,0.648311149,0.3673963305584216
0.4453992400225242,0.3249887150402297,0.68691145662765,0.26449005282511157,0.6615708551597281,0.37240418004299
0.4466555682402576,0.3219678779540406,0.6875905485313928,0.2657686162134003,0.6682007083374507,0.3749081047852742
0.4478872968081811,0.3188427076772037,0.6882853073486589,0.26708123822411,0.6748305615151733,0.3774120295275583
0.4686385287102189,0.2725925831838737,0.7086610029435672,0.3019513789398868,0.6863360010233247,0.3589638227654464
0.470026900900992,0.2691820200184575,0.7107539802103654,0.3053393109892783,0.6929658542010473,0.3614677475077307
0.4740444195375528,0.2583243313323844,0.7177043282249317,0.31603775632542036,0.7128554137342151,0.3689795217345833
0.4888953027428319,0.2004236954437071,0.7684710479242254,0.36815668263141893,0.7990435050621438,0.4015305433842779
0.4935001963805183,0.1734592265050922,0.8024638696680013,0.3883928386224369,0.8321927709332213,0.414050167
0.4989138619211233,0.1313269759838272,0.85942746723584,0.4142393930978873,0.8786017431772792,0.4315776402916884
0.4995888440890628,0.124890750289627,0.8671669293574893,0.417562396052045,0.8852315963550019,0.4340815650339726
0.5008650094568605,0.1117052993292834,0.8814521924213256,0.42385200968931147,0.898491303,0.439089415
0.5031221443209225,0.084082399,0.9037763147335923,0.434795869803066,0.9250107154213372,0.4491051134876778
0.5036249288970385,0.076915841,0.9079408924283241,0.43715273776468977,0.93164056859906,0.451609038
0.5045566990813912,0.062269725,0.914647785910622,0.44137530794662805,0.944900275,0.4566168877145304
0.544123005,0.3822688852380261,0.8061844122214499,0.6244882517022862,0.4828714521376389,0.5002820381770625
0.5440492060986901,0.3794518890905376,0.8060607405394261,0.624248861325409,0.5226505712039744,0.5002820381770625
0.5440000067890032,0.3754872278459241,0.805931240086586,0.6240684083360984,0.5491699839148647,0.5002820381770625
0.5439754071308107,0.3728788980797312,0.8058547405051032,0.623971580105665,0.56242969,0.5002820381770625
0.5438986887926104,0.3670225598202262,0.8056765396414518,0.6236904580633955,0.5500392531071598,0.5030831170952251
0.5437827739297464,0.3625584883136268,0.8055075047371968,0.6233077265512059,0.5246788659859962,0.5034793226539948
0.543651289,0.3596907900801509,0.8053606254835058,0.6228942971092102,0.4993184788648326,0.5038755282309008
0.5435797079054172,0.3588555809408343,0.8052931536685587,0.6226761430418107,0.4866382853042508,0.5040736310069214
0.5435424576327659,0.358587636,0.8052606236462742,0.6225642019643073,0.4802981885239599,0.5041726824067791
0.5431094209580616,0.3594397494334624,0.804940206912314,0.6212961600477626,0.4386470180405066,0.5136606957176472
0.5421360877355821,0.3626884995181439,0.8042318168271918,0.6183985568380879,0.4130480356032077,0.530139743
0.5392078242124837,0.3709415723727742,0.8019912742863351,0.6091417914985648,0.4192563578097993,0.5336187743460328
0.5382990789847688,0.3730058825941059,0.8012559311064613,0.6061019548119223,0.4391459173429671,0.526107
0.5378162471127578,0.3738604234550884,0.800852929517286,0.6044528478007983,0.4524056236984122,0.5210991506346118
0.5371457792402532,0.3743175068892808,0.8002665999143665,0.602119022739597,0.4789250363869941,0.511083452
0.5369581432397595,0.3739200494624906,0.8000870254327723,0.601452875341808,0.4921847427424393,0.5060756021564733
0.5369012247234524,0.3735648209631239,0.8000262961379873,0.601247710099462,0.4988145959201618,0.5035716774141892
0.5368886704002713,0.3669669981048726,0.7998526109556134,0.6011335590606003,0.5518534213419426,0.4985638279296207
0.5369055508518435,0.3656727708896764,0.7998383690015333,0.6011794227471153,0.5584832745196652,0.501067753
0.5369238733462128,0.3594525301224145,0.7997247520758873,0.6011759698089635,0.5850026872305556,0.501067753
0.5369161541418253,0.3576366369539797,0.7996837490520987,0.6011282687503237,0.5916325404082782,0.4985638279296207
0.5369344766361945,0.3493297323737634,0.7995731326452804,0.6010977148759261,0.6181519531191685,0.4985638279296207
0.5369436378833792,0.3445502809397688,0.7995322612926359,0.6010735463332738,0.6314116594746138,0.4985638279296207
0.5366303525731088,0.3117625612526297,0.7996286126359607,0.5995394421877338,0.6637099469456496,0.5232418897257582
0.5333008720795451,0.2888809704251704,0.7978270429832414,0.5867877726551098,0.6354885773996048,0.5675901637845986
0.532639608,0.2862705869621803,0.797403223021234,0.5841556377985881,0.6319609062063493,0.5731336980419536
0.5311536920083815,0.2812163636298284,0.796395549898874,0.5781026399785808,0.6249055638198381,0.5842207665566637
0.5253888547797458,0.2673860423817978,0.7918320988769977,0.5528174128820018,0.6037395366603046,0.6174819721007938
0.5231106072260063,0.263060203826939,0.789822533023454,0.542075830501679,0.6169992430157498,0.6124741226162255
0.5159116299506513,0.2446332733795302,0.7850367113707218,0.5057618174993422,0.663408215,0.594946649
0.5107004645827785,0.2247697671322042,0.7859429141923179,0.4779157466227682,0.7031873343550623,0.5799231009665308
0.5091602067078326,0.2173139328579138,0.787875122946146,0.46955759696909927,0.7164470407105075,0.5749152514819623
0.5045441933082548,0.1879320173924941,0.8039344946118495,0.4444528727588028,0.7628560129256468,0.5573877782859729
0.5024476637967542,0.1688470212180044,0.8207902792067555,0.43311525627832753,0.789375426,0.5473720793168361
0.5015469969767625,0.1586785239868732,0.8311864587952503,0.42826200488390953,0.8026351319919821,0.5423642298322677
0.4982093671572544,0.088903553,0.896148516366992,0.40942274597945416,0.8821933701246529,0.5123171329248573
0.4978387752589934,0.0192810921134313,0.9161935863442464,0.4028785025602315,0.9484919019018784,0.5023014339511017
0.4978236960530297,0.004104602,0.916174458061795,0.40132398740468106,0.9617516082573236,0.5023014339511017
0.7378360750260902,0.3817472192847875,0.8317081713360753,0.703134761202075,0.4961311584930841,0.5002820381770625
0.7378114753701305,0.380808221,0.8317236665955152,0.7031332049774419,0.5093908648485292,0.5002820381770625
0.7378114753701305,0.3801822214250717,0.8317345086728036,0.7031322494225645,0.5160207180262518,0.5027859629193467
0.7352486337203865,0.3632748452775709,0.8320713816464999,0.7030933507118311,0.5114452190124278,0.5556978738607413
0.7243062917062459,0.3577041696259468,0.8320288430983895,0.7030181957035013,0.4845337528999856,0.6372974998901303
0.7185210562333062,0.3569766176331188,0.8319308508100227,0.702976067216496,0.475563264,0.664497375
0.7134806678968397,0.3568015182902474,0.8318254159764288,0.7029363324192353,0.4688353976657121,0.6848972817406073
0.6947519854098089,0.3581819813277748,0.8313253129698175,0.7027505153284196,0.4486517981109459,0.7460970012626491
0.6749325508845396,0.3597145309181847,0.8306979844087353,0.7024301015834845,0.483945673,0.7446733904805086
0.6586420880829827,0.3559445350891755,0.8301824853412576,0.7019561550404831,0.5303546450417161,0.7271459172845192
0.6542090670433188,0.3539283947079149,0.8300394075905286,0.7017721257833966,0.5436143513971613,0.7221380677999508
0.649874445,0.3514949215640633,0.8298986470766541,0.7015606947267975,0.5568740577526065,0.7171302183153824
0.6477440329035213,0.3501216852061659,0.8298294539676451,0.7014435710970203,0.563503911,0.7146262935730983
0.6456382208355084,0.3486441156576209,0.8297613060058151,0.7013181995271597,0.5701337641080517,0.712122369
0.641500396,0.3453759769885876,0.8296292108162385,0.7010406717026175,0.5833934704634969,0.7071145193462456
0.6374609691230544,0.3416905055569633,0.8295051107126166,0.7007238496773682,0.596653177,0.7021066698616771
0.6296773119059571,0.3330675644059422,0.8292981796822141,0.6999539673034387,0.6231725895298325,0.6920909708925403
0.6170029985304883,0.3139605895517179,0.8292368873432903,0.6980667261878944,0.6695815617738905,0.6745634976965509
0.6119401447803984,0.3042068881830488,0.8294552816840889,0.697003476029877,0.6894711213070583,0.6670517234696983
0.6070986879339465,0.2935141880985502,0.8299463484357593,0.6957645366846222,0.7093606808402262,0.6595399492428456
0.6055340682970488,0.2897412883557553,0.830194026927101,0.695310163941427,0.7159905340179487,0.6570360245005615
0.5939026988164192,0.2558020955500774,0.8348656650644989,0.6908848760705769,0.7690293594397293,0.6370046265622878
0.5925594760952996,0.2510901970914529,0.8359643598106257,0.6902317990910707,0.7756592126174519,0.6345007018200036
0.5874325817097187,0.2311992713504777,0.8422254666063773,0.6874093345741826,0.802178625,0.6244850028508668
0.5862123572562579,0.2259657069218964,0.8443621350169622,0.6866546565279306,0.8088084785060647,0.6219810781085826
0.5838457073172157,0.2151855785429454,0.8494715036998535,0.6850931196538794,0.8220681848615099,0.6169732286240142
0.5826992818316343,0.2096390145591391,0.852482752892959,0.684288655091147,0.8286980380392324,0.6144693038817299
0.5772638526682008,0.1805100114290148,0.8723125193101965,0.6800183346617978,0.8403926483638919,0.6166673805339579
0.5761204319685318,0.1746750775985676,0.8769004572026795,0.6790111373512602,0.8362951737596378,0.621522306
0.5696742520354312,0.1464498967967002,0.8997302745062827,0.6723983284304383,0.8175295863501622,0.6478529550354686
0.5600037340000752,0.1141799721873535,0.9217387990839263,0.6585979079773602,0.8052065043548249,0.6894207998223574
0.5499163729449341,0.087835669,0.9328449310288112,0.6375951515205207,0.8048344994042727,0.7308483130403811
0.5453020029476052,0.077278579,0.9353765463969755,0.6252331019413823,0.8056440956591048,0.747948807
0.5428688158802691,0.071990479,0.9362378326848744,0.6179364437058217,0.8060488937431218,0.7564990536655746
0.5377504376082535,0.061395168,0.9371541815965068,0.6007349636741472,0.8068584899690212,0.7735995474200036
0.5294428598568717,0.0454544249008109,0.9364862490216863,0.5673190744144732,0.8080728842932496,0.7992502880516472
0.5175158733193159,0.023817028,0.9317815107931167,0.5084820458623895,0.8283672419763072,0.800288761
0.2282053885474992,0.3801822214250717,0.4721881740021739,0.21338716297370774,0.5160207180262518,0.5027859629193467
0.2281807888915394,0.3794518890905376,0.4713095701432162,0.21327683757443514,0.5226505712039744,0.5002820381770625
0.2281900921739277,0.3778788078490958,0.46954569913465793,0.21305492369000312,0.5105534996070339,0.4979702351983854
0.2282128042982857,0.3772345124638507,0.4688621383917205,0.2129687737419392,0.5047233045687566,0.496192196
0.2290811553029017,0.3751309517058442,0.46837504223389315,0.21290148566067055,0.4693784696909398,0.4726766108684707
0.2343306686264641,0.3775027181898968,0.482304811408063,0.21462241595945677,0.4423872748378623,0.4096330424095641
0.2361891902229798,0.3783719261139888,0.48710770323563457,0.21521731449115694,0.4412056736972644,0.3936444104365142
0.2408713296400899,0.3801600176784984,0.4984238511154161,0.21662174958781655,0.4412056736972644,0.3602908606877252
0.2605056110944666,0.3850772694808996,0.5384626385628808,0.22164860644735274,0.4412056736972644,0.2685685988316068
0.2727070836844141,0.3873123839365366,0.5591691171459218,0.2243031170615585,0.4412056736972644,0.226876662
0.3140155499399559,0.3931236815211927,0.6124610904183203,0.23144062755930062,0.4412056736972644,0.1184776249933552
0.3295111264824811,0.3949117730857021,0.627293487700763,0.23357154057762486,0.4412056736972644,0.085124075
0.3691910829061617,0.3946870084178288,0.6551876708007681,0.2382812455547512,0.5075042054661905,0.1101633226674083
0.3843742751210598,0.391675773225541,0.6629495549726127,0.24023472636073384,0.5340236181770808,0.120179021636545
0.406411073733864,0.3840289246851831,0.6726788817218157,0.2443520373064525,0.5738027372434163,0.1352025700902503
0.417097377684809,0.3787970023477588,0.6771719812178273,0.24755265728127168,0.5936922967765841,0.1427143443171029
0.4240985820799729,0.3747873881695708,0.6802026235177203,0.2504014675204814,0.6069520031320292,0.1477221938016713
0.4855073097691957,0.3170886057573296,0.729402982658857,0.35706275337872845,0.6820858690145033,0.2095139639591046
0.4965581933456368,0.3042786103174637,0.7458765426544766,0.4060041909813025,0.6581623611913681,0.2350047688569795
0.5066073454884623,0.2929745401738386,0.761998083904363,0.4574453490362429,0.6342388533682328,0.2604955738174527
0.5134868233411669,0.2854847510417777,0.7730108501704993,0.49383208736563283,0.6162962225008813,0.2796136774752094
0.517760101,0.2809621599421456,0.7796420950173651,0.5159271682714922,0.6043344685893137,0.2923590799554459
0.5237004554684106,0.2748841757753101,0.7884253332589909,0.5450722846679845,0.5863918377219624,0.3114771836758007
0.5427773486431681,0.2540817308577526,0.8128794822334978,0.6189868180945189,0.5776749649200887,0.3686057160054515
0.5440709946418525,0.252381153,0.8144095717498177,0.6227863591837426,0.5716940879643049,0.3749784172455698
0.5453020324258405,0.2507746957960043,0.8158465594022406,0.6262648955507149,0.5657132110085211,0.381351118
0.5475762833497269,0.2478441420583161,0.8184524529010454,0.6323483182066719,0.5537514570969535,0.3940965209033265
0.5486194964896253,0.2465200456859946,0.819626121043352,0.6349939234529508,0.5477705801411696,0.4004692221434447
0.5550913914643305,0.2373310714073359,0.8271116239627603,0.6494915213591886,0.5629772151624313,0.4321069495752206
0.5564063558137717,0.2342881762136881,0.8291054612041427,0.6520533279018628,0.5762369215178764,0.437114799
0.5570269385031655,0.2326102288308926,0.8301659925515105,0.6532200583450939,0.582866775,0.4396187238020732
0.5576229215368887,0.2308279482574494,0.8312759808643054,0.654315590052982,0.5894966278733216,0.4421226485443574
0.5613401350396922,0.2109461602492427,0.8437354477886005,0.6606124811961819,0.6133369144019083,0.5015755155640634
0.5611015943328801,0.2042666795296541,0.8479302023028963,0.66020317330897,0.6066090478630899,0.5219754220714107
0.560888469,0.2021107696996483,0.8493003930173174,0.6598490644991639,0.6043664256977609,0.5287753909071932
0.5575260270959039,0.1880075732942736,0.858201920267936,0.6539551817172842,0.58866807,0.576375173
0.5567784547348126,0.1861339984370295,0.8593346593828868,0.6525484978637099,0.5864254482894662,0.5831751415934525
0.5456284077670525,0.1693393028023247,0.8674120819170336,0.626656651344318,0.5639992265290978,0.6511748299512766
0.5384622191643467,0.1608691495473634,0.8702904352119581,0.6044515542224368,0.5971484924177108,0.6386552062398556
0.5306745814877725,0.147261970350035,0.8773177794341189,0.5748303608840382,0.6369276114840463,0.6236316577861504
0.5227082885446062,0.1266397677786806,0.8901248803239165,0.5387275836032482,0.6833365837281045,0.6061041845901609
