Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5218993389272918,0.4767882248039394,0.7953217160927388,0.5584121408131449,0.4806870367126997,0.5746281076797012
0.5168541867281132,0.476772367984121,0.8001599330388344,0.5329822963902325,0.4655021818975762,0.5946089828937495
0.5093993904895706,0.4735984184656899,0.800624660677735,0.493337892961264,0.5251708605299839,0.5720736602131917
0.5049787963711188,0.4652871323861934,0.7980265941192708,0.4685983318102759,0.571579833,0.5545461870172023
0.5044456815494648,0.4636824730408174,0.7976183036462994,0.4655556531320229,0.5782096859517646,0.5520422622760576
0.5034532508740361,0.460160155,0.7968398206971693,0.4598515316659822,0.5914693923072099,0.5470344127914891
0.4995650379220656,0.4302622571875409,0.7953505641945738,0.4364006084024605,0.6710276304398809,0.5169873158829392
0.4994009179397972,0.4270925999824491,0.7955985491145355,0.43527192858088587,0.6776574836176035,0.514483391
0.4989904345703212,0.413370639,0.7973063678420534,0.43199339545487286,0.7041768963284939,0.5044676921726576
0.4989493128678516,0.4096793160972735,0.797918847353406,0.4314789753528174,0.7108067495062165,0.501963767
0.4989243463842822,0.3979793474783956,0.8000856971977102,0.4304080076572032,0.7306963090393843,0.4994598426880893
0.498907091,0.3670277590283431,0.8056496921357358,0.42798370029051536,0.7771052812834423,0.501963767
0.4988905686360432,0.3621887707728878,0.8064464692844069,0.42755804631465943,0.7837351344611647,0.4994598426880893
0.498865235324864,0.3309638442365527,0.81159706824322,0.42534764079667686,0.8235142535275002,0.4994598426880893
0.4988733129343141,0.3253945236465632,0.8125165827002577,0.425038519738744,0.8301441067052228,0.501963767
0.4988230131401804,0.2705756447575098,0.8208824695740377,0.42181697347452884,0.8898127853047257,0.4994598426880893
0.4988310907496304,0.263962992261043,0.8219235043051946,0.42155379718521796,0.8964426384824484,0.501963767
0.4987976798290012,0.2293347319189933,0.8274092265098982,0.42011809831095,0.9295919043710612,0.4994598426880893
0.4987892353919415,0.2147530954476394,0.830003930525583,0.4197259864123996,0.9428516107265064,0.4994598426880893
0.4987888685643317,0.1920981418107506,0.8347038582649234,0.41949284446430457,0.96274117,0.501963767
0.4988927770043529,0.0114595016401986,0.9042349089208296,0.4373582025612364,0.9958904361482868,0.4994598426880893
0.4989008546138029,0.003177518,0.9057844681341236,0.43785640840793133,0.9958904361482868,0.4994598426880893
0.7760427065018072,0.3782837440140877,0.5284365989688852,0.7667004113560772,0.4976876631986707,0.5056226122486934
0.7759203019796106,0.3774918385386211,0.528440824861158,0.7667008563263694,0.4861931356890506,0.50958666
0.7758288892912175,0.3772308992285065,0.5284422572877839,0.7667009797095073,0.4807096443560816,0.5121749248382553
0.7755658881987606,0.3769648215870955,0.5284438001138888,0.7667010211240675,0.4703439797750209,0.5185329244667224
0.7751703792474459,0.3770181526295332,0.5284436887242602,0.766700785759402,0.4608755748576053,0.5264192766234973
0.7728979853670778,0.3787863138949525,0.5284356402883622,0.7666984716835216,0.4386204914675543,0.5582652989003177
0.77101592,0.3804016391127738,0.528428877281964,0.7666964562857241,0.4289484045235159,0.5758853148896889
0.7676986668907311,0.383265712181952,0.5284184340319437,0.7666928690556268,0.416052289,0.5993786695421836
0.7667250980780631,0.3841085708264042,0.5284157337231756,0.7666918038905496,0.4128282595504869,0.6052520082053072
0.7634581780945606,0.3869415636649396,0.5284078905684036,0.7666881685651628,0.4031561726064486,0.6228720241946784
0.755366377,0.393977425,0.5283966584168969,0.7666785052432714,0.3838119986520734,0.6581120561734204
0.7115884005431204,0.4270808803329631,0.5286281801674608,0.7665618733744116,0.3602447863676439,0.8073520032104502
0.6933136493154383,0.4363322641246642,0.5290345217209114,0.7664139722602578,0.3937988503398481,0.8033826263762437
0.6844540685395171,0.4395984394128343,0.529382828412924,0.766289304094256,0.4136884098730158,0.7958708521493911
0.6701800936988438,0.4429554010801633,0.5303150831202086,0.7659559378776615,0.4468376757616288,0.783351228
0.6565211102571654,0.4437040329632559,0.5319433332432006,0.7653705632529959,0.4799869416543294,0.7708316047265491
0.6434771182144814,0.4418443351162422,0.5347183181548145,0.7643640210180789,0.5018913388126138,0.7649463708007608
0.6382398615333609,0.4409047522775819,0.5363452070619686,0.7637688415376128,0.4919601768089649,0.77207594
0.6355696389121535,0.4405530577449144,0.5373193768170105,0.7634106100598674,0.4866722848587382,0.7750602575426542
0.6301451269362511,0.4401023915347736,0.5396552071277396,0.7625463619984674,0.4755244610676869,0.7798345313684258
0.5942663662565504,0.4465516801167518,0.5761607880705757,0.7481632642826779,0.3924661691658127,0.7697419346398282
0.5743736896866438,0.4590860031651642,0.6233650494984903,0.7267670485956854,0.3424763883585172,0.7272521117804575
0.5721438360374815,0.4610867167750113,0.6301099737413511,0.7233769514902785,0.3368120558814301,0.7200582534487887
0.552540643,0.4805062692176632,0.6985444396112511,0.681695401172282,0.3790794980059831,0.6844385745012478
0.5454513019147805,0.4855790498274428,0.7250796234960769,0.6601105444186589,0.4055989107168735,0.6744228755321109
0.5294499260479048,0.4909576780065511,0.7759846981193949,0.5970754854335274,0.4718974424940994,0.6493836281092689
0.5197126424688133,0.4885148928883874,0.7942750158247157,0.5496773662317206,0.518306415,0.6318561549132795
0.5159085157743135,0.4859029871208872,0.79794739761329,0.5296659669957545,0.5381959742929527,0.6243443806864268
0.5020765531333855,0.4638682051321443,0.7934863144360974,0.45292526834333247,0.6073377156966224,0.5726121826885828
0.5015633133041588,0.436236272735638,0.7985936619543904,0.44733804434763474,0.5808312108376705,0.4433517977197707
0.5115449348440987,0.4186222776082899,0.8155842069781832,0.49675503798731896,0.5685278462589989,0.3749890881590458
0.5127758677921004,0.4170656470023735,0.816489811637437,0.5027433599384263,0.5751576994367215,0.3774930129013301
0.515163935,0.4136393862185973,0.8176984294612413,0.5141534521208628,0.5884174057921666,0.3825008623858985
0.5163210687003463,0.4117697560407376,0.8180347054482838,0.519573065646902,0.5950472589698892,0.3850047871281827
0.5227472798059244,0.3983609779215512,0.8172815415339094,0.5481194521852786,0.6348263780362248,0.4000283355818879
0.5246925529267722,0.3930567197545423,0.8163167316048371,0.5561581708431668,0.648086084,0.4050361850664563
0.531489659,0.3676663592668928,0.8114499195250654,0.5814384109399852,0.7011249098134508,0.4250675830047299
0.5361456451982581,0.339972301331194,0.8085518740786163,0.5953472230441712,0.7475338820575088,0.4425950562007194
0.5372545300164733,0.3311207146337364,0.8083013803847361,0.5980456835723016,0.760793588,0.4476029056852877
0.5399650529492579,0.3026864322072523,0.8095010072415684,0.6030304793373117,0.7608904883477079,0.4652464285317003
0.5413542831798219,0.2808055909197948,0.8123166606753786,0.6040113186172089,0.7279027223503518,0.4821326762726989
0.5415325904792294,0.2767408973317946,0.8130781787155645,0.6038856771830894,0.7213051691508805,0.4855099258334183
0.5419056630483621,0.2545330584902321,0.8190573638303776,0.6009647968190209,0.6817198499423355,0.5007655735879698
0.5419009125844165,0.2511951391310448,0.8201408954837391,0.6003075838884468,0.6751222967545819,0.4991349736641207
0.5418489054593162,0.2235263144798453,0.8293372223056896,0.5949990841943229,0.6091467647598695,0.502860372
0.5417840507049775,0.2135853355228864,0.8329020151955395,0.5930292987606175,0.5761589987625133,0.4997152219788344
0.5417896193560112,0.2119086144009859,0.833471527867854,0.5927654126202294,0.5695614455630421,0.5030924715395537
0.5414985070384548,0.1934995416986688,0.8408694413500772,0.5887446504149877,0.5391638229985285,0.4984706871248516
0.5415163025463339,0.1924050091445332,0.841242231076822,0.5886454770431601,0.5457936761762511,0.5009746118763598
0.5415094983982531,0.1912061433997498,0.8417162581652167,0.5884423674251165,0.5524235293539737,0.4984706871248516
0.5415382852659305,0.1869835470215134,0.8432863897925217,0.5879330653724884,0.5723130888871415,0.5009746118763598
0.5414941901520391,0.1360127642032177,0.8670807604922802,0.5825849399659768,0.65506996,0.5080867668918777
0.5407721041638465,0.1198778005111974,0.8772964730200079,0.5794627581248817,0.6200887893659179,0.5187549994277559
0.5399413488385344,0.1109561394110847,0.8836169282739059,0.5764807789186157,0.5967680091948215,0.5258671544306722
0.5396899894238917,0.1089550968062108,0.8851025363131086,0.5756119274048946,0.5909378141565443,0.5276451931845516
0.5371764613775444,0.095661476,0.895475713731976,0.5671958963215887,0.5816763984983259,0.5290236127270963
0.5360106087008821,0.085800405,0.9016404432467879,0.5635104570333367,0.6148256643869389,0.5165039890156753
0.5354254789260381,0.058253274,0.9140673909497696,0.5620873298481245,0.6811241961641648,0.501480441
0.5354137052948772,0.0549247284684361,0.9152925497542359,0.5620585874158843,0.6877540493418873,0.4989765157915149
0.5354158100821536,0.040567214,0.9199721449523136,0.5619170194759235,0.7142734620527778,0.4989765157915149
0.5354286361069526,0.036717002,0.9210687682080666,0.5618634462701135,0.7209033152305003,0.501480441
0.5354179148694298,0.0245403685798166,0.9241885199129926,0.5613866173101687,0.7407928747636681,0.4989765157915149
0.5354200196567062,0.006844192,0.9278220682043743,0.5603888903506828,0.7673122874745584,0.4989765157915149
0.2907733765490055,0.380808221,0.5423768238221084,0.2289439685960934,0.5093908648485292,0.5002820381770625
0.2918771527185663,0.36551396,0.5423931473841314,0.22894646823134962,0.5201587421765722,0.4634344166937499
0.2922391599026894,0.3647185079649713,0.5423945526391568,0.22894685401908105,0.516934713,0.4575610780476386
0.2926588693928128,0.3639737922000656,0.5423960000519734,0.22894728518784635,0.5140263318443435,0.4513681413895337
0.2949759437052072,0.3614002392003413,0.5424024903619773,0.22894958934410534,0.505415953,0.4238929067746831
0.3070604647952881,0.3568410518588712,0.542433319746112,0.2289646702742348,0.4845894137530783,0.345939609
0.3085767926315786,0.3566053501252166,0.5424378984823519,0.22896716729456887,0.4826960919774388,0.338852945623592
0.350615294144161,0.3577880622091317,0.5428568601379491,0.22919795957816438,0.4467229782408777,0.20420634
0.3565024719391222,0.3585382526679143,0.543023230382768,0.2292860640598412,0.442936334681286,0.1900330135622338
0.40789419,0.3556433025696579,0.5513834529063333,0.23329733600351682,0.5385974888035707,0.2134185577858166
0.4524592738614747,0.322998445,0.6194284295561884,0.26542875506267205,0.6513049928248549,0.255985278
0.4828782590283696,0.2775527170846552,0.7581865652368821,0.3518991358453346,0.6578977752025791,0.3234617898438564
0.493554189,0.2586833942503307,0.8056925266347449,0.3974989969341419,0.6182474479031796,0.3738187981791664
0.4947966195830354,0.2563443323388913,0.8104089343961959,0.40300568349316107,0.6125831154318369,0.3810126565306673
0.5012277735185557,0.2422471569387905,0.8318293284182344,0.4314294159250544,0.6400680488491071,0.4007261385309911
0.5022058543842078,0.2395647069171429,0.834682366774209,0.4356835434863492,0.6466979020268295,0.4032300632732753
0.5040882171476597,0.2338868072521647,0.8399031739778201,0.44377903669534075,0.6599576083822748,0.4082379127578437
0.512682337,0.1951985359634725,0.8609768828374621,0.4785190808570671,0.7328859933372234,0.4357810849229699
0.5133160226275602,0.1910554212478869,0.8625770998704925,0.48091007364654953,0.7395158465149458,0.4382850096652541
0.515069482,0.1780000779572438,0.8674131156824086,0.48742499719925986,0.7594054060481136,0.4457967838921067
0.5179122092493065,0.1490723952284689,0.8783183686603168,0.4979984089320332,0.7991845251144489,0.460820332
0.5186629878385813,0.1385951687936955,0.8826346877467863,0.5009822116533746,0.8124442314698941,0.4658281818303804
0.5193153678040171,0.1277006095963312,0.8873764228265835,0.5037772036768733,0.8257039378253392,0.4708360313149488
0.5203249318633711,0.104659493,0.8979755910061642,0.5088886032174187,0.8522233505362294,0.4808517302840856
0.5210333946784685,0.0735106,0.9116929639408764,0.5140269638073598,0.8853726164248423,0.4933713539955066
0.5211829489442334,0.0182470461291276,0.9276219484316316,0.5170688513653813,0.9384114418466228,0.498379203480075
0.8999287055729459,0.3762185587385643,0.5285438842217781,0.7667267962955626,0.4935754807644447,0.5141540032223622
0.8931746886790726,0.3775027181898968,0.5285249300629924,0.7667243417123963,0.4423872748378623,0.5959388834081898
0.8784765639593033,0.3826198853396838,0.5284712619060089,0.7667173795171629,0.4376351877491262,0.68494738
0.8686083089816496,0.3851983727482421,0.5284457926784767,0.7667140301692317,0.4356515844740709,0.7255139717786432
0.8303759245040109,0.393248475723814,0.5283785183300872,0.7667044557867394,0.4300974952508775,0.8391004281295806
0.8201506962604919,0.3951326979772714,0.528366221796669,0.7667022423655948,0.4289073333123638,0.8634403830619243
0.8129353334262082,0.3964200618692358,0.5283588275859982,0.7667006465066076,0.4281138919758223,0.8796670196834868
0.7851707362730082,0.4011224945459661,0.5283422128061798,0.7666929839818476,0.4253368473642256,0.9364602478589554
0.772075991,0.4032314700049719,0.5283439040464998,0.7666872439597865,0.4241466853594133,0.9608002027912992
0.7675516585622728,0.4039469481528697,0.5283467066020783,0.7666846410191399,0.4233618048870861,0.968675516500034
0.6177455812030719,0.3715128731089009,0.5519700984173035,0.7581513142245728,0.647612806,0.891166739
0.6139053582944097,0.3687116921628143,0.5562130227412825,0.7565691688251125,0.6542426594247296,0.8886628141235218
0.5913806136175925,0.3497136093196265,0.5991246693916794,0.7397138228125826,0.6940217784910652,0.8736392656698164
0.5804503366346409,0.3388060698242884,0.6351058417305684,0.7241696148568779,0.7139113380032421,0.8661274914429639
0.5627632100076541,0.3187386270407666,0.7142890809260437,0.6831181593572717,0.7219898255633397,0.8454571277453706
0.5527897577796613,0.307098945,0.7620494281327365,0.6505276701391389,0.7044992404485079,0.825099463
0.5464741273538932,0.299797902458344,0.7892103174137619,0.6269578675168221,0.6928388503643629,0.8115276865531313
0.540425167,0.292863856,0.8112418717105252,0.6028473062935327,0.6811784602953989,0.7979559100762357
0.5238783074606377,0.2742636946656768,0.8462783400101302,0.5328199066531024,0.6461972900657355,0.7572405806455486
0.5213538339275852,0.2714847894978709,0.8481971099372806,0.5218374082853449,0.6403670950274581,0.7504546924071007
0.5119226152478289,0.261286659507265,0.8472832253742403,0.48017236496337673,0.6170463148696333,0.7233111394533092
0.5097314794410035,0.2589664996797678,0.8452279541907596,0.4703408869375139,0.6112161198360719,0.7165252512148613
0.5035580772919995,0.2525565146056464,0.8356296325281466,0.44238991077414913,0.5937255347212402,0.6961675864995177
0.4849043430448793,0.2351467137324034,0.7736809802549217,0.3598683554259329,0.525570486,0.6107168091994223
0.482820522491948,0.2334618591917175,0.7642438915609466,0.35143370861208584,0.5161020811093151,0.5928147580735106
0.4797584499173292,0.230930446557807,0.7498625848789647,0.33953989794256384,0.5002950556946952,0.5526840151846638
0.4783044520005193,0.2287446587158167,0.743035845735113,0.3341295728460835,0.4825291199842565,0.4908067457607195
0.4787662466866073,0.2282721278386453,0.7454017302242988,0.33584017828844825,0.4738039759801136,0.4722279357864049
0.4793783204495566,0.2281859514301213,0.7484384642276464,0.33812628567216096,0.4679872132336909,0.4598420624701951
0.4917545503299738,0.2318357231170881,0.803207106431378,0.3889976703635587,0.4786825188823047,0.4129362442802535
0.5009913817097449,0.2218420408285834,0.8347326700568376,0.42961966956077413,0.5648706101926984,0.4454872659299482
0.5020434378520192,0.2187395533817231,0.8379393469648857,0.434157374506977,0.5781303165481436,0.4504951154145166
0.5025325664388964,0.2170318098723214,0.8394316086547469,0.4362497425528031,0.5847601697258662,0.4529990401568008
0.504609215,0.2069280944655969,0.8460176817460946,0.4449686690936393,0.6179094356144792,0.4655186638682218
0.504950745,0.2045943518123089,0.8471984930522312,0.44637041921214393,0.6245392887922018,0.468022589
0.5060708712320151,0.1942160492926794,0.8516392375395927,0.4508831850996144,0.6510587015030921,0.4780382875796428
0.5071520749612606,0.1647613769706214,0.8613351284130281,0.45522561432424824,0.7107273801025955,0.5005736102602006
0.5072841691035087,0.1021453541086923,0.8868320680445138,0.46026510772636625,0.8035453245907114,0.5005736102602006
0.5072813045714036,0.096890282,0.8893003492464938,0.46092311754663656,0.8101751777684341,0.4980696855179164
0.5073030396952584,0.091530877,0.8918386335751938,0.4617122434235919,0.8168050309461565,0.5005736102602006
0.5073190457549032,0.074826662,0.8993294362680335,0.4640027919959313,0.8366945904793243,0.4980696855179164
0.4575242023627611,0.380808221,0.6326114692338722,0.2747844027059996,0.5093908648485292,0.5002820381770625
0.4574996027068014,0.3794518890905376,0.6326295029305271,0.27472936846313617,0.5226505712039744,0.5002820381770625
0.4575130116041203,0.3768333464647119,0.6328829199835012,0.2747463737366734,0.5174693523876359,0.494635223
0.4575684883976957,0.3760802171479592,0.6331420957035481,0.27485561455071716,0.5118050199162931,0.4924492141000526
0.4580443685823399,0.3739294727291861,0.6350432994267732,0.2758184574875497,0.4911024746590571,0.4797470623500764
0.4584884373221353,0.3733257047097199,0.6367288933423662,0.2767379259435838,0.4821245174848541,0.4711196373493137
0.4656590408214061,0.3761212574133622,0.6653803466100561,0.2938983624335832,0.4254062767778675,0.4126591574643476
0.4730950514233072,0.3818790375207753,0.6984432433895617,0.31659481307843157,0.4454667179258542,0.4116879012071301
0.4819161264908919,0.3795526552361756,0.7399771982417268,0.34991897955937007,0.5250249560343246,0.4417349981145406
0.4830419104843607,0.3777042601863408,0.7453357140883663,0.3545913063502011,0.5382846623897698,0.446742847599109
0.4887460283712691,0.3422887304212383,0.7750542724324745,0.3785106094951792,0.6576220195887765,0.4918134929602247
0.4888292270767878,0.3393300356786903,0.775827513401625,0.37878323605375436,0.6642518727664991,0.4943174177025088
0.4889080245471602,0.2998984029279131,0.781792325143479,0.37791457762425545,0.7371802577214476,0.5018291919042823
0.4888812242674774,0.2778016058698329,0.7847871414365283,0.3772517935801572,0.7703295236100605,0.4993252671870773
0.4888674232946919,0.2314543801544818,0.7916717559136157,0.3764958530236805,0.8299982022095636,0.5018291919042823
0.4888464231956902,0.2141273075300392,0.7946350483573756,0.37637528406388954,0.8498877617427312,0.4993252671870773
0.4888348228404778,0.1895638792551586,0.7998498253629819,0.37663078404274164,0.8764071744778223,0.4993252671870773
0.4888384223974359,0.1700458095814471,0.805282760545898,0.37730736373407303,0.8962967339867891,0.5018291919042823
0.4888174222984343,0.1495887411919061,0.8125572570257306,0.37847270731903393,0.9161862935199568,0.4993252671870773
0.4888532302402898,0.113605416918046,0.830549121438624,0.382582634255082,0.9242647810590634,0.4936784519144018
0.4889181067715045,0.1064505975673705,0.834957359614813,0.383899524215868,0.9186004485877206,0.4914924430474693
0.4891162407029885,0.09240553,0.8440737550256221,0.38694806645138624,0.9078290653045248,0.4859198610056471
0.4898795092711423,0.065300289,0.8620164140253515,0.3945552507834451,0.8875179747811889,0.4724251307519324
0.4920187482795648,0.0270396777283291,0.8838969632957371,0.4083077539845646,0.857051339,0.4521830353713604
0.4929969842622767,0.0149254067914615,0.8897377231057986,0.4133572031684121,0.8468957937345172,0.445435670244503
0.1611393342045159,0.3786172235653559,0.5423492392382221,0.22892817063484713,0.529280424,0.5027859629193467
0.1610655352366366,0.371418233410663,0.5423531133742994,0.22892866307060053,0.5690595434480326,0.5027859629193467
0.161016335924717,0.3645322428279134,0.5423575769696228,0.22892923058088732,0.595578956,0.5027859629193467
0.1609425369568377,0.3510732612343572,0.5423690345298688,0.22893068767877206,0.6232447307145668,0.4976937731743009
0.161610318,0.337745790234766,0.5423853421153518,0.22893276298103446,0.5949502450118429,0.4740975359528862
0.1645980162513751,0.3250336754771796,0.5424080116587323,0.22893565124187926,0.574754169,0.4308952299695459
0.1735181122587454,0.3105687813816895,0.5424478824691542,0.22894074033220085,0.5708749236390868,0.3582283237927313
0.1779506663339489,0.305788082552745,0.5424659099408314,0.22894304486505843,0.5708749236390868,0.333213161496789
0.2140405805159175,0.2802972653012969,0.5426348110627631,0.22896478076316884,0.5696933224626352,0.2004871053716785
0.2230986720448418,0.2756331209114195,0.5426868111789874,0.22897155349587092,0.565102357,0.1784141049142094
0.2361363751306289,0.2698551062981008,0.5427669092091948,0.2289821238256393,0.5541462114796218,0.153045922
0.2610399629147517,0.2618620564173985,0.5429254860328151,0.22900413495744285,0.5237930085138335,0.1216865422038552
0.2798913873163308,0.2584606024393808,0.5430367128908616,0.2290221072421322,0.4955462207652337,0.1107850608273072
0.3143176299636946,0.2583791064241409,0.5432011966611575,0.22907004900213646,0.4375748523061926,0.1163927241693293
0.3717096257564037,0.2539256944902301,0.5449999585200004,0.22979850310609085,0.5436525031686222,0.1564555200458766
0.3817695347688391,0.2501171838191618,0.5462284522418821,0.23028955468919657,0.5514287181910984,0.1690594840177751
0.391292381,0.246500890788067,0.5480636869381749,0.23103288899789734,0.5359852809792037,0.1938147146373982
0.4154258283563796,0.2399769791361644,0.5587204045852224,0.2354639848869641,0.4902853273016982,0.2692485031006709
0.4278093198891884,0.2392235776308242,0.570940089608483,0.24068240358772716,0.4598186915315526,0.3195376953886534
0.4328894236845398,0.2399256388469035,0.5782217948258102,0.2438633972457233,0.4445853736201793,0.3446822915639437
0.4344181038690756,0.2403194758124573,0.5807338493157608,0.2449746335554336,0.4395076009609554,0.3530638236432398
0.4372284327710232,0.241346874608848,0.5857761189721225,0.24722875082027898,0.4291419364350298,0.369437522
0.4385139067349368,0.2419837430617805,0.5882738493522238,0.24835798518724125,0.4236584450708023,0.3770336366708969
0.4408649239416704,0.2435192049450208,0.5931646246144308,0.25059619841654035,0.4121639175658589,0.3910133832818076
0.4464078765306674,0.2503766014746448,0.6063681574780876,0.2568612529760784,0.3756020674173753,0.4271600880604038
0.4494147614683667,0.2587361937630875,0.6143656735299942,0.2609083503837345,0.3450210942075022,0.4569340916614798
0.4498406307246423,0.2606968616475411,0.6155077469653477,0.26152004662761663,0.3390402172688918,0.463306792901598
0.450726403,0.2671338633391505,0.6177573749597303,0.26281657133883135,0.3220621983997208,0.4848826539372407
0.4508776934513286,0.2694558325659086,0.6180562707376065,0.26303723945980184,0.3165787071017919,0.4924787684245708
0.4507857783743134,0.2796066398144152,0.6170172076111162,0.26285153641809283,0.2946447417111805,0.5128475272786913
0.450513452360148,0.2851998016435533,0.6157770395501875,0.2624160126360364,0.283677759049024,0.518024057
0.4499638287597975,0.2962778843628276,0.6133606007950939,0.2615603090598047,0.3101971717599143,0.5080083582668972
0.4498506755882592,0.3116477012816205,0.612059155903416,0.26136636345228415,0.3566061440039724,0.5004965840264936
0.449868951865755,0.3166697678156731,0.6118078670141821,0.26138824753122686,0.3764957035371402,0.4979926592842094
0.4498914437247935,0.3181351236123951,0.6117859844065221,0.2614203359120497,0.3831255567148628,0.5004965840264936
0.449952596,0.3247362613891255,0.6115698466533009,0.26150719401514116,0.4229046757811983,0.5004965840264936
0.4500341322211135,0.3276951197484933,0.6116340069272868,0.2616276008198757,0.475943501,0.5004965840264936
0.4502708898879226,0.3250834115204111,0.6124969484606156,0.26198288372560624,0.470762430036592,0.494993478
0.4503228470303723,0.3250653033426776,0.6126537548084547,0.262061157696908,0.4644223332242057,0.4948944261889986
0.4504296806855927,0.3253284069759212,0.6129587434632763,0.2622225321669609,0.4517421396830839,0.4946963234255557
0.4504845571983634,0.3256096187366557,0.6131068965005129,0.26230565937318334,0.4454020429125231,0.4945972720438343
0.4507735366322712,0.3285122777853374,0.6138037317914832,0.26274640820991796,0.4137015589934203,0.4941020150726291
0.4508342518918337,0.3293921295737358,0.6139342259747654,0.2628397364373744,0.4073614622228594,0.4940029636909077
0.4509586017874294,0.3314511531392434,0.6141862315599389,0.26303178449782433,0.3946812686817377,0.4938048608648668
0.4512865061978993,0.3383447453204913,0.6147629135012567,0.2635448846884563,0.3629807847626349,0.4933096039562597
0.4514244798319093,0.341800595,0.6149716487779973,0.263764100626608,0.3503005912215132,0.4931115011302188
0.4514949263340748,0.3436781805840826,0.6150711528498579,0.2638768707104401,0.3439604944509523,0.4930124497484974
0.4524171539615455,0.3708802017531394,0.6161897444086349,0.2654087427699456,0.2760923314090001,0.4856174444870482
0.4526806971174942,0.3768666513917174,0.6166169417022747,0.2658604022065527,0.2893520377644453,0.4906252939716166
0.4529301341603748,0.3923220037372986,0.6163552680273476,0.26632583158363277,0.3291311568307808,0.5006409929407535
0.4529266076336454,0.3945327296276285,0.6161933859682552,0.26632764395286995,0.3357610100085034,0.4981370681984692
0.4529441542299962,0.3986411818363451,0.615966131835603,0.26637237420418863,0.3490207163639486,0.4981370681984692
0.452961700826347,0.4023323012824708,0.6157658699665399,0.2664163556715268,0.3622804227193938,0.4981370681984692
0.4530143406215495,0.4109016630453023,0.6153313144203358,0.2665415623837157,0.4020595417857293,0.4981370681984692
0.4530318872179003,0.4129234514410644,0.6152431635299851,0.2665804293328608,0.4153192481411745,0.4981370681984692
0.4534199078371107,0.417497708,0.6161147182428464,0.2672669358986355,0.4121890561127499,0.4787173664299157
0.4536317686410666,0.4184013618070561,0.6167077573821257,0.267639075904294,0.4080915815002078,0.4738624409564782
0.4576848772173317,0.4294359121785585,0.629212691959518,0.27537977082782855,0.3712143100536277,0.4301681120085318
0.4583737072142513,0.4309843806208226,0.631497603535065,0.27682230875922015,0.3671168354410857,0.4253131865976925
0.459894457951835,0.4342747618792762,0.6366883664410218,0.28014618809929026,0.3589218862160016,0.4156033357134157
0.4643141411672448,0.4431226965941047,0.6528353433780567,0.29095408751283663,0.3706164965240852,0.4134052590559915
0.4668008890544074,0.4474833255027499,0.6625626478719912,0.2978280630318906,0.3905060560572529,0.4209170332828442
0.4729327513063669,0.4549312199337088,0.6882360464363975,0.3173358406692755,0.4501747346567562,0.443452355963402
0.476324397,0.454881368,0.7034494024802469,0.32964686904983537,0.4965837069285172,0.4609798291593914
0.4774089642667259,0.4532950050787961,0.7085666773776585,0.3337736402212428,0.5164732664616849,0.468491603386244
0.4782721348666928,0.4507696434046917,0.7128336367577439,0.33709585489828253,0.5363628259948527,0.4760033776130966
0.4792187594059088,0.44447404346823,0.7180612604904315,0.3407015051346793,0.5695120918834657,0.4885230013245176
0.4794915382628409,0.4394446852185802,0.7200674671081422,0.3416536138679125,0.5894016514166335,0.4960347755513702
0.4795525751875047,0.4289757576562096,0.7219473660723437,0.3415888665949727,0.6225509173052464,0.4985387002936545
0.4795622301650244,0.4240578542967272,0.7227334386379571,0.34148647884696376,0.6358106236606916,0.4985387002936545
0.479579357484839,0.4214424028310145,0.7232030534445073,0.3414818145328052,0.6424404768384142,0.5010426250314525
0.4795911950975833,0.4068001476427348,0.7254131248936019,0.341133970745915,0.6755897427270272,0.4985387002936545
0.4804190677619119,0.380479433157147,0.7329756136226616,0.34381166342338154,0.6642646014569481,0.4694091476408242
0.4810733823443994,0.3744174581290331,0.7368438689927838,0.3463215896600243,0.6560696522484399,0.4596992967565474
0.4835438648713924,0.360390946,0.7500773419391533,0.3562448704330153,0.6355822792271698,0.4354246695771545
0.4855985174216047,0.3527488163355781,0.7602652538209015,0.36486737910583933,0.6232898554144076,0.4208598932820384
0.48720677,0.3479764704669646,0.7678472419084684,0.3718032357672251,0.6150949062058996,0.4111500423977616
0.5041671776806025,0.2919865842685087,0.8305453222644718,0.44769914592386045,0.6833280030684916,0.4170754361369101
0.5077231919482527,0.2789205663421099,0.8390130233888311,0.46299185636622436,0.677665432,0.4050145845840783
0.5179717595455611,0.2282190761628832,0.8572180997235193,0.502652403552037,0.7638535237438456,0.4375656062337729
0.5252987798982857,0.1289080526470857,0.8873023340829149,0.5254053302080914,0.8831908809428518,0.4826362515948886
0.5259734318755345,0.066576058,0.9148399401918587,0.5311375817526307,0.9428595595423548,0.500163725
0.5259300443782452,0.0282955107630423,0.9262341321763239,0.5321159210875688,0.9760088254446828,0.5026676495331622
0.5259077694481376,0.012252959,0.9294059461623757,0.5318623130036021,0.9892685317864128,0.5026676495331622
0.6224915915514909,0.3625499122056066,0.5483673365060439,0.7595304313555902,0.6022088093366456,0.5002820381770625
0.6224423922395714,0.3535772578099025,0.5490119240689185,0.7593331902455449,0.6182794308497777,0.507989888
0.6223666669371679,0.3512376925867342,0.5492382431824939,0.7592612140562377,0.6144604928297421,0.5131938134441694
0.6193844851255682,0.3328860228668108,0.5534327306596596,0.7578203302334275,0.5800900506494215,0.5600291408058716
