Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4955020231430644,0.1643337849911847,0.8348521705669756,0.4125697455804797,0.6493265581822819,0.5691786043340106
0.4942343817102178,0.1587538620308542,0.8331855431371417,0.4078560183638106,0.639619779,0.5516511311380211
0.492558569,0.1394892580483281,0.8358549020339436,0.4025492668516553,0.6007926644541329,0.4915569373256356
0.4942775078344743,0.1251127946398759,0.8474418922482571,0.4104712780647548,0.5619655494979999,0.4615098404182252
0.4955309515623539,0.1209818446034596,0.852792380572912,0.41571002595072415,0.5474053813531691,0.4502421790779463
0.4971164906481506,0.1175382893352726,0.8584239330091226,0.42214101607762994,0.5328452132347243,0.4389745177376673
0.5025991773312866,0.1106318096087436,0.8732608016277208,0.44357497731806833,0.539951068,0.4339666682530989
0.5044799122888197,0.106998046017299,0.8782737776674826,0.4509467544523797,0.5598406279875228,0.4414784424799515
0.507577191,0.096913523,0.8878106161161198,0.463395024102586,0.5881365045033209,0.4502421790779463
0.5085973180658361,0.093259481,0.8908909515908542,0.46748176213689485,0.5784297257576911,0.4427304048510936
0.5091627305783986,0.091547025,0.892392574328372,0.4696960583113772,0.5735763363848763,0.4389745177376673
0.5117933754680452,0.085460976,0.8980239880147332,0.4796441053933546,0.5541627788936166,0.4239509692839621
0.512543285,0.084130407,0.8993133951497192,0.48239401502126433,0.5493093895208017,0.4201950821705358
0.5141538037166468,0.0816984,0.9017157216705228,0.48819686136505136,0.5396026107751719,0.4126833079436832
0.5150144121007266,0.080596962,0.9028186780474361,0.4912467595567357,0.534749221,0.4089274208302569
0.5215056846780093,0.069475149,0.9104966397161988,0.5138781554724804,0.5877880468241378,0.4289588187685305
0.5253409535606604,0.0567517946865456,0.9158996097124482,0.5270801827479544,0.6275671658904733,0.4439823672222357
0.5269264926465289,0.04898162,0.9185616775717199,0.5324417970084365,0.6474567254236411,0.4514941414490883
0.5300722120132808,0.0236704922600272,0.9252545599631131,0.5424500091737728,0.7004955508454218,0.4715255393873619
0.5308459624524765,0.0124573218673745,0.9274931699597109,0.5445275319961446,0.7203851103785897,0.4790373136142146
0.5310546799536222,0.008510932,0.928197675833669,0.5450144415671014,0.7270149635563121,0.4815412383564988
0.8429059301669408,0.3822688852380261,0.530534522488522,0.7731123698109438,0.4828714521376389,0.5002820381770625
0.8429059301669408,0.3820602188567307,0.5305352787186347,0.7731124523236106,0.4895013053153615,0.5027859629193467
0.8427829318871419,0.3754872278459241,0.5305613272819398,0.7731152913230445,0.5491699839148647,0.5002820381770625
0.8427083043237527,0.3730695243045263,0.5305720922498148,0.7731164642855745,0.538398601,0.5108624697017614
0.8370128429202719,0.3637961393836262,0.530618203018653,0.7731212602773938,0.4873710806108894,0.5852528080223491
0.8310914701057128,0.3628058131059112,0.5306217784290539,0.7731213258128481,0.4699207925427584,0.6224104280054573
0.8259270456562484,0.363060972435649,0.5306185151224063,0.7731206111528586,0.4582872671825101,0.6471821746608627
0.8197891471483103,0.3640484332439585,0.5306111227354944,0.7731192645318172,0.4466537417559633,0.6719539213162682
0.8181025671996893,0.3644097205520628,0.5306087076742826,0.7731188269397262,0.4437453604159012,0.6781468579801195
0.8087570355267657,0.3669026897287447,0.5305939997659193,0.7731160033692571,0.4292034537155909,0.7091115412993763
0.7956479285718272,0.3715717472640225,0.530572652483386,0.7731109434418413,0.4055573837696139,0.7392146899564216
0.7369538010781804,0.4153984104797592,0.5305816069221361,0.7730479995555217,0.3347390534119764,0.7597394865392383
0.7220286526277351,0.4265682632579316,0.5306851133580062,0.773000461645885,0.374518172,0.744715938
0.7172504004116137,0.4294568819921407,0.5307376789853259,0.7729781466701899,0.3877778788337571,0.7397080886009646
0.7102675194579248,0.4330073111635963,0.530838345187573,0.7729364345454627,0.4076674383669249,0.732196314
0.7013014067293524,0.4362805520564691,0.5310234092352139,0.772861205814281,0.4341868510778152,0.7221806154049752
0.6885902273152874,0.4380604176763465,0.5314509379988962,0.7726897364586314,0.4739659701441507,0.707157067
0.6865577962088025,0.437991895779059,0.5315447401600915,0.7726523094610784,0.4805958233026635,0.7046531422089858
0.6786740683424608,0.436674476283432,0.5320023239510205,0.7724702899027713,0.5071152360135538,0.694637443
0.6730195688302821,0.4345909131236517,0.5324485008556484,0.7722934663500092,0.5270047955467215,0.6871256690129963
0.6658246313308142,0.4303521643095459,0.5332156949074635,0.7719905604555078,0.553524208,0.6771099700438595
0.6557702147604059,0.4208640453560707,0.5348418383909996,0.7713522406343577,0.5933033273239475,0.6620864215901543
0.65261554,0.4168666735075301,0.5355405491552393,0.7710792659353667,0.6065630336793927,0.6570785721055858
0.6480680248239595,0.4100881168048613,0.5367641663341024,0.7706028282366809,0.6138418630790541,0.6534355743687419
0.6465633772458129,0.4078183850443391,0.5372297551677964,0.7704215898961928,0.6078609861232702,0.6548004261164664
0.6340434761206688,0.393048862876702,0.5424878164924961,0.7683601928850524,0.5600139704769997,0.6657192400982618
0.6136545560997169,0.3821890193282504,0.5592279878261877,0.7616134912123803,0.4882434470075941,0.6820974610709549
0.6100686781240139,0.3816967300596534,0.5637180397634037,0.7597550163457294,0.4762816930960265,0.6848271645664038
0.600983353,0.3815177520689334,0.577964695632819,0.7537184845143438,0.4842094987176267,0.680045094
0.5799432008912441,0.3703933634562478,0.6346888184313503,0.7275883219508055,0.5703975900280204,0.6474940721853053
0.5784969252390296,0.368807309,0.6401063162177141,0.7248877923187146,0.577027443,0.6449901474430212
0.5770752492427752,0.3671169211945803,0.6456362744783071,0.7220883711135601,0.5836572963834655,0.642486223
0.571634542,0.3593120383834727,0.6686344618728223,0.709941985905836,0.610176709,0.6324705237316002
0.5630603905773213,0.3416366656240971,0.710107868174699,0.6855795622054601,0.6565856813384141,0.6149430505356107
0.5547373399462983,0.3151762481312873,0.7542524484731373,0.6549841000975906,0.7096245067601948,0.594911653
0.5529025738481403,0.307517812,0.7641651137911765,0.6472574680986545,0.722884213,0.5899038031127686
0.5503349221206016,0.2952476585724813,0.7780205735199367,0.635832058471138,0.7427737726488077,0.582392029
0.5495282375233418,0.2909489410801306,0.7823626206339588,0.6320929268273981,0.7494036258265303,0.5798881041436318
0.5452047227149376,0.2629656391224245,0.8056018901797044,0.6107824174905628,0.7891827448928657,0.5648645556899266
0.5428143726285304,0.2422234406709993,0.8187224097461836,0.5979988826264186,0.815702158,0.5548488567463301
0.5412799064513028,0.2255712933306295,0.8276336951708135,0.5893476723138068,0.8355917171369236,0.5473370824939372
0.5408176170365561,0.2198119111692107,0.8304805298781978,0.5866630271513026,0.8422215703146462,0.544833158
0.5384464476534869,0.1836599817620842,0.847246319655746,0.5726189041256411,0.8441684989804623,0.5414159387679737
0.5362917711341434,0.1551294154174118,0.8619441783043179,0.5619922952653201,0.8142641142015432,0.5482401975065959
0.5338018720453759,0.1289518573481156,0.8772116503500715,0.5521158293926672,0.7843597294226239,0.555064456
0.5327120500904301,0.1191396764375025,0.8832225702480674,0.5483505082727518,0.7723979755110562,0.55779416
0.5296908989399968,0.088985219,0.9007702764644965,0.5392795129584003,0.8121770945714262,0.5427706112869618
0.5264521896631086,0.023946893,0.9256388557323263,0.5314162730393606,0.8851054795323399,0.5152274391218354
0.1047069165640591,0.3786172235653559,0.5143510240108421,0.2155680576407956,0.529280424,0.5027859629193467
0.1046823169080993,0.3766348929430492,0.5143526236732122,0.2155682263741833,0.5425401307371422,0.5027859629193467
0.10460851794022,0.3698532355509472,0.5143587765677058,0.21556887540216857,0.5756893966257551,0.5002820381770625
0.1046278901077892,0.363796068671509,0.5143652950575072,0.21556956306073288,0.5496054092366129,0.4991915011423364
0.1047328366065525,0.3584819340459644,0.5143719507162422,0.21557026524764228,0.5191020625904638,0.4944777616564267
0.104972288735178,0.3564100356641767,0.5143748341755764,0.2155705695830968,0.502666347,0.486719170747672
0.1051055363386342,0.355889859439896,0.5143755923932423,0.21557064965457873,0.4975885742050911,0.4833454882155424
0.1082300184679698,0.354335386298179,0.51437826957883,0.2155709342157764,0.4635996206880933,0.4367915768671234
0.1095443406329249,0.3545599023275222,0.5143780993866081,0.21557091725022937,0.4594636767502787,0.4229049446445758
0.1120444569263727,0.355105586,0.514377600709126,0.21557086668575887,0.4559811523791759,0.4000432939031021
0.1140914063526176,0.3555469437946273,0.5143772043526487,0.215570826717365,0.4544113913019245,0.3842926664870106
0.115230936830634,0.3557861499182388,0.5143769947617632,0.2155708057066349,0.4536265108295972,0.376417353
0.1205627642929862,0.3568664901023411,0.5143760837714318,0.21557071553227294,0.4504869887413927,0.3449160979780811
0.1489728482292607,0.3622039784363666,0.5143721694437997,0.2155703720414497,0.4469133951821745,0.2450409444844719
0.161264854502543,0.3629466524016137,0.5143727734632157,0.2155705044918326,0.4800626610681442,0.2575605681958929
0.1660094593955378,0.3625133896531785,0.5143740286877112,0.2155706748185349,0.4933223674235893,0.2625684176804613
0.1683448623580954,0.3621402584929892,0.5143748891960805,0.2155707872989617,0.499952221,0.2650723424227456
0.1752034733715091,0.3603948658685353,0.514378492110578,0.21557124530938046,0.5198417801344797,0.2725841166495982
0.1882565045644239,0.3540870844721389,0.514391414999192,0.21557283832731924,0.5596208992008153,0.2876076651033034
0.196466532,0.3477952330615868,0.5144060399976711,0.2155746075772012,0.5861403119117057,0.2976233640724402
0.1984575400811247,0.3459614372323295,0.514410738591896,0.2155751712741872,0.5927701650894283,0.3001272888147244
0.2221020726403528,0.3126277711030417,0.514549617372857,0.21559128380022535,0.678958256,0.3326783104644191
0.2237486852360367,0.3093333106047162,0.5145711418845794,0.21559372253235265,0.6855881095775446,0.3351822352067033
0.2253706981757607,0.3059345169157431,0.5145954011885302,0.21559645933258417,0.679352126,0.3346573888560336
0.2269978674493704,0.3026338581341107,0.5146212675372684,0.215599379192978,0.6731161431162636,0.3341325425053638
0.2418744253217247,0.2773439999297515,0.514924693002313,0.21563392771503054,0.6169922940404988,0.3294089252867384
0.2537338353906117,0.2631696650263304,0.5152245535471945,0.21566914415960903,0.5733404114260152,0.3257350007694524
0.262359532247822,0.2559891873155372,0.5154402442362074,0.2156959302176256,0.5421604952728125,0.3231107689535057
0.2693529034975369,0.2520112334790355,0.5155930984793945,0.2157166221201446,0.5172165623502505,0.321011384
0.2782106347646137,0.249246826598575,0.5157385401385568,0.21574011982175356,0.4860366461970478,0.3183871517348803
0.2926511335390032,0.2499267907715555,0.5158352537482138,0.21577249951249133,0.4361487803683544,0.3141883808669246
0.2944793993421633,0.2504533933762114,0.5158359488038691,0.21577649701823784,0.4299127970883347,0.3136635345162549
0.2981513998886415,0.2518010033075453,0.5158313255589316,0.21578489028843495,0.4174408306608924,0.3126138418149154
0.3055985347317138,0.255653771771114,0.5158066502699326,0.2158052550515207,0.3938492315223251,0.3063379912570626
0.328131489,0.2733762929674661,0.5158809080683844,0.2159504964638189,0.3354868206954986,0.2739065556133028
0.3372034531074065,0.2823184127631598,0.516095867010515,0.2160790669454271,0.3143352528971993,0.2619692873944623
0.3492030909936274,0.2953683979945537,0.5166871990551991,0.21636318615477365,0.2998135382766226,0.2525359439179061
0.3516370573977192,0.2980404916712316,0.5168664069243312,0.21644283714382984,0.3064433914543452,0.2550398686601903
0.3540464241458513,0.3006082521572618,0.5170687901898215,0.2165309318077985,0.3130732446320677,0.2575437934024745
0.3611269263929894,0.3076855344714659,0.5178292717583394,0.21685259277013458,0.3329628041652356,0.2650555676293271
0.3702232009544022,0.3156612462213368,0.5192659262610081,0.21744447857987786,0.3594822168761259,0.2750712665984639
0.3746237402993499,0.3190231029523858,0.5202026500552205,0.21782654143411412,0.372741923231571,0.2800791160830324
0.381040052,0.3232833891191016,0.521935661497347,0.21853094485058766,0.3926314827647388,0.2875908903098849
0.3831296230562288,0.3244948181267113,0.522611664836527,0.2188054462241547,0.3992613359424614,0.2900948150521691
0.3970678312339387,0.3300534918418436,0.5290281878134394,0.22141684998771358,0.4456703081865195,0.3076222882481586
0.4165353637358946,0.3284595646629269,0.5470003482422248,0.2288506002677428,0.5185986931589586,0.3351654604132848
0.4181575414933136,0.3276886630482299,0.5492140477438504,0.229780215522451,0.5252285463366811,0.337669385
0.4357049013559789,0.3102998548013443,0.5837738499162574,0.24473332101589784,0.6047867844693522,0.3677164820629794
0.4370072835859207,0.308172622,0.5872655959228198,0.24629282424966845,0.6114166376470749,0.3702204068052637
0.4407668323215376,0.3011649232849887,0.5981856662571329,0.2512310193810381,0.6313061971802426,0.3777321810321162
0.4431501998654834,0.2959714583829246,0.6057805203922492,0.2547209492840961,0.6445659035356879,0.3827400305166847
0.4443049841473666,0.2932182261459209,0.6096540863785621,0.2565186173415429,0.6511957567134103,0.3852439552589689
0.445435169,0.2903606607182695,0.6135697717023074,0.25834803199738743,0.65782561,0.3877478800012531
0.4497099107481357,0.2778870671011868,0.6295202820281979,0.2659258103217982,0.6843450226020233,0.3977635789703899
0.4507170971004102,0.2745078357202968,0.6335466380586623,0.2678697690395687,0.690974876,0.4002675037126741
0.453591058,0.2637441424337404,0.645617699431446,0.2737673066207545,0.7108644353129138,0.4077792779395267
0.4562436224389017,0.2520414504313546,0.657562547373503,0.27969092203054724,0.7307539948460815,0.4152910521663793
0.4655032165392976,0.1916044218673463,0.7078813439624186,0.3045715956156486,0.7692711056446775,0.4258891065654986
0.4662340853556804,0.1868887190781864,0.7124210226512513,0.3068408919080981,0.7639832136944509,0.42290479
0.467783781,0.1777069582314368,0.7221439719730202,0.3117877701483801,0.7534074297939972,0.4169361553857187
0.4703282180770994,0.1645584287902383,0.7382845580495844,0.3202934518138282,0.737543754,0.4079832042059389
0.472171106,0.156208817,0.7499944812569196,0.32673348780856937,0.7269679700428635,0.4020145700652196
0.4807154265883148,0.1261389665035982,0.8016714403986313,0.35906747282238627,0.6846648344410493,0.3781400335649406
0.4883550752639712,0.1070816048367379,0.8401632298130005,0.39001860990540244,0.6529374827396888,0.3602341312053809
0.493872802510909,0.095478351,0.8626419340940409,0.41267795104759014,0.6675391503226299,0.3647615883931729
0.4952042149049324,0.092363592,0.8676776500422887,0.4181837745927933,0.6741690035003525,0.3672655131354572
0.5014922820451482,0.075224797,0.889515421492527,0.44413534617977707,0.7073182693889655,0.3797851368468782
0.5049699264577244,0.063689521,0.9001065597654155,0.45823746259649156,0.7272078289221332,0.3872969110737308
0.506079942,0.059635763,0.903242407475229,0.4626632222922439,0.7338376820998558,0.389800836
0.5082261739666626,0.051215247,0.908946812195917,0.47107712398603585,0.7470973884553009,0.3948086853005834
0.5122234421284766,0.0331222173830274,0.9182272984791805,0.4860685651807593,0.7736168011661911,0.4048243842697202
0.5149630968622594,0.0184569464028001,0.9235268223036882,0.49565716317191477,0.7935063606993589,0.4123361584965728
0.516666535,0.008158433,0.9263859413871393,0.5012668865102857,0.8067660670383414,0.4173440079811412
0.8445883855902722,0.3820602188567307,0.5305356710773024,0.773112552767628,0.4895013053153615,0.5027859629193467
0.8445637859343124,0.3817472192847875,0.5305368114976959,0.7731126764429483,0.4961311584930841,0.5002820381770625
0.8445637859343124,0.3813298865221967,0.5305383546082936,0.7731128448966663,0.5027610116708067,0.5027859629193467
0.8445391862783526,0.380808221,0.53054030149815,0.7731130566246295,0.5093908648485292,0.5002820381770625
0.8444407876428552,0.3728788980797312,0.5305735154119636,0.7731166811015074,0.56242969,0.5002820381770625
0.8443264091730027,0.3665871993869618,0.5306052662425732,0.7731201476089596,0.5667114394811609,0.5139173126962461
0.8440107944077679,0.3635955887768437,0.5306222013489903,0.7731219882295767,0.5587950268568712,0.5239761633981976
0.8437780128997964,0.3621921223625014,0.5306305768951243,0.7731228958136446,0.5552673556636156,0.5295196976555526
0.8380072015615331,0.3504783860691723,0.5307114859609044,0.7731315036119164,0.5329512796695978,0.5974078612876573
0.8183126605374245,0.3392349974382602,0.5308050261502976,0.7731402123413623,0.5064447748106458,0.6966211493327238
0.7878061249583731,0.3340237258984192,0.5308495837880666,0.7731377632762301,0.4818315917273332,0.7887477739459996
0.7665059543818097,0.3333033047742337,0.5308684174009913,0.7731248617594813,0.4685783392966317,0.8383544179685327
0.7064315420476548,0.339389424,0.5313671317074875,0.7728828256625645,0.4070466317109796,0.9170138984350622
0.6982217522332592,0.3414477224748508,0.531615303273687,0.7727772339323414,0.3957179667568054,0.9213859161292628
0.689926057,0.3438625761636583,0.5319765733945567,0.772627586208555,0.3843893018026313,0.9257579338234636
0.6730769513349119,0.3497619504273502,0.533259262006591,0.7721109332574192,0.3740261575490927,0.9298120356224804
0.6646617684346223,0.3526660547183086,0.5343421232208838,0.7716826087285297,0.3872858639045378,0.9248041861379118
0.6359835175163675,0.3595439242312592,0.5428481637543044,0.7683365245184594,0.4336948361485959,0.9072767129419224
0.6319850231496615,0.3601091442562326,0.5450479325201076,0.7674649917482027,0.4403246893263186,0.904772788199638
0.5713546664928959,0.3549633507277182,0.6711089607056696,0.7087261309164261,0.5464023401851803,0.864709992
0.5606875648124549,0.3510250185076617,0.7169747439626438,0.680304788412449,0.5662919,0.8571982180962383
0.5571810635670957,0.3495035747196807,0.7323038005516608,0.6693224083802638,0.5729217528960706,0.8546942933539541
0.5366586488591978,0.3381839149881926,0.8077501558942736,0.5921277685646295,0.6127008719471059,0.8396707449002488
0.5333243452013973,0.3359321388656777,0.816060400030099,0.5782164718708404,0.6193307251248283,0.8371668201579647
0.5044225968174606,0.3109711601838948,0.8296498543370728,0.4538787663187807,0.6672917779310756,0.8087538901681147
0.4900932208179144,0.2962159103185873,0.7973718128022761,0.3927919225709237,0.641902915,0.7668462299102331
0.477822441,0.2834583676639715,0.7517724316897042,0.3444872714617802,0.6165140516227362,0.7249385696523515
0.4756153166861103,0.2811465839983315,0.7423351305281625,0.33651902543702494,0.6114362789919023,0.7165570376007753
0.4694880066004861,0.2746906827319771,0.7151240502896894,0.31588459155247867,0.5962029610994004,0.6914124414460463
0.4594566704020936,0.2639364039868157,0.6704281383801426,0.2873555692077048,0.5657363253143968,0.6411232491365884
0.4523897128239255,0.2560588236250505,0.6413994526331341,0.2712960880905994,0.5352696895293931,0.5908340568271304
0.4506928111023637,0.2540722298118835,0.6349267490032608,0.26791686984570795,0.5251141442909957,0.5740709927239778
0.4475783583511616,0.2500302472946466,0.6236489577720594,0.262170895481619,0.4946475084827216,0.5237818004145198
0.447347486,0.2496362625512706,0.6228512029668112,0.26176830797706074,0.4895697358518877,0.5154002683629435
0.4471989582385886,0.2493221860963223,0.6223452568595856,0.26151136417156745,0.4844919632210537,0.5070187363113672
0.4475450171951567,0.2491158014236138,0.6236041379941907,0.26211859069992066,0.4540253274596516,0.4817687914063867
0.4481900976018393,0.2500913709810332,0.6258640437736139,0.26325929970127543,0.4387920095482783,0.4716477437473997
0.4484714134864762,0.2505763774103616,0.6268551147203432,0.2637639556839061,0.4337142368890543,0.468274061
0.4551446729432371,0.2641531152385495,0.651956310787162,0.27714722808948566,0.3677031927169342,0.4244161877968002
0.459202815,0.2729708104594058,0.6686045814790017,0.28669774831097045,0.3423143295534115,0.4075477749483578
0.4620354353994944,0.2792203270530515,0.6806892642464876,0.2940297314581316,0.3270810116420383,0.3974267272267727
0.4651663562058815,0.2861890182425464,0.694338359729185,0.3027819502951347,0.3118476937969635,0.3873056795677858
0.4708742157435107,0.2988489448896984,0.7194594571958408,0.3204822207054362,0.3215817080116834,0.3880700886677811
0.4730544549985214,0.3034036729889157,0.7289613284347436,0.32782010347685003,0.3348414143671285,0.3930779381523495
0.4751362956358428,0.307541068325542,0.7378987768612387,0.3351089986949327,0.338247239,0.3897085241859243
0.4873397181667193,0.3262775533651006,0.7850233006700924,0.3825067496851108,0.4244353298738986,0.4222595458356189
0.4933528755229845,0.3289199802106703,0.8036405515512721,0.4077794719818553,0.4841040084995881,0.4447948685161768
0.4938980058362762,0.3286919172859844,0.8051763457022691,0.4100863832891936,0.4907338616773107,0.4472987932584609
0.4985207964499781,0.3178171727249803,0.8178785079811101,0.42920473149325855,0.5702920998099817,0.4773458901658714
0.4996671598065378,0.2972782346576538,0.8228322817470568,0.4328230350293097,0.6365906315872077,0.5023851375887134
0.4995668164765765,0.2588595278113627,0.8273245284858397,0.4303146708864195,0.7161488697198788,0.5023851375887134
0.4995666727192621,0.2342068083180352,0.8305983251289732,0.42923309127477555,0.7317012997648309,0.4922007581612199
0.5025821988891791,0.1873195375958072,0.8450757797099697,0.43989437296681394,0.6604159124362329,0.4585533134383093
0.5092994854010596,0.1291274712819617,0.8745064364833599,0.4665332185634535,0.7312998915924729,0.4832551999444379
0.5098898845128652,0.1074933672458582,0.8853187563198156,0.4705010033911999,0.7644491574576764,0.4957748236558589
0.5099489281084313,0.093260907,0.8924151745396637,0.47227677927259115,0.7843387170142534,0.498278748398143
0.5099833720480377,0.078089447,0.8997287927969301,0.4742022299535439,0.8042282765474211,0.5007826731404273
0.5100079790727685,0.0507170175894311,0.9109398122558027,0.47726144924307523,0.8373775424360339,0.498278748398143
0.5100276602712905,0.0449295321131423,0.9128941111070137,0.4778397409796291,0.8440073956137565,0.5007826731404273
0.5100522672960214,0.0144271068719825,0.9206525645373133,0.4797299499780629,0.8771566615023694,0.498278748398143
0.3330657978628747,0.3822688852380261,0.5152837221922021,0.21594250507471838,0.4828714521376389,0.5002820381770625
0.3330165985509552,0.380808221,0.515284123455035,0.21594190726340037,0.5093908648485292,0.5002820381770625
0.3329673992390356,0.3766348929430492,0.5152892730988461,0.21594171235237208,0.5425401307371422,0.5027859629193467
0.3328401083807709,0.3627584514729806,0.5153127037102136,0.21594220265928027,0.5756974740806017,0.5007189667221811
0.332835815802305,0.3610889933086955,0.515316561811627,0.2159425050326255,0.5690756983577255,0.4977781134347783
0.3329043872817938,0.3554481422804759,0.5153340650943042,0.21594498007273802,0.5429917109685833,0.4966875764000522
0.3331323319988569,0.3506544024689549,0.515357361181029,0.21594998870184706,0.512488364,0.4919738369141426
0.3333170551203987,0.3493940531475809,0.5153688513997176,0.21595336742022067,0.5013405405181222,0.4871995631070466
0.3336034303547777,0.3484786436664114,0.5153835836355017,0.2159583458989299,0.4909748759370614,0.4808415634732583
0.3342907841017436,0.3476954571246419,0.515415018810157,0.21597009817765947,0.4771435294196522,0.4684582512964712
0.3494152868264477,0.3520173938314102,0.5163047021035918,0.21633048198491517,0.4375136065181191,0.3467842861188021
0.3693999024977006,0.3581303626257426,0.5188370514032974,0.21735726784706944,0.4532975587967473,0.3052682714770551
0.3750738061339226,0.358587566164356,0.5200513210452347,0.21784902551700375,0.4731871183299151,0.3127800457039077
0.3971023575890679,0.3497181296709843,0.5288509544381402,0.22141298094718528,0.5593752096499894,0.3453310673536024
0.4001223706374632,0.3467886031199806,0.5308262381118031,0.22221401065006316,0.5726349160054347,0.3503389168381708
0.4030439850620193,0.3434417438063859,0.5329891017849874,0.2230916676312604,0.5858946223608799,0.3553467663227392
0.4228745502462561,0.3016428898443565,0.5570587892712803,0.23288895825480466,0.6919722732044413,0.3954095621992864
0.4249105770562601,0.2945400356674438,0.5608162406828147,0.2344178875215166,0.7052319795598865,0.4004174116838548
0.4362070447237176,0.2401337184121197,0.5887897158088446,0.2456212599617539,0.7299491426249531,0.4095187654126623
0.4380119174840427,0.2320290616273025,0.5944928288327237,0.24791593656020824,0.7186204776822674,0.4051467476787973
0.4399026955331834,0.2242809604642876,0.6008256512204561,0.2504887236464827,0.7072918127445013,0.4007747300075305
0.4408802990095413,0.2205406182464005,0.6042441128315861,0.25188939420549866,0.7016274802682392,0.3985887211405979
0.443941967,0.2098544250472212,0.6155804691132152,0.25660116991452087,0.6846344828542108,0.3920306946023986
0.4471969224264105,0.1999704820297645,0.6286506412069276,0.26217896888704734,0.6676414854401824,0.3854726680641993
0.4867589943221734,0.1458262174418291,0.8143919729846574,0.37979647395073307,0.5459227331897805,0.3383342211185247
0.497379727,0.1352289435434003,0.8505516098713363,0.42143970949119647,0.5923317054338386,0.3558616943145141
0.5150050421066099,0.098697417,0.894168626566761,0.4893426234180917,0.6851496499219549,0.3909166407064929
0.5246425943802723,0.060083486,0.9146392122810587,0.5246653310300257,0.7514481816991807,0.415955888
0.5262749089613373,0.051108702,0.917886294758081,0.5303062662961545,0.7647078880546259,0.4209637376139034
0.4158109042368739,0.380808221,0.5452192569362697,0.22842701376971106,0.5093908648485292,0.5002820381770625
0.4158109042368739,0.3801822214250717,0.5452285624117331,0.22842711898220544,0.5160207180262518,0.5027859629193467
0.4157371052689945,0.3754872278459241,0.5452061719974662,0.22838840921636425,0.5491699839148647,0.5002820381770625
0.4156879059570749,0.3681839045005837,0.5452543602305415,0.22836404218240525,0.5823192498034777,0.5027859629193467
0.4156141069891956,0.35827225138905,0.5453136839661094,0.2283284316141354,0.6154685156920907,0.5002820381770625
0.4161979285946175,0.3415149633562832,0.5463284323306717,0.22865359803274699,0.6141863153247734,0.4693173548865381
0.4211261410147563,0.3226862704116444,0.5537070445815157,0.2316503315752634,0.588010883,0.4135809249009962
0.4238640367832226,0.3172338785934914,0.5583348143871587,0.23358352238673746,0.5792857391901436,0.3950021148640835
0.4309825658550339,0.3075648537022749,0.5725858539610199,0.23968654265371334,0.5618354511228287,0.3578444949154542
0.432381934811561,0.3061135405021764,0.5758034317835683,0.24109397670643481,0.5589270697782762,0.3516515582573494
0.4338421459126761,0.3047079961232891,0.57931735557364,0.24264351902334788,0.5560186884337237,0.3454586215992445
0.4385878319605503,0.3007659761200451,0.5918878386393654,0.2482964872900142,0.5472935444000663,0.3268798115623318
0.4420558332672743,0.2983668069922107,0.6022299901009602,0.2530824542123429,0.5414767817109614,0.314493938246122
0.4539200483562103,0.2922677517645125,0.6450335603732641,0.27439706242195244,0.5240264936436464,0.2773363182974928
0.4677182547197754,0.2873660688534629,0.7059339634581943,0.3104020042672629,0.5351909091431567,0.2662692824874327
0.4789674784097169,0.2811626804796359,0.7568850554291799,0.34867619946206696,0.5683401750317697,0.2787889061988537
0.48329497,0.2779509927955711,0.7748851471665548,0.36507602482905166,0.5815998813872149,0.2837967556834221
0.4996209515907711,0.2609309144334026,0.8271813060511345,0.4306381579324509,0.6346387068089956,0.3038281536216958
0.5126147032874508,0.2405608533574999,0.8486364386548069,0.48169808028436706,0.6810476790530537,0.3213556268176852
0.5259887258688525,0.2110207921176048,0.8546252589538219,0.5300366322277891,0.7340865044748345,0.3413870247559588
0.5433334328029903,0.1656184873854339,0.8447807030947216,0.5881046869112422,0.6687632899142918,0.376211108
0.5513377254355121,0.1431746359115191,0.8369365148513497,0.6141768916915583,0.6224852335781835,0.4308393953899045
0.5545461916720686,0.1281465296352925,0.8379388309619883,0.6241310888241175,0.5841007942473999,0.4840121966760186
0.5548018351797536,0.1230003081719784,0.8409421570300595,0.6246850173311573,0.5676503202484927,0.5068005400516533
0.5547377945555366,0.1214574870858353,0.8422589825775175,0.6243761028275342,0.5621668289155236,0.5093888050303247
0.5542273495439716,0.1161491330827374,0.8475953027667344,0.6223480588514372,0.5402328635836473,0.5197418649450102
0.5538195575293708,0.1140127142860731,0.8502659516224402,0.6208507006657519,0.5292658809177091,0.5249183949023528
0.5530171576214465,0.1114552838605122,0.8542210658075361,0.6179894526208763,0.5128154069188019,0.5326831898383669
0.5519859034502949,0.1096744907156192,0.8580655289099803,0.614380253444714,0.4963649329198946,0.540447985
0.5515912955569715,0.109253479,0.8593134650773995,0.6130093767073127,0.4908814415869255,0.5430362497530524
0.5492368323211789,0.1084428163744734,0.8652179801453854,0.6048844583013971,0.4634639848976334,0.5559775746464093
0.5468955532019026,0.1093475608299918,0.869424616326789,0.5968486111646732,0.4415300195733205,0.5663306345610948
0.5408905410872704,0.1135719849806067,0.8770567505718171,0.5762819921003322,0.4648586646795706,0.5590718810434037
0.5355831916605628,0.107583578,0.886922063975616,0.5582314958372829,0.5444169027903032,0.5290247841359932
