Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3933516647111468,0.4133091596931879,0.5067159995927957,0.22239790057019676,0.6566966609823122,0.2898096858803834
0.4165413609475202,0.3710935792658706,0.5289521260583553,0.23104799235429993,0.7362548991149833,0.3198567827877939
0.4183139378650211,0.3668974484910506,0.5316745787833324,0.23211561331001448,0.7428847522927058,0.3223607075300781
0.4300331859206537,0.3346032037291746,0.5551919946626391,0.2414532967125665,0.7892937245367637,0.3398881807260676
0.4391188691370926,0.3028534280694482,0.5816566869947046,0.25224941575339543,0.8290728435925145,0.3549117291797727
0.443329615,0.2855700421658409,0.596896788414357,0.2586145162676862,0.8489624031362668,0.3624235034066254
0.4510869171598658,0.2481862742111375,0.6306744418449183,0.2730481834088767,0.8887415222026023,0.3774470518603306
0.4557621659796448,0.2213856376957547,0.6552199596532524,0.2836423016012681,0.888757677,0.3883366079823028
0.4599880167901613,0.1956266806058698,0.6806802322143302,0.29452685233042536,0.8622705742207903,0.4001000211945122
0.4619275887919407,0.1833724385212846,0.6936448892877225,0.299947985734552,0.849027023,0.4059817278319159
0.462854036441192,0.1774016265940812,0.7001780413790639,0.30263264364559334,0.8424052470521618,0.4089225811193188
0.4637515918560177,0.1715350207436042,0.7067411357967937,0.30529239695352656,0.8357834713292857,0.4118634344067216
0.4686160076206391,0.1385224433515382,0.7467911557488215,0.3207017478442684,0.7962544877604534,0.4229626062129054
0.4708893584245817,0.1234035318949783,0.7674709276533637,0.3284387908120888,0.7772499993057369,0.4226686233510254
0.4716518666850188,0.1185622662296609,0.7744418637058436,0.331099970163501,0.7710140160750962,0.4221437770003556
0.4731923521706508,0.1091741396210482,0.788345067749471,0.3365673061063532,0.7585420496357023,0.4210940842990163
0.4820336992981191,0.064556089,0.8546157274184232,0.3696270858852824,0.6899462340767692,0.4153207743164533
0.4845532585323464,0.0544483629829202,0.8681722045405403,0.3793290764803273,0.6712382843848477,0.4137462352644442
0.4871192246546968,0.045223851,0.8798428523316951,0.38922721740367966,0.6525303346929262,0.4121716962124351
0.4906127013097835,0.03429839,0.8928643756840962,0.4026343036462254,0.6275864017703641,0.4100723107471581
0.4932571941955924,0.0269322433100132,0.9010148824634076,0.4126649644201223,0.6346101248951688,0.4145553138810569
0.4957100461565389,0.0188295656487858,0.9079436899984299,0.4218435386222025,0.6544996844283365,0.4220670881079095
0.4979415012126174,0.009787889,0.9137778430916004,0.43004405168632537,0.6743892439615042,0.429578862334762
0.5558581172713961,0.3822688852380261,0.7491330056993615,0.6390339250038399,0.4828714521376389,0.5002820381770625
0.5558335176154363,0.3813298865221967,0.7495203945341629,0.6388581900868434,0.5027610116708067,0.5027859629193467
0.5557351189915973,0.3742352295581514,0.7520499483508202,0.6377678009099618,0.5557998370925874,0.5027859629193467
0.5555383217439193,0.3400139430256986,0.7629016845040694,0.6332354543782257,0.6618774879361489,0.5027859629193467
0.5555137220908459,0.3369882804969147,0.7638843823022688,0.6328123365731635,0.6557612932949921,0.5037329141424739
0.5553222908175802,0.3258481284709956,0.7679255571074289,0.6309699632815401,0.6312965147303652,0.5075207190861252
0.5549820073127363,0.3162479733878228,0.7721329833686071,0.628885677560714,0.6068317361657383,0.511308524
0.5548736782748902,0.3140885591393337,0.7732088018680937,0.6283263822510603,0.6007155415245815,0.5122554752529036
0.5541924841139125,0.3047352350307127,0.7787146586422342,0.6252967917057691,0.5701345683187978,0.516990231
0.5534800700248443,0.2989850723044056,0.7832471360926866,0.6225877295310946,0.5456697897541708,0.5207780363465573
0.5528480751777232,0.2956830732533526,0.7867018080735279,0.6203847459041016,0.5273212058307006,0.5236188900531719
0.5523802289537844,0.2939629895972588,0.7890236808576102,0.6188325882784512,0.5150888165483871,0.5255127925198833
0.549144122,0.2879545592115535,0.8027414576657151,0.6086425135491428,0.5248006209209682,0.5136670267240279
0.5490126215428446,0.287086059,0.8034350543209701,0.6081500678120554,0.5314304740986908,0.5111631019817436
0.5488234205030068,0.2850360578526048,0.8046365405004934,0.6073473093892358,0.54469018,0.5061552525033104
0.5487326180870009,0.2825687243267336,0.8055968725973557,0.6067883175208771,0.5579498868341176,0.5011474030126069
0.5484427546334583,0.2693099755167918,0.8100480818644679,0.6043792836272012,0.5411422785203449,0.5093330351550253
0.5482556094321933,0.2671548908084169,0.8112413001063432,0.6035723231664936,0.5289098892380315,0.5112269376217365
0.5474708954788512,0.2629996320280346,0.8149096967850066,0.6007522208587969,0.4922127213910909,0.5169086450100028
0.5473075483936718,0.2626439632320875,0.815530096944976,0.6002230736511093,0.4860965267499342,0.5178555962552264
0.5448967149895318,0.2650840938654967,0.8223813922637332,0.5932373206195851,0.4188183856646685,0.52827206
0.5425806917043516,0.271949463,0.827338299080195,0.5869197957838305,0.466254675,0.5076306396082925
0.5424379030121375,0.2717949532613638,0.8277620000735447,0.5864623567700228,0.4861442345475675,0.5001188653515689
0.5419950420853452,0.2713137545154399,0.8290599090929714,0.585041635979282,0.4438445306216145,0.5101983999905696
0.5416748642177154,0.2728189905491279,0.8295622213662055,0.5842157631333994,0.4254959466691712,0.5130392536906366
0.5413117953819604,0.2754516208003804,0.829915225645714,0.5833769928939307,0.4785347720943466,0.498015705
0.5413788733937132,0.2674823322982405,0.831537615121019,0.5827164717830259,0.5198548667703796,0.5033604836940068
0.5411346207464942,0.2644914810595933,0.8328331464848527,0.5816360253162108,0.4892738935645959,0.5080952398460611
0.5402600467489344,0.2647111091416836,0.8349422149203057,0.5789463590169098,0.440344336,0.5156708497129067
0.539948371,0.2657285142514227,0.8354664582373775,0.5780848488761098,0.4281119471746912,0.5175647521796181
0.5375689683776241,0.2782061036844936,0.8382236355426397,0.5719172853948555,0.3735798539326675,0.5245303397708907
0.5365086074519124,0.2857085588340938,0.83893866824258,0.5693124822834871,0.4133589729990031,0.5095067913171855
0.5362484010014598,0.2886076408062329,0.83889284730556,0.5687754341103245,0.5061769174736352,0.4994910923574522
0.5362302840858247,0.2856799550778118,0.839516357789508,0.5684179305397596,0.5326963301845256,0.4994910923574522
0.5352664469288765,0.2616470346466641,0.8461468248285886,0.5629376089775613,0.4995947720935461,0.5143053831239568
0.5349816006694403,0.2607996060010312,0.8468260928020703,0.5619498765127872,0.4873623828112325,0.5161992855906682
0.5336915859248123,0.2608654747223482,0.8490115175174432,0.5578437829852678,0.4445490203451455,0.522827944
0.5322230316793379,0.2646756761742787,0.850576946927495,0.5534827168263289,0.4078518525065575,0.5285096516242921
0.5293922299469795,0.2768878404543856,0.8521960810503098,0.545344782523774,0.3528061007155262,0.5370322127244933
0.5258375878995845,0.2972592910029096,0.852509042294911,0.5351510573227443,0.4135020963467463,0.5113829430260783
0.5255382836449913,0.3006309126342359,0.8522301110322278,0.5344040935435066,0.4466513622353593,0.4988633193007375
0.52554156,0.3012492289522324,0.8521296927597127,0.5344657805037996,0.4599110685908044,0.4988633193007375
0.5255554983399137,0.3014018873343757,0.8520938179919033,0.5345259841576705,0.466540922,0.5013672440430217
0.5255653280737987,0.3001268405598167,0.8522869996154299,0.5344555242813763,0.5063200408348626,0.5013672440430217
0.5255644962713986,0.2938921258256628,0.8532708581270062,0.5339461899126614,0.5527290131105935,0.4988633193007375
0.5255677728466465,0.2911717800429322,0.8536963561342785,0.5337377229394593,0.5659887194660387,0.4988633193007375
0.5255915406974923,0.2783640742979717,0.8556921273681186,0.5327952666579372,0.6123976917100968,0.5013672440430217
0.5255948172754539,0.273765731083582,0.8564144245612317,0.5324435796704554,0.625657398,0.5013672440430217
0.5256013704313773,0.2633170463670301,0.8580659750309665,0.5316506828674754,0.6521768107764324,0.5013672440430217
0.5255907088923782,0.2604440421618106,0.8585325164592874,0.5313934621498385,0.658806664,0.4988633193007375
0.525593985,0.2543850343278151,0.8595051604022133,0.5309402805639962,0.6720663703096001,0.4988633193007375
0.525603815,0.2337040141018966,0.8629425032315785,0.5294247125527372,0.7118454893759357,0.4988633193007375
0.5256210298991474,0.221955006,0.8650163082536834,0.5286278200961633,0.7317350489091035,0.5013672440430217
0.5256201980940334,0.1908889918068812,0.8713555114053818,0.5264780387301354,0.7781440211531615,0.4988633193007375
0.5256439659448792,0.1547106513568309,0.8814355332777449,0.5243016871603081,0.8245529933972194,0.5013672440430217
0.5256398575634279,0.1257389838873633,0.8925669594526005,0.5227369104111836,0.8577022592858323,0.4988633193007375
0.5256537956787642,0.1196316508215266,0.8952374101434749,0.5224824629975813,0.8643321124635548,0.5013672440430217
0.5256636254126493,0.080796655,0.913002186182128,0.5208254360688431,0.9041112315298904,0.5013672440430217
0.3081234649441248,0.3817472192847875,0.4939314653445778,0.2173855539979344,0.4961311584930841,0.5002820381770625
0.3079758670083661,0.3681839045005837,0.49395629009769054,0.21738520088559743,0.5823192498034777,0.5027859629193467
0.3084620584217019,0.3576202386316472,0.4939916876217854,0.21738845611115376,0.5710569611883027,0.4729329758917888
0.3087307476104304,0.3560238076526281,0.4940007083089354,0.21739010365730346,0.5678329322006265,0.4670596372456775
0.30905713904366,0.354478112824472,0.4940107134677541,0.21739211328501729,0.5646089032129502,0.4611862985369681
0.3137455519880313,0.3439390556302946,0.4941315501759569,0.21742372217614298,0.5388166713115407,0.4141995892428816
0.3164557940532504,0.3408240556717187,0.49420071276517225,0.21744494729494723,0.529144584,0.3965795732419496
0.3342012112194714,0.3326022822076506,0.4948209523763811,0.2176647355462963,0.4872322075087212,0.3202261706547085
0.3377968092319827,0.3320984362453557,0.49500503942115454,0.21773349362497038,0.4807841495333688,0.3084794932998879
0.3396811616357397,0.3319226174876931,0.4951128097082782,0.21777399878279483,0.4775601205456926,0.3026061546537765
0.3616983099203649,0.3329549182394432,0.49726749881544396,0.218594201653683,0.4453198306778649,0.2438727680048693
0.3747884167307561,0.3352186049297684,0.4999114337469154,0.21960461716899268,0.4489074500892717,0.2312606015511039
0.3927727169125619,0.3353083547577096,0.5070497114624816,0.22232905990248833,0.495316422305405,0.2487880747470933
0.4001112792675823,0.3337818211099685,0.5119126155055606,0.2241914737895097,0.5152059818385728,0.2562998489739459
0.4025082674073362,0.3330643101794261,0.513848060062146,0.22493504851408966,0.5218358350162955,0.2588037737162301
0.414124213,0.3279117576669981,0.5264071637763663,0.22979946356667666,0.5549851009049084,0.2713233974276511
0.4163736034707042,0.3265682475925693,0.5295795511387037,0.2310402141636279,0.561614954,0.2738273221699353
0.446699652287417,0.3013664518181704,0.6086445884422332,0.2642384740371949,0.5423791370786732,0.3231641064941979
0.4624149540209101,0.2945586905107151,0.6801589973682027,0.3002902302342817,0.4768069858894583,0.361289924
0.4733561967831404,0.2972544583662672,0.7350831898099796,0.3349618024464498,0.417792049851222,0.3956031601517254
0.4790933853651363,0.301619958333383,0.7621933113453481,0.35588134796535503,0.4443841005594982,0.4119353656543631
0.4808046987028933,0.3023096338922485,0.7698824278573956,0.36241117561421454,0.4576438069149433,0.4169432151389315
0.4831871712929055,0.3025616483006887,0.7802175195902222,0.37167749928856164,0.4775333664774693,0.4244549893657841
0.4853482469792796,0.3018746639932994,0.7891932298266431,0.3802247043331844,0.4974229260106371,0.4319667635926367
0.4860194062315346,0.3014370028428742,0.7919017076397498,0.38290051792349933,0.5040527791883597,0.4344706883349209
0.4921545440629833,0.2880470801672493,0.8152008841601469,0.40753319568925056,0.5836110173210307,0.4645177852423313
0.4925059077877612,0.2862530875384038,0.8165042196953529,0.408934455518687,0.5902408704987533,0.4670217099846155
0.4938937315599543,0.2757181265344599,0.8218698361047367,0.4144090566376502,0.623390136,0.4795413336960366
0.4946665639368428,0.262574835764323,0.8255508930650359,0.41734477081652627,0.6565394022759793,0.4920609574074576
0.4948313734517728,0.2433598915487839,0.8282168395769735,0.41776839279800576,0.6963185213423149,0.5020766563765944
0.4947731746755158,0.2164034545366617,0.831669452915681,0.417264142035278,0.7163130189125351,0.5017547134350645
0.4947216995005955,0.1913942916463863,0.8359529935904941,0.41688192161721027,0.6704125130800848,0.5034035383989207
0.4946649270394508,0.1822239303947933,0.8378160009819672,0.4166165775725617,0.6507408677233204,0.4998177352243064
0.4946011843992429,0.1654242007296562,0.842109035746313,0.4163261217497136,0.6641458501963678,0.5024350493082888
0.4945269184806942,0.1418036874434477,0.850259361969913,0.4160757758859995,0.7105548224116955,0.4999311245798871
0.4945126614130674,0.1301156124610712,0.8553427809089219,0.41608590073815505,0.7304443819448633,0.5024350493082888
0.4944949568162013,0.1218018965195814,0.8593110084974467,0.4160836420267922,0.7437040883290389,0.5024350493082888
0.4944029863007864,0.079225682,0.8819811055926265,0.4162661989529549,0.803372767,0.4999311245798871
0.4944064338318707,0.073973325,0.8847103061182839,0.4163561569681313,0.8100026201062644,0.5024350493082888
0.4943002062445241,0.002807059,0.9085750894482735,0.41675289607417426,0.8895608582389353,0.5024350493082888
0.9828924600719524,0.3823732184286739,0.48936937435880284,0.739908177537348,0.4563601169083676,0.5007189667221811
0.9828559175984484,0.3838275328201855,0.4893652952913973,0.7399081271976096,0.4302761294845098,0.5018095037862191
0.9828249314886004,0.3851653457168396,0.48936167881300996,0.7399080825672619,0.4177000495002277,0.502433402
0.9827295082420676,0.3879027497833285,0.4893546616738099,0.7399079959655133,0.3997727828387475,0.5065232432428168
0.981080821,0.4007353545708627,0.4893276716955002,0.7399076626853283,0.356511535336141,0.5400976795755473
0.9806896548867484,0.4025151987852384,0.48932459093626607,0.7399076246122793,0.3529838641179436,0.5456412138329023
0.977198952438748,0.4143600692268898,0.4893073731371802,0.7399074116004597,0.3318178369413564,0.5789024193770325
0.9747183626715932,0.4210319506190424,0.4892997967012094,0.739907317676352,0.3212348234193612,0.5955330221490976
0.9717476138756692,0.4282034627920795,0.48929301719871776,0.7399072334475849,0.3106518098310676,0.6121636249211627
0.9495414844413316,0.4715554853705342,0.4892709895370861,0.7399069546342855,0.2577367418895996,0.6953166387814881
0.9415502896111712,0.485225576905909,0.4892679221410503,0.7399069124468445,0.2439296993199598,0.7178205802166768
0.9277554155709044,0.5071156809741019,0.48926487227349075,0.739906863371491,0.231606617317478,0.7593884250325819
0.90522444127711,0.5374251862710125,0.4892628532174693,0.7399067998645817,0.2253275732073675,0.8223909346734442
0.9020599020463392,0.5412694564934717,0.4892627148789465,0.7399067894852944,0.2245426926687417,0.830266248
0.8739582489360751,0.5724682747559063,0.48926234108087285,0.7399066356444896,0.2182636485586312,0.8932687580520573
0.8544919943744619,0.5916688536462201,0.48926292118697084,0.7399063862852572,0.2439981807308958,0.8911283727916554
0.8208189681374608,0.6198669370893123,0.4892670575206999,0.7399051011068521,0.3036668593303991,0.8685930501110974
0.8064927697537481,0.629686756,0.4892715104794245,0.7399037591137576,0.3301862720412895,0.8585773511419607
0.7960064173535412,0.6359561211182925,0.48927684718090664,0.739902150266545,0.3500758315744572,0.8510655769151081
0.7925601658785957,0.6378372432174532,0.48927915282813417,0.7399014540874101,0.3567056847521798,0.8485616521728239
0.7857414618569725,0.6412864878438316,0.4892847750619534,0.7398997536627449,0.369965391,0.8435538026882554
0.7823690093367024,0.6428546103710492,0.48928818186879847,0.7398987215100841,0.3765952442853476,0.8410498779459712
0.7468956089070777,0.6532179675876928,0.4893740265179335,0.7398724872922134,0.4495236292402961,0.8135067057808449
0.743818352,0.6535340918271377,0.48938908159556377,0.7398678623777416,0.4561534824180187,0.8110027810385607
0.7347341802478258,0.653856465,0.4894465337138511,0.7398501801564558,0.4760430419511864,0.8034910068117082
0.6848784831612293,0.6360717338158571,0.49074430814034553,0.7394483220345708,0.5953803991452138,0.7584203614505924
0.6823424189435918,0.6340925278610521,0.4909137302209548,0.7393958358746251,0.6020102523229365,0.7559164367083082
0.6724441586434571,0.6251323721353549,0.4917883714437746,0.7391250475413631,0.6285296650338268,0.7459007377391714
0.6629394928170447,0.6145028853592943,0.49307693743851,0.7387266653279305,0.6550490777447172,0.7358850387700346
0.6606248255030454,0.6115846806886599,0.49348239388732135,0.7386014399801104,0.6616789309224398,0.7333811140277504
0.6538284214968058,0.6022040675306414,0.4949478924418436,0.7381492618156928,0.6815684904556075,0.7258693398008977
0.6516121528066455,0.59886853,0.4955313361463421,0.7379694097078577,0.6881983436333301,0.7233654150586135
0.6388311334408395,0.5766643084966903,0.5003260939349643,0.7364938734962775,0.7279774626996658,0.7083418666049084
0.6288567745082285,0.5552916277514159,0.5065907299475082,0.7345691120969573,0.7611267285882786,0.6958222428934873
0.6269357016766806,0.5507040920304179,0.5081639068091691,0.7340858282586762,0.767756582,0.6933183181512032
0.619497407,0.5313106172399485,0.5157558453163643,0.7317516679655818,0.7942759944768913,0.6833026191820663
0.6058016010307342,0.4875156745079191,0.5387000298309357,0.7246485614663609,0.8473148198986719,0.6632712212437927
0.5980412111345037,0.4567530066043498,0.5594913135821444,0.7181057530741043,0.8804640857872847,0.6507515975323717
0.5965629321231369,0.4502874734516928,0.5643044028558172,0.7165723735298215,0.8870939389650072,0.6482476727900874
0.5936801730682828,0.4370434075744356,0.5745905161138687,0.7132681172050647,0.9003536453204524,0.643239823
0.5922756930247954,0.4302648748498353,0.5800592212427079,0.7114951433518772,0.906983498,0.6407358985632348
0.5908958126372678,0.4233820089345874,0.585739800886403,0.7096406918061967,0.9136133516808772,0.6382319738209505
0.5881927327780794,0.409509913186565,0.597729442414213,0.7056775452195003,0.9006117304219685,0.6367089140459254
0.5868524152544065,0.4027273190082074,0.6040417861689278,0.7035588741691634,0.8941109197950041,0.6359473841389668
0.5855195793346808,0.3960470272936188,0.6105549686694626,0.7013477543951315,0.8876101091680397,0.6351858542709004
0.5841942250189025,0.3894690380427992,0.6172587152183584,0.699043813604637,0.8811092985410751,0.6344243243833878
0.5789676237952639,0.3641801056772109,0.6457147320500052,0.6889053322084079,0.8551060560332173,0.6313782048333374
0.576399213,0.3521494542770308,0.6606983651280144,0.683297410507905,0.8421044347996136,0.6298551450583123
0.5751262297189828,0.3462875822725944,0.6683124497743922,0.6803653970332555,0.8356036241523239,0.6290936151707998
0.5688735383374625,0.3185127592069469,0.7067420368933884,0.664548908653513,0.8030995710175016,0.6252859657332368
0.5676454448730006,0.3132647019851244,0.7143450075401889,0.6611817799769537,0.7965987603905371,0.6245244358457244
0.5664248330124863,0.308118947,0.7218700486429545,0.6577573028219172,0.7900979497635727,0.6237629059582117
0.5652117027559193,0.3030754949327865,0.7292970642454385,0.6542805078681788,0.7835971391366082,0.6230013760706992
0.5592582755322955,0.2793927704178995,0.7643461216321952,0.6362970478978964,0.7510930860017859,0.6191937266622483
0.5580900348994129,0.2749631329062291,0.7708365552579322,0.6326181595376756,0.7445922753748214,0.6184321967456238
0.5471785958799555,0.2319540445540694,0.8240400389055824,0.5963389285739465,0.7714988157379861,0.5986201338870966
0.5409323722774904,0.1965077276125684,0.8501230960904707,0.5739254846112167,0.817907788,0.5810926606911071
0.5393691338661384,0.1854412097705958,0.8565739035589031,0.5681789630531906,0.8311674943374892,0.5760848112065388
0.5307813019158706,0.089139844,0.9074663358355768,0.535971517627477,0.9306152920033276,0.5385259400722757
0.5284642932240278,0.0281804622766907,0.9304233441650739,0.5264456148045947,0.983654117425108,0.518494542
0.4859228523051464,0.3774918385386211,0.7843657620418083,0.38301548964725846,0.4861931356890506,0.4909774164636576
0.4868916620994389,0.3771898169539046,0.7881119219772913,0.38697564890245534,0.4542701845784364,0.473467566
0.4874478556344551,0.3777558884177278,0.7901424071394071,0.38926634108952307,0.443694401,0.4674989320622757
0.4893514261750356,0.3806273280114453,0.7967207480370028,0.39717025669083594,0.4172549409811364,0.4525773468043747
0.4949870777478294,0.3903288971190909,0.8133828004091582,0.4209422277585534,0.4425123454268953,0.4581675517189256
0.4954008289522079,0.3907553570769643,0.8144717746229936,0.42269360468419465,0.4491421986046179,0.4606714764612098
0.4957899805006265,0.3910774838441899,0.8154838042413886,0.4243393465038446,0.4557720517823405,0.463175401
0.4971005901347033,0.3913226590066154,0.8188367373995808,0.4298597965551122,0.482291464,0.4731911001726308
0.4984470702386562,0.3877348877009225,0.8224754489851833,0.4354112283804489,0.5287004367069051,0.4907185733686202
0.4985410259155575,0.3868050161803756,0.8227967599514231,0.4357776186317654,0.5353302898846277,0.4932224981109044
0.498610381936499,0.385770811,0.8230720743244422,0.4360376965497883,0.5419601430623503,0.4957264228531886
0.4986752950105027,0.3833894024748483,0.8234866286885784,0.4362396366673464,0.5552198494177955,0.500734272
0.4986708520635648,0.3820421981917103,0.823626164064171,0.4361819040699789,0.561849703,0.4982303475954728
0.4987494208727552,0.3628318298747068,0.8259093022480202,0.43596518112509935,0.628148234,0.4982303475954728
0.4987852913438612,0.3550342221619752,0.8268292685475874,0.4359007358182333,0.6480377939059118,0.500734272
0.4989583188492528,0.3468602600369275,0.8280980444352299,0.43639362797983045,0.6321741180552315,0.4867734716734088
0.4990910329372157,0.3443020358162917,0.828673452323325,0.4368699978931482,0.6268862261050048,0.4837891546343482
0.500194392,0.3327591383709639,0.832347760068128,0.44105971963406215,0.600446766,0.4688675693138491
0.5008409703009965,0.3287244837664969,0.8341461322727731,0.4435676689454882,0.5898709824534174,0.4628989351731298
0.5012082383169802,0.3268319788300485,0.8351033337098165,0.44499714858580536,0.5845830905031907,0.4599146181340692
0.502030732,0.323296614,0.8371140353855039,0.44820304469387445,0.5740073066027371,0.4539459839933499
0.505779097,0.3133565572743954,0.8445883884422848,0.4627429921594808,0.5608275532070486,0.4440322481574192
0.5068597430175681,0.3103813200488098,0.8464467846321854,0.4668471594087002,0.5740872595624937,0.4490400976419876
0.5108284786667591,0.2929535480266753,0.8529029841622324,0.4812623783339167,0.5860849576501996,0.4496224531345683
0.5163160811021323,0.2755557502226924,0.8583100694516318,0.500451833725822,0.6047125089156282,0.4527087333068349
0.5176444252324341,0.2688645579673803,0.8594992191202725,0.5047732961026058,0.624602068,0.4602205075336875
0.5184069897061698,0.263882097177267,0.8602723302385803,0.507149039793595,0.6378617748042411,0.4652283570182559
0.5198829069112126,0.2496001143656486,0.8623324567829836,0.5113758720806039,0.6710110406928541,0.4777479807296769
0.5206208468679708,0.2362965306846949,0.8642929997015123,0.5130573429021624,0.6975304534037445,0.4877636796988138
0.5209651923293726,0.2213236159533776,0.8666951199477375,0.5132919078478904,0.7240498661146348,0.4977793786679506
0.5210143543497656,0.2089984314030885,0.8688760450176635,0.5127173481161285,0.7439394256478026,0.5002833034410418
0.5210143419192568,0.2046813701716967,0.8696905823516502,0.5124646110913362,0.7505692788255252,0.4977793786679506
0.521038917,0.19573424813697,0.8714770068476038,0.5120318388401414,0.7638289851809703,0.4977793786679506
0.5211372283244763,0.1611328255100231,0.8801405938826484,0.5105139225069338,0.8102379574250282,0.5002833034410418
0.521260102,0.1028339005521854,0.9030958479734426,0.508494285733369,0.8765364892022538,0.5002833034410418
0.5213092518890712,0.076593001,0.9147867325114282,0.5078074055616633,0.903055901913144,0.5002833034410418
0.5213584014789555,0.048682771,0.9250514260180264,0.5070932807206471,0.9295753146240344,0.5002833034410418
0.5213829638443642,0.026654599578752,0.9308830333881924,0.5064467612566428,0.949464874,0.4977793786679506
0.254930775684719,0.3754872278459241,0.49363557371924544,0.21726672021069351,0.5491699839148647,0.5002820381770625
0.254930775684719,0.3742352295581514,0.49363775514286135,0.21726674551147665,0.5557998370925874,0.5027859629193467
0.254960095,0.3716057815118342,0.4936426197394985,0.21726681820094784,0.5454341725115267,0.491420114
0.2551711212728489,0.3692957421493654,0.4936474605865922,0.21726699279704303,0.5359657675861058,0.4835337616346151
0.2555443862435255,0.3672759909364255,0.49365222318975055,0.21726726039981126,0.5275053513898634,0.4741818762133636
0.2590973257466403,0.3615739663542691,0.4936713820063725,0.21726968804251123,0.4989927150170387,0.4301732111260732
0.2630858463764047,0.3598172880238016,0.4936838569281239,0.21727274871696003,0.4813543590507608,0.4024555398822741
0.2650624894324244,0.3595032184100805,0.4936891774376768,0.2172744525972327,0.4742990166417261,0.3913684713597153
0.2684359198340763,0.3594484729735692,0.4936979116258902,0.21727770092924945,0.4637160030534325,0.374737869
0.2696693208772594,0.3595412535571509,0.49370112181760145,0.21727900788140295,0.4601883319015337,0.3691943343145975
0.2736962966732064,0.3601526824951524,0.4937121219662119,0.217283783536637,0.4496053183132401,0.3525637315307592
0.2751475461811544,0.3604675212035717,0.49371639242693355,0.21728571578157585,0.4460776470950426,0.3470201972694797
0.2947024537091207,0.3675992896865244,0.49380914837401146,0.21732783953061305,0.4064121937454082,0.2870695382487912
0.3078601382958982,0.3746726337494618,0.4939405959796266,0.21738430058241562,0.3767316913046423,0.2657399614980523
0.3148332921338651,0.3793275868939935,0.4940499736173769,0.2174300206725032,0.3592562868610885,0.2604110621633266
0.3290289757471342,0.391225227,0.49441297121578964,0.21757848474532707,0.3342646463120207,0.2624355827201359
0.342680228876574,0.4024398734411334,0.4950635540078921,0.21783804956529298,0.3740437653783562,0.2774591311738411
0.3512890712180044,0.4078296408923377,0.49572770360923296,0.2180999759315222,0.4005631780892466,0.2874748301429779
0.3673259723532964,0.413601183,0.49787218156329305,0.21894010184722806,0.4536020035110272,0.3075062280812515
0.3783204626390798,0.4135478449499402,0.5004808952962592,0.21995775446031865,0.4933811225779992,0.3225297765349567
0.3817884955071624,0.4126954001935199,0.5015947549829698,0.2203915369610355,0.5066408289334444,0.3275376260195252
0.3946766406796023,0.4051122935419297,0.5075382177709137,0.22270270032084022,0.5596796543552252,0.3475690239577988
0.3976526804284892,0.4021731849725549,0.509439284133182,0.22344139137259908,0.5729393607106703,0.3525768734423672
0.4059904079321151,0.3908518626888851,0.5162314435454544,0.2260808056821236,0.6127184797770059,0.3676004218960724
0.4085728531856455,0.3862434230691468,0.5188638929271585,0.2271042731777406,0.625978186,0.3726082713806408
0.4248176140954001,0.3390032619156464,0.5437184824651584,0.23678862376202053,0.6856710970964939,0.4088563568169499
0.4291055734838427,0.3230448244157347,0.5533808149297732,0.2405942630775883,0.6525622184821133,0.4191913376775816
0.4321661209843405,0.3119452445286602,0.5612430362337785,0.24372431417070067,0.6525783733918062,0.4283331795564811
0.4342128935390591,0.3029942744646198,0.5670527945104179,0.24603707608439473,0.672467933,0.4358449537833337
0.4371321880315608,0.2859893272101931,0.576298713012909,0.24967874868351111,0.705617199,0.4483645774947548
0.4376422479375821,0.2822753381873645,0.5780571257747842,0.2503603044141908,0.7122470519913096,0.450868502
0.4398235527389905,0.262140395213506,0.5862882902670329,0.25344820656451783,0.7453963178799226,0.463388126
0.4401860147277029,0.2578004070467913,0.5878166154569691,0.253991776926476,0.752026171,0.4658920506907442
0.441857071638669,0.2301950988450217,0.596232362444146,0.25664775694387454,0.7520504034221842,0.4796048134464954
0.4427713182706085,0.2050899738011523,0.6034104220343435,0.25825898202439884,0.7123197490849273,0.4920067905042927
0.4428526179380363,0.2012705075623826,0.6044854862912421,0.25841962319407724,0.7056979733620513,0.4940737866388602
0.4429545101004663,0.1837362675194268,0.6093058574918823,0.25874030328944453,0.6725890947476707,0.4994009180149235
0.4429515160455898,0.1774520140393281,0.6113080847964131,0.25879841566342426,0.6593455433019184,0.4985270609246862
0.4429687577169052,0.1744661964143679,0.6124190633281792,0.2588572276751863,0.6527479901024472,0.5001576608485353
0.4430816248805436,0.1587005711353714,0.6194846432766369,0.25921963859102687,0.6145692812606881,0.4958656748718437
0.4434729875229138,0.1482109752573988,0.6265445635717368,0.2599929539691155,0.5863224935120884,0.4849641934952958
0.4448157115281529,0.1384392221219866,0.6377775548678736,0.2623838073791975,0.5545951418107278,0.4670582911357361
0.4462972456787029,0.13358901824218,0.6469314418158499,0.2650613956883891,0.5334435740098208,0.4551210228542975
0.447213928,0.1316632057654172,0.651986067073092,0.2667664573369629,0.5228677901093672,0.4491523887761763
0.4488088462969359,0.1293985988791986,0.6601778106591327,0.26983525853403056,0.507004114,0.4401994375963965
