Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.570424733,0.1570995472843837,0.7597414682622531,0.6797104716647541,0.6679076201638412,0.4970136940060934
0.5704729328159216,0.1509622562062059,0.7634793325554544,0.6789816437570054,0.6547125137648987,0.5002748939163897
0.5704730030044554,0.1480493480018626,0.7654039491046698,0.6785811952548444,0.6481149605654275,0.5019054938376095
0.5704922571975882,0.1155642724239167,0.7881379423177066,0.6749282367834571,0.5424733643488265,0.50056797
0.5696219950861637,0.1086694070538139,0.7973261622592784,0.6714992493758426,0.4528042411676771,0.5214995806397663
0.5676288486396459,0.1123330443176345,0.8039185477082473,0.6652867704445288,0.4144198018169803,0.5396174354904659
0.5649287355924544,0.1188387331612312,0.8115633317967972,0.6568466294147896,0.3815188538305109,0.5551470253624942
0.5638252718982992,0.1216976403822763,0.8144924559268186,0.6533725744886159,0.3826652157103045,0.5552313655988813
0.5627701789205537,0.1243298410655258,0.8173246869933747,0.6500181765416739,0.3959249220657497,0.5502235161143129
0.5598522426611782,0.1302560479514957,0.8257593398513934,0.6404750284108853,0.4423338943098078,0.5326960429183234
0.5595337932479636,0.1306853161726147,0.8267824906020383,0.6393972905176173,0.4489637474875304,0.5301921181760393
0.5585059921547032,0.1313590571506139,0.8304497842934264,0.6358170779531849,0.4754831601984207,0.5201764192069024
0.5579934377223358,0.1307688643823122,0.8327796442704785,0.6339099877134324,0.4953727197147863,0.5126646449800498
0.5578717855567995,0.1303634670782495,0.8334814463533877,0.6334245215096924,0.5020025728925089,0.5101607202377656
0.5546964571152297,0.1225723264607212,0.8493040795816096,0.6211065491001678,0.4517531069188076,0.5413885804545964
0.5497360270232184,0.1200771316342625,0.8657644063157436,0.6029304539070509,0.5336040687640101,0.5115101640199602
0.5496257169854829,0.1190700922542523,0.8665626658787594,0.6024458831845135,0.5402339219417328,0.5090062392776761
0.5494788958778911,0.1167430139222887,0.8681043031405554,0.6017245678113711,0.553493628,0.5039983897931076
0.5491833894023154,0.095160313,0.8793751089363592,0.5992810543904376,0.5845984883870824,0.5143514497077931
0.5479726211758588,0.085597515,0.8865979801544855,0.5946173218860278,0.5516975403892679,0.5298810395798214
0.545846436,0.079141265,0.8937147057815192,0.5870847668973443,0.5187965923914534,0.5454106294518496
0.5433753379149355,0.076134116,0.8992447163156654,0.5786657617248405,0.4913791357266079,0.5583519543452063
0.5428048335642149,0.075791565,0.9002800660690097,0.5767528796140761,0.4858956443936388,0.5609402193238777
0.54158754,0.075365343,0.9022601567667266,0.5727004493817587,0.4749286617538383,0.5661167492812205
0.540268534,0.075284293,0.9041012850829063,0.5683468352219809,0.4639616790916818,0.5712932792385632
0.5395708880385668,0.075373207,0.9049625313565607,0.5660571397880785,0.4584781877274543,0.5738815442172346
0.5373253817055411,0.076157709,0.9072714140285828,0.5587340196063254,0.4541410582430204,0.5765541494322931
0.5358513199484639,0.076540296,0.9086011265730627,0.5539641294845247,0.4674007645984656,0.5715462999477248
0.535151189,0.07657509,0.9092176731478288,0.5517114469585186,0.4740306177761882,0.5690423752054405
0.5279323129052573,0.06610722,0.9163326390277949,0.5294507889076702,0.5668485622618619,0.5339874288134616
0.5258376715229899,0.0485793899329241,0.9211726855170265,0.524088696526231,0.6265172408613653,0.5114521061329038
0.5256427918758214,0.043536651,0.9223557552006919,0.523768951140539,0.6397769472168104,0.506444257
0.5255501460535115,0.02590444,0.9260396224719805,0.5241608118058868,0.6795560662855884,0.5014364071392625
0.779235422,0.3814109422606739,0.5036382912734573,0.778396994619507,0.4288745705006169,0.5549949363714377
0.774149536,0.3867823668857854,0.5036361385239349,0.778393603366716,0.4104795121392787,0.6001995063069157
0.7721223916974114,0.3886840990072747,0.503636166347693,0.7783922694482318,0.4053172864876195,0.6132033840641246
0.76450789,0.3953641432763891,0.5036396886040714,0.7783869116252327,0.38983061,0.6522150173357512
0.7467068214077198,0.4097470429623729,0.5036713219217762,0.7783694396118412,0.3640194812080474,0.7172344061217956
0.7329600410122828,0.4203264783460856,0.5037290870938023,0.7783465232881087,0.3485328041867713,0.7562460393934223
0.7140156860066291,0.4345173018881579,0.5038980568738655,0.7782865489633365,0.3304650143396656,0.8017596115436533
0.7020504591176093,0.4430850988375544,0.504100942460851,0.7782168790270532,0.3477734610470038,0.8007497761954051
0.693268477,0.448524161934101,0.5043312816537225,0.7781383962853227,0.3676630205801715,0.7932380019685525
0.6763687039853893,0.4565852919797056,0.5051091146618821,0.7778730479276719,0.407442139646507,0.7782144535148472
0.6682509127273926,0.4592073589287636,0.5057371227572267,0.7776576578152433,0.4273316991796748,0.7707026792879947
0.657771586,0.4612427835251061,0.506953595118974,0.7772378630347532,0.4538511118905651,0.7606869803188578
0.6552132538064589,0.4614908066975726,0.5073449162677224,0.7771022185528385,0.4604809650682877,0.7581830555765736
0.6526795209859115,0.4616344966793911,0.5077781829577095,0.7769517390564823,0.4671108182460103,0.7556791308342894
0.6379937168377834,0.4603056395667008,0.5115116442260133,0.7756447979516388,0.5068899373355351,0.7406555823805842
0.6332952460360854,0.4590280216706222,0.5133196517859058,0.7750065764646504,0.5201496436909803,0.7356477328960158
0.6286951738582268,0.4573330710119527,0.5154983577916122,0.7742337082204491,0.5334093500464254,0.7306398834114474
0.6241935003042073,0.4552207875906923,0.5181124892977578,0.7733014329581238,0.5466690564018707,0.7256320339268789
0.6219795630111371,0.4540081460940905,0.5196052479926301,0.7727668123302337,0.5532989095795933,0.7231281091845947
0.5973310886430769,0.431318459,0.5513953111861457,0.7610342055389709,0.6328571477122643,0.6930810122771843
0.5845886890751638,0.4111446514355896,0.5868318182703676,0.7471421974148859,0.6792661199563225,0.6755535390724693
0.5794966555214198,0.4009337359349779,0.6066926440196326,0.7389193259814141,0.6991556794894903,0.6680417648456167
0.5762249647653894,0.3936047929813313,0.6214409173867298,0.7325782488544851,0.7124153858449355,0.6630339153610483
0.573051673,0.3858585172650941,0.6372746268615268,0.7255214190477075,0.7256750922003807,0.6580260658764798
0.5684762318546095,0.37345660476088,0.6626871387765839,0.7135821761887488,0.7455646517335484,0.6505142916496273
0.5670002842403329,0.3691139675448466,0.671490736002826,0.7092478331214942,0.752194505,0.648010367
0.565548936,0.3646669971381654,0.6804070133218738,0.7047426250474705,0.7588243580889935,0.6455064421737844
0.5641221879796589,0.3601156935408366,0.6894008136140086,0.7000724473047494,0.7654542112667161,0.6430025174315002
0.5627200393332616,0.3554600567528599,0.6984357880088315,0.6952445678078534,0.7720840644444387,0.6404985926892159
0.5416879048672334,0.2538176189685207,0.8340841750486397,0.5958543941718548,0.8914214216434448,0.5954279473281003
0.5326029637718493,0.1702847644559116,0.8798839864813822,0.5455113553546855,0.8945033728628397,0.544675595
0.5302758163589976,0.083647181,0.910221475138352,0.5358374294547541,0.9297072728977156,0.4983210690455579
0.5303229441569342,0.046401514,0.920853437627838,0.537636959228388,0.9628565387863284,0.5008249937878421
0.7886829292524147,0.3801822214250717,0.5036318136778514,0.7783997814307921,0.5160207180262518,0.5027859629193467
0.7886583295780015,0.3786172235653559,0.5036343813333868,0.7784003232327065,0.529280424,0.5027859629193467
0.7885845306285757,0.371418233410663,0.5036474259818915,0.7784031128088887,0.5690595434480326,0.5027859629193467
0.7884615323487769,0.3535772578099025,0.5036907902513594,0.7784125864105055,0.6287282220475359,0.5002820381770625
0.7884369326928171,0.3457522685113233,0.5037162298338227,0.7784182334115463,0.6486177815807037,0.5027859629193467
0.7876212759649046,0.3252385490977311,0.5038105708549148,0.7784390807364499,0.6506643770559646,0.5367858070982588
0.7828816789305791,0.3034330961359339,0.5039805243610872,0.7784750803924153,0.6327233996167104,0.5911855577845181
0.7810287208798437,0.2983346516114367,0.5040356274664809,0.7784864120354541,0.6282381552955961,0.604785495
0.7677555778732426,0.274959941284663,0.504407483241724,0.7785581209077865,0.6058119335215894,0.6727851838139072
0.7544894279553056,0.2606975104158364,0.5047888995913212,0.7786201369695024,0.5901135783029697,0.7203849656643841
0.7379497899558141,0.2481643812944206,0.5053186615745187,0.7786777011428277,0.5744152230707119,0.7679847475148611
0.7326229261858777,0.244901114,0.5055107663989203,0.7786885307589541,0.5699299787186383,0.7815846851864259
0.7241345144140003,0.2402762290744294,0.5058502780856061,0.7786937339560109,0.5621978623661331,0.80107953
0.6649982681888803,0.2250663602823,0.5121231614644077,0.7772038738864386,0.4693137151193706,0.8522600659570432
0.6441730033357456,0.2265665243273022,0.5202957992495558,0.7745133384842537,0.4318978157044463,0.8554091441336921
0.6058087948573666,0.236467757932946,0.5712630678974702,0.7566279601648864,0.4276311822444336,0.8460385985437497
0.5990396660220305,0.2376847107569622,0.5900506817598086,0.7496557469172053,0.4408908885998787,0.8410307490591813
0.5825473379129867,0.2389012619806676,0.6539449598989481,0.7236340690705846,0.4740401544884917,0.8285111253477603
0.5793226712590573,0.2388315726534655,0.6692808624769746,0.7167044863349739,0.4806700076430572,0.8260072006054762
0.5697962692330278,0.2379965055279729,0.7179890964075235,0.6922143247058092,0.500559567,0.8184954263786235
0.563568333,0.2369181281577392,0.7505883073178308,0.6729613989795278,0.5138192735316701,0.813487577
0.5367603019798228,0.2269009370546254,0.8556416923174233,0.5703424748370556,0.5734879521311734,0.7909522542134972
0.5227279394667573,0.2176841692135585,0.87404427387262,0.5134026870432399,0.6066372180197864,0.7784326305020761
0.5199952659320235,0.2155278160734019,0.8746347225097034,0.5024161080862889,0.613267071,0.775928706
0.5016205207136941,0.1976889738815594,0.8527703916634599,0.42870973327312395,0.6371863059809101,0.7451324529925369
0.4925371217131167,0.1875763278597721,0.82421659936348,0.3929558193878362,0.6187262437704862,0.7085791948808688
0.4773515345741129,0.1690714916101419,0.7545433206029072,0.33944719519528177,0.5771911037970326,0.6263343641296157
0.4749645266070306,0.1657581910810498,0.742390188041979,0.33226594317959035,0.5679610726918207,0.6080577350737817
0.4684162156046944,0.1535492446400931,0.7106233050695244,0.31500693004634567,0.5218109171657612,0.5166745897946114
0.4683611676876709,0.1501682440474295,0.711685058568932,0.3152643540167219,0.4987358394027315,0.4860065655970624
0.4689036517237223,0.1490111549327322,0.7151138972515062,0.31682916845006237,0.4848907927449136,0.4736151705008147
0.4694682052550192,0.1486028918656075,0.7183693171102918,0.31838391806651845,0.475660762,0.4653542403949176
0.4701950767933562,0.1484851325608534,0.7224098842780015,0.32036924513092674,0.4664307305589808,0.4570933102890204
0.477964984,0.1538791553724229,0.7633014303061503,0.3430579986290206,0.4110505439128202,0.4075277297788334
0.4798280818080375,0.1557949222887353,0.7727041779764838,0.34900952516115197,0.4130653815532707,0.4059011894681691
0.48338943944257,0.1587283760883665,0.7903722992151626,0.3610203027181991,0.4395847942641611,0.4159168884373059
0.4927546345217261,0.1558494823654626,0.8340915750867097,0.3961906828466191,0.5324027387273416,0.4509718348292847
0.4941341708174242,0.1525720802061805,0.8404173963182799,0.401827600848993,0.5522922982605093,0.4584836090561374
0.4959414048464507,0.1450230794610893,0.8492925779092204,0.40959071735848207,0.5854415641491223,0.4710032327675584
0.4964921008669578,0.1412731468285188,0.8523684414982673,0.41213509446857344,0.5987012705045675,0.4760110822521268
0.4969443982642407,0.1371058814333573,0.8552242131347073,0.4143706516898591,0.6119609768600126,0.4810189317366952
0.4972982970370696,0.132521283275605,0.8578896453616978,0.4163082788884722,0.6139758144851293,0.4793923914260308
0.4975035260978791,0.1302494435381468,0.8593045138489634,0.4173929752555416,0.6093607989325234,0.4752619264356803
0.4991383639304797,0.1199796339019812,0.8677170194323682,0.42503985049259385,0.5862857211694935,0.4546096011709373
0.5006062206532513,0.1146892593611828,0.8735592509125365,0.4313389669642507,0.5724406745116757,0.4422182060746897
0.5011766652317072,0.1130710530544,0.8755868920293255,0.4337114035715267,0.5678256589590698,0.4380877410217411
0.5103054367879999,0.058683459549053,0.9095754988354637,0.47449672336325693,0.7024375601386382,0.4865396955567608
0.5106978820806777,0.043401655,0.9137868155649485,0.4777155009792115,0.7289569728495287,0.4965553945258976
0.5107344942626839,0.03932037,0.9147369573309015,0.4782937407657631,0.7355868260272511,0.4990593192681818
0.5107339196626083,0.030844802,0.9164997988840432,0.47916662852894965,0.7488465323826963,0.4990593192681818
0.5107459321899186,0.0264505187157055,0.917366603801816,0.47961517196687425,0.755476386,0.5015632440163443
0.5107453575885792,0.0173489516008914,0.9190034647367533,0.4803687015272861,0.768736092,0.5015632440163443
0.5107321958585904,0.002914102,0.9212577700409612,0.48127684744559934,0.7886256514490317,0.4990593192681818
0.3533817851062072,0.3813298865221967,0.5229175158310368,0.24452068584636455,0.5027610116708067,0.5027859629193467
0.3533325857942877,0.3794518890905376,0.5229229515499811,0.24452107657528768,0.5226505712039744,0.5002820381770625
0.3532833864823681,0.3754872278459241,0.5229365296509868,0.24452277929987945,0.5491699839148647,0.5002820381770625
0.3533595262920095,0.3650591533529153,0.5229826433004957,0.24453117665089613,0.5626139648769068,0.4867996877028624
0.3536755649600285,0.3621921223625014,0.5230050340240004,0.24453765643097666,0.5552673556636156,0.4760522281832487
0.3566310782024903,0.3536959068753292,0.5231413881969781,0.24458711805082786,0.5362293811718082,0.4314762584446112
0.3573070563920498,0.3526475532742329,0.5231706659243438,0.2445985535308917,0.5336482683398924,0.4249743195702465
0.3675801228993561,0.3443980434396602,0.5237034364722521,0.2448154714314599,0.5078371400207347,0.3599549308266001
0.3768101020643338,0.3413980330798232,0.5244431180329062,0.2451191517912201,0.49235046302924,0.3209432975178141
0.4056148465835548,0.3384516029496813,0.5308800055694244,0.24767818972980352,0.5068097494500544,0.288792369051158
0.407692614,0.3378662224905785,0.5318146458136734,0.24804055959829716,0.513439603,0.2912962937934423
0.4289244776430713,0.3245410470399983,0.5497804041541848,0.2548423700522909,0.5863679875827255,0.3188394659585685
0.4359071656311977,0.3165655329620446,0.5610751428036183,0.2590647137668431,0.6128874002936158,0.3288551649277053
0.4530800860556621,0.286025381,0.6095494069562813,0.2774440745810234,0.6858157852485643,0.3563983370928315
0.4558826396951512,0.2791162946421219,0.6211028446250348,0.2819574736117931,0.6990754916040096,0.361406187
0.461192551102612,0.2640461236001231,0.6462250778154427,0.29202729237153197,0.7255949043148999,0.3714218855465367
0.4624585298145778,0.2600177478630041,0.6528436362361668,0.29474659470646675,0.7322247574926225,0.37392581
0.4684194285411597,0.2383108713176932,0.6871307082844413,0.3093576291704567,0.7653740233812354,0.386445434
0.4747607183590052,0.2088196241719454,0.7286795544482525,0.3284667380247424,0.8051531424475707,0.4014689824539472
0.4757315011994536,0.2035392501470538,0.7354478478819194,0.33174834622314814,0.8117829956252933,0.4039729071962314
0.481838190721868,0.1636553026346759,0.7806502183253291,0.355042283667999,0.8581919678693513,0.4215003803922208
0.4861131094452418,0.125400067499021,0.8163809870626099,0.37535951620356917,0.8979710869356866,0.436523928845926
0.4895024405479135,0.083388837,0.8487332423202926,0.39569877804054465,0.937750206,0.4515474772996313
0.4904354203344591,0.068550429,0.8581522666081838,0.4020935088672509,0.9510099123574672,0.4565553267841997
0.4920061840421828,0.037621613,0.8739230589228606,0.41336592916659287,0.9775293250683574,0.4665710257533365
0.4931833532484002,0.005023465,0.8853342427439143,0.42188051799828047,0.9974188846015252,0.4740827999801891
0.6143448379028551,0.3822688852380261,0.532102373891563,0.7685804995542261,0.4828714521376389,0.5002820381770625
0.6143202382468953,0.3817472192847875,0.5321842346624558,0.7685540006648104,0.4961311584930841,0.5002820381770625
0.6141972399670965,0.3728788980797312,0.5332484239442395,0.7682220847028215,0.56242969,0.5002820381770625
0.6133801271349842,0.3652396377206911,0.535102539556937,0.7676046793656112,0.5356041584977772,0.5311057330786318
0.611829192,0.3613993642658594,0.5376257611869621,0.7667270021377414,0.5233629641403772,0.5552174815415664
0.6055006597192994,0.3553262203333625,0.5484911086496328,0.7628445193954088,0.5133898542481149,0.6155917056209387
0.5711908943451203,0.3452805918770918,0.6619947547235578,0.7152893342496273,0.4793347347824214,0.7495130974088713
0.5662496035455603,0.3450432319731895,0.6858226210021731,0.7029817117482016,0.4703567776378271,0.7581405224434864
0.5637162885891857,0.3450315074977677,0.6983329791161265,0.6960282513315532,0.4657417621173212,0.762270987
0.5611423941308379,0.3450924089590875,0.7111024429559851,0.6885154637230114,0.4611267465137506,0.7664014525301835
0.5585279201705168,0.345225936357149,0.724008735698117,0.6804271240102941,0.4677565996914732,0.7638975277878993
0.5559380458661555,0.345255130564563,0.7366819156998872,0.6719325523939748,0.4743864528691958,0.7613936030456151
0.5384977161025007,0.3425381606783245,0.8098802879679614,0.603745189804595,0.5207954251321185,0.7438661298496256
0.5245082486017995,0.3361403349120015,0.8412020923149371,0.5400302041276297,0.5605745441795894,0.7288425813959205
0.51784561,0.3315329239550958,0.8456791490413181,0.5085862984854607,0.5804641037316218,0.7213308071690678
0.5093064875304848,0.32392904467682,0.8412159252113656,0.4681505283006339,0.6069835164425121,0.711315108
0.5072332060012791,0.3217672418806319,0.838371553155742,0.4583951151130166,0.6136133696202347,0.7088111834576468
0.4902705891035678,0.3005785694206676,0.7892008305216791,0.38247274186922064,0.5991399467636461,0.6594038797011933
0.4887073062742197,0.2985401999236381,0.7825047896504624,0.37607280215870004,0.5940621741328121,0.651022348
0.4821999980768359,0.2894730800938588,0.7519182974108027,0.3510639585544438,0.5723144149911134,0.6035409373767819
0.4787738440259041,0.2833269546356336,0.7347998937070732,0.3391084611470823,0.5591146568348291,0.5603459892132574
0.4771638509700752,0.2724769885358961,0.7281944241968865,0.33394229532104497,0.5300983959457433,0.477438844
0.4799465493355016,0.2668793504622107,0.7445636260986555,0.3433806582276652,0.5075301930320097,0.4363254736550758
0.48473363918732,0.2622170903657079,0.7708415058397331,0.36071793619934406,0.5342314009452703,0.4370984200742742
0.4870690156683481,0.2575234447017608,0.7834993546801732,0.369675028683056,0.5607508136561606,0.447114119043411
0.4875913606487057,0.2560892003091547,0.7863350942645094,0.37171679829572024,0.5673806668338832,0.4496180437856952
0.4880891059731035,0.2545506227259009,0.7890454466787481,0.37367437366283135,0.5740105200116058,0.4521219685279794
0.4936690674284104,0.233996734899086,0.8179598042074371,0.39614782834841367,0.5779617298087627,0.421024297
0.4952840953782335,0.2306372900890474,0.8249351862644168,0.402738629639584,0.5715136718334104,0.4092776194943203
0.5006910142810567,0.2202259298645374,0.845152320920956,0.42488119258337975,0.6014389087343471,0.415923905
0.5015197856212177,0.2181513818834371,0.8479480541169314,0.42825929980243793,0.6080687619120697,0.4184278293019142
0.5045888744222642,0.208809858,0.8577381059995288,0.44065004700954613,0.634588175,0.428443528271051
0.5052946474826263,0.2062136441182201,0.8598872259695363,0.4434647040131201,0.6412180278006827,0.4309474530133352
0.5090126930696438,0.1884453635085848,0.870986586146426,0.4580228433211101,0.6809971468670182,0.4459710014670404
0.511845151,0.1669210880356315,0.8802691288354264,0.46890368812587946,0.7207762659333538,0.4609945499207457
0.5132414632378903,0.1504849072407082,0.8861883070496197,0.4744661668839152,0.7472956786442442,0.4710102488898825
0.5135290421469361,0.1461150290653581,0.8876864266313832,0.4756853716675032,0.7539255318219666,0.4735141736321667
0.3187727611726439,0.3813298865221967,0.5224912115448014,0.24430733834909144,0.5027610116708067,0.5027859629193467
0.3187481615166841,0.380808221,0.5224924864395185,0.24430758302206915,0.5093908648485292,0.5002820381770625
0.3195443925414392,0.3663649263277181,0.522541102563962,0.2443195890295706,0.5236864133698278,0.4689779509550293
0.3241528216724297,0.3608697621271699,0.5225865552819065,0.244336967456747,0.4893159711895073,0.4221426235674231
0.3275302792222597,0.3599900191318878,0.52261224972781,0.24434894799212062,0.4740402191295602,0.4013269225340862
0.334130234877616,0.3604733494908432,0.5226665651831843,0.24437642991778966,0.4511265909647983,0.3701033709840808
0.3354091673010168,0.3607642481167215,0.5226787128613563,0.24438270454201716,0.4473076529925868,0.3648994457257465
0.3457932120197295,0.3644832870262906,0.5228121880071831,0.24445101018057894,0.4205750868556134,0.3284719688548088
0.3566529986484203,0.3700576624699478,0.5230591130046588,0.24457298054513316,0.39500839,0.3008258807505138
0.3586125434675685,0.3712316863838812,0.5231209954849195,0.2446030066261743,0.3899306170225131,0.2974521982183843
0.3626272415137268,0.3738227656991264,0.5232694968005751,0.24467454235016775,0.3912725782672355,0.2969718058590098
0.3814943467815,0.3814559113423449,0.5246279284409777,0.24529348080839306,0.4575711100444613,0.3220110532818518
0.3932376410008334,0.3805912884490585,0.5264972823377854,0.24609629743112185,0.5039800822850777,0.3395385264778413
0.3963714709994337,0.3794052546208615,0.5272277963644877,0.2464009944024643,0.517239789,0.3445463759624096
0.3994069023741948,0.3778018880300735,0.5280621088486426,0.24674427829269438,0.5304994949959682,0.349554225446978
0.4008877185776358,0.3768437049487081,0.5285210312750254,0.2469312154925568,0.5371293481736907,0.3520581501892622
0.4065649868318016,0.3719676407167684,0.5306608553945618,0.24778793615160918,0.563648761,0.3620738491583991
0.4178997605300274,0.354893005,0.5375078772716517,0.2504105264356572,0.6233174394840845,0.3846091718389569
0.4263023383846842,0.3326208932004075,0.5461824983962557,0.253560518953125,0.6763562649058652,0.4046405697772305
0.4272419621570099,0.3293673799608912,0.5474338148861606,0.25400270241812667,0.6829861180835878,0.4071444945195147
0.4281569862733758,0.3260095334585289,0.548719550890314,0.2544541900702034,0.6896159712613104,0.4096484192617989
0.4338733647210633,0.2995832788565504,0.558569936606836,0.2578234041730257,0.7360249435053685,0.4271758924577883
0.4345915915897509,0.2953907668651055,0.56007963515628,0.25832629957109454,0.7426547966865327,0.4296798172000726
0.4401020855907497,0.2541878044842611,0.5746468113140069,0.2630301253466956,0.7504436754505401,0.441803235
0.4441441712333769,0.2253471196858829,0.5885407238074668,0.2675473739824753,0.7060629979885037,0.4411098755873618
0.4447255045405491,0.2216261151758241,0.5907558005416491,0.2682774976814879,0.6997229012082128,0.4410108242056404
0.4476467679218647,0.204517692569083,0.6027077388072953,0.2722689208006752,0.6680224173067584,0.4405155672344352
0.4482339399696788,0.2013953280364455,0.6052705332809285,0.27313696835494394,0.6616823205264675,0.4404165158527138
0.4500012948599128,0.1926268744159545,0.6132876291024592,0.2758829344404691,0.6426620301855948,0.4401193617075495
0.4601817370698227,0.1599004365934429,0.6657659322200186,0.2953424460051016,0.5348803849206495,0.4384354880304912
0.4663016042773897,0.1541189903074744,0.6990193515371953,0.3095953330638109,0.4714794171241346,0.4374449740880808
0.4700202345725744,0.1554392423552639,0.7186647176829846,0.3190614382441523,0.433438836,0.4368506657351542
0.4750329032572442,0.1627868848749159,0.7438155331454248,0.3327800228289702,0.3827180622036856,0.4360582546187848
0.4762702288926396,0.1654174222803132,0.7497844843022474,0.33635943623391795,0.3959777685591308,0.4410661041033532
0.4768519922263975,0.1665761911970402,0.7526169325496895,0.3380884082874679,0.4026076217368534,0.4435700288456374
0.4774091559041958,0.1676306269231196,0.7553446812372872,0.3397720359221551,0.4092374749145759,0.4460739535879216
0.4798259794537902,0.1713378076938005,0.767366914709991,0.3473988662533058,0.4423867408031889,0.4585935772993427
0.4821763468729114,0.1721458667655493,0.7796687271198591,0.3554125654360164,0.4887957130372292,0.4761210504953321
0.4831171910649189,0.1695930560973668,0.7853808802168679,0.3589632497661983,0.5219449789258421,0.4886406742067531
0.4834344154486549,0.1630866880041731,0.7891282191002338,0.3607217421567413,0.5617240979921777,0.4986563731758899
0.4835693097407814,0.1560201909716734,0.7922288554326201,0.36196053525128996,0.5429935640487367,0.4957562428441219
0.4836592096631796,0.1538103628575779,0.7934650216453893,0.36253450173067503,0.5303133704881549,0.4955581400806791
0.4839009891529556,0.150031825839818,0.7960458708639491,0.36384942603479503,0.4986128865867003,0.4950628831094739
0.4846434713685184,0.1518811091533591,0.799085601382662,0.36629025558510336,0.4161916284212633,0.4937752150218993
0.4851113881894348,0.1598610101613352,0.7986442872736649,0.367088170024576,0.3718109509610388,0.4930818552872513
0.4851821259515269,0.1614000893378984,0.7984817582394759,0.3671849902110244,0.365470854,0.4929828039055299
0.4858625563651695,0.1797416017576268,0.7961779165490936,0.368050022630268,0.3084099831891317,0.4920913413448409
0.4860189048105973,0.1913823322124766,0.7937210471809986,0.3678382996446199,0.3415592490777446,0.4996031155716935
0.4881756685585763,0.2194586155579677,0.7972130836910958,0.37471117099810297,0.3668830347958483,0.4510538612129078
0.4903964069651833,0.2263120210750167,0.8058408883060258,0.38317408037063405,0.3504931364119786,0.4316341594443543
0.4917929576805751,0.2301256125813914,0.8110704451160322,0.38864304674809536,0.3422981871868944,0.4219243085600775
0.510344683,0.2699772712238466,0.8552679776475597,0.46769788211314833,0.3650895943398177,0.4007653022926889
0.5122754754013066,0.2731626426739086,0.8569455550401119,0.47631432808758045,0.3783493006952628,0.4057731517772573
0.5149871668095432,0.2771582010478466,0.8584166936554144,0.48844914775835435,0.3982388602284306,0.4132849260041099
0.5197463589151021,0.2823323215452716,0.8586703005355909,0.5096860212104589,0.4380179792947661,0.4283084744578151
0.524714368,0.2833884901988992,0.8564062214097449,0.5312543764194885,0.4910568047165468,0.4483398723960888
0.5281079984143378,0.2777673346510727,0.8546339414239293,0.5447259453619921,0.5440956301354742,0.4683712703343624
0.5287104095444661,0.2753187138576388,0.8545888693420124,0.5468150329645771,0.5573553364909194,0.4733791198189308
0.5299272511918165,0.2654688549017919,0.8558162892698853,0.5500521557879849,0.597134456,0.488402668272636
0.5302825439988018,0.240705768,0.8624219338431384,0.5469539936744695,0.6505671509261177,0.5014471383347268
0.530271098,0.2378580949218324,0.8632388726689063,0.546406895686579,0.6443311676954773,0.5019719846853965
0.5302327356692345,0.2324571533737273,0.8648018142067917,0.5453201433265037,0.6318592012341963,0.5030216773867359
0.5301737485130273,0.2274487514776912,0.8662713936881051,0.5442417704284634,0.6193872347446873,0.5040713701506734
0.5298048693441205,0.2130105943206203,0.8706881040226396,0.540498439947841,0.5757353521584315,0.5077452946346844
0.5296530684070482,0.2097686207340111,0.8717415120808575,0.5394257230936509,0.5632633856971505,0.508794987
0.5289593410143882,0.201512962762112,0.8746796730671754,0.5355904838000741,0.5196115030826668,0.5124689118582803
0.5285525071133262,0.1871193963864948,0.8789703236623514,0.5322764846576052,0.5925398880376153,0.4999492881751639
0.5285344456221326,0.1831460528397803,0.8800846988351704,0.5317763296056237,0.6057995943930605,0.4999492881751639
0.5285196532133222,0.1764035385898507,0.8819830469893969,0.5310438201567997,0.6256891539262283,0.502453213
0.5284474072485478,0.1538328402015387,0.8885864617628639,0.5290925932225865,0.678727979,0.502453213
0.5283899536925839,0.1363353250127927,0.8939973860476794,0.5282740258524631,0.711877245,0.4999492881751639
0.5281579386463744,0.1182541610377383,0.8999043188750504,0.5275169513894948,0.6806973290834194,0.5075813694223142
0.5280093586558101,0.1117086397991015,0.9020962607931047,0.5271920339808867,0.6682253626221384,0.5086310621386688
0.5278401533810672,0.1055556581898275,0.9041625898305361,0.5268629502432624,0.6557533961608573,0.5096807548550235
0.5275476730611176,0.097062198,0.9070027886789268,0.5263211716686944,0.6370454464689357,0.5112552939295554
0.526527969,0.064794125,0.9169431939818857,0.5251943134335412,0.6589043557375138,0.4988559772926082
0.5265313898378623,0.058732043,0.9185747048178022,0.525594917477545,0.672164062,0.4988559772926082
0.5265522417677145,0.0417510052548498,0.9227311071990508,0.5265569287538631,0.705313328,0.501359902
0.5265416523607602,0.0380417982102339,0.9235557734025127,0.5266747859529427,0.7119431811592947,0.4988559772926082
0.526555663,0.0342282579749704,0.9243707262745141,0.5268496870479762,0.7185730343370171,0.501359902
0.5265484940426922,0.0221616381243414,0.9267467223294092,0.5271160015196411,0.738462594,0.4988559772926082
0.8977747694625888,0.3786172235653559,0.5036120754819664,0.7784036424553196,0.529280424,0.5027859629193467
0.89775017,0.3766348929430492,0.503615002902019,0.778404322520687,0.5425401307371422,0.5027859629193467
