Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5009770576814575,0.1207100550731039,0.8360921579154071,0.4359260165785705,0.4918459789293537,0.485646295
0.4870868722880131,0.3556851503467708,0.6630423894786102,0.37980774645616777,0.5013501981033212,0.4024500831416814
0.4914533609675288,0.2892036791802579,0.6757549470535512,0.3973843401949928,0.6220983688698133,0.5027859629193467
0.4625797364030345,0.3271308152107007,0.6353921031188144,0.30215668404661056,0.5954923330517151,0.3487525699656564
0.7404403252017991,0.3350097240933003,0.7645023798530738,0.6990774738156972,0.5249125778569428,0.6499934477627923
0.5484464793438417,0.1965375017800653,0.7934287840739589,0.6334319281691899,0.8645620963069205,0.530740928
0.462854036,0.1774016265940812,0.7189134990216761,0.3018061530820014,0.8424052470521618,0.4089225811193188
0.5687818952344451,0.3894791065246655,0.7511658997515066,0.6702183757792853,0.5536680934863965,0.5903728715783902
0.4422018750410968,0.3104400150101807,0.6225098736773641,0.2706175381131662,0.7111864907881316,0.4962789382608399
0.5363014638896185,0.2890914420422887,0.7375795572152369,0.6006621561041947,0.446508239,0.5019950170997365
0.568928026,0.3475732716627372,0.752409103905713,0.6702607781016113,0.517954516,0.5140333765624985
0.7372025215182967,0.5512300795315713,0.7611481776817242,0.6988991507076949,0.1280303984093297,0.6222396763027995
0.7243062917062459,0.3577041696259468,0.7629886462756996,0.6991061056381294,0.4845337528999856,0.6372974998901303
0.4166651549031911,0.3667186300501437,0.6095921170183244,0.25325954786337457,0.7710079083300043,0.2393980019069991
0.8199916158995169,0.5752269515749298,0.7613486774525454,0.6988031464845668,0.1876387264498342,0.7555634757446743
0.5040241099163769,0.3848772150042192,0.6883563563736806,0.4598321268048805,0.595578956,0.5027859629193467
0.705735264,0.4348525979913281,0.7611716057028615,0.6990244796537548,0.4209271447223701,0.7271884648895436
0.5273202861392204,0.2657215621722421,0.7335778463943619,0.5668059868856179,0.6158668362519846,0.4992547201090333
0.1257328388700449,0.3813298865221967,0.5118878787931121,0.28221998307614565,0.5027610116708067,0.5027859629193467
0.54238965,0.1715929935027522,0.8144003403315325,0.61664439697096,0.7960541837546025,0.5831101214079344
0.4114577017023939,0.4452034565779842,0.6093254454531047,0.25051790822538,0.4363234435851275,0.1975042071189751
0.4987481111101979,0.1172541366915867,0.8378794967616681,0.42503254345348207,0.5166678755649634,0.3831997248081583
0.4421719968893598,0.3738143057491285,0.6192512130723694,0.27014623763066026,0.6838928227726925,0.5017254578963973
0.4480638650330737,0.3018482935457162,0.6270815280439683,0.27747995815970694,0.4025986358327519,0.4280747502350074
0.4785996868071422,0.5630165124637022,0.6541824884877359,0.3506058657940352,0.3197806612576989,0.6075827159730033
0.2904318007936373,0.724646408,0.6051435174029792,0.24202924119152572,0.387869349,0.1168792703619449
0.4556596743973981,0.2535761503282225,0.645798676995027,0.28885010051130866,0.5429612983060262,0.3624615882897499
0.4717312527513594,0.3185530043882832,0.6454325920473322,0.32510630786346495,0.5749604192553425,0.4159121
0.5827813521397203,0.3050623241587117,0.7600874724286628,0.6826404276661551,0.5160207180262518,0.5027859629193467
0.4841392588376182,0.615571723,0.6625952728264445,0.3731030142978084,0.5740745537362775,0.6966948844344699
0.4511698123117798,0.6572264663087442,0.6293177222903638,0.28216193732719164,0.7259918606272018,0.2445794322184392
0.5059821605157497,0.005104401,0.9071722187600514,0.4571345147789419,1.0,0.5002820381770625
0.4470293550557357,0.3118196363425253,0.6251159663640103,0.27611148468296265,0.4849788208972085,0.3583675113979223
0.503605916,0.26437238,0.7008305942925026,0.4546836543508229,0.814364111,0.5002820381770625
0.1576399664791691,0.3776782248495264,0.5327488070348737,0.2732140930449892,0.5359102775594196,0.5002820381770625
0.4896883236293325,0.1213869115989185,0.8237339790739768,0.38433503321981444,0.6579611377750841,0.460019493
0.3147669882506627,0.382632487,0.5913853345121056,0.24853022243372622,0.3540101890584309,0.054969283
0.2957152813836481,0.3822688852380261,0.5873647770929409,0.2501021295984048,0.4828714521376389,0.5002820381770625
0.5105113753269703,0.020120103,0.9073855172811637,0.47972988583055653,0.8360085215594617,0.5002624474072808
0.079751176,0.3490537758523599,0.4590920060430842,0.3066679891393059,0.4990692763054552,0.3071115210281279
0.540871952,0.2814880464072525,0.7433689296724901,0.6149061598879249,0.5068067545806978,0.5393828084021208
0.4503789386554489,0.4261352797310761,0.6244214594475656,0.280248346580735,0.5963650990262234,0.5019788967649578
0.5563128549838955,0.605201882,0.7467343110654024,0.6539160554154932,0.487491302,0.8149825168496259
0.5123898256489391,0.1453151371957147,0.8178086083778553,0.4937195525776615,0.940809608,0.5923295796382091
0.2675196530045905,0.4455871728003786,0.5859613817816632,0.2501306436884419,0.5860598189736858,0.074250543
0.4766073540659518,0.5677675513481072,0.6517791807665846,0.34366945915866054,0.3152954168753628,0.5839670793323017
0.2113041074070545,0.3728446986246226,0.5597043969048832,0.2617860295298082,0.4384420609693101,0.3497906703718126
0.5251264794537076,0.1479528210262978,0.8276237609171115,0.5533363260995927,0.7671827787188106,0.5015021876746076
0.3833443522846181,0.2775601428885734,0.6102487624040918,0.24914015307172602,0.4553551720510049,0.2697771506594919
0.6576629279733408,0.535471593,0.7605393729776444,0.6983411529007506,0.5168423178866471,0.6107278580204705
0.505968895,0.003727375,0.9073695575901828,0.45705878393622884,0.9985891864325144,0.5001031480907654
0.4760953356152718,0.1841310969739712,0.7229765177474107,0.3364147742519306,0.6387229853204858,0.4692007342786757
0.4296060322056421,0.3561230043978729,0.6139019838591496,0.25980093432109347,0.6557990623919897,0.247850258
0.5561774089024073,0.3823732184286739,0.7456085699580381,0.6518949987682926,0.4563520394267485,0.5002820381770625
0.4910488881599117,0.017533083,0.8949665079164576,0.387628121319135,0.6531334574517612,0.5003647351117316
0.4875913606487057,0.2560892003091547,0.6798958431765209,0.38007037122072485,0.5673806668338832,0.4496180437856952
0.570028008,0.361054004,0.7522533724889868,0.6715365708927726,0.2728323358056576,0.5889814500347121
0.5543398869515841,0.2255967117528375,0.7751251385949691,0.6469378231372587,0.6509925139968012,0.6403205831900253
0.4593716039492464,0.3822075761398217,0.6307951497060366,0.2956126383841379,0.5403610309635556,0.2914528903109927
0.5394840072933438,0.2730677645989018,0.7441756992166594,0.6105828670250958,0.4769657696470512,0.4205483035725481
0.5042144491967575,0.4940307504473259,0.6900825269687417,0.4637359850054424,0.63231659,0.4763649312002776
0.7217268757140893,0.3824096205507991,0.7620795859392163,0.6990877707248795,0.3089373773353559,0.7511095674381825
0.617272783,0.4043477426925546,0.7593677510103066,0.69532510769706,0.5428498618069872,0.6622929074467419
0.5297518329026304,0.145014615,0.8352360800580666,0.572289082781646,0.7862077999957732,0.5020669350083946
0.4964561751290347,0.5215956989605918,0.6787521421023661,0.42610962888788556,0.519609086,0.4337982105814461
0.5645127051267018,0.3181039729896769,0.7527523304905819,0.6646228049271263,0.3701639481163549,0.5027859629193467
0.4784525956550458,0.4160573159898444,0.651122376314552,0.3475881036739581,0.7016217446379334,0.3280224033771046
0.8100374198657365,0.6273883008151723,0.7613515481750225,0.6987916186677452,0.3235564188635669,0.8610812758842449
0.4888886425274288,0.3904068741085486,0.6652584107691453,0.38813603037640704,0.3834236544718001,0.5027859629193467
0.3130747125436035,0.3033651013277049,0.5906092626944034,0.251760039991669,0.4624518024284522,0.4878097077823982
0.033604859,0.3373785555679879,0.39818186001963096,0.33642413207740884,0.5584253592032565,0.3350117564295966
0.5127666466489591,0.072085564,0.8894311814296644,0.4921210855415981,0.995989663,0.5010192777648846
0.736510902,0.36551396,0.762740414034701,0.6990758273993147,0.5201587421765722,0.5371296596551618
0.5154406606939606,0.3747671389787844,0.7055412705449932,0.5161732191817285,0.3965125680524589,0.6509761568311346
0.1490442562950781,0.3548256142229882,0.5217196324517818,0.27846400562025286,0.4597665218798825,0.2027676956764806
0.288915735,0.3648519807351565,0.5847148554624444,0.2514871929220903,0.4292459286655563,0.2305296665446145
0.510559997,0.036791928,0.9031822213456806,0.48024976346437276,0.816118962,0.502766372
0.4819143790666306,0.1723434293272426,0.7448908008337694,0.3557735482128954,0.4821658598595066,0.4736171257530479
0.4857328647649805,0.3245426823022933,0.66271887034592,0.37369281482975114,0.4111756235184535,0.4172516963510505
0.3372256952553374,0.5509750017484134,0.6029819841584304,0.2433881749618061,0.6346944710697762,0.4200723440363411
0.5321505932012802,0.2790833596874289,0.7354171823212295,0.5858943766048776,0.675137194,0.5027859629193467
0.5611015943328801,0.2042666795296541,0.793721080286681,0.658465292420404,0.6066090478630899,0.5219754220714107
0.574095637,0.9998607992428898,0.7550789123156547,0.6781867225130254,0.4839792819896565,0.5294552901887593
0.6571698973406939,0.2787528107575582,0.7714132619704517,0.6986865722451103,0.4424666867551354,0.988205197
0.9900511359128056,0.3858383170742424,0.7627947017324989,0.6987161754010983,0.4165514884981351,0.5965627811583266
0.3588101878658989,0.42047876,0.6002007014812359,0.2455108699289381,0.4984526420626644,0.2869210168885346
0.5067076611821377,0.2596908377523647,0.7072015474009956,0.4700468884002155,0.6668986966640915,0.5015510052161105
0.3791176746981145,0.5726140513446185,0.607763835103454,0.2437369962510687,0.5714193432574713,0.3482588859599743
0.3578224833895093,0.596711776,0.606429291896431,0.24264301039540956,0.6098626612618858,0.4111146526766316
0.4731922625233545,0.618153662,0.6486670033253131,0.3332448187036582,0.5322197556854659,0.4712026750055421
0.1634331449297648,0.3650591533529153,0.5335016007111052,0.27312263635664885,0.5626139648769068,0.4867996877028624
0.5048414771729217,0.1466794238456713,0.8074268329807811,0.45624397901528985,0.5812221458999344,0.4372904745449039
0.4985344281193214,0.3604548575001275,0.6801365119057805,0.43206750616364586,0.7878098359483269,0.3605734250267992
0.5097701607216308,0.3138070406058744,0.7001748257252621,0.48680199974300953,0.7875263142659934,0.5004234391265295
0.5703049154720362,0.53643796,0.7519396782141619,0.6724098783663184,0.699923197,0.3258915765044275
0.5722843321908742,0.5243015745876309,0.752479522899719,0.6743651181166893,0.283241447,0.6317910953103194
0.4980494158425247,0.02716705,0.8973703356721784,0.41901523771370497,0.7210472534369026,0.5366761704480502
0.5488947269713684,0.3439950116466118,0.7422569760897069,0.6367110843294912,0.8421281035850539,0.5126476672409859
0.5718744678449419,0.3339265029917784,0.754223403191143,0.6734366040967109,0.602747794,0.8274718379944461
0.5484199334711252,0.2471175328377526,0.7602069072926465,0.6344535300072206,0.7793146601313499,0.7073957054816337
0.5080655616376238,0.3557976805455974,0.6949873709570327,0.47934760712633123,0.6613964575924014,0.5022031093961349
0.5046597938594247,0.4888054846512191,0.6906606807234849,0.4658236635081832,0.6455762959777953,0.481372781
0.4983664091290978,0.018150826,0.8997424298959198,0.42041080226897143,0.6197171497519928,0.4997175822408946
0.3977743077694615,0.3983322738053428,0.6055626935499699,0.24804769904834936,0.4995273083728186,0.2623186133781549
0.6336493831883605,0.3555738910401926,0.7614834294576847,0.6974174315567119,0.4275495171052595,0.5747127280671304
0.5249853132011713,0.076318171,0.8953187448298735,0.5494447012715638,0.850013709,0.5418547506974825
0.5655409022981132,0.3980787846093859,0.7498351492504542,0.666309921847369,0.3543293312953249,0.5087092521184158
0.4846372684668695,0.29714505,0.6644771326063598,0.36885733653933883,0.6056858860899892,0.4990934214712093
0.5515439389416155,0.301002135,0.7479243642642828,0.6421640799432858,0.5774617781178113,0.5748488356935452
0.104972289,0.3564100356641767,0.4867731015797301,0.2938514869485685,0.502666347,0.486719171
0.5323179129728262,0.2116367626825648,0.767495276308706,0.584837629184744,0.7620556337344737,0.5409893201323482
0.5165030982903781,0.1275925479909836,0.8436688688407062,0.512837801391767,0.6425261983240381,0.4988379045272014
0.5277833750038463,0.1833427216488583,0.7890158786262067,0.5661206002070951,0.6349841519107269,0.4979916766189443
0.4788430738721352,0.6359357819333368,0.6559052948227947,0.35296154557185716,0.7559007820289679,0.4032323750217936
0.2980324951760917,0.3155445989418611,0.5859868289551345,0.25279072265987,0.6951714696215836,0.071700195
0.5737171225436752,0.3609822252033213,0.753466579047724,0.6753298778618004,0.5758602782052353,0.5187807676354305
0.5300969340062588,0.3814402175311059,0.7242686997592164,0.5801353931760368,0.6564091274051209,0.4565638549014794
0.5329155487663275,0.4388917163625034,0.727385229021045,0.591583484682856,0.7424660602043078,0.5000062212265897
0.4934329667753626,0.358272251,0.6723583496527783,0.40780352994491786,0.6154685156920907,0.5002820381770625
0.567017953,0.2844960155361978,0.7587161457439122,0.6677193857497791,0.6590225438519588,0.6636011670792217
0.6301887950272638,0.2810724805988747,0.7698446994598198,0.6971732942098466,0.6882532660407856,0.6118830246184089
0.248233706,0.3005634128382737,0.5694216855008972,0.26069976681500207,0.5244157500497996,0.4963179905978866
0.5177168091933066,0.2507570998411468,0.726731387520335,0.5238747264119608,0.8154768180400813,0.5003313130998602
0.4787084809626938,0.3004774216708334,0.6560412865645883,0.34696931734549663,0.5278440880896492,0.435255138
0.036810446,0.3766348929430492,0.42196924695916727,0.3235874889276187,0.5425401307371422,0.5027859629193467
0.442561896,0.2801681720186173,0.6281440123099322,0.27122061406824477,0.3618261501520461,0.2039320576145327
0.4670538027051658,0.294165652,0.6437717475900844,0.3124420883990978,0.5859997217760182,0.4364319572488153
0.2987872382045801,0.3817908831361828,0.5880192164688105,0.24984838417125102,0.4790766970530827,0.1229977925050451
0.3652978701379625,0.3508364947519922,0.5996909165899265,0.24707600802988294,0.47376822,0.4214084087951101
0.4999765174410799,0.2190611053689162,0.7194448271325077,0.4354321308761917,0.4815274346373068,0.5990746922564135
0.4161760780117104,0.3204474557995491,0.6113015938691945,0.25375508424197757,0.6521931541381057,0.3803860137455812
0.5526250342258431,0.3234365563300029,0.7460807702590344,0.6446268696037857,0.7352841599129134,0.669951247
0.2721455366984689,0.3283738490287534,0.5783320128712722,0.255267823395283,0.5205764621062924,0.048756365
0.5219759914853724,0.002659373,0.9170934431760548,0.5345323745480792,0.9211430686762276,0.5510215721799577
0.466168595,0.3074687477666329,0.6408136700172445,0.31033099397698377,0.8005738500213748,0.3941117154698401
0.5438505725336853,0.5398682242143965,0.7382970745268757,0.6266848688458398,0.3574504076071228,0.52264385
0.4297468065658324,0.406118685,0.6138650987727875,0.259408858932977,0.4671219384324468,0.4981583391643512
0.8044337527194112,0.392678356,0.7622438688005394,0.6989100384030665,0.3930602069276721,0.5804849993942336
0.4629061769556272,0.4002687177599064,0.6339393156719522,0.3031109528021551,0.4955196432638807,0.437273988
0.5174372137701879,0.1250375227362128,0.8474679425456453,0.51717352133336,0.7665367037512127,0.5019671455964311
0.4727551921335332,0.2747601007378589,0.6543654483886376,0.32771466530458787,0.5130219821769166,0.4470728238157763
0.7436808198391252,0.4272568037976607,0.7614636328056202,0.6990067849390733,0.4080178059526139,0.7549411230846426
0.4078359563465681,0.2795526513868127,0.6153573743867377,0.25204413796322667,0.6191940551895421,0.3027664198592613
0.5239902046782318,0.027385016,0.9137914425504559,0.5438570164256662,0.8159746050546235,0.4999318271811697
0.5209350384473191,0.1522827182968615,0.8182293801600141,0.5349371822480892,0.8644164412398965,0.50252319
0.4017448472192029,0.7120086973312045,0.613231265397478,0.24596503389307364,0.606654503,0.1995087868573236
0.4447923269967989,0.2459379295773061,0.6421864393928326,0.2738357935080742,0.405922182,0.3878668748931543
0.5425836907105347,0.2339399956130022,0.7622077746538687,0.6190061715382831,0.5225198770947805,0.5614612418005352
0.4771221084965175,0.4329892509243567,0.6496909904462407,0.3432388726059143,0.6422976050310396,0.4982438930145531
0.8322304708964425,0.3628564453795035,0.763312249421861,0.6988621501318854,0.472829174,0.616217491
0.4914984053053081,0.2008019856456273,0.7234329862700237,0.39533339539732776,0.8968619952000125,0.4435515403661254
0.3534747999723413,0.3880992468205245,0.598302896488676,0.24635093615375206,0.597869732,0.3776575320245595
0.2768889945095064,0.8492722448439659,0.6077056504564613,0.24093227887934596,0.438367184,0.4522772766510538
0.5788961631826227,0.4603802856715662,0.7539703743812444,0.6799536795123405,0.4954306143679656,0.7284933857324833
0.5592040738605589,0.077385668,0.9093996840353572,0.6516070085545168,0.5822767016314335,0.6050857059977612
0.4942009784585313,0.001678426,0.899943755827398,0.40128312689043033,0.9957997883207356,0.4987120776140428
0.039407072,0.3822688852380261,0.42793104433109086,0.3206153042191716,0.4696117457821937,0.5002820381770625
0.5125083917436984,0.2171870314745553,0.7390564365353792,0.4975774955927651,0.8016115846268981,0.5266525384837135
0.3747530384280418,0.2612056398424672,0.6132797060805939,0.2493917703549572,0.748745636,0.1278891555921172
0.3650144864062457,0.3457229961445542,0.5996911215331915,0.24720753761283015,0.5129993656845663,0.3729588085753293
0.5949537421564889,0.3528803651055333,0.7584153389783448,0.6892504680785441,0.577941862,0.5240693232287624
0.5104946979012226,0.3043423587622414,0.7024046059078137,0.490168158295313,0.5431688147161582,0.4998193379865339
0.4608495923668855,0.3851902145761625,0.6320546122571754,0.2986196379601238,0.41657292,0.5002820381770625
0.137531936,0.3469171557580349,0.5113036027275909,0.28324188920263166,0.5044281411383054,0.3381242818020401
0.5021014803437267,0.2433413586633927,0.7073014641893164,0.44662187751837595,0.7090530318508534,0.5474550261077117
0.625891964,0.4365051153554582,0.7596146151087588,0.696477080798807,0.4762284767567157,0.7955991825522588
0.4744345824239522,0.3363638796321708,0.6471932519747371,0.33334477352391856,0.5752344466045665,0.5205351104619949
0.521773009,0.1916185248883827,0.7737667925840511,0.5405794887680111,0.7362363835754229,0.5000178850088242
0.5108787125489587,0.4014200255486221,0.6987980364717239,0.49455233574594254,0.5150830492062188,0.4598989729237001
0.5618134845666476,0.1265447089861844,0.8728398949203283,0.6572985438050142,0.4091846284211948,0.5452156666297445
0.4057295050264911,0.3728788980797312,0.6069122375968483,0.24995459803172498,0.56242969,0.5002820381770625
0.5093692824360521,0.1049574487842982,0.8612284038537005,0.47666032975795797,0.7695105110203115,0.4995896847071703
0.6609017165345785,0.4721921285823058,0.7605487362363136,0.6985286185915603,0.554061266,0.5946219845867114
0.8558358169389475,0.3278836473675255,0.7657353095051618,0.6987968219229316,0.5783819400609955,0.6472831021855457
0.5531466007907869,0.2923165074448641,0.7503167065678746,0.6454096726280244,0.4516218893288038,0.5562719054275971
0.5324300847379172,0.3303415894625066,0.728600474547945,0.5878836562745012,0.6576723429168357,0.5134569988414999
0.787118228,0.6278558813033918,0.7613170517469086,0.6988100499447589,0.2804566709379504,0.7205085293526954
0.5567219879005095,0.1726730341464305,0.8215648111056406,0.6502014477850072,0.4663124218898009,0.5951079125975449
0.4458764126792424,0.3889796867007449,0.6212678726146963,0.27429809019105605,0.6184081617356643,0.3383867011901888
0.4894879813990329,0.1200522308330775,0.8252029263433904,0.38343748496060936,0.5717490722598717,0.3717809491683558
0.3637945808573204,0.3003673305795642,0.6021640916215232,0.24845218559010437,0.5491699839148647,0.5002820381770625
0.5251292065782497,0.4905367692426529,0.7192857769763108,0.5626615226930394,0.4917870020488946,0.6418718538824163
0.4897452496132402,0.3296760196761067,0.6681239897398007,0.39066576607557163,0.8557124273895738,0.5828154877545663
0.3931076657666111,0.7254156549057709,0.6123368289293528,0.24419869710822503,0.4045185636111411,0.2705243636807308
0.5145715343359017,0.1035034157947234,0.8671757190845427,0.5022744715096781,0.8672700573480403,0.4293030279194141
0.6092302587589742,0.2357027817349663,0.7843672044817614,0.6936958938299627,0.421001329,0.848542523
0.5463375865575433,0.3525725608860043,0.7400365199129967,0.6306806211361303,0.5971607762656885,0.517984014
0.2313399588727456,0.2795727559298329,0.5627820747784053,0.26563227119184935,0.5430527754755827,0.4573054735288629
0.3515713183841168,0.3676935137660853,0.5974958649296536,0.24693310605959967,0.5854517323919873,0.3801857450872363
0.501668942,0.028745617,0.899439574596437,0.43628098796306714,0.6936307113489812,0.4948702665703376
0.5272946394508127,0.062942479,0.9036921532777508,0.5588460532864853,0.5801082686173071,0.5289795793288933
0.5274830534898703,0.2112787684746184,0.7626310568192263,0.5659418893265094,0.5769062037138601,0.6056333737241639
0.4509730382062279,0.3107474176536593,0.627785361647949,0.2814146996566805,0.6699736151754422,0.3975845057219978
0.493863125,0.253031862,0.6903266671611474,0.40745797991083116,0.7066234619836138,0.4814599110060656
0.4954546838941558,0.094784693,0.8582418496401996,0.4086665770163014,0.908985874,0.4978708103562888
0.4987056959215336,0.032755216,0.8962583482654242,0.4221710607669949,0.8573137535175109,0.615359548
0.5716920257036731,0.2907618434112435,0.7592117311150623,0.6731107550580624,0.622338228,0.5375350198720973
0.4490944257139949,0.3156132042097191,0.6259949168395488,0.2787716833333698,0.681460415,0.3799159542698426
0.4801233246095486,0.3835308392240971,0.6530917199228449,0.3530699708704924,0.5865646477473937,0.4594199183487173
0.756699743,0.3645322428279134,0.7629066057255344,0.6990275597051572,0.5848516283769463,0.5101448131011711
0.4236202746718748,0.507811859,0.6139385806727399,0.2550149749525414,0.4425282313506915,0.3618795650679826
0.5620724266602556,0.6098262327936018,0.7494219515138195,0.6628386965727758,0.375794383,0.5025614922492531
0.5186570100457737,0.4042256110431701,0.7099412743478354,0.5320868322466289,0.4534176080675806,0.5021603082185659
0.040018699,0.3533103466629783,0.41442558558415854,0.327799261185272,0.4982726614617647,0.2945314632151083
0.4223317842366483,0.3285971008668149,0.6125443221119657,0.256142117906002,0.6774586778611744,0.3845740818376185
0.5254980353405667,0.019183315,0.9163028187894978,0.5503248126449896,0.8800648646424813,0.6912275553930591
0.5846045954973412,0.340874511,0.757192738549588,0.6838704430899267,0.580379731,0.5663517444399409
0.5309137631576535,0.1652480119896699,0.8123374103574761,0.5777623248981484,0.5172507312449026,0.5334651431303057
0.5278724959527635,0.4893937698785298,0.7224941345737904,0.5737355643566304,0.3980074790818119,0.505180673
0.5215246381812986,0.4825692129457346,0.7146642362906498,0.5470083042244059,0.7225287083631546,0.502172337
0.139365971,0.3763556016314764,0.5204054546554806,0.2785801539195452,0.4459852128201579,0.4326220772549937
0.5016306341190064,0.1043503091660887,0.8546846457006623,0.4383377412179122,0.654338118,0.4997258383693492
0.9973075908186182,0.3796559956107556,0.7629956093994535,0.6987098465412278,0.4968147848375978,0.505913785
0.5962586311795768,0.3884866954531778,0.7575544482891305,0.6897471449677731,0.5655535436931319,0.5602019806765638
0.5457935968283307,0.5740606213652165,0.7400909133470307,0.6320217987637996,0.6137351058349214,0.2933405548547328
0.4320706981808829,0.2619552913338843,0.6287374981762801,0.2624851897056656,0.7582708049816671,0.4204488096221285
0.7202804815860395,0.3014732764854108,0.768088874500573,0.6991124145889897,0.4757880309470658,0.7078438093968094
0.4028309419555486,0.5679676945231541,0.610714759075424,0.24705920856151847,0.4820270574381872,0.23552089
0.5179581941098668,0.1977305541676787,0.763078319359535,0.5231969933813331,0.8138123448958914,0.6116084891144266
0.4501894412511282,0.2909475093844859,0.6303462433486829,0.2803852651418397,0.2969374654044692,0.5130162077514656
0.3791271522075662,0.2545525826442195,0.616792838604836,0.24959325255260048,0.5609355392172036,0.1124511247136549
0.5457907861483113,0.3042122628207639,0.743428337324109,0.6287537173761497,0.347763627,0.5122784442314622
0.504714694,0.397609289,0.689426010104325,0.4636204977038059,0.4558710091034682,0.4596363887773034
0.210725193,0.3483726183386971,0.5560681464362727,0.26389423006157475,0.5058799589580375,0.3984427485879346
0.5041239982548853,0.4777711804694275,0.6896289843166288,0.4628232087474151,0.5151763233268003,0.3632210517627904
0.6336213335442935,0.2954205321150778,0.767199153094527,0.6974904282171359,0.4485885541514233,0.6222329560717034
0.5383569228195884,0.2130674154914864,0.7721095796867379,0.6057379379624418,0.7907047144907119,0.5240829565826461
0.523316548,0.1490483500695626,0.8245704674522634,0.5454931626885215,0.576686822,0.5076266572847941
0.9446792989737682,0.3679100367832326,0.7633628477234407,0.6987339291968043,0.4275679648706221,0.7783890663267343
0.5654423250623273,0.1175387191019298,0.8823647129586438,0.6623104194042361,0.3870023451947383,0.5525587603838228
0.5185846083725489,0.2536324749186405,0.7267270835060377,0.5280385122523531,0.6642907031380261,0.5005410221178667
0.6713998224596043,0.36551396,0.7620699114411097,0.6989237939017057,0.5198674753497922,0.5367900506602181
0.5268060816342347,0.460259561,0.720856276799275,0.568842239035931,0.6327466291732929,0.50009772
0.4421757588101972,0.3802455365434822,0.6192202520736423,0.27011258980711134,0.6706331164190373,0.5017254578963973
0.5678253332487313,0.3313958428892515,0.7529618458438604,0.6689124274894228,0.6722963541529658,0.6033547451438559
0.5639519978502894,0.294117709,0.7556460167870256,0.6637267132706307,0.6791158089373224,0.5712762012346947
0.257667331,0.3020357354641944,0.5731543214768489,0.2590138476967708,0.4565126332331974,0.4696478397129187
0.7904173833368047,0.354966808,0.7635259325804291,0.6989460472856103,0.2931426741531133,0.6036039917679261
0.5125515288552771,0.1389596661226696,0.8259877876422607,0.49418085753235425,0.7023850263178552,0.4415599010360412
0.4984735259903174,0.093904554,0.861716648403497,0.4227113676824114,0.8249053469237551,0.3750658099155043
0.5177470993835329,0.2673877903351126,0.7207304206943186,0.524482798816933,0.6920650946660056,0.5915577566241913
0.5826586688939878,0.2037461969608258,0.8011309489520221,0.6818652046172666,0.4886530895217456,0.6715000997041755
0.5553748813061835,0.2222897796245358,0.7777807846768402,0.6488845724852834,0.6152368480080118,0.4928934731352468
0.3651412827499264,0.3299220025970369,0.6001206439497774,0.2476161322801833,0.4524607012036862,0.320769883
0.3087578085849672,0.3576395911483491,0.5890570888442682,0.24992388744210398,0.4649851880683304,0.3278313026514092
0.3063087750760975,0.4750597899475943,0.5953807805715484,0.24624165075845675,0.3147723002441103,0.1717429474880609
0.4689496447103342,0.1579591427532922,0.7519329202683799,0.3154942488359076,0.4739960513128843,0.47901111
0.034338778,0.3754872278459241,0.4183221604583869,0.32538144972442656,0.5491699839148647,0.5002820381770625
0.4815290165755448,0.3054004991540407,0.658998433687769,0.3571095460604288,0.6787843807772977,0.3641538135573937
0.5367603019798228,0.2269009370546254,0.7612056490038097,0.6009001880595737,0.5734879521311734,0.7909522542134972
0.1336434828291778,0.3405365327388752,0.5065819397176944,0.2855334728376182,0.515424927,0.089384419
0.528193541,0.004536458,0.9199944526660092,0.561555691811861,0.8935484258419074,0.5004956013612285
0.4982535107011417,0.2966952911001438,0.6847278418050126,0.42920751309051025,0.465309173,0.4787383265335408
0.094974665,0.3679742862239975,0.48154479890934415,0.2959361573883954,0.4488219529612595,0.2986453546023934
0.8143851947921436,0.3381055186433296,0.7646976237979111,0.6988858529591289,0.502658131,0.7107944761963048
0.5187161162281485,0.3284102913417118,0.7118574131757536,0.5305447382810383,0.7021911863922337,0.4961878936166687
0.5257066891079462,0.023338924,0.9155824139980554,0.551279283355665,0.835987604,0.4996739435900936
0.8392554604297717,0.3820602188567307,0.7626305228591318,0.6988524285601931,0.4895013053153615,0.5027859629193467
0.1289026395925742,0.3829585332917643,0.5147152872137035,0.28095873789331627,0.4148718448310028,0.2941496926265676
0.4548472903283526,0.4839792671328756,0.6286399154183089,0.2874658086097225,0.6472327122523552,0.3416661184049475
0.5054487127253774,0.4526066999099712,0.6911984752978307,0.4687747710827292,0.7185046809327438,0.4989002538808354
0.5492274092384661,0.3016081016484947,0.7462885424616951,0.6370462253925627,0.7094935529894731,0.5278252103421888
0.4732083549663926,0.1806333836254096,0.7243348969410975,0.3276103503177424,0.8670690008706341,0.3749806973820382
0.007069591,0.3536417951527252,0.3701844700124526,0.35027463865593556,0.5397202446806022,0.4286110447173932
0.4888986248095209,0.3040047627675861,0.6694961036588788,0.3865194197125931,0.730550405,0.4993252671870773
0.4201771803815119,0.7133539972678524,0.6167668159979514,0.2524843916341761,0.316163571,0.4199910592526286
0.5134009563069555,0.058297568,0.8970420595955747,0.49479739098852515,0.6600504080646022,0.4634485022719952
0.462532167,0.1964420914007573,0.694983353985302,0.3014169499813677,0.7159653873564321,0.4603497442289621
