0.3805345634227091,0.10340898905897888,0.46898901794242615,0.5314194878029977
0.38021843081568546,0.10336557895688975,0.4648661304481535,0.5215130080115058
0.38000151492917356,0.10338928147921797,0.46102350710185147,0.5112559818501426
0.37988732657328744,0.1034755346228595,0.4574739569704381,0.5006578417770899
0.37987928210027083,0.10361956767342122,0.4542299322905346,0.4897284358576473
0.3799806993113233,0.10381640717770835,0.4513035129251004,0.48350805638795075
0.3801444156438179,0.10406088335057471,0.44870639182071426,0.47697730548392275
0.3803735395803143,0.10434763550445673,0.44644986073169346,0.4701472039648654
0.3806710693395513,0.10467111975931175,0.4445447964111823,0.4630291374537872
0.38103988884624546,0.10502561490651494,0.44300164746933646,0.4556348422932883
0.38148276464546665,0.10540522946725348,0.4418304214983473,0.4479763915243222
0.38200234243918285,0.10580390940246483,0.4406591955940678,0.44031794075535613
0.3825986221644223,0.10622165460355833,0.43948796962307857,0.43265948998639003
0.3832716038211848,0.10665846517912472,0.4383167437187991,0.42500103921742394
0.38402128734649865,0.10711434102057325,0.4371455177478099,0.4173425885113334
0.3848476728663075,0.10758928223649465,0.4359742918435305,0.4096841377423673
0.38575076025466765,0.10808328871829818,0.43480306587254125,0.4020256869734012
0.3867305496375228,0.10859636057457459,0.43363183996826177,0.3943672362044351
0.38778704095190114,0.10912849769673316,0.4324606139972726,0.386708785435469
0.3889202341348308,0.10967970019336458,0.4312893880929931,0.3790503346665029
0.3901301293122554,0.11024996795587819,0.4301181621220039,0.3713918838975368
0.3914167263582314,0.11083930109286462,0.42894693621772445,0.3637334331285707
0.3927800253987023,0.11144769949573323,0.42777571031344497,0.3560749824224801
0.39422002637069653,0.11207516327307471,0.4266044843424558,0.348416531653514
0.39573672921124187,0.11272169231629832,0.42543325843817625,0.3407580808845479
0.39733013404628237,0.11338728673399479,0.4242620324671871,0.3330996301155818
0.39900024074987406,0.11407194641757343,0.42309080656290765,0.3254411793466157
0.40074704944796086,0.11477567147562494,0.4219195805919185,0.3177827285776496
0.40257056001459895,0.11549846179955858,0.42074835468763894,0.3101242778086835
0.40447077257573205,0.1162403174979651,0.41957712871664976,0.3024658270397174
0.40644768700541645,0.11700123846225377,0.41840590281237033,0.29480737633362686
0.40850130342959584,0.11778122480101529,0.4172346768413811,0.28714892556466076
0.4106316217223265,0.11858027651424964,0.4160634509371016,0.2794904747956947
0.4128386419465804,0.11939839338477552,0.41489222503282214,0.27183202402672857
0.41512236416532927,0.12023557573836491,0.41372099906183296,0.26417357325776253
0.4174827882526294,0.12109182335783648,0.41254977315755353,0.2565151224887964
0.4199199143344246,0.12196713624319021,0.4113785471865643,0.2488566717198303
0.4224337422847711,0.1228615145030168,0.4102073212822848,0.24119822095086418
0.42502427222961264,0.12377495802872553,0.40903609531129564,0.2335397702447736
0.42769150404300543,0.12470746692890711,0.4074929463694498,0.2261454750842747
0.4304327922118971,0.1256650953512147,0.40558788204893864,0.219027408510321
0.43324537019121784,0.12665373455727977,0.4122588541329702,0.22154242888966724
0.4360327593422208,0.12753378308223662,0.4189298262170018,0.2240574492690135
0.43879495979084987,0.12830524092608528,0.4256007983010335,0.22657246964835978
0.44153197147413303,0.12896810808882572,0.43227177038506504,0.22908749002770604
0.44424379439207035,0.12952238457045795,0.4389427424690967,0.2316025104070523
0.4469304284816899,0.12996807037098196,0.4456137145531283,0.23411753078639855
0.44959187388152994,0.1303051654903978,0.4522846866371599,0.23663255116574483
0.45222813048453814,0.1305336699287054,0.45895565872119154,0.2391475715450911
0.45483919832849773,0.1306535836859048,0.46562663080522315,0.24166259192443734
0.45742507740711147,0.130664906761996,0.4722976028892548,0.2441776123037836
0.4599857677140821,0.130567639156979,0.4789685749732864,0.24669263268312985
0.4625212692620041,0.13036178087085376,0.485639547057318,0.24920765306247614
0.4650315820445803,0.13004733190362036,0.49231051914134966,0.2517226734418223
0.4675167060555134,0.12962429225527872,0.4989814912253812,0.2542376938211686
0.4699766413073979,0.12909266192582888,0.5056524633094129,0.2567527142005149
0.4724113877939365,0.12845244091527083,0.5123234353934445,0.2592677345798612
0.4748209455088321,0.1277036292236046,0.518994407477476,0.2617827549592074
0.47720531446467906,0.1268462268508301,0.5256653795615077,0.2642977753385537
0.4795644946551801,0.12588023379694743,0.5323363516455393,0.2668127957178999
0.4818984860740381,0.12480565006195656,0.5390073237295709,0.2693278160972462
0.48420728873384755,0.12362247564585747,0.5456782958136026,0.2718428364765924
0.4864909026283111,0.12233071054865018,0.5523492678976342,0.2743578568559387
0.48874932775113156,0.12093035477033466,0.5590202399816657,0.2768728772352849
0.49098256411490343,0.11942140831091094,0.5656912120656975,0.2793878976146313
0.4931906117133294,0.11780387117037903,0.5723621841497291,0.2819029179939775
0.49537347054011244,0.11607774345732959,0.5790331562337606,0.28441793837332374
0.4975311406078467,0.11424302495458127,0.5857041283177923,0.28693295875267
0.49966362191023517,0.11229971577072473,0.5923751004018238,0.28944797913201625
0.5017709144472778,0.11024781590575998,0.5990460724858555,0.2919629995113625
0.5038530182126774,0.10808732535968703,0.6057170445698872,0.29447801989070876
0.5059099332190282,0.10581824413250587,0.6123880166539187,0.296993040270055
0.5079416594575145,0.10344057222421649,0.6190589887379503,0.2995080606494013
0.5099481969306547,0.10095430963481891,0.625729960821982,0.3020230810287476
0.511929545639079,0.09835945636431312,0.6324009329060136,0.30453810140809384
0.5138857055821574,0.09565601241269912,0.6390719049900452,0.3070531217874401
0.5158166767598898,0.09284397777997694,0.6457428770740768,0.30956814216678635
0.5177224591722766,0.08992335246614652,0.6402253767025106,0.3171979173021422
0.5195518268510345,0.08709254152734458,0.6347078762642345,0.3248276923746226
0.5213047797942746,0.08435154496357113,0.6291903758926682,0.33245746750997845
0.5229813180019969,0.08170036266623543,0.6236728754543922,0.34008724264533435
0.5245814414742012,0.07913899485251889,0.6181553750828259,0.3477170177178147
0.5261051502108876,0.07666744141383085,0.6126378746445499,0.3553467928531706
0.5275524442183533,0.07428570224158057,0.6071203742729836,0.3629765679885265
0.5289233234903011,0.07199377755294943,0.6016028738347076,0.37060634306100687
0.530217788020434,0.0697916671307561,0.5960853733964315,0.3782361181963627
0.5314358378213461,0.06767937108359122,0.5905678730248652,0.38586589326884313
0.5325774728867403,0.06565688941145481,0.5850503725865892,0.39349566840419903
0.5336426932229139,0.06372422222293755,0.5795328722150229,0.40112544353955487
0.5346314988172725,0.0618813693008581,0.5740153717767469,0.4087552186120353
0.535543889676113,0.0601283306452164,0.5684978714051805,0.4163849937473912
0.5363798658057329,0.05846510647319389,0.5629803709669043,0.4240147688198715
0.537139427199835,0.056891696676199824,0.5574628705953382,0.4316445439552274
0.5378225738584191,0.05540810125423422,0.551945370157062,0.43927431909058323
0.5384293057814854,0.05401432009870643,0.5464278697854957,0.44690409416306365
0.5389596229690338,0.052710353426797765,0.5409103693472197,0.45453386929841955
0.5394135254210644,0.0514962010213269,0.5475813414312515,0.4570488896777658
0.5398422391077491,0.050173458043338504,0.554252313515283,0.45956391005711206
0.540245764035385,0.04874212427565122,0.5609232855993146,0.4620789304364583
0.5406241001913781,0.04720219993544641,0.5675942576833463,0.46459395081580457
0.5409772475820253,0.045553684805542706,0.5742652297673778,0.4671089711951508
0.5413052062136238,0.0437965789945308,0.5809362018514095,0.4696239915744971
0.5416079760735791,0.04193088261100137,0.5876071739354412,0.4721390119538434
0.5418855571681888,0.039956595437773045,0.5942781460194727,0.47465403233318965
0.5421379495037497,0.037873717692027194,0.6009491181035043,0.4771690527125359
0.5423651530676676,0.03568224915658247,0.6076200901875359,0.47968407309188216
0.5425671678662396,0.03338218998346579,0.6142910622715676,0.4821990934712284
0.542743993905763,0.03097354014009998,0.6209620343555993,0.48471411385057467
0.5428956311736434,0.028456299604766897,0.6276330064396308,0.4872291342299209
0.543022079676178,0.025830468388325596,0.6343039785236624,0.4897441546092672
0.5431233394196638,0.023096046490776095,0.640974950607694,0.49225917498861343
0.5431994103915065,0.02025303391211839,0.6476459226917257,0.4947741953679597
0.5432502925980036,0.01730143065235247,0.6543168947757573,0.49728921574730595
0.5432759860391547,0.014241236722337408,0.6609878668597889,0.4998042361266522
0.5432764907212572,0.011072452100355085,0.6676588389438205,0.5023192565059984
0.5432518066317166,0.007795076797264544,0.674329811027852,0.4998042361266522
0.5432523113075219,0.004409110813065802,0.6810007831118838,0.5023192565059984
0.5432276272242785,0.0009145541477588436,0.6876717551959154,0.4998042361266522
0.3464063405828638,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.3464063405828638,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.346381151817518,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.346381151817518,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.34635596305217214,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.34635596305217214,0.398888689350327,0.43296737285731246,0.5023696470141905
0.3463307742868263,0.39943164275586807,0.42630452835211946,0.4994157619290748
0.3463351696634072,0.40008305457906773,0.419666056576984,0.5010535875273392
0.3463231616751915,0.4008425279209865,0.4130681729972995,0.4972241110495091
0.346349507171614,0.40170940233310204,0.4065270438466851,0.49798901551507135
0.3463681918828879,0.40268275381730867,0.40005876584723093,0.4983203923996112
0.34638355772243995,0.403761396454778,0.39367934726393755,0.4982209020288103
0.34639992002954906,0.4049438838176377,0.38740468795850874,0.4976937299274813
0.3464215620907904,0.40622851070642235,0.38125056017695247,0.496742582481157
0.34645273029119783,0.407613314996115,0.3752325892704716,0.4953716826605566
0.346497628446792,0.40909608045950485,0.36936623488332215,0.4935857649286685
0.34656041320763004,0.41067433883041043,0.3636667717404141,0.49139006920470224
0.34664518851627807,0.412345373604353,0.35814927136884783,0.48879033482803885
0.34675600107383253,0.4141062227533241,0.35282858341919204,0.48579279339042336
0.34689683505028024,0.41595368263504956,0.3477193180541176,0.4824041610022767
0.34707160723566055,0.41788431146789173,0.3428358275365149,0.4786316304332573
0.3472841626320315,0.41989443421742983,0.33819218928522415,0.47448286205818757
0.34753826928977305,0.4219801466143153,0.3338021883303792,0.4699659747401052
0.347837614088469,0.42413731971508045,0.32941218744224404,0.4654490873591473
0.3481821969651474,0.4263659537369065,0.32502218648739917,0.46093219997818935
0.34857201804575205,0.4286660485712029,0.3206321855992639,0.45641531266010693
0.34900707720433927,0.4310376042179695,0.316242184644419,0.45189842527914903
0.3494873745038807,0.43348062067720644,0.3118521837562838,0.44738153789819113
0.35001290994437656,0.43599509794891356,0.3074621828014389,0.44286465058010865
0.35058368346285484,0.43858103614168176,0.30307218191330365,0.43834776319915075
0.3511996951852594,0.44123843503832955,0.2986821809584588,0.4338308758181928
0.35186094498564635,0.44396729485603825,0.2942921800703236,0.4293139885001104
0.35256743292698767,0.44676761548621724,0.2899021791154786,0.4247971011191525
0.35331915900928335,0.44963939692886656,0.2855121782273435,0.4202802137381946
0.35411612323253344,0.4525826391839861,0.2811221772724985,0.4157633263572366
0.3549583255337659,0.45559734225157605,0.2767321763843633,0.41124643903915425
0.35584576603892465,0.45868350624022686,0.27234217542951844,0.40672955165819624
0.35677844462206587,0.4618411309327573,0.2679521745413832,0.40221266427723834
0.35775636134616146,0.46507021654634867,0.2635621735865383,0.397695776959156
0.35877951614823944,0.46837076297241037,0.2591721726984031,0.3931788895781981
0.3598479091542437,0.47174277021094235,0.25478217174355816,0.3886620021972401
0.36096154023823046,0.4751862382619446,0.250392170855423,0.3841451148791577
0.3621204094631715,0.4787011671254171,0.24600216990057805,0.37962822749819974
0.3633245168290669,0.4822875569099506,0.24161216901244287,0.37511134011724184
0.3645738623359167,0.4859454073983637,0.2372221680575979,0.3705944527991594
0.3658684459837208,0.4896747188078378,0.23283216716946273,0.3660775654182015
0.3672082677095074,0.49347549102978217,0.22844216621461783,0.36156067803724357
0.3685933275762483,0.4973477240641967,0.23511313829864944,0.3640756984165898
0.36995319867764337,0.5011113664175031,0.24178411038268108,0.3665907187959361
0.37128788107666455,0.5047664180897015,0.24845508246671266,0.36910573917528233
0.3725973746473679,0.5083128790807914,0.2551260545507443,0.3716207595546286
0.37388167945272544,0.5117507493907733,0.2617970266347759,0.3741357799339749
0.3751407954927371,0.5150800290196468,0.26846799871880755,0.37665080031332115
0.3763747227674029,0.5183007179674122,0.2751389708028391,0.3791658206926674
0.37758346127672293,0.5214128162340693,0.2818099428868707,0.38168084107201367
0.378767011083669,0.5244163238196183,0.2884809149709024,0.3841958614513599
0.37992537206229726,0.5273112407240591,0.295151887054934,0.3867108818307062
0.3810585442755797,0.5300975670559823,0.3018228591389656,0.38922590221005243
0.38216652772351634,0.5327753025982066,0.30849383122299723,0.3917409225893987
0.3832493224061071,0.5353444474593229,0.3151648033070288,0.39425594296874494
0.384306928323352,0.5378050016393308,0.32183577539106045,0.39677096334809125
0.38533934553822297,0.5401569651382304,0.3285067474750921,0.3992859837274375
0.38634657392477617,0.5424003379560219,0.3351777195591237,0.4018010041067837
0.3873286135459836,0.5445351200927053,0.3418486916431553,0.40431602448613
0.3882854644018451,0.5465613115482804,0.34851966372718696,0.4068310448654762
0.3892171264923607,0.5484789123227474,0.35519063581121857,0.40934606524482253
0.3901235998805025,0.550287922416106,0.3618616078952502,0.41186108562416873
0.3910048844403265,0.5519883418283564,0.3685325799792818,0.41437610600351504
0.3918609802348046,0.5535801705594987,0.3752035520633134,0.41689112638286124
0.39269188726393683,0.5550634086095328,0.381874524147345,0.41940614676220755
0.3934976055277233,0.5564380559784587,0.38854549623137663,0.4219211671415538
0.3942781350261638,0.5577041126662763,0.3952164683154083,0.42443618752090007
0.39503347582223053,0.5588615786729858,0.40188744039943985,0.4269512079002463
0.39576362778997937,0.5599104539985871,0.40855841248347147,0.4294662282795926
0.39646859099238246,0.56085073864308,0.41522938456750313,0.43198124865893883
0.39714836542943965,0.5616824326064648,0.4219003566515347,0.4344962690382851
0.397802951101151,0.5624055358887415,0.42857132873556636,0.43701128941763134
