0.4529441477955048,0.49895109120675085,0.7544116685223353,0.321389015
0.45473154024189094,0.4942615456329853,0.7610826406063668,0.32390403504417725
0.45649374391663405,0.48946340926952087,0.7677536126903985,0.3264190554235235
0.45823075883232856,0.484556682,0.7744245847744301,0.32893407580286976
0.45994258498267715,0.4795413646078581,0.7810955568584617,0.331449096
0.46162922236138276,0.4744174563096598,0.7877665289424934,0.3339641165615623
0.46329067098103965,0.46918495722176257,0.7944375010265249,0.33647913694090853
0.46492693082905356,0.46384386756134777,0.8011084731105566,0.3389941573202548
0.4665380019180188,0.45839418711123414,0.8077794451945882,0.3415091776996011
0.46812388423534096,0.45283591608860296,0.8144504172786198,0.34402419807894735
0.4696845777936145,0.44716905427627285,0.8211213893626514,0.3465392184582936
0.4712200825865422,0.44139360189142524,0.827792361,0.3490542388376398
0.4727303986078268,0.43550955871687874,0.8344633335307147,0.3515692592169861
0.47421552587006277,0.4295169248612241,0.8411343056147462,0.3540842795963323
0.4756754643606558,0.4234157004330519,0.8478052776987779,0.35659929997567863
0.47711021409220006,0.41720588521518076,0.8544762497828096,0.35911432035502483
0.47851977505210136,0.4108874794247921,0.861147222,0.36162934073437114
0.47990414725295394,0.40446048284470454,0.8678181939508728,0.3641443611137174
0.4812633306884606,0.3979248956920995,0.8744891660349043,0.3666593814930637
0.4825973253523244,0.39128071774979556,0.881160138,0.3691744018724099
0.48390613125713944,0.38452794923497413,0.8878311102029677,0.3716894222517562
0.4851897483903115,0.3776665899304537,0.8945020822869991,0.3742044426311024
0.4864481767644348,0.3706966400534159,0.9011730543710309,0.3767194630104487
0.48768141636691514,0.3636180993866791,0.9078440264550625,0.37923448338979493
0.4888894672103468,0.3564309681474248,0.914514999,0.3817495037691412
0.49007232928213545,0.34913524611847163,0.9211859706231258,0.38426452414848744
0.4912300025948754,0.3417309335170009,0.9278569427071572,0.3867795445278337
0.49236248714226954,0.3342180301258313,0.9345279147911889,0.389294565
0.4934697829180206,0.3265965360535535,0.9411988868752206,0.39180958528652626
0.49455188993472304,0.3188664514087582,0.9478698589592521,0.3943246056658725
0.4956088081797824,0.31102777597426395,0.9545408310432838,0.3968396260452188
0.4966405376657932,0.30308050996725217,0.9612118031273154,0.39935464642456503
0.49764707838016087,0.29502465317054155,0.967882775,0.4018696668039113
0.49862843033547993,0.2868602058013134,0.9745537472953786,0.40438468718325754
0.49958459352545315,0.27858716764238634,0.9812247193794102,0.4068997075626038
0.5005155679437833,0.27020553891094173,0.9878956914634419,0.40941472794195005
0.5014213536030647,0.26171531938979825,0.9878956914634419,0.40941472794195005
0.5023271392560491,0.25322509997724546,0.9878956914634419,0.40941472794195005
0.5032329249153306,0.24473488,0.9878956914634419,0.40941472794195005
0.5041387105683148,0.23624466104354921,0.9878956914634419,0.40941472794195005
0.5050444962275964,0.22775444152240576,0.9878956914634419,0.40941472794195005
0.5059502818868779,0.21926422210985297,0.9878956914634419,0.40941472794195005
0.5068560675411216,0.21077400258870946,0.9878956914634419,0.40941472794195005
0.5077618531972544,0.20228378306756603,0.9878956914634419,0.40941472794195005
0.5086676388540171,0.1937935636550132,0.9878956914634419,0.40941472794195005
0.5095734245107798,0.18530334413386979,0.9878956914634419,0.40941472794195005
0.5104792101669127,0.17681312472131697,0.9878956914634419,0.40941472794195005
0.5113849958236752,0.16832290520017354,0.9878956914634419,0.40941472794195005
0.5122907814804378,0.15983268578762072,0.9878956914634419,0.40941472794195005
0.5131965671365708,0.15134246626647724,0.9878956914634419,0.40941472794195005
0.5141023527933334,0.1428522468539245,0.9878956914634419,0.40941472794195005
0.5150081384500961,0.134362027,0.9878956914634419,0.40941472794195005
0.5159139241062289,0.1258718079202282,0.9878956914634419,0.40941472794195005
0.5168197097629915,0.11738158839908472,0.9878956914634419,0.40941472794195005
0.5177254954197541,0.10889136898653196,0.9878956914634419,0.40941472794195005
0.5186312810758871,0.10040114946538849,0.9878956914634419,0.40941472794195005
0.5195370667320199,0.09191093,0.9878956914634419,0.40941472794195005
0.5204428523913015,0.083420711,0.9878956914634419,0.40941472794195005
0.5213486380442858,0.074930491,0.9878956914634419,0.40941472794195005
0.5222544237035672,0.066440272,0.9878956914634419,0.40941472794195005
0.5231602093565516,0.057950052076852485,0.9878956914634419,0.40941472794195005
0.5240659950158331,0.049459833,0.9878956914634419,0.40941472794195005
0.5249717806751145,0.040969613,0.9878956914634419,0.40941472794195005
0.5258775663280989,0.032479394,0.9878956914634419,0.40941472794195005
0.5267833519873804,0.023989174231178106,0.9878956914634419,0.40941472794195005
0.5276891376403647,0.015498954764329971,0.9878956914634419,0.40941472794195005
0.5285949232996462,0.007008735,0.9878956914634419,0.40941472794195005
