Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5169569827138035,0.079532463,0.9127389487327134,0.4937676399153275,0.7578669640315298,0.4981462669293932
0.5170647947330906,0.0238955285422638,0.9285753430021769,0.5016385153103664,0.8307953489864779,0.5006501916716773
0.5170785436845581,0.006530822,0.931522838504072,0.502582303384564,0.8506849085196457,0.4981462669293932
0.5170995264390205,0.00053392,0.9323784301686356,0.5028083480467437,0.8573147616973681,0.5006501916716773
0.6190535326774826,0.3817472192847875,0.5258526177282801,0.7701855686282838,0.4961311584930841,0.5002820381770626
0.6190043333655632,0.3794518890905375,0.5261128793571543,0.7701014225168321,0.5226505712039744,0.5002820381770626
0.6185369399023274,0.3636341745283124,0.5281321056872641,0.7694479819579441,0.5562758391363221,0.5203134361153362
0.6183401426546491,0.3622703522638285,0.5285064038704208,0.7693215927258201,0.5514224497616806,0.5240693232287625
0.6175283540079762,0.358637148649196,0.5298943531653684,0.7688471959544603,0.5368622816432359,0.5353369845690414
0.6163844700058464,0.3556913398027928,0.5317168369212916,0.7682158022970219,0.5223021135247913,0.5466046459093203
0.6131004159352155,0.3518619064146737,0.536926770829057,0.7663805270957799,0.4931817772879018,0.5691399685898783
0.6117105353734877,0.3511964461903931,0.5392228314054318,0.7655613111225984,0.483474999,0.5766517428167308
0.5965817469582213,0.3559435870582019,0.5706818045691426,0.7538522257368644,0.4106741579324249,0.6329900495181255
0.5952779651923529,0.3568710806878152,0.5740562565006954,0.7525433522660163,0.4058207686097906,0.6367459366315518
0.5939372839425447,0.3578749515138981,0.5776481607773551,0.7511382152153782,0.4009673792208577,0.6405018237449781
0.5868648828541072,0.3634978324300089,0.5987965139886142,0.7426047094659063,0.4111501599761596,0.6405018237449781
0.5854873021203594,0.3644178352735584,0.6034160134224359,0.7406806227868389,0.4177800131538822,0.6379978990026938
0.57419606,0.3680028672863571,0.6480884600314996,0.7207968319204489,0.4774486917691825,0.6154625763221361
0.5730644758606691,0.3678795382234294,0.6532453670246471,0.718333654542383,0.484078545,0.6129586515798519
0.565832177,0.3640949054447998,0.6890350647664438,0.7000806780443514,0.5304875171751663,0.5954311783838624
0.5648973900820213,0.3631369108566903,0.6940045910684861,0.6973685357696524,0.5371173703686858,0.5929272536415782
0.5575912922619658,0.3498199659845579,0.7354460778605619,0.6727290592541891,0.5967860489523922,0.5703919309610204
0.5569025018950919,0.3478186394899713,0.7396051909697823,0.670035964966475,0.6034159021459117,0.567888006
0.5562383111841779,0.3457129798047369,0.743664681147093,0.6673654792876997,0.6100457553078372,0.5653840814764519
0.5532863524690038,0.3336196835188492,0.762432715173349,0.6544721518023362,0.6431950212122471,0.5528644577650309
0.5527697596938485,0.3308880246897284,0.7658789242063515,0.6520077699918917,0.6498248743899698,0.5503605330227467
0.5522777665746528,0.3280520326699601,0.7692237689870666,0.6495884068133696,0.6564547275676924,0.5478566082804625
0.5484894195568463,0.2899701298697577,0.7997768983293801,0.6266283149328341,0.7293831125226409,0.5203134361153362
0.5477514298780527,0.268486846,0.8103946767368422,0.6188257139491634,0.7625323783954568,0.5077938124039153
0.5476038319422942,0.2494222222385698,0.8177640167783742,0.613941895151816,0.7890517911221441,0.4977781134347783
0.5476316728270704,0.2288937632712939,0.8250779721005296,0.6095802281100514,0.789454681,0.5021261331199063
0.5475870449185398,0.2140972647723011,0.830694060411898,0.6063669810131773,0.7701694552586636,0.5011363884207455
0.5475715880693581,0.2002112339883136,0.8360515596222662,0.6036481648218701,0.7508842299273083,0.5001466437048655
0.5470892967528386,0.163930558993939,0.8527247853388016,0.5962870647030897,0.6955623124820212,0.5119381063872579
0.5466773728837111,0.1535278603364183,0.8586945803011162,0.5936894825532398,0.6791265967274827,0.5196966972744888
0.5460172007570634,0.1438861761194131,0.8650524876877372,0.590529121945796,0.6632629208768024,0.5286496484588662
0.5439052369965315,0.1268496102695349,0.8782924273783154,0.5822416635718832,0.6315355691754417,0.5465555508276212
0.5340075471363236,0.097364544,0.9057060883709384,0.5487918636377568,0.5522171899220404,0.5913203067495085
0.5321894280578137,0.094847855,0.9080271987355554,0.5428633661356843,0.5416414060215868,0.5972889408724268
0.5302540320152689,0.092664026,0.9099190935212579,0.5365677361593041,0.5310656221211334,0.6032575749953452
0.5220345276847511,0.080204202,0.9151772973288722,0.5107934015549231,0.5907343007206367,0.5807222523147872
0.5212442477056036,0.078298111,0.9156029947895787,0.5084540438060231,0.5973641538983593,0.5782183275725031
0.5190210057039198,0.071953839,0.9168029838487707,0.5020478708748329,0.6172537134315271,0.5707065533456505
0.5164010782184452,0.062034146,0.9183314345490762,0.49488885033083396,0.6437731261424174,0.5606908543765137
0.5136796611235458,0.047287032,0.9202707949169742,0.4879899596709989,0.6769223920310304,0.5481712306650927
0.5132091766690264,0.04402461,0.9206663144956522,0.48685741878865585,0.6835522452087529,0.5456673059228085
0.5103308886702159,0.0141692358754207,0.9238275862647406,0.4802589625022887,0.7365910706305338,0.5256359079845347
0.5096574249939985,0.001251973,0.9249807445982428,0.47874838465417147,0.7564806301637014,0.5181241337576822
0.2128975938477379,0.380808221,0.5267375770514027,0.24756630093126228,0.5093908648485292,0.5002820381770626
0.2131166541530546,0.3700582470485463,0.5267452137383414,0.24756800291614173,0.5238524230754141,0.4834494214367358
0.2171311454391045,0.364121384711683,0.5267509079556597,0.24756934027594052,0.4902794619554418,0.4265120544966369
0.2194879179382971,0.3632829552547449,0.5267520160148822,0.24756963339140112,0.4815543179217844,0.4079332444597242
0.2203951930400374,0.3630950164539204,0.5267523174593952,0.24756971963122332,0.4786459365772318,0.4017403078016193
0.2213633102863656,0.3629528464955066,0.5267525836000038,0.2475698001225355,0.4757375552228825,0.3955473711435144
0.2360281801857969,0.3644097205520627,0.5267531031684014,0.2475703756550296,0.4437453604159012,0.3274250678417627
0.2511490654080939,0.3691958226090502,0.5267508013752037,0.24757078297892057,0.4138764424539158,0.2851916312493793
0.2744127016298744,0.3808849846261683,0.5267465355073555,0.24757328806231793,0.3713627737481056,0.2388238410089226
0.2929534131889498,0.3934936408509974,0.5267483362716788,0.24758071650485527,0.3320573364094897,0.2231838253446952
0.3038091789423749,0.40212171,0.5267559163538262,0.24759033617768064,0.345966019,0.2293307478159979
0.3117212132740626,0.4076461036939429,0.5267680780083748,0.24760182514892448,0.3658555785372148,0.2368425220428505
0.3168729045282226,0.4108073667965729,0.5267804625312718,0.24761221665082772,0.3791152848926599,0.241850372
0.3194118506406133,0.4122314985619164,0.5267882567137501,0.24761840988816644,0.3857451380703825,0.2443542962697032
0.3341289347857986,0.4185852921503746,0.5268670026147358,0.2476744547064941,0.4255242571367181,0.2593778447234084
0.3434483311172261,0.4207344907249672,0.5269657449154598,0.24773735574509334,0.4520436698476084,0.2693935436925452
0.3523741328917981,0.4212143582587134,0.5271246167433075,0.24783095725936183,0.4785630825294966,0.2794092426616821
0.3588101878658989,0.420478760403653,0.5273003740743447,0.24792837782484117,0.4984526420626644,0.2869210168885346
0.3823404387259217,0.4081463818251162,0.528881640038658,0.24869804097400597,0.5780108801953354,0.3169681137959451
0.3910992245188073,0.3985737301481978,0.5302338879007195,0.2492929209285453,0.6111601460839484,0.3294877375073661
0.3976634593827394,0.3890376113750041,0.5317687022490639,0.24993455726343727,0.6376795587948387,0.3395034364765029
0.4038340996898156,0.3778321615514468,0.5338072083909406,0.25075200867739666,0.6641989715057292,0.3495191354456397
0.4067718219690941,0.3716034374957818,0.5350444277292641,0.2512342617204942,0.6774586778611744,0.3545269849302081
0.4123520705331357,0.3578939910966792,0.5380081499206333,0.2523583808197398,0.7039780905720647,0.3645426838993449
0.4223317842366483,0.3285971008668149,0.5460545103769012,0.2552893600648954,0.6774586778611744,0.3845740818376186
0.436128624,0.2940608073601422,0.5660472823354827,0.2624830048825759,0.5953255292762188,0.3886664916163527
0.4431283186560045,0.2834543667898909,0.5818586655047353,0.2683093494073513,0.563402578,0.371156641293092
0.4443969032464255,0.2819783919022849,0.5852335264187193,0.2695737885617615,0.5581146862418892,0.3681723242540314
0.4587766745106238,0.2659835054003732,0.6366082544203873,0.2897297784956328,0.5952898358129897,0.3792507710125252
0.468592666,0.2444274836008088,0.6865648894686575,0.31111866706450414,0.654958514,0.401786093693083
0.4705034007817193,0.2384895914371139,0.6975304319797656,0.31610441765203,0.6682182207679381,0.4067939431776514
0.4771623551326453,0.2105646951564257,0.7383428559268657,0.33564678966443656,0.7212570461897189,0.426825341115925
0.4792535686878311,0.1983713614054803,0.7520826774254464,0.34253192050196946,0.7411466057228867,0.4343371153427777
0.4834338357208627,0.166831232,0.7819806870204354,0.357866857196594,0.7518023425830966,0.4353998631321346
0.4885115565905906,0.1374931521000235,0.8170661686404551,0.37881059917821464,0.7147870989315094,0.4145096436709162
0.5006714145948108,0.075978124,0.8881299959943025,0.43623323380748974,0.7784816612454353,0.4356037893985469
0.5747184760306647,0.3820602188567306,0.6408257967351361,0.7238676049070454,0.4895013053153614,0.5027859629193467
0.5743211636809743,0.3693091931076105,0.6470628267305987,0.7212495180346717,0.5346482692916803,0.5147232311651834
0.5738314630917344,0.356341952,0.6539543745052191,0.7183024745629739,0.5943169478911836,0.5022036074267662
0.5738183060673024,0.3523126774223919,0.6554911791056899,0.7176721594847656,0.6075766542466288,0.5022036074267662
0.5738051490428705,0.3478660703648408,0.6571908431211246,0.716974097667717,0.620836361,0.5022036074267662
0.5737731136782427,0.3404136608486563,0.6601095501036032,0.7157688986849647,0.6407259201352419,0.499699683
0.5737788349940066,0.337720857961966,0.6610907144139042,0.7153687412205579,0.6473557733129645,0.5022036074267662
0.5737467996293789,0.3290164501580088,0.6645254836510208,0.7139469247765654,0.6672453328461321,0.499699683
0.5736665666835464,0.3161374565664095,0.6698439742675489,0.7117275923630711,0.6699292553011238,0.510676166
0.5734330144861913,0.3099159270096327,0.6733913922700958,0.7101709280992632,0.6593534714006704,0.5166448004418832
0.5713260360564211,0.2883584053964245,0.6924407242969733,0.7012424228427212,0.6170503357988563,0.5405193369335565
0.570506099,0.2838011740983567,0.6984455136786423,0.6982567124898098,0.6064745518984027,0.5464879710564747
0.5578492024992705,0.2577647763099607,0.7722056548983116,0.6535857643758689,0.511292497,0.6002056781627396
0.5526475415472792,0.2553173009460581,0.7961102559710801,0.6343129959107466,0.4848530370431872,0.6151272634700355
0.5454380134512714,0.2551264225566479,0.8231975906288815,0.6068443007509522,0.453125685,0.6330331658387904
0.5356931609418898,0.2542806061939536,0.849675828484859,0.568154129031371,0.5061645107636074,0.6130017679005167
0.5335029443741421,0.2530258201968027,0.8541770750816154,0.5591557610545448,0.5194242171190525,0.6079939184159484
0.5324447355742081,0.2522419274122557,0.8561579902740966,0.554774944634298,0.5260540702967751,0.6054899936736642
0.5304021169422193,0.2503611422712186,0.8596255849142497,0.5462607444263817,0.5393137766522204,0.6004821441890958
0.5202127762509079,0.230312443,0.8702227141800544,0.5027141375356623,0.6188720147848914,0.5704350472816853
0.5176035183445169,0.2202908816417624,0.8714149362014105,0.49128301641347794,0.6453914274957818,0.5604193483125485
0.5148954382206236,0.2054164327489034,0.8724421616252437,0.4793339271029792,0.6785406933843947,0.5478997246011275
0.5124575307186243,0.1841240987286337,0.8742059593631862,0.468684137888783,0.7183198124507304,0.5328761761474222
0.5121373115974837,0.180210210224655,0.8746631661251769,0.4673316614189099,0.724949666,0.530372251
0.5115706723230818,0.1720694336447545,0.8757906969460748,0.46501704340612743,0.738209372,0.5253644019205697
0.5113242521698206,0.1678425455688326,0.8764780535193549,0.4640628356193906,0.7448392251616207,0.5228604771782854
0.5109052108311773,0.1590757698450459,0.8781430124701508,0.46258314029744807,0.7580989315170659,0.517852628
0.5105845681163733,0.1498916613586682,0.8802510921148858,0.4617087723897263,0.771358638,0.5128447782091485
0.5102134553086592,0.1251055593157891,0.8878161947030748,0.4624454962000739,0.8045079037611237,0.5003251545091624
0.5102372077772921,0.1144607861509429,0.8918130617425758,0.4639914287102172,0.8177676101165688,0.5003251545091624
0.5102605366522615,0.097711127,0.8984086633942656,0.46692532193489267,0.8376571696497366,0.4978212297668781
0.5103084651831906,0.08002247,0.9053917488132112,0.47053677104925423,0.8575467291969708,0.5003251545091624
0.5103322176518235,0.067708366,0.9099274361460669,0.4730264002147835,0.8708064355383494,0.5003251545091624
0.5103555465267928,0.048454711,0.9160967419659726,0.47646918250420395,0.8906959950715171,0.4978212297668781
0.5103792989954257,0.035097275,0.9196242523098294,0.4784103823370278,0.9039557014269622,0.4978212297668781
0.6568365419698551,0.3801822214250717,0.5034640388470326,0.7779068388465291,0.5160207180262518,0.5027859629193467
0.6568119423138954,0.3794518890905375,0.5034859350622456,0.7779007264311975,0.5226505712039744,0.5002820381770626
0.6567873426579356,0.3776782248495263,0.5035305748877356,0.7778888379019879,0.5359102775594196,0.5002820381770626
0.6567135436900563,0.3698532355509472,0.5037243124859242,0.7778390384809362,0.5624377677251564,0.5007189667221812
0.6566460151067044,0.3626293765594403,0.5039118182342348,0.7777927854734177,0.5237777003250828,0.5024334015363561
0.6564892755212659,0.3597885036416716,0.5040234609757698,0.777762666077872,0.5001861012185221,0.5087092521184159
0.6562982619707207,0.3589125068726636,0.5040975274775031,0.7777401618136539,0.4894147179353263,0.5142818341585464
0.655990037,0.3583691412472776,0.5041966593679752,0.777708355448193,0.4794835559316775,0.5214114038389805
0.6555342893167712,0.3581310642400011,0.5043312522004033,0.7776637887342589,0.4705055987870831,0.5300388288735958
0.6552419455409217,0.3581169977843089,0.5044153580893873,0.7776355575510885,0.4664081241519139,0.534893754
0.6545107385048526,0.3582779259506037,0.504624989493577,0.7775646209883094,0.459061514961505,0.5456412138329024
0.6535617793361412,0.3586607174919098,0.504901727701248,0.7774704528086875,0.4526134569988128,0.5573878911591497
0.6474578523579688,0.3622213296916574,0.5069205399858304,0.7767798181987818,0.4268212250817454,0.6043746004641392
0.6464352013265731,0.3628947188955098,0.5073063633218489,0.7766475275834154,0.4235971961003993,0.6102479391272629
0.645354848,0.3636188442502253,0.5077306337324432,0.7765019738461119,0.4203731671190532,0.6161212777903866
0.636176712,0.370108333957399,0.5121353174524197,0.7749854371930489,0.4076588463424006,0.6488573850268445
0.6318715024619885,0.3727201700457836,0.5148233244537631,0.7740559001239906,0.4275484058755684,0.6413456107999919
0.6277876900252022,0.3743930074183386,0.5178656564083547,0.7730004329191742,0.4474379654087362,0.6338338365731393
0.6206503099476576,0.3766450993080839,0.5245142485760338,0.7706735731464613,0.4313178205020056,0.6632005298887577
0.6190497271593992,0.3772477261386222,0.5262578583410751,0.7700578154555984,0.4280937915206596,0.6690738685518813
0.615675455,0.3786051882522881,0.5302795026021663,0.7686288544334401,0.431499615717036,0.6724432824727208
0.6123172791711631,0.3797003869448738,0.5348305677288134,0.7669985761045379,0.4447593220724812,0.6674354329881524
0.6058961237647402,0.3806387860422727,0.5453645561416317,0.7631718763249081,0.4712787347833715,0.6574197340190155
0.5998685628536741,0.379907854089308,0.5579089319445394,0.7585146725060223,0.4977981474766391,0.6474040350498788
0.5877456306774224,0.3721597655422458,0.5934828768797115,0.7446658942651856,0.5574668260761425,0.6248687123693208
0.5807706604114449,0.36229937959839,0.6220175933831223,0.7327830802949484,0.597245945,0.6098451639156157
0.5737524794473079,0.3460484358227537,0.6581078554547564,0.7165811930350962,0.6436549173865361,0.5923176907196263
0.5719686817897639,0.3404663103520431,0.6686008030921723,0.7115907825047282,0.6569146237419814,0.5873098412350578
0.5711136824334541,0.3375187477734794,0.6738343908622493,0.709050339350317,0.6635444769197039,0.5848059164927736
0.5694774827231462,0.3313106231207247,0.6842346437395717,0.703896210360727,0.6768041832751491,0.5797980670082052
0.5651592753008252,0.310182253,0.7143726273599375,0.6881159078236375,0.7165833023414847,0.564774519
0.5645256728596311,0.3062956913306797,0.7191750560897708,0.685480281874504,0.7232131555192073,0.5622705938122158
0.563332267,0.2982095692462658,0.7285472241018744,0.6802399916437936,0.7364728618746524,0.5572627443276473
0.560342441,0.2714472064174791,0.7546088722529989,0.6650519314013263,0.7762519809409878,0.5422391958739421
0.5585647609306141,0.2526797999837018,0.7710186316829273,0.6549761711420887,0.7535946510502622,0.5509832312623434
0.5357489732408975,0.1654151608276309,0.8758206262282908,0.5541934322600851,0.6512039387767038,0.6595986300874344
0.5309000078717339,0.1570223727494689,0.8842151890065572,0.5358659559029052,0.6501959159143552,0.6675025558699728
0.5276389119672834,0.1512343774488764,0.8882623267138395,0.5238879029266177,0.6634556222527697,0.6624947063854043
0.5229317655303061,0.1417698855681297,0.8922803868395032,0.507076386448656,0.6833451817859373,0.6549829321585517
0.5101387076412022,0.1077424176309125,0.8942647957182082,0.46470538581924087,0.7430138603854407,0.6324476094779938
0.4951775970483033,0.043671984,0.8854176646144866,0.42240497824497514,0.8292019517128647,0.5998965878282991
0.4941989399772905,0.038013157,0.8843260136442566,0.4197574688021529,0.8358318048905873,0.597392663
0.4905303082614473,0.0143345164290817,0.8791514006624596,0.40958690526723246,0.8623512176014776,0.5873769641168781
0.8392554604297717,0.3822688852380261,0.497467831865995,0.7799332532925544,0.4828714521376389,0.5002820381770626
0.8378128983066556,0.3595469547470988,0.49760210883267775,0.7799606681335115,0.549134945,0.5415859729825278
0.8374071103175675,0.3582955078572398,0.49761175076888114,0.7799626156766224,0.5465538324994712,0.5480879118611321
0.8318612019302422,0.3497462044174593,0.4976833549991591,0.7799768316007608,0.52590493,0.6001034228899675
0.8191798052595367,0.3427152543154629,0.49774487017762625,0.7799878189717308,0.5000938015249874,0.6651228116977855
0.817560337,0.3422355619229023,0.49774862811692494,0.7799883099002501,0.4975126886930716,0.6716247505721501
0.8104436855964553,0.3407229789301852,0.4977588746750065,0.7799889263135168,0.4871882373654085,0.6976325060690342
0.8085048279576208,0.3404463798263874,0.4977602532386878,0.7799887209982135,0.4846071245334927,0.7041344449476387
0.8001106183815548,0.3397461699887213,0.49776139690392696,0.7799863184298708,0.4742826731917621,0.7301422004620565
0.7717566151263703,0.3411716321997248,0.49774604100193526,0.7799629785191317,0.445890432,0.8016635281267052
0.7428211211950875,0.3460140165234292,0.4977968080875348,0.7799056109624518,0.4207436735467548,0.8582849709826619
0.7357356395786818,0.3476121764676412,0.4978394549019202,0.7798813012534864,0.4128272608957027,0.8683438216846135
0.724758698,0.3505029520963704,0.4979489480794994,0.7798291657805898,0.3989959144113885,0.8807271338326549
0.6844199812374943,0.358831041,0.499532332927827,0.7792676179977591,0.4602166735293905,0.8590615689768207
0.6773949656630975,0.3590224063832764,0.5002261922443444,0.779035581169341,0.4734763798979156,0.8540537194922523
0.6602629206402866,0.3576749880987371,0.5031182410890213,0.7780722430622471,0.5066256457865286,0.8415340957808314
0.647000078,0.3547190560394467,0.5073608165316825,0.7766526700784987,0.5331450584974189,0.8315183968116945
0.6405162552822545,0.3526150908659152,0.5104833740197033,0.7756008074757201,0.546404765,0.826510547
0.6309750179586956,0.3486766441757599,0.5169474172821322,0.7734043089089544,0.5662943243860319,0.8189987731002735
0.6278438048294287,0.3471551622310794,0.5196956471865575,0.7724628085033846,0.5729241775637544,0.8164948483579891
0.5921880204430905,0.3207593900243908,0.5921237373870827,0.7458882984191032,0.6524824156964255,0.7864477514505788
0.5810899479716908,0.3086221371881009,0.6385237749014345,0.7266138921623524,0.6790018284073159,0.7764320524561924
0.5756885096717496,0.3019275116260695,0.6656706843863618,0.7142157999263804,0.6922615347627612,0.771424203
0.5703854699956474,0.2948155533014474,0.6944825381454687,0.699887332183026,0.7055212411182062,0.7664163534870555
0.5501572975296308,0.2621943923770496,0.8035364958569546,0.6265556330422689,0.7461000183239871,0.7421029920778678
0.5432300345139248,0.2494164529369696,0.8320834735007129,0.5969602986550853,0.7286094332091553,0.7217453273625242
0.5389451968963478,0.2413565719838915,0.8461309151729602,0.5784020422200772,0.7169490431326008,0.7081735508856284
0.5311755322041388,0.2263377988944757,0.8644486648053342,0.5450677393629412,0.6936282629794919,0.6810299979473601
0.5201453194847219,0.2035872851083739,0.8755638498749597,0.4994192736359394,0.6528168977115512,0.6335287802627018
0.5153090267833114,0.1926054710136732,0.8753606117215164,0.48002462068751234,0.6294961175584421,0.6063852273089104
0.5142666224710722,0.1900893901601523,0.8749378227880431,0.4758858631350798,0.623665923,0.5995993390704625
0.5088364835522703,0.1750457980912336,0.8708548505025934,0.4545836240534626,0.5828545572522242,0.5520981214013275
0.5083274196019946,0.1732637097822064,0.8703656021045115,0.4526171855951059,0.5770243622139469,0.5453122331628796
0.5067821130292971,0.1657295042579956,0.8692268833715644,0.44674003218490804,0.5478733870225607,0.5113827919706403
0.5066306632169362,0.1633580655247432,0.869522035294994,0.4462117335282804,0.5362129969460062,0.4978110155066769
0.5083087787682912,0.156889248,0.8744834191991346,0.4528241363212299,0.4728805096644017,0.4789784752012562
0.5089983630550847,0.1560574881969691,0.8759310601210214,0.4554706723268834,0.499399922375292,0.488994174170393
0.5092947498064814,0.1516798529310626,0.8776738297477122,0.4567759852041498,0.5391790414416276,0.4990098731395298
0.5093072481144413,0.1505850808861445,0.8780129880707201,0.45687702782981066,0.5458088946193502,0.501513798
0.5093092329142401,0.1338990349513388,0.8832870972356497,0.45812796952113055,0.6121074263965761,0.501513798
0.5093100268341596,0.1243032872639728,0.8866660958763771,0.4592152600485984,0.6386268391074665,0.501513798
0.5092979254861596,0.1216435173346464,0.8876225559392882,0.4595184315823013,0.6452566922851891,0.4990098731395298
0.5092983224461193,0.1160109779534353,0.8897409803494507,0.4603212707575938,0.6585163986406343,0.4990098731395298
0.5094531250779137,0.104670394455497,0.8944108881952572,0.462740644740666,0.6351956184875253,0.4918977181027621
0.5105709153132996,0.083344909,0.9044918088761041,0.47081195537383796,0.6325640560070295,0.4930232233228879
0.5106889432254464,0.078111854,0.9066422020843272,0.4722632669735846,0.6458237623624746,0.4980310728074563
0.5108288334274267,0.033924514,0.9204652930652376,0.4800836089640774,0.7320118536728684,0.5005349975497405
0.5108459775319083,0.0212234390663601,0.9231782809690166,0.481436423139296,0.7519014132060361,0.4980310728074563
0.5108656068202161,0.0122343897591691,0.9248057062118775,0.4821783740657398,0.7651611195614813,0.4980310728074563
0.4939706392663062,0.3858162137200487,0.797693439287433,0.40732719912596266,0.4364624798935808,0.5027859629193467
0.4939460396103464,0.3863378796732873,0.7975218526992323,0.4072630405068907,0.4430923330713033,0.5002820381770626
0.4939214399543866,0.3872768783891169,0.7972856099177089,0.40723542150518377,0.4629818926044711,0.5027859629193467
0.4938968402984268,0.3873812115797646,0.7971782571111645,0.40713471864924017,0.4696117457821937,0.5002820381770626
0.4937984416745877,0.3844598822416283,0.7972619031909409,0.4064418653316128,0.5226505712039744,0.5002820381770626
0.4937246427067083,0.3764262265617538,0.7982034229864584,0.4054286612979833,0.5690595434480326,0.5027859629193467
0.4935032458030703,0.3322932869177672,0.8036246804042887,0.4010018763427414,0.6883969006470392,0.5027859629193467
0.4933064485553921,0.2696933725291338,0.8109137128802587,0.3961845964413642,0.7878446983128778,0.5002820381770626
0.4932080499315529,0.2267080979822724,0.8162468937002605,0.3939198439526565,0.8408835237346584,0.5002820381770626
0.4931834502755932,0.2149184474390797,0.8179290015530242,0.3935142092956464,0.8541432300901035,0.5002820381770626
0.4930604519957942,0.1497102032842533,0.8322427127939085,0.39460831597275614,0.9204417618673292,0.5002820381770626
0.4930604519957942,0.1426155463202082,0.8346763881365671,0.3952967938936619,0.9270716150450516,0.5027859629193467
0.4929374537159953,0.065930651,0.8693827226712533,0.40953235463240006,0.9933701468222772,0.5027859629193467
0.001350332,0.3766348929430491,0.5267274919251272,0.24756366423444942,0.5425401307371421,0.5027859629193467
0.001355051,0.3716057815118342,0.526729357015604,0.24756408181452952,0.5454341725115267,0.49142011380099
0.00173062,0.3682515370031078,0.5267307636317021,0.24756439674676933,0.5316028259941175,0.4790368016868011
0.002195762,0.366364926327718,0.5267316254229735,0.24756458969692408,0.5236864133698278,0.4689779509550293
0.003285024,0.3639737922000656,0.5267328120152946,0.24756485536936637,0.5140263318443435,0.4513681413895338
0.004310005,0.3626165170128285,0.5267335462660917,0.24756501976559844,0.5092025968363909,0.4380662336853635
0.020788897,0.3563994433653691,0.5267381847284384,0.24756605834050727,0.4808027702017994,0.3317662821682519
0.033839979,0.3557923553130362,0.5267396069655692,0.24756637684548338,0.4675495177523332,0.2821596381686652
0.035982909,0.3558248083436457,0.526739760187824,0.2475664111676452,0.4656561959725374,0.275072974713325
0.038195462,0.3558870563480623,0.5267399000876558,0.24756644250918203,0.4637628741927416,0.267986311320583
0.067128626,0.3585382526679143,0.5267405102091718,0.24756657961898634,0.442936335,0.1900330135622338
0.096706786,0.364011275907052,0.5267392744092549,0.24756630476199154,0.4115581484113986,0.1404350204974355
0.1074196142899344,0.3669846856914226,0.5267382115957518,0.24756606830616992,0.3963390944302415,0.1303211337502209
0.1543193298296664,0.380187202,0.5267339516025283,0.24756514141683242,0.4458254699553644,0.1484000984990344
0.1713585465915028,0.3810154783921621,0.5267345954480946,0.24756531876850252,0.4789747358229984,0.1609197222104554
0.1845471261936958,0.3798001023201456,0.5267361447161505,0.2475657137473916,0.5054941485338889,0.1709354211795922
0.2066800536815829,0.3736563663541795,0.5267418434727215,0.2475671617600443,0.5519031207779469,0.1884628943755817
0.2097435018505132,0.3723613570250219,0.5267430804840446,0.24756747743042237,0.5585329739556695,0.1909668191178659
0.2157965992204945,0.3694583387947638,0.5267459821374463,0.24756821944848303,0.5717926803111147,0.1959746686024343
0.2217512979666366,0.3661379878019148,0.5267495611142883,0.24756913680615117,0.5850523866665599,0.2009825180870027
0.2276075980889396,0.362400304046475,0.5267539793392657,0.24757027104916607,0.5853421430639916,0.2033873914475655
0.2392384617946778,0.3557266477328316,0.5267635718947741,0.24757283804790725,0.5592581556748495,0.2073047038974077
0.2853655186839817,0.3438304530209857,0.5268013112455974,0.24758801763329602,0.5129461128889489,0.2446282817244233
0.2952645397350271,0.3404766632827981,0.5268192497844403,0.24759615499395182,0.5394655255998393,0.2546439806935601
0.3000664522940415,0.338173769,0.5268321207528055,0.24760174031835622,0.5527252319552843,0.2596518301781285
0.3157858707615096,0.3311732298652045,0.5268933348919113,0.24762947603615798,0.507356019,0.2897997194461337
0.3218516086032067,0.3296947880234269,0.5269255525976118,0.24764532733349398,0.4880707939034318,0.3038335231631094
0.3237816050536057,0.3294043002427326,0.5269372053620033,0.24765121943370247,0.4816423854596466,0.3085114577771667
0.3376952362685385,0.3294892911675696,0.5270551587156386,0.2477120977804172,0.4824481643953967,0.3372388950773365
0.3392970437273477,0.3292872860138348,0.5270759439818136,0.24772223062918752,0.4890780175731193,0.3397428198196207
0.340874251,0.3289809476694522,0.5270985769136696,0.24773306570510556,0.4957078707508419,0.3422467445619049
0.3439548680450183,0.3280552714087438,0.5271497527413772,0.24775694550021155,0.508967577,0.3472545940464733
0.3454582768184892,0.3274359334924182,0.5271784883270201,0.24777004176314038,0.5155974302840096,0.3497585187887575
0.3498209052646425,0.3249519205995547,0.5272785152672925,0.24781426251859268,0.5354869898171775,0.3572702930156102
0.3552933479889101,0.3201792387400019,0.5274482670768641,0.2478856544556019,0.5620064025280678,0.367285992
0.3591393837214071,0.3155042288435363,0.5276070757652167,0.24794934173125568,0.5818959620612356,0.3747977662115995
0.3723095573690179,0.2874142020993785,0.5285995488049925,0.2483041110175996,0.6614542001939067,0.404844863
0.3838020411835778,0.2553322608782639,0.530500685476972,0.2489167756792057,0.6008059123189052,0.3969323242816991
0.388971838645512,0.2459718259988157,0.5316908990624604,0.24930780202799321,0.5702249391131214,0.3921975681034652
0.3900337079481643,0.244388488449691,0.5319638637290486,0.24939859052544924,0.5641087444719648,0.3912506168803379
0.4035017940073001,0.2328959229560837,0.5364866499211679,0.25095663785876254,0.4907144087780838,0.3798872020776157
