Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5248363259956895,0.1628280111710638,0.8692907531953463,0.5217956887541675,0.6466016344329576,0.5002424118778667
0.5247648628659344,0.1445514036007383,0.8762996153849815,0.5211579632558068,0.6863807534992931,0.5002424118778667
0.5246933997361793,0.1225188011670948,0.8862156069549675,0.521276777058217,0.7261598725656286,0.5002424118778667
0.5246695786929276,0.1143399347881281,0.8902041269335766,0.5215535448676635,0.7394195789210738,0.5002424118778667
0.5246223259127782,0.092066938,0.9012556116553396,0.5228043119469171,0.7725688448096866,0.5027463366004338
0.5245985048695265,0.082427407,0.905841760920874,0.5234316945085837,0.7858285511651317,0.5027463366004338
0.5245504734766692,0.067185612,0.9124811616828735,0.5243436780929522,0.8057181106982995,0.5002424118778667
0.5245270417397715,0.051004818,0.9184541905831433,0.5251716189114316,0.8256076702314671,0.5027463366004338
0.5245028313901657,0.045402553,0.9202416646464813,0.5253286622718499,0.8322375234091897,0.5002424118778667
0.3444053561941846,0.3817472192847875,0.5201455196303189,0.21883679551068375,0.4961311584930841,0.5002820381770626
0.3443561568822651,0.3794518890905375,0.520147486302178,0.2188360663397123,0.5226505712039744,0.5002820381770626
0.3444250425608596,0.3760802171479592,0.5201590562856004,0.2188384820535878,0.5118050199162931,0.4924492141000527
0.3445019956966261,0.3754162267402867,0.5201651573144385,0.21884051923787706,0.506321529,0.489860949097291
0.3453449915283487,0.3733257047097199,0.5202212643866445,0.218862100379057,0.4821245174848541,0.4711196373493138
0.3467908125687169,0.372907212,0.5203145227688724,0.21890021786356245,0.4674564046467816,0.4496439137101513
0.3516533407094878,0.373919486,0.5206675767123314,0.21904665736659704,0.4543484421719725,0.4002007552136604
0.3573881013730894,0.3751198423024415,0.521190769412387,0.2192637981604847,0.4564103448749376,0.357516843
0.3731709280367579,0.3762889884478793,0.5235188933177952,0.220229550791936,0.467540147,0.2771169577763711
0.3753633997412908,0.3763215889268557,0.5239850499338176,0.2204232241995157,0.4687767920840696,0.2681836371161782
0.3776436363148819,0.3763347285032558,0.5245182020978921,0.2206448990768967,0.4700134368513918,0.2592503165185836
0.3824674041307381,0.3763026248498449,0.5258309116114922,0.2211915057595815,0.4724867262889247,0.2413836752607961
0.385010935,0.3762573816323443,0.5266384761028595,0.22152836809634138,0.4791165794666473,0.2438876000030803
0.39975553,0.3737949253237381,0.5334754097654093,0.22439351838391,0.5188956985329829,0.2589111484567855
0.4067957314202069,0.3711551990956906,0.5385400062639236,0.22653301256893166,0.5387852580661506,0.2664229226836381
0.4534153147369478,0.3197216740103253,0.6389312373912495,0.27341973448832885,0.6912718811537703,0.3240131917561748
0.4601946869375614,0.3051427208309369,0.6674965559069597,0.28891306403902706,0.7177912938646607,0.3340288907253116
0.4681154099292333,0.2845715325671277,0.704378873435522,0.310940501947302,0.7509405597532736,0.3465485144367326
0.4740091945152948,0.2662365845244214,0.7330021030832728,0.3299792835080264,0.7774599724641638,0.3565642134058694
0.4795093846059996,0.2462323054313514,0.7595809388081577,0.34950215864821776,0.8039793851750541,0.3665799123750062
0.4833762307926005,0.2301335976097479,0.7778154445622558,0.36403485741123187,0.8238689447082217,0.3740916866018589
0.4926054357449059,0.1826130496969721,0.8200712826392729,0.4005742844761323,0.8769077701300022,0.3941230845401325
0.4946667404221546,0.1696895808123009,0.8298254656152865,0.4090664023314761,0.8901674764854474,0.3991309340247009
0.4956604932774541,0.1630713465839937,0.8347041561267002,0.41322479279782104,0.8967973296631699,0.4016348587669851
0.5069900693778332,0.059461082,0.9047230561838248,0.4665134318230468,0.9896152741512858,0.4366898051589639
0.5107386174741072,0.0103616898415442,0.9219913627757519,0.4827347942970682,0.9896152741512858,0.4366898051589639
0.7692309141235777,0.3817472192847875,0.5311700339481352,0.7692809022631103,0.4961311584930841,0.5002820381770626
0.7692309141235777,0.3813298865221966,0.5311714224861206,0.7692810264278483,0.5027610116708067,0.5027859629193467
0.7691325154997386,0.3742352295581514,0.531197594254985,0.7692833199801544,0.5557998370925874,0.5027859629193467
0.7691079158437788,0.3728788980797311,0.5312031693358513,0.76928381252608,0.56242969,0.5002820381770626
0.7690833161878191,0.3698532355509472,0.5312162820305076,0.7692850073023215,0.5756893966257551,0.5002820381770626
0.7685057250169735,0.3248879750465388,0.5315999925330737,0.7693222664551194,0.6516129713449875,0.5239761633981976
0.7676407540651465,0.3164573470095896,0.5317370011207062,0.7693352685563243,0.6419528898278323,0.5415859729825278
0.7656227341513512,0.3058311354641362,0.531958379036966,0.7693555723494065,0.6333425112602717,0.5690612075604955
0.7642016781466316,0.3007077082740131,0.5320887193921363,0.7693671460534507,0.629555868,0.5832345344240765
0.7529190485554316,0.2768782707518242,0.5329759330516006,0.7694386595007354,0.6106226499268423,0.6541011687419811
0.7408786695203861,0.2619704654278155,0.5338754295806193,0.7694945314175705,0.5973693975231227,0.7037078127645144
0.7324667580874774,0.2541072089521385,0.534515995826235,0.769519568230727,0.58979611,0.7320544664916762
0.7301897239972668,0.2522158822677371,0.5346931311534383,0.7695237548237653,0.5879027886449256,0.7391411299234667
0.7229522645877514,0.2467424895368971,0.5352703683007978,0.7695276035454472,0.5801706722924206,0.7586359743015672
0.695381836,0.2321582458575684,0.5377558970501368,0.7692989509646638,0.535822057,0.801441275
0.6924231155058416,0.2311163022663948,0.538071262559336,0.7692360420879288,0.5301577245844173,0.8036272835264153
0.6804138022669042,0.2278648212131584,0.5395566020293058,0.7688496013537114,0.505994475,0.8082419716195522
0.6593629359993165,0.2259920586151222,0.5437486729986063,0.7673375119208697,0.4603187616660842,0.7998527896515315
0.6535055990688268,0.226388749807073,0.545580776204526,0.7666080442342651,0.4603268390814048,0.7944080116005298
0.6506159763765517,0.2265348652507638,0.5466825184615088,0.7661783822431077,0.4669566922591274,0.7919040868582456
0.6393034821670492,0.2260759951190497,0.5527583725527999,0.763905720637211,0.4934761049919864,0.7818883878891087
0.6310774078975001,0.224636344018463,0.5595254908047103,0.7614336941698195,0.5133656645251542,0.7743766136622561
0.6178592772341138,0.2201502617045308,0.5766079837981676,0.7551748571638496,0.5465149304137672,0.7618569899508352
0.6127442225604778,0.2176254964444239,0.5859918917416,0.751679328019798,0.5597746367692124,0.7568491404662666
0.5862107363498046,0.2046278605608255,0.6666110232224611,0.7177652140488776,0.5006148434333132,0.6842455021687611
0.5826586688939878,0.2037461969608259,0.6811138704776771,0.7106453103363654,0.4886530895217455,0.6715000997041756
0.5809765474881241,0.2034465456573486,0.6881672764044514,0.7070352541320933,0.4826722125659617,0.6651273984718827
0.5748741440116348,0.2031891437535899,0.714261158209875,0.6926826046894506,0.4587487047647839,0.6396365935427113
0.5721985915615695,0.2036251647878007,0.725678394054798,0.6858063452430971,0.4467869508212646,0.6268911910781256
0.5686548244966952,0.2049850988217297,0.7404151833124043,0.676229735707151,0.4289950018498888,0.6073599
0.5676028445683459,0.2056242795654495,0.7446466658744856,0.6733012231083767,0.4233306694391002,0.6001660420434234
0.5634811754487504,0.2100968884709352,0.7600500797079596,0.6616463529579889,0.3980131085564437,0.558294178
0.5615596444170353,0.2192919032062074,0.7639553105017437,0.6571208113168091,0.3716230696070898,0.491517133247783
0.5633061207373639,0.2312519592641969,0.7516608593976049,0.6644934264379753,0.3469293712123051,0.452712393
0.5642162112302453,0.2350089011969357,0.7462596211063403,0.6678605901540097,0.3601890775677503,0.4577202429033954
0.5646343569927464,0.2367308723773335,0.7437732871596889,0.6693896562047934,0.3668189307454729,0.4602241676456796
0.5670939354782031,0.2467506469571979,0.7291558893929533,0.6781284392231418,0.4198577561672536,0.4802555655839532
0.5680280933500766,0.2487913001260633,0.7242931357535648,0.6810605728180796,0.5060458474938733,0.4977830387799427
0.5679341181326103,0.2186906514025635,0.7371636024067884,0.6761871489979229,0.4955339652303741,0.5027483141573144
0.5679098883544781,0.2182827165749812,0.7374505445655487,0.6760568707372828,0.489105556786589,0.5024183992717904
0.5678711524846634,0.2177703362031757,0.7378475017304714,0.6758694955652474,0.4762487398990189,0.5017585694831829
0.5678453815301147,0.2176626081688442,0.738007457984554,0.6757797325095182,0.4633919230344888,0.5010987396729094
0.5678325754908321,0.217959532412905,0.7379301485701638,0.6757876744924622,0.4505351060942036,0.5004389098759422
0.5675989783586298,0.2231879449738714,0.7366412049398244,0.6759103644269201,0.3997007892630906,0.5053680338382772
0.5675490113043169,0.224288125167974,0.7363820418484983,0.6759352215609915,0.3937199123244802,0.506732886
0.5674047911568112,0.2267684752862711,0.7359449364237405,0.6759026534450068,0.3822253848195368,0.5106969331916328
0.5664244533800588,0.2360956724746298,0.736314266768339,0.6745378184404103,0.3741379239454553,0.5172302998701133
0.565775496,0.2444218946778013,0.7357901519113019,0.6739829045811231,0.4205468961895134,0.4997028266749865
0.5657018736393177,0.2463215639852017,0.7353626766299758,0.674073958935321,0.5067349875137088,0.5022067514172707
0.565688655,0.245048822942009,0.7359190400742365,0.6738313075121027,0.5199946938691541,0.5022067514172707
0.565091146,0.235844118763951,0.7421711250571483,0.6706019264818112,0.5274830521828345,0.5281794350301048
0.564083356,0.2332441340726182,0.7475448368099802,0.6671747477835911,0.5197509358303295,0.547674279
0.5636177533326743,0.2324550997230565,0.7498478794427085,0.6656385101007988,0.5175083136542926,0.5544742482441254
0.563085345,0.2317013572776034,0.7524099498180603,0.6638918265119685,0.5152656914782558,0.5612742170799078
0.5584879734242013,0.2279200319083843,0.7728041331181589,0.6486934637007788,0.5018099584220347,0.6020740300946023
0.547082519,0.2246302452116012,0.8138623504596321,0.6087808040066026,0.4816263588377031,0.6632737496166441
0.5335563872452556,0.2191725978245466,0.8452814059145757,0.5584134133890769,0.5412950374372064,0.6407384269360863
0.5308211764464703,0.2168121222023804,0.8494091526116895,0.547983922252945,0.5545547437926516,0.6357305774515178
0.5294904705310173,0.2154753846053257,0.8511479109601594,0.5428944540533307,0.5611845969703741,0.6332266527092336
0.5220228278134548,0.2052639620193955,0.8577517345644461,0.5142092452682114,0.6009637160367097,0.6182031042555284
0.5208643194897203,0.2031968920878068,0.8583204051637368,0.5097472602251959,0.6075935692144323,0.6156991795132442
0.5197304108219456,0.2010254889655703,0.8587671310565194,0.5053789572634458,0.6142234223921549,0.613195255
0.5144298623224686,0.1886034754946722,0.8595671276324728,0.4849815537036469,0.6473726882807679,0.600675631
0.510649382,0.1780391030454071,0.8588656051741508,0.4705606735183081,0.6209662910617765,0.5880410216940126
0.5089667345551924,0.1733777094800949,0.8581373167004073,0.4641976832694288,0.6080370719910269,0.5791167675121087
0.5067979140859351,0.1671402436325965,0.8569266090476462,0.4560446980969057,0.5893447973389389,0.56252237
0.5051553690232458,0.1617675600862065,0.8559867301996069,0.4499250468392696,0.571869393,0.542169922
0.5046590610070231,0.1484558751402644,0.8598391394820527,0.448562628602759,0.5171931219693275,0.4731294638741654
0.507301262,0.1448183200787786,0.8654378965982205,0.4586524181431622,0.4832193963672815,0.4468382540801813
0.5089871258933882,0.1444050258566188,0.8679038541417795,0.46491960712542024,0.4686592282788941,0.4355705927399023
0.5110050852961215,0.1446791264026883,0.8701860552545413,0.4723171696545018,0.4540990601120955,0.4243029313996234
0.5131706426346135,0.145098490555634,0.8721484510973927,0.48017436098420796,0.4739886196452632,0.431814705626476
0.5196189029522007,0.1373859600091216,0.8790289539728044,0.5033269036326106,0.553546858,0.4618618025338865
0.5206774757725023,0.1331103305829199,0.881143101273118,0.5071385273260944,0.5734364173293987,0.4693735767607391
0.5226070742027887,0.1120765751034784,0.8913041638840786,0.5147298652571937,0.6397349491066247,0.4944128241835811
0.5226977980142584,0.1066178257198174,0.8940039940230011,0.5153854921936396,0.6529946554620698,0.4994206736681495
0.5226517491615329,0.065101341,0.9131295302653151,0.5184037804078635,0.732552894,0.4994206736681495
0.5226440743522337,0.056721263,0.9162746094553653,0.5189229538290411,0.7458125999501861,0.4994206736681495
0.5227225479594634,0.0221271549847989,0.925980387660423,0.5203792627269686,0.7200674425438445,0.4989820034555783
0.5227406105786467,0.0143466759548492,0.9275171562424219,0.5204710162465832,0.7070658212899156,0.5005050632546427
0.5227384194823171,0.0106098901394512,0.928184541121641,0.5204549151038407,0.7005650106629512,0.4962587436696066
0.5227779460918419,0.006975407,0.9288026562872942,0.5205490251895036,0.6940642000359868,0.4970202735691388
0.3869033535734554,0.3817472192847875,0.5272619838754206,0.2218004149549615,0.4961311584930841,0.5002820381770626
0.386829555,0.3766348929430491,0.527268411963339,0.22179235246382809,0.5425401307371421,0.5027859629193467
0.3887642466998038,0.3639737922000656,0.5280878163813337,0.22210571130662865,0.5140263318443435,0.4513681413895338
0.3926350045945472,0.3603361226698113,0.5297756244836525,0.22279952242269302,0.5002321081322435,0.4108663583035429
0.3944587282557317,0.359407677,0.5306636315642329,0.2231673626499466,0.4957468637801697,0.3972664206439317
0.4029461463263498,0.3572698098863424,0.5357747312255451,0.22530334561563706,0.4800485085479118,0.3496666387726942
0.4092658288149862,0.356824592866276,0.5408845132169456,0.22746471857321296,0.4710780198437644,0.3224667634534718
0.419378445911269,0.3551211475503887,0.5522376862017073,0.23234111671521207,0.510857139,0.337490311907177
0.446691259063151,0.3223163669290231,0.6147913084365123,0.26098634881526694,0.6434542024645518,0.3875688067528611
0.4769523080367237,0.1846371491528939,0.7599568495143181,0.3415665479291991,0.672193492,0.4004494112786782
0.4779331075926326,0.1814491449328403,0.7651368776273982,0.34515009778624633,0.6665291591359211,0.3982634024117457
0.4799591356387749,0.175340553219974,0.7756268149671639,0.35268640761371084,0.6552004941932357,0.3938913847404789
0.4842689074560583,0.1641930367032049,0.7967468698839685,0.36921324775421716,0.64483735,0.3898372829445637
0.4913477190241916,0.1426995120060656,0.830107692317504,0.39781214943113047,0.6912463221724033,0.4073647561405532
0.5040154547644984,0.063955481,0.8989203259042094,0.4553980733004973,0.8105836793999944,0.4524354015016688
0.5057481222885946,0.041866147,0.9093470226161359,0.4639083831883129,0.8371030921108846,0.4624511004708057
0.5064668581149392,0.03019548,0.9134940755712674,0.467329485937879,0.8503627984663298,0.467458949955374
0.0170772918018352,0.3794518890905375,0.5187575311645263,0.21826861978007725,0.5226505712039744,0.5002820381770626
0.0170280924899156,0.3754872278459242,0.5187602990342608,0.21826890015339231,0.5491699839148647,0.5002820381770626
0.0170280924899156,0.3742352295581514,0.518761236250853,0.21826899508971762,0.5557998370925874,0.5027859629193467
0.016978893,0.3698532355509472,0.5187647694757972,0.21826935299114256,0.5756893966257551,0.5002820381770626
0.0172693268636153,0.3545170416915539,0.5187809787434637,0.21827099493940383,0.5899676149792455,0.4761702897372023
0.0186288513883896,0.3471305393925906,0.5187916372932859,0.21827207464061452,0.5831340271603765,0.4472973204499276
0.0238974486330525,0.3348845182907233,0.5188152594185197,0.21827446760252464,0.5776398635319383,0.3921701245249066
0.032957202,0.3232437240681708,0.5188474180962612,0.21827772545958407,0.5721456999035003,0.3370429285372876
0.043740156,0.313747612,0.5188838157621598,0.2182814129504964,0.5674364167934105,0.2897910462890132
0.05730845,0.3046961556915892,0.5189305933541005,0.21828615245067617,0.5627271336833206,0.242539164
0.073662083,0.2960893562274414,0.5189903321688449,0.2182922061450641,0.5580178505732308,0.1952872817924646
0.082883402,0.2919527026764033,0.5190260108359417,0.21829582242816348,0.5556632090181858,0.1716613406370284
0.099799677,0.2853053114706518,0.5190956050913206,0.2183028787851782,0.5517388064264444,0.1322847721280989
0.1034150439836339,0.2840128879363984,0.5191112072250996,0.2183044613437757,0.550953926,0.1244094583887541
0.1226272075800696,0.2777949521754328,0.5191979909093891,0.21831327052077018,0.5433354575708788,0.087661175
0.130801550441723,0.2755098819300652,0.5192358742200002,0.21831712131025124,0.5388502132188051,0.074061238
0.1435641088970647,0.2723469655989778,0.5192952296712724,0.21832316619524522,0.5321223466812364,0.053661331
0.1755754441542855,0.2663821692601545,0.5194392886857682,0.2183379812525665,0.509722118,0.0126907632742671
0.1949872859871073,0.2642849274609534,0.5195127799935033,0.2183458108056828,0.4958907710155588,0.000307451
0.1998992558079081,0.2638713776467702,0.519530261135459,0.21834774158741568,0.4958907710155588,0.000307451
0.2293710749172106,0.2613900787616713,0.5196471679089144,0.2183617335904493,0.4958907710155588,0.000307451
0.2684993617933043,0.2609304852944913,0.5197836198593873,0.21838874253877735,0.4438353795678703,0.007276183
0.3065586191448857,0.261254272,0.5200890372598855,0.21848724032269054,0.4968742049916916,0.0273075810160306
0.3474934099844913,0.2536370433847375,0.5218367232752726,0.21907168810953484,0.556542884,0.0498429036965884
0.3606955464570838,0.2492199696812316,0.5233478789750151,0.21960235745975576,0.5764324431243627,0.057354678
0.365047059302695,0.2475389453987676,0.5240513616611225,0.21985318619391653,0.5830622963020853,0.059858603
0.3989052847626032,0.2309498553361405,0.5368855960033689,0.2246095706461963,0.5972070737359818,0.087695758
0.4582653305148612,0.2089406208086161,0.6700090099067298,0.2854432139100424,0.5023300873008231,0.212752494
0.4665158972431804,0.207654846,0.707074335009332,0.30724021801887624,0.4858796133019158,0.2355408376105498
0.4691168310261882,0.2073988408175054,0.7190832612950009,0.31501944527966513,0.4803961219689467,0.2431369520978799
0.4740948159056308,0.2071457090268346,0.7419115977998175,0.331045016501113,0.4694291392720299,0.2583291810099418
0.4787742905219596,0.2072377493727538,0.7626078639675581,0.34733245274115976,0.4584621566098735,0.2735214099220038
0.4852182974639976,0.2080104666547705,0.788781983252958,0.37130247816892864,0.443243103,0.2986588451229237
0.4908878647159163,0.2094692579666343,0.8086861343296268,0.39339254933412743,0.430167670920793,0.3271647440508289
0.4941891003609032,0.2107708093161511,0.8186717131768123,0.4064964038624251,0.4228210617303841,0.3479279025395794
0.4970790267638493,0.2122990024210254,0.8263590763292427,0.4180369715144438,0.4157657193602879,0.3690306700312752
0.4983684978274612,0.2131463707702766,0.8294561605458942,0.4231962061156713,0.4122380481420905,0.379582053777123
0.5049524549905581,0.221923840687825,0.8415323675920011,0.44963657690367387,0.384016678595407,0.4639931237439058
0.5043350027033695,0.246459859354643,0.8365685481180186,0.4481376671868706,0.438881218399592,0.4977900140256954
0.5043594854425238,0.2469434619154719,0.8365385032202172,0.44825847214460157,0.4455110715773146,0.5002939387679796
0.5044813145542683,0.2460411620381368,0.8368825387308495,0.4487112640247254,0.5118096033300744,0.5002939387679796
0.5044811976374628,0.2453770995018407,0.8369820633248941,0.4486810735577619,0.518439457,0.4977900140256954
0.5045542951045094,0.23920172723504,0.8380481899622746,0.44870809612405455,0.5582185755741325,0.4977900140256954
0.5049198993565481,0.156405000623416,0.8573914236186768,0.4492027318443534,0.7504843177280877,0.5002939387679796
0.5049441482620916,0.1428318288526309,0.8625343183352375,0.4499479448796319,0.7703738772612553,0.4977900140256954
0.5050660942906415,0.096478321,0.884909330433837,0.45497177242557196,0.8300425558607585,0.5002939387679796
0.5050904601129904,0.085029877,0.8907404726501046,0.4565583630580513,0.8433022622162035,0.5002939387679796
0.5051391917576882,0.0608809892612627,0.9017760642404345,0.45979390583472324,0.8698216749270938,0.5002939387679796
0.505163558,0.0481805464080689,0.9065450619209046,0.4612557884004107,0.883081381,0.5002939387679796
0.5052122892247348,0.021527662413909,0.9140493003049677,0.46352814288618427,0.9096007939934292,0.5002939387679796
0.4105913084613974,0.3822688852380261,0.5417388806297653,0.22795794058651322,0.4828714521376389,0.5002820381770626
0.4105667088054376,0.3813298865221966,0.5417294743781368,0.22794908919676893,0.5027610116708067,0.5027859629193467
0.4105421091494778,0.3801822214250717,0.5417231872651697,0.22794052816139462,0.5160207180262518,0.5027859629193467
0.4104191108696789,0.3681839045005836,0.5417865847392268,0.22790680806398902,0.5823192498034777,0.5027859629193467
0.4103699115577594,0.3604632483926522,0.5418584518281597,0.22789821876838517,0.6088386625143681,0.5027859629193467
0.4105332979217079,0.3489444746337355,0.5421988856589036,0.22798348185738498,0.6115153552900465,0.481147511
0.4107212839416162,0.346711354842466,0.5424179577476846,0.22806471155270922,0.6079876840967909,0.4756039763896606
0.4124781456149037,0.3363784738542599,0.5443749072284304,0.22883770517669916,0.590349328,0.4478863051458615
0.4222497493654527,0.3172420416544504,0.5572967504772628,0.23423274532320193,0.5480172738114459,0.3813638940105082
0.4234180534460539,0.3160081834364238,0.5591611934799288,0.23502925344121098,0.5444896026181905,0.3758203597492288
0.4246408196274716,0.3148298397381329,0.5611966905604192,0.23590314099210935,0.5409619314249349,0.3702768254879494
0.4259180479097056,0.3137070105710514,0.5634180755641287,0.23686188733629918,0.5374342602316793,0.364733291
0.4412113764127849,0.3045729317856112,0.5987999609505743,0.25283791056299776,0.5427876457830362,0.3414877846907281
0.4473040363209116,0.2993406917968987,0.6181650326325565,0.26213847106972654,0.5693070584939265,0.351503484
0.4502027683422911,0.2960985726586562,0.6285206931986781,0.2672886651028169,0.5825667648493716,0.3565113331444334
0.4630274397481479,0.2834325046917764,0.681636859850441,0.2963975893810197,0.5543453953033269,0.3121630590541978
0.4702724955698604,0.2774727331262194,0.7148820945936212,0.3176640401885126,0.5808648080142174,0.3221787580233346
0.4754479910501046,0.2719074059502506,0.7388069244302218,0.3348948261257569,0.600754368,0.3296905322501873
0.4771239569023664,0.2698436305102988,0.7464254654030852,0.3408003274911773,0.6073842207054987,0.3321944569924714
0.489646096069009,0.2495774321273669,0.7982949005543329,0.38856444913993055,0.6604230461468884,0.3522258549307451
0.4953167739148304,0.2369403363603556,0.8176129632846939,0.41126045035603875,0.6869424588577788,0.3622415538998819
0.4966729442353101,0.2335202294419835,0.821795840268351,0.41668679378725615,0.6935723120355015,0.3647454786421661
0.5018516289593165,0.2187964698620177,0.8362854284638958,0.4372032588803344,0.7200917247463917,0.3747611776113029
0.5030848010001566,0.2148546969904071,0.8394172468567963,0.4420160956810366,0.7267215779241144,0.3772651023535872
0.5066367191878003,0.2024033792316885,0.8478828045838726,0.4556706761821627,0.7466111374572821,0.3847768765804397
0.5099672404715854,0.1890130627571405,0.8553080821801885,0.4681678290644538,0.7665006969708407,0.3922886508072924
0.5120645897143099,0.1795645191542032,0.859918981325689,0.4758911214810681,0.7797604033458949,0.3972965002918607
0.5159640923282416,0.1594154336605559,0.8690085098278292,0.49004458857565625,0.8062798160567852,0.4073121992609976
0.520284978,0.1318815800039231,0.8815973560207304,0.5058182576875218,0.839429082,0.4198318229724186
0.5210753565703454,0.1260618097006533,0.8844037156070667,0.5087772339277438,0.8460589351231206,0.4223357477147028
0.5239908729458859,0.1023653957249834,0.8961794433785821,0.5199928262717199,0.8327992287676752,0.4323514466838396
0.5306622973974127,0.0361963518538633,0.9222900093424555,0.544464514041783,0.7470546402338758,0.4714377834605455
0.531500497,0.007665679,0.9284524066562585,0.5464178573826433,0.704890904,0.504746848
0.0184401713506875,0.3820602188567306,0.518755930067112,0.218268457614315,0.4895013053153614,0.5027859629193467
0.0184155716947277,0.3813298865221966,0.5187563862200378,0.21826850382034177,0.5027610116708067,0.5027859629193467
0.0183663723828081,0.3794518890905375,0.5187576012435475,0.2182686268964758,0.5226505712039744,0.5002820381770626
0.0183417727268484,0.3776782248495263,0.518758806840265,0.21826874901813778,0.5359102775594196,0.5002820381770626
0.0183171730708885,0.3742352295581514,0.5187613167172151,0.2182690032582827,0.5557998370925874,0.5027859629193467
0.0182433741030092,0.3664102402595723,0.5187679483885554,0.21826967502054678,0.5779563082114894,0.4932811534243662
0.0184286305450922,0.3630647113946754,0.5187712496573317,0.21827000943005473,0.5700398955871997,0.4832223027551925
0.0185962328595783,0.3614842858529438,0.5187729215740856,0.21827017879191743,0.5665122243939442,0.4776787684939131
0.01984316,0.3556690066060179,0.5187797843795596,0.21827087399047485,0.5555560790537629,0.4523105854229286
0.020314452,0.3543165111181172,0.5187815602291364,0.2182710538859072,0.5536627572781234,0.4452239220301865
0.021468606706292,0.3516952447514415,0.518785221832771,0.21827142481409575,0.5509651134109309,0.4302375850280576
0.0229222721464517,0.3491471,0.5187890840106881,0.21827181606663487,0.5497835122344792,0.4142489529924096
0.0292603843898376,0.3414547370035316,0.5188028440024748,0.21827321004827827,0.5547154250236426,0.3618117182849789
0.0306207775899628,0.3401154707855471,0.5188056019294506,0.21827348945287087,0.5559520697501805,0.3528783976873842
0.056292492,0.3209340655768371,0.5188610234690969,0.21827910475793236,0.5720284511951741,0.2367452294804662
0.058881593,0.3193223463780969,0.5188673900747507,0.21827974990089496,0.5732650959217122,0.2278119088202735
0.070115647,0.3126808603111677,0.5188973293942534,0.21828278398708775,0.578211675,0.1920786263046984
0.076259263,0.3092433517145222,0.5189154783317171,0.2182846234597179,0.5802655000510017,0.1743966671493238
0.079460904,0.3075020070828181,0.5189254583659241,0.21828563506607473,0.5806702981639513,0.1658464203079019
0.082746547,0.3057542921925939,0.5189360538540908,0.21828670913231343,0.5806702981639513,0.1575080328550551
0.1079072442911508,0.2938600618008958,0.5190271412456265,0.21829594726411997,0.5700739963367152,0.1061444927203659
0.1117794245380018,0.2922790996198292,0.5190423398317542,0.21829748987010283,0.5671656149921627,0.099951556
0.12784467087287,0.2864616619419428,0.519106808845415,0.21830403982573263,0.5524975021869412,0.078475832
0.1489701200659156,0.2806650235674409,0.5191894874928711,0.21831247157580602,0.5283004910884713,0.059734521
0.166423363,0.2774970088965595,0.51924890276893,0.2183185952040678,0.5058240023414738,0.0505882291341604
0.1797417597814856,0.2760548220325418,0.5192851478549421,0.21832242003614022,0.4888310049274454,0.044030203
0.1842241780973092,0.2757523708960298,0.5192952482815196,0.21832351789334195,0.4831666724561026,0.041844194
0.2208566720079909,0.2765417625308245,0.5193345080045292,0.21832913203378163,0.4376861501045326,0.024764093
0.2255283690556435,0.2770441717350165,0.5193341668141732,0.21832955804060364,0.4317052731659222,0.0233992413179042
0.2905810990576158,0.2945949338207166,0.5193015873050233,0.21836560188510723,0.3538282099312734,0.040651607
0.2995877217103617,0.2981347433864121,0.5193371428506051,0.2183891118830179,0.3670879162867185,0.0456594560342799
0.3129131582390326,0.3026619588050974,0.5194622939140545,0.21844985800560227,0.3869774758198863,0.0531712302611325
0.343144856,0.3095737997760263,0.5204027719963281,0.21884058632813308,0.4333864480639444,0.070698703
0.37217117,0.3113733144052168,0.5237577377352143,0.22019292607987936,0.4797954203386066,0.088226177
0.4077195413036988,0.3061749863446828,0.5403891552164702,0.22697859477300572,0.5394640989381099,0.1107614993336692
0.4190000010525361,0.3031524596689741,0.5529918199265226,0.23225818245190927,0.5219735138239369,0.1311191640493006
0.4397608967387704,0.2995846311552228,0.5949595565134862,0.25093632869761595,0.4869923435936146,0.1718344934805636
0.4492413327315165,0.2990393293171801,0.6248889670970385,0.26551371715042604,0.4695017585069312,0.1921921581961951
0.4690289859622514,0.3009781757439069,0.7069670810749614,0.3136693955698428,0.4286903931793397,0.2396933758868678
0.4789957340542455,0.3035163206780192,0.7508548770231711,0.34765243787650657,0.4427497576846512,0.2539910383731302
0.4838104762255805,0.3042574351769849,0.770401345535885,0.3660116499253308,0.4560094640400964,0.2589988878576987
0.4861809478242334,0.304471493,0.7793686553504661,0.3754098228694534,0.462639317,0.2615028125999829
0.4908480920536596,0.3045866079491345,0.7954892012091096,0.39443692282263654,0.4758990235732641,0.2665106620845514
0.5167845863306209,0.2965133118794373,0.8404925519059367,0.5026126660949419,0.5554572617270166,0.2965577589919618
0.5187860630901341,0.2951623714677525,0.840776291208445,0.510656087977927,0.5620871149047392,0.2990616837342459
0.5246428954329148,0.2904835510888113,0.83914180747227,0.5337626165510817,0.569516626,0.3108554214156261
0.5300259235363438,0.2860422255462972,0.8343074956634016,0.5545297289601047,0.5520260411276776,0.3312130861312575
0.531686931,0.284745282,0.8321562982163605,0.5608623019765254,0.546195846,0.3379989743906674
0.5424367430599079,0.2775731677600483,0.8106986081332165,0.6009672246969706,0.5035535626814501,0.4006364733615586
