Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5518751696764053,0.2926279051768516,0.7817198956733856,0.6429994757361551,0.5028564272660736,0.5274066949865946
0.5487317125734167,0.2780852251080689,0.800580583849784,0.6276884426549655,0.5778394463672855,0.4986434782764578
0.5486536979501956,0.2732644761722829,0.802749612367942,0.6262598182112776,0.5594908624438152,0.5064921814304076
0.5485926867752217,0.2718500594781975,0.8035328411233615,0.6256942485094481,0.5533746678026585,0.5074391326883139
0.5485223723363092,0.2705318925930338,0.8043133294449463,0.6251154113048873,0.5472584731615017,0.5083860839216696
0.5484427546334582,0.2693099755167917,0.8050908042535789,0.6245231884143627,0.541142279,0.5093330351550253
0.5477696798552479,0.2639997190727492,0.8096762307707297,0.6206815411643886,0.5044451106734045,0.5150147425551593
0.5471348980438383,0.2623845442450619,0.812635682305256,0.6178357105928622,0.4799803320844147,0.5188025474885822
0.5440438464124863,0.2677708300255991,0.8214613418334854,0.6068868340866147,0.4132158495849612,0.5276620375465662
0.5437748532781101,0.2686583253639072,0.8220361894131087,0.606019057167772,0.4198457027626839,0.5251581128042819
0.5431154718107407,0.2706948122349453,0.8234678197622096,0.6038521677301808,0.4397352622958516,0.5176463385774294
0.5427988824456266,0.271530804195732,0.8241905812734223,0.6027752674235412,0.4529949686512968,0.5126384890928609
0.5420831615121368,0.2710045088436499,0.8266118670610787,0.5997774276887953,0.4499607252503294,0.509251449
0.5417908934361053,0.2722209954093759,0.8270958922974359,0.5988780991040653,0.4316121412978861,0.512092302
0.5413211322041093,0.2749699711999359,0.8275936387452882,0.5976097672026481,0.4520153593800615,0.5030235547043115
0.5412941983445216,0.2752468833860185,0.8275817436439091,0.5975642059025752,0.4586452125577841,0.5005196299620273
0.5413516578691853,0.2742639393504612,0.8277387879724211,0.5975715982816546,0.5050541848052369,0.498015705219743
0.5413915203564101,0.2714069268501785,0.8285773956853891,0.597080059727347,0.5315735975161273,0.498015705219743
0.5414137858058458,0.2704318407484886,0.8288374864798249,0.596947808103186,0.5382034506938499,0.5005196299620273
0.5411346207464941,0.2644914810595932,0.8316403160346177,0.594476760381135,0.4892738935645958,0.5080952398460612
0.5404019299249184,0.2643467813001965,0.8337839835616165,0.5914865112574347,0.4464605310608359,0.514723898
0.5375689683776241,0.2782061036844936,0.8369429729132152,0.5830327640708206,0.3735798539326675,0.5245303397708908
0.5371171161125304,0.281124255,0.837173301417086,0.5818219835246884,0.3868395602881127,0.5195224902863224
0.5369280894639233,0.2824268306214043,0.8372406487612609,0.5813318630659376,0.3934694134658353,0.5170185655440381
0.5367636624712759,0.2836250732162818,0.8372774515049342,0.5809191388851015,0.4000992666435579,0.5145146408017539
0.5365086074519124,0.2857085588340938,0.8372625993734638,0.5803272863085376,0.4133589729990031,0.5095067913171856
0.5363014638896184,0.2890914420422887,0.8367311038813547,0.5802219628898402,0.446508238887616,0.5019950170997365
0.5362755763749123,0.289869174,0.8365559022344949,0.5802880405744593,0.4663977984207837,0.4994910923574523
0.5362393425436421,0.2873524643233179,0.837412548393016,0.5795765554594561,0.5194366238290804,0.4994910923574523
0.5362380546848958,0.2846872006690872,0.8382265685550474,0.5789795587671476,0.5393261833622482,0.5019950170997365
0.5362031087123721,0.2781584307657485,0.8402821650137206,0.5773967540483856,0.5724754492508611,0.4994910923574523
0.5362108793114433,0.2765396772131376,0.8407504176100187,0.5770747229633891,0.5791053024285837,0.5019950170997365
0.5361679179330119,0.273189753535542,0.841852995636095,0.5761685650705809,0.5668729131462703,0.5038889195570443
0.5360337013804596,0.2688867415860611,0.8434387950092639,0.5746884843418536,0.548524329,0.5067297732571113
0.5359703560003009,0.2676449038874107,0.8439484779868506,0.5741625628014111,0.5424081345816433,0.507676724
0.534484557,0.2602503365994943,0.8492226629827562,0.5665289990182747,0.4690137988600051,0.5190401392907353
0.5332392809016037,0.2617505426373051,0.8511740357913093,0.5617398766292083,0.4323166310214171,0.5247218466908694
0.5322230316793379,0.2646756761742786,0.8521697393311272,0.5581569939554056,0.4078518525065575,0.5285096516242921
0.5319457112121364,0.2656475840808261,0.852376679004945,0.557210180664077,0.401735658,0.5294566028576477
0.5310579302226078,0.2691408066539985,0.8528889118470624,0.5542423333587266,0.3833870739253993,0.5322974565577149
0.5290311800978917,0.278725996641228,0.8533714917804708,0.5477007237740318,0.3466899060868113,0.5379791639578491
0.5286608269841501,0.280660402636992,0.8533735792925857,0.5465269808411585,0.3405737113917979,0.5389261151912047
0.5282811706054586,0.2826910584416777,0.8533511110012022,0.5453280766973988,0.3472035645695204,0.5364221904489205
0.5279261138833182,0.2846173810557156,0.8533116812025621,0.5442074825321345,0.353833417747243,0.5339182657066364
0.5272897994063256,0.2881570267118483,0.8531909504333505,0.5422044569917477,0.3670931241026882,0.5289104162220679
0.5263123663238576,0.293984319771275,0.8528377258086173,0.539171797521076,0.3936125368135785,0.5188947172529311
0.5256440672298678,0.2989209392273833,0.8523133808332403,0.5372562565702154,0.4267618027021915,0.5063750935275901
0.5255489451839903,0.3001652546892661,0.8521032976439765,0.5370846841828055,0.4400215090576367,0.5013672440430218
0.5255653280737987,0.3001268405598167,0.8520965545401049,0.537147655922589,0.5063200408348626,0.5013672440430218
0.5255817109630412,0.2896551073655953,0.8546147092954239,0.5352516837917085,0.5726185726437613,0.5013672440430218
0.5255841557364548,0.2713100596904156,0.8589433376206821,0.5319369443244193,0.6322872512432646,0.4988633193007376
0.5256013704313772,0.2633170463670302,0.860782536042884,0.5306130362040786,0.6521768107764323,0.5013672440430218
0.5256112,0.2445140235727706,0.8650899203584608,0.5275226645470998,0.69195593,0.5013672440430218
0.525603815,0.2337040141018966,0.8675705040829607,0.52580746104941,0.7118454893759356,0.4988633193007376
0.5256070917821867,0.2259756751680752,0.8693491869737833,0.5246763527355267,0.7251051957313809,0.4988633193007376
0.525624306,0.2136006678374854,0.8722334474624022,0.5230346406693025,0.7449947552645487,0.5013672440430218
0.5256308596330324,0.1956399933942974,0.8765985671774172,0.5209072908327821,0.7715141679754389,0.5013672440430218
0.5256234746719951,0.1810739890601053,0.8803771897395348,0.5194943928887814,0.7914037274769338,0.4988633193007376
0.5256406893669174,0.1655689860100839,0.8847168382286519,0.5185311793173754,0.8112932870417744,0.5013672440430218
0.5256333044058801,0.1491249842442327,0.8897869520009616,0.5180220646178215,0.8311828465749419,0.4988633193007376
0.5256365809838418,0.1376406504470935,0.8936298630517446,0.5181160045910628,0.8444425529303871,0.4988633193007376
0.5256537956787642,0.1196316508215266,0.9001087906474284,0.5190231160031774,0.8643321124635549,0.5013672440430218
0.5256595170295736,0.045564997,0.9256522940137274,0.526892033996947,0.9372604974185028,0.4988633193007376
0.5256734551465343,0.038205665,0.9274855878506214,0.5274701503933019,0.9438903505962256,0.5013672440430218
0.525676732,0.0231740028818023,0.9307288801470336,0.5282151979452189,0.9571500569516708,0.5013672440430218
0.3081480646000846,0.3820602188567306,0.526276547444386,0.24747516595787494,0.4895013053153614,0.5027859629193467
0.3081234649441248,0.3813298865221966,0.5262773709311452,0.24747529484908887,0.5027610116708067,0.5027859629193467
0.308098865288165,0.3801822214250717,0.526278730694864,0.24747552499454933,0.5160207180262518,0.5027859629193467
0.3079989642403382,0.3627187268554032,0.5263054755490781,0.24748066773733668,0.5810326903569107,0.4902231874452909
0.3084620584217019,0.3576202386316472,0.5263169687300931,0.24748342582117464,0.5710569611883026,0.4729329758917889
0.30905713904366,0.3544781128244721,0.5263256354007984,0.24748575133542,0.5646089032129503,0.4611862985369682
0.3098830287666212,0.3515389316207492,0.5263351388358531,0.2474884884684594,0.5581608452375979,0.4494396212447456
0.3164557940532504,0.3408240556717187,0.526390305535804,0.24750713131686028,0.529144584,0.3965795732419496
0.3342012112194714,0.3326022822076507,0.526550297568232,0.24757423804205644,0.4872322075087212,0.3202261706547086
0.3436229732382565,0.3317231884333864,0.5266887477363972,0.24763575245753763,0.4711120625703401,0.290859477361554
0.3499684575680394,0.3318045659791845,0.5268235039283122,0.24769539264402746,0.4614399755845954,0.2732394613606221
0.3544872917385665,0.3321124984306988,0.5269489941224916,0.24775043662232848,0.4549919176219031,0.2614927840058014
0.3568332621598323,0.3323425688827504,0.5270263887490535,0.24778414953861866,0.451767888640557,0.25561944535969
0.3747884167307561,0.3352186049297684,0.5280601687522898,0.24822251494667755,0.4489074500892717,0.2312606015511039
0.422974176146931,0.3219117182253966,0.546926624077375,0.25543680397864127,0.5815045136157988,0.2813390963967879
0.4314305445317967,0.3142423477334315,0.5577275709324463,0.25944827641832663,0.594836858,0.2926634523522591
0.4354725603729,0.3104042331986394,0.5645779795293613,0.26200031444266375,0.5817224277922021,0.3002886159346924
0.4449221114914387,0.3026147735132719,0.5860517913715,0.27014251312288806,0.5489363521975946,0.3193515247655794
0.4550255091163611,0.2966726950046648,0.619335561124983,0.2834003735491959,0.5095930615140566,0.342227015
0.4595715454880499,0.2950947220254156,0.6381231249529479,0.29134685211501776,0.4899214161273013,0.3536647606987348
0.4637804735679404,0.2944454598949317,0.6574909884754032,0.2999873050267129,0.4702497707635283,0.3651025060097866
0.4663991432355018,0.2945285689464983,0.6703640583379399,0.30603159988839357,0.4571353405354517,0.3727276695296218
0.4808046987028933,0.3023096338922485,0.7460993422558115,0.34899714192478637,0.4576438069149433,0.4169432151389315
0.4824176134229611,0.302581977,0.7545138699428692,0.35477616159788955,0.4709035132997467,0.4219510646234999
0.4931348362632878,0.2823521027087693,0.807442364514779,0.3959294391741375,0.6035005768541984,0.472029559
0.4934124010201864,0.2802451105079806,0.8088631212591558,0.3969750032980536,0.61013043,0.4745334842114682
0.4947149100121554,0.1946574589190063,0.8280564550485129,0.40008903589192074,0.6769697281990061,0.4995909566383413
0.4946721083579758,0.1851775273842797,0.8299379374618157,0.4000767264070156,0.6572980828422418,0.5010130029688405
0.4946694885548853,0.1793735234996847,0.8312745145297488,0.4002277982589318,0.6441836526043989,0.5036303170155231
0.4945977368700036,0.1683812270079523,0.8337813536739048,0.40041270497310577,0.6575159970186452,0.4999311245798871
0.4945657752048957,0.1525527637099949,0.8382775841746184,0.40137631937455204,0.6906652629072583,0.5024350493082888
0.4945269184806941,0.1418036874434477,0.8417319274960433,0.4022879377461188,0.7105548224116955,0.4999311245798871
0.4945126614130674,0.1301156124610712,0.8460358484425026,0.4037079591349148,0.7304443819448632,0.5024350493082888
0.4944738046894808,0.117488538762865,0.8510816423901607,0.4055311937334438,0.7503339415067615,0.4999311245798871
0.4944772522187201,0.1130708478155009,0.8530085882579252,0.4063209795027949,0.7569637946844839,0.5024350493082888
0.4944029863007864,0.079225682,0.8681057490048092,0.41301340263537983,0.803372767,0.4999311245798871
0.494349872507113,0.0461465451508242,0.8811862406690651,0.41959025778394987,0.8431518859948773,0.4999311245798871
0.9828998946449412,0.3828941218532521,0.5055872209562058,0.7780963019952084,0.4432053485320047,0.5029009485895488
0.982803796,0.3859822737710556,0.5055703853507341,0.7780927819723001,0.4115838548715128,0.5033803527750237
0.9827295082420676,0.3879027497833284,0.505560550059288,0.7780907255712883,0.3997727828387475,0.506523243
0.9823396382106002,0.3928221564482099,0.5055373395416892,0.7780858725592094,0.3782592944715073,0.5176555167462993
0.9791893831771328,0.4081878186156218,0.5054803860129401,0.7780739638509228,0.3424008505296499,0.5622718166049675
0.977916891472582,0.4122471378252578,0.505468613097917,0.778071502081086,0.3353455081595538,0.5733588851196776
0.9764265513278392,0.4165285151597312,0.505457433471328,0.7780691643237547,0.3282901657894575,0.5844459536343876
0.9747183626715932,0.4210319506190424,0.5054469140980612,0.7780669645804468,0.3212348234193612,0.5955330221490976
0.9737825751872596,0.423366940145512,0.5054419178101948,0.7780659197681535,0.3177071522011639,0.6010765564064527
0.9717476138756692,0.4282034627920796,0.5054324738234265,0.7780639448173453,0.3106518098310676,0.6121636249211627
0.969494804,0.4332620435634847,0.5054237780826127,0.7780621262734241,0.3035964673946729,0.6232506934358728
0.9549630283864476,0.4618858192930741,0.5053913155973127,0.7780553359903942,0.2683197554778932,0.6786860360094231
0.9456548112664548,0.4782795020782213,0.5053811801822518,0.7780532143665608,0.2506813995195033,0.7064037072961983
0.9436297814959668,0.4817247822288789,0.5053795537914403,0.7780528736740362,0.2471537283013059,0.7119472415535533
0.9349531450246528,0.4960123258016654,0.5053741919371834,0.7780517492832875,0.2361975829960493,0.7373154245751129
0.9277554155709044,0.5071156809741018,0.5053712234280576,0.7780511249446336,0.231606617,0.759388425
0.91988657925588,0.5183891086932013,0.5053689858608901,0.7780506517425282,0.2292519757678992,0.7830143661297703
0.8954987120048239,0.5489950516507234,0.5053654676389381,0.7780498836105565,0.2229729316577887,0.8460168757996487
0.8921020611857372,0.5528763765746425,0.505365203711442,0.7780498208374496,0.2221880511191629,0.8538921895083834
0.873958249,0.5724682747559062,0.5053642893091024,0.778049565811442,0.2182636485586312,0.8932687580520574
0.8700973748680833,0.5764237090990558,0.5053641780735444,0.7780495218367919,0.2174787680200055,0.9011440717607924
0.8430462553918233,0.6020072134802601,0.505364047747915,0.7780492092777594,0.2638877402640636,0.8836165985648028
0.8355387610165301,0.6083777874447744,0.5053642273409644,0.778049093724459,0.2771474466195088,0.8786087490802345
0.831821913,0.6114065746410602,0.5053643600831714,0.778049026304432,0.2837772997972314,0.8761048243379502
0.8100374198657364,0.6273883008151723,0.5053659847075833,0.7780483895707546,0.3235564188635669,0.861081276
0.7925601658785957,0.637837243,0.5053691298729692,0.7780472918220069,0.3567056847521798,0.848561652
0.7723992497116509,0.6469329788088155,0.5053773328089181,0.7780444891478789,0.3964848038185153,0.8335381037191186
0.7377376379286991,0.6538533407340843,0.5054258802324486,0.7780277960164876,0.4694131887734638,0.8059949315539924
0.7172300269377413,0.6516842164029943,0.5055161531521218,0.7779963682232801,0.5158221610125427,0.788467458
0.6848784831612292,0.6360717338158571,0.5060098452214351,0.7778219731509766,0.5953803991452138,0.7584203614505926
0.6652787597870037,0.617316757,0.5069572057337108,0.7774840488130296,0.6484192245669945,0.738388964
0.6583347578450055,0.6085621428273775,0.5075720998412474,0.7772639039872798,0.6683087841001624,0.7308771892854663
0.6327727191133936,0.5641536996214688,0.5129753813800031,0.77532156607077,0.7478670222328333,0.7008300923780558
0.6269357016766806,0.5507040920304178,0.5155527507367067,0.774392446027008,0.7677565817660011,0.6933183181512032
0.6250392285269024,0.5460122231187721,0.516574266278468,0.7740237890660775,0.7743864349437236,0.6908143934089189
0.6042003237395686,0.4815718073085007,0.5382260123123294,0.7661407325354391,0.8539446730763943,0.6607672965015086
0.5995440898018303,0.4631142065649881,0.5473918548474699,0.7627536725179551,0.8738342326095622,0.6532555222746559
0.5936801730682827,0.4370434075744355,0.5627533450899871,0.756994447279358,0.9003536453204525,0.643239823
0.5841942250189025,0.3894690380427992,0.5994248297253327,0.7427036704532619,0.8811092985410751,0.6344243243833878
0.5815659611991884,0.3766199669324619,0.6122599403065686,0.737465377328696,0.8681076772871462,0.6329012646083626
0.5701091134058716,0.3238631188925382,0.6802982303268148,0.7068989499827298,0.8096003816444661,0.6260474956207496
0.5676454448730006,0.3132647019851244,0.6967491113666148,0.6986012669204773,0.7965987603905372,0.6245244358457244
0.5502245436916221,0.2455803253835683,0.807404203648665,0.6259235766201129,0.7516092562048183,0.6061319081139493
0.5462124792538813,0.2272032845629411,0.8289115792096663,0.6063885784222048,0.7781286689157086,0.5961162091448124
0.5443540449717118,0.217388765008741,0.8383227363404173,0.5971022303873776,0.7913883752711537,0.5911083596602441
0.5393691338661383,0.1854412097705958,0.8622038602878552,0.5721210157472366,0.8311674943374892,0.5760848112065389
0.5346726885891394,0.1434219018182884,0.885238578094511,0.5506258726673897,0.8775764665815471,0.5585573379915827
0.5307813019158705,0.089139844,0.9102861681606628,0.5392678830679671,0.9306152920033276,0.5385259400722757
0.4864527455361873,0.3769566051321751,0.7637585165423406,0.3731668625361833,0.4648459685107353,0.4794362003437143
0.4868916620994388,0.3771898169539046,0.7657720858046967,0.37496902651303554,0.4542701845784364,0.473467566202995
0.488912074,0.3798866102716549,0.774493818731784,0.3835191254405557,0.4225428329141367,0.4555616638434354
0.4903180890835535,0.3823584082225961,0.7801590633051865,0.3896656318012396,0.4066791570488375,0.4466087126636555
0.4957899805006265,0.3910774838441899,0.7996061242023919,0.41466177398553716,0.4557720517823405,0.463175401203494
0.4964944846295844,0.3914087378066981,0.8019128758948051,0.417925545416837,0.4690317581377856,0.4681832506880625
0.4978252509720682,0.3904110418766335,0.8063607750402009,0.42398739453085715,0.5021810239960147,0.4807028743994835
0.4986551383014807,0.3846322735673385,0.8099790340045953,0.4272910332394668,0.5485899962400729,0.4982303475954729
0.4986752950105026,0.3833894024748483,0.810274983971524,0.42726562558857767,0.5552198494177955,0.5007342723377571
0.4987337071106711,0.3675085690632894,0.8134011948323457,0.4260520918931987,0.6148885280172989,0.4982303475954729
0.4987695775817771,0.3603369604730296,0.8148040442950996,0.4255687070340478,0.6347780875504665,0.5007342723377571
0.4987808483969232,0.3522263532097692,0.8162756192689641,0.4249054238831271,0.6427499019556849,0.4927421058141281
0.500194392,0.3327591383709639,0.8237816215739564,0.4295563173379088,0.6004467663538708,0.4688675693138491
0.5046000531771117,0.3159144617695653,0.8376364357660586,0.44760761725762344,0.5475678468516033,0.4390243986728509
0.5052018751211654,0.3146876761173043,0.8391116274403434,0.450153778617217,0.5541977,0.4415283234151351
0.508725838,0.30317884721334,0.8474111583775645,0.46446852544504036,0.600606672,0.4590557966111245
0.5153075200687989,0.2794948791063284,0.8586111378175536,0.4899923548523289,0.591452803,0.4477008838222666
0.5167834621348594,0.2734296859949027,0.8604953317758585,0.49541879696315205,0.6113423620933507,0.4552126580491192
0.5180380072972819,0.2664254941676475,0.8622606030818576,0.4997122882965209,0.6312319216265185,0.4627244322759718
0.5184069897061698,0.263882097177267,0.8628440839908663,0.5008954258352274,0.6378617748042411,0.465228357018256
0.5204732613627209,0.2397789263909049,0.8679080655341964,0.5060717761885266,0.6909006002260218,0.4852597549565296
0.5208422189105912,0.2290187397003316,0.8701419519080081,0.5061611412214462,0.7107901597591897,0.4927715291833822
0.5209897671243147,0.2132111594438326,0.8735111727857656,0.5048805101479801,0.737309572,0.4977793786679506
0.5211372283244763,0.1611328255100231,0.8862840623310462,0.5018019954556682,0.8102379574250282,0.5002833034410418
0.5212109527093026,0.1274054688230931,0.8970023073797061,0.5028930887896753,0.8500170764913636,0.5002833034410418
0.5212355150747693,0.1091332924058839,0.9035925632907696,0.5046629784466751,0.8699066360245313,0.4977793786679506
0.5213092394564918,0.069771943,0.9176713046357582,0.5102020670205172,0.9096857550908668,0.4977793786679506
0.5213584014789555,0.0486827708592793,0.923934947707741,0.5129511875861911,0.9295753146240344,0.5002833034410418
0.2549553753406788,0.3766348929430491,0.5262345484892209,0.24744771314220004,0.5425401307371421,0.5027859629193467
0.254960095,0.3716057815118342,0.5262404961632607,0.24744903410915942,0.5454341725115267,0.49142011380099
0.2550471583175415,0.3704125732323649,0.5262420424636794,0.24744938498130553,0.5405807831387118,0.4876642266875637
0.2564703579447831,0.3647185079649712,0.5262503831802248,0.24745135945823551,0.5166310709833166,0.4578908824324705
0.2568868272912218,0.363978570580412,0.5262516276630554,0.24745167231435927,0.5131034,0.4523473481711911
0.2597861056586604,0.3611116016257567,0.5262571195945578,0.24745316142459753,0.4954650438237831,0.424629677
0.2621792179996196,0.3600575946274763,0.5262597461530926,0.2474539918316137,0.4848820302440164,0.4079990741435536
0.2722995093275739,0.3598933583179425,0.5262645365921955,0.24745644093075375,0.4531329895314374,0.3581072657920387
0.2906595867814203,0.3657992234837685,0.5262689099760676,0.24746234385678875,0.4143286063964603,0.297128389
0.2947024537091207,0.3675992896865244,0.5262710596619838,0.24746459792068173,0.4064121937454081,0.2870695382487913
0.3011154730733877,0.3707929247030695,0.5262763636895585,0.24746938349040132,0.3925808472610939,0.2746862261346022
0.3078601382958981,0.3746726337494618,0.5262854858171417,0.24747658212855386,0.3767316913046423,0.2657399614980523
0.3148332921338651,0.3793275868939934,0.5263005739446384,0.24748733502559664,0.3592562868610884,0.2604110621633266
0.3171898899140011,0.3810642372882535,0.5263074215227201,0.2474919665137317,0.3531400922323736,0.2594641109401995
0.3219268483114366,0.3848281726019578,0.5263246314668769,0.2475032093439469,0.3405640121817929,0.2588402132078084
0.3382282097701001,0.3991189905716448,0.52644060513999,0.24757206890790429,0.360784059,0.2724512816892727
0.3404665191820665,0.4008315986017129,0.5264671730425784,0.24758687326568143,0.3674139122006336,0.2749552064315569
0.3574874065557498,0.410776468,0.5268244783479852,0.247774202506807,0.4204527376224143,0.2949866043698305
0.3614966318549477,0.4122193534167696,0.5269686308139154,0.24784629160517152,0.4337124439778594,0.2999944538543989
0.3634643449898573,0.4127842963497127,0.527051610916975,0.24788720092589692,0.440342297155582,0.3024983785966832
0.3834856124880135,0.4121126780293381,0.528648240942512,0.2486269597135719,0.513270682,0.3300415507618094
0.3851581297514058,0.4114256226745086,0.5288757891584642,0.24872764663989363,0.5199005352888896,0.3325454755040936
0.3946766406796022,0.4051122935419297,0.5306419869844557,0.24948526473742422,0.559679654,0.3475690239577989
0.4046622857906607,0.3929995827127827,0.5337699355227666,0.250758098672671,0.6060886265992833,0.3650964971537883
0.4059904079321151,0.3908518626888851,0.5343267204816115,0.2509781307652921,0.6127184797770059,0.3676004218960724
0.4085728531856455,0.3862434230691468,0.5355296691247678,0.25144814609319044,0.625978186,0.3726082713806408
0.4179186478998766,0.3636363369642845,0.5415837112650995,0.2537257699910738,0.6790170115542319,0.3926396693189145
0.4189761737642744,0.360340952,0.542480804715536,0.25405308517463543,0.6856468647319544,0.3951435940611987
0.4229602807852656,0.3461160794526946,0.5463633682115291,0.2554446456202021,0.698914649,0.4047223644852169
0.4248176140954001,0.3390032619156464,0.5484681407370673,0.25618954376476777,0.6856710970964939,0.4088563568169499
0.4274513109486476,0.3291155811855207,0.5518018191890891,0.2573661336275924,0.6658057699278656,0.4150573453458485
0.4306786076475628,0.3173908919528535,0.5565078870367787,0.25902427152584434,0.6393186670363611,0.4233253300719127
0.4328729781380401,0.3090659210318565,0.5601645484456768,0.26030505336386567,0.6592082265695288,0.4308371042987654
0.4360382691901396,0.2931043056839069,0.5663243742588385,0.2624055758791311,0.6923574924581418,0.4433567280101864
0.441857072,0.2301950988450217,0.5830689768420926,0.2675184935718159,0.7520504034221842,0.4796048134464955
0.4429136105279701,0.197555247,0.590097047750646,0.2692742580754737,0.6990761976391752,0.4961407828360258
0.4429545101004662,0.1837362675194268,0.5929428846545476,0.2698710513414029,0.6725890947476707,0.4994009180149235
0.443047539855542,0.1610779999959982,0.5994857475930048,0.2713412852277948,0.6206854759018449,0.4968126260949709
0.4431818103680424,0.1542323333629761,0.6023076246346094,0.27203414267919157,0.602758209,0.4927227844040505
0.4433518175325952,0.1501308529667995,0.6043886022364936,0.2725760742653763,0.5916103854623151,0.4879485105343564
0.4448157115281529,0.1384392221219866,0.6137779770077154,0.2753169330568483,0.5545951418107278,0.4670582911357361
0.4467409273244621,0.132584505,0.6225927508941372,0.2781739227704298,0.528155682,0.452136706
0.4604180209165083,0.1281842887617395,0.6783742739090316,0.2997794099092466,0.4753567155060181,0.4173876488854746
0.4721220927309894,0.1134071901287367,0.746501050188014,0.33006244763092735,0.5231876019743895,0.4295288434333253
0.4742953817960024,0.1111274847228324,0.7594607455246697,0.33673628779099274,0.507323926,0.4205758921909474
0.4758908373776462,0.1100237556715132,0.7685997916340398,0.3417369685290526,0.4967481421972595,0.4146072581128261
0.4839825009616665,0.1073006319997745,0.8114064909075653,0.3689063565579673,0.5087458402849654,0.4151896135428086
0.4923676666570923,0.1003856638350268,0.8510483173970241,0.4008498474278582,0.4916201561665458,0.401811168
0.4992161291420938,0.09783329,0.874785885319334,0.4271228233627857,0.5141936381547052,0.4083621579417427
0.5009976520035995,0.096325797,0.8802343936422182,0.43409948404077303,0.5274533445101504,0.4133700074263111
0.5096204180716826,0.078516853,0.9043777987262721,0.4689999179842329,0.6070115826428215,0.4434171043337215
0.5141000943061759,0.052199414,0.9182084499411293,0.48880154788440944,0.6733101144200474,0.4684563517565636
0.5154174453249306,0.0351282006130176,0.9236888128496219,0.4952144595682557,0.7064593803086604,0.4809759754679846
0.51591266,0.0236334740502511,0.9264789304142224,0.4978117223262704,0.7263489398418281,0.4884877496948372
0.5162460248450295,0.002388933,0.9302328662765148,0.4999519949268618,0.7594982057304411,0.5010073734136885
0.5603513330986472,0.3801822214250717,0.7045804912775474,0.6905684423905345,0.5160207180262518,0.5027859629193467
0.5602775341311176,0.3754872278459242,0.7069228433937718,0.6894354143184729,0.5491699839148647,0.5002820381770626
0.5602775341311176,0.3742352295581514,0.7074523025727921,0.6891903179552188,0.5557998370925874,0.5027859629193467
0.5595067360803747,0.3645261624869407,0.7153413128357571,0.6849317525283436,0.5227793629969989,0.52059195
0.558294306,0.3612340900502133,0.7226735304194426,0.6804837281340335,0.4944577006141964,0.5315219938268346
0.5573091314919548,0.3603285134971402,0.7278585664500632,0.6771458581396899,0.477464703,0.5380800203681356
0.5537370430231059,0.3618357546884782,0.7443354158983088,0.6655210734626592,0.4321500434299044,0.555568091
0.5508065076345449,0.365674795,0.7562767329430529,0.6560006534677401,0.403828381044469,0.5664981353804395
0.5477998241444577,0.3698075869975969,0.7678634454449262,0.6457998798084623,0.436977647,0.5539785116690186
0.5467693483424492,0.370730371470832,0.7718771842582265,0.6420801536698322,0.4502373532885271,0.5489706621844501
0.5423111791843456,0.3655045454309328,0.7916828008179861,0.6231565708293418,0.5430552978048859,0.5139157157924712
0.5421772359498936,0.3643487732125107,0.7926245219342977,0.6223320796544227,0.5496851509826086,0.511411791
0.5418792243636849,0.3533370383454194,0.7979078505110087,0.6184594983383481,0.5960941232266667,0.498892167330684
0.5418955888116456,0.3470527255426646,0.8002102646317721,0.6170123505570265,0.6159836827598345,0.5013960920729683
0.5418846438569925,0.3447492882271175,0.8011091393976749,0.6164129424126875,0.6103193502884917,0.5035821009399006
0.5416261009320636,0.336426928,0.805091022486842,0.6133526079424372,0.5876620204031205,0.5123261363165517
0.5415077744242521,0.3345691852855864,0.8061783666547567,0.6124213150494722,0.5819976879317778,0.5145121451636521
0.541206692,0.331121116,0.8084548313241553,0.6103580102802582,0.5706690229890922,0.5188841628578527
0.5405939972257191,0.3266175550710626,0.8121007492372004,0.6067573224815398,0.5659702112241292,0.5207522558097691
0.5397563416350544,0.3159542687189954,0.8184822587723424,0.600761599789328,0.6057493302904647,0.5057287073585093
0.539669609,0.3092141274692176,0.8210472676823923,0.5988143940465013,0.6256388898236325,0.4982169331316567
0.5397058750351027,0.3015349875036103,0.8235285858024675,0.5971649161256645,0.6455284493568002,0.5007208578739409
0.5397015638777707,0.2987666078004458,0.8244682700162195,0.5965015292745259,0.6521583025345229,0.4982169331316567
0.539271131,0.2757656568077315,0.8332286699068965,0.5894583373352583,0.6314320140619114,0.5163408356963815
0.5380023742697925,0.2618234655201801,0.8409225999476868,0.5812021562176557,0.5974460192338547,0.5294568887789833
0.5374076448774163,0.257889179696972,0.8435625087140156,0.5779398922518024,0.586117354,0.5338289064731838
0.5367270102425133,0.2543114494780506,0.8462055532347054,0.5744221877823843,0.5747886893484835,0.5382009241673845
0.5359604703650835,0.2510902749595193,0.8488282756134415,0.5706484425640335,0.5634600244057979,0.5425729418615851
0.5336682852349384,0.2445972694920097,0.8551269197049093,0.5600871988567837,0.5351383620490838,0.5535029860970867
0.5267355626146795,0.238156881462554,0.8657103795611366,0.5310347284071809,0.4728307048485162,0.5775490834151901
0.5259764572399097,0.2381062250961762,0.8663035074901748,0.5279788705660673,0.4671663723714291,0.5797350922622904
