Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.511845151,0.1669210880356316,0.877428895328409,0.4663425629468643,0.7207762659333538,0.4609945499207457
0.5150102678118025,0.1020911319080594,0.9023498811104598,0.48324095185336585,0.8135942104214698,0.4960494963127245
0.5150875643151284,0.068046874,0.9150122125433422,0.4894525756469806,0.8533733294878052,0.5010573458002558
0.5151080445457072,0.023581412,0.9268538469082643,0.49526795758970227,0.8997823017498957,0.4985534210550087
0.5151250272391955,0.0168118704135338,0.9281126553366327,0.4957937411059857,0.9064121549276182,0.5010573458002558
0.51511741,0.009937996,0.929241636149469,0.49614118066329554,0.9130420080873082,0.4985534210550087
0.5151343929702122,0.002959788,0.9302886622649342,0.49647103256772424,0.9196718612650308,0.5010573458002558
0.3187235618607243,0.3786172235653558,0.5265983748951446,0.24744503772291895,0.529280424,0.5027859629193467
0.3186989622047646,0.3776782248495263,0.5265994034048772,0.24744514263099082,0.5359102775594196,0.5002820381770626
0.3186743625488048,0.3754872278459242,0.5266020257404361,0.24744549074493855,0.5491699839148647,0.5002820381770626
0.3186743625488048,0.3742352295581514,0.5266036404353066,0.2474457385493919,0.5557998370925874,0.5027859629193467
0.3186497628928449,0.3728788980797311,0.5266053405641393,0.24744595766993646,0.5505119451423606,0.4947937963957178
0.319079250561715,0.3682515370031078,0.5266136974584168,0.24744808755045591,0.5316028259941175,0.4790368016868011
0.324920498,0.3605596791357554,0.526655815342935,0.2474672053731264,0.4854970331694717,0.4169386983090889
0.3257392991176378,0.3603096943060702,0.52666121045627,0.24747006605994032,0.4816780951494361,0.4117347730507547
0.3474811495774601,0.3652549709460032,0.5269034759952129,0.24760235017968618,0.4167561488171033,0.3232680435964746
0.3547303532517126,0.3689600157524845,0.5270682888992362,0.2476883391281067,0.3998617790706699,0.3045817678639402
0.3742427005459082,0.3796546513728301,0.5280187454929887,0.24815286261486805,0.4310516973335709,0.3119953543127151
0.3883523985832345,0.3815878402614962,0.5296890307765768,0.24890577904030903,0.484090523,0.3320267522509887
0.3916338265175935,0.3810278055771854,0.5302944688882718,0.24916821756908825,0.4973502291073551,0.3370346017355571
0.3948168558281134,0.3800504381302839,0.530992349692576,0.24946592648048532,0.5106099354628003,0.3420424512201255
0.3963714709994337,0.3794052546208615,0.5313787377131312,0.2496288552658481,0.5172397886405229,0.3445463759624097
0.3979014865147942,0.3786557379207914,0.5317915622817384,0.24980160110463961,0.5238696418182456,0.3470503007046939
0.4037755520166382,0.3746143392140337,0.5337284901345368,0.2505967058279092,0.5503890545291359,0.3570659996738307
0.4051825692521997,0.373343157,0.5342891450019278,0.25082283496430274,0.5570189077068585,0.3595699244161149
0.4065649868318016,0.3719676407167684,0.5348822077857661,0.251060352630086,0.563648761,0.3620738491583991
0.4167387398540636,0.357207519,0.5408723780221246,0.2533839490355976,0.6166875863063618,0.3821052470966727
0.4190361815500313,0.3524741567915793,0.5427287575890418,0.25408214419314096,0.629947293,0.3871130965812411
0.4263023383846842,0.3326208932004075,0.5503138631089479,0.256854939644268,0.6763562649058651,0.4046405697772305
0.4315710861792416,0.311534816,0.5579497357492307,0.2595365215955312,0.7161353839722008,0.4196641182309358
0.4365986742600551,0.2821872317468842,0.567644897476233,0.262789814409267,0.7625443562162588,0.4371915914269252
0.4372185025049037,0.2775773869928485,0.5690608250683004,0.2632493150302629,0.7691742093939813,0.4396955161692094
0.441828569,0.2412288710493938,0.5814104033258908,0.26720207410155916,0.7314233851096672,0.4415060811768456
0.444725504540549,0.2216261151758241,0.5907918376902418,0.27024121298067194,0.6997229012082127,0.4410108242056404
0.4453078109670615,0.2180048839953354,0.5928404952449969,0.27090993933501206,0.6933828044252573,0.4409117728239191
0.4482339399696788,0.2013953280364455,0.6039770935997187,0.2745822513371861,0.6616823205264674,0.4404165158527138
0.4500012948599127,0.1926268744159545,0.611370110751002,0.27706028424573015,0.6426620301855948,0.4401193617075496
0.4511843970788035,0.1872801053038211,0.616583279378543,0.2788302814903434,0.629981837,0.4399212588815087
0.4577610376722342,0.1650066683357964,0.6486371347041627,0.2902499606365405,0.5602407720445837,0.438831693619975
0.4583647528349334,0.1635804504058526,0.651766383598793,0.291425464519664,0.5539006752615222,0.4387326421756555
0.4613979255184837,0.1579459606996874,0.6677171965061941,0.297628272757935,0.5222001913600677,0.4382373852670484
0.4632295066234274,0.1557625468308309,0.677437025809762,0.3016035416427325,0.503179901,0.4379402310592861
0.4638419799032393,0.1552342888670192,0.6806875305346322,0.3029701319337524,0.4968398042063781,0.4378411796775646
0.4675372552112567,0.1541599810051234,0.7001653565597207,0.3116049399411496,0.4587992235830129,0.4372468713246381
0.4700202345725743,0.1554392423552639,0.7130165661793397,0.317785452518808,0.4334388364344709,0.4368506657351543
0.4706434122204796,0.1560084910167246,0.7162021400426611,0.31938588613964464,0.4270987396639101,0.4367516143534329
0.471267562993875,0.1566775130077555,0.7193751595732177,0.3210091924387729,0.4207586428933492,0.4366525629717114
0.4725187839171369,0.158314876978528,0.7256808518937696,0.324326237519056,0.408078449,0.4364544602082686
0.4762702288926396,0.1654174222803132,0.7441568939778731,0.3348151429516004,0.3959777685591307,0.4410661041033533
0.4774091559041957,0.1676306269231196,0.7497997339770773,0.3382084539668977,0.4092374749145759,0.4460739535879217
0.4779417199260342,0.1685807294585512,0.7524629852420224,0.3398335505490487,0.4158673280922985,0.4485778783302059
0.4789330490018317,0.1701679349574713,0.7574619443660893,0.3429233932714621,0.4291270344477437,0.4535857278147743
0.4793918140557908,0.1708050379209598,0.759794880160656,0.3443819469104352,0.4357568876254662,0.4560896525570585
0.4802355451958297,0.1717662442759934,0.7641242845920397,0.34711255694828685,0.4490165939809114,0.4610975020416268
0.4809808777120293,0.1723101178684363,0.7680050533551616,0.3495787633355464,0.4622763003363566,0.4661053515261953
0.4813166444861895,0.1724255548786862,0.7697783415052034,0.3507076266907001,0.4689061535140792,0.4686092762684795
0.4828146523559952,0.170927179936583,0.7781438885935178,0.3559291217222785,0.508685273,0.4836328247221847
0.4834270726112487,0.1656728101311619,0.7828409936994307,0.35837640317897396,0.5484643916367326,0.4986563731758899
0.4836137731392353,0.1548653902498406,0.7872447573234683,0.35984210269819483,0.5366534672684458,0.4956571914624005
0.4837530020875391,0.1519996280617633,0.7889584197283873,0.36058709482916385,0.517633177,0.4953600373172364
0.4840577343354848,0.1489619835840048,0.7916123132168716,0.3619500795363507,0.4795925962458275,0.4947657289643097
0.4841119289826917,0.1488049161578743,0.791945544550371,0.3621565035135283,0.4732524994889081,0.4946666775825883
0.4845805186041987,0.1511402166133577,0.7934698208176499,0.36358411796885587,0.4225317251918241,0.4938742664036208
0.4849728320478714,0.1570821717969196,0.7934138979260886,0.364458592051679,0.384491144568459,0.4932799580506942
0.4851821259515268,0.1614000893378984,0.7930917218227103,0.36487818649408316,0.3654708541904779,0.4929828039055299
0.4854748082240483,0.1685541393398533,0.7924585240619834,0.3654708342966743,0.3401104671082345,0.4925865983160462
0.4857830604859647,0.1773045626149317,0.7916982207550821,0.36615655964596244,0.3147500799596925,0.4921903927891605
0.4859917960819783,0.2032973608420618,0.7872551620969739,0.36633282638052683,0.3879682213218027,0.5021070403139779
0.4861257077285476,0.2099476920351705,0.7867626518010115,0.36680416215376715,0.3955653570173443,0.4850383392765775
0.4862754685152576,0.2111129510216451,0.7873113486220884,0.36735720510842024,0.3914678824048022,0.4801834138657382
0.4867180808570215,0.2136369133685192,0.7890803103303135,0.36900351803168335,0.3832729332460166,0.4704735629814614
0.4870109323997757,0.2149956167289189,0.7902939804997929,0.3701006882632569,0.3791754586334745,0.4656186375080239
0.4881756685585763,0.2194586155579677,0.7951924877299327,0.37451776264088443,0.3668830347958483,0.4510538612129078
0.4971273358867887,0.2431139420919155,0.82865473370486,0.4105793330252023,0.3177133395779405,0.3927947559072473
0.5039619134504453,0.2579171601436718,0.8463885397590148,0.43972804860767073,0.3253104752734821,0.3857417538389838
0.5113223789533081,0.271622123569942,0.8573204783274447,0.471781029044266,0.3717194475175402,0.4032692270349731
0.5122754754013066,0.2731626426739087,0.8581397356907586,0.4759458337962479,0.3783493006952628,0.4057731517772574
0.5132039721950767,0.274598829,0.8588117415106199,0.48000167103184094,0.3849791538729854,0.4082770765195416
0.5197463589151021,0.2823323215452716,0.8602265534114159,0.5083783999846707,0.4380179792947661,0.4283084744578152
0.5224271605329459,0.2836950713972672,0.8593196991277718,0.5197511761198921,0.4645373920056564,0.438324173
0.523619963,0.2837504471793787,0.8587024506303654,0.5247122329184296,0.4777970983611015,0.4433320229115204
0.5261714766097206,0.2820630557983222,0.8571288269700691,0.5349687757583176,0.5109463642497146,0.4558516466229415
0.5277698933653339,0.2788351452885524,0.856215754990129,0.5409516531265057,0.5374657769577517,0.4658673455920782
0.5292144220507553,0.2724527603016141,0.855963394384825,0.5456565594326599,0.5706150428463646,0.4783869693034993
0.530246486,0.2568156184516062,0.8583391790246737,0.5468922908637766,0.6236538682681453,0.4984183672417729
0.5302647953590477,0.2543914763624405,0.8588967434375894,0.5465173524159951,0.6302837214458679,0.5009222919783793
0.5301737485130273,0.2274487514776912,0.8654763139457604,0.5414454728201621,0.6193872347446873,0.5040713701506735
0.5299938983418938,0.2186095664637882,0.8678274907891905,0.5393366954142952,0.5944433018503531,0.5061707555533522
0.529936045,0.2166451075365923,0.8683710849746501,0.5388114784893003,0.5882073186197125,0.5066956019183297
0.5298730353310895,0.2147787834749359,0.8688964120726472,0.5382862349394174,0.581971335,0.5072204482765071
0.5295694334569451,0.2082948363017177,0.870808074612505,0.5361760306561718,0.557027402,0.5093198337092164
0.5294806421857973,0.2069191867767649,0.8712367236555542,0.5356438495187318,0.5507914192358694,0.5098446800673937
0.5285886300942624,0.1938140851921509,0.8753290833585581,0.5305809522316876,0.566020475,0.4999492881751639
0.5285918991780965,0.1922969127767085,0.8757188892584639,0.5304181905589099,0.5726503285044475,0.5024532129174482
0.5285738376869029,0.1889495683738804,0.8766083476212179,0.5299778069546888,0.5859100348598927,0.5024532129174482
0.5285525071133262,0.1871193963864948,0.8771091183113789,0.529702573286383,0.5925398880376153,0.4999492881751639
0.5282244941600894,0.1216741240180677,0.898704301576395,0.5267817451520659,0.686933312,0.507056523
0.5281579386463744,0.1182541610377383,0.9000751739954992,0.5267900013284712,0.6806973290834194,0.5075813694223142
0.5280862268116145,0.1149323329647495,0.9014203845667902,0.5268050774196453,0.6744613458527788,0.5081062157804916
0.5280093586558101,0.1117086397991015,0.9027359701423842,0.526823031442693,0.6682253626221383,0.5086310621386689
0.5279273341789609,0.1085830815407942,0.9040182657320939,0.5268400026909079,0.6619893793914977,0.5091559084968462
0.5275476730611176,0.097062198,0.9087542506544386,0.5268268259061052,0.6370454464689358,0.5112552939295555
0.5273269045759279,0.091890565,0.9108555782211633,0.5267285557154365,0.6245734800076547,0.5123049866459101
0.5265385584043931,0.067668667,0.9199444768050976,0.5273082611303342,0.6522745025597911,0.5013599020090211
0.5265348106788282,0.052252627,0.9248267564145528,0.529064201878877,0.6854237684484042,0.4988559772926083
0.5265484940426921,0.0221616381243414,0.9320809676753433,0.5311008982223637,0.7384625938701849,0.4988559772926083
0.8978239687745083,0.3813298865221966,0.4982136747095574,0.7796552544414368,0.5027610116708067,0.5027859629193467
0.8977747694625888,0.3794518890905375,0.49822207784250805,0.7796569675487942,0.5226505712039744,0.5002820381770626
0.8975599881620949,0.3704125732323649,0.4982687667002897,0.779666486339115,0.5405807831387118,0.5128998496612402
0.8964987957441751,0.36551396,0.4982983868110844,0.7796725200774902,0.5201587421765722,0.5371296596551619
0.8957170790918356,0.3639737922000656,0.49830817679593886,0.7796745116888456,0.5140263318443435,0.5491959349821369
0.8946920979699776,0.3626165170128285,0.49831687804088687,0.7796762795861972,0.5092025968363909,0.5624978426965238
0.8909678622876115,0.359854253763045,0.4983342462510798,0.7796797953698457,0.4979894859562067,0.5964976868754359
0.8752154969766532,0.356824592866276,0.49834540513324277,0.779681902807043,0.4710780198237308,0.6780973129006533
0.849843085,0.3588769614497178,0.4983125956157016,0.7796745572640104,0.4441665537286098,0.759696939
0.847294479,0.359277389,0.49830828875220756,0.7796735668189226,0.441923932,0.7664969077699963
0.84199685,0.3601841207433445,0.4982991731685761,0.7796714331929372,0.4374386871882549,0.7800968454415611
0.8392478262688466,0.360690424241244,0.4982944032580782,0.7796702923210979,0.4351960650302361,0.7868968142773436
0.8335493616053302,0.3618089068518288,0.4982845461111985,0.7796678662407145,0.430710821,0.8004967519489085
0.8275836734249519,0.3630685569487943,0.49827442653931825,0.7796652481038828,0.4262255763318624,0.8140966896204732
0.8181340970602692,0.3652227211312068,0.49825924813082556,0.7796609399300747,0.4194977097915075,0.8344965961278203
0.7822931270289923,0.3746972400596034,0.49822356391095585,0.7796409100635844,0.3970714880124241,0.9024962844856442
0.7660861743719646,0.3794752200356279,0.49823071400852376,0.779626636598088,0.3881009993140504,0.9296961598287738
0.7618674215427764,0.380757944708622,0.4982369052384079,0.7796217651113001,0.3858583771560316,0.9364961286645564
0.7575818627951119,0.3820759612532114,0.49824564881262295,0.7796161221609246,0.3924882303337542,0.933992203922272
0.7001670043952123,0.3895732078594507,0.4990781026573543,0.7793260315650068,0.4853061748202033,0.8989372575302933
0.6547918149426456,0.3797234414951827,0.5047157875293435,0.7774570782552881,0.5648644129528743,0.8688901606419859
0.6475736785506547,0.3766211490987365,0.5071099175941675,0.7766552038486697,0.5781241193083195,0.8638823111574174
0.64400151,0.374913503,0.5085992071370867,0.7761542391241463,0.5847539724860421,0.8613783864151332
0.6299588315499739,0.3670395872712861,0.517244852009816,0.7732166540050424,0.6112733851969325,0.8513626874459964
0.6230850903414201,0.3624766302057719,0.5237512929618188,0.7709749204388333,0.6245330915523777,0.846354838
0.6096328037958298,0.3520987177869707,0.5432312573618516,0.7641072960763342,0.6510525042632681,0.8363391389922912
0.5998018852742147,0.3432197849710688,0.5654784765704651,0.7559619336982799,0.6709420637964358,0.8288273647463354
0.596574112,0.3400514743178061,0.5746786382100639,0.7524907300885674,0.6775719169741584,0.8263234400040513
0.571637511,0.310948994228386,0.6822310456501836,0.7057713964645435,0.7306107423959393,0.8062920420657776
0.5686311345062173,0.3068416848592938,0.698800984402012,0.6971755413193825,0.7372405955736617,0.8037881173234934
0.5568516245658921,0.2893691154764475,0.7642010820581492,0.6569672809625049,0.763760008,0.7937724183543566
0.5454657091209236,0.2702272150432377,0.8181743168368341,0.6103367297510014,0.7902794209954422,0.7837567193852198
0.5247062363778334,0.2325942037080392,0.8688325518016619,0.5208474054294371,0.7421998421011959,0.7345358250975247
0.5180413811946705,0.2199714849654948,0.871637393596607,0.4931486777009314,0.7269807881473204,0.70939839
0.514018578,0.2119474917181274,0.8703765765676331,0.47666526235720436,0.7172740094016905,0.6918709167059367
0.507006158,0.1968160315810315,0.8629191748549185,0.44826965621489295,0.6978604519104309,0.6568159703139578
0.5026508802212138,0.1862693970411434,0.8549942245159956,0.4309025564715638,0.6833002837919862,0.6305247605199736
0.5001778556481052,0.1796201933302343,0.8494619406785346,0.42119639834065475,0.6735935050463564,0.6129972873239842
0.4990704915553785,0.1764101572694847,0.8467753205617509,0.4169041746038587,0.6687401156735414,0.6042335507259896
0.4925097487718928,0.1416300133584992,0.8331544370337498,0.39378793132680356,0.6056460538269478,0.4953128244390619
0.4936263760969229,0.1282486473131695,0.8427525797540762,0.399732543302472,0.5716723282172436,0.4690216146450778
0.4942775078344743,0.1251127946398759,0.8465083884604417,0.4026706142973921,0.5619655494979999,0.4615098404182252
0.4946584229248545,0.1236594340979339,0.8485216651973045,0.4043417199915001,0.5571121600987988,0.4577539533047989
0.4960225651070131,0.1197576156509274,0.8550071456120005,0.4101532264549022,0.5425519919803541,0.446486292
0.496551078,0.118609763894865,0.8572888529487503,0.4123534549575641,0.5376986026075392,0.4427304048510937
0.5061392503424202,0.1024252837100248,0.8893807776257742,0.45129308057703704,0.5797301875206906,0.4489902167068041
0.5066431637150833,0.1006923632263047,0.8910580364048083,0.4534679046730802,0.5863600406984131,0.4514941414490884
0.508597318,0.093259481,0.8974994006039958,0.4619948186729459,0.578429726,0.4427304048510937
0.5133300948165065,0.082876215,0.9079575972185575,0.4807441564212334,0.5444560001479868,0.4164391950571096
0.5159119199687462,0.079571902,0.9116835096494116,0.49024136899558235,0.5413790745800796,0.4114313455725412
0.5176331367369059,0.077208781,0.9138519348902154,0.49649531409353315,0.5546387809355248,0.4164391950571096
0.5253409535606602,0.056751795,0.9234472821042654,0.5247710309206798,0.6275671658904732,0.4439823672222358
0.5300722120132808,0.023670492,0.9315394037447852,0.541798640366675,0.7004955508454218,0.471525539
0.5310546799536221,0.008510932,0.9341561515710479,0.5447728097464984,0.7270149635563122,0.4815412383564988
0.5313983159880341,0.000305153,0.9353797074252113,0.5455851598284153,0.7402746699117574,0.4865490878410672
0.8429059301669407,0.3820602188567306,0.4981902004862379,0.7796493438805789,0.4895013053153614,0.5027859629193467
0.842881331,0.3817472192847875,0.4981913628397609,0.7796495784899671,0.4961311584930841,0.5002820381770626
0.842881331,0.3813298865221966,0.4981929366212048,0.7796498979171108,0.5027610116708067,0.5027859629193467
0.8428567308550212,0.3801822214250717,0.4981973459099191,0.7796507916283485,0.5160207180262518,0.5027859629193467
0.8428075315431017,0.3766348929430491,0.4982118398047799,0.7796537317497538,0.5425401307371421,0.5027859629193467
0.8427829318871419,0.3754872278459242,0.49821681772721316,0.7796547413390866,0.5491699839148647,0.5002820381770626
0.8397435822235528,0.3653717337503177,0.49826637846825017,0.7796646298770286,0.4990046059890993,0.560481061
0.8343259460728413,0.3630950164539204,0.49827713654970024,0.7796664258798454,0.4786459365772319,0.6038316180139034
0.806705403,0.3675385900913133,0.4982456488747294,0.779655891806453,0.4259794247342447,0.71498488
0.7835799339412362,0.3774097821736916,0.4982121049246184,0.7796395743093436,0.3791905060134408,0.7541028505240868
0.7709613721173221,0.3854562405285845,0.49820187792538123,0.7796272281775323,0.3494368031648441,0.7613402962688639
0.7344047772033714,0.417520886,0.49829412812638757,0.7795624769749842,0.341368906589699,0.7572355617969542
0.7148981737579695,0.4307446915732736,0.49852440036819246,0.77947947910801,0.3944077320114796,0.7372041638586806
0.705735264,0.4348525979913282,0.4987244856693435,0.7794116356971608,0.42092714472237,0.7271884648895437
0.6927288884961367,0.4378844618989783,0.4991873252345473,0.7792570131300516,0.4607062637887056,0.7121649164358383
0.6640873960958467,0.4290316441410872,0.5018971451381209,0.7783548057953692,0.5601540614353345,0.6746060453015754
0.662374761,0.4276067907653794,0.5022002815213091,0.7782536813391814,0.5667839146130571,0.6721021205592911
0.6465633772458128,0.4078183850443391,0.506573494145998,0.7767914642649615,0.6078609861232702,0.6548004261164665
0.6450453207648891,0.4056427736148317,0.507188674985417,0.7765849158165165,0.6018801091674864,0.6561652778641908
0.6388390058134249,0.3978815312069531,0.5101475621319168,0.7755865030546905,0.5779566013443511,0.6616246848550885
0.6206654052177989,0.3843030418940273,0.524498936226612,0.7706404966808564,0.5121669548307294,0.6766380540800573
0.6171867984886512,0.3830577899585092,0.5285666040244847,0.7692095341907765,0.5002052009191618,0.679367758
0.608255626,0.3815917659124769,0.5416462594449504,0.7645221594785507,0.4703008161402427,0.6861920163141283
0.6045892943896324,0.3816641986111693,0.5482818022873189,0.762092660266758,0.4709497923621815,0.6850529433195685
0.5844296257836457,0.374525527918891,0.6048891032132908,0.7399466319397792,0.5505080304948525,0.6550058464121581
0.579943201,0.3703933634562478,0.6232754689406171,0.7321207016662737,0.5703975900280204,0.6474940721853055
0.5784969252390296,0.3688073089207379,0.6297048985618189,0.7292980117932483,0.577027443,0.6449901474430212
0.5756781729024805,0.3653222,0.6429368377756923,0.7233363234097663,0.59028715,0.6399822979584529
0.571634542,0.3593120383834727,0.6634862954002462,0.7136314522400811,0.6101767090943558,0.6324705237316002
0.5665874288872913,0.3498378245220016,0.6914734046205222,0.6994014292412184,0.6366961218052463,0.6224548247624633
0.5608320299820271,0.3356475604055888,0.725804072904492,0.6799756222013651,0.6698453876938593,0.6099352010510424
0.5587020680141315,0.3292411224244896,0.7389166772364361,0.6718555061279134,0.6831050940493044,0.6049273515664739
0.5503349221206016,0.2952476585724813,0.7906698326773709,0.6347617725907466,0.7427737726488077,0.582392029
0.5495282375233417,0.2909489410801306,0.7955816060734647,0.6307311123084146,0.7494036258265303,0.5798881041436319
0.5487461525820416,0.2865458903971323,0.8003213270385452,0.626743985925529,0.7560334790042529,0.5773841794013477
0.5452047227149375,0.2629656391224246,0.82154511627455,0.6076736365558961,0.7891827448928657,0.5648645556899267
0.5433750606634484,0.2475654900698273,0.832480644413683,0.597122431227135,0.8090723044260334,0.557352781
0.542278284,0.2367770580815238,0.8391370224300019,0.5905443905634763,0.8223320107814784,0.552344932
0.5384464476534869,0.1836599817620842,0.8651684866841923,0.5663687122800725,0.8441684989804623,0.5414159387679737
0.5380423301538758,0.1777656278311196,0.8679091230479362,0.564087299727329,0.8381876220246784,0.5427807905156982
0.5376248037540804,0.1719653942311701,0.8706442028411074,0.561853568871648,0.8322067450688947,0.5441456422634227
0.536749524,0.1606472880243162,0.876096067828848,0.5575432063408111,0.8202449911573269,0.5468753457588715
0.5358206091219438,0.1497056631415224,0.8815104544804998,0.5534583493803645,0.8082832372457593,0.5496050492543204
0.5321470257587917,0.1143747664787184,0.8995431487257093,0.5408490863629254,0.7790278286887788,0.5552902349983828
0.5316066010831131,0.1095055233292867,0.9019540145355155,0.5393516497258195,0.7856576818665013,0.5527863102560987
0.5310907760633943,0.1045319469892071,0.9043484433455125,0.5380235497917876,0.792287535,0.5502823855138144
0.5285124187202369,0.072499492,0.9180122833120806,0.5331263240865896,0.8320666541105594,0.5352588370778347
0.1047561158759787,0.3817472192847875,0.5265117929294193,0.24738924907189647,0.4961311584930841,0.5002820381770626
0.1046823169080993,0.3766348929430491,0.5265146641047098,0.24738988552662516,0.5425401307371421,0.5027859629193467
0.10460851794022,0.3681839045005836,0.5265203340807946,0.2473911424283339,0.5690918434262839,0.5019126381166347
0.1046932810362597,0.359352506,0.5265277658420406,0.24739278993860173,0.524932258,0.4962558004312682
0.1047328366065525,0.3584819340459644,0.5265285981850554,0.2473929744628917,0.5191020625904638,0.4944777616564268
0.1048683604161748,0.3570134267989809,0.526530052801024,0.24739329695099366,0.5079542387861519,0.4897034878493308
0.1052719284115462,0.3554495915040431,0.5265316922766006,0.24739366046063865,0.4927351848322762,0.4795896011021162
0.1067297641698818,0.3543156798704994,0.5265330526259114,0.2473939622555958,0.4723131439016296,0.4553597911083024
0.1082300184679698,0.3543353862981791,0.5265331968194442,0.24739399446554675,0.4635996206880933,0.4367915768671235
0.1095443406329248,0.3545599023275222,0.5265330992246962,0.24739397305734123,0.4594636767502787,0.4229049446445758
0.1220891474846469,0.3571674540707809,0.5265316910476358,0.2473936638526206,0.4497021082027669,0.3370407842387363
0.1328722280196162,0.3592326208296964,0.5265306964868641,0.24739344759267984,0.4449928251036094,0.2897889019904621
0.1439858183392176,0.3612932612753471,0.5265297630168151,0.24739324765107337,0.4410684225430776,0.2504123334815326
0.1752034733715091,0.3603948658685352,0.5265340288054596,0.24739424461801987,0.5198417801344797,0.2725841166495982
0.1882565045644239,0.3540870844721389,0.5265433602857492,0.24739636345574267,0.5596208992008153,0.2876076651033034
0.190345911,0.3526706214054724,0.5265456034075022,0.24739687146348063,0.5662507523785378,0.2901115898455876
0.2004239482042857,0.3440233082124245,0.5265610754810238,0.24740036749646757,0.5994000182671508,0.3026312135570086
0.2117058042295954,0.3302035370893921,0.526594188942094,0.24740781972337947,0.6391791373334864,0.3176547620107138
0.2187350484811058,0.3189036925277494,0.5266318457443216,0.24741626486067086,0.6656985500443768,0.3276704609798507
0.2204308603887092,0.3158178984014358,0.5266442496738654,0.24741904205385273,0.6723284032220993,0.3301743857221349
0.2237486852360366,0.3093333106047162,0.526673876609771,0.2474256687002536,0.6855881095775445,0.3351822352067033
0.2319103131505158,0.2933206912332578,0.52677395545642,0.24744803728465592,0.654408193,0.3325580034533548
0.2435531578111935,0.2750246902215263,0.5269598641086802,0.24748965105671025,0.6107563108098584,0.3288840789360687
0.2520241650208268,0.2649001652905113,0.5271144600235391,0.247524370368764,0.5795763946566557,0.3262598471201221
0.2554486621557814,0.2615372996694903,0.5271775242089952,0.2475385836464477,0.5671044281953745,0.3252101544187827
0.2606240802086085,0.2572290130430144,0.5272694870766583,0.24755939473858973,0.5483964785034531,0.3236356153667736
0.2944793993421633,0.2504533933762114,0.5275237075145371,0.24762293597644167,0.4299127970883348,0.3136635345162549
0.3018481726576661,0.2535392677698229,0.5274762619088356,0.24761607489874815,0.405343759,0.3103020388362385
0.3195286330793442,0.265765611740147,0.5273071217943188,0.24759476875277361,0.3566383884937978,0.2858438238947414
0.321635368,0.2675434596811917,0.5272890385288956,0.24759374982247248,0.3513504965607977,0.2828595068556808
0.3237714226410126,0.2694045225327597,0.5272721209300121,0.2475933507307093,0.3460626046277975,0.2798751897540221
0.3281314891559959,0.2733762929674662,0.5272431496206397,0.24759491605468645,0.3354868206954985,0.2739065556133028
0.3303555013094176,0.2754870005506045,0.5272318530698733,0.24759716758727515,0.3301989287624984,0.2709222385742422
0.3395447422141431,0.2847619799883918,0.5272186100890371,0.24762018600216057,0.3090473609641991,0.2589849703554018
0.3516370573977193,0.2980404916712316,0.5273227552899707,0.24770023595135715,0.3064433914543452,0.2550398686601903
0.3611269263929894,0.3076855344714659,0.5275688292626552,0.24782853379854816,0.3329628041652355,0.2650555676293271
0.3634378945172822,0.3098359621949052,0.5276591385706249,0.2478719989529651,0.3395926573429581,0.2675594923716114
0.3679860317979886,0.3138238180698406,0.5278808055808651,0.24797529879111455,0.3528523636984033,0.2725673418561798
0.376787110487884,0.3205475315319387,0.528522823980228,0.24826097162802588,0.3793717764092936,0.2825830408253166
0.3872349665296591,0.3266046765699877,0.5298290399210254,0.24881602527716654,0.4125210422979066,0.2951026645367376
0.3912419113792503,0.3282972022506732,0.5305595445016943,0.24911848186231136,0.4257807486533518,0.300110514
0.3970678312339387,0.3300534918418435,0.5319394509386289,0.24968026862869613,0.4456703081865195,0.3076222882481586
0.3989606052069152,0.3304302553242715,0.5324863710368537,0.249900289803504,0.4523001613642421,0.3101262129904428
0.4288239954283724,0.3193710224072151,0.5538032617845762,0.25804928292579843,0.5716375185807393,0.3551968583515585
0.4302493759381131,0.3177654552673364,0.5558209061066454,0.2588018051826948,0.5782673717584619,0.3577007830938427
0.4316501567303948,0.31605555493681,0.5579417387088005,0.25959131394166785,0.5848972249361846,0.3602047078361269
0.4465407537555536,0.2873987620999704,0.591281693206816,0.27192896242056913,0.6644554630688555,0.3902518047435373
0.4562436224389016,0.2520414504313546,0.6274858459302416,0.2853890693677369,0.7307539948460815,0.4152910521663793
0.4622347421503258,0.216243611369826,0.6581445249507402,0.2968242947126399,0.78379282,0.435322450104653
0.4662340853556803,0.1868887190781864,0.6835143677522675,0.30641357976514155,0.7639832136944509,0.422904789526438
0.4686026072655507,0.1732409001738472,0.6995269885299461,0.31284281702991434,0.7481195378437705,0.4139518383466583
0.4712350023419043,0.1603420154642189,0.717895568964608,0.32061647102766255,0.7322558619930901,0.4049988871668784
0.4772914120002114,0.1367910486290944,0.7607856232996277,0.3408057268495867,0.7005285102917296,0.3870929848073186
0.4784034309548421,0.1331571396767389,0.7685199617755006,0.3448224316550749,0.6952406183415029,0.384108668
0.4844033143429013,0.1162358185728127,0.8079709220526805,0.3677815180963863,0.668801159,0.3691870823851609
0.4965110276448409,0.089144499,0.8705651943562523,0.4180457868794872,0.6807988566780749,0.3697694378777414
0.4977932407287898,0.085821073,0.8760000095226997,0.42360099739520934,0.6874287098557976,0.3722733626200257
