Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3891214142091124,0.3351583477117636,0.5645483864240972,0.2687084091218052,0.6128177521481201,0.3498781183158859
0.3976182241823794,0.3200716571444422,0.5645908518739776,0.2687279641834028,0.6525968711845133,0.3649016667695911
0.4111803640741187,0.2902966592889339,0.5647932922647683,0.2688089970062829,0.6401813218494393,0.3435001856884017
0.4127206578177324,0.287612426679029,0.5648358903773243,0.268825333326832,0.6355663062968334,0.3393697206354531
0.4159229838363767,0.2824618392694443,0.564945494646744,0.2688667690258575,0.6263362751916215,0.3311087905295559
0.4228145898763361,0.2730321756911755,0.5653195578550013,0.2690040714040378,0.6078762129811977,0.3145869303803597
0.4337175923811282,0.2592968671521298,0.5666688525866473,0.26947427754176373,0.6364104633172046,0.322976089038832
0.4371768557178577,0.2539427518230626,0.5674617240799673,0.26974037023940745,0.6496701696726499,0.3279839385234005
0.4421812532540542,0.2451290798996038,0.56915117066179,0.27029422214308385,0.6695597292058176,0.3354957127502531
0.4485093881475789,0.2319168526659241,0.5727226483166744,0.2714327170996303,0.696079142,0.3455114117193899
0.4652510497955933,0.1906918812200462,0.6002350209075449,0.2799398166067133,0.6902934457593568,0.3266138553804847
0.4721237592285324,0.176705395,0.6270450012682045,0.2884154273778109,0.7055679897399185,0.3299951645543887
0.4919536351550089,0.1202956164927406,0.7888236769095559,0.3529467219862094,0.791756081,0.3625461862040833
0.5086595511726542,0.039827651,0.9231016045581687,0.47126670401207904,0.8845740255384279,0.3976011325960621
0.5106525161087639,0.0266628959500565,0.9309709766824974,0.48487227681309725,0.897833732,0.4026089820806306
0.5529385020807345,0.3766348929430491,0.6313330115161048,0.7378639807395462,0.5425401307371421,0.5027859629193467
0.552889303,0.3728788980797311,0.6323340417866408,0.7374331724352983,0.56242969,0.5002820381770626
0.5527909041449759,0.358272251,0.6360844458635619,0.7358298586241865,0.6154685156920907,0.5002820381770626
0.5526433062092173,0.3238422984753016,0.6455800199623044,0.7317408643872187,0.6950267538247619,0.5002820381770626
0.5526187065532576,0.3128873134572908,0.6487954656427524,0.7303460852011749,0.7149163133579296,0.5027859629193467
0.5519327987724556,0.2845736629559143,0.6606890323680755,0.7249670643931907,0.6682747530687801,0.5170102729503824
0.5504155472146466,0.264616045,0.6756362387157704,0.7177989174631062,0.627463388,0.5294565442275385
0.5484337847796733,0.2510877286169686,0.6927061089370682,0.7091071522636293,0.5924822175541075,0.5401247767508153
0.5453269239892116,0.239479275673575,0.7184257769275866,0.6948761327108331,0.5516708522861667,0.5525710480279714
0.5442820353777184,0.2369883164451607,0.7269713855787132,0.68979959129879,0.5400104622096122,0.5561271255357303
0.5431672738329217,0.2348643534889933,0.7360275527520218,0.6842026141391312,0.5283500721330577,0.5596832030434893
0.5425836907105347,0.2339399956130022,0.7407368688647681,0.6811967692452627,0.5225198770947805,0.5614612418005354
0.5355619338006193,0.2132410300979817,0.8027497894338362,0.6351644398849973,0.6095076265446195,0.5281843341592692
0.5308466066618849,0.1807910728566166,0.8475615030068167,0.5920332813175989,0.553604651,0.5437870637328495
0.527498051,0.1605131003141467,0.8712100738993093,0.5626717954584586,0.6265330355351316,0.5162438915677232
0.5271014007608056,0.1527917471625981,0.8758183053426094,0.5579332051050678,0.6464225950682995,0.5087321173408705
0.52691693,0.141035944958132,0.8814399149759852,0.5540759168245547,0.6729420077791899,0.4987164183553779
0.5262064745204574,0.1180066506419731,0.8941205072956359,0.5468339913071323,0.6263004474729719,0.5179485778873377
0.5256333782938533,0.1108845248964316,0.8989982276229024,0.5432783628809059,0.6088098623581402,0.5232826941489761
0.5250292716351734,0.1039998939873171,0.9037192304441408,0.5400442199993499,0.6286994218913079,0.5157709199221235
0.5245115901479056,0.070722592,0.9220225068856497,0.5441649090669437,0.7016278068462565,0.4982434467525659
0.5245779873019063,0.0429731355002108,0.9338720234252726,0.5512326236390915,0.7480367790903145,0.5007473714948502
0.524573416,0.038591595,0.9353438937900606,0.5518872894183044,0.7546666322680371,0.4982434467525659
0.524588872,0.029515514,0.9380200941496614,0.5529507761269701,0.7679263386234823,0.4982434467525659
0.6580945761465545,0.3820602188567306,0.585770363494448,0.7583505006557871,0.4895013053153614,0.5027859629193467
0.6579961775227154,0.3776782248495263,0.5857715628302256,0.7583506084005753,0.5359102775594196,0.5002820381770626
0.6575849026658905,0.3733517792954461,0.5857732434450525,0.7583506060762235,0.5085665941357698,0.5182001998697492
0.6574088667788576,0.3727387515992094,0.5857736328349056,0.7583505510166386,0.5037132047629548,0.5219560869831755
0.6566447215527502,0.3713427110529679,0.5857749925008637,0.7583502356929134,0.4906377730141064,0.5354384374573309
0.6427936518617171,0.3723872419471666,0.5858060641004755,0.7583373686586309,0.4393497960022456,0.6387603489067745
0.64143318,0.3728634705592438,0.5858111938072391,0.758335222116604,0.4364414146621835,0.6449532855979911
0.6319926651154136,0.3766819879223327,0.5858662634762817,0.7583125188519391,0.4189911265555126,0.6821109055810993
0.6245675876431681,0.3799929409795483,0.5859480637409799,0.7582791860752445,0.4264340702308336,0.6894889294242336
0.6208744841658824,0.3812475714138573,0.5860101111490995,0.7582540124470115,0.4396937765862788,0.6844810799396652
0.6172797793124358,0.3820848690855756,0.586090537882411,0.7582214063713871,0.452953483,0.6794732304550967
0.6103855654770602,0.3825074661412393,0.5863265553536661,0.7581256040155607,0.4794728956656577,0.6694575314859599
0.6023212904419357,0.3806882156984095,0.5868336910762915,0.7579189757443872,0.5126221615542707,0.6569379077745389
0.6007822344027902,0.3800113660053033,0.5869746921065091,0.7578613753639633,0.5192520147319933,0.6544339830322548
0.5992677780196044,0.3792301831487136,0.5871321886764522,0.7577969747587439,0.5258818679097158,0.6519300582899705
0.5934559490464592,0.3750621198158776,0.5879621654535327,0.7574567548902726,0.5428630460983312,0.6506112207269692
0.5854630283199072,0.3697560743561356,0.5899586506538771,0.7566313868172299,0.5283211393755688,0.681575904
0.5799371703401208,0.3671216731582866,0.592266998964812,0.755666509666045,0.5291342298641865,0.6914578526316445
0.5656003996460061,0.3567067592867431,0.6060380395747373,0.7497588866889714,0.5821730552859671,0.6714264546933708
0.5574394067808773,0.3468066094016447,0.6242807943376272,0.7415833387617587,0.6153223211745802,0.6589068309819498
0.5558810071757309,0.3445135798526819,0.6292188548607595,0.7393007154373503,0.6219521743523027,0.6564029062396656
0.5543472072265442,0.3421162171130714,0.6346490718819221,0.7367547492167317,0.6285820275300252,0.6538989814973815
0.5528380069333173,0.339614521182813,0.6405917066821991,0.7339241172989414,0.6352118807077478,0.6513950567550972
0.540362189,0.3124042642313408,0.7167082331104542,0.6925856494459687,0.6948805593072511,0.6288597340745393
0.5331519612500886,0.2895690993512118,0.7791189795099521,0.6479361799301356,0.7346596783735868,0.6138361856208342
0.5268273213022634,0.2629779396077648,0.831534560301539,0.5953473513861441,0.7744387974399222,0.5988126371671288
0.5137167408568962,0.1672391815630354,0.8890498013183096,0.4755201899892708,0.8871463014612058,0.5562459165482974
0.5131669271461009,0.160668491,0.8899421323403212,0.47117079736843726,0.8937761546389283,0.5537419918060132
0.5126417130921409,0.1539934676413488,0.8907806304937596,0.46718879808545094,0.9004060078166509,0.551238067
0.5116650839494736,0.1403304209570713,0.892481006920024,0.4604291646732249,0.9136657141949764,0.5462302175791606
0.5093255882671333,0.096837284,0.9014521748883161,0.45257569430440564,0.9534448332384314,0.5312066691254553
0.5084879357814203,0.073682218,0.9094289725924795,0.4567683100981744,0.973334393,0.5236948948986028
0.2707833416965429,0.380808221,0.5645147927253339,0.26868888027876614,0.5093908648485292,0.5002820381770626
0.2707587420405831,0.3794518890905375,0.5645148113654502,0.26868888722743106,0.5226505712039744,0.5002820381770626
0.2707341423846233,0.3776782248495263,0.5645148371701967,0.268688896848899,0.5359102775594196,0.5002820381770626
0.2721835644456292,0.3622858592895254,0.5645151536857302,0.2686890150969065,0.5259440769722928,0.4568563831708785
0.2731007077608569,0.3605534878999459,0.5645152056662595,0.26868903459840876,0.5211203419643402,0.4435544754667083
0.2742849632423687,0.3589621138851164,0.564515258530642,0.26868905446951097,0.5173336984130614,0.4293811486186261
0.2765835151208098,0.3567985151664257,0.5645153403007517,0.2686890852975864,0.5116537330861431,0.4081211583152038
0.285776376418402,0.3523398974307639,0.5645155679451143,0.2686891721696957,0.4965071588810277,0.3514278508602769
0.2872387853142796,0.3519166475959381,0.564515596849245,0.2686891833991851,0.4946138371053882,0.3443411874049368
0.3282528278200055,0.3495359457576014,0.5645161488560394,0.26868947816799743,0.4586407233516004,0.2096945821916608
0.3340321677956401,0.3499110400140418,0.5645162384685712,0.2686895623241702,0.4548540797920088,0.1955212553435786
0.3550396340252446,0.3501504891196845,0.5645173385991862,0.2686905139027318,0.4927398771076562,0.2034581403419437
0.3608472909723502,0.3493182267667401,0.5645182703530565,0.2686912193251081,0.5059995834631015,0.2084659898265121
0.3693742788810615,0.3472873343074655,0.5645209854222482,0.2686930996142231,0.5258891429962692,0.2159777640533647
0.3721674088720457,0.3464017037730784,0.5645224639413694,0.26869406191561973,0.5325189961739918,0.2184816887956489
0.3884095961657937,0.3388969235631544,0.5645456362987022,0.2687072705757707,0.5722981152403274,0.2335052372493541
0.3961985944572107,0.3337360353844481,0.564577724730555,0.2687235298312273,0.5921876747734952,0.2410170114762067
0.413511936,0.3180423012947965,0.564830188480254,0.2688344578616036,0.6385966470175533,0.2585444846721961
0.415886871664426,0.3153830065193983,0.5649084020935966,0.26886646245226353,0.6452265001952759,0.2610484094144804
0.4251406185249989,0.303702496,0.5654461380132771,0.26907509584510353,0.6717459129061661,0.2710641083836172
0.4382832491063153,0.2830517332797909,0.5676506447726141,0.26985883123251925,0.7115250319725018,0.2860876568373224
0.4445224690661159,0.2713178540902781,0.5700624924822913,0.2706703705714282,0.7314145915056697,0.2935994310641749
0.4524970338106303,0.2542120171685263,0.5759180996683436,0.2725700487789081,0.7579340042165599,0.3036151300333118
0.4582196609891256,0.2402871409754114,0.5834686258175468,0.27496082942166483,0.7778235637497276,0.3111269042601645
0.4600780040659378,0.235436849,0.5868184684800627,0.27601271470150596,0.7844534169274502,0.3136308290024486
0.47071147,0.2041441015188062,0.6192581097671458,0.2862214977052371,0.8242325359937855,0.3286543774561539
0.4864659401274535,0.1436428668043139,0.7327122882580813,0.3267963221725539,0.8905310677710112,0.3536936248789959
0.497298341189147,0.087729889,0.8476259493834731,0.3893472067655509,0.9435698931927916,0.3737250228172695
0.5009545972633508,0.065041025,0.8830880536342901,0.4194126839770569,0.9634594527259596,0.3812367970441221
0.5021241499760826,0.057269404,0.8928908037256452,0.4294021056769511,0.970089305903682,0.3837407217864063
0.504389456,0.041413162,0.9091127514004465,0.44814355419254104,0.983349012,0.3887485712709747
0.067045155,0.3822688852380261,0.5645145126081884,0.2686887742659046,0.4828714521376389,0.5002820381770626
0.067045155,0.3820602188567306,0.5645145133055972,0.2686887745263729,0.4895013053153614,0.5027859629193467
0.066922157,0.3754872278459242,0.5645145380890815,0.26868878378250843,0.5368757982657993,0.4955921045678458
0.06714056,0.3725674502606084,0.5645145513540664,0.2686887887367151,0.5210266423517695,0.486645839993894
0.071222699,0.367180231,0.5645145837897795,0.2686888008508058,0.4829017449009943,0.4262052964229273
0.076633611,0.3663722969764169,0.5645145947394165,0.2686888049402767,0.4715418142525109,0.3836853158160827
0.080278971,0.366370562141916,0.5645145989976084,0.26868880653062643,0.4658618489131234,0.3624253255126604
0.081633336,0.3664295738113633,0.5645146002187377,0.2686888069866939,0.4639685271333276,0.3553386620573203
0.086114165,0.3667853786625477,0.5645146032566843,0.26868880812130663,0.4582885617939401,0.334078671816496
0.099006222,0.3686584140652272,0.5645146064987814,0.26868880933216643,0.4450353094016678,0.2844720277543113
0.1011264339946497,0.3690451704465529,0.5645146065084221,0.26868880933576744,0.443141987621872,0.2773853643615692
0.1350248405941017,0.3767843460202322,0.5645145965016437,0.26868880559846936,0.4185288045508248,0.1852587396925397
0.1445184896340059,0.3792853889855291,0.5645145917231441,0.2686888038138359,0.4128488392114373,0.1639987494517155
0.2146390349806905,0.3999228968044779,0.5645145496925956,0.2686887881362716,0.3787690472414109,0.0364388076311815
0.2284246789210982,0.4041668949775455,0.5645145418755402,0.2686887852565378,0.3901354318170603,0.034359994
0.2774233477442716,0.412186369,0.5645145443991904,0.26868878890468223,0.4630638167720087,0.061903166
0.3028953119323262,0.4112396350199222,0.5645145667937908,0.26868881399912525,0.5028429358419154,0.076926714
0.3070545404601433,0.4107166798359973,0.5645145726860632,0.2686888234357076,0.509472789,0.079430639
0.3274816885058286,0.4065369060566564,0.5645146337846378,0.2686889435015858,0.542622055,0.091950263
0.3394427813756236,0.4027770435012792,0.5645147622649342,0.26868916756518585,0.5625116144414187,0.099462037
0.3550465101210786,0.3963032287583749,0.5645154615283109,0.26869005987022165,0.589031027,0.109477735991534
0.3588859431829176,0.3944239420960295,0.5645158847994473,0.26869051195774013,0.5956608803300317,0.1119816607338182
0.3702566443096778,0.388160082965107,0.5645187401467613,0.26869308121031155,0.6155504398631995,0.1194934349606708
0.4099265571243239,0.3592329135610989,0.5647225020455413,0.2688021730247966,0.6229054747601018,0.1557379697690972
0.4166462890580407,0.354507957,0.5649085395606309,0.26888851291164634,0.6102252811995202,0.1659517715016769
0.4356013464597532,0.3427276490944246,0.5668401410010757,0.2696892270117601,0.5721847005177747,0.1965931767620138
0.4385849191767872,0.3411134709796558,0.5675788343479617,0.2699798953899092,0.5658446037374839,0.2017000776283037
0.4444015472432766,0.3381844348617259,0.5697436139340503,0.27081284282064877,0.5531644101769021,0.2119138794234815
0.4472346026357813,0.3368695767707727,0.5712856091074255,0.27139591935679847,0.5468243133966113,0.2170207802897713
0.4704743415463794,0.3295256538224137,0.6157963359279471,0.287999722494915,0.489763442373993,0.2629828881489778
0.4750868311703816,0.3289911775702732,0.6379763749026488,0.2967323652691808,0.4900531987714247,0.2705937138201499
0.4839654689839683,0.3270784398186552,0.6989954641986211,0.3237449515361439,0.516572611,0.2806094127892867
0.4861236292974656,0.3263394224041315,0.7167222686814787,0.33277043158531167,0.5232024646600376,0.283113338
0.4882571899550031,0.32549607179896,0.7347266637900604,0.3427115976320651,0.5298323178377603,0.2856172622738551
0.4945102739973917,0.3223400208395591,0.7858746473317761,0.37741932383392524,0.5497218773709279,0.2931290365007077
0.4985559984106736,0.3197143209133867,0.8137271355339161,0.40359420892889886,0.5629815837263732,0.2981368859852761
0.5005419611330674,0.3182449711643288,0.8250544741893858,0.4172161561138586,0.5696114369040958,0.3006408107275604
0.5119411446938416,0.3072378756663797,0.8562542977873954,0.49981865407478315,0.6093905559704313,0.3156643591812656
0.520763974,0.2951961332960041,0.8443151596864469,0.5633486291643603,0.6425398218590443,0.3281839828926866
0.5257369025940601,0.2869231961797264,0.8262050767590776,0.5970203000211737,0.6364894814761851,0.3409017093675504
0.5273027249166672,0.2842970616113887,0.8190041720553599,0.6071752204383805,0.6301493846958942,0.3460086102338403
0.535644038,0.2706354941223368,0.7716825189001109,0.6561190721650543,0.5921088040141489,0.3766500154941773
0.5368586529590639,0.2687077728609907,0.7639896130430479,0.6623708365731593,0.585768707,0.3817569163604671
0.5447693674021188,0.256877843,0.7137871810030284,0.6968986516493638,0.5350479329915308,0.4226121234159819
0.5496856924897134,0.2511359027094345,0.6851513411573221,0.7131699117654351,0.4807165689804878,0.477368885
0.5500573916938487,0.2508696071240845,0.6830900756466837,0.7142675221190591,0.4703509043994271,0.4937425834364711
0.5501216381681815,0.2508579750750989,0.6827226846203996,0.7144612750892375,0.4654975150113273,0.5025063200344658
0.5482426381756326,0.2549424003910874,0.6922143018799612,0.7092534989329852,0.416963621,0.5400651911687289
0.5394744240240983,0.273311254453297,0.7426673542900385,0.6775996978567413,0.371982655,0.580127987
0.5386899823678186,0.2748476315418238,0.7475052687783388,0.6741155220470072,0.3786125083857626,0.5776240623069148
0.5316847014420885,0.2848617889328677,0.7915997915607786,0.6370285926005639,0.451540893340711,0.5500808901417885
0.5311954556547703,0.2851461677336217,0.7946968017839973,0.6339759662060007,0.4581707465184336,0.5475769653955815
0.5302907630556811,0.2854019257631865,0.8004427593947324,0.6281264603656228,0.4714304528459684,0.5425691159110131
0.5298753162387982,0.2853733049919974,0.8030980644599188,0.6253406906579865,0.478060306,0.5400651911687289
0.5291182215729119,0.285003064,0.8079920522611383,0.6200720406309009,0.4913200123791362,0.5350573416880833
0.5266420246782151,0.2740176291773385,0.8274518652139917,0.5983997713328335,0.5708782505118073,0.505010245
0.5264781954437379,0.2480082150616595,0.8399032568223408,0.5869450662307429,0.6504364886444784,0.5000023952921816
0.5263826705082731,0.2148570522578052,0.8540640289648302,0.5734946222230576,0.7167350204217043,0.5000023952921816
0.5263444605340873,0.1986752578132994,0.860556191047448,0.5672804904756623,0.7432544331325945,0.5000023952921816
0.5263472078685207,0.1943689762255536,0.8622035335687338,0.5657671632713346,0.7498842863103172,0.5025063200344658
0.5261916206373438,0.1172547695316407,0.8945303105583985,0.5467221549093716,0.8493320839761556,0.5000023952921816
0.5261561579975914,0.086333374,0.9113165947901593,0.5497714121671461,0.8824813498647686,0.5025063200344658
0.5260797380492197,0.0314338163656976,0.9362318290522077,0.5605731604058715,0.9355201752865492,0.5025063200344658
0.5260606330621267,0.0166655949419905,0.9400404685161278,0.5608055487549836,0.9487798816699052,0.5025063200344658
0.5260387807406003,0.009124984,0.941617587575378,0.5603793267270765,0.9554097348476276,0.5000023952921816
0.090834348,0.3820602188567306,0.5645145291259117,0.2686887804349449,0.4895013053153614,0.5027859629193467
0.090809748,0.3817472192847875,0.5645145303433349,0.26868878088962805,0.4961311584930841,0.5002820381770626
0.090760549,0.3794518890905375,0.5645145398000294,0.2686887844215143,0.5226505712039744,0.5002820381770626
0.090827732,0.3704125732323649,0.5645145859081228,0.2686888016419656,0.5405807831387118,0.4876642266875637
0.091581379,0.366364926327718,0.5645146128733678,0.26868881171294634,0.5236864133698278,0.4689779509550293
0.094987715,0.3614002392003413,0.5645146558340892,0.2686888277579191,0.5057756378612956,0.4236178968391548
0.09843439,0.3592686201380964,0.564514680486557,0.2686888369651249,0.4996410890860587,0.3941712033382786
0.1005916732050844,0.358347619,0.5645146931203185,0.26868884168358353,0.4965738146645608,0.3794478566191396
0.1121137783263733,0.3556289987882888,0.5645147449546456,0.26868886104267625,0.4843047170689144,0.3205544696173872
0.1138795008572368,0.3553977772916213,0.5645147515053477,0.268688863489234,0.4827710798694586,0.3131927962265186
0.1176279188819731,0.3550077382828207,0.5645147646001898,0.26868886837989925,0.479703805470547,0.2984694495073796
0.1259926465989857,0.3545172762033575,0.5645147906149226,0.2686888780958926,0.4735692567024199,0.2690227560065035
0.18511838254085,0.3579679996216163,0.5645149032915426,0.26868892017998564,0.4377152315577056,0.1261428089301407
0.2079214743971062,0.3619010627124825,0.5645149075124837,0.2686889217645524,0.4124398012041418,0.098157112
0.2158559225823234,0.3637803868343396,0.5645149000758156,0.26868891899557973,0.4020741366782162,0.091799112
0.2279676021845771,0.3672306051587122,0.5645148792147104,0.2686889112336018,0.3850961178090453,0.0852468
0.260368196432289,0.3775420454852738,0.5645148118702626,0.26868888664825336,0.4127781653080554,0.097958545
0.2682488020590252,0.3792264785406374,0.564514808192978,0.26868888579834527,0.4260378716635006,0.1029663945667715
0.2798852130486814,0.3809706291938248,0.5645148129100219,0.26868888923411127,0.4459274311966684,0.110478168793624
0.2950560324976197,0.3818354987290066,0.5645148393692366,0.26868890535093576,0.4724468438753601,0.1204938677627609
0.3061758506506214,0.3813886523785918,0.5645148780004894,0.2686889318429607,0.4923364034085279,0.1280056419896135
0.3134660645343227,0.38056908885841,0.5645149167207194,0.2686889618109918,0.5055961097639731,0.1330134914741819
0.3170742719614842,0.3800028073123476,0.5645149416403672,0.2686889825179176,0.5122259629416956,0.1355174162164661
0.3312611051720311,0.3766943492216205,0.5645151078625096,0.2686891344124318,0.5387453756525861,0.1455331151856029
0.3416429337077385,0.373117507151774,0.564515384349448,0.2686893941254199,0.5586349351857538,0.1530448894124556
0.3550642582193613,0.3675000392835648,0.5645163298579365,0.26869022446652774,0.5462444980226038,0.1708695168162073
0.3646226205902125,0.3641814784527315,0.5645180742754143,0.26869163010816793,0.527224208,0.1861902194150768
0.3823846895710484,0.3602382366894611,0.5645305226815239,0.26870011773395935,0.4891836269999856,0.2168316246754138
0.3958066717544732,0.3596959684499168,0.5645696865523386,0.26872312828250955,0.4574831430972448,0.242366129069461
0.4079743430026518,0.3616480334496281,0.5646866980698695,0.26878519560348385,0.425782659,0.2679006334635083
0.4102573599523577,0.362337766,0.5647276698952534,0.26880603728034363,0.4324125123558645,0.2704045582057924
0.412515777,0.3629231662362861,0.5647778433620626,0.2688311073504818,0.4390423655335871,0.2729084829480767
0.4453049006002147,0.3581002490762787,0.5700974744351831,0.27105406086535655,0.545120016,0.3129712788246239
0.45426002,0.3511155949547709,0.5771308577227661,0.2737448324603906,0.5782692822846961,0.3254909025360449
0.4576698697667194,0.3475914009716339,0.581634389962798,0.2754244504209797,0.5915289886401411,0.3304987520206133
0.4593378953112809,0.3456728041940937,0.5843625755028973,0.27643360008272977,0.5981588418178637,0.3330026767628975
0.4641943740030568,0.3392910147175869,0.5948282574589284,0.28027726058535807,0.6180484013510316,0.3405144509897502
0.4732431406756945,0.3237104396170848,0.6284918683461894,0.2927172803933778,0.6578275204173671,0.3555379994434554
0.4787836586736406,0.3112367257371289,0.6612961456606572,0.3053806139987205,0.6843469331282576,0.3655536984125922
0.48140631973378,0.3043738696532647,0.6803156774259796,0.31311133289709836,0.6976066394837028,0.3705615478971606
0.4898107442969097,0.2770673778543365,0.751885111033602,0.346198032363966,0.7440156117277609,0.388089021
0.497009786,0.24464855971367,0.8129173027144679,0.38288526186213223,0.7904245839718187,0.4056164942891394
0.4988452577812863,0.2344470415290786,0.8265034407684951,0.39281599710339116,0.8036842903272639,0.4106243437737078
0.506546639,0.1771794591672584,0.872109524587549,0.43309451073617933,0.8699828221044895,0.4356635911965499
0.5089384008190903,0.1513510968843942,0.8840098490650177,0.44498425622249044,0.8965022348153797,0.4456792901656867
0.9999754003440402,0.3813298865221966,0.5857961136110147,0.7583699985026772,0.5027610116708067,0.5027859629193467
0.9999508006880804,0.380808221,0.585796945241346,0.7583702919742138,0.5093908648485292,0.5002820381770626
0.9999016013761608,0.3776782248495263,0.5858023062133114,0.7583721837898666,0.5359102775594196,0.5002820381770626
0.999698427352414,0.3719870339614245,0.5858136924683472,0.7583762018380334,0.5333208280008349,0.5142361522687694
0.9978379689363251,0.3664341440368817,0.585826451502149,0.7583807043047431,0.5048213686782044,0.5480951880515323
0.9902114281885288,0.3626182898354064,0.585833237628922,0.7583830990177315,0.4813908970934413,0.6151898142679562
0.9866242972309434,0.3621680642486357,0.5858326349820017,0.7583828863536932,0.4746630305868078,0.6355897207753035
0.983898847196476,0.3620443732154312,0.5858315513108286,0.758382503944133,0.4701777862044717,0.6491896584468683
0.9741191559919048,0.3625203050341027,0.5858253090109176,0.7583803011378403,0.4567220531900605,0.689989471
0.9641322516430052,0.363887441351864,0.5858173289421956,0.7583774850953852,0.4455089422673695,0.7239893156404751
0.9619344531355792,0.3642667442302018,0.5858155126000418,0.7583768441355131,0.4432663201093507,0.7307892844762575
0.9499433724102172,0.3666926366958192,0.5858057580557828,0.7583734018975844,0.4320532092529582,0.7647891286551696
0.930350012,0.3715711447546824,0.5857915987024575,0.7583684052488872,0.4163548540142296,0.8123889105056463
0.9272837375304376,0.3724092419637579,0.585789646026416,0.758367716173714,0.4141122317899123,0.8191888793414287
0.9109502746560748,0.3771291060830639,0.5857804861866515,0.7583644837746056,0.4028991209335198,0.8531887235203407
0.8852775797049199,0.385219174,0.5857699201996579,0.758360755152032,0.3872007656947913,0.9007885053708176
0.8813428283378935,0.3865160659476006,0.5857686545382513,0.7583603085129951,0.3849581435367725,0.9075884742066
0.8773412710804902,0.3878482494083127,0.5857674508204251,0.7583598837330369,0.3827155213787537,0.9143884430423824
0.8606669833145298,0.3935299017698989,0.5857632421220316,0.7583583985237883,0.3737450326140815,0.941588318385512
0.8474598057499266,0.3981617056928377,0.5857606889984511,0.7583574975484132,0.3670171661400252,0.9619882248928592
0.8383209913107811,0.4014260343327729,0.5857592499034002,0.7583569897015127,0.362531921757689,0.975588162564424
0.8000955865738132,0.4153656456823945,0.5857553337265895,0.7583556075921751,0.3646765306193741,0.9866841754937044
0.7764484424290763,0.4225790771754332,0.5857541511001609,0.7583551895721132,0.397825796507987,0.9741645517822834
0.7625553518137514,0.4256551377834837,0.5857537324794636,0.758355040283005,0.4177153560411548,0.9666527775554308
0.7488836581020647,0.4277921996757048,0.5857534498840374,0.7583549360894274,0.4376049155743225,0.9591410033285782
0.7265894950351157,0.4292673056831187,0.5857532052895392,0.7583548178098303,0.4707541814629354,0.9466213796171572
0.7091969583888327,0.428569393,0.585753246323636,0.7583547194425261,0.4972735941435894,0.9366056806480204
0.6964108522916982,0.42695046,0.5857535709692057,0.7583545703057981,0.5171631536767571,0.9290939064225237
0.6755926685823362,0.4221655746548446,0.58575596110561,0.7583536638019602,0.55031242,0.9165742827111026
0.6435627567572658,0.4090844320508441,0.5857911230470669,0.7583399735498535,0.6033512449871509,0.896542885
0.6396697162309513,0.4069797898674293,0.5858051105819976,0.7583344518983415,0.6099810981648733,0.8940389600305448
0.6170066017102445,0.393375748351269,0.5860769954245758,0.758225525056128,0.5982968715977566,0.8669003271736376
0.5744226937359346,0.3747039434859095,0.5952827830121938,0.7543719042312845,0.5172290895858019,0.7949752812179435
0.571527498,0.3739545951553438,0.5976638987660764,0.7533488630271591,0.5109931063687891,0.7894425853751978
0.5552085235108658,0.3709119339321398,0.6257838186486666,0.7406107763857257,0.5121747162100353,0.7653327236201082
0.5316189309547938,0.3686280369325941,0.7472026128954274,0.6659193287966085,0.4501897787880944,0.7087436549279253
0.5238025064696804,0.3704153234207505,0.7953854223321666,0.6161102173320981,0.4262662709673541,0.6832528499987539
0.5202699435153029,0.3718736886509189,0.8123084779189984,0.5900800723871135,0.4143045170238346,0.6705074475341682
0.5112151839609359,0.3784827683392362,0.8333249977537526,0.518316367638713,0.3800768523444426,0.6281940174901987
0.5099585205192991,0.379891768051638,0.8333064564613428,0.508185035377318,0.3749990796852187,0.6198124854386223
0.5042764678915448,0.3898926440006241,0.8230782229806105,0.4634552492809139,0.3494323825113423,0.5621193
0.5017877835981781,0.3989632773941446,0.8126357133733716,0.4453723502279457,0.3721328572500211,0.541891827
0.5006352040751179,0.4032523179539105,0.806878282062696,0.43707752861629673,0.3920224167831889,0.534380052
0.4997040214555916,0.4066023597978469,0.8018543163217451,0.4303947927336929,0.4119119763163566,0.5268682782489857
0.4983922499686939,0.4107674624276949,0.7943268300903626,0.4209521831424214,0.4583209485604148,0.5093408050529962
0.4983032526660969,0.4109451443265107,0.7938180026364574,0.4202925168377666,0.4649508017381373,0.5068368803107121
0.4982388550194598,0.411018493,0.7934616927142633,0.41980283873492374,0.4715806548930094,0.5043329555440885
0.4981606706377029,0.406013655,0.7942854999838656,0.41802825711566544,0.5378791866702353,0.4993251060595202
0.4992943214461698,0.3960418706667254,0.8025620410152328,0.4245729518957498,0.5244063268854312,0.4628976292511805
0.5022648912192653,0.3917695692637818,0.8163492783680304,0.4473438757203054,0.5014926987652176,0.4316740777011751
0.5029389259440369,0.3912678625960104,0.8187844150465251,0.4527452478767037,0.4976737607451819,0.4264701523802428
0.5110014896952841,0.3837960392390857,0.8314959446157496,0.5184399980385861,0.549704563,0.4385976245441321
0.5121889195602538,0.3811708842516118,0.8314084494292132,0.5275447760551437,0.5629642696600592,0.4436054740287005
0.5142685834186759,0.3746685759888915,0.8306556129721308,0.5425463026232348,0.5894836823709496,0.4536211729978374
