Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4515258576585825,0.2246847398977412,0.770692451915524,0.2646478378575915,0.7093388482721532,0.3505192612039583
0.4687040142428162,0.1838188251759118,0.8001485439822396,0.2949438681619841,0.6923082833844734,0.3249873150698203
0.4905758580176079,0.1252608294061527,0.8644811709850092,0.3696621886533858,0.7851262278725896,0.3600422614617991
0.4933068126303003,0.1152260703886807,0.874789605933447,0.382694143867467,0.7983859342280347,0.3650501109463675
0.4997037051901148,0.088313342,0.8971216360285675,0.4148685732339664,0.8315352001166474,0.3775697346577886
0.5009092847335365,0.082617797,0.9007851186585194,0.4209594547818025,0.8381650532943701,0.3800736594000727
0.504378425,0.064905162,0.910004769088301,0.43801278242103053,0.8580546128275376,0.3875854336269254
0.5076261692206595,0.046253528,0.9167177292066296,0.45284044977431964,0.8779441723607054,0.395097208
0.5530369007045736,0.3822688852380261,0.6808526276628667,0.6759278588980892,0.4828714521376389,0.5002820381770626
0.5530123010486138,0.3817472192847875,0.6808858683552826,0.6758023717011595,0.4961311584930841,0.5002820381770626
0.5528647031128552,0.3698532355509472,0.6815358520921091,0.6738046972975814,0.5756893966257551,0.5002820381770626
0.5528401034568954,0.3664102402595723,0.6817354362022731,0.6732585974998901,0.5889491029812003,0.5002820381770626
0.5528401034568954,0.3645322428279133,0.6818429783707174,0.6729897633572509,0.5955789561589229,0.5027859629193467
0.5528155038009357,0.3604632483926522,0.6820955388074342,0.672349446583677,0.6088386625143681,0.5027859629193467
0.5527417048330564,0.3457522685113233,0.6831361084122833,0.6700442524279653,0.6486177815807036,0.5027859629193467
0.5526433062092173,0.3202949699932791,0.6856138449042031,0.6660849897941178,0.7016566070024843,0.5027859629193467
0.5523210259402003,0.2945031638680792,0.689671307640408,0.6615720851001282,0.6857653381665433,0.5116761566887441
0.5509363888263641,0.2698594760809714,0.6963796563206891,0.6544118228411612,0.6391237778603254,0.5259004667197796
0.5495032730471263,0.2574390158993486,0.7014331752847031,0.6485469698055888,0.6099728026689392,0.5347906604891769
0.5472070824122877,0.245562182947144,0.707862024379479,0.6396446500567515,0.5749916324392758,0.5454588930124535
0.5386405166599859,0.2270972305061505,0.7235878612354923,0.6039002414515251,0.5564688011456567,0.5482157320975429
0.5369044279826243,0.2210037958272479,0.7290448125976439,0.5954209773165976,0.5829882138337291,0.538200033
0.5330442485877932,0.1906485198623736,0.7600682368024435,0.5752667366385378,0.5885858208098467,0.5331188311926411
0.5327216455167898,0.1887762393579265,0.7624104101085596,0.5736517505155306,0.5827556257715694,0.5348968699634522
0.5323815742124606,0.1869957079215411,0.7646959958954082,0.5719477508005595,0.576925431,0.5366749087173317
0.5304191941909263,0.1794692867605398,0.7750577600802984,0.5619782934033807,0.5602345037579056,0.5412831389905652
0.5276794664704897,0.1628782182847341,0.7986208440110028,0.5486993077373274,0.619903182,0.5187478163100073
0.526881025,0.1347281269707221,0.8380277830568653,0.5493302063529097,0.6612816176828711,0.5072803453640611
0.5258418786027138,0.1131668177435504,0.8651503149856914,0.5478669124988254,0.6146400573964174,0.5215046553950967
0.5252060408655518,0.1063991041476696,0.8726436459146678,0.5454530675966633,0.6220695687135852,0.5182748446644077
0.524500705,0.081050218,0.8945193522322529,0.5442481031162888,0.6817382473130887,0.5007473714948502
0.524516162,0.074269467,0.8989035874020016,0.5445384501092311,0.6949979536685338,0.5007473714948502
0.5245270465267687,0.063315842,0.9049139158108809,0.5444035372177164,0.7148875132017016,0.4982434467525659
0.5246043284210842,0.0200220996804373,0.919032249609425,0.5384505506879612,0.7811860449789274,0.4982434467525659
0.6580945761465545,0.3822688852380261,0.6707788039418574,0.731144295113192,0.4828714521376389,0.5002820381770626
0.6580453768346349,0.3801822214250717,0.6708302885388695,0.731149217449562,0.5160207180262518,0.5027859629193467
0.6579961775227154,0.3766348929430491,0.670923567452858,0.7311599016066275,0.5300800825211424,0.5070679264155105
0.6554518324420988,0.3705257698312117,0.6711169554123815,0.7310957842320716,0.480067134813139,0.5520592356307081
0.6506133743039453,0.3703351692501261,0.6711550437479816,0.7308986572816284,0.4597084653826802,0.5954097922871804
0.648683379,0.3706926315229412,0.6711588781072546,0.7308067922791679,0.453891703,0.6077956656148831
0.6476271174577751,0.3709400159229649,0.6711600176242394,0.730753306732424,0.4509833213624939,0.6139886022787344
0.6227087360765454,0.3806724227920267,0.6712823128375167,0.7285745649789112,0.4330639234085562,0.6869850046819493
0.6087235111581157,0.382352282428536,0.6717314164262232,0.7259823874786989,0.4861027488433803,0.6669536067436758
0.5977779212923783,0.3783446671014762,0.6724839371243405,0.7225305540198445,0.5325117210874385,0.6494261335476862
0.5948720068058058,0.3762606354350581,0.6727726302198869,0.7212919497871981,0.5457714274428836,0.644418284
0.591979049,0.3739093730391077,0.6731018675082293,0.7198892359389516,0.5399546647537787,0.6568041573908205
0.5888427229964919,0.3717411860128002,0.6734877490842557,0.7181713949928542,0.5341379020646737,0.6691900307185233
0.583681918,0.3688321717914194,0.6742029573168156,0.714827427692334,0.5254127580310163,0.6877688407100773
0.5762053797308334,0.3651439438574865,0.6754877484823666,0.7085550106210244,0.5423939362196316,0.686450003
0.5639190017610607,0.354935396,0.6787444345985132,0.6927427106055044,0.5888029084636897,0.6689225299510866
0.5456610003065798,0.3255410436604387,0.6882490661408128,0.6474256873974733,0.6683611465963609,0.6388754330436761
0.5429623952479096,0.3191813203328686,0.6904360998602915,0.6374155607800234,0.681620853,0.6338675835591078
0.5416499922005147,0.3158449588774286,0.6916068839721998,0.6321609496566988,0.6882507061295285,0.6313636588168235
0.524915905,0.2532795541681008,0.7188795794164491,0.5407024291243077,0.7876985037953673,0.5938047876825605
0.5205678590426376,0.2272077597326053,0.7361568293247344,0.510764680548319,0.8208477696839801,0.5812851639711394
0.5182542271993373,0.2103126847835354,0.7506327648529346,0.49497905816830595,0.8407373292171478,0.5737733897442868
0.5175322158968236,0.2044723267525499,0.7563417631266703,0.49023679045509017,0.8473671823948704,0.5712694650020026
0.5148901672463663,0.1800675627221311,0.784179858059768,0.47452221385089877,0.8738865951057606,0.5612537660328658
0.5112136688640039,0.133342398,0.8473007227430525,0.4611470873439745,0.9202955673498184,0.5437262928368765
0.5082579175981021,0.065755196,0.9085945140361479,0.4564296180626191,0.9799642459493216,0.5211909701563185
0.5069343649067121,0.000148024,0.9265284936374995,0.4428373478079142,0.9932239523047668,0.5161831206717501
0.2708325410084625,0.3822688852380261,0.7491973400850397,0.2318670290991127,0.4828714521376389,0.5002820381770626
0.2708079413525027,0.3813298865221966,0.7492085253606269,0.231869083463788,0.5027610116708067,0.5027859629193467
0.2707341423846233,0.3766348929430491,0.7492690120496653,0.23188043141543846,0.5425401307371421,0.5027859629193467
0.2707180876651577,0.3700374770300225,0.7493681047723215,0.23189962925467753,0.552498528,0.4931524684689085
0.2707881316800522,0.368733098,0.7493900238277986,0.23190404384002747,0.5478835127140551,0.489022003478558
0.2712560593863164,0.3652396377206911,0.749453354942472,0.23191729122443241,0.5356041584977772,0.4744661927363742
0.2718177738959187,0.3632181231556021,0.7494935744240963,0.23192617145750524,0.5288524583168454,0.4630493198289834
0.2795086693743594,0.3549030712119991,0.7496999842235771,0.2319808374733486,0.5059737677592248,0.3868611680117815
0.3035334774987168,0.3494481729038268,0.7499170055941413,0.2320910323767366,0.4775739411246333,0.2805612165572679
0.3125857477035556,0.3491257423596512,0.749948984900147,0.2321402365739016,0.4700006540303754,0.2522145627985054
0.3175296178047128,0.3491432969304062,0.7499590729741986,0.23217246407682318,0.4662140104707837,0.2380412359504232
0.3400899977704332,0.3504053141657106,0.7499462549337294,0.23241373629668563,0.4595906111899355,0.1909385166305226
0.3520989060985017,0.3504101205101852,0.7499352974960833,0.23266538465926956,0.4861100239299337,0.2009542155996595
0.3579557622960277,0.3497865245385361,0.7499399326704852,0.23284219274538687,0.4993697302853789,0.2059620650842279
0.3803992009707387,0.3431188130260312,0.7500205797316212,0.23407638943821013,0.5524085557071595,0.2259934630225015
0.3830939323378838,0.3418158497290533,0.750038294721465,0.23431188559420266,0.5590384088848821,0.2284973877647857
0.3936268613083654,0.3355606646346646,0.7501326005915362,0.23550849495372503,0.5855578215957725,0.2385130867339225
0.4205629443758824,0.3097514173966585,0.750831284822525,0.24195539083323755,0.6584862065507211,0.2660562588990487
0.4273925560848679,0.3005215347826911,0.751294770330212,0.24488968026155344,0.6783757660838888,0.2735680331259014
0.4318226322367265,0.2938466137534742,0.7517394625145644,0.2472196808810762,0.691635472,0.2785758826104698
0.4403875887550251,0.2792447734072678,0.7531428377701878,0.2529228217246346,0.7181548851502244,0.2885915815796065
0.4485589507472177,0.2629736020106977,0.7556717273860334,0.26025619051755505,0.7446742978611147,0.2986072805487434
0.4544291758614718,0.249674724961469,0.7587939344478078,0.2670242532114856,0.7645638573942825,0.3061190547755961
0.4655054353729159,0.2202599747155233,0.7706115906881589,0.28461006448941867,0.8043429764315102,0.3211426032293012
0.4756961072636579,0.1870892296062596,0.795073275747341,0.3093399563559719,0.8441220955269532,0.3361661516830065
0.4819978954090569,0.1628887357204627,0.8206087617607412,0.330976965075257,0.8706415082378435,0.3461818506521433
0.4893216383286355,0.1302906215736427,0.8589468152843136,0.3636975663254439,0.9037907741264564,0.3587014743635643
0.4907125879483618,0.1234579991723356,0.8664968597320859,0.3707148091266179,0.9104206273041788,0.3612053991058485
0.4960303898529096,0.095084178,0.8928297725639558,0.3984786869435507,0.9369400400150693,0.3712210980749853
0.5054852101785196,0.0333285414861274,0.9209441161759114,0.44175653360047884,0.983349012,0.3887485712709747
0.5098682251579295,0.000990059,0.9258049875887192,0.4564254173098269,0.983349012,0.3887485712709747
0.066995956,0.380808221,0.7483307678144159,0.23150268479145,0.5093908648485292,0.5002820381770626
0.066995956,0.3801822214250717,0.7483325280714515,0.2315019952191975,0.5160207180262518,0.5027859629193467
0.066946756,0.3776782248495263,0.7483400625483022,0.23149922970321188,0.5359102775594196,0.5002820381770626
0.067039737,0.3734564685039822,0.7483574362301445,0.23149563855382618,0.5261044149826035,0.4900195225260236
0.067656843,0.3703655007254518,0.7483775119797471,0.23149524773822688,0.5071952958343604,0.474262528
0.068215794,0.3692470866991085,0.7483882112937995,0.2314963126188947,0.4992788832100707,0.4642036771479334
0.069973225,0.3676933989470539,0.7484117952971833,0.23150108960044324,0.4870376888526706,0.440091928645475
0.073614854,0.3666421865751819,0.7484481361381912,0.2315122488174872,0.47722178,0.4049453061195051
0.075557736,0.3664324652021981,0.7484651274051537,0.23151829627391737,0.4734351360227972,0.3907719792714229
0.078994229,0.3663413454462758,0.7484928514053766,0.23152892021650395,0.4677551706929192,0.3695119889680006
0.083057323,0.3665183804546176,0.7485228091255232,0.23154123361322673,0.4620752053535318,0.3482519986645782
0.084550933,0.3666369820716791,0.748533198910992,0.23154567598640338,0.4601818835737359,0.3411653352092381
0.08774702,0.3669635702272235,0.7485544610557234,0.2315550153394967,0.4563952400141443,0.3269920083611559
0.103316268739062,0.3694617218016853,0.7486428853676832,0.23159705540108505,0.4412486658420762,0.2702987009062291
0.105575726044763,0.3699080681306252,0.7486539794305034,0.23160267678722354,0.4393553440622803,0.2632120374508889
0.1103035080325358,0.3708901457099259,0.7486759792075011,0.23161405607539284,0.4355687005026887,0.2490387106028067
0.1127718327761066,0.3714258769602871,0.7486868483772973,0.23161979475745798,0.4336753787228929,0.2419520471474665
0.1205945420055568,0.3732118405542132,0.7487187262963533,0.2316370947182588,0.4279954133835054,0.2206920569066423
0.1381197677742801,0.3775882320472668,0.748777837907403,0.23167128850185228,0.4166354827710289,0.1781720762997976
0.1581514032279345,0.3830372425725578,0.7488286126545289,0.2317035912364688,0.405275552,0.135652095692953
0.1653855950236368,0.3850919391792301,0.7488433759333959,0.2317137205833671,0.4014889085326624,0.1214787688448708
0.1691071246404227,0.3861639799878041,0.7488503295662079,0.23171864759409025,0.3995955867528665,0.1143921053895307
0.2057339033745345,0.3971531208191273,0.7488997869489421,0.23175874458703233,0.3825556908010026,0.050612135
0.2330021016617308,0.4054176040346319,0.7489213052028003,0.23178269459435744,0.3967652849947829,0.0368639184652921
0.2375549247464035,0.4065639799010704,0.7489251229169623,0.2317868074249774,0.4033951381725055,0.039367843
0.2510657959416649,0.4093771083564997,0.7489376119921526,0.23180016110190785,0.4232846977056733,0.046879617
0.2555202204024985,0.4101061514603474,0.7489420954000985,0.23180514810048689,0.4299145508833958,0.049383542
0.273091921624736,0.4119789919692609,0.7489615158654642,0.23182998672826846,0.4564339635942862,0.0593992411458499
0.2945030558473135,0.4119725458158291,0.7489888505048269,0.23188228633430158,0.4895832294864702,0.071918865
0.3354803500954847,0.4041346642103859,0.7490462620572741,0.23220433207710073,0.5558817612636962,0.096958112
0.3627007765272977,0.3924403222430365,0.749061318782288,0.23295207312203986,0.6022907335077543,0.1144855854761024
0.3777141135297179,0.3834625109245868,0.7490349330769928,0.23385752305308002,0.6288101462186447,0.1245012844452392
0.403010349767928,0.3643583527233446,0.7488254775185494,0.2372549417879541,0.63567398,0.1459531342887501
0.4231653312790175,0.3501820946912,0.7481279410750518,0.24368336929945827,0.5975450876389383,0.1761655732968546
0.4263495937087915,0.3481688232976508,0.7479301274813615,0.24524164413799504,0.5912049908586474,0.1812724741631444
0.441518319413362,0.3395990662734582,0.7464372305965185,0.255966592180974,0.559504507,0.2068069785571916
0.4500174855908761,0.3356544920137853,0.7450419063626544,0.26532336586825883,0.5404842166163203,0.2221276811560611
0.4631793138359522,0.3310756681724014,0.7416880749402087,0.28711914739676747,0.5087837327148658,0.2476621855501083
0.4728056725709355,0.3292085290315583,0.7380068254914638,0.3108698030641517,0.4834233455937021,0.2680897890778657
0.4817827090145113,0.3277131240425313,0.7335349972317661,0.3404741524074937,0.5099427583045925,0.2781054880470026
0.5025033241998116,0.3166712882246233,0.7205912352399825,0.43483485737860594,0.5762412900818185,0.3031447354698445
0.530283852,0.2793441124634238,0.7060494810768785,0.5752149624246142,0.6174691911353125,0.3562224119664199
0.54690804,0.2540878787378169,0.7041263641526151,0.6396007260785916,0.5160276426506581,0.4379328260148513
0.5480787765532297,0.2527251310321505,0.7040982552822003,0.6433897471381612,0.5036754647788608,0.4494203225577851
0.5485965858526161,0.25419026,0.7032101267632502,0.6452633968361982,0.4218170106435283,0.5363093040592254
0.5474240443698467,0.2566758118119238,0.7027919820001254,0.641678046495395,0.4072568425430282,0.5475769653955815
0.5464578526283022,0.25871473201864,0.7024987099061714,0.6386568477710131,0.3975500638314609,0.55508874
0.5433966323054964,0.2651486334736536,0.7018469062552173,0.628679016688336,0.3732831169530949,0.5738681751934885
0.5426736897891162,0.2666645453540661,0.701750538185234,0.6262312537295767,0.3684297275641621,0.5776240623069148
0.5371948980231388,0.277607386146934,0.7018003327741323,0.6064111463307027,0.3918722147412077,0.5726162128223463
0.5333000367321339,0.2833826533867193,0.7028936240013341,0.5905553949719358,0.4316513338075433,0.5575926643686411
0.5327369919823557,0.2839800317594164,0.7031353081472553,0.5881082866429619,0.4382811869852659,0.55508874
0.5321985468828104,0.2844730769414659,0.7033898567861655,0.5857243514743111,0.4449110401629885,0.5525848148840727
0.5281670769937805,0.2836652032763359,0.7064845458439698,0.5658845172683191,0.511209572,0.5275455674612306
0.5274373293182874,0.2813883439591663,0.7075983969209089,0.5615395837487432,0.5310991314454717,0.520033793
0.5269289785464322,0.2781724859261671,0.7088279148513562,0.5580214914402294,0.5509886909786396,0.5125220190075254
0.526576468,0.2689237737126805,0.7118279326475676,0.5536322035508823,0.59076781,0.5025063200344658
0.5265573627265431,0.2650062041163364,0.7131455201155904,0.5524821756934468,0.6040275164283306,0.5025063200344658
0.5265355104050167,0.2628909195321929,0.7139048753544504,0.5518104205784565,0.6106573696060531,0.5000023952921816
0.5265191527523572,0.2559190666358757,0.7165768721043804,0.5499446786953623,0.6305469291113106,0.5025063200344658
0.5265000477652643,0.250749499,0.7187905057383361,0.5485860007594923,0.6438066354667558,0.5025063200344658
0.5264399854695521,0.2359997482051322,0.7263425448484879,0.5450311073251917,0.6769559013553686,0.5000023952921816
0.5263635655211802,0.2069748214168477,0.7478109543946055,0.540346612015512,0.7299947267771495,0.5000023952921816
0.5263253555469944,0.1899583614471602,0.7651859445933422,0.5393509210027186,0.7565141395159501,0.5000023952921816
0.5262871455728085,0.171272570427109,0.788140456559345,0.5399844590833999,0.783033552,0.5000023952921816
0.526270788,0.1561627286602695,0.8087248358761031,0.541822188680083,0.8029231117320977,0.5025063200344658
0.5262298306115297,0.1401138881776006,0.8310563483983522,0.5445464392614687,0.8228126712652654,0.5000023952921816
0.526134306,0.079836096,0.8947735680461989,0.5535748665828686,0.889111203,0.5000023952921816
0.5260988430363126,0.045784705,0.911717048368078,0.5516918669243142,0.922260468931104,0.5025063200344658
0.090711349,0.3754872278459242,0.7485173299975613,0.23156390626940432,0.5491699839148647,0.5002820381770626
0.09132496,0.3672759909364254,0.7485780602251761,0.23156521829841833,0.5275053513898634,0.4741818762133636
0.096566404,0.3602861603461957,0.7486840600617345,0.23158394605076765,0.5027083634623841,0.4088945501200158
0.1030382536362618,0.3575231556600354,0.7487659549101434,0.2316058466060617,0.4935065402656492,0.3647245098374024
0.1043700303026056,0.3571471261942989,0.7487808248178843,0.23161021958278127,0.4919729030661934,0.357362836509132
0.1072505565368035,0.3564674712473604,0.7488114042282019,0.23161952348983472,0.4889056286672819,0.3426394897273949
0.1157175476681039,0.3551906904564653,0.7488915458012552,0.2316456504160745,0.4812374426700028,0.3058311228982482
0.1330255977111536,0.354402844,0.749023528029915,0.23169349753691243,0.4689683450507084,0.2469377358964959
0.1380758533294487,0.3544472284880374,0.7490558159020282,0.23170610371328043,0.4659010706604331,0.2322143891147587
0.1519671677979938,0.3549805473105046,0.7491328663097234,0.2317378171960155,0.4582328846847447,0.1954060222856121
0.1549624036424124,0.3551596150595325,0.7491474409766278,0.23174411184206153,0.4566992474896071,0.1880443488947435
0.1611698482327598,0.3555901545421228,0.7491755635192835,0.2317565756582987,0.4536319730993318,0.1733210021756044
0.1710234474335556,0.3564169737273446,0.7492148589031907,0.23177482649592518,0.4486713769292607,0.1515109920011253
0.2402361884784012,0.3715051320105298,0.7492563375262745,0.23184539869378173,0.3796288994194425,0.085438921
0.276031009,0.38049357883341,0.7492306243229548,0.23188128489082974,0.4392975780189458,0.1079742440513398
0.2875198220543206,0.3816117303427112,0.7492404496665189,0.23190594241577456,0.4591871375521136,0.1154860182781925
0.3206578797326858,0.3793321925756374,0.7493174127298197,0.23207221853976434,0.5188558161194182,0.1380213409587503
0.3583005514429549,0.3662940790103835,0.7495031595822478,0.23279607435053248,0.5399044012423129,0.1759764176824971
0.3795497758344337,0.3606460103260807,0.7494683168806697,0.2339793207783424,0.4955237237802764,0.211724723809124
0.3932226202049078,0.3596048754452259,0.7492509729044871,0.23548314224695938,0.4638232398678056,0.2372592282031712
0.40325779180331,0.3605678874610329,0.748919614866056,0.23727481128360237,0.4384628527855622,0.2576868316683304
0.4056411536401355,0.3610580737905454,0.7488115703683077,0.2378237759932292,0.4321227559487028,0.2627937325972184
0.4191434311300848,0.3640533664864153,0.7479670425331111,0.2422093761340045,0.4589319250667549,0.2804202571749292
0.4234388688139391,0.3642851673665961,0.7476149493373169,0.2441816708110223,0.4721916314222001,0.2854281066594977
0.4276359078739543,0.3640996354841861,0.7472208126516722,0.24645623225586216,0.4854513377965797,0.2904359561440661
0.4317345483101305,0.3634967708391852,0.7467808864109391,0.24906065315368212,0.4987110441520249,0.2954438056286345
0.4337469690442789,0.3630388387307132,0.7465427852364281,0.2504948518462127,0.5053408973297475,0.2979477303709187
0.4415506553597754,0.3601637783903478,0.7454636524592765,0.25718139792633415,0.5318603100406378,0.3079634293400555
0.4626001474263746,0.3415226110670701,0.7411165370025534,0.28723968103971304,0.611418548,0.3380105262474659
0.4657640009237792,0.3369550851774558,0.7402979344193756,0.29367415040362244,0.6246782545287543,0.3430183757320343
0.4760625989896621,0.3176822490584023,0.7376427956680287,0.3185982087913345,0.6710872267728123,0.3605458489280237
0.4801072890347652,0.3078574642905207,0.7368106249454499,0.3300357727759586,0.6909767863059801,0.3680576231548764
0.4851558139135157,0.2932970865976104,0.7363163962620166,0.345508524843309,0.7174961990168705,0.3780733221240132
0.4863564459886914,0.2893961591977635,0.7363511083926683,0.3493677784564334,0.724126052,0.3805772468662974
0.4886839111834634,0.2812813048261265,0.736676588932003,0.35703004040305997,0.7373857585500382,0.3855850963508658
0.4960551501895172,0.2495928190199941,0.7419871500301395,0.38281701510818444,0.7837947307940962,0.4031125695468552
0.5044945208712689,0.1954552323776056,0.7737232027478844,0.4177163823278056,0.8500932625713219,0.4281518169696973
0.5071814787772112,0.1708788683825139,0.8000632068362227,0.4328179914819483,0.8766126752822121,0.4381675159388341
0.5104739259573312,0.130884326670445,0.8507344659076266,0.45772411366135535,0.9163917943485476,0.4531910643925392
0.5117880541919342,0.1094785577406662,0.8747922079138153,0.46952618020579606,0.9362813538817152,0.4607028386193919
0.51375212,0.063850024,0.9079895003451881,0.4846190850878373,0.9760604729480504,0.4757263870730971
0.5144020574739148,0.039627259,0.9170656720902869,0.4862052632136981,0.9959500324812184,0.4832381612999497
0.5149043970618449,0.0147784944351993,0.9226023551378989,0.48441906054425454,0.9959500324812184,0.4832381612999497
0.9999754003440402,0.3817472192847875,0.6710098529417261,0.7319989250458548,0.4961311584930841,0.5002820381770626
0.9998770017202012,0.3754872278459242,0.671226059413841,0.7320463809440179,0.5491699839148647,0.5002820381770626
0.9998770017202012,0.3742352295581514,0.6712732654927724,0.7320567443366857,0.5436864925506372,0.5078781526403023
0.999802374156812,0.3730695243045263,0.6713183737261398,0.7320666474250243,0.5383986006316689,0.5108624697017615
0.9948538622001964,0.3640745032452619,0.6717033224197291,0.7321511593053859,0.4926040079736255,0.5811899700890443
0.991273527,0.3628389487741871,0.6717574572831758,0.7321630308465522,0.4836335192694782,0.6083898454321738
0.9852949751533172,0.3620885727962358,0.6717840924104022,0.7321688471488669,0.4724204083892939,0.6423896896110859
0.9824359133604194,0.3620354655062218,0.6717815571729573,0.7321682731350999,0.4679351640464529,0.6559896272826508
0.9809061736451472,0.3620618496686075,0.6717774561410214,0.7321673629990614,0.4656925418884342,0.6627895961184332
0.9759161192290228,0.3623527533853361,0.6717539615835656,0.7321621713559094,0.4589646753480793,0.6831895026456992
0.966263244,0.3635434303451212,0.6716790003263589,0.7321456449517098,0.4477515644253882,0.7171893468046926
0.9549402223380083,0.3656164040947866,0.6715636619400516,0.732120240036919,0.4365384535689958,0.7511891909836047
0.9473447386274988,0.3672836908037283,0.6714779672036618,0.7321013712289495,0.4298105870286409,0.771589097
0.944679298973768,0.3679100367832326,0.6714470507443239,0.7320945646605967,0.4275679648706221,0.7783890663267343
0.914350579,0.3761145495160123,0.6710923511493423,0.7320164866599622,0.4051417430915387,0.8463887546845583
0.8966809985307073,0.3815402510672224,0.6708992648321351,0.731973978628081,0.3939286322351462,0.8803885988634703
0.892946665,0.3827312669922501,0.6708605701027105,0.7319654576945579,0.3916860100771274,0.8871885676992527
0.8691377389615214,0.3906184918459153,0.6706332856412575,0.7319153684698921,0.3782302769964176,0.9279883807139472
0.8429238014699616,0.3997762240770077,0.6704226276287332,0.7318687725156721,0.3647745439157078,0.9687881937286416
0.7717928125680082,0.4237087639020977,0.6700584514726023,0.7317824762654243,0.4044556496857096,0.9716606270399992
0.7443756261767556,0.428295887,0.6700078886236672,0.7317579109684904,0.4442347687520451,0.956637079
0.7178440274000547,0.4291270157510536,0.669998023019701,0.7317162210772475,0.4840138877881442,0.9416135301325887
0.7135081930664638,0.4289003709997944,0.6700003767480963,0.73170503648949,0.4906437409658668,0.9391096053903046
0.679707106,0.4233312181224299,0.6700756761730334,0.7315004301196697,0.5436825663876476,0.9190782074533868
0.6593809154221228,0.4164596688780261,0.6702077813742755,0.7311305565727058,0.5768318322762604,0.9065585837419656
0.6206627763697872,0.3954989853846048,0.6710144056674473,0.7283614092870673,0.6045328548283971,0.872433023
0.6029254594017159,0.385864149291333,0.6719457127702768,0.7244407641818424,0.5733529386751944,0.8447695438026548
0.5897140072206152,0.3799227087488486,0.6731309542202927,0.7189014969841889,0.5484090057526324,0.8226387604316721
0.5834344149278502,0.3775407979216508,0.6739223613896537,0.7150070507081606,0.5359370392913513,0.8115733687461806
0.5686866577728118,0.3733033817321188,0.6766335045801688,0.7009319750154432,0.5047571231381486,0.7839098895324521
0.5500549305472158,0.3696704522931886,0.6826713872235955,0.6672148182965733,0.49970275,0.7542673319346167
0.5427322083489723,0.3685442416398174,0.6861368603267312,0.6467346738429538,0.4809948000568326,0.7376692444063795
0.5337295576128136,0.3684165161380926,0.6912856685866365,0.614794753856455,0.4561706557267049,0.7151163561602182
0.5275855022828442,0.3693334395146423,0.6953174113254321,0.5886638339370757,0.438228025,0.6959982524633396
0.513960176,0.375917492,0.7052252752599425,0.5210282051801451,0.3908482356416703,0.643782298
0.5125503659555009,0.3771569835712619,0.7062754349760322,0.5136212680870653,0.3853647442774428,0.6361861840362262
0.50769598,0.3829459612158628,0.7098205703078788,0.4883050719483198,0.3655306747590137,0.6019104343127106
0.5036689514790291,0.3917838919787221,0.7124953822585204,0.4686886675376866,0.3456134445391307,0.5519075256718278
0.5031617600248768,0.3937352381185493,0.7127752233955513,0.4665412803839265,0.3522432977168533,0.5494036009295435
0.5003002102127169,0.4044733317592037,0.7143879490717151,0.45438521000895965,0.3986522699609114,0.5318761277092149
0.4981990570281674,0.4109875085662303,0.7156681979193129,0.4450406211799687,0.4782105080707319,0.5018290308261437
0.4981838586934498,0.4108521908790723,0.7156889785109755,0.44490569784198947,0.4848403612484545,0.4993251060595202
0.498336454525935,0.4000920348366069,0.7162597121959319,0.44177342018167876,0.5396820789655736,0.4837133302845174
0.4984992327863882,0.3989893465515426,0.7162019734702612,0.4422702715032975,0.535863141,0.4785094050261833
0.5005495409235846,0.3936352782374718,0.7149100290122018,0.4517377307455167,0.5129495128253244,0.4472858534761779
0.5052677839970141,0.3901233315630719,0.7112995621614521,0.4771682058248386,0.4966657378828333,0.4185662266058585
0.5076024210535637,0.388533096,0.7094916429479105,0.4898789777317795,0.5165552974160011,0.4260780008327111
0.5151608174121283,0.3707914227136449,0.7046559782026061,0.5258028171539636,0.6027433887263948,0.4586290224824058
0.5169609084164628,0.3592727086891937,0.7041694697709624,0.5315372179877237,0.6358926546150078,0.4711486461938268
0.5172471276494505,0.3566559663123602,0.7041717683145283,0.5321675443379794,0.6425225077927305,0.4736525709361109
0.5175087472264782,0.3539348907448791,0.7042091990484262,0.532627922833872,0.6491523609704529,0.4761564956783952
0.5187696316593383,0.3090665880186812,0.7086394945659271,0.5239109766870345,0.7353404522808467,0.498691818358953
0.5187852546767682,0.304884847782132,0.7093283152716965,0.5225844639520151,0.7419703054510224,0.5011957431229408
0.5187985474345684,0.2871145549294577,0.7128852655140164,0.5167967231408005,0.7684897181694594,0.5011957431229408
0.5188450720868689,0.2117725479234847,0.748971858880779,0.4985348832968854,0.8613076626575754,0.5011957431229408
0.518851718,0.199340073015125,0.7603356775578538,0.4973915193151432,0.8745673690130205,0.5011957431229408
0.5188583648446692,0.1864902653441745,0.7740771073057052,0.49703848025214536,0.8878270753684656,0.5011957431229408
0.5188650112235692,0.1732231249106329,0.790184531034705,0.49760394573315475,0.9010867817239108,0.5011957431229408
0.5188892664795398,0.092794029,0.8876434132246377,0.5114369779084106,0.974015167,0.498691818358953
0.5188959128584398,0.076814226,0.8992183472637659,0.5126870568021134,0.987274873034304,0.498691818358953
0.5188666526832206,0.0274141511642458,0.9190468630937996,0.5081540330638096,0.9939047262120266,0.5011957431229408
