Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4371321880315608,0.285989327210193,0.5649954734385804,0.26685769491259564,0.705617199,0.4483645774947548
0.4413898661352544,0.2393971224344852,0.5698086490012209,0.2682354088521249,0.7652939548679366,0.4754708210521643
0.4420602137710605,0.2257503961458946,0.5709948897853243,0.26854677997685183,0.7454286276993081,0.48167181
0.4422430488259579,0.2214098995234937,0.5713754035956037,0.26864613980581975,0.7388068519764319,0.4837388057782285
0.4426697115256868,0.2090136461407932,0.5724717141254306,0.2689317069033659,0.7189415248078035,0.4899397943071271
0.4429687577169052,0.1744661964143679,0.5758887352324557,0.26984616145647183,0.6527479901024472,0.5001576608485353
0.4429906555680513,0.1661289008615036,0.5771542102526472,0.27021240167385574,0.6332615559127762,0.4974365238899601
0.4434729875229138,0.1482109752573988,0.5815200292501367,0.27153544452426026,0.5863224935120883,0.4849641934952958
0.4440124129422917,0.1429506315923372,0.5836985075421968,0.272213080789296,0.5704588176614082,0.476011242
0.4451421162021474,0.1371018487862498,0.5871506126127546,0.2732969854895404,0.5493072498605011,0.4640739740966755
0.4458828832804973,0.1346767468463466,0.5891112222144027,0.2739160883099856,0.5387314659600476,0.4581053399559563
0.4462972456787029,0.13358901824218,0.5901529012751692,0.2742458121218835,0.5334435740098208,0.4551210228542976
0.4520534279379614,0.1272885522793025,0.6035060246696885,0.2785129860467431,0.4805646545075531,0.4252778522758975
0.4543520078169609,0.1270211032456457,0.6090718365298448,0.2803158934606622,0.4647009786604268,0.4163249010961176
0.466244357532418,0.1245396963207284,0.6520483358718832,0.29483296548628524,0.5283955409277988,0.4374190468237482
0.4674549451314101,0.1225852163039984,0.6587472005584711,0.29719159918075144,0.5416552472943087,0.4424268963083166
0.4680233394438916,0.1214514765096618,0.6621148805800283,0.29838765846530135,0.5482851004720313,0.4449308210506008
0.4690863291071249,0.1188709973490456,0.6688584772742103,0.30080393038622083,0.5496270616995271,0.4444504286912263
0.4776035699249048,0.1092528862622876,0.7251139838651002,0.3228315725314592,0.486172358,0.4086386239721069
0.4822367313224505,0.1082193293698702,0.7574044513114453,0.3375198585584167,0.4954861339295203,0.4101817640582402
0.4831219159700383,0.1078121472801462,0.763822351297371,0.340663303444305,0.5021159871072428,0.4126856888005244
0.4848184863034847,0.1066847835287551,0.7763107970555807,0.3470231920069563,0.5153756934626881,0.4176935382850928
0.4856298719831932,0.105964601867088,0.7823518817248308,0.3502237217335696,0.5220055466404105,0.420197463027377
0.486416658006942,0.1051400870147732,0.7882418851944617,0.3534278509169969,0.5286353998181331,0.4227013877696612
0.4879703499900736,0.1033656058393714,0.7997964447830349,0.35998795772281916,0.5180596159176797,0.4167327536915401
0.4887911748406699,0.1026031876174557,0.8056972487299373,0.36350984366032,0.5127717239674529,0.4137484365898814
0.4905207822660737,0.1013279959051944,0.8176465642194439,0.37105194148452075,0.5021959400669993,0.4077798025117602
0.4943318280075756,0.099776191,0.8414746431649419,0.38816841238667654,0.4810443722660922,0.3958425342303217
0.4963593474300002,0.099312031,0.8527389849010559,0.3975332689899265,0.4943040786215374,0.4008503837148901
0.497336208,0.09892345,0.85790508040087,0.40215148016269886,0.500933932,0.4033543084571743
0.5034854388760773,0.093282059,0.8863776866305092,0.4325243407982518,0.5473429040433181,0.4208817816531637
0.5064580928559442,0.087763077,0.897887136082522,0.44795032044662964,0.5738623167542085,0.4308974806223005
0.5101790841469509,0.076354608,0.9110480794988992,0.4681898457531802,0.6136414358205441,0.4459210290760058
0.5134009563069555,0.058297568,0.9225895615786096,0.48716458274834523,0.6600504080646024,0.4634485022719952
0.5147008336815571,0.0456839284599545,0.9278859885355324,0.4954307816855119,0.6865698207754926,0.473464201241132
0.5152031744330993,0.03875111,0.9302036879773322,0.49874863784390444,0.6998295271309378,0.4784720507257004
0.5161198049446908,0.015448657,0.9358057723842093,0.5050801320240514,0.7396086461972733,0.4934955991794056
0.5604005324109164,0.3822688852380261,0.6314905575151861,0.7332988015293677,0.4828714521376389,0.5002820381770626
0.5603759327549567,0.3813298865221966,0.6318889303631005,0.7331393028245932,0.5027610116708067,0.5027859629193467
0.5603513330986472,0.380808221,0.6321555883244718,0.7330296699072115,0.5093908648485292,0.5002820381770626
0.5602529344751579,0.3728788980797311,0.6351236423660819,0.7318658205524846,0.56242969,0.5002820381770626
0.5598413741211625,0.3664669638251936,0.6390133795670357,0.7302295674622066,0.5341080279135959,0.5162199318971326
0.559086193,0.3629419167850089,0.6435667681529881,0.7281896738877403,0.5114506980282247,0.5249639672855337
0.5585797442712184,0.3617142267191531,0.646304317337868,0.7269264391941986,0.5001220330855392,0.5293359849797343
0.555237649,0.3606019974236242,0.6628970179018757,0.7188201741456708,0.4491430408611656,0.5490100646036371
0.5542587211689229,0.3613353633577799,0.6676286482722422,0.7163756450403156,0.4378143759069914,0.5533820822978377
0.5526292577995766,0.3631039540771156,0.6755010093476068,0.7121731750471203,0.4208213784757302,0.5599401088391386
0.5514355673335205,0.3647287091020743,0.6812802814956181,0.7089744686630761,0.4094927135215561,0.5643121265333393
0.5483519615318743,0.3691896949750077,0.6965663437037342,0.7000480954985605,0.4303477937553593,0.5564824364113027
0.5442683126759597,0.370994728,0.7195161469666521,0.6855943780269387,0.4900164723831053,0.5339471137307449
0.5433498901960018,0.3697184086633278,0.7255856263644117,0.6816290954765044,0.509906032,0.5264353394958102
0.5426528646211287,0.3675030902958339,0.7308319632503677,0.678215836110205,0.5297955914494408,0.5189235652770396
0.5420678923714015,0.3630886678034408,0.7365391794911679,0.6746223162837418,0.5563150041603312,0.5089078663079029
0.5418901693183378,0.3552231428983757,0.741596268303282,0.6718055362294781,0.5894642700489441,0.5013960920729683
0.5418928790649917,0.3513466006018156,0.7435540245643772,0.6707942744385758,0.6027239764043892,0.5013960920729683
0.5418819341103387,0.3492518296675639,0.744685871012442,0.6701906668832057,0.6093538295821119,0.498892167330684
0.5417229511292434,0.3383738097349579,0.7511714272795902,0.6665638695468189,0.5933263528744633,0.5101401274694515
0.541367972,0.3328005814245212,0.7561173806492495,0.6634340957499433,0.576333355,0.5166981540107524
0.5402163800716584,0.3234804590496311,0.7676164475869681,0.6554495164990054,0.5792299175795743,0.5157444063252007
0.5398344517602657,0.317992316,0.7725925793061992,0.6520398696715809,0.5991194771127422,0.508232632
0.5394074233582103,0.2784013415374378,0.7945242281125903,0.6382292137347404,0.6370963465332542,0.5141548268492812
0.5385111984196418,0.2661143069797094,0.8052128717656457,0.6299413440456908,0.6087746841765402,0.5250848710847827
0.5326010770091805,0.2426240396685678,0.842371128043399,0.5910615260772768,0.5238096971063982,0.5578750037912873
0.5228635005342882,0.2382145724222837,0.8693358390022413,0.5355051317869076,0.4813915994547952,0.574409327
0.5207525224177061,0.2373454384898594,0.8720475198290829,0.5235118758653772,0.501281159,0.5668975526556854
0.5200980623574316,0.2368470607977557,0.8727235838091697,0.519751975339998,0.5079110121656857,0.5643936279134012
0.5177262186759316,0.2338102181228643,0.8745576682568348,0.5059367118268158,0.534430425,0.5543779289442644
0.514906443,0.2261249583910952,0.8757056067609865,0.4889853751340023,0.5742095439429115,0.5393543804905592
0.5135185853893662,0.2189147880902948,0.8761569801727785,0.48025101212333204,0.6007289566538019,0.5293386815214223
0.5129722546035705,0.2146837037960082,0.8764535873182572,0.47666081056894277,0.613988663,0.5243308320368539
0.5119236539892184,0.1994864543376031,0.8781519307717224,0.4690144156748894,0.6537677820755827,0.5093072835831487
0.5117165800321793,0.1872682908857119,0.8803006472933295,0.46654587047702556,0.6802871947864729,0.4992915846418366
0.5116960266134576,0.1578239708308389,0.8867368985948225,0.4643620142737519,0.7333260202082537,0.4992915846418366
0.5116754731947359,0.1217023265745117,0.8969412818244947,0.4655907932721994,0.7863648456300342,0.4992915846418366
0.511654374,0.0487631741345662,0.9229846454809113,0.4817275331651017,0.8725529369404277,0.5017955093562961
0.5116389586532517,0.009151958,0.9314990017938602,0.48728104813898093,0.912332056,0.5017955093562961
0.3075760823785821,0.3822688852380261,0.5535081593769178,0.2626338094092034,0.4828714521376389,0.5002820381770626
0.3075760823785821,0.3820602188567306,0.5535081872615473,0.2626338173913218,0.4895013053153614,0.5027859629193467
0.3075268830666626,0.3801822214250717,0.5535084421994475,0.2626338883679592,0.5160207180262518,0.5027859629193467
0.307477684,0.3766348929430491,0.5535089669837374,0.2626340380610434,0.5425401307371421,0.5027859629193467
0.3099383810059886,0.3653910361998091,0.5535112997533077,0.26263483603738585,0.4974623840861137,0.4467194737120323
0.3110452874202712,0.3645699865363279,0.5535116060065226,0.26263498150219805,0.4904070416996026,0.4356324051894734
0.3131141128900672,0.3637547710251765,0.553512046588592,0.2626352238651978,0.4798240281198358,0.4190018024056351
0.355585337664268,0.379280313134834,0.5535378217287465,0.2626544062890703,0.4216793321953043,0.2959726791666635
0.3575925625205837,0.3800346196799704,0.5535423202636943,0.2626573491129159,0.4283091853730269,0.2984766039089476
0.363466639,0.3816715401714932,0.5535602350011043,0.2626686014568989,0.4481987449061946,0.3059883781358002
0.3672596919012663,0.3822411545459365,0.5535768112318026,0.2626785585411865,0.4614584512616398,0.3109962276203686
0.3709543460249214,0.3823934361577888,0.5535981706576414,0.262690952411187,0.4747181576170851,0.3160040771049371
0.3780484584622133,0.3814460010937209,0.5536599624958572,0.2627250016369271,0.5012375703252633,0.3260197760740739
0.3815269785326264,0.3805061321396577,0.5537043055574493,0.262748396445473,0.4941822279387521,0.3149327076141131
0.4069695799563359,0.379534723,0.5547356024522978,0.263245020281333,0.4509891033900473,0.2494385143321451
0.4356753429628699,0.378068394,0.5628069368019594,0.26668311472408746,0.519554547,0.2724847264868592
0.4508246157638004,0.3703757907106769,0.5797435210413764,0.273466758128993,0.5659635189889248,0.2900121996828486
0.4589401506571667,0.3636846871647788,0.598148034298984,0.28078235621946235,0.5924829316998151,0.3000278986519854
0.4628503201711662,0.3597131362479436,0.6105906618550307,0.28579082396565925,0.6057426380552604,0.3050357481365538
0.47386423329366,0.3458827336980206,0.6613494885848957,0.3073794488698555,0.6081416124735963,0.3329051870790379
0.477086333,0.3416144275417877,0.6805965401889856,0.3163176759436692,0.5964812223970419,0.3464769635352595
0.4814194761832796,0.3359000863179011,0.7088413135833967,0.33052017284687474,0.5789906372822101,0.3668346282508909
0.4862636546780808,0.3295654516389163,0.7420232300497993,0.3494478947208675,0.5556698571291012,0.3939781812259322
0.4915298960628918,0.3228159716622902,0.7771263217041283,0.3734828465105242,0.5206886868994377,0.4346935106571952
0.492174267,0.3220121800710685,0.781189565813379,0.3766458297014157,0.5148584918611604,0.441479398916605
0.4927519694995479,0.3213001375489497,0.7847720419681026,0.3795190219008693,0.5090282968228832,0.4482652871134167
0.4940850730590344,0.3197145043867987,0.7927955526812938,0.38628021331770956,0.4915377117080514,0.4686229518290482
0.4943961058200638,0.3193694581358856,0.794612894258421,0.3878841185084637,0.4857075166697741,0.4754088400884581
0.4947039118140864,0.3203769475940194,0.7961559761400062,0.3896081592388333,0.464785711,0.500374735
0.4947722466116753,0.3192676300641275,0.7967286137317274,0.3898654728685046,0.5045648300013367,0.500374735
0.4947713359170369,0.3187175776418784,0.7968195407063043,0.3898083278657567,0.5111946831790593,0.4978708103562888
0.4947950248777433,0.3180631920289817,0.7970646891591887,0.3898719475797749,0.5178245363567818,0.500374735
0.4949307837782826,0.3000618587123813,0.8008637344536397,0.38893473729961764,0.6040126276671756,0.4978708103562888
0.4950455858026458,0.2772704113113796,0.8051325715937857,0.3876030532294223,0.6636813062666789,0.500374735
0.4950674533734604,0.2677952647460533,0.8066991596808627,0.3869729106611373,0.6835708657998466,0.4978708103562888
0.4951130099055963,0.2537010713081344,0.8090506245009006,0.38616976331525404,0.710090279,0.4978708103562888
0.4951366988663027,0.2499166899908884,0.8097391755443443,0.3860260978297036,0.7167201316884596,0.500374735
0.4951585664371172,0.2379375468500169,0.8116032307275969,0.38535215344487056,0.7366096912216273,0.4978708103562888
0.4952050336645066,0.2250194049933158,0.8137424929318878,0.38482744748638914,0.756499251,0.500374735
0.4953417032596843,0.1639568504082165,0.8249106555132282,0.3841245596636844,0.8360574888874658,0.500374735
0.4954319056280878,0.1083004479531823,0.8435963916126469,0.3910690458895365,0.8957261674869689,0.4978708103562888
0.4954546838941557,0.094784693,0.8501470923214363,0.39461381066837214,0.908985874,0.4978708103562888
0.4955002404262916,0.066501186,0.8646591253408286,0.4035114744783075,0.9355052865533044,0.4978708103562888
0.4955239293869981,0.0591694762563276,0.8682487310547361,0.4058957310719127,0.9421351397310268,0.500374735
0.7701108212792164,0.3766348929430491,0.5476619197464904,0.767532447092365,0.5300800825211424,0.5070679264155105
0.770044154,0.3756833101046335,0.5476632441051651,0.7675328256000283,0.5244157500497995,0.5092539352626108
0.7695235105353584,0.3727387515992094,0.5476675205454565,0.7675340431175177,0.5037132047629548,0.5219560869831755
0.7671807933971123,0.3705073427724182,0.5476705645897955,0.7675348755251833,0.4714080958947131,0.5508693422866158
0.7655680792368375,0.3706404137549195,0.5476699815162877,0.7675346774454235,0.4575630492037736,0.5632607374166615
0.7635901495588036,0.3714271181680961,0.5476682927773446,0.7675341515350227,0.4437180025919575,0.5756521325467073
0.760384797,0.3734928205000494,0.5476645290105223,0.7675329948799925,0.4252579403765706,0.5921739927201018
0.7585386436494593,0.3749614272864764,0.547662118839254,0.7675322529542825,0.4160279092357279,0.6004349228067991
0.7575546977640302,0.3758046695848025,0.5476608098808294,0.7675318484669668,0.4114128936984558,0.6045653878501477
0.7507988527487769,0.3823892680463355,0.5476520732050483,0.7675290969932101,0.3837228004085247,0.6293481781102392
0.7495308503265008,0.3837408919018536,0.5476505567263249,0.7675286053720884,0.3791077848712526,0.6334786431535879
0.7311028223937637,0.4005565972305704,0.5476379305337616,0.7675234886991938,0.4381911231480863,0.6183268661185075
0.7266115234710773,0.4019084481081248,0.5476379288445328,0.7675227932368812,0.4647105358589767,0.6083111671493706
0.7215508920768143,0.401250764915494,0.5476395656957024,0.7675221908883793,0.4978598017392279,0.5957915434379497
0.7196988371108276,0.4002573593039077,0.5476407250021257,0.7675220279710618,0.5111195080946731,0.5907836939533812
0.7106528784155293,0.3855329376199809,0.547655445229404,0.7675224862906221,0.5794328774970157,0.5673709868316036
0.7000652958596664,0.3695873484191593,0.5476830981935684,0.7675220031679649,0.5240526908657442,0.6169365673517868
0.6989192305505187,0.3687306179079122,0.5476859293047112,0.7675215650613302,0.5194376753131383,0.6210670323951354
0.6925802114751819,0.3655363544028019,0.5477025198306339,0.7675176912329801,0.4963625975501086,0.6417193576118786
0.6867785651793945,0.36428821,0.5477208104534222,0.7675117166623798,0.4779025353396847,0.658241218
0.6769238898158618,0.3644178135208221,0.547766636313606,0.7674945784875681,0.4727021795092909,0.669755228
0.6720027517032848,0.3639589126144035,0.5478033601512946,0.767481676156792,0.4925917390178739,0.6622434542472463
0.6642928480024999,0.3611074139273609,0.5478929005903973,0.7674521412470988,0.5257410049064868,0.6497238305358254
0.6545321683374316,0.3527333218304346,0.5481011885386988,0.7673866381245611,0.5721499771505449,0.6321963573398358
0.64943065,0.3458297552624406,0.5482821311068612,0.7673311202174229,0.5761796524007782,0.6354494379419647
0.6438753978516598,0.3395573263001459,0.5485510971872393,0.7672453841215369,0.5577195901903543,0.6519712981153591
0.6360182934050478,0.3333508736594162,0.549109753410096,0.7670592462070488,0.5346445124216864,0.6726236233321021
0.6343251340098056,0.3323274609589558,0.5492668607181421,0.7670058380508314,0.5300294968747187,0.6767540883754507
0.6308170767134019,0.3304985133391597,0.5496456817290626,0.766875939355759,0.5207994657695068,0.6850150184621481
0.6219885837671912,0.3254275069087551,0.5510544650171384,0.7663896276617334,0.5539487316581198,0.672495395
0.609142177,0.3118885707064262,0.5552836169283936,0.7649276500668487,0.6069875570799005,0.6524639968124533
0.6047306690099888,0.3050899720369006,0.5578094479568478,0.7640524576554445,0.6268771166130683,0.6449522225856007
0.5928245259722946,0.2790601835252059,0.5701923913632253,0.759748005747064,0.6865457951866363,0.6224168999050428
0.5881724978993849,0.2647787256974054,0.5788017366784904,0.7567486877153344,0.7130652079234621,0.612401201
0.5656788316093522,0.212194679,0.6691898360304073,0.721590016717668,0.6504698278120953,0.671854252
0.563993231,0.2093485375962107,0.6797279888324695,0.7169053641040704,0.6570996809898179,0.6693503271015667
0.5574968244091185,0.1969206394381358,0.7253149806592354,0.694883310027851,0.6836190937007082,0.6593346281324299
0.548490204,0.1751487963796738,0.7950104820736753,0.6534687459184885,0.7233982127670439,0.6443110796787247
0.5470751998791021,0.1711549897094577,0.8056997210222172,0.6459444460561419,0.7300280659447664,0.6418071549364405
0.5443189897753115,0.1628543767970823,0.8257150648905425,0.6307290160651736,0.7432877723002115,0.6367993054518721
0.5429777842056349,0.1585475705549229,0.8349721781744563,0.6231301654513444,0.7499176254779341,0.6342953807095879
0.5105987215963664,0.035549836,0.9247609277567339,0.4797459358609148,0.8594396112693554,0.6048692110806467
0.5075899896545261,0.016832816,0.9228945104139424,0.46947294295524356,0.8793291708025232,0.5973574368537942
0.5057071666397646,0.003833136,0.9206823985462999,0.4625938589265658,0.8925888771579683,0.5923495873692258
0.1844737532918577,0.380808221,0.5535057601544248,0.2626323107831745,0.5093908648485292,0.5002820381770626
0.184511411798182,0.3630647113946754,0.5535075038147317,0.26263285575782197,0.5700398955871997,0.4832223027551925
0.1846790141741672,0.3614842858529438,0.5535077130444842,0.26263292115787085,0.5665122243939442,0.4776787684939131
0.192066628058674,0.3456178624834743,0.553510687875254,0.2626338512132326,0.5245998475541535,0.4013253658440739
0.1963016167619418,0.3424609151914439,0.5535115948202448,0.2626341348840995,0.5117037316034486,0.3778320111970307
0.2144797763775129,0.3379533568951281,0.5535136692898164,0.2626347849667819,0.4687134877265845,0.3124888305552417
0.2220659348232608,0.3384820630816061,0.5535138803867887,0.26263485240379697,0.4480109424474985,0.2997866788678636
0.2240356892991211,0.3388219922885969,0.5535138707961004,0.26263484990748265,0.4423466099704115,0.297600670000931
0.2361632460728235,0.3428164202204088,0.5535132236590826,0.2626346525153727,0.4054148548545065,0.2932168454481307
0.2442555538787839,0.3474712695647248,0.553512258212427,0.262634356811012,0.3794116123462017,0.2962629649836615
0.246259926835485,0.3488907380602263,0.5535119639374496,0.26263426687997954,0.3729108017688494,0.2970244948831937
0.2876929734976988,0.3967029638460662,0.5535058634311042,0.2626325919269861,0.3611996060211608,0.3312021009126282
0.2926025211133756,0.4015081701281873,0.553505622050898,0.2626326073294544,0.3810891655543285,0.3387138751394808
0.2972906718869135,0.4053743776944789,0.5535054877704135,0.26263268130941014,0.4009787250874963,0.3462256493663334
0.3002931073741409,0.4074301834521014,0.5535054521240724,0.26263276333908186,0.4142384314429415,0.3512334988509018
0.3031971442990284,0.4090686564471328,0.553505458290258,0.2626328723686299,0.4274981377983867,0.3562413483354703
0.3060027826000768,0.4102897966795735,0.5535055068724044,0.26263300948514035,0.4407578441538318,0.3612491978200386
0.320770241,0.4088526500598088,0.5535068767845387,0.2626344970684397,0.520316082,0.3912962947274491
0.3249055384887557,0.4050349390858269,0.5535078881293811,0.26263527450543744,0.5468354949745168,0.4013119936965859
0.3327457680851736,0.3952509173586998,0.5535111191248002,0.26263745359762575,0.5271942533321475,0.3907902533523789
0.3360491389126488,0.3927912897715655,0.5535128800032868,0.26263869063357387,0.5107437793332402,0.3830254584066921
0.3544908315060608,0.3915818987618187,0.5535325697208461,0.2626527474814369,0.4339749006385913,0.3467897486810199
0.3880008278031524,0.4106455920470883,0.5537953663472942,0.26281471790748545,0.4711387318423249,0.3772316592461499
0.3915537316367661,0.4102605024946287,0.5538820231938518,0.26286236098421034,0.491028291385794,0.3847434334730025
0.3937993359537092,0.4094821101730838,0.5539501137964792,0.26289856345006796,0.5042879977412392,0.3897512829575709
0.395946542,0.4082863850889478,0.5540270711866937,0.26293836231686996,0.5175477040966844,0.3947591324421393
0.3969832450094253,0.4075320227609084,0.5540690076821942,0.2629596001955168,0.5241775572744071,0.3972630571844235
0.3979953486545786,0.4066733272422211,0.5541133044029076,0.26298171507515955,0.5308074104521296,0.3997669819267077
0.4052065906317471,0.3960477682294051,0.5545537877967398,0.263186825763205,0.5838462358739104,0.4197983798649813
0.4082218199080461,0.3882309921474519,0.5548275867834724,0.2633030977157585,0.6103656485848007,0.4298140788341181
0.4108434546274895,0.378744885015135,0.5551283383564283,0.26342228651497274,0.6368850612853897,0.439829778
0.4125513843256186,0.3705348061640963,0.555364697494113,0.2635099351336415,0.6567746208185573,0.4473415520301076
0.4149059406418058,0.3547646775994106,0.5557605261903894,0.26364439993710204,0.6899238867174718,0.4598611757415286
0.4166712610297934,0.3376374548727756,0.5561295337251162,0.26375633145701227,0.670066637,0.470633085
0.4185617651925146,0.3129980661173107,0.5566202212039947,0.26389111165168955,0.6104706554978049,0.4892360507965729
0.4186702858367915,0.3107813866392234,0.5566554373917455,0.26389934851789076,0.6038731022983337,0.490866651
0.4194347194077521,0.295374457,0.5569178469055838,0.26396205072505813,0.5482189889911707,0.4862536148935731
0.4210636499552294,0.2884157043911793,0.5573670914160811,0.2641116806358595,0.5136713970465082,0.4611600680473492
0.4233912019990867,0.2856751569741885,0.558047540642723,0.2643538504742499,0.4905963192834783,0.4405077428452044
0.4252746872649712,0.2849023397374174,0.5586704935978027,0.26457839839789493,0.4767512726256605,0.4281163476863586
0.4301373043949975,0.2853176056383337,0.5606755986348635,0.2653050494173464,0.4490611792794419,0.4033335574312651
0.4482940436940939,0.2967326005944172,0.5774458537642523,0.27142979924788607,0.4248154209477422,0.3679141409431636
0.4533482071030363,0.2989264186468138,0.5867376039159543,0.27484983210383623,0.4513348336586326,0.3779298399123004
0.4661491303515745,0.2954918865018219,0.6269764351945685,0.2900163719720602,0.530893072,0.4079769368197109
0.4670559761893184,0.2945275097505291,0.630987276094567,0.29156809382872245,0.5375229249635336,0.4104808615619951
0.4687958689030764,0.2922857566760002,0.6391775529345025,0.2947618744145898,0.5507826313189789,0.4154887110465635
0.4704373629929955,0.2896266708388804,0.6475150170354816,0.298048124033764,0.564042338,0.4204965605311319
0.4760193531081305,0.2748169998644926,0.6804164681444742,0.31134067720879244,0.6170811630962048,0.4405279584694055
0.476606403,0.2724962916347794,0.6842905313132597,0.31293305559141604,0.6237110162739273,0.4430318832116897
0.4798244517290563,0.2610973439003918,0.7064007758527071,0.3224311889641979,0.6006359385108976,0.4223795579469467
0.4805897998967756,0.2590354321637396,0.7118020294248791,0.3248931633619679,0.5960209229582917,0.4182490929565963
0.4813957275647176,0.257046146363829,0.7175352987218235,0.32756926541472153,0.5914059074056858,0.4141186279036477
0.4910350852806527,0.2393781236116239,0.7860675309647716,0.36578298849373786,0.6014800955312689,0.4059859264129238
0.4998725746131996,0.2108126406663124,0.8401044677494299,0.40735867044213614,0.6744084804862174,0.4335290985780501
0.5023482174186701,0.197295196603131,0.8529209649903777,0.41915517662760843,0.7009278931971077,0.4435447975471869
0.5029056289801263,0.1936550026107164,0.8557146829783814,0.42178382458391245,0.7075577463748304,0.4460487222894711
0.5044302657287356,0.1821084214895861,0.8633213358694364,0.4289172368067474,0.7274473059079981,0.4535604965163237
0.5071267635168987,0.1515147372009453,0.8782190531014986,0.44176671834382103,0.773856278,0.4710879697123131
0.5084786607528926,0.121222584803992,0.8904935579394417,0.45046085160807237,0.813635397,0.4861115181660184
0.5088225140154324,0.1046680105317711,0.8972166127237324,0.4549070075394431,0.8335249567515592,0.493623292
0.5089449703743343,0.087174438,0.9042921128316367,0.45963457738867114,0.8534145162847269,0.5011350665887176
0.5089920020026657,0.007810158,0.9272188055459172,0.47632947850789326,0.9329727544173976,0.5011350665887176
0.080109911,0.380808221,0.5535048015931632,0.26263201064875347,0.5093908648485292,0.5002820381770626
0.080085311,0.3786172235653558,0.5535049034102048,0.2626320424733958,0.529280424,0.5027859629193467
0.080152494,0.3704125732323649,0.5535053523438714,0.262632182795288,0.5405807831387118,0.4876642266875637
0.080441,0.3682515370031078,0.5535054932437776,0.2626322268359959,0.5316028259941175,0.4790368016868011
0.083020385,0.3626165170128285,0.5535059309880822,0.26263236366072895,0.5092025968363909,0.4380662336853635
0.087732134,0.3593252232610526,0.5535062712394196,0.2626324700126027,0.4978426661825542,0.3955462530785189
0.089859697,0.358466485,0.5535063801952573,0.26263250406886673,0.4940560226312754,0.3813729262304366
0.091027913,0.3580818085315609,0.5535064334986614,0.2626325207299063,0.492162701,0.3742862627750965
0.1065393029940899,0.355873766,0.5535069057202949,0.2626326683338889,0.4732294830917207,0.3034196284720875
0.1104770509794387,0.3557896972562339,0.5535069831960966,0.26263269255153543,0.4694428395321291,0.2892463015614072
0.1239584181468307,0.3562580671019428,0.5535071718549908,0.26263275152736176,0.4570458174290974,0.2475977401610725
0.1369473506927016,0.3577532205552159,0.5535072366436947,0.2626327717934059,0.4394693233047382,0.2199290798638053
0.1511243058498989,0.3608501354929403,0.5535071350188999,0.2626327400666967,0.4152723121619013,0.201187768
0.1850596317360135,0.3748334189820729,0.5535062540244207,0.26263246515559097,0.3571055007663021,0.1683602804357692
0.1982793274430301,0.3824146966574601,0.5535058021315522,0.2626323245721406,0.3359539329680029,0.1564230121543306
0.2050650907572603,0.3867046249582944,0.5535055703005837,0.26263225273143304,0.3253781490357039,0.1504543780136114
0.2225386947629434,0.3988887847681633,0.5535050075607727,0.2626320804033352,0.2983666493953888,0.1367271530267355
0.2261104175793629,0.4015836479591635,0.5535049009233204,0.26263204841702964,0.2925364543675325,0.1349491142518941
0.2369141117650386,0.4102279752073007,0.5535045970453095,0.2626319599460813,0.2742033995201874,0.1321124649225473
0.240531171,0.41330309251364,0.5535045018071729,0.2626319335587474,0.2678633027496265,0.1320134135408259
0.244149203969648,0.4164779831495495,0.5535044099161054,0.2626319090912944,0.2614348942794839,0.1323433284739351
0.2513713051574442,0.4231323930440275,0.5535042367804893,0.2626318670467021,0.2483768685217948,0.1343001260668191
0.2621099469059154,0.433888506534023,0.5535040051541327,0.2626318268818507,0.2285842089337167,0.1391919258383663
0.2656574547434951,0.4376815274770156,0.5535039356028155,0.2626318217052489,0.2352140621114393,0.1416958505806505
0.2726786713277771,0.4449545697910578,0.5535038182039517,0.2626318310901937,0.2484737684668844,0.1467037000652189
0.2761523801359784,0.4484345911621072,0.5535037685361064,0.2626318471214755,0.255103621644607,0.1492076248075031
0.3159181128540286,0.4820568587441788,0.5535036946457743,0.26263359943709536,0.3346618597772781,0.1792547217149135
0.3222013398210163,0.4861999053440883,0.5535039383792407,0.2626345951338351,0.3479215661327233,0.1842625711994819
0.3404606289174453,0.4961250485470753,0.5535067398971038,0.2626413598070117,0.3877006851990587,0.1992861196531872
0.355000213,0.5015268384778347,0.5535161016395158,0.2626565945207884,0.4208499510876717,0.2118057433646082
0.3578343303378229,0.5022941968920436,0.5535197026117892,0.262661615921535,0.4274798042653943,0.2143096681068924
0.3689248048527122,0.5043202986424011,0.5535456028228952,0.2626929955168755,0.4539992169762846,0.2243253670760292
0.3873860485146913,0.5038491488655896,0.5536955463027733,0.2628331290615228,0.5004081892327539,0.2418528402720186
0.4473024604977004,0.4541429223620123,0.5719066429471533,0.271914917760951,0.6794142250312638,0.3094588083136921
0.4528528550853168,0.4439250147269117,0.5806891996619246,0.27577473031054256,0.6993037845644317,0.3169705825405448
0.4546537873067026,0.4403103791339162,0.5842871602329736,0.2773320641250829,0.7059336377421542,0.3194745072828289
0.4632894535619352,0.4206722033092222,0.6082213881156586,0.2875713599102226,0.7390829036307672,0.331994131
0.4649427878414125,0.4164315685723402,0.6142957268973183,0.29016973355162307,0.7457127568084897,0.3344980557365342
0.4815058876592158,0.362898595883889,0.7058857530451251,0.33212921040116095,0.818641142,0.3620412279016604
