Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.090711349,0.3742352295581514,0.46308174564455046,0.31430459537406497,0.5557998370925874,0.5027859629193467
0.09132496,0.3672759909364254,0.46841850033362364,0.31501444791747546,0.5275053513898634,0.4741818762133636
0.1157175476681039,0.3551906904564653,0.47120292429496613,0.3154675946971803,0.4812374426700028,0.3058311228982482
0.1282646393358716,0.3544549973372705,0.4682223716796368,0.31513289571922287,0.472035619473268,0.2616610826156349
0.1355145633495497,0.3544129687080786,0.46624755591163025,0.3149132623259659,0.4674347078555708,0.2395760625056272
0.1380758533294487,0.3544472284880374,0.46552277869667485,0.3148335385681667,0.4659010706604331,0.2322143891147587
0.1407094675893513,0.3545056229295079,0.4647663415528484,0.31475094137623794,0.4643674334652954,0.2248527157864882
0.146193669072166,0.3546948157969832,0.46316277378098086,0.3145781832887672,0.4613001590750201,0.2101293690047511
0.2001345492416952,0.3603270272087345,0.44699738658343435,0.3131592753735422,0.4219082061303468,0.1060434639892755
0.2079214743971062,0.3619010627124825,0.44463482296997087,0.3130274587320627,0.4124398012041418,0.098157112
0.2158559225823234,0.3637803868343396,0.4422320599392533,0.31292418836268876,0.4020741366782162,0.091799112
0.2950560324976197,0.3818354987290066,0.4323567453494775,0.31698304878119143,0.4724468438753601,0.1204938677627609
0.3061758506506214,0.3813886523785918,0.4349252798703782,0.31888673631591374,0.4923364034085279,0.1280056419896135
0.3312611051720311,0.3766943492216205,0.4453086406372433,0.3250648728813056,0.5387453756525861,0.1455331151856029
0.3416429337077385,0.373117507151774,0.45165222459090654,0.32853156032064795,0.5586349351857538,0.1530448894124556
0.3550642582193613,0.3675000392835648,0.4615850946451247,0.33393304531746254,0.5462444980226038,0.1708695168162073
0.3879039997443481,0.3597220094049327,0.4906922781432149,0.35230985025629985,0.4765034334394037,0.2270454264079934
0.3983405508912285,0.3598868347907186,0.5009257910848166,0.36001230733755135,0.4511430463266839,0.2474730299357508
0.40325779180331,0.3605678874610329,0.5057956055096386,0.36400032128026566,0.4384628527855622,0.2576868316683304
0.4641943740030568,0.3392910147175869,0.5679375732974644,0.43094960430007967,0.6180484013510316,0.3405144509897502
0.4673090281823919,0.3345148224466771,0.5711188647085517,0.43500392372867874,0.6313081077064768,0.3455223004743186
0.4774354286565563,0.3145116539930894,0.582362837385293,0.44840753374016645,0.67771708,0.363049774
0.4930436456953399,0.2637995977950801,0.6086875189852775,0.4697351494920101,0.7639051712609285,0.3956007953200026
0.4950759150130596,0.2544327451356704,0.6140526942828521,0.47261909210097425,0.7771648776163735,0.400608644804571
0.497939821573323,0.2395999672166982,0.6230714614371712,0.47677273417306376,0.7970544371495414,0.4081204190314236
0.5005823312299486,0.2238281905818964,0.6334187332868344,0.4807409515060692,0.816943997,0.4156321932582763
0.509986684,0.1378109165990757,0.7022423541565803,0.4974696098264916,0.9097619411708248,0.4506871396502551
0.5104739259573312,0.130884326670445,0.7083548686371379,0.4985664494216568,0.9163917943485476,0.4531910643925392
0.5117880541919342,0.1094785577406662,0.7272493808733105,0.5017496721756036,0.9362813538817152,0.4607028386193919
0.5125411414018706,0.094686379,0.7401042253008966,0.5037581742677416,0.9495410602371602,0.4657106881039603
0.514210011,0.0478058468727565,0.7778154759239515,0.5089309678087985,0.9893201793034956,0.4807342365576655
0.5150718435911549,0.006495573,0.8051219053140073,0.5119368966104233,0.9959500324812184,0.4832381612999497
0.9999508006880804,0.380808221,0.42643343298600167,0.6807999032134838,0.5093908648485292,0.5002820381770626
0.9993873451823232,0.3700582470485463,0.4268804521668132,0.6808595864687429,0.5238524230754141,0.5221225044255443
0.9978379689363251,0.3664341440368817,0.42706600064727196,0.6808831303319647,0.5048213686782044,0.5480951880515323
0.989082524,0.362432923,0.4274098527501796,0.6809203480051074,0.4791482749174044,0.6219897831037386
0.9683274310161554,0.3632347112099738,0.4277758196652552,0.680941016829475,0.4499941866497056,0.7103893779689101
0.9641322516430052,0.363887441351864,0.42782837489248454,0.6809408548761869,0.4455089422673695,0.7239893156404751
0.9549402223380083,0.3656164040947866,0.42793104808348026,0.680936735741711,0.4365384535689958,0.7511891909836047
0.9524752003137206,0.3661368744595053,0.4279562977183504,0.6809347891122504,0.434295831,0.7579891598193872
0.892946665,0.3827312669922501,0.4284606691547279,0.680765023284254,0.3916860100771274,0.8871885676992527
0.8773412710804902,0.3878482494083127,0.42860276567091293,0.6806666651648879,0.3827155213787537,0.9143884430423824
0.8691377389615214,0.3906184918459153,0.42868637394189857,0.6806015647781795,0.3782302769964176,0.9279883807139472
0.8193084977611201,0.4083429022001908,0.42945631544451096,0.6798982401426336,0.3580466774416515,0.9891881002359888
0.79056293,0.418564017851553,0.4303135157824816,0.6790917399515288,0.3779362369748192,0.981676326009136
0.7717928125680082,0.4237087639020977,0.4312469033505495,0.6782966931750668,0.4044556496857096,0.9716606270399992
0.7488836581020647,0.4277921996757048,0.43298526604464893,0.6768830070380479,0.4376049155743225,0.9591410033285782
0.730999128,0.4291809508629314,0.4349691215457608,0.6752888809304474,0.4641243282852129,0.9491253043594414
0.7265894950351157,0.4292673056831187,0.4355653777737228,0.6748092314557163,0.4707541814629354,0.9466213796171572
0.6755926685823362,0.4221655746548446,0.4471072286916755,0.6653147134852582,0.55031242,0.9165742827111026
0.6063642115294018,0.3875948467249314,0.4878567641331538,0.6284411119146425,0.579588922,0.8503022396454005
0.6029254594017159,0.385864149291333,0.4908236803615342,0.6254388984970434,0.5733529386751944,0.8447695438026548
0.5995410629069945,0.3842315867947009,0.4938124729030155,0.622355583816497,0.5671169554445539,0.8392368479599092
0.5929353368164441,0.3812608665234586,0.4998206649768472,0.6159663040693566,0.554644989,0.8281714562744177
0.5897140072206152,0.3799227087488486,0.5028220594431716,0.6126717520155852,0.5484090057526324,0.8226387604316721
0.571527498,0.3739545951553438,0.5202240470126193,0.5919174430007623,0.5109931063687891,0.7894425853751978
0.5631680443415461,0.3722953596076911,0.5281573111570621,0.581225921675463,0.4922851566768675,0.7728444978469607
0.5475596675124352,0.3691969138347241,0.5425279767022578,0.559480147835392,0.4934667665181137,0.7487346360918709
0.5316189309547938,0.3686280369325941,0.5547959649040644,0.5356051223117889,0.4501897787880944,0.7087436549279253
0.5125503659555009,0.3771569835712619,0.5630310640704363,0.5064582734419013,0.3853647442774428,0.6361861840362262
0.5099585205192991,0.379891768051638,0.5633619732778479,0.5025904628638028,0.3749990796852187,0.6198124854386223
0.5057924755916661,0.3862904425296161,0.5632621850805135,0.4965501402249621,0.3570702585883624,0.5825428499127671
0.5006352040751179,0.4032523179539105,0.5611734990663807,0.48990060211672154,0.3920224167831889,0.534380052
0.4997040214555916,0.4066023597978469,0.5607594084812134,0.48873586976199673,0.4119119763163566,0.5268682782489857
0.4986440435423822,0.4100990990581197,0.5603478150815013,0.48738558101876855,0.4450612422049695,0.5143486545375646
0.4984992327863882,0.3989893465515426,0.562298276355042,0.4861667149154237,0.535863141,0.4785094050261833
0.4987131366932451,0.3979467564282077,0.5624583057343638,0.48641101721892843,0.5320442029255025,0.47330548
0.5000800087847094,0.3943773775521604,0.5629116684483548,0.4882465447605319,0.516768451,0.452489778734512
0.5029389259440369,0.3912678625960104,0.5629539166796372,0.49247639779109903,0.4976737607451819,0.4264701523802428
0.5083314340938273,0.3877943509262606,0.5621837395550154,0.5006888638239272,0.5231851505937236,0.4285819255749953
0.5103708752788596,0.3849521169468509,0.5620943742408079,0.5036691000512888,0.5430747101268915,0.4360936998018479
0.5142685834186759,0.3746685759888915,0.5629208917908718,0.5089668635215205,0.5894836823709496,0.4536211729978374
0.5151608174121283,0.3707914227136449,0.5634841497909149,0.510059268015213,0.6027433887263948,0.4586290224824058
0.5179581874126545,0.3481797400379736,0.5683867616218378,0.5127275128896239,0.6624120673183514,0.4811643451629636
0.5185618719134896,0.33541744,0.57211443804725,0.5127780581278246,0.6889314800292418,0.4911800441321004
0.5186512938987988,0.3319660324343748,0.5732281395184167,0.512686760721332,0.6955613332145112,0.4936839688743846
0.5187829244171385,0.2917136279285979,0.5891465724997609,0.5105965226211158,0.7618598649917369,0.498691818358953
0.5188028635538388,0.2625541920740411,0.6039691662926383,0.509510098721726,0.8016389840580723,0.498691818358953
0.5188251329501687,0.2465659760730185,0.6133759361902758,0.5091557457124556,0.821528544,0.5011957431229408
0.5188228026905389,0.2296387613561664,0.6243676674359717,0.5089248837756721,0.8414181031244077,0.498691818358953
0.5188450720868689,0.2117725479234847,0.6370800694375952,0.508932274252156,0.8613076626575754,0.5011957431229408
0.5188493882061394,0.1799088617227276,0.6623750634307315,0.5094291287332611,0.8944569285461882,0.498691818358953
0.5188626809639395,0.1525399153304629,0.6861719320825148,0.510378217711226,0.9209763412570784,0.498691818358953
0.5188915967391695,0.1159812355505582,0.7193033146353883,0.5122190892880795,0.9541256071456912,0.5011957431229408
0.5188826201006397,0.108356500022634,0.7261983586777481,0.5126322952612642,0.960755460323414,0.498691818358953
0.5188397227676311,0.002661947,0.8069798375502156,0.5177879111223436,0.9939047262120266,0.5011957431229408
0.604673017,0.3675013445984232,0.4934416644086914,0.6262382751686406,0.5435205711220669,0.5210468823766804
0.6044690137212223,0.3663382504305696,0.4938707944164295,0.6260185400975127,0.5394230965178128,0.5259018078162205
0.6017054793699791,0.3600020720788953,0.49758538532800256,0.6233362790185167,0.5107407742880343,0.5598862858930022
0.5990769846663605,0.3577999908532449,0.5002749788091843,0.620840381257845,0.4943508758710181,0.579305988
0.597476556,0.3570858389242002,0.5017797517886832,0.6193050833987911,0.486155927,0.5890158385302435
0.5926407875549384,0.3564288847229341,0.506028131300932,0.6145496275059125,0.4656685536210695,0.6132904657279445
0.5838674414143117,0.3582173700761119,0.5132072631175891,0.6053952217824533,0.4369862313995735,0.6472749438047263
0.5793919821410212,0.3599510856685276,0.516740646440287,0.6004499843617797,0.4246938076282459,0.66183972
0.5603937506692912,0.3687408953754534,0.5315491060748054,0.5773206907055694,0.4439855536318711,0.6710907988673429
0.5506941439776942,0.3695955550722014,0.539790959393556,0.5639984905584515,0.4837646727100999,0.6560672504136377
0.5447197326399981,0.3680786643904125,0.5451494859305334,0.555266672654005,0.5102840854209902,0.6460515514445009
0.5364961053084919,0.3626733326482972,0.5529529526260718,0.5425947904788609,0.5500632044873258,0.6310280029907956
0.5339516934456682,0.3600368898757438,0.5555048272991706,0.538521311748429,0.563322911,0.6260201535062273
0.5327163869981959,0.3585621687034954,0.5567754762365973,0.5365176119095789,0.5699527640204936,0.623516229
0.5146874121128187,0.3141762120022648,0.5813994568586047,0.5053339726957629,0.6892901212195003,0.5784455834028273
0.5110938437512346,0.2958476211230122,0.5902858725012833,0.4987128026907213,0.7224393871081132,0.5659259596914064
0.5104489290467972,0.2918689033752185,0.592276607297432,0.4975161354429316,0.7290692402858358,0.563422035
0.507096034,0.2658055998848543,0.606220443298562,0.4913125204918933,0.7688483593521713,0.5483984864954169
0.5061751990258497,0.2562831665295511,0.6117876507216998,0.4896424438072871,0.7821080657076164,0.5433906370108484
0.5057516812247559,0.25136545,0.6147740004759823,0.48888707592068664,0.7887379188734455,0.5408867122685642
0.5046287257584109,0.2359863015311721,0.6246232994232112,0.4869536577474604,0.7954404101218625,0.5320662810144675
0.504041658,0.22583444,0.6315552677372683,0.4860126223688232,0.7823259798840194,0.5244411174754109
0.503604415,0.2160953383326854,0.6385216038804638,0.48537537568312555,0.7692115496461763,0.5168159539363543
0.5032862402612924,0.1530419006391966,0.6899242798111377,0.48662655260943133,0.6642961077434325,0.5008852909873555
0.5033118434975645,0.147017643,0.6952419687714819,0.4869504754704801,0.6511816775055896,0.4982679769520887
0.503346605,0.1381326114597422,0.7031369824408578,0.4874524158034057,0.6710712370387574,0.5007719016943729
0.5033567666611696,0.1283085815773431,0.7119000401671187,0.48799960115194413,0.6909607965719252,0.4982679769520887
0.5033765536830835,0.1248252385685812,0.7150035449373543,0.48822509365390265,0.6975906497496478,0.5007719016943729
0.5033717410490379,0.1212375623691717,0.7181977190267864,0.4884232733911889,0.7042205029273704,0.4982679769520887
0.5033915280711037,0.1175455529791143,0.7214742613877875,0.48866727405898597,0.7108503560729164,0.5007719016943729
0.5034016898247746,0.1058435256650562,0.7317801677842346,0.489379330740249,0.730739916,0.4982679769520887
0.5034316386005113,0.088780158,0.7464367186895703,0.4904622591527189,0.757259328,0.4982679769520887
0.5034466129883797,0.079622475,0.7540480778524397,0.4910388885227287,0.7705190347045962,0.4982679769520887
0.503461587,0.070047459,0.7617699457271374,0.491628959425257,0.7837787410600412,0.4982679769520887
0.5034915361519847,0.049645429,0.7772778043839866,0.4928088410534179,0.8102981537709315,0.4982679769520887
0.503506511,0.038818415,0.7849226170215867,0.4933742299907273,0.8235578601263767,0.4982679769520887
0.5035412719496354,0.021795395141947,0.7960552567252397,0.49417009748999846,0.8434474196595443,0.5007719016943729
0.5035364593155897,0.015912389,0.79964233441406,0.49438492024923386,0.8500772728372669,0.4982679769520887
0.2725189442241518,0.3820602188567306,0.4296205606088481,0.3142596102333445,0.4895013053153614,0.5027859629193467
0.2723959459443528,0.3754872278459242,0.43257207470019576,0.31460412885367084,0.5491699839148647,0.5002820381770626
0.2730637274055483,0.3684197482851964,0.4359660344033805,0.3150711765080849,0.5153920068791717,0.4740975359528862
0.2803957524019974,0.3637417059092225,0.4386577620375292,0.31605798495080134,0.4657458126261201,0.4064465075945412
0.2813176338569595,0.3638025436277912,0.4386912382450902,0.31615163734263924,0.46192687458761,0.4012425823362069
0.2879225611027853,0.3654296313355178,0.43849815230504496,0.316819842958609,0.4390132464891468,0.3700190307236034
0.2919152209936597,0.3670545003727263,0.4382246825677477,0.3172509603331942,0.4275564324399151,0.3544072549486007
0.3354940006905734,0.3814310417438695,0.44568134092819567,0.326245652274634,0.5058934942593163,0.3501386481798259
0.3369690752728141,0.3808600802942833,0.44660686324348803,0.32674136046494623,0.5125233474370389,0.3526425729221101
0.3491377619947907,0.3710264336688598,0.45664624702280837,0.33139220153387605,0.5721920260365422,0.3751778956026679
0.3623388462170995,0.3449333541657259,0.47485240217596997,0.3377499973804946,0.6308526817736969,0.3898092925088415
0.3657482214515425,0.3375013618108936,0.48031230586140694,0.3395941884939212,0.619395868,0.3741975167338388
0.3724530263755221,0.3263166711814892,0.4901094383542574,0.34335530838370004,0.600301178,0.3481778904421677
0.3804359724749683,0.3166344345725431,0.5007988498232747,0.3481343331227634,0.581206488,0.3221582640878984
0.3858392478545807,0.3115462705479269,0.5076668912621743,0.35159066162012936,0.5697496734531272,0.3065464883128956
0.3917026540795009,0.3069989899788743,0.514895810488643,0.35556920866232844,0.5582928593930205,0.290934713
0.4002362881387619,0.3017773234843477,0.5251117185584661,0.36182369524570657,0.5430171073128781,0.270119011504556
0.4024975107772738,0.3006221522650392,0.5277676173208403,0.3635789833940158,0.5391981692928425,0.2649150862462218
0.4048098590037651,0.2995270792074599,0.5304625641965718,0.36541812253775485,0.545828022,0.267419010988506
0.4224230575701387,0.2870104998835086,0.5534837703450302,0.3810386297558301,0.5988668478923458,0.2874504089267796
0.4265803606213846,0.2828380231460434,0.559558759687566,0.38513797426256,0.6121265542477909,0.292458258411348
0.4326318178093048,0.2757968091099879,0.5688743290398356,0.39138357928829043,0.6320161137809587,0.2999700326382006
0.4365431243624522,0.2705810004660455,0.5752231558914312,0.39559561331467524,0.6452758201364039,0.304977882122769
0.4384618780935869,0.2678165963174714,0.5784421176473544,0.3977122675078219,0.6519056733141265,0.3074818068650532
0.4403560322241113,0.2649478590595124,0.5816929572847038,0.3998344259386009,0.6585355264918491,0.3099857316073375
0.4529263206786585,0.241945368631243,0.6055532928028255,0.414757351910653,0.7049444987359073,0.3275132048033268
0.4797149969681935,0.1593211396342414,0.6826930055395533,0.4524052383575879,0.8242818559349135,0.3725838501644425
0.4890627110951805,0.1117486082526554,0.7262411225352251,0.4682525382238293,0.877320681,0.3926152481027161
0.4921622095740767,0.092187411,0.7433033202123696,0.4738973651484467,0.8972102408898618,0.4001270223295687
0.5023462344390621,0.004552637,0.8060816995744978,0.49301345889522213,0.9767684790225324,0.4301741192369792
0.4079486163134542,0.3822688852380261,0.5056711763698168,0.3685058746906125,0.4828714521376389,0.5002820381770626
0.4078748173455748,0.3786172235653558,0.5063444443533173,0.36834185614212156,0.529280424,0.5027859629193467
0.407850217689615,0.3776782248495263,0.5065175834654073,0.3682957019613402,0.5359102775594196,0.5002820381770626
0.407850217689615,0.3766348929430491,0.5067423070905893,0.3682692518128274,0.5425401307371421,0.5027859629193467
0.4078010183776955,0.3728788980797311,0.5075242360117667,0.36813448412001687,0.56242969,0.5002820381770626
0.4078654473366198,0.3687643207997678,0.5085542398041183,0.36809915339307137,0.5454366928562815,0.4937240116388632
0.4081231630493185,0.365451993701527,0.5096377450406685,0.368257827426738,0.5284436954422531,0.4871659851006639
0.408252021,0.3645261624869407,0.5100063526193369,0.36835317967043335,0.5227793629709103,0.4849799762337314
0.4084023551226581,0.3636894701814346,0.5103773487859778,0.36846963729257304,0.5171150304995676,0.482793967
0.4087674523925646,0.3622835022976635,0.51112389200527,0.36876580079221455,0.505786366,0.478421949695532
0.4094761706332359,0.3608430922901086,0.5122475355079127,0.3693687940828243,0.4887933681428535,0.4718639231573327
0.4103781756891808,0.3602049324542573,0.5133684386531681,0.37016513198275863,0.4718003707288251,0.4653058966191334
0.411086894,0.3602251871257897,0.5141130435305316,0.37080616812446665,0.4604717058153397,0.4609338789478666
0.4118815174285892,0.3606019974236242,0.5148567269552736,0.37153803896729276,0.4491430408611656,0.4565618612140015
0.4132345250125065,0.3618357546884782,0.5159763521577173,0.37281277094434384,0.4321500434299044,0.4500038346758022
0.4147808193501984,0.3638717621350548,0.5171133093955147,0.3743109271020641,0.4151570459986431,0.4434458081376028
0.4153392034353785,0.3647287091020743,0.5174992422377445,0.37486247524110006,0.4094927135215561,0.4412597993332685
0.4177875028290153,0.369047886,0.519099196208177,0.37734621881054187,0.3868353836795064,0.4325157639281367
0.4184532684714031,0.3703505275733759,0.5195176875903196,0.37804003025616556,0.3811710512024193,0.4303297550612042
0.4205794232549159,0.3747932855651205,0.5208325188789036,0.3803085815206318,0.364178053771158,0.4237717285230048
0.4249508334707511,0.3841508310964972,0.5236682612974635,0.38519256086495923,0.3916629871826839,0.4341053433674934
0.4274038311526796,0.3884315123709459,0.525505499572305,0.3880121942015838,0.4181823998935742,0.4441210423366302
0.4341413049117669,0.3879026672653298,0.532492140278509,0.3955131450860895,0.4826786820328747,0.4682459445191428
0.4347922545503649,0.3875805406110625,0.5331932338265873,0.3962459346042607,0.4713500170901891,0.463873927
0.4372605348300576,0.3887534944661877,0.5354177668760244,0.399183850063992,0.4373640222458571,0.4507578737714773
0.4497166198184555,0.4117036182500397,0.5433375135408689,0.41604820414521076,0.3912126335215496,0.432673374
0.4533329281952205,0.4175411639794479,0.5454724306487123,0.42123074048740594,0.4309917525878851,0.4476969220499412
0.4552518073292516,0.4193461973194322,0.5466709001744725,0.42393910874504787,0.4575111652987755,0.457712621019078
0.4564326702906596,0.4196044738226194,0.5474699619642415,0.42555703985625837,0.4774007248623397,0.4652243952459307
0.4588683276382026,0.4125178319877643,0.5499260601646022,0.42834177538517154,0.5503291098172882,0.4927675674110569
0.4589421530999114,0.4112475926770729,0.5501315071878501,0.4283469162655897,0.5569589629950108,0.4952714921533411
0.4590160315431293,0.4068108756011127,0.5507515666545926,0.4281161040341431,0.5768485225281786,0.5027832663776594
0.4592892153226983,0.3907688135741746,0.5533044325631021,0.4273409159535327,0.5627520872332895,0.4871632885615108
0.4603846661138442,0.3833114680659168,0.5552974321312245,0.428329540428963,0.5287660924052328,0.4740472354851121
0.4622532640922859,0.379063123277212,0.5572536889861028,0.4306106149530519,0.4947800975771759,0.4609311824087134
0.4648950092518733,0.3780237792300733,0.5590023957883904,0.4342053206094223,0.4607941027797557,0.4478151293323147
0.4676870620915721,0.3796089791843844,0.5601914845655248,0.4382409360474766,0.4324724403943203,0.4368850850602505
0.4683099015926065,0.3801934359024875,0.5603922343435387,0.4391654995774528,0.4268081079172333,0.434699076
0.4717462437571015,0.3844528031292071,0.5611754557121785,0.4443979190153339,0.398486446,0.4237690319838518
0.4752587340151722,0.3890059220856537,0.5617119441093357,0.44986072893849405,0.4316357114204109,0.4362886556952727
0.4800314381603829,0.3906285451964514,0.5628540641218802,0.4570670350885688,0.4913043900524645,0.4588239783758306
0.4811795457327938,0.3892914221350584,0.5633696255775866,0.45868217929600186,0.5111939495856324,0.4663357526026832
0.4828115701728513,0.3838001798255012,0.5647527169184611,0.46070508908265256,0.5509730686519678,0.4813593010563884
0.48299747544931,0.3825198066524707,0.5650404400154397,0.4608854397172458,0.5576029218296904,0.4838632257986726
0.4831587810698089,0.3811351002495102,0.5653473055922529,0.46102113476273743,0.5642327750074131,0.4863671505409568
0.4834950999955469,0.3763549818967422,0.5663940546920914,0.4611616348252199,0.5841223345405808,0.4938789247678094
0.4836100220237968,0.3706358648281447,0.5676555139834681,0.4609063877808506,0.6040118940737486,0.501390699
0.4838429099371765,0.3627105433326482,0.569537857008344,0.46068323017118806,0.5813545641883774,0.4876388141049618
0.4839671225236427,0.3609520602414886,0.5699891005630191,0.4607460128978783,0.5756902317170347,0.4854528053006274
0.4841128114154004,0.3592827160393815,0.5704294446460179,0.4608484508443327,0.5700258992456918,0.483266796
0.4846787359654729,0.3548095169175837,0.5716737722297575,0.4613922634986866,0.553032902,0.4767087698954956
0.4851634005458123,0.352273079,0.572428074168031,0.4619507684908319,0.5417042368889778,0.4723367522242288
0.4857339703780678,0.3500931961489774,0.5731116922051792,0.46266534606186865,0.5303755719462923,0.4679647344903638
0.4871328257552776,0.3468030979256558,0.5742319490537323,0.46456199990068536,0.5077182420609211,0.459220699
0.4879611113125317,0.3456928822684768,0.5746518223360602,0.4657444769162288,0.4963895771182354,0.4548486814139651
0.4884074685583211,0.3452714828035078,0.5748231943997296,0.46639448663856153,0.4907252446468926,0.4526626725470327
0.4904076606374442,0.3444772740344344,0.5752297918120978,0.46938900703000197,0.4680679147900041,0.4439186372044989
0.4967472390553797,0.3411049795032776,0.5762528219668991,0.4789223360768787,0.5296676347737842,0.4670897916357602
0.4989813052013506,0.3249706398338012,0.5813266706122217,0.4813669234638881,0.6025960197287328,0.4946329638008864
0.4990677035183158,0.3206807920518396,0.5828395051004601,0.48124915762709525,0.615855726,0.4996408132854548
0.4990380022731597,0.3023798293095709,0.5899545931798638,0.4802356502820083,0.6622646983282362,0.502144738
0.4990197022920503,0.2993480732980845,0.5912362350047854,0.4800646819735057,0.6688945515059588,0.4996408132854548
0.4989957016789176,0.2861777173456616,0.5971532237798859,0.4794693589155117,0.6954139642168491,0.4996408132854548
0.4990739280455223,0.2465289204184478,0.6186505430057632,0.47856380141358024,0.7248299390468788,0.4905788620049713
0.4991692563081971,0.2425125828464296,0.6211425720251192,0.47866345474468497,0.719165607,0.4883928532006369
0.5009936446492573,0.2103767956068787,0.6430704347589536,0.4814608335581591,0.6681866143334508,0.4687187735234408
0.5045576141516208,0.1854612600028316,0.6620669009727362,0.48734566679978714,0.6172076220913659,0.4490446939088428
0.507564669,0.1670113749027807,0.6770036509654729,0.49250299057796393,0.6636165943354241,0.4665721671048322
0.5078958491010048,0.1639583442687539,0.6795706645429849,0.49312177528238027,0.6702464475131467,0.4690760918471164
0.5097694897381384,0.1317860749833657,0.7077068408691422,0.4974509039739812,0.729915126,0.4916114145276742
0.5098546737513544,0.1276897124428618,0.7113711318006323,0.4977984390999169,0.7365449792903725,0.4941153392699585
0.5099571391593838,0.086127456,0.7479434073130969,0.5003632913892775,0.7962136578898756,0.5016271135127972
0.5099329471570413,0.011173439,0.8026087442233301,0.5040397786532499,0.8824017492002689,0.4991231887545269
0.5099443322023779,0.004677413,0.8063715448857858,0.5042577861908196,0.8890316023779915,0.5016271135127972
0.2573156067359968,0.380808221,0.42976786787878846,0.3131484386196743,0.5093908648485292,0.5002820381770626
0.2587814860283389,0.3752027751912738,0.4324341399633082,0.3135738998632146,0.4614620570398877,0.4626177601366991
0.2595760089759824,0.3755147910855668,0.43227829784565297,0.31360681630449305,0.4547103568403441,0.4512008872293084
0.2605981007579459,0.376034529915548,0.432026206381749,0.31364403035278415,0.4482622988776519,0.4394542098744877
0.2625640054491476,0.3771946592919932,0.4314846908914639,0.3137127830539597,0.4385902119336136,0.4218341938735557
0.2641631197991215,0.3782217596306054,0.43102599165287403,0.31377068550149984,0.4321421539709214,0.4100875165813332
0.2650492304023594,0.3788114140262061,0.4307708596044641,0.3138043436918823,0.4289181249895753,0.4042141779352218
0.270345317147566,0.3825207282671559,0.4292965202770076,0.3140382938865188,0.4127979800165463,0.3748474845794692
0.2715776412793103,0.3834147995679351,0.42897408809983395,0.3141021263177344,0.4095739510352001,0.3689741459333579
0.2770839603127984,0.3874984462796827,0.4276616948611103,0.31443728370617413,0.3966778351098157,0.3454807912863146
0.2818195733550493,0.3910939108975558,0.4267238231025691,0.3147969544994586,0.3870057480994788,0.3278607752853826
0.2835135155043023,0.3923938714052397,0.4264351588724602,0.3149429443890736,0.3837817191181328,0.3219874366392714
0.2991423342998587,0.4046200568977813,0.4250606201559768,0.31677732989596946,0.3579894872010654,0.2750007273451849
0.3059552285746469,0.4100420229467252,0.42525237889775647,0.3178883126042646,0.3483174002570271,0.2573807113442529
0.3083415978424118,0.4119508172647659,0.4254415746500663,0.3183277967628227,0.3450933712756809,0.2515073726981415
0.3184640974814816,0.42009335604556,0.4269833408503895,0.3205098785893192,0.3321972553502966,0.2280140179885002
0.3211389780947508,0.4222558311179162,0.42759782802547625,0.32117859937365667,0.3388271085280191,0.2305179427307844
0.3560043420667525,0.4415754971128922,0.4453731951735007,0.33411698537020346,0.4316450530161354,0.2655728891227632
0.3583102277791258,0.4421729743774581,0.4471589800999304,0.3352750106685738,0.4382749061938579,0.2680768138650474
0.384885102,0.4427554054415947,0.4721949440542006,0.35162391208383553,0.468563733464887,0.2562375937678823
0.3922510085159514,0.4429570911997138,0.48011314727578724,0.35724271762594995,0.4588916465208487,0.2386175777669503
0.4001362348805638,0.4436154023353928,0.4888551425933985,0.3638356714290935,0.4492195595768103,0.2209975617660183
0.4114577017023938,0.4452034565779842,0.5016203111856025,0.37437651658465854,0.4363234435851275,0.1975042071189751
0.4174646486418152,0.446301901,0.5083449343880433,0.38048982666541065,0.4397292677815039,0.194134793
0.4380021304494199,0.447402702,0.5298922422059151,0.40380778692307095,0.4861382400356381,0.2116622664111374
0.4546462997003211,0.4442772516475937,0.5440046169990228,0.42509127462694635,0.5259173591019737,0.2266858148648426
0.4678399502140945,0.4388035469228056,0.552126111871046,0.4431560119539321,0.5590666249905867,0.2392054385762636
0.4876791888434282,0.4248284514761465,0.5587458702684975,0.4716426231795264,0.5856264151345749,0.2579265831509835
0.5057987234290894,0.4131192423905203,0.5582005223886977,0.49894438513913375,0.5337147188339025,0.290125043
0.5188848092255429,0.40799917,0.5536933948326026,0.5191348997738187,0.4936726457284347,0.3392206353287464
0.5247663955729435,0.4070023547507496,0.5505641058698462,0.5282426423787379,0.4717386803834863,0.3696050931528704
0.5283939959179063,0.4071608199215404,0.5482480175158307,0.5338750773709902,0.4552882064234009,0.3923934365522623
0.5321860104904066,0.4085802092939926,0.5454066777994486,0.5398148043764186,0.4333542410327894,0.4227778944389843
0.5337007829563334,0.4460910050022484,0.5379274579851577,0.5455263098736085,0.3017504490869118,0.5399825982445385
0.5307367069978889,0.465250690606717,0.537385583834728,0.5428853843041984,0.3118193877714182,0.5377316942114158
0.527778389,0.4932750811724494,0.536128199007617,0.5411761961754786,0.4245268917927022,0.5001728230518216
0.527779462,0.49398457601931,0.5360503748105306,0.5412492402319717,0.4311567449704248,0.5026767477941058
