Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5047997106637235,0.1031173686113855,0.735149616220672,0.49102000166404774,0.5963599092950768,0.4464768996802136
0.507196741,0.092100935,0.7442658167747717,0.49522353640043754,0.6295091751836897,0.4589965233916346
0.5101458263249309,0.062243078,0.7679309200316506,0.5012254570726254,0.6958077069609157,0.4840357708144766
0.3533325857942876,0.3794518890905375,0.45558158207496213,0.3333559187599977,0.5226505712039744,0.5002820381770626
0.3532587868264083,0.371418233410663,0.4580677319136685,0.3334621275182467,0.5690595434480326,0.5027859629193467
0.3532747666399215,0.3665871993869617,0.4596990478140242,0.33356352210768125,0.5667114394811609,0.4916546131137018
0.3539136092503433,0.3608441704793686,0.46209442592208394,0.33394276537704903,0.5520433266759395,0.4701788895371375
0.3554707555417644,0.3559144700507794,0.4648162639774422,0.3346848744529901,0.5413916068356397,0.4444801361933406
0.3638274849881374,0.3464464004836302,0.47362291499416126,0.338525644325049,0.515580479,0.3794607474496941
0.3704012710374905,0.3432355653657761,0.47938114473217724,0.3417790875229046,0.5026749143569031,0.3469510530152727
0.4097457816325723,0.3371765088895419,0.5168030784277359,0.3685947276749444,0.5200694558054996,0.2938002185357265
0.4196426253065695,0.3321629428478667,0.5288848578220724,0.377589438849713,0.5532187216941125,0.3063198422471475
0.4271173064753907,0.3262740925828674,0.5387934173588045,0.3849613257501695,0.5797381344050029,0.3163355412162844
0.430707049,0.3227036683064815,0.5437965729087508,0.3886708155679814,0.5929978407604479,0.3213433907008527
0.4341983930873561,0.3187159112675046,0.5488279968485846,0.3923802781079634,0.6062575471158932,0.3263512401854211
0.4408858852531644,0.3094883989017782,0.5589949106460866,0.39975678717443885,0.6327769598267836,0.3363669391545579
0.4471797828990165,0.2985915554856884,0.5693858677496365,0.4070156371729587,0.6592963725376739,0.3463826381236947
0.4516419097519779,0.2893234244218199,0.5774277420601982,0.4123465671546062,0.6791859320708418,0.3538944123505474
0.4558826396951512,0.2791162946421219,0.5857932000178191,0.4175596488594229,0.6990754916040095,0.361406187
0.47063159,0.2288977883650348,0.6251510503301818,0.43706508200225286,0.7786337297366804,0.3914532834848104
0.479368636007799,0.1813744221410098,0.6647744015173253,0.45032805352516003,0.8383024083361835,0.4139886061653682
0.4802164205684485,0.1755723821628796,0.6698381696966332,0.4517370407425148,0.8449322615139061,0.4164925309076525
0.4840863485322989,0.1449971844125124,0.6969964115969856,0.4585808029143159,0.8780815273895217,0.4290121546190735
0.4854621221261206,0.1320367729778315,0.708574353160052,0.4612113546045608,0.891341234,0.4340200041036419
0.4884710621375286,0.097809914,0.7384185684493593,0.46742116100167436,0.9244904996465768,0.4465396278150629
0.4899812302691661,0.0760218,0.7562435880991933,0.47080163961406685,0.9443800591797444,0.4540514020419155
0.4920061840421827,0.037621613,0.7841451198828104,0.47558496366200104,0.9775293250683574,0.4665710257533366
0.4923373758276768,0.0296285755825203,0.7892929570356133,0.47638125811264626,0.98415917824608,0.4690749504956207
0.4931833532484001,0.005023465,0.8036167831494895,0.47838454982019085,0.9974188846015252,0.4740827999801892
0.614344838,0.3822688852380261,0.48277773697680865,0.6354854335560672,0.4828714521376389,0.5002820381770626
0.6142218396230562,0.3754872278459242,0.4842461028346747,0.6351984333625598,0.5491699839148647,0.5002820381770626
0.6130773016238243,0.3642011231725419,0.48757243564960046,0.6340069117642131,0.5320764873045216,0.536649267
0.6112894821898228,0.3605534878999459,0.4898003565558022,0.6324951746478918,0.5211203419643402,0.5620174503719852
0.6055006597192994,0.3553262203333625,0.49572914943650764,0.6275132646120165,0.5133898542481149,0.6155917056209387
0.6043678069222267,0.3546372895754098,0.4968447556221064,0.6265007748603517,0.5126049737131626,0.6234670193296736
0.6018699897100217,0.3532964827778861,0.49929736825410914,0.6242193135200068,0.511035213,0.6392176467544752
0.5975429848465657,0.3513779093488429,0.5035562984065131,0.620102220591923,0.508680571,0.6628435878733477
0.582651051,0.3469222240103435,0.5185239676675203,0.604287216241932,0.4969112289321953,0.7218444371017908
0.5711908943451203,0.3452805918770918,0.5300891065714003,0.5904256688662556,0.4793347347824214,0.7495130974088713
0.5245082486017995,0.3361403349120016,0.5722325296930921,0.5217622634222465,0.5605745441795894,0.7288425813959205
0.51784561,0.3315329239550958,0.5771626824118794,0.5109151261644808,0.5804641037316218,0.721330807
0.4991860764441129,0.3120766987894017,0.5888696599851969,0.48042035010277784,0.6273867345122458,0.6953446085128702
0.4887073062742197,0.298540199923638,0.5935921186750692,0.4638001166660671,0.5940621741328121,0.6510223476496171
0.4872263672938959,0.2965817387150361,0.5941263852962377,0.46150711512305,0.5892087847599973,0.6422586110516223
0.4858315271094313,0.2946996547029041,0.5946135627381176,0.45936098308079687,0.5845937692073913,0.6331202965237053
0.481185537317248,0.2878568607177481,0.5962856227074428,0.45230741773213146,0.5687867437978578,0.5929895536348586
0.477670396,0.2706239826176705,0.603393899892751,0.4468691560728426,0.5236503379703908,0.4656921670108285
0.4780102224403875,0.2697735838848524,0.6039796556169299,0.4473416300183135,0.5204263089657636,0.459818828302119
0.479375914228059,0.2675268046204559,0.6057097564362864,0.4492656123819406,0.510754222,0.4421988123637852
0.4834183530110473,0.2639379140537952,0.609028461732697,0.4550697586689326,0.5209716945898252,0.4320905705897058
0.48473363918732,0.26221709,0.610351236804163,0.4569705222428913,0.5342314009452703,0.4370984200742743
0.4859505267397536,0.2600789338994644,0.6118578574497472,0.4587304663286714,0.5474911073007155,0.4421062695588427
0.4865220710320307,0.2588533559037192,0.6126853685594901,0.459557277390288,0.5541209604784382,0.4446101943011268
0.4898340907110967,0.2473529804864083,0.6200842436439075,0.464351884834035,0.6005299327224962,0.4621376674971162
0.4929481068368553,0.2357525615304,0.6277777067706284,0.4689545556907249,0.581185759,0.4268976354952523
0.4936690674284103,0.233996734899086,0.6289888808449624,0.4700347339949615,0.5779617298087627,0.421024296849141
0.4944477302736914,0.2322916444186352,0.6301707446886535,0.47120508059300237,0.5747377008210866,0.4151509582030297
0.5006910142810566,0.2202259298645374,0.6384268776733976,0.4807050696870876,0.601438909,0.4159239045596301
0.5090126930696437,0.1884453635085848,0.6612012134069883,0.49391850321257535,0.6809971468670182,0.4459710014670405
0.5100552443509713,0.1816879377801913,0.6664374844256238,0.4956866180206865,0.6942568532224634,0.4509788509516089
0.5109993970084599,0.1745131792892069,0.6721429304698099,0.49733862981177723,0.7075165595779085,0.4559867004361773
0.5144333612235216,0.1275921844574803,0.7120803332102426,0.5044681322794048,0.7804449445328568,0.4835298726013036
0.5150781985841115,0.079812292,0.7532234334286806,0.5078835226831901,0.840113623,0.5010573458002558
0.3186743625488048,0.3742352295581514,0.4423267791419214,0.32303912680191327,0.5557998370925874,0.5027859629193467
0.3192879731076112,0.3672759909364254,0.4451987898632533,0.3234192994992212,0.5275053513898634,0.4741818762133636
0.3195443925414392,0.366364926327718,0.445634898812502,0.3235081016856638,0.5236864133698278,0.4689779509550293
0.3198519376247458,0.36551396,0.4460634333290123,0.32360605898609385,0.5198674753497922,0.4637740256966952
0.3275302792222597,0.3599900191318877,0.45063498680666414,0.32558181927638596,0.4740402191295602,0.4013269225340862
0.3285024576872895,0.3599203287873904,0.45098581454169767,0.3258264307527297,0.4702212810910501,0.396122997
0.3395527182835932,0.3619975329647326,0.45441526466049786,0.3288485776391984,0.4358508388770566,0.3492876699507439
0.3410361532434093,0.3625288242375281,0.4548710021703734,0.3292988110923157,0.432031900904845,0.3440837446298115
0.3425707138527041,0.3631202136720529,0.45535257389052325,0.3297776813549924,0.428212963,0.3388798193714773
0.3441564001114774,0.3637717012683071,0.45586351114432544,0.33028709577033155,0.4243940248278249,0.333675894
0.3492202127846694,0.3660867530109721,0.4576106194372925,0.33201963158559306,0.4129372107785932,0.3180641183381403
0.3528482873859771,0.3679349949717629,0.4589917323053308,0.33336693520765726,0.4044767946079419,0.3087122329168889
0.3566529986484203,0.3700576624699479,0.460561819679131,0.334881436372765,0.39500839,0.300825881
0.3626272415137268,0.3738227656991263,0.4632860515906772,0.337484539595375,0.3912725782672354,0.2969718058590098
0.3646246504923232,0.3750555796213629,0.4643156546957153,0.3384215961819858,0.397902431444958,0.299475730601294
0.3685456694816365,0.3772082078938931,0.46657299137489633,0.3403635005627589,0.4111621378004031,0.3044835800858624
0.3704692794923535,0.3781280222441865,0.467792908901852,0.3413661799592432,0.4177919909781258,0.3069875048281467
0.3994069023741948,0.3778018880300735,0.4944530686535186,0.3604379888257028,0.5304994949959682,0.3495542254469781
0.4008877185776357,0.3768437049487081,0.49621999082846513,0.361608966929378,0.5371293481736906,0.3520581501892623
0.4051825692521997,0.373343157,0.5015792484242916,0.36510422029466266,0.5570189077068585,0.3595699244161149
0.4131080798904137,0.3635250636372704,0.5125142781304547,0.37191977895272,0.5967980267731942,0.3745934728698201
0.4143428995342567,0.3615235486494277,0.5143653958618538,0.37302177639232004,0.6034278799509166,0.3770973976121043
0.4167387398540636,0.357207519,0.5180983423172246,0.37518909289994856,0.6166875863063618,0.3821052470966727
0.4263023383846842,0.3326208932004075,0.5357402416774522,0.3842121589567135,0.6763562649058651,0.4046405697772305
0.4307544606867148,0.3153099949158531,0.5466446099582236,0.388634829619695,0.7095055307944781,0.4171601934886516
0.4331305381964158,0.3036714576573476,0.5538301886396445,0.3910784977313675,0.7293950903276458,0.4246719677155042
0.4345915915897509,0.2953907668651055,0.5589731101136917,0.392623366210426,0.7426547966865326,0.4296798172000726
0.4352852188024788,0.2910939216830128,0.5616674909922551,0.39337165567252375,0.7492846498642551,0.4321837419423568
0.4378137310937924,0.2728632090481649,0.5734090246173639,0.39621638393570163,0.7758040625717039,0.4421994409114936
0.4412521015860202,0.2454487421797306,0.5929447520575797,0.400463509861548,0.7377634818899582,0.4416051325585671
0.44240601,0.2371087731934809,0.599501268958379,0.4019644606863068,0.7250832883293763,0.4414070297951242
0.4441441712333769,0.2253471196858829,0.6092234165569154,0.40427754104473035,0.7060629979885037,0.4411098755873618
0.4500012948599127,0.1926268744159545,0.6390663790717904,0.41232451925152214,0.6426620301855948,0.4401193617075496
0.4541591823005857,0.1756592158364332,0.6561445367767056,0.4180723087257766,0.5982813527235584,0.4394260019729016
0.4583647528349334,0.1635804504058526,0.6692191153177761,0.4237916783017004,0.5539006752615222,0.4387326421756555
0.4589694411231229,0.1622540058054792,0.6707384670035099,0.4246031479174214,0.5475605784812313,0.4386335907939341
0.4638419799032393,0.1552342888670192,0.6796698191434563,0.4310337197314725,0.4968398042063781,0.4378411796775646
0.4650698458393339,0.1544770929281064,0.681000518878327,0.43262457298446627,0.4841596106783222,0.4376430769141218
0.4656852384956167,0.1542481549530053,0.6815300977611176,0.4334176982779818,0.4778195138980313,0.4375440255324004
0.4675372552112567,0.1541599810051234,0.6825756718640384,0.4357887666550949,0.4587992235830129,0.4372468713246381
0.471267562993875,0.1566775130077555,0.6822264397904343,0.4405029058945108,0.4207586428933492,0.4366525629717114
0.4725187839171369,0.158314876978528,0.6813900800215061,0.44206998270614073,0.408078449,0.4364544602082686
0.4756638659029217,0.1641543201729384,0.6777431374773064,0.44599237257608426,0.3893479153814081,0.4385621793610691
0.4779417199260342,0.1685807294585512,0.6748796170013184,0.44889161554925766,0.4158673280922985,0.4485778783302059
0.4821763468729114,0.1721458667655493,0.6733073068443393,0.4546198243269293,0.4887957130372292,0.4761210504953321
0.4829782215384369,0.1703122846122987,0.6750741812499573,0.4558246148375997,0.5153151257481196,0.4861367494644689
0.4837056193126142,0.1528551087948855,0.6901148273543389,0.45764771592492787,0.523973274,0.4954590886989577
0.4837530020875391,0.1519996280617633,0.690863645459876,0.4577566226834084,0.517633177,0.4953600373172364
0.4838013579818043,0.1512439206582113,0.6915273344681152,0.45786217812121965,0.5112930801472821,0.4952609859355149
0.4839009891529556,0.150031825839818,0.6925985538343145,0.4580629214081468,0.4986128865867003,0.495062883
0.4842803516588046,0.1489323538569039,0.6936469827601993,0.45865204356508715,0.454232209110927,0.494369523
0.4847722962674787,0.1536622142220726,0.689699590349794,0.4591118292957013,0.4035114348801416,0.4935771122584566
0.4851113881894348,0.1598610101613352,0.6844769064623873,0.4592995952756711,0.3718109509610388,0.4930818552872514
0.4860301644052254,0.1870390396024798,0.6621373327939402,0.45954939910070447,0.3282995427222994,0.4996031155716936
0.486025574847413,0.1933974787315033,0.6570889316994166,0.4593521801604328,0.3481891022554672,0.5021070403139779
0.4870109323997757,0.2149956167289189,0.6410271548233789,0.46031557298224074,0.3791754586334745,0.4656186375080239
0.4910708338635385,0.2281865760992165,0.6325547635330471,0.46616450799391307,0.3463956617994365,0.4267792339709169
0.5004384333954768,0.2504786065298403,0.6187950890152255,0.48044501255452665,0.3054209157403143,0.3782299796121312
0.5039619134504453,0.2579171601436718,0.6141277626219822,0.4860134433004476,0.3253104752734821,0.3857417538389838
0.5093423870894319,0.2682280856871034,0.6074096212263131,0.49465699279122466,0.358459741,0.3982613775504048
0.5174774613141416,0.2802147606544738,0.5985193215336736,0.5078672644435294,0.4181284197615983,0.4207967002309626
0.5182583601704216,0.2810249474753874,0.5977862514179901,0.5091323544770885,0.4247582729393209,0.4233006249732468
0.5190146593707418,0.2817308011056534,0.5971053106727261,0.5103553528015028,0.4313881261170435,0.42580455
0.5197463589151021,0.2823323215452716,0.5964770111654504,0.5115359861208021,0.4380179792947661,0.4283084744578152
0.523619963,0.2837504471793787,0.5938485213162654,0.5177199843261947,0.4777970983611015,0.4433320229115204
0.5274071886603703,0.2797986226819157,0.5936303309923943,0.5235532284447381,0.5308359237800291,0.4633634208497941
0.5281079984143378,0.2777673346510727,0.5942227010148573,0.5245846993237201,0.5440956301354742,0.4683712703343625
0.5292144220507553,0.2724527603016141,0.596266159640667,0.5261457993460211,0.5706150428463646,0.4783869693034993
0.5301360678265883,0.2613509030579946,0.6017044765462505,0.5272664349974476,0.6103941619127002,0.4934105177572045
0.5302647953590477,0.2543914763624405,0.6056224922975211,0.5272977878706994,0.6302837214458679,0.5009222919783793
0.5302705246117082,0.2464930509510569,0.6103708389207199,0.5271464397312949,0.6501732809790357,0.4984183672417729
0.530271098,0.2378580949218324,0.6158240005567701,0.5270137149127909,0.6443311676954773,0.5019719846853965
0.530046595,0.2206721603819272,0.6276213437859831,0.5265285928049699,0.6006792850809936,0.5056459092026826
0.5297315470361066,0.2113405400736454,0.6345841752491681,0.5260378753604982,0.569499369,0.5082701409928617
0.5296530684070482,0.2097686207340112,0.6358019525108526,0.5259206623339154,0.5632633856971505,0.508794987
0.5295694334569451,0.2082948363017177,0.6369573375191484,0.5257963910762482,0.557027402,0.5093198337092164
0.528606692,0.1965354304510927,0.646600612153097,0.5243897964042249,0.5527607689712798,0.4999492881751639
0.5285705686045198,0.1906754071706182,0.6512927285143559,0.5244151593200483,0.5792801816821701,0.4999492881751639
0.5285525071133262,0.1871193963864948,0.6541865536856184,0.5244464286997482,0.5925398880376153,0.4999492881751639
0.5285377147045157,0.1810028812804514,0.6592361058344695,0.5245427225210453,0.6124294475707831,0.5024532129174482
0.528516384,0.178755377,0.6611256941546434,0.5245585560325142,0.6190593007485057,0.4999492881751639
0.5284802611485518,0.1687220256240916,0.6696746309098188,0.5247554502307181,0.645578713,0.4999492881751639
0.5284621996573582,0.1630793510270137,0.6745772204818893,0.5248929985621541,0.6588384198148411,0.4999492881751639
0.528426077,0.150542004,0.6856686283546642,0.52526044011691,0.6853578325257317,0.4999492881751639
0.528285893,0.1251922219057379,0.7086317069236818,0.5260962821124482,0.6931692955447004,0.5065316767117414
0.5279273341789609,0.1085830815407942,0.7238307372689398,0.5263318551271208,0.6619893793914977,0.5091559084968462
0.5265454000863251,0.055544502,0.7693408517656918,0.5268155049864964,0.6787939152706817,0.5013599020090211
0.8977993691185485,0.380808221,0.4288598897855515,0.6793951884531058,0.5093908648485292,0.5002820381770626
0.8977993691185485,0.3801822214250717,0.4288979185130478,0.6793997437954108,0.5160207180262518,0.5027859629193467
0.8977747694625888,0.3794518890905375,0.4289432062109773,0.6794050613982212,0.5226505712039744,0.5002820381770626
0.89775017,0.3766348929430491,0.42911920460401726,0.6794260497072828,0.5425401307371421,0.5027859629193467
0.8977255701506693,0.3754872278459242,0.4291927132978934,0.6794347570775103,0.5491699839148647,0.5002820381770626
0.8977009704947095,0.3728788980797311,0.4293621034771231,0.6794549740403268,0.5505119451423606,0.5057702799584073
0.8968063408403838,0.366364926327718,0.42982840096813313,0.6795069480725525,0.5236864133698278,0.5315861253978069
0.8952365274688047,0.3632748452775709,0.43009439993651394,0.6795316192874018,0.5114452190124278,0.5556978738607414
0.8940808625919352,0.3619934806196814,0.43022263572667135,0.6795414958090089,0.5069599746835242,0.5692978115323062
0.8918463211825155,0.3603361226698113,0.430414491512058,0.6795534574019982,0.5002321081322435,0.5896977180396535
0.8890105268542932,0.3589963915642982,0.43060568398858906,0.6795615913790992,0.493504242,0.6100976245470007
0.882948085,0.357469344,0.43092312519441867,0.6795649901011552,0.4822911307239488,0.6440974687259128
0.8734685616452579,0.3568015182902475,0.4313043100712601,0.6795473036681602,0.4688353976657121,0.6848972817406073
0.865812762,0.3570621387020853,0.4315617198932795,0.6795175745230302,0.4598649089673384,0.712097157
0.8392478262688466,0.360690424241244,0.4323250608649652,0.6793127882847851,0.4351960650302361,0.7868968142773436
0.8335493616053302,0.3618089068518288,0.43248246193254647,0.6792457572244299,0.430710821,0.8004967519489085
0.7448727845389775,0.3854040117430929,0.43660706711321434,0.6760468761220664,0.41237779,0.9264804296954195
0.7406856244279271,0.3863046955250913,0.43701107434672043,0.6757192944891369,0.4190076430446445,0.9239765049531352
0.6884911116766136,0.388519264,0.4463808688844472,0.6684846782786469,0.5051957343533711,0.8914254833225437
0.6808301814773468,0.3872949693773408,0.4487129066729329,0.6666896399248943,0.5184554407088162,0.8864176338379753
0.6770366158616529,0.3865263221089757,0.44999267152147554,0.6657013214810718,0.5250852938865388,0.883913709
0.6695232835981446,0.3846760280003024,0.4527968426856855,0.6635269609541815,0.5383450002419841,0.8789058596111228
0.6334326016381905,0.3691645660180717,0.47259002861101973,0.6478312701984498,0.604643532,0.8538666121882805
0.6230850903414201,0.3624766302057719,0.4806909680195479,0.6412448778087791,0.6245330915523777,0.846354838
0.6196851192210828,0.3600386518870432,0.48363232398945877,0.63883215345979,0.6311629447301003,0.8438509132191437
0.6163097477567054,0.3574963403776668,0.4866954866022789,0.6363079276009657,0.6377927979078228,0.8413469884768596
0.6096328037958298,0.3520987177869707,0.49318711600156523,0.6309206757501268,0.6510525042632681,0.8363391389922912
0.596574112,0.3400514743178061,0.5076024589528427,0.6187861105750179,0.6775719169741584,0.8263234400040513
0.5870383890954984,0.3299205432141315,0.5195932911140775,0.6085303851116416,0.6974614765073263,0.8188116657771987
0.5686311345062173,0.3068416848592938,0.5461315792153864,0.5854321824783355,0.7372405955736617,0.8037881173234934
0.5320423739979657,0.2459921665487227,0.6095101459301139,0.529914620157712,0.759177861,0.7561116861308811
0.5224048243312945,0.2283045180906996,0.6266783175683949,0.5145491725653636,0.7369119501509691,0.7265436585514972
0.5180413811946705,0.2199714849654948,0.6344584272262856,0.5076585666827914,0.7269807881473204,0.70939839
0.5159869303475161,0.2159212997435761,0.6381599998006363,0.5044401587620857,0.7221273987745054,0.7006346533039315
0.507006158,0.1968160315810315,0.654998142110385,0.49066010437744717,0.6978604519104309,0.6568159703139578
0.5026508802212138,0.1862693970411434,0.6639538283685326,0.48421192022140996,0.6833002837919862,0.6305247605199736
0.5013713185367926,0.1829066065874539,0.6667763241029805,0.48235685122667754,0.6784468944191713,0.621761024
0.4925720070633252,0.1461406555682512,0.6976247788201494,0.47067538505135353,0.6153528325725777,0.5078324481480476
0.4925097487718928,0.1416300133584992,0.7015299266938181,0.4708049939069815,0.6056460538269478,0.4953128244390619
0.4927669064352463,0.1354368790173957,0.7069420940461135,0.4714921885898353,0.5910858857085032,0.4840451630987831
0.4939334922237288,0.1266425323782877,0.7147109248128434,0.47365179222021625,0.5668189388444286,0.4652657275316516
0.4955309515623539,0.1209818446034596,0.7197589386383466,0.47628978676302763,0.547405381,0.4502421790779463
0.4977188026446288,0.1165431919721501,0.7237241974959793,0.4797453457652045,0.5279918238619095,0.4352186306242411
0.4983580141250467,0.1156244718054974,0.7245400418004724,0.4807387258957743,0.5231384344890945,0.4314627435108147
0.501923066,0.1116343977579297,0.7279836149283054,0.4862512877057135,0.5333212152744358,0.4314627435108147
0.5050576246292148,0.1055781251055219,0.7330237774080247,0.4912770355758008,0.5664704811652455,0.4439823672222358
0.5056107373137974,0.1040538710030972,0.7342847387294664,0.4921918382093087,0.573100334,0.446486292
0.5104042540553424,0.088351246,0.7470029790126128,0.5002897219475033,0.5638695576392464,0.4314627435108147
0.512543285,0.084130407,0.750160343890392,0.5037749364268718,0.5493093895208018,0.4201950821705358
0.5192559548812267,0.074428328,0.7566067856236586,0.5145954469263349,0.5678984872909699,0.421447045
0.5200304644694472,0.072881601,0.7576493508106419,0.5158705600385314,0.5745283404686925,0.4239509692839622
0.5207803744017081,0.071230542,0.7587719974175379,0.5171133849651093,0.5811581936464151,0.4264548940262464
0.5269264926465288,0.0489816195852678,0.774228004806423,0.5277049193324381,0.6474567254236411,0.4514941414490884
0.5278605204239755,0.043279837,0.7781563656621584,0.5294058358766386,0.6607164317790862,0.4565019909336568
0.5294333801073515,0.0306242732391457,0.786674128444473,0.5323630836303389,0.6872358444899765,0.4665176899027936
0.5300722120132808,0.023670492,0.7912009716258106,0.5336100444114206,0.7004955508454218,0.471525539
0.5313983159880341,0.000305153,0.8054072840377758,0.5363533233630216,0.7402746699117574,0.4865490878410672
0.8429059301669407,0.3822688852380261,0.4304239726790371,0.6791462091615806,0.4828714521376389,0.5002820381770626
0.8428567308550212,0.380808221,0.43053237123894317,0.6791578144843841,0.5093908648485292,0.5002820381770626
0.8428567308550212,0.3801822214250717,0.4305785155696972,0.6791630267458665,0.5160207180262518,0.5027859629193467
0.8422932753492641,0.3700582470485463,0.4313883398552862,0.6792475444417064,0.5238524230754141,0.5221225044255443
0.8402741617026535,0.3658800544480174,0.43182253455351133,0.6792698326884036,0.5019129873336519,0.5542881247030925
0.8377867909390738,0.364121384711683,0.43208321326085897,0.6792644273746176,0.4902794619554418,0.5790598713584979
0.8370128429202718,0.3637961393836262,0.43214619358393785,0.6792603089189115,0.4873710806108894,0.5852528080223492
0.8298916271863286,0.3628009496747295,0.4325635627665982,0.6791953307570721,0.4670124112026963,0.6286033646693088
0.827309415,0.3629285293395984,0.4326761704861431,0.6791633108888868,0.4611956485225721,0.6409892379970115
0.8244838342222457,0.3632391843741103,0.4327865959028836,0.6791241743361819,0.455378886,0.6533751113247142
0.8163551451224137,0.3648167767025776,0.43305780604988225,0.678989631080523,0.4408369790758391,0.6843397946439709
0.8126777745818988,0.3657681955308398,0.4331669125797363,0.6789183547815796,0.435020216,0.6967256679712454
0.8002173479967629,0.3697696268557565,0.4335084864023682,0.6786261249569698,0.4145353409312937,0.7305872649218066
0.7933005493027645,0.372579763,0.4336767395449401,0.6784252874816102,0.400703994,0.742970577
0.7884988472580827,0.3748284569873774,0.43378211159993924,0.6782671976086699,0.3903383297884568,0.7493285766983152
0.7658184613360981,0.3893327176824656,0.43415605141696706,0.6772738924007526,0.3374750492213247,0.7640699997643129
0.7500679153257788,0.4032210370884698,0.4343923861024589,0.6762958893596719,0.3015897875233634,0.7722591102506593
0.696965948,0.4372911733590191,0.43938975105595957,0.6702383355191461,0.4474465574332604,0.7171727659204069
0.6906472580777321,0.4380246063829863,0.4407207425780076,0.6690526771665669,0.4673361169664282,0.7096609916935542
0.6865577962088025,0.437991895779059,0.44170122809862183,0.6682060481892667,0.4805958233026634,0.7046531422089858
0.6845499647582775,0.4378190406911239,0.4422200715860777,0.6677655224874013,0.487225676,0.7021492174667016
0.6748798023450484,0.4353897673917321,0.44510997891853366,0.6653875292707265,0.520374942,0.6896295937552807
0.6590232883267029,0.4244440844420206,0.451644942487399,0.6603665958599456,0.5800436209685023,0.6670942710747229
0.654180577,0.4189175260271244,0.4542411121886808,0.6584887622843039,0.5999331805016701,0.6595824968478702
0.6526155398179478,0.4168666735075302,0.45515699245436325,0.6578416014745258,0.6065630336793926,0.657078572
0.6154273817334027,0.3825763444872727,0.48192542819890566,0.6363053029955821,0.4942243239633779,0.6807326093232305
0.6118683215632538,0.3818958145378447,0.4846968020542915,0.6335714717893502,0.4822625700518103,0.6834623128186794
0.608255626,0.3815917659124769,0.4875312241464667,0.6306661499504572,0.4703008161402427,0.6861920163141283
0.5992172818826785,0.381288029,0.49493552700096544,0.6227718657127614,0.4908393518953492,0.677541169
0.5974758103589469,0.3809539727641068,0.49648412617258547,0.6211325831301213,0.4974692050730718,0.6750372443504317
0.5770752492427752,0.3671169211945803,0.5183220685102312,0.5987409169007707,0.5836572963834655,0.642486223
0.5665874288872913,0.3498378245220016,0.533186296297464,0.5847239733875919,0.6366961218052463,0.6224548247624633
0.55202209,0.3035320939852395,0.5635228701134722,0.562200739956639,0.7295140662933626,0.5873998783704846
0.5433750606634484,0.2475654900698273,0.599928543737842,0.5474813771151971,0.8090723044260334,0.557352781
0.542278284,0.2367770580815238,0.6076652055680677,0.5456402302123095,0.8223320107814784,0.552344932
0.5358206091219438,0.1497056631415224,0.6817911837892681,0.5368056383301751,0.8082832372457593,0.5496050492543204
0.5348380583892137,0.1391405195827889,0.6920405506155985,0.5356891505158989,0.7963214833341915,0.5523347527497692
0.5338018720453758,0.1289518573481156,0.702023888574377,0.5345139248262041,0.784359729,0.5550644562452182
0.5275553354041155,0.055074766,0.7693398036628737,0.528408813134747,0.8519562136437269,0.5277470628332566
0.5264521896631085,0.023946893,0.7921161782410712,0.5279558923434513,0.8851054795323399,0.5152274391218356
0.1047807155319384,0.3820602188567306,0.4546072578349698,0.31532139416815286,0.4895013053153614,0.5027859629193467
0.1047561158759787,0.3817472192847875,0.454820681468153,0.31534729777135745,0.4961311584930841,0.5002820381770626
0.1047561158759787,0.3813298865221966,0.45509868478904664,0.31538112449529115,0.5027610116708067,0.5027859629193467
0.1047315162200189,0.3801822214250717,0.45587273519959504,0.31547523687729173,0.5160207180262518,0.5027859629193467
0.1047069165640591,0.3786172235653558,0.45693593126342463,0.3156045154504538,0.529280424,0.5027859629193467
0.1046823169080993,0.3776782248495263,0.45758145015812196,0.315682973580951,0.5359102775594196,0.5002820381770626
0.1051055363386342,0.355889859,0.47344540273573926,0.31761270441385053,0.4975885742050911,0.4833454882155425
0.1060071422651612,0.3545718302389523,0.47424276118192116,0.3177119946141314,0.4796597530834278,0.4661072506279161
0.1082300184679698,0.3543353862981791,0.4738449650679107,0.31766969397536876,0.4635996206880933,0.4367915768671235
0.113029246343531,0.3553200892399813,0.4718328700701986,0.3174391986547917,0.4551962718405502,0.3921679802263554
0.1220891474846469,0.3571674540707809,0.4681388995165031,0.31702089000343403,0.4497021082027669,0.3370407842387363
0.1236929012067365,0.357480769608186,0.4675083800560639,0.31695030310290895,0.4489172277304397,0.3291654705619897
0.1253740255207542,0.3578064367145569,0.46685366865159134,0.3168772843029312,0.4481323471918139,0.3212901568226449
0.1349402050472781,0.3596200457808953,0.4632384256369342,0.31647978786722564,0.4442079445649837,0.2819135883137154
0.1370855525438699,0.3600198223010598,0.46245172066940565,0.3163947428639165,0.4434230640926564,0.2740382745743706
0.156421850985709,0.3629625824222408,0.4561250185273681,0.3157449317220584,0.4668029547153423,0.2525527187113246
0.1588556525721059,0.3630067839898597,0.4555836271203232,0.3156976330870673,0.4734328078930648,0.2550566434536088
0.1636494567770202,0.3627821876227198,0.4547392900410468,0.3156341219954385,0.4866925142458668,0.2600644929381772
0.1818406874197855,0.3577104745282518,0.4544297158030115,0.3157820167393173,0.5397313396676475,0.2800958908764508
