Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4768516466012313,0.2032926493983528,0.6457575682311316,0.44519999343165023,0.6021232654339065,0.4957560243766882
0.4768961121460053,0.2012073317793598,0.6473652659342835,0.44530154111899223,0.5960070707927497,0.5017108251153987
0.4768379132467501,0.1910209928208035,0.6552880821800419,0.445445344755316,0.6164102888624833,0.5026577763701091
0.4767937513847289,0.1811543906219549,0.6632456033246785,0.4456552847860518,0.6429297015733737,0.5026577763701091
0.4767495895165578,0.1696184573727427,0.6728492832642542,0.44597378130644283,0.669449114,0.5026577763701091
0.4767054276483867,0.156413193,0.6841531174070072,0.4464224030364949,0.6959685269951544,0.5026577763701091
0.4766833467143012,0.1491845617794928,0.6904415874271302,0.4467010219981591,0.7092282333505995,0.5026577763701091
0.4768609377621391,0.1013395311756418,0.732319926652647,0.4493389791926905,0.6989449335223137,0.4915237074273902
0.4771874556990996,0.090777137,0.74133547587132,0.45034569593734586,0.6825092177677751,0.4837651165186355
0.4786008612500668,0.071923311,0.7570868103697852,0.45324868477471336,0.6507818660664146,0.4658592141590758
0.4789390461827077,0.069072259,0.7594279627481029,0.45385279874020906,0.6454939741161878,0.4628748971200153
0.4797033737783505,0.0636198,0.763876426971188,0.45516514754512183,0.6349181902157343,0.456906263
0.4821272794827968,0.051444912,0.7736945483156447,0.45906633713319905,0.6084787304372907,0.4419846776587968
0.483933454,0.0451385584144256,0.7787440896029569,0.4618474440781915,0.5926150546139202,0.433031726
0.490039965237974,0.0319830713868836,0.7893720280959006,0.470992519212797,0.5503119190121061,0.409157189978738
0.4946476535318756,0.025902732,0.794331105452828,0.4778618867960256,0.5596256946448204,0.4107003301274695
0.4995591988659331,0.0158385032315492,0.8013696040099408,0.48538805653877415,0.599404814,0.4257238785811746
0.5002916909588785,0.0137959655556791,0.8026876659024075,0.48653028174421165,0.6060346668888785,0.4282278033234589
0.2955890926514695,0.3822688852380261,0.4375756947443868,0.3179124246179627,0.4828714521376389,0.5002820381770626
0.2955398933395499,0.3801822214250717,0.4383340745129336,0.3179755848321209,0.5160207180262518,0.5027859629193467
0.2954906940276303,0.3766348929430491,0.43966121334087516,0.31809120406378893,0.5425401307371421,0.5027859629193467
0.2954660943716706,0.3742352295581514,0.4405843865665536,0.3181732850945166,0.5557998370925874,0.5027859629193467
0.2954414947157108,0.3728788980797311,0.4411138267481548,0.3182193390985465,0.56242969,0.5002820381770626
0.2955446832615601,0.368733098,0.442791232595929,0.3183868349331121,0.5478835127140551,0.489022003478558
0.2968711260460013,0.3623724645549087,0.4455984922346802,0.3188021324924202,0.5217058631621251,0.462040243
0.2981307789195375,0.3601190454837034,0.4467067631954419,0.31905416502269135,0.5086170383861601,0.4485493635100445
0.2991914480664746,0.3589600615007764,0.4473288286604706,0.3192398171232262,0.4998911552021834,0.4395554435518182
0.3018429476292411,0.3574660024898262,0.44829298785747496,0.3196598856246273,0.48243938883423,0.4215676035727675
0.3034337780450705,0.3571309274618029,0.44864039724821225,0.31989866185946214,0.4737135056666357,0.4125736836145413
0.3273605989748347,0.3676452010708526,0.4494958217036838,0.32407111312222797,0.3908176153995749,0.3271314437922983
0.3463597784424749,0.3831345958245602,0.45197543124754563,0.3293581726798282,0.3581809942228217,0.2891627285660689
0.3564844258160075,0.3908591246321423,0.4554669710251775,0.33323274624170396,0.3913302601114346,0.3016823522774899
0.3678222140175738,0.3966855639098662,0.4617157790753117,0.3385803618623412,0.4311093791777702,0.3167059007311951
0.3714046795037509,0.3977930448105922,0.4641888765952657,0.34050029656941966,0.4443690855332153,0.3217137502157636
0.3815616842192476,0.3986114909372253,0.4724666582061274,0.3465548312826376,0.4841482046290316,0.3367372986694688
0.3908331012586929,0.3956739422005404,0.48163880309919477,0.35286114017216164,0.5239273236953672,0.351760847
0.3978827916372526,0.3903568221771573,0.48968385385132246,0.3581298335524535,0.5570765895839801,0.3642804708345951
0.4018174099928711,0.3859145518753546,0.4946230053703465,0.3612352772553161,0.5769661491171479,0.3717922450614477
0.4043174906168179,0.382431372387581,0.49795429435831695,0.3632654234699904,0.5902258554725931,0.3768000945460161
0.4067191726169253,0.3785308601372165,0.5013167510218262,0.36525482861589115,0.6034855618280384,0.3818079440305845
0.4116400193465776,0.370515791,0.5083610796000472,0.3694905820927609,0.5860337954600849,0.3638201041141319
0.4129806812856558,0.3686836713772003,0.5102315688167076,0.3706909013895165,0.5816708538680967,0.3593231441037197
0.4187851301916277,0.3620417838015426,0.5181232238492337,0.376109681144731,0.5642190875001433,0.341335304
0.4401279305796928,0.336028731478509,0.5479478256535426,0.39859021933213074,0.6350514424488378,0.3623884810738532
0.4582999127727086,0.2937181882738742,0.5800113161342774,0.42018331735332526,0.6509198235489775,0.3484372343221535
0.4613276729169563,0.2880804011512392,0.5848470231039455,0.4240773379150341,0.6531867351347118,0.3464441990540255
0.4672255568634859,0.2758988131586422,0.5947452631881988,0.43183656956541694,0.679706148,0.3564598980231623
0.4727298463146589,0.2620478941156817,0.6052457518236845,0.4392745382022509,0.7062255605564925,0.3664755969922991
0.4753343931044867,0.2544964354503152,0.6108276092298371,0.4428659357238803,0.7194852669119377,0.3714834464768675
0.48141526609976,0.2337919579505636,0.6261263267106348,0.45146599474085597,0.7526345328005506,0.3840030701882885
0.4836754177061509,0.2247798346161289,0.6329104360008718,0.4547566633552723,0.7658942391559957,0.38901092
0.4951699562426443,0.1619431065951123,0.6842042095862279,0.472851103676374,0.8454524772886666,0.4190580165802673
0.4967413174821612,0.1500096539225414,0.6946533631291882,0.4756078937447633,0.8587121836441116,0.4240658660648358
0.5031221443209224,0.084082399,0.7522604280872016,0.4880726528965837,0.9250107154213372,0.4491051134876778
0.5045566990813912,0.0622697254626779,0.7698034640601064,0.49121717817503496,0.9449002749545048,0.4566168877145304
0.5061250435787054,0.031725496,0.7918888278131386,0.49476649774266523,0.9714196876829312,0.4666325866836673
0.544123005,0.3820602188567306,0.546949586440078,0.5553624560283951,0.4895013053153614,0.5027859629193467
0.5440984054128422,0.3817472192847875,0.5470434627794426,0.5553039242052441,0.4961311584930841,0.5002820381770626
0.5439754071308107,0.371418233410663,0.5496424359255442,0.5544127520504111,0.5690595434480326,0.5027859629193467
0.5439508074770836,0.3698532355509472,0.5500581602679057,0.5542706530845927,0.5627194466677417,0.5028850143113063
0.5438711697630388,0.365756882,0.5511812616228396,0.5538782355379881,0.5436991563268689,0.5031821685088306
0.5437827739297463,0.3625584883136268,0.5521031428836033,0.5535349018847515,0.5246788659859962,0.5034793226539948
0.5434650377119181,0.3583510671852619,0.5535188954059379,0.552783106243844,0.4677221085433014,0.50479658
0.5434206848719628,0.3583808041948141,0.553548527644667,0.5527181769804512,0.461605914,0.5057435314067592
0.5432999637550424,0.3587268981260288,0.5535560014462381,0.5525585355453991,0.4497948418818212,0.5088864218918755
0.5429779831527854,0.3599270375758668,0.5535007554438431,0.5521505979113208,0.4333591261075064,0.5166450127791063
0.541516273,0.3645486802198485,0.5534908353541216,0.550242919681368,0.4028924903510583,0.5368871081638791
0.541156649,0.3655986330033423,0.5535143682659465,0.549767190950364,0.3978147176918344,0.5402607907481618
0.5388803094806189,0.3717340089705325,0.5538085690572159,0.5467145344316542,0.4258862109875219,0.5311148496037487
0.5374318138645859,0.3742976315534799,0.554329005827571,0.5446718306540724,0.4656653300538574,0.5160913011500434
0.5372764967244396,0.3743597358167043,0.5544359025257835,0.5444374537654176,0.47229518323158,0.5135873764077592
0.5371457792402531,0.3743175068892807,0.5545486589816654,0.5442334891331477,0.4789250363869941,0.5110834516654751
0.536870348,0.371100575,0.5555569956815359,0.5435853023531712,0.5253340086310522,0.4985638279296208
0.5369330345933975,0.3557164105948971,0.5595791564409869,0.542642933074885,0.5982623935860008,0.501067753
0.5369802828721177,0.321259147577882,0.5705738728800128,0.540626855230671,0.6742929605254162,0.5066112869536932
0.5361247551355641,0.3057090763585085,0.5772108130648125,0.5384827421369006,0.6566546045591384,0.5343289582404684
0.5344600148887824,0.2942682809447789,0.5832984965932603,0.5353438980044125,0.64254392,0.5565030952698886
0.5339076745413176,0.291546868,0.584911515968076,0.5343585181090277,0.6390162485928604,0.5620466295459788
0.5303290410893782,0.2787725237604664,0.5933857254390952,0.5282090450122973,0.6213778926265825,0.5897643008140188
0.5285163529084483,0.2740513876391316,0.5969031747184439,0.5251726710676783,0.6143225502400713,0.6008513693287287
0.5231106072260062,0.2630602038269391,0.6057731436982241,0.5162471747799018,0.6169992430157497,0.6124741226162255
0.5198777333150955,0.2557889470647931,0.6113969215284608,0.5109142132854209,0.6368888025489176,0.6049623483893728
0.5188493079900447,0.2531565284294489,0.6133643728163809,0.5092168021958354,0.6435186557266401,0.6024584236470887
0.5178454823209538,0.2504197766034571,0.615385423364278,0.507560852424255,0.6501485089043627,0.5999544989048045
0.5107004645827785,0.2247697671322043,0.634047336971223,0.4958980544246638,0.7031873343550622,0.5799231009665308
0.5099180358202708,0.2210940165903829,0.6367650709354352,0.4946494623512184,0.7098171875327849,0.5774191762242467
0.503983161,0.1833172681348433,0.6663144512926944,0.48568953294788825,0.7694858661033692,0.5548838535436889
0.5015469969767625,0.1586785239868732,0.6871846190212536,0.4825735892691285,0.8026351319919821,0.5423642298322677
0.499169552,0.1198022881725107,0.7214045963164873,0.48047956286042437,0.8490441042360399,0.5248367566316596
0.4987116792571082,0.1077557935097205,0.7319518192458344,0.48034246979330264,0.8623038105914851,0.5198289071517098
0.4982093671572544,0.088903553,0.748051215886609,0.4804811255496199,0.8821933701246529,0.5123171329248573
0.4979284519616536,0.069112313,0.7641164176922938,0.4809839668745056,0.9020829296578204,0.504805359
0.7378114753701305,0.380808221,0.43924100439936986,0.6742664553567508,0.5093908648485292,0.5002820381770626
0.7377868757141707,0.3794518890905375,0.43939285072479756,0.6742739100248955,0.5226505712039744,0.5002820381770626
0.7377376764022512,0.3754872278459242,0.4398452087922384,0.6742985944685379,0.5491699839148647,0.5002820381770626
0.7375720944136769,0.3704125732323649,0.44046217729492015,0.6743248384015745,0.5405807831387118,0.5128998496612402
0.7370748665417307,0.3672759909364254,0.4409084849984728,0.6743116376029143,0.5275053513898634,0.5263822001353955
0.7368184470919658,0.366364926327718,0.4410549463589456,0.6742990817679817,0.5236864133698278,0.5315861253978069
0.7318584274340973,0.3603361226698113,0.4425066421947994,0.6739376426122294,0.5002321081322435,0.5896977180396535
0.722960192,0.357469344,0.4442519197576208,0.6731027226064615,0.4822911307239488,0.6440974687259128
0.7200675739203641,0.3571055678119347,0.44478429276539583,0.6727903002620805,0.4778058863718751,0.6576974063974776
0.7169077326670328,0.3568829593138998,0.4453658431552636,0.6724254606769018,0.4733206420198014,0.6712973440690425
0.7116669266929201,0.3568137355858142,0.4463466169275439,0.6717635405598814,0.4665927755076933,0.6916972505763899
0.7015961324850911,0.3574042001375755,0.44835087732562323,0.6702735276329475,0.4553796645850023,0.7256970947553019
0.6898551912968769,0.3588769614497178,0.4509974836610332,0.6681173163888349,0.4441665537286098,0.759696939
0.6498744446274939,0.3514949215640633,0.4672607548101531,0.6558718669931118,0.5568740577526065,0.7171302183153825
0.6354781553348403,0.3396912700551796,0.47794051279170807,0.6486894105666084,0.6032830299966647,0.6996027451193931
0.6296773119059571,0.3330675644059422,0.48337006083365347,0.6452216432112231,0.6231725895298325,0.6920909708925405
0.6170029985304882,0.3139605895517178,0.49831844618777615,0.6363058113088368,0.6695815617738905,0.6745634976965509
0.608687907,0.2971827546506974,0.5112531264197295,0.6293544886139628,0.7027308276625035,0.662043874
0.5886774058191392,0.2363285025716932,0.5612750953813913,0.6089125332812275,0.7955487721506196,0.6269889275931511
0.5874325817097187,0.2311992713504778,0.565863124871405,0.6074922063115882,0.802178625,0.6244850028508668
0.5826992818316343,0.2096390145591391,0.5859228850038066,0.6020063512644395,0.8286980380392324,0.614469304
0.5772638526682008,0.1805100114290148,0.6151173367655851,0.5956685346382582,0.8403926483638918,0.6166673805339579
0.5651392854513683,0.1301566313011132,0.6747402422598336,0.5808817566620974,0.80979747,0.6673477994137068
0.5600037340000752,0.1141799721873535,0.6954453106589078,0.5741883077797678,0.8052065043548248,0.6894207998223575
0.5403516274338185,0.066696009,0.7552880336774053,0.5465915166066854,0.8064536918560715,0.7650493005427891
0.5322960538197801,0.0507743762886436,0.7726623048659537,0.53467581021619,0.8076680861949207,0.7907000411744327
0.5234844677937113,0.034795411,0.7877603831759011,0.521463509337992,0.8151075355985427,0.8052966101865776
0.5204878707285336,0.0293583862540647,0.7922503763469879,0.5169637593671392,0.8217373887762651,0.8027926854442934
0.5116456774687597,0.0124213118236166,0.8041553779827144,0.5037484737359806,0.841626948,0.7952809112174407
0.2282545878594188,0.3822688852380261,0.43737454022637445,0.3136503592168744,0.4828714521376389,0.5002820381770626
0.2282128042982857,0.3772345124638507,0.43968471755788013,0.3138948809873003,0.5047233045687566,0.4961921964235441
0.2284017263966024,0.3758414443646086,0.4403231432287773,0.3139682967075185,0.4882875888142179,0.4884336055773875
0.228518130615623,0.3755475449011763,0.44045185775211865,0.3139853702182767,0.4832098161833839,0.4850599229826598
0.2286676793655985,0.3753335537261719,0.44053994591454804,0.3139990895081173,0.478356426810569,0.4813040358692335
0.230041298,0.3753310258968705,0.44041992753307874,0.3140268455288233,0.4579343858216902,0.4570742258754197
0.2320979373094849,0.3763504514468181,0.43976750718571683,0.3140204658586227,0.4469782405164337,0.4317060428670333
0.235221244190257,0.377931146,0.438794498981208,0.3140183948566714,0.4416023943655351,0.4017577287328175
0.2408713296400898,0.3801600176784984,0.4374148254967892,0.31407365558079314,0.4412056736972644,0.3602908606877252
0.2422466644252485,0.3806070405696257,0.4371381066058386,0.3140972198044333,0.4412056736972644,0.3519524732348785
0.2452430939064734,0.3815010863518807,0.4365913925132195,0.3141600550846918,0.4412056736972644,0.3352756983291849
0.2541677673563256,0.3837362008075174,0.4353167507540404,0.3144337599200398,0.4412056736972644,0.2935837611901472
0.2651404402072382,0.3859713152631544,0.43432328704165807,0.3149481388817475,0.4412056736972644,0.2518918239885114
0.2753931381379108,0.3877594068276639,0.4339083664251087,0.3156252370493378,0.4412056736972644,0.2185382742397223
0.2964892787473536,0.3908885670655556,0.4346907370426533,0.3177612627852387,0.4412056736972644,0.160169562
0.3103464557198311,0.3926766586300652,0.43658838647824244,0.3198656111772384,0.4412056736972644,0.1268160123836039
0.3140155499399559,0.3931236815211927,0.4373037784172181,0.3205379778360689,0.4412056736972644,0.1184776249933553
0.3215994982296141,0.3940177273034473,0.43909521457815553,0.32210318920972425,0.4412056736972644,0.1018008500876617
0.3536142962574061,0.3960289125727507,0.45247715399915855,0.33200706216188003,0.4809847927553,0.1001476236982715
0.3575453923727851,0.3958499363199917,0.454903195626621,0.3336719649271495,0.4876146459330227,0.1026515484405557
0.3918182733234998,0.389544156,0.4837964569431443,0.3534734059320146,0.5472833245325259,0.1251868711211135
0.395503373,0.3883218483067778,0.4876769561647705,0.3562243199835607,0.5539131777102485,0.1276907958633977
0.417097378,0.3787970023477588,0.5125724316576161,0.37493410043062414,0.5936922967765841,0.1427143443171029
0.457628624495258,0.3484793258397667,0.5607938996373689,0.42123304126294153,0.6732505349092551,0.1727614412245134
0.4608463306308527,0.3452746870582239,0.5641997519033095,0.4254390205209121,0.6798803880869778,0.1752653659667976
0.4640394371104877,0.3419657150860332,0.5674755376051233,0.4296766854269156,0.6865102412647004,0.1777692907090818
0.4672079439341627,0.3385524099231949,0.5706187281296511,0.4339417123168037,0.693140094,0.180273215451366
0.4734711586136336,0.3314128000255752,0.5765044411643686,0.4425372485294224,0.7063998007978682,0.1852810649359343
0.4825880683381519,0.3205264054448339,0.5841171547742933,0.4554246473256865,0.688066746,0.2031412627189864
0.5041889697748343,0.2956593772132223,0.5961179615107232,0.48750433569292656,0.6402197303240166,0.2541228725773344
0.5089631129873936,0.2903838234654699,0.5975678954985839,0.4948071763205711,0.628257976,0.2668682749949728
0.5217829454723548,0.2768160501665735,0.5992792320603416,0.514607224770813,0.592372715,0.3051044824356825
0.5255553572497698,0.2730464217150616,0.5991743692644405,0.5204525602538623,0.5804109607661785,0.3178498848533209
0.5273476508164323,0.2713027879858283,0.5990257664263627,0.5232277526127995,0.5744300838103946,0.3242225860934392
0.5339287514948543,0.2650710028573824,0.5980011528154089,0.5333827991511595,0.5757280362542724,0.3419758380582441
0.5385207613589352,0.2597481859329882,0.597497242065812,0.5403811557874698,0.595617596,0.3494876122850967
0.5475762833497269,0.2478441420583161,0.5967757378982668,0.5539473697368705,0.5537514570969534,0.3940965209033265
0.5550913914643305,0.2373310714073359,0.5962333476028412,0.5649281275125811,0.5629772151624313,0.4321069495752206
0.5588207541804403,0.1918605986235475,0.6255943716505729,0.5702393349256614,0.5931533148175766,0.5627752350861053
0.5496748835891421,0.1740071468409864,0.6494760734724354,0.556962851495936,0.5707270930572083,0.6307749234439294
0.5412548956375496,0.164570210421291,0.6649500204350485,0.5442850885667533,0.5838887860622656,0.6436630557244241
0.5398462575729681,0.1627718465796511,0.6676422148349992,0.5421455248328708,0.5905186392399882,0.6411591309821398
0.5294627406708693,0.1446289409832132,0.6909440119371414,0.5264266342987294,0.6435574646617689,0.6211277330438663
0.5271128580049425,0.1390498826776266,0.6973020878134728,0.5229217261038279,0.6568171710172142,0.6161198835592978
0.5237725314257505,0.1298987962893886,0.7072616640784375,0.5180075037897203,0.6767067305503819,0.6086081093324452
0.5216686453194214,0.1232764060773248,0.7141810311458836,0.5149656218653612,0.689966437,0.6036002598478768
0.5134188408109499,0.088311157,0.7476931425117053,0.5036239600374935,0.7496351155053302,0.581064937
0.5060417085671081,0.034099202,0.7902902491367407,0.49456040575851423,0.8225635004602786,0.5535217650021926
0.5055186581172538,0.028544843,0.7939737641095302,0.4939514191312311,0.8291933536380011,0.5510178402599085
0.5050202073231844,0.022886151,0.7975935454861487,0.49337136336723014,0.8358232068157236,0.5485139155176243
0.5036724528767349,0.005284077,0.8080035051714775,0.491787109948557,0.8557127663488913,0.5410021412907716
0.2429220461346501,0.3820602188567306,0.43647011828847077,0.3140536612643664,0.4895013053153614,0.5027859629193467
0.2428974464786904,0.3813298865221966,0.43678715430622045,0.3140858855995313,0.5027610116708067,0.5027859629193467
0.2428728468227306,0.3801822214250717,0.43728858537952814,0.31413743924981397,0.5160207180262518,0.5027859629193467
0.24309646735077,0.3748385293667616,0.4396670915076316,0.3143956286022569,0.5010336366330972,0.4868766320582304
0.2492395590566292,0.373691641198079,0.439842488791373,0.31467040620536807,0.4547636921528,0.408339059
0.2511184597461315,0.3741830998967771,0.43953094826744626,0.3147231183177917,0.4516964177625247,0.3936157123916599
0.2521663965416378,0.3744650312083488,0.43935883882940996,0.3147542124113387,0.450162780567387,0.3862540390007913
0.253286658,0.3747710972014616,0.4391769519729847,0.31478891174890217,0.4486291433722494,0.3788923656725209
0.258490945272717,0.3762367077890279,0.4383716042770569,0.3149719260461245,0.4428642250831985,0.3491826819512528
0.2976323782049557,0.3841231792365657,0.4371769237860597,0.31812133102611384,0.4416826239426005,0.1997798509204487
0.3005846436163403,0.3845626964202157,0.4374494800488584,0.31851855528746115,0.4416826239426005,0.191441463467602
0.3099329597338082,0.3858812479711659,0.438685081369329,0.31996807672926025,0.4416826239426005,0.1664263011716597
0.3235442609309987,0.3876393167057659,0.44159790974997487,0.32268051578053825,0.4416826239426005,0.1330727514228707
0.3271518861458027,0.388078834,0.4426143158827593,0.3235373630019712,0.4416826239426005,0.1247343639700239
0.3629403539296711,0.3877790121467687,0.46036936880885587,0.3361517283956437,0.5079811557198264,0.149773611392866
0.3799121007231135,0.3837166066261556,0.47423910771863104,0.345368219879185,0.5411304215780364,0.162293235104287
0.4026393606344226,0.3736472448900927,0.49810609497690284,0.36165874336004056,0.5875393938220944,0.1798207083002764
0.4181351280702781,0.3633248479306162,0.5171038562343971,0.37550203315324826,0.6206886597107074,0.1923403320116974
0.4211604825649702,0.3609473689667777,0.5209857405286789,0.3784613194965658,0.627318513,0.1948442567539816
0.4709608458611891,0.3061037837548552,0.5838113569589608,0.4378799792179554,0.6415541551579834,0.2534203231258916
0.5127786932052816,0.2706377143807382,0.6060302169634592,0.5001047593243093,0.5089640381131997,0.3578433721555999
0.518967456,0.2683536126352815,0.6049152941911872,0.5098416942601041,0.4833650556396371,0.3993616669338153
0.5284350715778052,0.2633818215328538,0.6025740164553756,0.524685117996024,0.5375344306181385,0.4713164241125102
0.5287196424872289,0.2623129305278303,0.6029829830098299,0.5251016061040705,0.5441642837958611,0.4738203488547943
0.5299374067017071,0.2520594661875884,0.6080392036285838,0.5267368052586477,0.5718240555080057,0.5090505470620093
0.5208937275594127,0.2311976627379501,0.6260795223142023,0.5120383245773725,0.5305262501973537,0.6130815691196801
0.5141711819233926,0.2246057993720011,0.6331638172238221,0.5013530380543502,0.5610944032540508,0.6070638842868635
0.5101224929137933,0.2182211945473475,0.6387272811203398,0.4949580158385574,0.5876138159649412,0.5970481853177267
0.5082457463447523,0.2144028930111496,0.6418462356874675,0.4920171124361308,0.6008735223203864,0.5920403358331583
0.5056151239108891,0.2078929417269568,0.6470226305986804,0.487935560528447,0.6207630818535541,0.5845285616063056
0.5017227463069797,0.1949563591403731,0.6572110429504812,0.48203793222559693,0.6539123477421672,0.5720089378948847
0.4984453601019384,0.1794114467875962,0.6697102327038998,0.47731024901076763,0.6870616136307801,0.5594893141834636
0.4957829652961981,0.1612582046686264,0.6848427878378752,0.47378992341399584,0.72021088,0.5469696904720426
0.4940958432558069,0.1448576135417915,0.6989293328500262,0.47185719656396263,0.7467302922302834,0.5369539914992402
0.4925404329682569,0.1220093778436741,0.7188471898156982,0.4705373988897252,0.7798795581188962,0.5244343677914847
0.4920904664486452,0.1121397512298931,0.727419343149506,0.47034024452556955,0.7931392644743414,0.5194265183069163
0.4915749972012767,0.091755904,0.7447858002871575,0.4705780261434466,0.7810611679601422,0.5003245060552522
0.4916285183898523,0.082051556,0.7528222817704154,0.47112797916651517,0.7685892014988612,0.4942669638067463
0.4917518641766912,0.072739747,0.7603246262743742,0.47175137217942464,0.7561172350375801,0.4932172711054068
0.4919755552565438,0.0595080461322654,0.7705604022593492,0.4726806376867384,0.7374092853456584,0.4916427320533977
0.4934811406690733,0.0123767051735088,0.8022345718033811,0.47655442260042524,0.6563415033473317,0.4848197293694953
0.4936330491779461,0.009438162,0.8039480248104435,0.4768482995986666,0.6501055201166911,0.4842948830188257
0.494030445,0.000603937,0.8088886851614794,0.4776195056473076,0.6699950796498588,0.4918066572456783
0.1001410924997125,0.3820602188567306,0.4565872812549357,0.3144401805707274,0.4895013053153614,0.5027859629193467
0.1000426938758733,0.3766348929430491,0.46004687886690193,0.31481924552121165,0.5425401307371421,0.5027859629193467
0.1000474134428675,0.3716057815118342,0.4633537299503939,0.3151816405049209,0.5454341725115267,0.49142011380099
0.1011956692958545,0.36551396,0.4672638287901237,0.3156123188473554,0.5201587421765722,0.4634344166937499
0.101977385970101,0.3639737922000656,0.4681678415385068,0.31571294182555515,0.5140263318443435,0.4513681413895338
0.1067811935021132,0.3597419061576755,0.47009441904325117,0.3159343504296701,0.5034300300171072,0.4000046012548445
0.1088334525795997,0.358677518,0.470394926253445,0.3159720187589082,0.5038348281300569,0.3831159668979778
0.1099845435429361,0.3581389532591434,0.47052212078004846,0.3159887047119907,0.5046520086266566,0.374367328
0.1170634775005077,0.3551197097742914,0.47109945844299744,0.3160703650200958,0.5151534609654518,0.3281356113233377
0.1205395955375145,0.353639524001293,0.47138434983193805,0.3161116240861418,0.5211034265234474,0.3090741913887006
0.1356554758368082,0.346984140152423,0.47280990859992683,0.3163206548449031,0.5419283059764322,0.2423592214922745
0.1381894228071148,0.3458461032789954,0.4730703716989662,0.31635972922792155,0.5449032887554299,0.2328285115249559
0.1553594161984654,0.3380347261916353,0.47495737916201436,0.31665393206147663,0.562753185,0.1756442516584465
0.1618318183327305,0.3350563983047316,0.4757191578981044,0.3167790260391266,0.5687031509874128,0.1565828317238094
0.1686787560099023,0.3318908026535896,0.4765540907967475,0.3169208545554092,0.5746531165454083,0.1375214117265742
0.2084825932260394,0.3134946651574503,0.4818973004114989,0.3179861655483485,0.5953014958307464,0.045398679
0.2364067989640974,0.3017255425267692,0.48552989509980576,0.31904090643871946,0.5929558879865581,0.0134469962462033
0.2794527296337086,0.2842560770604506,0.49298774602316653,0.32194939797958766,0.5929558879865581,0.0134469962462033
0.2842356107918879,0.2823150253419708,0.49409581922189527,0.32243243328288196,0.5929558879865581,0.0134469962462033
0.3129328979254618,0.2706687150310917,0.5025653991417548,0.32639968182648804,0.5869750110307742,0.0120821445532515
0.31772918798711,0.2688217836436269,0.5042764109863516,0.3272793381971456,0.5808588163896174,0.0111351932675262
0.3369657353775245,0.2624141717900619,0.5117471450517114,0.33160357918861677,0.5553535173079365,0.0116027403051785
0.3560821602494209,0.2576383667359097,0.520626859854906,0.33754509722365156,0.5289471200889452,0.0189995289244272
0.3748049905644616,0.2545268106527831,0.5313243979675474,0.34551710940450553,0.5026697653993129,0.033376533
0.3793920752504662,0.2540065806306507,0.5342953013344105,0.3478637137803969,0.4962413569769268,0.038054468
0.3972808330744865,0.2529372913365711,0.5472047081827479,0.35873753072784,0.4705277231811968,0.056766206
0.4016381273312414,0.2529228767116638,0.5506369203773979,0.3618350825859105,0.4640993147773528,0.061444141
0.4144342615495069,0.2534866113136121,0.5611802529625487,0.37202762863472927,0.4448140894332235,0.075477944
0.4227352273272666,0.2543682498233707,0.5682132790807516,0.3795423975445711,0.4319572725592368,0.084833814
0.4268167730320223,0.2549608136305656,0.571663266218801,0.3835018711853353,0.4385871257369594,0.087337738
0.4428969595128441,0.2562877371311399,0.5858679000374909,0.4007964081828346,0.4651065384478497,0.097353437
0.4624437003117268,0.2555988947172841,0.6023535180708459,0.42513475104416737,0.4982558043163019,0.1098730609506859
0.4850880006261732,0.2513292885292822,0.6165766052291722,0.4569788679046332,0.5380349233826376,0.1248966094043911
0.5285532388094768,0.2331028278197535,0.6206919721429675,0.5241723318642959,0.5532432118629558,0.2318787796934024
0.5311901502571031,0.2317867296406759,0.6198828580724762,0.5283071960574066,0.55100059,0.2436865980077765
0.551178979,0.2205668007876363,0.6113109949098304,0.5589606735735466,0.5285743679265507,0.3617647812141148
0.5549135266829645,0.2178890136278308,0.6096127932557163,0.5644751549996578,0.5218465013984401,0.397188236219835
0.5582688506231022,0.2148127169140096,0.6084814655017107,0.5693527070583149,0.512876013,0.4444195094773311
0.5588176686302992,0.214131872460059,0.6084199044656332,0.5701431923296152,0.5106333905182558,0.4562273277917052
0.5571670055596829,0.2084924544004917,0.6142669759518535,0.5677502337985403,0.4814793022297768,0.5646583205940195
0.5558352779576347,0.2081542296960249,0.6158517868767587,0.5658068617156867,0.4769940578777031,0.5782582582655843
0.5542363268387248,0.2079571725299552,0.6175755063105284,0.5634568627569583,0.4725088135430021,0.5918581959371493
0.5523701522029534,0.2079012827462337,0.6194236856131641,0.5606924133587047,0.468023569,0.605458134
0.5478361323808257,0.2082130057419658,0.6234163883886824,0.5538875846280528,0.4590530804622923,0.6326580089518437
0.5369324935618588,0.2084360856363562,0.6323075963944425,0.5371153057313935,0.4943469551836703,0.6312343981697033
0.5331466921010107,0.2069553211460886,0.6361365360331588,0.5311947653642056,0.5142365147168381,0.6237226239428506
0.5307458227402441,0.2054464789112354,0.6388700172470247,0.5274249494461094,0.5274962210722832,0.6187147744582824
0.5262392798902283,0.2011767960180647,0.6448344488520907,0.5203362754504849,0.5540156337831736,0.6086990754891455
0.5202174552939982,0.1916422760267228,0.6552925674951263,0.5109053760208072,0.5937947528495091,0.5936755270354404
0.5128451951769383,0.1702980056709888,0.6754899328409868,0.4996882125200612,0.6534634314490124,0.5711402043548824
