Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1795133750995755,0.3720486652544872,0.5269296165075789,0.24776368575500174,0.3953466244372151,0.066612188
0.1837739380971723,0.3732173664276099,0.5269292472392061,0.24776361949579404,0.3907316088336445,0.062481723
0.2192162636915366,0.3852865446634277,0.5269251721936458,0.24776307757823351,0.3519044938547784,0.0324346258316759
0.2331159772821153,0.3910727102436128,0.5269233600229845,0.24776307596550395,0.3373443257542782,0.021166964
0.2425669504083664,0.3953120399460856,0.5269221997403701,0.24776327658748593,0.3324909363653453,0.017411077
0.2473108867442114,0.397469893395557,0.5269216978960256,0.24776348018731809,0.3391207895430679,0.0199150021202548
0.2752579117996282,0.4082260170887831,0.5269220190407274,0.24776764202447116,0.3788999086094035,0.034938551
0.302319349301992,0.4152261459186913,0.5269375039898127,0.24778440605020835,0.418679027675739,0.0499620990276653
0.3284951991898037,0.4184702798852814,0.5270156248393736,0.24784326354669026,0.4584581467420745,0.064985647
0.3741841894032199,0.414662705,0.5282558361072158,0.2485115011210783,0.531386532,0.09252882
0.3861282303449957,0.4114332791166439,0.5295040915634849,0.24910305986652254,0.5512760912457229,0.1000405938733494
0.413136671,0.4002462892197176,0.5380182825188272,0.25276523857792044,0.5976850634897809,0.1175680670693388
0.4389397289935696,0.3839469729810529,0.5685359360813342,0.2651043937996571,0.6440940357338392,0.1350955402653282
0.4460906342937309,0.3783510267684621,0.5855284082537764,0.2720154947746553,0.6573537420892842,0.1401033897498966
0.456615376787755,0.3693812441741347,0.6207449837287486,0.28689926782685193,0.650981974,0.1510999537248513
0.460045894885303,0.3665270430187581,0.6350533517568879,0.2932613957834471,0.6444811633861136,0.1553462733098874
0.463434695274997,0.3637751443271502,0.6504919231689265,0.3003865963790837,0.6379803527591492,0.1595925928949236
0.4700871429308228,0.3585782543352419,0.6839619961440883,0.31698657686809956,0.6249787315052202,0.168085232
0.5035453941154838,0.3372613819690815,0.8338994365847293,0.44558303931254845,0.5555429232804638,0.2237477515755839
0.5187116839649397,0.3304278875053185,0.850805269786699,0.5121957518280742,0.5238738896334234,0.271674487050736
0.520957625,0.3295739707672515,0.8503116658310258,0.5218953867249185,0.5187961170025894,0.2800560191300321
0.5231212220084717,0.328799962,0.8491362569843158,0.5311934561677988,0.5137183443717556,0.2884375511467301
0.525202475,0.3281058621564003,0.8473625091308633,0.5400957847486894,0.5086405717235434,0.2968190832260263
0.5374656201587211,0.3254845931038932,0.8241806637759662,0.591668558666605,0.4730961633078713,0.3554898075933049
0.540228281,0.3254548336847401,0.8159408502573104,0.6030384897455489,0.462940618,0.372252871689299
0.5414860959302149,0.3255598164078051,0.8118158379538307,0.6081792762777392,0.4578628454627966,0.3806344037685952
0.542661567,0.3257447074192978,0.8077460960897436,0.6129635440712645,0.4527850728035726,0.3890159357852932
0.5473037635070848,0.3278677868031764,0.7894912856989581,0.6317387565213372,0.42739621,0.4309235960565776
0.5491009553124608,0.3301005338946356,0.7812059686133173,0.6391114669305002,0.4121628917286767,0.4560681922318679
0.5495353315463923,0.3310045995019773,0.7790068330008454,0.6409560960437958,0.4070851191357513,0.4644497242485659
0.5501935607321122,0.3411138227441075,0.772193527318407,0.6457684377910393,0.3664629380608553,0.5164784322142781
0.5500344402464297,0.3427370629472983,0.7722496087833008,0.6455570309000851,0.3730927912385779,0.513974507
0.5496109417696388,0.3526512311968681,0.7701833150414115,0.6462943091810838,0.4327614698380811,0.5014548837605729
0.5496009737758273,0.3540779565150656,0.7696615447885533,0.6465891491024062,0.4526510293712489,0.498950959045446
0.5496140508818632,0.354344865239836,0.7694983618646377,0.6466996572352524,0.4592808825489715,0.5014548837605729
0.5496156054379755,0.3545656831174337,0.7694039469563624,0.6467567416603816,0.4725405889211325,0.5014548837605729
0.5489526805144039,0.3518958909601455,0.773343107109219,0.6436656811778078,0.4845180949092604,0.5324195670798296
0.5363530073215448,0.3504732377645712,0.8193653799742017,0.5928816755000649,0.5084731068855163,0.5743175357800695
0.5356256500894804,0.3498616812657867,0.8215677881717579,0.5896675517053824,0.5151029600632389,0.5718136110377853
0.5342447345932311,0.3483255686962748,0.8256451456279973,0.5834480648714554,0.5283626664186841,0.5668057615532168
0.5297050588466249,0.3380077907923177,0.838377213937844,0.5616463844954804,0.5814014918404647,0.5467743636149432
0.5254366074748009,0.3006644818356662,0.8535131029568707,0.5357106407918768,0.6808492895063037,0.5092154924806802
0.525348841,0.2973402623800411,0.8543478257517453,0.5347054120484073,0.6874791426840262,0.5067115677383959
0.5252471079113503,0.2903788238968474,0.8559957730690503,0.5329654660748724,0.7007388490394715,0.5017037182538275
0.5252270993363412,0.239846204983277,0.8669075731701806,0.5240905611494061,0.7802970871721424,0.5017037182538275
0.5252097973646089,0.2248655534653107,0.8701452180588769,0.5217490412477082,0.800186647,0.4991997935151017
0.52522043,0.2196633365780265,0.8712792036527801,0.5210507733479246,0.8068164998830326,0.5017037182538275
0.5252104255238335,0.1862590382507191,0.8791063151658648,0.5170856775504028,0.8465956189493681,0.5017037182538275
0.5251897887895998,0.1555529602351505,0.8877304447923259,0.5152448977154752,0.8797448848379809,0.4991997935151017
0.5251970864738273,0.1358773151380367,0.8943201276446752,0.5154644898765868,0.8996344443554908,0.5017037182538275
0.5251870821863227,0.093709029,0.9106515872588167,0.5195347545943304,0.939413563,0.5017037182538275
0.5251731149770921,0.086315815,0.9135355418811707,0.5205500819803331,0.9460434166152064,0.4991997935151017
0.525170408,0.0150818963097984,0.933653341562435,0.5275482770396432,0.999082242,0.4991997935151017
0.5251810408205442,0.006749684,0.9350005986847633,0.5276742061581327,0.999082242,0.4991997935151017
0.09831649,0.3794518890905375,0.5269205800965894,0.2477615630792527,0.5226505712039744,0.5002820381770626
0.09831649,0.3786172235653558,0.5269209040042091,0.2477616362467908,0.529280424,0.5027859629193467
0.09869641,0.3743440469037601,0.5269226997584702,0.24776204193636023,0.4959558640022633,0.4835029494635027
0.098861256,0.3739294727291861,0.5269228926840657,0.24776208553590304,0.4911024746590571,0.4797470623500764
0.099591828,0.373128793,0.5269232969492421,0.247762176942313,0.4780270428806,0.4662647118758763
0.09992603,0.3729963622441209,0.5269233779405756,0.24776219527774643,0.4742081048463251,0.4610607866175421
0.1007511453332757,0.372907212,0.5269234699958427,0.24776221617371258,0.4674564046467816,0.4496439137101513
0.1018069698239681,0.3730208176135553,0.5269234835711173,0.24776221937528511,0.46196691,0.4369490381776818
0.1098118822477027,0.3753740775523608,0.5269229103143722,0.24776209113684478,0.4417833109261238,0.3757493186468331
0.1165972615613035,0.3779166596908629,0.5269222034029405,0.2477619329268758,0.4305702000697314,0.3417494744352069
0.1197790544316156,0.37918073564743,0.5269218519065887,0.2477618543876139,0.4260849556873952,0.3281495367755956
0.1289026395925741,0.3829585332917643,0.5269208245542174,0.24776162558045098,0.4148718448310028,0.2941496926265676
0.1444815056502479,0.389729709,0.5269191050171523,0.2477612469100181,0.3991734895922741,0.2465499107553301
0.1521602507436188,0.3931610189500722,0.5269182981662088,0.24776107257844485,0.3924456230519192,0.2261500042659133
0.1724155283730098,0.4024026252708027,0.5269163312387728,0.24776066819273562,0.3767472678131908,0.1785502223946758
0.2108590324121821,0.4204190447770194,0.5269132313956836,0.24776027064024106,0.3520784238760884,0.1037505652042159
0.2268128497469484,0.4280816047792345,0.5269121699648464,0.2477604119397418,0.3499947539065733,0.087686276
0.2585522347005494,0.4402194595106731,0.5269114254274553,0.2477625448264598,0.403033579,0.1077176737061929
0.2775898614009832,0.4444147900217713,0.5269134937778541,0.24776699198329669,0.4361828452169669,0.120237297417614
0.2996232249178291,0.4460061913437143,0.526924996726424,0.24778092412324917,0.4759619642833025,0.1352608458713192
0.3032093533542778,0.4459062587301044,0.5269289631642635,0.24778491315138212,0.4825918174453887,0.1377647706136034
0.3343775248256251,0.4403118716284681,0.5270426137630817,0.2478715602360808,0.542260496,0.1603000932941612
0.3377176567639751,0.439168607,0.527071953598356,0.2478909096833378,0.5488903492226146,0.1628040180364454
0.3410331889848662,0.4379210093976462,0.5271072367426078,0.24791343495539456,0.5555202024003373,0.1653079427787296
0.3635531242257291,0.4262664960843663,0.5276406555590558,0.24821180508654062,0.6019291746443953,0.182835415974719
0.3965062279762805,0.397623275003659,0.5315313747266496,0.2499736564624478,0.6748575595993439,0.2103785881398453
0.4077511851326419,0.3840775625276065,0.5354293600277529,0.25157396909901103,0.7013769723102342,0.2203942871089821
0.410500925,0.3804303014319742,0.5367880904329703,0.2521164379730174,0.7080068254879568,0.2228982118512663
0.4186025477321475,0.3688625190011906,0.5421210779838185,0.2542026567147131,0.7278963850211246,0.2304099860781189
0.4316132587839337,0.3474962178035968,0.5568175820504365,0.25978927226908693,0.7610456509097375,0.2429296097895399
0.4341416020756108,0.3429099579921348,0.5609064965258629,0.2613270835774394,0.767675504,0.2454335345318241
0.4415790338365362,0.3285251794138628,0.5760662043388348,0.2670258096032363,0.7875650636206278,0.2529453087586767
0.4440089784551749,0.3235215868398101,0.5821856708267279,0.2693359816921434,0.7941949167983503,0.255449234
0.4534656423182379,0.3026705202915383,0.6125014595831452,0.28098964036129215,0.7945254040830458,0.2693813371220248
0.4579524095949387,0.2925440404155445,0.6307963308891047,0.2882859699147674,0.7819493240721144,0.2800209338861508
0.4642646215985541,0.2780850052667898,0.6607699770585377,0.3008316062533599,0.7640220574368964,0.2991343240307764
0.4805946355310966,0.2355766256376218,0.7534088184735663,0.346741743065434,0.7105710980307705,0.3778616292464335
0.4885923742216099,0.2044448310423467,0.7991825942340488,0.3753739242106187,0.6629800704787296,0.4497911281468887
0.489505945402346,0.1984420184813767,0.8045193139995847,0.3788381049031929,0.6524042865782762,0.4657754612567448
0.490105442369789,0.1927720655625003,0.808332975974047,0.3811524053995375,0.6418285026778227,0.4817597943040028
0.4904157986771791,0.1848912480131112,0.8113395048237891,0.38244332220517396,0.6259648268271423,0.5057362939374879
0.4903622136770958,0.1824307386510283,0.8116320224250674,0.3822910550705515,0.6206769348769156,0.5087206110178571
0.4901670859465685,0.1777593646584329,0.8118124301241043,0.3816759368055159,0.6101011509764621,0.5146892451407755
0.4884916577628371,0.1274769142376601,0.820867106311061,0.37979359354741693,0.7003151259693432,0.4986029488742055
0.4885000503229123,0.1201114791484005,0.8242954829875282,0.38101838881068917,0.7135748323247884,0.4986029488742055
0.4885165464340049,0.1162722618177991,0.8262227649252967,0.3817586770863336,0.720204686,0.5011068736445952
0.4885501166927556,0.081802528,0.8445336039313925,0.389325188049508,0.7732435109242916,0.5011068736445952
0.2177607064763344,0.3817472192847875,0.5269269432395169,0.247763444033238,0.4961311584930841,0.5002820381770626
0.2177361068203746,0.3801822214250717,0.5269278260748053,0.2477636410275096,0.5160207180262518,0.5027859629193467
0.2176869075084551,0.3766348929430491,0.5269299650749806,0.24776411887933208,0.5425401307371421,0.5027859629193467
0.2180146794743772,0.3717583403056623,0.5269332847785879,0.24776486896873562,0.5161732529789547,0.4828899528804677
0.2205178453871744,0.3679300044666211,0.5269364564430883,0.2477656301473824,0.479253128558107,0.4498462325194771
0.2282002564442746,0.3702554530774502,0.5269354967976042,0.2477656074380144,0.4284879575076053,0.4044111170622388
0.2356455721427886,0.3763107180263432,0.526931921452613,0.24776507225162847,0.3961828486141036,0.3754978617541968
0.2407927873050492,0.3813686400340286,0.5269292123194695,0.24776471345045387,0.3777227863987168,0.3589760015424024
0.2465892744708705,0.3875885770295818,0.526926285152867,0.247764421458183,0.3592627241833299,0.3424541413932062
0.248139845028257,0.3893251261203244,0.5269255465390033,0.2477643716922262,0.3546477086460578,0.3383236763402575
0.2513627246129481,0.3930161021120348,0.5269240873360449,0.24776431455774509,0.3566625462865083,0.3366971360295931
0.2545523847607319,0.3964667044685438,0.5269228862366065,0.24776435496750274,0.3699222526419535,0.3417049855141616
0.2561103153506841,0.3980355058608267,0.5269223990061243,0.2477644139491828,0.3765521058196761,0.3442089102564457
0.2716239744853139,0.408406330593189,0.5269210063980183,0.24776657657926898,0.4494804907746245,0.371752082421572
0.2776916515178903,0.408947014,0.5269225016893503,0.2477684045923659,0.482629756639592,0.384271706132993
0.2810370618044197,0.4080194260911347,0.5269240625994714,0.24776974027716545,0.5025193161727599,0.3917834803598456
0.2959085378183466,0.4011123864844079,0.5269366607993492,0.24777905076656065,0.4762587201798681,0.3579906041824086
0.3117139505946353,0.4033345273858118,0.5269600320105244,0.2477982574926582,0.4301085646526386,0.3166859537155208
0.3189768042489851,0.4057260325929735,0.5269796457682716,0.24781331863346298,0.4453831086485343,0.3200672629520228
0.3242145324923687,0.4065568823420856,0.5270005643242947,0.24782805674410094,0.4652726681817021,0.3275790371788755
0.3259112425949103,0.4066251658771609,0.5270089320335175,0.24783369670014732,0.4719025213594247,0.3300829619211596
0.3308537749667764,0.4062040173385006,0.5270388732751212,0.24785303125206518,0.4917920808784284,0.3375947361480123
0.3370994229458276,0.404181821,0.5270920013603353,0.24788505805325914,0.5183114935893188,0.3476104351171491
0.3497130510865447,0.3935283884785792,0.5272841168302588,0.24798772062065697,0.5779801721888221,0.3701457577977069
0.3592523883294732,0.3769640135246516,0.5275653909334507,0.2481185278814264,0.6310189976106029,0.3901771557359805
0.3614564052060403,0.3719565469991577,0.5276570611086263,0.24815827722009523,0.621788967,0.3819162256300834
0.384540914,0.3412931949216801,0.529589009040768,0.2489690266339458,0.5929281926149523,0.3423663440890333
0.4002536969462898,0.3142080947634866,0.533222307364729,0.25035158359061077,0.6658565775399585,0.3699095162541595
0.4175850160499084,0.2799954844697644,0.5428507325389873,0.25379240743928844,0.6217212596390156,0.3269783254766073
0.4246389400907579,0.2708563246384626,0.549761943870089,0.25625169314328966,0.6032611974285917,0.310456465327411
0.4515258576585825,0.2246847398977412,0.6109134496840519,0.27812515822146694,0.7093388482721532,0.3505192612039583
0.4687040142428162,0.1838188251759118,0.6958447765639273,0.3119350550516995,0.6923082833844734,0.3249873150698203
0.4905758580176079,0.1252608294061527,0.8310583475152881,0.38788565776206885,0.7851262278725896,0.3600422614617991
0.4933068126303003,0.1152260703886807,0.8466719935792387,0.3998806609701056,0.7983859342280347,0.3650501109463675
0.4997037051901148,0.088313342,0.8801501471554318,0.42968806807678467,0.8315352001166474,0.3775697346577886
0.5009092847335365,0.082617797,0.8858513897369532,0.4354857519776756,0.8381650532943701,0.3800736594000727
0.504378425,0.064905162,0.9008828769980544,0.4521598050717672,0.8580546128275376,0.3875854336269254
0.5076261692206595,0.046253528,0.9128238440198521,0.4672630707315067,0.8779441723607054,0.395097208
0.5530369007045736,0.3822688852380261,0.7425638104055748,0.665286130080738,0.4828714521376389,0.5002820381770626
0.5530123010486138,0.3817472192847875,0.7428946858685184,0.6650865110660021,0.4961311584930841,0.5002820381770626
0.5528647031128552,0.3698532355509472,0.748479001853181,0.6619392732338398,0.5756893966257551,0.5002820381770626
0.5528401034568954,0.3664102402595723,0.7500048703162591,0.6610849541136146,0.5889491029812003,0.5002820381770626
0.5528401034568954,0.3645322428279133,0.7507735420088869,0.660664950153878,0.5955789561589229,0.5027859629193467
0.5528155038009357,0.3604632483926522,0.7525510543178282,0.6596664546949285,0.6088386625143681,0.5027859629193467
0.5527417048330564,0.3457522685113233,0.7588753260220492,0.6560848142617529,0.6486177815807036,0.5027859629193467
0.5526433062092173,0.3202949699932791,0.7695611491217733,0.6499169981282656,0.7016566070024843,0.5027859629193467
0.5523210259402003,0.2945031638680792,0.7812060075501319,0.6427946012998231,0.6857653381665433,0.5116761566887441
0.5509363888263641,0.2698594760809714,0.7966300744277705,0.6319527624436247,0.6391237778603254,0.5259004667197796
0.5495032730471263,0.2574390158993486,0.8070329595030136,0.6236842559086622,0.6099728026689392,0.5347906604891769
0.5472070824122877,0.245562182947144,0.8198438242559459,0.6121957325622338,0.5749916324392758,0.5454588930124535
0.5386405166599859,0.2270972305061505,0.8507019181461511,0.5748125849045674,0.5564688011456567,0.5482157320975429
0.5369044279826243,0.2210037958272479,0.8562119368347856,0.5668558948728125,0.5829882138337291,0.538200033
0.5330442485877932,0.1906485198623736,0.8713608085580119,0.5471379827334486,0.5885858208098467,0.5331188311926411
0.5327216455167898,0.1887762393579265,0.8723227594693267,0.5456757644510652,0.5827556257715694,0.5348968699634522
0.5323815742124606,0.1869957079215411,0.87326371052833,0.544169976922967,0.576925431,0.5366749087173317
0.5304191941909263,0.1794692867605398,0.8775648679708086,0.5359647291618713,0.5602345037579056,0.5412831389905652
0.5276794664704897,0.1628782182847341,0.884528306575102,0.5245844725386498,0.619903182,0.5187478163100073
0.526881025,0.1347281269707221,0.8943641435466222,0.5214984742746591,0.6612816176828711,0.5072803453640611
0.5258418786027138,0.1131668177435504,0.9028620106696413,0.5193706594803251,0.6146400573964174,0.5215046553950967
0.5252060408655518,0.1063991041476696,0.9056010225814567,0.5179284954800033,0.6220695687135852,0.5182748446644077
0.524500705,0.081050218,0.9154884124401147,0.5190729669518921,0.6817382473130887,0.5007473714948502
0.524516162,0.074269467,0.9179692557812176,0.5201290230803388,0.6949979536685338,0.5007473714948502
0.5245270465267687,0.063315842,0.9217145221006952,0.5217045033752324,0.7148875132017016,0.4982434467525659
0.5246043284210842,0.0200220996804373,0.9326820098416984,0.5256756693992669,0.7811860449789274,0.4982434467525659
0.6580945761465545,0.3822688852380261,0.5037387692429429,0.7778911666862951,0.4828714521376389,0.5002820381770626
0.6580453768346349,0.3801822214250717,0.5037919215950042,0.7778768708151228,0.5160207180262518,0.5027859629193467
0.6579961775227154,0.3766348929430491,0.503875786476226,0.7778551560026984,0.5300800825211424,0.5070679264155105
0.6554518324420988,0.3705257698312117,0.5046496968500971,0.7776070424185734,0.480067134813139,0.5520592356307081
0.6506133743039453,0.3703351692501261,0.5060864673833491,0.7771224151037265,0.4597084653826802,0.5954097922871804
0.648683379,0.3706926315229412,0.5067318104461112,0.776903219631212,0.453891703,0.6077956656148831
0.6476271174577751,0.3709400159229649,0.5071054321915516,0.7767760738663684,0.4509833213624939,0.6139886022787344
0.6227087360765454,0.3806724227920267,0.5222058485027726,0.7715458500758046,0.4330639234085562,0.6869850046819493
0.6087235111581157,0.382352282428536,0.5399621219878987,0.7652033125532132,0.4861027488433803,0.6669536067436758
0.5977779212923783,0.3783446671014762,0.5625816539239817,0.7568173287061579,0.5325117210874385,0.6494261335476862
0.5948720068058058,0.3762606354350581,0.5703669642430275,0.7538468616267809,0.5457714274428836,0.644418284
0.591979049,0.3739093730391077,0.5789532368292181,0.7505156860075662,0.5399546647537787,0.6568041573908205
0.5888427229964919,0.3717411860128002,0.5890887772224861,0.7464972887467669,0.5341379020646737,0.6691900307185233
0.583681918,0.3688321717914194,0.6076876222754481,0.738860486633021,0.5254127580310163,0.6877688407100773
0.5762053797308334,0.3651439438574865,0.6389326642860574,0.725157826387885,0.5423939362196316,0.686450003
0.5639190017610607,0.354935396,0.7007624295274564,0.6938735029593938,0.5888029084636897,0.6689225299510866
0.5456610003065798,0.3255410436604387,0.796828154379804,0.6248096710818242,0.6683611465963609,0.6388754330436761
0.5429623952479096,0.3191813203328686,0.8089819265862679,0.6126066893813199,0.681620853,0.6338675835591078
0.5416499922005147,0.3158449588774286,0.8145664044769402,0.6065363341918587,0.6882507061295285,0.6313636588168235
0.524915905,0.2532795541681008,0.8642504828744035,0.5250244528347053,0.7876985037953673,0.5938047876825605
0.5205678590426376,0.2272077597326053,0.870834738313703,0.5038226425267395,0.8208477696839801,0.5812851639711394
0.5182542271993373,0.2103126847835354,0.8736415635286806,0.49283434761493655,0.8407373292171478,0.5737733897442868
0.5175322158968236,0.2044723267525499,0.8744766899855052,0.4894810281890265,0.8473671823948704,0.5712694650020026
0.5148901672463663,0.1800675627221311,0.8777742293468977,0.47776080947111566,0.8738865951057606,0.5612537660328658
0.5112136688640039,0.133342398,0.886476518585452,0.46513890957540227,0.9202955673498184,0.5437262928368765
0.5082579175981021,0.065755196,0.9075918570463819,0.46601673348708206,0.9799642459493216,0.5211909701563185
0.5069343649067121,0.000148024,0.9213346163280254,0.469597113388263,0.9932239523047668,0.5161831206717501
0.2708325410084625,0.3822688852380261,0.5269338780962783,0.24776899178288708,0.4828714521376389,0.5002820381770626
0.2708079413525027,0.3813298865221966,0.5269345157552526,0.247769119871075,0.5027610116708067,0.5027859629193467
0.2707341423846233,0.3766348929430491,0.5269379557249918,0.247769827347863,0.5425401307371421,0.5027859629193467
0.2707180876651577,0.3700374770300225,0.5269435631027873,0.2477710144585492,0.552498528,0.4931524684689085
0.2707881316800522,0.368733098,0.5269448122450879,0.24777129463327302,0.5478835127140551,0.489022003478558
0.2712560593863164,0.3652396377206911,0.5269484713869552,0.24777216807605604,0.5356041584977772,0.4744661927363742
0.2718177738959187,0.3632181231556021,0.5269508546473495,0.24777278901730163,0.5288524583168454,0.4630493198289834
0.2795086693743594,0.3549030712119991,0.526964909777581,0.2477775745782877,0.5059737677592248,0.3868611680117815
0.3035334774987168,0.3494481729038268,0.5269996371529042,0.2477963212306621,0.4775739411246333,0.2805612165572679
0.3125857477035556,0.3491257423596512,0.5270216263625376,0.24780951238264828,0.4700006540303754,0.2522145627985054
0.3175296178047128,0.3491432969304062,0.5270382836083712,0.24781937764223896,0.4662140104707837,0.2380412359504232
0.3400899977704332,0.3504053141657106,0.5272026478177687,0.24791007410258012,0.4595906111899355,0.1909385166305226
0.3520989060985017,0.3504101205101852,0.5274178713647125,0.2480183750610048,0.4861100239299337,0.2009542155996595
0.3579557622960277,0.3497865245385361,0.5275871480746487,0.248099369527088,0.4993697302853789,0.2059620650842279
0.3803992009707387,0.3431188130260312,0.5290647847005515,0.24874968628985633,0.5524085557071595,0.2259934630225015
0.3830939323378838,0.3418158497290533,0.529393337723794,0.2488872854929354,0.5590384088848821,0.2284973877647857
0.3936268613083654,0.3355606646346646,0.5312417956341433,0.24963858382169135,0.5855578215957725,0.2385130867339225
0.4205629443758824,0.3097514173966585,0.5447068994216202,0.25472392694128826,0.6584862065507211,0.2660562588990487
0.4273925560848679,0.3005215347826911,0.552172070248683,0.2574496090125476,0.6783757660838888,0.2735680331259014
0.4318226322367265,0.2938466137534742,0.5585148791260718,0.2597503090132231,0.691635472,0.2785758826104698
0.4403875887550251,0.2792447734072678,0.5751691694714027,0.2657853124721078,0.7181548851502244,0.2885915815796065
0.4485589507472177,0.2629736020106977,0.5979792549255023,0.27414665638561947,0.7446742978611147,0.2986072805487434
0.4544291758614718,0.249674724961469,0.6194575118748599,0.28221422483924385,0.7645638573942825,0.3061190547755961
0.4655054353729159,0.2202599747155233,0.6726388150274248,0.30344592604169923,0.8043429764315102,0.3211426032293012
0.4756961072636579,0.1870892296062596,0.7339799847457836,0.3312520603320384,0.8441220955269532,0.3361661516830065
0.4819978954090569,0.1628887357204627,0.7751051737166758,0.352815234457303,0.8706415082378435,0.3461818506521433
0.4893216383286355,0.1302906215736427,0.8233867205941889,0.38244994718194414,0.9037907741264564,0.3587014743635643
0.4907125879483618,0.1234579991723356,0.8324422555273772,0.38868492970289853,0.9104206273041788,0.3612053991058485
0.4960303898529096,0.095084178,0.8658974955862162,0.414288932759412,0.9369400400150693,0.3712210980749853
0.5054852101785196,0.0333285414861274,0.9126727422039058,0.4615692445196955,0.983349012,0.3887485712709747
0.5098682251579295,0.000990059,0.9253408703504781,0.4794865583321985,0.983349012,0.3887485712709747
0.066995956,0.380808221,0.5269185779881422,0.24776110881783295,0.5093908648485292,0.5002820381770626
0.066995956,0.3801822214250717,0.5269187873225216,0.24776115610730096,0.5160207180262518,0.5027859629193467
0.066946756,0.3776782248495263,0.5269196572166724,0.24776135261870266,0.5359102775594196,0.5002820381770626
0.067039737,0.3734564685039822,0.5269212677774457,0.24776171645547088,0.5261044149826035,0.4900195225260236
0.067656843,0.3703655007254518,0.5269225972604694,0.24776201681207582,0.5071952958343604,0.474262528
0.068215794,0.3692470866991085,0.5269231265354537,0.24776213639570982,0.4992788832100707,0.4642036771479334
0.069973225,0.3676933989470539,0.526923952359645,0.2477623230108969,0.4870376888526706,0.440091928645475
0.073614854,0.3666421865751819,0.5269246961655255,0.2477624911715613,0.47722178,0.4049453061195051
0.075557736,0.3664324652021981,0.5269249300897584,0.2477625440945089,0.4734351360227972,0.3907719792714229
0.078994229,0.3663413454462758,0.5269252093251464,0.24776260733020536,0.4677551706929192,0.3695119889680006
0.083057323,0.3665183804546176,0.5269253991619665,0.24776265043023185,0.4620752053535318,0.3482519986645782
0.084550933,0.3666369820716791,0.5269254420685241,0.24776266021191834,0.4601818835737359,0.3411653352092381
0.08774702,0.3669635702272235,0.5269254968841095,0.24776267280551792,0.4563952400141443,0.3269920083611559
0.103316268739062,0.3694617218016853,0.5269253004065602,0.24776262998685028,0.4412486658420762,0.2702987009062291
0.105575726044763,0.3699080681306252,0.5269252295998504,0.24776261431987848,0.4393553440622803,0.2632120374508889
0.1103035080325358,0.3708901457099259,0.5269250580659856,0.24776257637107327,0.4355687005026887,0.2490387106028067
0.1127718327761066,0.3714258769602871,0.5269249575940932,0.2477625541627652,0.4336753787228929,0.2419520471474665
0.1205945420055568,0.3732118405542132,0.5269245991769173,0.24776247514120472,0.4279954133835054,0.2206920569066423
0.1381197677742801,0.3775882320472668,0.5269236427230441,0.24776226679970123,0.4166354827710289,0.1781720762997976
0.1581514032279345,0.3830372425725578,0.5269224071510228,0.24776200787443955,0.405275552,0.135652095692953
0.1653855950236368,0.3850919391792301,0.5269219425699349,0.24776191579994095,0.4014889085326624,0.1214787688448708
0.1691071246404227,0.3861639799878041,0.5269217015628007,0.24776186974796957,0.3995955867528665,0.1143921053895307
0.2057339033745345,0.3971531208191273,0.5269193248749883,0.2477615548059537,0.3825556908010026,0.050612135
0.2330021016617308,0.4054176040346319,0.5269178174762077,0.247761855979309,0.3967652849947829,0.0368639184652921
0.2375549247464035,0.4065639799010704,0.5269176949302775,0.247762031289366,0.4033951381725055,0.039367843
0.2510657959416649,0.4093771083564997,0.5269177217577145,0.24776294169609375,0.4232846977056733,0.046879617
0.2555202204024985,0.4101061514603474,0.5269179032237795,0.24776341783491007,0.4299145508833958,0.049383542
0.273091921624736,0.4119789919692609,0.52692012762586,0.2477667527301881,0.4564339635942862,0.0593992411458499
0.2945030558473135,0.4119725458158291,0.5269305082159552,0.24777722049130094,0.4895832294864702,0.071918865
0.3354803500954847,0.4041346642103859,0.5270768946729711,0.24787580798211575,0.5558817612636962,0.096958112
0.3627007765272977,0.3924403222430365,0.5276647490984372,0.24818509280935191,0.6022907335077543,0.1144855854761024
0.3777141135297179,0.3834625109245868,0.5286350720196489,0.24863720103204545,0.6288101462186447,0.1245012844452392
0.403010349767928,0.3643583527233446,0.5337011452549938,0.2507565254243294,0.63567398,0.1459531342887501
0.4231653312790175,0.3501820946912,0.5464423879211846,0.2557508467394559,0.5975450876389383,0.1761655732968546
0.4263495937087915,0.3481688232976508,0.5498921846204078,0.2570834639866623,0.5912049908586474,0.1812724741631444
0.441518319413362,0.3395990662734582,0.575544726618826,0.26703784991231305,0.559504507,0.2068069785571916
0.4500174855908761,0.3356544920137853,0.5990043388537089,0.27641396330770673,0.5404842166163203,0.2221276811560611
0.4631793138359522,0.3310756681724014,0.651662343912927,0.2991979850734923,0.5087837327148658,0.2476621855501083
0.4728056725709355,0.3292085290315583,0.7010467813591649,0.32399749473299033,0.4834233455937021,0.2680897890778657
0.4817827090145113,0.3277131240425313,0.7495910050420689,0.35376802930182905,0.5099427583045925,0.2781054880470026
0.5025033241998116,0.3166712882246233,0.834587461937426,0.4387567824636295,0.5762412900818185,0.3031447354698445
0.530283852,0.2793441124634238,0.8525382929521178,0.5517321700843288,0.6174691911353125,0.3562224119664199
0.54690804,0.2540878787378169,0.8178451017978605,0.612949952902067,0.5160276426506581,0.4379328260148513
