Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.29581011041291,0.3663382504305696,0.5645467375482032,0.26872263031392585,0.5391576295300784,0.4800280834577337
0.2960090941395091,0.3652438153422915,0.5645467668744859,0.26872264135520024,0.5347946879380902,0.4755311235099196
0.2965396019560548,0.3632609224044609,0.5645468240645889,0.26872266299474273,0.5260688047541134,0.4665372034890951
0.3004288375748767,0.3580757138361508,0.564547012306407,0.2687227361344181,0.4911652720182067,0.430561524
0.3071456002071208,0.3572846863606596,0.5645470891678886,0.26872277266975114,0.4562617393016017,0.3945858436354906
0.3115643041225266,0.3585369905327212,0.5645470754895373,0.2687227755910237,0.4388099729365677,0.376598004
0.3180817365420175,0.3616472000382424,0.5645470135710162,0.26872277098177855,0.4169952649471259,0.3541132037295752
0.3240909243870984,0.3653712310750146,0.5645469387753105,0.2687227712868433,0.3995434985820919,0.3361253637505246
0.3290617064503766,0.3688851746881346,0.5645468783299654,0.2687227849831091,0.3864546738414657,0.3226344837818861
0.3325964616418094,0.3715710991672712,0.5645468421103353,0.2687228077008311,0.3777287906589486,0.3136405638236598
0.3382299453373272,0.3761149289681735,0.5645468076255926,0.2687228789347065,0.3646399658520238,0.3001496837924232
0.3422065016784191,0.3794874442372164,0.5645468110881363,0.2687229674235864,0.3559140826695068,0.291155764
0.3463597784424749,0.3831345958245602,0.5645468532121026,0.26872310974708785,0.3581809942228217,0.2891627285660689
0.3584355563228347,0.3920910308217156,0.5645474746224094,0.2687240597737185,0.3979601132891572,0.3041862770197742
0.3878410275770497,0.3970704578753595,0.5645680770986609,0.2687410788786059,0.510667617,0.3467529976386056
0.4018174099928711,0.3859145518753546,0.5646355958510092,0.2687818982176924,0.5769661491171479,0.3717922450614477
0.4030797501328244,0.3842251287267917,0.5646476442400441,0.26878840977815477,0.5835960022948705,0.3742961698037318
0.4129806812856558,0.3686836713772003,0.5648166315420052,0.2688714241192641,0.5816708538680967,0.3593231441037197
0.4157945455271597,0.3652254094302208,0.5649011927249117,0.26891080831155506,0.572944971,0.3503292241454935
0.4252276810738795,0.3563254492288668,0.5654177421456149,0.26913928357011185,0.5687529106716118,0.3373492336510112
0.4268284044873497,0.3547652768117457,0.5655600721435714,0.2691996012292379,0.5753827638493344,0.3398531583932954
0.4453992400225241,0.3249887150402297,0.5703122296593709,0.2709889202946033,0.661570855,0.3724041800429901
0.4643258142021407,0.2821982735362361,0.5959345569673914,0.27964126325571775,0.666446441,0.3514520485385939
0.4657879853607932,0.27910071,0.6000896690749579,0.28103257571014134,0.6730762946678795,0.3539559732808782
0.4753343931044867,0.2544964354503152,0.6412878916355277,0.2950449989712397,0.7194852669119377,0.3714834464768675
0.480248291,0.2381415198318094,0.6739603513137203,0.3067422463384563,0.7460046796228279,0.3814991454460044
0.4908110591657857,0.1899509074402043,0.7662549853570876,0.34518507265528325,0.8123032114000536,0.4065383928688464
0.4951699562426443,0.1619431065951123,0.8066997370384685,0.3662415443985538,0.8454524772886666,0.4190580165802673
0.4989138619211233,0.1313269759838272,0.8407844548684525,0.38748583945005577,0.8786017431772792,0.4315776402916884
0.505769857,0.039518053,0.9146977539806544,0.45614553304988664,0.9647898344876726,0.4641286619413831
0.5061250435787054,0.031725496,0.9181580421194082,0.4603922611200111,0.9714196876829312,0.4666325866836673
0.5440984054128422,0.3817472192847875,0.6651633019196098,0.7202435510159413,0.4961311584930841,0.5002820381770626
0.5440984054128422,0.3813298865221966,0.6653126319348944,0.7201750400874799,0.5027610116708067,0.5027859629193467
0.544049206,0.3786172235653558,0.6665320032225618,0.7195911181591005,0.529280424,0.5027859629193467
0.5440000067890031,0.3754872278459242,0.6679174038711493,0.7189287142813318,0.5491699839148647,0.5002820381770626
0.5439754071308107,0.371418233410663,0.6695422762770364,0.718164966102005,0.5690595434480326,0.5027859629193467
0.5438132123311474,0.3635248461959213,0.6733594109199817,0.7163071497479505,0.5310189627662871,0.5033802712711036
0.5436856199772057,0.3602580546441645,0.6752975341761993,0.7153338672421095,0.5056585756451235,0.5037764768617571
0.5435042342357537,0.3584194651197985,0.6769949930213578,0.7144412103148794,0.4739580917570226,0.5042717337703642
0.542136088,0.3626884995181439,0.6828498206591269,0.7109008407200939,0.4130480356032077,0.5301397430471381
0.5418427525345877,0.3635786357247824,0.6841424829509599,0.7101046356706766,0.4079702629439837,0.5335134256141459
0.541516273,0.3645486802198485,0.6856008538471399,0.7092004528291163,0.4028924903510583,0.5368871081638791
0.5378162471127578,0.3738604234550884,0.7036466112436891,0.6974730366416004,0.4524056236984122,0.5210991506346119
0.5368611866587174,0.3725413643924474,0.7103047447164865,0.6931454822107733,0.512074302,0.4985638279296208
0.5369147120990282,0.3627713168873409,0.7147219055887639,0.6908580266863807,0.5717429808751103,0.501067753
0.5369238733462128,0.3594525301224145,0.7162955131664973,0.6900264780059999,0.5850026872305556,0.501067753
0.5369330345933975,0.3557164105948971,0.71808364888743,0.6890756422091578,0.5982623935860008,0.501067753
0.5369253153890099,0.3536918510451671,0.7191405082644511,0.6884987214354829,0.6048922467637232,0.4985638279296208
0.5369619603786132,0.3337393797840072,0.7289536500380235,0.6831575232471832,0.6579310721855041,0.4985638279296208
0.5369880020765053,0.3245357054153849,0.7334947522779416,0.6806393008365486,0.6778206317186718,0.501067753
0.5369802828721177,0.321259147577882,0.7352395253071983,0.6796447675898446,0.6742929605254162,0.5066112869536932
0.5344600148887824,0.2942682809447789,0.7672860361183438,0.6575332939166273,0.64254392,0.5565030952698886
0.5333008720795451,0.2888809704251704,0.7782894837935971,0.6487671879893873,0.6354885773996048,0.5675901637845987
0.5285163529084483,0.2740513876391316,0.8168836325027118,0.6117915065358153,0.6143225502400713,0.6008513693287287
0.5264858162699629,0.2695523095951128,0.8302016130937717,0.595648130556376,0.6072672078535601,0.6119384378434389
0.5178454823209538,0.2504197766034571,0.8673950474226134,0.5252742132072301,0.6501485089043627,0.5999544989048045
0.5140761762041879,0.2384294373930124,0.8739090357335861,0.49468733614194366,0.676667922,0.5899387999356676
0.5123391210815637,0.2318082686439038,0.8748499069081095,0.48088224128942636,0.689927628,0.5849309504510993
0.5084269772548752,0.2134295159347971,0.8721262630062351,0.4506622240426728,0.7230768938593113,0.5724113267396782
0.5051298248260294,0.1924424334594973,0.8645985308205162,0.4263116539395162,0.7562261597479241,0.5598917030282572
0.5024476637967541,0.1688470212180044,0.8553287563847772,0.4076484226450641,0.7893754256365371,0.5473720793168362
0.499435388259985,0.1256690357179342,0.8458648543304345,0.3909794517847953,0.8424142510583176,0.5273406813739439
0.4985196422341205,0.1015760463923538,0.8488173752506329,0.39097359413665334,0.8689336637692078,0.5173249824094257
0.4982093671572544,0.088903553,0.8531935622966781,0.3937041102601908,0.8821933701246529,0.5123171329248573
0.4979974907042274,0.075813726,0.8593186123229714,0.3981934854633312,0.8954530764800981,0.5073092834402888
0.4978840128750396,0.062306567,0.8665135418928097,0.40395278028739867,0.9087127828355432,0.5023014339511018
0.7377376764022512,0.3754872278459242,0.5858591223018788,0.7584207165118683,0.5491699839148647,0.5002820381770626
0.7376591578775017,0.3716057815118342,0.5858606665995733,0.7584212613495027,0.5454341725115267,0.5091439625478139
0.7370748665417307,0.3672759909364254,0.585862616765865,0.758421948561519,0.5275053513898634,0.5263822001353955
0.7368184470919658,0.366364926327718,0.5858630534460115,0.7584221022023292,0.5236864133698278,0.5315861253978069
0.73267008,0.3608532834481728,0.5858657093539934,0.7584230301447263,0.5024747303082804,0.5828977492038709
0.7290226331117391,0.3589963915642982,0.585866447246523,0.7584232791733286,0.493504242,0.6100976245470007
0.7279437565791889,0.3586203982723175,0.585866561302776,0.7584233153695543,0.4912616194280961,0.616897593
0.7255855858764423,0.3579742873031419,0.5858667013192093,0.7584233546169968,0.4867763750760224,0.6304975310543479
0.7116669266929201,0.3568137355858142,0.5858659286819315,0.7584229632814984,0.4665927755076933,0.6916972505763899
0.7037439030850877,0.3572155234840328,0.58586500919574,0.75842248639001,0.4576222868093196,0.7188971259195194
0.699381556,0.3576281686627134,0.5858644975304543,0.7584221723881871,0.4531370424269835,0.7324970635910844
0.6701551346614387,0.3591590552059921,0.5858665563931043,0.7584188412071405,0.4972053791531031,0.7396655409959404
0.6678033260338279,0.3587248175639242,0.5858677942293165,0.7584183534859429,0.5038352323308257,0.7371616162536562
0.665476117,0.3581862467312087,0.5858693195342178,0.7584177872824317,0.5104650855085483,0.7346576915113718
0.6631735077464855,0.3575433427078454,0.5858711771064513,0.7584171253029823,0.5170949386862709,0.7321537667690877
0.6586420880829826,0.3559445350891755,0.5858761103556598,0.7584154302690428,0.530354645,0.7271459172845193
0.6542090670433187,0.3539283947079149,0.5858831393917767,0.758413064643842,0.5436143513971612,0.7221380677999509
0.6477440329035213,0.350121685,0.5858993162743308,0.7584076306944705,0.563503911,0.7146262935730983
0.6315863267262917,0.335379799479669,0.5860092813708431,0.7583697347059191,0.6165427363521098,0.6945948956348246
0.6296773119059571,0.3330675644059422,0.5860351122643024,0.758360693844387,0.6231725895298325,0.6920909708925405
0.6205012326436804,0.319941391177592,0.5862408692614897,0.758288036905413,0.6563218554184455,0.6795713471811194
0.6152907809578317,0.3108136889528092,0.5864574780714255,0.7582111319452949,0.6762114149516131,0.6720595729542668
0.6119401447803983,0.3042068881830488,0.5866614878153141,0.7581386895817263,0.6894711213070583,0.6670517234696983
0.5815774560020126,0.2039881173846851,0.6006871676162243,0.753777012962648,0.8353278912169549,0.6119653791394458
0.5710663512527419,0.1519757735602835,0.6321379019980559,0.7468467312990782,0.8207536153378383,0.6419796163723449
0.5634979580665318,0.1248031700601514,0.6765915603623066,0.7367175043844238,0.8079041482220175,0.6744344628454974
0.5453020029476052,0.077278579,0.8400776195497994,0.6715231006978888,0.8056440956591048,0.7479488067883601
0.542868816,0.071990479,0.8597397168297838,0.6577857537292686,0.8060488937431218,0.7564990536655746
0.535065246,0.056087957,0.9070174554816742,0.6106672646868292,0.8072632880819709,0.7821497942972181
0.5322960538197801,0.0507743762886436,0.9180214305520071,0.5941859193179501,0.8076680861949207,0.7907000411744327
0.5175158733193159,0.0238170279651043,0.9399261844746091,0.5187604356865245,0.8283672419763071,0.8002887607020092
0.5058738802420424,0.000608263,0.9232106015468243,0.464358033125512,0.8548866546648781,0.7902730617328724
0.2304657907874848,0.3755147910855668,0.564546359212024,0.2687224802180316,0.4547103568403441,0.4512008872293084
0.2422466644252485,0.3806070405696257,0.5645463276617724,0.2687224685162268,0.4412056736972644,0.3519524732348785
0.2468641886640387,0.3819481092430079,0.5645463228093528,0.2687224667693614,0.4412056736972644,0.3269373109389362
0.2932297844197405,0.3904415441744283,0.5645463231421209,0.2687224748846906,0.4412056736972644,0.1685079495852397
0.3103464557198311,0.3926766586300652,0.5645463312916003,0.268722500547147,0.4412056736972644,0.1268160123836039
0.3140155499399559,0.3931236815211927,0.5645463341698508,0.2687225116899646,0.4412056736972644,0.1184776249933553
0.3215994982296141,0.3940177273034473,0.5645463441099126,0.2687225477617775,0.4412056736972644,0.1018008500876617
0.3496586004245683,0.3961035556348619,0.5645467309939892,0.2687232379663996,0.4743549395858773,0.097643699
0.3536142962574061,0.3960289125727507,0.5645469537154078,0.26872353443003905,0.4809847927553,0.1001476236982715
0.3614518888937035,0.3955666268765851,0.5645477948527834,0.26872450600031683,0.4942444991107452,0.1051554731828399
0.4099977747273051,0.382389283763356,0.5647439910314853,0.2688409420590147,0.5804325904211389,0.1377064948325345
0.4206102797103708,0.3768443618539887,0.5650937130141847,0.26901314316259456,0.6003221499543068,0.1452182690593871
0.437805794937284,0.3655161615254218,0.5673191105153363,0.2699731316483541,0.6334714158429197,0.1577378927708081
0.4411710989778878,0.3629375219028466,0.5683390369664121,0.27038709565307834,0.6401012690206422,0.1602418175130923
0.4991643937034284,0.3013114122850349,0.8202095288303689,0.4046193705621155,0.6521814842355842,0.2413774700970979
0.5017079858465099,0.2984383345836211,0.8342484648222347,0.4216573007517579,0.6462006072798004,0.2477501713372161
0.5156547661960086,0.2831763953264541,0.8608020500790353,0.5202444302580842,0.6103153455450975,0.2859863787153276
0.5198028272616027,0.278842045,0.8535434916790323,0.5499372407125919,0.598353592,0.2987317811955642
0.5550913914643305,0.2373310714073359,0.6612706958849979,0.725749701912161,0.5629772151624313,0.4321069495752206
0.5557611734684181,0.2358617904058359,0.6585792756103848,0.7270915173463086,0.5696070683401537,0.4346108743175049
0.5587410886355881,0.2269503875386199,0.6482518349042871,0.7322227659626095,0.6027563342287667,0.4471304980289259
0.5598482577481152,0.1958547914392022,0.6536593035396647,0.7310361578447792,0.5976385591696503,0.5491752974145405
0.5470440389202977,0.1708599589436167,0.7429873197606012,0.685595662063338,0.5662418487051346,0.6443748611154944
0.5426881333580907,0.1662642410722833,0.7782263697691542,0.6623542294949109,0.577258933,0.6461669804667083
0.5412548956375496,0.164570210421291,0.7898553433527563,0.6537780489770222,0.5838887860622656,0.6436630557244241
0.533172062,0.1522150295117354,0.8494879486835057,0.5988174547686405,0.6236679051286012,0.6286395072707189
0.5177560689782807,0.1087796273654243,0.9078948038165467,0.4967927935275992,0.7164858496167175,0.5935845608787399
0.5111116997820688,0.074778077,0.9152756281879619,0.47041823688406637,0.7695246750384981,0.5735531629404663
0.5083799069269976,0.0552733049275416,0.9170067999953063,0.46410486345718427,0.7960440877495308,0.5635374639713294
0.5055186581172538,0.028544843,0.9169962406297247,0.4580396004856593,0.8291933536380011,0.5510178402599085
0.5045463561850747,0.0171231263273697,0.9161729404981965,0.45539550178128646,0.8424530599934461,0.5460099907753401
0.5040971047029249,0.0112557680504686,0.9156030837587491,0.45399103830673027,0.8490829131711688,0.5435060660330558
0.2428974464786904,0.3813298865221966,0.5645463214373818,0.268722466197793,0.5027610116708067,0.5027859629193467
0.2428728468227306,0.3801822214250717,0.5645463334230424,0.2687224706772617,0.5160207180262518,0.5027859629193467
0.243393013066909,0.3739294727291861,0.5645464098031671,0.26872249923256286,0.4911024746590571,0.4797470623500764
0.2444577871584362,0.3729963622441209,0.5645464253912637,0.26872250507302303,0.4742081048463251,0.4610607866175421
0.2448431139554211,0.3729240299020382,0.5645464274351607,0.2687225058423136,0.4706804336944263,0.4555172523562626
0.2457803940570244,0.3729411304311548,0.5645464297065148,0.2687225067049303,0.4645480233067195,0.4434509770520464
0.2476499556101399,0.3732967211654567,0.5645464296930744,0.26872250673029097,0.4578309665430754,0.4230624058925361
0.2599754116961075,0.3766576302591137,0.5645464153673299,0.26872250174014123,0.4420793445445727,0.3413073682119081
0.2747483884736025,0.3801675245837154,0.5645464053291188,0.26872249927214065,0.4416826239426005,0.2748253378708736
0.2866425162829421,0.3823651105019656,0.5645464051730881,0.268722502072308,0.4416826239426005,0.2331334006692378
0.2976323782049557,0.3841231792365657,0.5645464081901014,0.2687225095680505,0.4416826239426005,0.1997798509204487
0.306734934350017,0.3854417307875158,0.5645464127777368,0.26872252261762786,0.4416826239426005,0.1747646886245065
0.3629403539296711,0.3877790121467687,0.5645482681364437,0.26872477306792,0.5079811557198264,0.149773611392866
0.3897999529153617,0.3800271650260149,0.5645747815675325,0.26874370887451904,0.5610199811112041,0.1698050093311396
0.4057877134704128,0.3717914318794929,0.5646819975274379,0.2688035452526105,0.5941692469998171,0.1823246330425606
0.4181351280702781,0.3633248479306162,0.5649901074994786,0.2689518691409265,0.6206886597107074,0.1923403320116974
0.4330159041071389,0.3503941212049467,0.5663564662077694,0.2695299289047816,0.6538379255993204,0.2048599557231184
0.4387960168809655,0.3444914981801448,0.567650092593369,0.2700401155229072,0.6670976319547657,0.2098678052076868
0.4416491738269885,0.3413836868817723,0.5685899848775743,0.2704004639984207,0.6737274851324883,0.212371729949971
0.4500610466677996,0.3314342538427683,0.5732984290610159,0.27214214594047864,0.6936170446656559,0.2198835041768237
0.465985137003415,0.3118223645865672,0.6002359989851966,0.28171383529489574,0.6545557764119123,0.2449276839558193
0.4781115263389447,0.2982931809855548,0.6572622101079563,0.3030074162075192,0.6220517232770902,0.2661592819435983
0.4804116510824884,0.2958942516566593,0.6732828769143522,0.3095139509039846,0.6155509126501257,0.2704056015286344
0.4870617190659952,0.289311278,0.7272353736692727,0.3341557926092617,0.5960484807692323,0.2831445602837429
0.5011184245847222,0.2775315938750002,0.8345622221480244,0.4137876152261521,0.5506152085636608,0.3133004124706154
0.5141780731945237,0.2700184321571149,0.8659112451571047,0.5049201350660946,0.503676146,0.365835539
0.5247669488748012,0.2683068469989171,0.8391233406368891,0.5827071122664474,0.4778657520186352,0.4487811014319524
0.5281259010124216,0.2643463793472295,0.8237800457518314,0.6052321294582074,0.5309045774404159,0.4688124993702259
0.5292149853381972,0.2598621489458402,0.8196764371858414,0.6110577761460789,0.5574239901513062,0.4788281983393627
0.5294257572797415,0.2584802583688736,0.8191046480006973,0.6119712645041294,0.5640538433290289,0.4813321230816469
0.5299374067017071,0.2520594661875884,0.8191819165732133,0.6129760647088949,0.5718240555080057,0.5090505470620093
0.5268624910989748,0.2390452140279616,0.8418006608028054,0.58630231519242,0.54859404,0.5675679969694492
0.5163431243639509,0.2271721026404415,0.8756693020155604,0.5071683806446533,0.5478346968986056,0.612071734
0.5141711819233926,0.2246057993720011,0.8770961430678866,0.4914870279354311,0.5610944032540508,0.6070638842868635
0.5073442725441715,0.2123372424270562,0.8693941657230311,0.4434467865165795,0.607503375,0.5895364110908741
0.5064673983995505,0.2101672586723304,0.8669912226985822,0.4374303839493321,0.6141332286758315,0.587032486
0.5056151239108891,0.2078929417269568,0.8643328929968684,0.4316223409695228,0.6207630818535541,0.5845285616063056
0.5017227463069797,0.1949563591403731,0.8480965798465288,0.40570574237540724,0.6539123477421672,0.5720089378948847
0.50101807,0.1920560430511131,0.8444461525634221,0.40114808352937764,0.6605422009198897,0.5695050131526004
0.4962662449454266,0.1650975194737158,0.8150287514597664,0.37218042270083396,0.7135810263416705,0.5494736152143268
0.4953242853029294,0.1573145566728892,0.808609685938192,0.3670197109756077,0.7268407326971156,0.5444657657297584
0.4923031498835462,0.1171267311321074,0.7930146054066558,0.35511784430627474,0.7865094112966188,0.5219304430492006
0.4917518641766912,0.072739747,0.814555302854874,0.36784349128629895,0.7561172350375801,0.4932172711054068
0.4918958352437237,0.063820478,0.8221284604133442,0.3727816589667574,0.743645269,0.4921675784040675
0.4926779723506901,0.032068799,0.8466793873517638,0.3899256442396511,0.6937574027311747,0.4879688075361117
0.1001410924997125,0.3822688852380261,0.5645461398948272,0.2687223981679049,0.4828714521376389,0.5002820381770626
0.1000180942199136,0.3742352295581514,0.5645461745374815,0.2687224111188532,0.5557998370925874,0.5027859629193467
0.1002584398080434,0.3692957421493654,0.5645462017215696,0.26872242128146173,0.5359657675861057,0.4835337616346151
0.1011956692958545,0.36551396,0.5645462270765456,0.26872243076026814,0.5201587421765722,0.4634344166937499
0.101977385970101,0.3639737922000656,0.5645462390395112,0.2687224352325517,0.5140263318443435,0.4513681413895338
0.1058757327479982,0.3602803435156113,0.5645462741512796,0.2687224483588782,0.5038267506752104,0.4081179195511478
0.1067811935021132,0.3597419061576755,0.5645462803180024,0.26872245066427114,0.5034300300171072,0.4000046012548445
0.1139606397474632,0.3564195929914385,0.564546325204606,0.2687224674448645,0.5096460996129855,0.3470692662444675
0.1154658693259691,0.3557895772492013,0.5645463348991412,0.2687224710691099,0.512178478,0.3376663212906562
0.1170634775005077,0.3551197097742914,0.5645463455578995,0.26872247505382457,0.5151534609654518,0.3281356113233377
0.1332151627214788,0.3480753600968688,0.564546481510973,0.2687225258791022,0.5389533231974343,0.2518899314595931
0.1463530670323947,0.3421510909640445,0.564546639298385,0.26872258486705813,0.5538282370924235,0.2042363816230003
0.1522636659137986,0.3394536647234979,0.5645467282753065,0.2687226181306115,0.5597782026504192,0.185174961625765
0.1618318183327305,0.3350563983047316,0.5645469019287922,0.26872268305010466,0.5687031509874128,0.1565828317238094
0.175900229229981,0.3285379392382094,0.5645472417091448,0.2687228100755535,0.580603082,0.118459991791937
0.1796514166224861,0.3267912821602846,0.5645473533782212,0.2687228518226541,0.5835780648824018,0.1089292818246185
0.2603212048779927,0.292020284,0.5645540418335772,0.26872535265300634,0.5929558879865581,0.0134469962462033
0.2651040860976713,0.2900792322158901,0.5645549073392748,0.2687256763811607,0.5929558879865581,0.0134469962462033
0.2794527296337086,0.2842560770604506,0.5645581069928065,0.26872687358130815,0.5929558879865581,0.0134469962462033
0.2842356107918879,0.2823150253419708,0.5645594121845328,0.2687273621797599,0.5929558879865581,0.0134469962462033
0.2985842543894245,0.2764918701865312,0.5645642388923847,0.2687291707249768,0.5929558879865581,0.0134469962462033
0.3129328979254618,0.2706687150310917,0.5645708167516792,0.2687316412669437,0.5869750110307742,0.0120821445532515
0.31772918798711,0.2688217836436269,0.564573415702149,0.2687326201240348,0.5808588163896174,0.0111351932675262
0.3225347813926457,0.2670711020650838,0.5645761902057603,0.26873366754525296,0.5746228331589769,0.0106103469168565
0.327345531,0.2654185553938814,0.5645791391643911,0.2687347842733717,0.5682827363786861,0.0105112955351351
0.3369657353775245,0.2624141717900619,0.5645855571583095,0.26873723131123783,0.5553535173079365,0.0116027403051785
0.4016381273312414,0.2529228767116638,0.5647402156986042,0.26880014714688155,0.4640993147773528,0.061444141
0.4144342615495069,0.2534866113136121,0.5649905144509754,0.2688954926114375,0.4448140894332235,0.075477944
0.4308737191423173,0.2554490442916808,0.5662334495836603,0.26934088024998,0.445216978914682,0.089841663
0.5032817603476069,0.2449021206298016,0.8496752369346007,0.4226369589810713,0.5711841892712505,0.1374162331158121
0.5582688506231022,0.2148127169140096,0.6541098091259371,0.7298746645753491,0.512876013,0.4444195094773311
0.5592504814463612,0.2134863198799844,0.6502882801469002,0.7317171202803431,0.508390768,0.4680351461060792
0.5598216807992598,0.2112570280821674,0.6486082822643614,0.7325869801859293,0.4994202796380716,0.5102585699077603
0.5577326605418839,0.2087145045601179,0.6586408165342007,0.7279835392365129,0.4837219244058137,0.5578583517582372
0.5558352779576347,0.2081542296960249,0.6681368222084858,0.7234211435372053,0.4769940578777031,0.5782582582655843
0.5523701522029534,0.2079012827462337,0.6874668895311747,0.7136630513664589,0.468023569,0.605458134
0.5513368560662445,0.2079262756877739,0.6937341608774485,0.7103573270334324,0.4657809470026472,0.6122581024444964
0.5395793594822232,0.2089015960099628,0.7762505839179086,0.6579274250527797,0.4810872488282251,0.6362422476542717
0.5284433520033166,0.2035203038233302,0.8493314481162396,0.5838139429883992,0.5407559274277284,0.6137069249737138
0.5221263315355691,0.195237782119761,0.8751974936363217,0.5369927675891775,0.580535046,0.5986833765200087
0.5135659365661058,0.1730869240286612,0.8876925639065545,0.47559685657571305,0.6468335782712898,0.5736441290971666
0.5114775113664827,0.1644071693837007,0.886888964240651,0.46143386093145794,0.6667231378044577,0.566132355
0.5108305689451944,0.161305251454085,0.8863574785247725,0.4571387626094907,0.6733529909821803,0.5636284301280298
0.510208226,0.1580990003338218,0.8857299648562624,0.4530575990384961,0.6799828441599028,0.5611245053857455
0.5057141258100548,0.1245477466723042,0.8795991150995811,0.42665984054070016,0.7396515227594062,0.5385891827051877
0.5049860330545993,0.1159442474281754,0.8792431981725816,0.4236937448943305,0.7529112291148512,0.5335813332206193
0.5046588861607884,0.1114859980201393,0.8793637761906897,0.4226817571081004,0.7595410822925739,0.5310774084783351
0.5028215486346796,0.06666676,0.8915907779452442,0.4288658512775182,0.8192097608920769,0.5085420857977773
0.5026445452335856,0.0440344353667286,0.90094106799822,0.43771990023556917,0.8457291736029672,0.4985263868055475
0.502674236,0.006955953,0.9107366817114116,0.4471139101860273,0.8855082926693025,0.4985263868055475
0.791848713,0.3813298865221966,0.5858608957913936,0.7584213636363313,0.5027610116708067,0.5027859629193467
0.7917995135807765,0.3794518890905375,0.585861740323222,0.758421661889002,0.5226505712039744,0.5002820381770626
0.7917995135807765,0.3786172235653558,0.5858621362965505,0.7584218017304893,0.529280424,0.5027859629193467
0.7917257146128972,0.3728788980797311,0.5858651974300438,0.758422882795488,0.56242969,0.5002820381770626
0.7916765153009777,0.3664102402595723,0.5858695003683951,0.7584244024160754,0.5757620346845562,0.5015906952043067
0.7916636584798057,0.3647397661129389,0.5858707838194016,0.758424855678133,0.5692612240575917,0.5008291653264628
0.7916447787275908,0.3590682501862975,0.5858757681701882,0.7584266159459822,0.5441405409617186,0.5020700994005663
0.7915962364278787,0.3568166694021391,0.585878038332251,0.7584274176724857,0.5323294689676575,0.5052129898792632
0.7903905701433134,0.3512413009513018,0.5858842499079134,0.7584296113085347,0.4928871594606216,0.5335835009439907
0.7887618939558753,0.3501182312674945,0.585885303559362,0.7584299833606014,0.4794081399151018,0.5563972357907321
0.7774729520716701,0.3500421106287548,0.5858826759397621,0.7584290547621189,0.4618453925649808,0.6451447891378141
0.776049757,0.3501643287814802,0.585882199433709,0.758428886353768,0.4606813859276414,0.6527694527412492
0.7598701375096701,0.3520885945477232,0.5858766903921601,0.758426937772752,0.4502053259263933,0.7213914251721636
0.7531285863088799,0.3530597374264897,0.5858745171294907,0.7584261673778115,0.4467133058817781,0.7442654159824684
0.7226416459532312,0.3580310676300112,0.585866329552927,0.7584232079118329,0.4339092325395527,0.8281367156202531
0.7128534646586674,0.3596489083861361,0.5858643865541012,0.7584224367503924,0.4460049322576586,0.8307535297391198
0.672565177,0.3563403875954714,0.5858670510772797,0.7584197388265304,0.5321930235680523,0.7982025080894251
0.6696382750829482,0.3553555536616555,0.5858686020845759,0.7584192857322526,0.5388228767402988,0.7956985833471407
0.666735973,0.3542663865371918,0.5858705523606282,0.758418718440176,0.5454527299180215,0.7931946586048566
0.6581766656758662,0.3503728860199144,0.5858797800859514,0.7584159720415816,0.5653422894511893,0.7856828843780039
0.6471086507641408,0.3437208873278098,0.5859059927782747,0.7584076536133443,0.5918617021620797,0.7756671854088671
0.6390659359679245,0.3376363898262299,0.5859461871759195,0.758394168857193,0.6117512616952474,0.7681554111820146
0.618701081,0.3168204026960851,0.5863050114011519,0.75826538565731,0.6647900871170281,0.7481240132437409
0.59327007,0.277295602,0.5896790711018067,0.7569933969569277,0.7377184720719767,0.7205808410786146
0.5786364780308878,0.2455704650851164,0.5995754925245095,0.7531836098441497,0.7841274443160345,0.7030533678826252
0.5708156177058538,0.2251464852275125,0.6131023082412089,0.7478768151065172,0.8106468570269248,0.6930376689134884
0.5652082688496559,0.2087330018325085,0.6301209240856217,0.7410411949566733,0.8305364165600926,0.6855258946866357
0.5449928424612449,0.1336890810941974,0.7848120514487857,0.6681685322217545,0.9100946546927634,0.6554787977792252
0.5434681213592827,0.1267572552934612,0.8016712113650051,0.6587815744030147,0.916724507870486,0.6529748730369411
0.5419679999132802,0.1197210963020773,0.81821209256011,0.6492656254990589,0.9233543610482086,0.6504709482946569
0.5404924781232373,0.1125806041200458,0.8341963938915262,0.6397840011445931,0.929984214,0.6479670235523727
0.5362135106888678,0.090533128,0.8768200877325053,0.6130714855300787,0.9498737737590988,0.6404552493255201
0.5334838640124203,0.075313145,0.8994052403467779,0.5976540822845251,0.963133480114544,0.6354473998409516
0.5270164423327184,0.035750356,0.9338807636805744,0.5653412706520593,0.9763931864699892,0.6304395503563833
0.4849420371038563,0.3822688852380261,0.7021738389799143,0.33219171955681304,0.4828714521376389,0.5002820381770626
0.4848682381359769,0.3786172235653558,0.7019617815720323,0.33153459820066883,0.529280424,0.5027859629193467
0.484646841,0.3457522685113233,0.7031152932605971,0.3278721264340219,0.6486177815807036,0.5027859629193467
0.4846222415763791,0.3400139430256986,0.7033587346739929,0.32733619324906804,0.6618774879361489,0.5027859629193467
0.4845759616347805,0.3209072895539328,0.7043271255154571,0.3257775168522229,0.6627467571284439,0.4999848840318983
