Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1995727698505004,0.415081973,0.4838502090759679,0.3046423602590038,0.3588062904164433,0.1241504716936328
0.2147547317136057,0.4222686523253377,0.48900196163715365,0.30223671739120517,0.3494973110502589,0.097248626
0.2268128497469484,0.4280816047792345,0.49291382060954886,0.300641857174589,0.3499947539065733,0.087686276
0.2923771690155532,0.4458930569989908,0.5141332559612976,0.2980451543478628,0.4627022579278573,0.1302529963867507
0.3067708821347668,0.4457019929258468,0.5186547815968887,0.2993541590930129,0.4892216706387476,0.1402686953558876
0.3138201407278652,0.4449804617022843,0.5208338097306984,0.3003271362072761,0.5024813769785564,0.145276544840456
0.3310127932928144,0.4413508029579075,0.5260495000187511,0.3037515975230161,0.5356306428671694,0.157796168551877
0.3508321877117807,0.4335522171215554,0.5319224124094092,0.3098631191501163,0.575409762,0.1728197170055822
0.3818965392871085,0.4122079188091509,0.5412078364465102,0.3252977397306566,0.6417082937107309,0.1978589644284242
0.3936334895626655,0.4007488701460528,0.5449962822440805,0.3333665724003055,0.6682277064216213,0.207874663397561
0.3993543667339357,0.3943933466706175,0.5469699905840997,0.33780108810068554,0.6814874127770666,0.2128825128821295
0.4021779058356312,0.3910590851469283,0.5479858588430445,0.3401160561524618,0.6881172659547891,0.2153864376244137
0.4238806311576408,0.3606289980940962,0.5572475659737237,0.360830187417406,0.7411560913765698,0.2354178355626873
0.4290603158977958,0.351978144,0.5600265636043104,0.3665606722543499,0.7544157977320148,0.2404256850472557
0.4366453456498291,0.3382193649900252,0.564703474456908,0.37550453948478707,0.7743053572651827,0.2479374592741083
0.4391244895680876,0.3334244387972678,0.5664218379879886,0.37856885292444686,0.7809352104429051,0.2504413840163926
0.4511512143753325,0.3078848099737652,0.5765163830616765,0.394389771912807,0.8009538125268311,0.2647034025705655
0.4681462728789973,0.268907946,0.5953876262289727,0.41922307466094183,0.7528742336325847,0.3139242968696073
0.4717294748604242,0.2600758263413588,0.6003485370503036,0.4247762099747163,0.74229845,0.3299086299168652
0.4765153886826401,0.247451759,0.6079512024257767,0.4323331305862323,0.7264347738814508,0.3538851296129485
0.4793134051369843,0.2394517884786028,0.6130971816533595,0.4368151864859834,0.7158589899809973,0.3698694626602064
0.4805946355310966,0.2355766256376218,0.6156849783242729,0.43888090555543646,0.7105710980307705,0.3778616292464335
0.4829215406655012,0.2280759446872302,0.6208752304638946,0.4426503582932431,0.6999953141303169,0.3938459622936915
0.4849343715927628,0.2209081233789321,0.6260644977563581,0.445924924572416,0.6894195302298635,0.4098302954035475
0.4866331283005815,0.2140731617127277,0.6312278677047733,0.4486929520844045,0.6788437463294099,0.4258146285134037
0.487364729,0.2107805032454107,0.6337920805666915,0.44988419637126414,0.6735558543791832,0.4338067950370326
0.489505945402346,0.1984420184813767,0.643861926245559,0.45334575232273844,0.6524042865782762,0.4657754612567448
0.4902874130235257,0.1900619114688471,0.6511377719485807,0.4545597795175624,0.6365406107275958,0.4897519608902299
0.4904157986771791,0.1848912480131112,0.6558168457199458,0.4547072690000106,0.6259648268271423,0.5057362939374879
0.4900255432161243,0.1755485000279202,0.664608959052948,0.4539125333692619,0.6048132590262353,0.5176735622022347
0.4884745836151788,0.1499694415446656,0.6897967709339459,0.45086364411369817,0.6539061537252852,0.5011068736445952
0.4884913687414792,0.1377425679416916,0.701999073534374,0.4506582959287831,0.6804255664361755,0.5011068736445952
0.4885165464340049,0.1162722618177991,0.7235784540941473,0.4502578646053953,0.720204686,0.5011068736445952
0.4885501166927556,0.081802528,0.7573854826285,0.4495524720377374,0.7732435109242916,0.5011068736445952
0.4885587982741887,0.056868116,0.7801597519293262,0.44901367875291387,0.8063927768129046,0.4986029488742055
0.4885755834066391,0.0350425890284739,0.7983769644232103,0.44858237716430954,0.8329121895237948,0.4986029488742055
0.2177853061322942,0.3822688852380261,0.5033064416965619,0.3003903750033336,0.4828714521376389,0.5002820381770626
0.2181855469626979,0.3710256075471861,0.507806095438953,0.29992989902576184,0.5115582374263486,0.4787594878275191
0.2196485768768902,0.368451332805931,0.5094847488282902,0.2996243734725646,0.4884831596633189,0.4581071626253743
0.2210133488772755,0.3677782792020788,0.5103526709530471,0.2994060263644242,0.4746381130129232,0.4457157674665285
0.2227433364104133,0.367758859028902,0.5111087314429937,0.2991650530117712,0.4607930663348085,0.4333243723702808
0.2256180994372129,0.3687497285790507,0.5119399418454933,0.29881519643836457,0.4423330041194215,0.4168025121584865
0.2322112455388047,0.3732798488563673,0.5129296064919489,0.29815734799744403,0.4100278952922185,0.3878892568504444
0.2333154415629936,0.3742175126429509,0.5130269852995316,0.29806222821054373,0.4054128796886478,0.3837587917974959
0.2436098718875148,0.3843333566583218,0.5134944420432176,0.297347105688925,0.3684927553241726,0.3507150714991033
0.2450792834444562,0.385924654,0.5135222393332165,0.2972688748205214,0.363877739720602,0.3465846064461547
0.2545523847607319,0.3964667044685438,0.5137058677964967,0.2968943179895475,0.3699222526419535,0.3417049855141616
0.2576436462846766,0.3994999740624619,0.5139288138942,0.29680755955200366,0.3831819589973987,0.346712835
0.2776916515178903,0.408947014,0.5183790876305533,0.29662265384866804,0.482629756639592,0.384271706132993
0.283144337089973,0.4068793681091717,0.5208175270995703,0.2966781721558035,0.5157790225282051,0.396791329844414
0.2861859317240375,0.4045637412086892,0.5224881266440035,0.29672834429566897,0.5131788446007157,0.3910343245433992
0.2872592292273598,0.403878131089558,0.5230360577911244,0.29675816560149537,0.5085638290481097,0.3869038594904506
0.2919582143043738,0.4018619499804504,0.5251205987843881,0.2969683320855909,0.490103767,0.3703819992786562
0.2959085378183466,0.4011123864844079,0.5265587747781163,0.29723885331550914,0.4762587201798681,0.3579906041824086
0.3065462419509878,0.4019053127796024,0.5294393244098464,0.2983694025958766,0.4439536113307534,0.3290773488743665
0.3082282319883979,0.4023090917115972,0.5297927536210464,0.29860123147975737,0.4393385957271828,0.3249468838214179
0.3135176791019636,0.4039561841280317,0.530762080513151,0.2994257694528649,0.4254935491153665,0.3125554887251702
0.3153619871402638,0.4046504668069933,0.5310544920126657,0.2997477580656372,0.4321234022930891,0.3150594134674545
0.3242145324923687,0.4065568823420856,0.5327631017614679,0.3015061676379577,0.4652726681817021,0.3275790371788755
0.3275833530414921,0.4065891162215885,0.5335582500495947,0.30227289393638795,0.4785323745229833,0.3325868866634439
0.3308537749667764,0.4062040173385006,0.5344172291502065,0.30307164776633516,0.4917920808784284,0.3375947361480123
0.3355749104350045,0.4048438700840106,0.5358290498367456,0.30432311351656055,0.5116816404115963,0.3451065103748649
0.3484099354793596,0.3951294360255638,0.541077006970291,0.30835401943053437,0.5713503190110996,0.3676418330554227
0.3497130510865447,0.3935283884785792,0.541770670255853,0.30881747361340917,0.5779801721888221,0.3701457577977069
0.35099156703777,0.3918230078043396,0.5424903427277277,0.30928223590339726,0.5846100253665448,0.3726496825399911
0.3603341070330202,0.3744239672935338,0.5493668943671092,0.3129842582717497,0.626403982,0.3860466906830319
0.3663513930848432,0.362813125,0.5541362499069066,0.3157402831455249,0.6033289042949672,0.365394365
0.3704487187309075,0.356718131167294,0.5568193442263272,0.3178230606453098,0.5894838576371493,0.3530029703220413
0.3733831666729795,0.3530179315031514,0.5585087098014053,0.31941601654845153,0.5802538265319374,0.3447420402161441
0.3860923469498455,0.3393525790423556,0.5649107089701915,0.32726848216731913,0.5995580457926749,0.3448702688313175
0.4015345338750549,0.3111198137428491,0.5781902438463825,0.3388175554499645,0.6724864307176811,0.3724134409964438
0.4027907710863611,0.3079271996199401,0.5797915525695462,0.33985638788698497,0.6678714151650751,0.3682829759434951
0.4040875878286394,0.3048072113895849,0.581381864702771,0.34094899974937903,0.6632563996124691,0.3641525108905465
0.4096806497999781,0.2930535178355806,0.5875842594944317,0.3458946971564593,0.6447963373913939,0.3476306507413503
0.4159229838363767,0.2824618392694443,0.5934148844264634,0.3518580299344343,0.6263362751916215,0.3311087905295559
0.4228145898763361,0.2730321756911755,0.5987197072737002,0.35898040551201843,0.6078762129811977,0.3145869303803597
0.4405377203938486,0.2481713037314045,0.6135133384256596,0.37975055236158756,0.662929876,0.3329917880079689
0.4500299227279856,0.2283529628808848,0.6269561012780649,0.3922103422656339,0.7027089950944306,0.3480153364616741
0.4529971929270697,0.2209121837388632,0.6323950368868233,0.3962788553877643,0.7159687014498758,0.3530231859462425
0.4721237592285324,0.176705395,0.667594003991913,0.42447658944467354,0.7055679897399185,0.3299951645543887
0.4891734812242471,0.1301217091289171,0.7094981585679473,0.451657439058199,0.7784963746948669,0.3575383367195149
0.4959393686228434,0.1047739786086179,0.7333417832354575,0.4626434726572487,0.8116456405834798,0.3700579604309359
0.4997037051901148,0.088313342,0.7486495990801588,0.46874916767068875,0.8315352001166474,0.3775697346577886
0.5032466448530833,0.070913707,0.7643670781414346,0.4744741876298593,0.8514247596498152,0.3850815088846411
0.504378425,0.064905162,0.7696391254481086,0.47629694398350164,0.8580546128275376,0.3875854336269254
0.505485606,0.058792284,0.7749052736670682,0.4780768571079078,0.8646844660052603,0.3900893583692095
0.5065681876127051,0.052575073,0.7801517405419636,0.4798140228581385,0.8713143191829827,0.3925932831114938
0.5106525161087639,0.0266628959500565,0.8006664290133325,0.48633981950531996,0.897833732,0.4026089820806306
0.5530369007045736,0.3822688852380261,0.530811264525863,0.5589103317817199,0.4828714521376389,0.5002820381770626
0.5529631017381761,0.3786172235653558,0.5317601389948716,0.5588354593289977,0.529280424,0.5027859629193467
0.5529385020807345,0.3776782248495263,0.5320097621908527,0.5588074991568988,0.5359102775594196,0.5002820381770626
0.5529139024247747,0.3742352295581514,0.5329287848883524,0.5588043232945209,0.5557998370925874,0.5027859629193467
0.552889303,0.371418233410663,0.5337008587452566,0.5587942959295596,0.5690595434480326,0.5027859629193467
0.5528155038009357,0.3604632483926522,0.5368711471601695,0.5587830320473335,0.6088386625143681,0.5027859629193467
0.5527171051770966,0.3400139430256986,0.5435737874186313,0.5587960994732271,0.6618774879361489,0.5027859629193467
0.5526433062092173,0.3202949699932791,0.551125029339915,0.5588047740586484,0.7016566070024843,0.5027859629193467
0.5526187065532576,0.3166433083206089,0.5526540908253605,0.5587854876247369,0.7082864601802069,0.5002820381770626
0.5498248326696256,0.2597396097962653,0.5829578201543499,0.5545986860791614,0.6158029977072164,0.5330126217352974
0.5495032730471263,0.2574390158993486,0.5844863531374955,0.5540984902332634,0.6099728026689392,0.5347906604891769
0.5467632451565074,0.2439038325266591,0.5941120561439394,0.5498046923061136,0.5691614374009984,0.547236932
0.5458231659473499,0.2408623788898747,0.5964554581130971,0.5483207620107,0.557501047,0.5507930092740919
0.5431672738329217,0.2348643534889933,0.6013829183853733,0.5441019896077312,0.5283500721330577,0.5596832030434893
0.5413641197657829,0.232366527065205,0.6036487123365102,0.5412161997232589,0.5233195352342258,0.5607353558089638
0.5377232730093856,0.2242591795479946,0.6106588883949587,0.5353018258882603,0.569728507,0.5432078826129745
0.5365319049531834,0.2192196041809029,0.6148922794443544,0.5333293744473884,0.5896180670114517,0.5356961083861218
0.5358606578621808,0.2153382213162697,0.6181607031825398,0.5322044986045867,0.6028777733668969,0.5306882589015534
0.5300163813759275,0.1780431674738152,0.6522042387312045,0.5221670003488699,0.5668643569356283,0.538779214
0.5296381682168886,0.1765127149964429,0.6537330276972295,0.5215166741043077,0.5734942101133509,0.5362752894896411
0.527341234,0.1580436491209449,0.6720684485534492,0.5174033397235379,0.6331628887128542,0.513739967
0.5269323108827955,0.1378361614303962,0.6923286006849023,0.5163668221933225,0.6671118127409125,0.5055023066147878
0.5268122702316139,0.1317118415791097,0.6985581890494151,0.516050276001493,0.6554514226643581,0.5090583841179405
0.5267260475557914,0.1287873052555589,0.7015479229661046,0.5158493379656678,0.6496212276260809,0.510836423
0.5263625701293404,0.120564190693277,0.7099955724399092,0.5150769738868846,0.6321306425112491,0.5161705391334583
0.5244852490287278,0.087413636,0.7437106993911383,0.5112212023752871,0.6684785409576435,0.5007473714948502
0.5245470745441801,0.059455967,0.7701302960255365,0.5107214148045329,0.7215173663794242,0.5007473714948502
0.5245625309230433,0.051423217,0.7772943520917325,0.5105774552240108,0.7347770727348695,0.5007473714948502
0.5246398128173587,0.00499948,0.8139275804578766,0.5098190580901921,0.801075605,0.5007473714948502
0.6580945761465545,0.3822688852380261,0.5173939163182402,0.6660063468122429,0.4828714521376389,0.5002820381770626
0.6580453768346349,0.3801822214250717,0.5178833573280525,0.665976119121719,0.5160207180262518,0.5027859629193467
0.6579961775227154,0.3766348929430491,0.5187329767427126,0.6659431718620639,0.5300800825211424,0.5070679264155105
0.6559028121040024,0.3707410411637477,0.5203361394277131,0.6647613485080306,0.4832911638008152,0.5461858969770973
0.6514871089953597,0.3702250913773349,0.5207793983550616,0.6621884091044881,0.4626168467227423,0.5892168556233289
0.6465100142517425,0.3712331691653991,0.5208971848120189,0.6591169379001518,0.4480749400224318,0.6201815389425858
0.6385297103138002,0.3739532343106306,0.5208661751751229,0.6537855973293495,0.4306246519820594,0.657339159
0.6283590897442929,0.3783209777826483,0.5207258294913374,0.6462126857231095,0.4131743638753885,0.694496779
0.6227087360765454,0.3806724227920267,0.5207313317327499,0.641605172079905,0.4330639234085562,0.6869850046819493
0.6120722194519645,0.3825583166632949,0.5214725238793755,0.6321196410414496,0.4728430424879352,0.6719614562282441
0.5992677780196044,0.3792301831487136,0.5239252139671705,0.6192460181932236,0.5258818679097158,0.6519300582899705
0.5934559490464592,0.3750621198158776,0.5258042560276991,0.6128701284508272,0.5428630460983312,0.6506112207269692
0.5854630283199072,0.3697560743561356,0.5284227788881828,0.6035376872804596,0.5283211393755688,0.681575904
0.583681918,0.3688321717914194,0.528957521809726,0.6013678655510125,0.5254127580310163,0.6877688407100773
0.5590224060419835,0.3489953057599599,0.5392756648684031,0.5681577080492006,0.6086924679968575,0.661410756
0.5484580039893955,0.3314834342481518,0.5475631165770117,0.5523053256980933,0.6551014402409157,0.6438832825282447
0.5429623952479096,0.3191813203328686,0.5536126829917912,0.5437326735014489,0.681620853,0.6338675835591078
0.5298789428243569,0.276743018837403,0.5773666301103285,0.5225343664162012,0.7545492379067544,0.6063244113939815
0.5239970966838079,0.2482738616622971,0.5965441439465029,0.5126394773439327,0.7943283569730899,0.5913008629402763
0.5148901672463663,0.1800675627221311,0.6541934467342359,0.49658388130667186,0.8738865951057606,0.5612537660328658
0.5142911542236512,0.1737055387379071,0.6603129647231808,0.4954699113251763,0.8805164482834832,0.5587498412905817
0.5137167408568962,0.1672391815630354,0.6666300162203678,0.4943902335894282,0.8871463014612058,0.5562459165482974
0.5084879357814203,0.073682218,0.7606088697226691,0.4835738752407849,0.973334393,0.5236948948986028
0.2707881316800522,0.368733098,0.5293396299548739,0.29549336916451163,0.5478835127140551,0.489022003478558
0.2712560593863164,0.3652396377206911,0.5308523011780184,0.2953864310963805,0.5356041584977772,0.4744661927363742
0.2774889440183704,0.3561369055411431,0.5365893535493844,0.29514803180191007,0.5097604113397892,0.4010344948598636
0.281806884729507,0.3537884167780837,0.538942743432571,0.2951841092831079,0.502187124,0.3726878411636993
0.2830604261260157,0.3532757820218365,0.5395488762831986,0.2952126543356236,0.5002938024323065,0.3656011777083591
0.2843835900838132,0.3527929422393966,0.5401607981214784,0.2952509877893842,0.4984004806566671,0.358514514
0.2872387853142796,0.3519166475959381,0.5413991960430377,0.2953615942503032,0.4946138371053882,0.3443411874049368
0.2903724706054038,0.351159533,0.5426520993174165,0.2955259338684263,0.4908271935541093,0.3301678605568546
0.2937846458341873,0.3505215979947063,0.5439133159446324,0.29575549274539276,0.4870405500028305,0.3159945337087724
0.2955951671675139,0.3502473230289162,0.5445450040769991,0.29589876705449175,0.4851472282271911,0.3089078702534323
0.299425077333536,0.3497881580187573,0.5458062461775463,0.29625137701785037,0.4813605846759122,0.2947345434053501
0.3056921113309916,0.3493228728070723,0.5476790810746767,0.29697651882497045,0.4756806193697629,0.2734745531019278
0.310218246433411,0.3491616575349845,0.5489036153441788,0.29761833289744327,0.4718939758101713,0.2593012262538456
0.3175296178047128,0.3491432969304062,0.5506833237905217,0.29887427474530004,0.4662140104707837,0.2380412359504232
0.3431291243210153,0.3505630155378008,0.5553416732546734,0.3056494006183201,0.4662204643676581,0.1934424413728069
0.349133578515799,0.3505654187100381,0.5563423014284353,0.3078294345073625,0.479480170752211,0.1984502908573752
0.3520989060985017,0.3504101205101852,0.5568652310210342,0.30899647507656675,0.4861100239299337,0.2009542155996595
0.3665565492341175,0.3480686316512048,0.5597125389212317,0.31561121953859617,0.5192592898185466,0.2134738393110805
0.3749359392685693,0.3454117400480438,0.561623936052048,0.3202063050985676,0.5391488493517145,0.2209856135379331
0.4251406185249989,0.303702496,0.5811642357670205,0.36186439756088973,0.6717459129061661,0.2710641083836172
0.4296198939887771,0.2972362408634065,0.584210027448519,0.3668899252335581,0.6850056192616114,0.2760719578681856
0.4340007708902153,0.2903526534528941,0.5875669136236243,0.3720205572358186,0.6982653256170567,0.281079807
0.4544291758614718,0.249674724961469,0.6104331703337774,0.398653473927447,0.7645638573942825,0.3061190547755961
0.4655054353729159,0.2202599747155233,0.6306560737785966,0.41476215091030477,0.8043429764315102,0.3211426032293012
0.467265379825889,0.214992350173932,0.6346139997138835,0.41741072641794225,0.8109728296092327,0.3236465279715854
0.4804593478597218,0.1690953589778834,0.6729826848167052,0.43784327433670506,0.8640116550601209,0.343677925909859
0.4985416928700397,0.080271268,0.756631230837669,0.46657520233291694,0.9501997463705142,0.3762289475595537
0.5009545972633508,0.065041025,0.7702628132770173,0.47039685313116086,0.9634594527259596,0.3812367970441221
0.504389456,0.041413162,0.7900924237559591,0.4758258121303409,0.983349012,0.3887485712709747
0.5054852101785196,0.0333285414861274,0.796446937867331,0.47755642225399214,0.983349012,0.3887485712709747
0.5076767176682245,0.0171593001079677,0.8084094338897216,0.48103576553932104,0.983349012,0.3887485712709747
0.067020555,0.3813298865221966,0.4203278328538159,0.34029250097247243,0.5027610116708067,0.5027859629193467
0.067039737,0.3734564685039822,0.42373830317357775,0.33987458119185837,0.5261044149826035,0.4900195225260236
0.067656843,0.3703655007254518,0.42551280394936253,0.3394963237218302,0.5071952958343604,0.474262528
0.068979155,0.368368865,0.42725557256020974,0.33893046937855403,0.4925271830291389,0.4527868042405427
0.070564559,0.3674191690068348,0.4286887830108941,0.33833037696491886,0.4847950666766338,0.4332919598156694
0.084550933,0.3666369820716791,0.4377555370912785,0.3335331797062102,0.4601818835737359,0.3411653352092381
0.08774702,0.3669635702272235,0.43957291454448894,0.3324878634698315,0.4563952400141443,0.3269920083611559
0.089449498,0.3671715567657062,0.4405222097428242,0.3319366055938589,0.4545019182343485,0.3199053449058157
0.099006222,0.3686584140652272,0.4456646933675953,0.3289086394771473,0.4450353094016678,0.2844720277543113
0.105575726044763,0.3699080681306252,0.4490566638940676,0.32688946439225935,0.4393553440622803,0.2632120374508889
0.1103035080325358,0.3708901457099259,0.4514401865447255,0.3254669953341402,0.4355687005026887,0.2490387106028067
0.1179173497626171,0.3725867243824307,0.45519100169894816,0.32323002912131543,0.4298887351633012,0.2277787202993843
0.1205945420055568,0.3732118405542132,0.4564863339295707,0.32245935488149896,0.4279954133835054,0.2206920569066423
0.1319995358522138,0.3760102549794142,0.46187971327068394,0.3192705690510974,0.4204221263306206,0.1923454031478798
0.1350248405941017,0.3767843460202322,0.46327828995723763,0.318450832395978,0.4185288045508248,0.1852587396925397
0.2146390349806905,0.3999228968044779,0.4957352393378317,0.3014920691396932,0.3787690472414109,0.0364388076311815
0.2238226565860051,0.4028118527298115,0.49894013766501527,0.3002262236416713,0.3835055786393377,0.031856069
0.2643552702947873,0.4112512380960996,0.5129431571312846,0.2968520144546845,0.443174257,0.054391392
0.273091921624736,0.4119789919692609,0.5159125894768274,0.2966942613023406,0.4564339635942862,0.0593992411458499
0.3028953119323262,0.4112396350199222,0.5257792447035149,0.2981467155471074,0.5028429358419154,0.076926714
0.3070545404601433,0.4107166798359973,0.5271182690884059,0.2986336916375207,0.509472789,0.079430639
0.3234454581963112,0.407581527,0.5322970992793448,0.30136074522861234,0.5359922017305283,0.089446338
0.3394427813756236,0.4027770435012792,0.5372054641226365,0.30543578931250326,0.5625116144414187,0.099462037
0.3472938450910202,0.3997488025111225,0.539568309540974,0.3080211560129125,0.575771321,0.1044698865069655
0.3550465101210786,0.3963032287583749,0.5418786371307454,0.3109936725806769,0.589031027,0.109477735991534
0.3664910102772172,0.3903523691993956,0.5452646008080998,0.31621173462587177,0.6089205866854769,0.1169895102183866
0.3777141135297179,0.3834625109245868,0.548588615694349,0.3223812662082218,0.6288101462186447,0.1245012844452392
0.4444015472432766,0.3381844348617259,0.5640049966934486,0.38534893888491156,0.5531644101769021,0.2119138794234815
0.4606472930617566,0.3317918862815378,0.5645788105442934,0.4079820369523546,0.5151238294951567,0.2425552846838184
0.47734339,0.3286694929183403,0.5632044820763147,0.4337340327467633,0.4966830519491473,0.2730976385624342
0.4795753493890945,0.3282434750757597,0.5629855776871951,0.43733424201576526,0.5033129051268699,0.2756015633047183
0.4839654689839683,0.3270784398186552,0.5626665753774357,0.4445065014617297,0.516572611,0.2806094127892867
0.4985559984106736,0.3197143209133867,0.5629100484288371,0.4690236521602352,0.5629815837263732,0.2981368859852761
0.5005419611330674,0.3182449711643288,0.5631352738380183,0.4724179711539591,0.5696114369040958,0.3006408107275604
0.5119411446938416,0.3072378756663797,0.5656569705628806,0.4920068445411726,0.6093905559704313,0.3156643591812656
0.5155440752997351,0.3027341783085482,0.5669961251532545,0.49819942800533296,0.6226502623258765,0.320672209
0.5316991572668056,0.2770172978837967,0.5767908872655823,0.5255593559344524,0.6111290943550215,0.3613293128953078
0.5412153896708349,0.261994621111308,0.5835229728769746,0.5410794376232557,0.5604083201126944,0.4021845198882245
0.5421791427580767,0.260565766,0.584192343194432,0.5426176823023069,0.5540682233324036,0.4072914207545143
0.5455324307442386,0.2558480813395347,0.5864171607594895,0.5479166401637949,0.528707836,0.4277190242822717
0.54690804,0.2540878787378169,0.5872401861635361,0.5500658341635344,0.5160276426506581,0.4379328260148513
0.5500997858466552,0.2509227202225832,0.5885854299853787,0.5549970297387042,0.4606441256223944,0.5062622071478922
0.549812832,0.2515752188438555,0.5882196110537081,0.5545582872538347,0.4460839575218943,0.5175298684920938
0.5494370319799282,0.2523921039070531,0.5877677275594785,0.5539824615873484,0.436377179,0.5250416427189465
0.5485965858526161,0.25419026,0.5867850521374105,0.5526900635034692,0.4218170106435283,0.5363093040592254
0.5469593982410442,0.257657083,0.5849290783982972,0.550154761853757,0.4024034531540953,0.5513328525129306
0.5426736897891162,0.2666645453540661,0.5803255911578298,0.5434123799525329,0.3684297275641621,0.5776240623069148
0.5419138477887964,0.2682568344309484,0.5795436396732505,0.542201754346121,0.3635763381752292,0.5813799494203411
0.5394744240240983,0.273311254453297,0.5771290214740127,0.5382858738165379,0.371982655,0.580127987
0.5364842553347385,0.2788307636635175,0.5746714711710632,0.5334291179687541,0.3985020679189303,0.5701122880800622
0.5333000367321339,0.2833826533867193,0.5728885989469139,0.5281967903089676,0.4316513338075433,0.5575926643686411
0.5321985468828104,0.2844730769414659,0.5725490922103056,0.5263743181222792,0.4449110401629885,0.5525848148840727
0.5287765737239083,0.2846614435345437,0.5732282335140535,0.5206810810240982,0.4979498655568588,0.532553417
0.5278992281126563,0.2830105833612604,0.5743259217403124,0.5192164861108282,0.5178394250900266,0.5250416427189465
0.526713076,0.2755069146175958,0.5788061156233548,0.5172382112087401,0.5642483973340846,0.50751417
0.526554615,0.2670171555098323,0.5838609146366334,0.5169760927963274,0.5973976632226977,0.5000023952921816
0.5265164054179238,0.2583473507919626,0.5892810210785485,0.5169058111762183,0.6239170759335879,0.5000023952921816
0.5264973004308308,0.2533864492507435,0.5925139169248802,0.5168654243624604,0.6371767822890332,0.5000023952921816
0.5264618377910784,0.239158364695753,0.6023200191747506,0.5167621076060602,0.6703260481776462,0.5025063200344658
0.5263663128556136,0.2028772062103974,0.6308946982130842,0.5163510677161935,0.7366245799548721,0.5025063200344658
0.5263472078685207,0.1943689762255536,0.6382959610074297,0.5162309228009359,0.7498842863103172,0.5025063200344658
0.5263281028814278,0.1854434134781189,0.6463175438794836,0.5160946948600998,0.7631439926936726,0.5025063200344658
0.5263062505599014,0.180824132,0.6505687992265483,0.5159994427479878,0.7697738458713953,0.5000023952921816
0.5262898929072419,0.1663402896954769,0.6642677059594412,0.5157686081788324,0.7896634053766526,0.5025063200344658
0.526251683,0.1455678348624713,0.6847248401602684,0.5153640692103129,0.8161828180875429,0.5025063200344658
0.5262107256244368,0.1288929952359161,0.7015709581925488,0.5149861838642095,0.8360723776207105,0.5000023952921816
0.5260387807406003,0.009124984,0.8107639587468259,0.5122393297295932,0.9554097348476276,0.5000023952921816
0.090735949,0.3766348929430491,0.43711684794453937,0.33199076960654983,0.5425401307371421,0.5027859629193467
0.090827732,0.3704125732323649,0.4398992573492939,0.3316478550961086,0.5405807831387118,0.4876642266875637
0.096566404,0.3602861603461957,0.44807756180305314,0.3292704713254056,0.5027083634623841,0.4088945501200158
0.1043700303026056,0.3571471261942989,0.45427529936190436,0.3266343036692031,0.4919729030661934,0.357362836509132
0.1072505565368035,0.3564674712473604,0.4563179395681274,0.32570210577730063,0.4889056286672819,0.3426394897273949
0.1216656340882232,0.354714238,0.46559812377391574,0.321257577764842,0.4766365310716354,0.2837461027882406
0.1237929782036026,0.35460369,0.4668745594770797,0.32062896700821136,0.4751028938975576,0.276384429397372
0.1490442562950781,0.3548256142229882,0.4808459704748934,0.3136591251679077,0.4597665218798824,0.2027676956764806
0.1643820569786886,0.3558416262756851,0.4885011577348464,0.309870983666589,0.4520983359041941,0.1659593287847359
0.1710234474335556,0.3564169737273446,0.49165266897696114,0.30833985193862756,0.4486713769292607,0.1515109920011253
0.2361359879320441,0.3699847497436378,0.5158366281769089,0.2976078471222995,0.372999046,0.082934997
0.2563909941657308,0.3765433291716205,0.5212547424684055,0.29618177687656794,0.4061483121303329,0.09545462
0.260368196432289,0.3775420454852738,0.5223601852560043,0.2960217593495627,0.4127781653080554,0.097958545
0.2643207990428874,0.3784364286082795,0.5234698842405929,0.29590576358941073,0.419408018,0.1004624698244873
0.2721522053577039,0.3799121952823475,0.5256978957066559,0.29580996029092327,0.4326677248412232,0.1054703193090556
0.2875198220543206,0.3816117303427112,0.5301650481018456,0.29619310086935197,0.4591871375521136,0.1154860182781925
0.29878723820458,0.3817908831361827,0.5335065261851762,0.2970184956865944,0.4790766970530827,0.1229977925050451
0.3206578797326858,0.3793321925756374,0.5401374900589483,0.30018858140239923,0.5188558161194182,0.1380213409587503
0.3277512963687088,0.3776779635302738,0.5423349206053674,0.3017298666518624,0.5321155224748635,0.1430291904433187
0.3382069238722955,0.3744141210323706,0.5456301498817997,0.30452755797566494,0.5520050820080311,0.1505409646701714
0.3517777925214582,0.3688057728863161,0.5499795923082391,0.30920220056533865,0.5525845948028946,0.1657626159499175
0.3646226205902125,0.3641814784527315,0.5534378627696528,0.3148863518588737,0.527224208,0.1861902194150768
0.3677083965138765,0.3632748381682609,0.5541327202415054,0.3164516077646113,0.520884111,0.1912971202813666
0.3766646896850088,0.3611535572922704,0.5558221493039945,0.321462122536445,0.5018638205605673,0.2066178229428342
0.3851694308948529,0.359930236,0.5569386487154141,0.3268961228215026,0.4828435302196946,0.2219385255417036
0.3905883961810329,0.3596135557570239,0.5573792173932184,0.3307195944274258,0.4701633366383665,0.2321523273368814
0.3958066717544732,0.3596959684499168,0.5575884306129977,0.3346770852717403,0.4574831430972448,0.242366129069461
0.4056411536401355,0.3610580737905454,0.5573579772475069,0.3428952276103353,0.4321227559487028,0.2627937325972184
