Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4976629721264504,0.3410541274971344,0.602835428226522,0.4795921357112817,0.5875382894137149,0.4350011047913761
0.5037355774314816,0.3118985893464655,0.6106669895554947,0.48712098645769886,0.6670965275463859,0.4650482016987866
0.5044032831322159,0.3055786683189526,0.6126332884757361,0.4876201292275279,0.6803562339018312,0.470056051
0.5060901196967625,0.276125656582992,0.6234144282361964,0.487648709133794,0.7333950593236119,0.4900874491216286
0.5062658322783014,0.2677190717425246,0.6270249143579019,0.4872036289697142,0.746654766,0.495095299
0.506316789,0.2633592795363194,0.6289969849164421,0.4869199669970567,0.7532846188567796,0.4975992233484812
0.5062394804002662,0.2029037841913339,0.6635893049556435,0.48315058117357923,0.8328428569894504,0.5026070728162821
0.5061551417356559,0.1542534653761923,0.7003774640922686,0.48231726934929625,0.8858816824112309,0.5026070728162821
0.5061322995746063,0.1477026761663849,0.7057484804723975,0.48232127504738165,0.8925115355889535,0.5001031480907654
0.5061340570697666,0.1410475537659298,0.7112579227761637,0.4823957653210746,0.899141389,0.5026070728162821
0.5060918877372375,0.113383732257632,0.7343930842105033,0.4828517965088478,0.9256608014775662,0.5026070728162821
0.5059636222457298,0.0287007348810016,0.7968597308411994,0.4844100451914489,0.9985891864325144,0.5001031480907654
0.581728929,0.3728788980797311,0.5612187091524,0.6190101372491695,0.56242969,0.5002820381770626
0.581728929,0.371418233410663,0.5614716868748022,0.6188758571683742,0.5690595434480326,0.5027859629193467
0.5814805912623238,0.3650591533529152,0.5627545367623469,0.6179985102122207,0.5626139648769068,0.5187722381358311
0.5807789103288316,0.3608441704793686,0.5639612781274084,0.6167722845507554,0.5517396844703599,0.5350632319129077
0.5804372046116734,0.3595517331274452,0.5644140802834986,0.6162412670189724,0.5482120132771044,0.5406067661702628
0.5800410367802075,0.3583148103067312,0.5648924549145428,0.6156470015421589,0.5446843420838489,0.5461503004276179
0.5795904068344339,0.3571334020172265,0.5653962835597623,0.6149885244207082,0.5411566708905933,0.5516938346849729
0.5785257605999635,0.3549371290318454,0.566479770243649,0.6134746252539149,0.5341013285040821,0.5627809031996829
0.5720886910897733,0.3483726183386971,0.5717956158874632,0.6045957418512334,0.5058799589580374,0.6071291772585232
0.5710389778866148,0.3478018698924959,0.5725655527719956,0.6031417938475325,0.5023522877859546,0.6126727115158782
0.5633519728179017,0.3429633218150936,0.5783529233610005,0.5919858687850821,0.5386037356378618,0.6031926973196126
0.5623409333218865,0.3418776032874248,0.57921599065132,0.5904138005184423,0.5452335888155844,0.6006887725773283
0.5585427718974234,0.3364913972702725,0.582779513543104,0.5842460230691272,0.5717530015264748,0.5906730736081915
0.5527929017368471,0.3268805697436837,0.5886045990473259,0.5743923284206855,0.5607444987379194,0.6158868201525979
0.5436989324138193,0.3180073597905241,0.5960911842524689,0.5587279674924892,0.5462083247561086,0.6466441009544438
0.536755303,0.3109370727895497,0.6016634039555675,0.5461973151553966,0.5793575906447215,0.6341244772430229
0.5328843214872401,0.3054429023011923,0.6051509769349853,0.5388714865273493,0.5992471501778893,0.6266127030161702
0.5292347367131094,0.2990097330970056,0.6088106448958742,0.5317414804321082,0.61913671,0.6191009287893177
0.5247130188643718,0.2889715094890217,0.6140807591100567,0.5226110645554258,0.6456561224219474,0.6090852298201809
0.520584896,0.2772639548366389,0.6199937058281378,0.513999967996852,0.6721755351328378,0.599069531
0.5168503666529666,0.2638870691219632,0.6268158725848911,0.506005687844365,0.6986949478437281,0.5890538318819072
0.5135094322902987,0.2488408523628886,0.6348682774158965,0.4987269470543788,0.7252143605416838,0.5790381329127704
0.5092360204250903,0.2231415315048449,0.6500582447034872,0.4893702113797168,0.76499348,0.5640145844590652
0.5049327190596299,0.1805870813188852,0.6798280040864222,0.4803096764800735,0.7474671397925613,0.5233066351757382
0.5045346671939059,0.1719400633498798,0.6865049747737655,0.4795209159592174,0.7349951733089972,0.5122412434902467
0.504354038,0.1636855850102372,0.6930269176121514,0.47917316254100306,0.7225232068477161,0.5011758518047552
0.5044974488521172,0.1483542472190407,0.7054382903547809,0.47948828458401227,0.6975792739251541,0.4940686169106411
0.5045584922307284,0.1447667500395935,0.7083903123547006,0.4796310472042469,0.6913432906945136,0.4935437705599714
0.5048542289556194,0.1313981103952116,0.7194850069010423,0.4803411644089375,0.6663993577489915,0.4914443850946944
0.5052324668175254,0.1195996292682811,0.7293128370108873,0.4812337692610529,0.6414554248493894,0.4893449996920156
0.505452524,0.1142891981488604,0.7337183923969384,0.4817354438619694,0.6289834583881083,0.4882953069280781
0.5059388071318845,0.095756917,0.7489131757056685,0.4830466442005437,0.6625265942238033,0.4977861595465452
0.5059633277391925,0.09272104,0.7513594152318476,0.4831704100515774,0.6691564474015259,0.5002900842888295
0.5059876902491971,0.082987408,0.759077574018248,0.4834734191210539,0.6890460069346938,0.4977861595465452
0.5060121318078534,0.075976655,0.7644934526024135,0.48369736020991366,0.702305713,0.4977861595465452
0.5061343396011349,0.034662896,0.7932324886084503,0.48465896152805843,0.7686042450673646,0.4977861595465452
0.506183223,0.0152160624182135,0.804556595242401,0.4847814272213011,0.7951236577782549,0.4977861595465452
0.5062077433257555,0.0100935211661283,0.8072907529779185,0.48478983995277286,0.8017535109559776,0.5002900842888295
0.3838536753079451,0.3813298865221966,0.5186697905412104,0.3262585807543163,0.5027610116708067,0.5027859629193467
0.3838044759960256,0.3794518890905375,0.5190059910011403,0.32616443112364746,0.5226505712039744,0.5002820381770626
0.3837798763400658,0.3776782248495263,0.5193515554534808,0.32609453982605957,0.5359102775594196,0.5002820381770626
0.383755277,0.3754872278459242,0.5197959207006354,0.32601510916226095,0.5491699839148647,0.5002820381770626
0.3849294229985002,0.3655183431769857,0.5230728664528669,0.32668778851037655,0.5193104021813553,0.4644720253290869
0.3852812363311901,0.3647362414842284,0.5235590333941874,0.3269464408875899,0.5152129275771012,0.4596170999182475
0.3861279536603653,0.3633654824726388,0.5246084842134606,0.32758467551598114,0.5070179783685931,0.4499072490339707
0.3914226997243221,0.3604617047452806,0.5298445645043129,0.3318536462601421,0.4742381815067585,0.4110678454968637
0.3922991791317578,0.3603888990902484,0.5306216071154753,0.33259713437800725,0.470140707,0.4062129200860243
0.3973970299184073,0.360992092684713,0.5349603420647557,0.33711629616099614,0.4496533338978046,0.3819382928440333
0.4010281034022739,0.362127786337092,0.5379558556138915,0.3405396462502099,0.43736091,0.3673735165489172
0.4023338550470925,0.3626353138258117,0.539024583803787,0.34181300194190073,0.4332634355139348,0.3625185911380779
0.4036873036413421,0.363207322728553,0.5401295986346668,0.3431567795352574,0.4291659609013928,0.3576636656646405
0.4050884491235235,0.363843813111246,0.5412714787372845,0.34457375172545013,0.4250684862888507,0.3528087402538011
0.4065372915551357,0.3645447849519141,0.5424506872985334,0.3460668186425515,0.4316983394665734,0.3553126649960854
0.4134125088123016,0.3664846462955383,0.5483959161325552,0.3534383549135543,0.4648476053551863,0.3678322887075063
0.4159903981480491,0.3665302584984539,0.5507654349849526,0.3563117593776569,0.4781073117052926,0.3728401381920748
0.4184698888599575,0.3661585379387786,0.5531160940440105,0.3591231356324842,0.4913670180607378,0.3778479876766432
0.4220046275081217,0.3648184581694079,0.5565964843688297,0.3631984070050489,0.5112565775939055,0.3853597619034958
0.4263732171274045,0.361571020474512,0.5611474191232344,0.3683119340510246,0.5377759903047958,0.3953754608726326
0.4274038654077006,0.3604983280741687,0.5622711522250563,0.3695252181015795,0.5444058434825184,0.3978793856149168
0.4433649586011599,0.3138708206273363,0.5873527484234682,0.3874948185050411,0.6706628102566795,0.4478588290162814
0.443879987,0.310706905,0.5887746272410179,0.38801643400689934,0.6643227134763885,0.4477597776345599
0.4443959889694622,0.3076427618081561,0.590191925839496,0.38855120733029125,0.6579826166960977,0.4476607262528385
0.4454309118335758,0.3018137963072569,0.5930021170006616,0.38965876490647977,0.6453024231355159,0.4474626234893957
0.4464697271935005,0.2963839241246386,0.5957621646047857,0.3908146081350848,0.6326222295749341,0.4472645206633548
0.4475124350553864,0.2913531452603011,0.5984514005849062,0.39201595058400635,0.6199420360143524,0.4470664178999119
0.450510477,0.2774307294556663,0.60635131708782,0.39559780415595086,0.6337812551646609,0.4568840141056059
0.4523962865899876,0.2634698198428698,0.6141772568253133,0.3977467069042037,0.6669305210532739,0.4694036378170269
0.4533627882477607,0.2544269124045662,0.619460013598312,0.39885085541867293,0.6499525022106848,0.4628513252350895
0.4545577785394399,0.2461592490644016,0.6247241968246211,0.40035433136191567,0.6347334482568091,0.4527374384878748
0.461184468196856,0.2232996084818674,0.6420691086047511,0.4095822063913938,0.5908519583763081,0.4081343335290109
0.4722255681764762,0.2073098427140294,0.6571754306708372,0.42612429938170815,0.5472225424564248,0.3631647336126832
0.4815513581798847,0.1976073378579278,0.6664685336735211,0.4408780591856588,0.58263872,0.3736913220559762
0.4852086075242169,0.1919582631756925,0.6711952354480578,0.44681722429039417,0.6025282794639398,0.3812030962828289
0.4928812013813663,0.1751254272444733,0.684570145822869,0.459538474856718,0.6489372517301358,0.3987305694788183
0.4948519741476853,0.1693770468340097,0.6890933878404455,0.4628701898891558,0.6621969580855809,0.4037384189633867
0.4967243482926251,0.1632113336609553,0.6939654474579462,0.46606608916278824,0.675456664,0.4087462684479551
0.5017510789835553,0.1422101975662466,0.7108101212404158,0.4748442117677884,0.7152357834852239,0.4237698169016603
0.5104434598965155,0.07327488,0.76610947128359,0.4913254867841046,0.8146835811510624,0.4613286880359234
0.5108261547105986,0.067844526,0.7701681323847965,0.49210607913769455,0.821313434,0.4638326127782076
0.5130021256019811,0.020645705,0.8015110919309358,0.49639539601921917,0.8743522597505655,0.4838640107164812
0.5133001217652289,0.007802667,0.8086314071360051,0.4968266665930177,0.8876119661060107,0.4888718602010496
0.5134122203629131,0.001224649,0.8120308587461076,0.49693110100362314,0.8942418192837333,0.4913757849433338
0.5955687335554835,0.3698532355509472,0.5536411115406417,0.6339338241100971,0.5756893966257551,0.5002820381770626
0.5947200454248709,0.3511755872749285,0.5574516248550203,0.6316246305786745,0.5730884730997561,0.5278252103421888
0.5915220901500993,0.3402869437030054,0.5615497570333057,0.6273721608525299,0.534261358,0.5578723072495992
0.5897140154370553,0.3374639261052877,0.5632569998187403,0.6251529891253549,0.5197011899987922,0.5691399685898783
0.5756922115399791,0.33365976,0.5728671650477868,0.6079155291536112,0.446900349421181,0.6254782752912729
0.5693578001303351,0.3356684328138942,0.5763608295736651,0.5996658798531369,0.457083130176483,0.6254782752912729
0.5634538826999872,0.3356109073828124,0.5800241703675869,0.5913628919304011,0.4902323960827195,0.6129586515798519
0.560206728,0.3343243938363907,0.5823128032970584,0.586488264093121,0.5101219556158872,0.6054468773529992
0.547291909,0.3138068453668395,0.5953904178005001,0.5641658391732838,0.6095697532817261,0.567888006
0.5453731355695471,0.3068863395254406,0.5985585442369583,0.5602673832060598,0.6294593128148939,0.5603762319918835
0.5447827438239966,0.3043708378636789,0.5996785333416766,0.5590205703635311,0.6360891659926164,0.5578723072495992
0.5392847207195007,0.2808312474581462,0.6109109528901594,0.547330451565015,0.6153751467383575,0.579155668
0.5369108539193818,0.2739980860851916,0.6148325975602243,0.5425865198337791,0.6237814637209876,0.5779037051878729
0.5340080945161274,0.2636674867683409,0.6206574976091148,0.5365846680823815,0.6503008764318781,0.567888006
0.5309331375211546,0.2484067408276375,0.6292964986889726,0.5298908735610314,0.6834501423204911,0.5553683825073151
0.5293833591956882,0.237998294983549,0.6354016210283927,0.5263628968432523,0.7033397018536588,0.5478566082804625
0.5247340242192894,0.1558286468561999,0.6939397659574077,0.5149729272640962,0.8226770590526651,0.5027859629193467
0.5249308214669675,0.0248824253796776,0.7975400989751832,0.5171059383079798,0.9552741226071164,0.4977781134347783
0.1521947136931347,0.3700374770300225,0.4953863292231699,0.2810326080783142,0.552498528,0.4931524684689085
0.1529863116186863,0.3642011231725419,0.4996022792355623,0.28163609847097226,0.5320764873045216,0.4689226584750947
0.1540868232294038,0.3613993642658594,0.5014374075849042,0.28191004803479547,0.5233629641403771,0.4503544442965139
0.1551346503104445,0.3597429034056276,0.5024015745544266,0.2820610584142721,0.5188777197883034,0.4367545066369027
0.1564497009327116,0.3582276100317767,0.5031701361785097,0.28218884611002454,0.5143924754362297,0.4231545689772915
0.1572074350333681,0.3575229011522441,0.5034801626806416,0.28224397837960985,0.5121498532601928,0.4163546001474859
0.158031975,0.3568534841443067,0.5037403547508273,0.28229327237433444,0.5099072310958732,0.4095546312550821
0.1619981938008747,0.354528734828509,0.5042808232485684,0.2824327545153571,0.5009367423800086,0.3823547559358596
0.1731373135819321,0.3515732460334838,0.5029966265942531,0.2824548501523547,0.4829957649717138,0.3279550052348166
0.1803102145353216,0.3509425065542562,0.5012392255265599,0.28236083677570734,0.4740252762360799,0.300755129915594
0.184297500323856,0.3508388880442136,0.500107778428464,0.28229571408968007,0.4695400319200424,0.2871551922559828
0.2003573857172001,0.3515879172143137,0.49502336885955156,0.2820352114389673,0.4538416766813137,0.2395554103847454
0.2055442493134547,0.3521248791791422,0.4933107629799967,0.28197134021384934,0.4483521825154221,0.2268605348522759
0.2082304622502348,0.3524594383328435,0.49241607158555006,0.28194383697728076,0.445128153534076,0.2209871962061645
0.2763933632856917,0.3788319385439463,0.4708840832385157,0.28396909613994414,0.3283768943463989,0.1605327605477371
0.2830865236550269,0.3833688788663767,0.4696651218056548,0.28472112435498076,0.3291765524962652,0.161258647
0.2864172382915833,0.3855788903709749,0.4692472516236628,0.28516377594378506,0.3358064056739878,0.1637625713200622
0.2994941,0.3933756044828907,0.46900254093328464,0.28739473942852156,0.3623258183848781,0.17377827
0.3027018166964674,0.3950639500342504,0.46927464928080437,0.2880682782764316,0.3689556715626007,0.1762821950314832
0.3058849333972651,0.3966479623949622,0.4696714646735561,0.2887884884015513,0.3755855247403233,0.1787861197737674
0.3183714036408579,0.4019406799313327,0.47242790357305997,0.2921398246160444,0.4021049374512137,0.1888018187429042
0.3363631193274536,0.4067497605164567,0.4796721816098938,0.2985938706255397,0.4418840565175492,0.2038253671966094
0.36438134,0.4064182395731789,0.4981693854290813,0.31311416856428864,0.5081825882773916,0.2288646146194514
0.3723071125322104,0.4042842860498612,0.5048389811690255,0.31833242180152044,0.5280721478105593,0.2363763888463041
0.3825304144275032,0.399978350069345,0.5142451448388995,0.32583788739767666,0.5545915605214498,0.2463920878154409
0.3971273775916489,0.3903894503613772,0.5290150848107843,0.3380952459043967,0.5943706795877852,0.2614156362691461
0.413037884,0.3744552404923068,0.546565070641568,0.3534884237194646,0.6407796518318435,0.2789431094651355
0.4297453397498466,0.349984724,0.5665350241101341,0.3717596885665038,0.6938184772536242,0.2989745074034092
0.4375086760491611,0.3352454684394207,0.576585053303991,0.3809004876398021,0.7203378899645145,0.308990206
0.4393880110148399,0.3312998216958034,0.5791298084118706,0.38316969762006414,0.7269677431422371,0.3114941311148302
0.4567266705512483,0.2867067777727131,0.6061990701393604,0.40510451929175456,0.7550281314628249,0.3468860064339064
0.462403775,0.269318025258106,0.6169281844385648,0.41275790339809937,0.7305633528981978,0.3707052093272867
0.46367679459105,0.2652114616517584,0.6195152695533486,0.4145105209765649,0.724447158,0.3766600100349823
0.4648913116714361,0.2612011478543325,0.6220627141394174,0.41619498099168806,0.7183309636158843,0.3826148107426779
0.4681838474451456,0.2497477053155845,0.6294577448433303,0.4208220118539472,0.6999823796924142,0.4004792129283627
0.4757517802210398,0.2151629846271422,0.6529334296621753,0.4317729769460645,0.6327042386396902,0.4659820208382103
0.4768587348198985,0.1973254459681389,0.6655949731836677,0.43334437291791184,0.5965207293293155,0.5001538516278249
0.476836654,0.1932268103938964,0.668574991490359,0.43330272368838396,0.6097804356847607,0.5001538516278249
0.4767704110897062,0.1784269070956234,0.6797442208403142,0.43329030817687847,0.6495595547510963,0.5001538516278249
0.4766820873533641,0.1528510440216537,0.700201365531636,0.43369572691335045,0.7025983801728771,0.5001538516278249
0.4766391848461301,0.1334753009043717,0.7161998614904623,0.43429591971788023,0.735747646,0.5026577763701091
0.4766108816689162,0.1208044924006465,0.7266535862087927,0.4347679167252117,0.7294482801684629,0.4962374469132998
0.4793065503629022,0.066304422,0.7691365722912056,0.44107291559751344,0.640206082,0.4598905800183565
0.4845941503805505,0.04320287,0.7854688944421815,0.4497340044895099,0.5873271626636934,0.4300474094399564
0.4928136745078181,0.0284228097751916,0.7958042854942321,0.46281277007249694,0.5463659882893751,0.4056924806429011
0.4955277435605796,0.024486194,0.7984424021278267,0.4671957079723318,0.566255548,0.4132042548697537
0.498020415711548,0.0196105790113461,0.8014671500589661,0.4712552664684336,0.5861451073557108,0.4207160290966062
0.2954906940276303,0.3776782248495263,0.4737881823866505,0.2871295720395032,0.5359102775594196,0.5002820381770626
0.2954746392466656,0.3700374770300225,0.47689762995458124,0.28745853992669307,0.552498528,0.4931524684689085
0.29581011041291,0.3663382504305696,0.4785413317172554,0.2876952166664444,0.5391576295300784,0.4800280834577337
0.3004288375748767,0.3580757138361508,0.4830063142342041,0.28900413814862524,0.4911652720182067,0.430561524
0.3026162727458483,0.3572641354360269,0.48376399520898455,0.28949531113381355,0.4780764472422417,0.4170706435623554
0.3092665919533416,0.3577735202875399,0.4849025864269329,0.29096000333176886,0.4475358561190847,0.3855919236772643
0.3225223572749041,0.3643372346964586,0.4859924488609743,0.294297015277409,0.4039064402064997,0.3406223237609367
0.3240909243870984,0.3653712310750146,0.4861513955709257,0.29475116830822146,0.3995434985820919,0.3361253637505246
0.3325964616418094,0.3715710991672712,0.4873556679240106,0.2974885301859141,0.3777287906589486,0.3136405638236598
0.3382299453373272,0.3761149289681735,0.48855052333455407,0.29958568148545406,0.3646399658520238,0.3001496837924232
0.3504834363597673,0.3865374069195361,0.49254649402095474,0.305051278026204,0.3714407005782669,0.2941705780506373
0.3622640183686097,0.3942418436289189,0.4988123250418627,0.31158380595535706,0.4112198196446024,0.3091941265043426
0.3765938803133182,0.3986717672318235,0.5093254579617197,0.3212449229155584,0.4642586450663831,0.3292255244426162
0.3847505552100682,0.3980496407875878,0.5165109789116317,0.32755598224177207,0.4974079109844768,0.3417451481540372
0.3878410275770497,0.3970704578753595,0.5194387110419248,0.3300905391786518,0.510667617,0.3467529976386056
0.4236023580044495,0.3577812884553401,0.5594444486515839,0.3646627541985077,0.5621230574938892,0.334845309
0.4344630266538048,0.3453994168664247,0.571584058559329,0.3775507225502023,0.6085320297379473,0.3523727821047164
0.4373446779532681,0.3409227405537623,0.5750190556497069,0.3810746719990534,0.6217917360933926,0.3573806315892848
0.4387486040575608,0.3385279026114596,0.5767390948011625,0.3828036740021556,0.6284215892711151,0.359884556
0.442812784613028,0.3307173896406648,0.5819375194810237,0.38784572082349544,0.648311149,0.3673963305584217
0.444118312,0.3279052189357713,0.5836922121088949,0.3894749063781064,0.6549410019820056,0.3699002553007058
0.4466555682402575,0.3219678779540406,0.5872531910331082,0.392651178036344,0.6682007083374507,0.3749081047852742
0.4490944257139949,0.3156132042097191,0.5909068520804915,0.3957137381873203,0.6814604146928959,0.3799159542698426
0.450276955,0.3122793675515868,0.5927782672001449,0.3972011226581274,0.6770974731009076,0.3754189942594305
0.4540896233786068,0.3026898120546417,0.5985173441619358,0.40216385238823504,0.6640086483249426,0.3619281142907919
0.4554488730698748,0.2996306117148106,0.6004584835932699,0.4039887348469425,0.6596457067329542,0.3574311542803797
0.4713906734358053,0.2656671236623935,0.6227294529911149,0.42669290084558414,0.6995957073787699,0.363971672
0.4740444195375527,0.2583243313323844,0.6272952673601397,0.4305817839114055,0.7128554137342151,0.3689795217345833
0.4790567158695301,0.2423867485224073,0.6372776417925118,0.43800370981142267,0.7393748264451055,0.3789952207037201
0.480248291,0.2381415198318094,0.6399845906538331,0.4397859958385606,0.7460046796228279,0.3814991454460044
0.4868811476960388,0.210479150684619,0.6584558582888237,0.4498989192922643,0.7857837987066987,0.3965226938997096
0.4879005250474152,0.2055035896594869,0.661957555924607,0.4514935867535142,0.7924136518844213,0.3990266186419938
0.4908110591657857,0.1899509074402043,0.6732796243925879,0.4561364364374087,0.8123032114000536,0.4065383928688464
0.4926284169649005,0.1790607866741106,0.6815362749674277,0.45912093654337277,0.8255629177554987,0.4115462423534148
0.4995888440890628,0.124890750289627,0.7253879928819548,0.4715143001184726,0.8852315963550019,0.4340815650339726
0.5025947600888466,0.091144624,0.7528850349486615,0.47750665874685183,0.9183808622436146,0.4466011887453937
0.5049856846894393,0.054790168,0.7800065375622645,0.4824418262069692,0.9515301281322276,0.4591208124568147
0.505769857,0.039518053,0.7901751214603446,0.483996993716894,0.9647898344876726,0.4641286619413831
0.5440738057568824,0.380808221,0.5815390961941038,0.5670160453305569,0.5093908648485292,0.5002820381770626
0.544049206,0.3794518890905375,0.581794973271384,0.5668014809256995,0.5226505712039744,0.5002820381770626
0.5437513624032603,0.3616919037609025,0.5853685639816423,0.5640566876451614,0.5183387692172471,0.5035783740357163
0.5426233245215385,0.3611479519701501,0.5860552593504351,0.5621432213293968,0.423203580855357,0.5233923779131222
0.542136088,0.3626884995181439,0.5859840135974612,0.56153805375921,0.4130480356032077,0.5301397430471381
0.5407638796995404,0.3667284940752638,0.5858523583673362,0.5597917543729527,0.3927369450989089,0.5436344733151697
0.5399366526440925,0.3690436996053144,0.585801352647282,0.5587204047878679,0.4059966514543541,0.5386266238306012
0.5395599386003082,0.3700448025843682,0.5857893146838348,0.5582247612108638,0.4126265046320768,0.5361226990883171
0.538577394,0.372422112,0.5858040743803282,0.5568986651849694,0.4325160641652445,0.5286109248370312
0.5378162471127578,0.3738604234550884,0.5858917484911884,0.5558150799740412,0.4524056236984122,0.5210991506346119
0.5369147120990282,0.3627713168873409,0.5884883868034757,0.5528409328673581,0.5717429808751103,0.501067753
0.5369161541418253,0.3576366369539797,0.5895597965796048,0.552176791016422,0.5916325404082782,0.4985638279296208
0.5369253153890099,0.3536918510451671,0.590408666012495,0.5516846513315319,0.6048922467637232,0.4985638279296208
0.5369436378833792,0.3445502809397688,0.5924813208268692,0.5505553848061565,0.6314116594746136,0.4985638279296208
0.5369880020765053,0.3245357054153849,0.5975788544771,0.5481800059434662,0.6778206317186718,0.501067753
0.5354013092407887,0.2998776495892248,0.605864224461976,0.5426283364390749,0.6495992621726272,0.5454160267551784
0.5349578931219394,0.2970452080013972,0.6070351209801073,0.5415520606618804,0.6460715909793715,0.5509595610125335
0.5319238808130771,0.2837157180303996,0.613249769303543,0.5348543524411137,0.6284332350130937,0.5786772322993087
0.5264858162699629,0.2695523095951128,0.621235043125978,0.5238375787154318,0.6072672078535601,0.6119384378434389
0.5220083829330763,0.2607407847635382,0.6267569302966817,0.5150215904402216,0.6236290961934723,0.6099701978739412
0.5115074930041912,0.2283411844833779,0.6465299117148487,0.49373087649924724,0.6965574811773396,0.582427026
0.5091602067078326,0.2173139328579138,0.6536760186792546,0.4889370746988368,0.7164470407105075,0.5749152514819624
0.4983522048677075,0.095291966,0.749715404496893,0.47028086289182236,0.8755635169469302,0.5148210576671414
0.4979974907042274,0.075813726,0.764822058878513,0.470276088186865,0.8954530764800981,0.5073092834402888
0.4978689336696908,0.048382075,0.7841561625653163,0.47072398439458996,0.9219724891909884,0.5023014339511018
0.4978538544643421,0.03404025,0.7931796802092335,0.4709048296629839,0.9352321955753528,0.5023014339511018
0.7378360750260902,0.3817472192847875,0.5086349852697981,0.6964830939023118,0.4961311584930841,0.5002820381770626
0.737762276,0.3776782248495263,0.5088765732254841,0.6964589174756433,0.5359102775594196,0.5002820381770626
0.7347042042215595,0.3626165170128285,0.5101902223925073,0.696042485488123,0.5092025968363909,0.5624978426965238
0.7334149275862593,0.3614057360981296,0.5104331075959415,0.6958775232637059,0.5047173524843171,0.5760977803680886
0.7290226331117391,0.3589963915642982,0.5111717046735159,0.6952916149630666,0.493504242,0.6100976245470007
0.7078390266474347,0.356944045791733,0.5146011224587939,0.6917960895086095,0.4621075311253572,0.7052971882479546
0.705824868,0.3570621387020853,0.5149528334596954,0.6913965175357966,0.4598649089673384,0.712097157
0.6923369912929507,0.3585118254676983,0.5175017407123961,0.6883604118673553,0.4464091758866286,0.7528969700984315
0.6773581584800296,0.3598357689883094,0.5209401879485203,0.6841142039745864,0.4773158196199353,0.747177315
0.6749325508845396,0.3597145309181847,0.5215973322597004,0.6833200716788425,0.483945673,0.7446733904805086
0.6477440329035213,0.350121685,0.5315777037401122,0.6717392500790965,0.563503911,0.7146262935730983
0.6456382208355083,0.3486441156576208,0.5326019409877649,0.6705939395180694,0.5701337641080516,0.712122369
0.6277928967415822,0.3306509961415676,0.5434113616089705,0.6589997706282028,0.6298024427075549,0.6895870461502562
0.6222872491842162,0.3227752922045575,0.5477391160089112,0.6546334813806125,0.6496920022407228,0.6820752719234036
0.6009878073221143,0.2777965899834839,0.5723059632187086,0.6333310043188987,0.7358800935511164,0.64952425
0.5912408530058597,0.2462739654421808,0.5912920710827212,0.6209453296976083,0.7822890657951744,0.6319967770777195
0.5749293143498995,0.1689046252260955,0.6506942594905925,0.5973866986735363,0.8321976991553837,0.6263772314130382
0.5696742520354312,0.1464498967967002,0.6729862715384893,0.5897038624668656,0.817529586,0.6478529550354687
0.5453020029476052,0.077278579,0.7508038483646882,0.5517301562399549,0.8056440956591048,0.7479488067883601
0.2282053885474992,0.380808221,0.47135958335907363,0.2799796681218652,0.5093908648485292,0.5002820381770626
0.2293523631274056,0.3751346227436265,0.47427681594744725,0.2804294186823858,0.4652809950783977,0.4678216853950334
0.2296712679013405,0.3752027751912738,0.47419913651961787,0.2804364708818027,0.4614620570398877,0.4626177601366991
0.2309479856177151,0.3757492924251258,0.47374358325729643,0.28044655689569176,0.4518019755002821,0.4450079505712035
0.2314910224695351,0.3760295626070957,0.4735268888500536,0.2804483439781293,0.4492208626744524,0.4385060116968389
0.2361891902229797,0.3783719261139888,0.4717790509934507,0.2804947612371433,0.4412056736972644,0.3936444104365143
0.2372368451064287,0.3788189490051162,0.4714483665133017,0.2805164610356708,0.4412056736972644,0.3853060229836674
0.2383664199806799,0.3792659718962436,0.4711172794292171,0.28054469352964123,0.4412056736972644,0.3769676355308207
0.2395779147842342,0.3797129947873709,0.47078704059518833,0.28057997715749755,0.4412056736972644,0.3686292480779739
0.2437039191397103,0.3810540634607531,0.4698153637601236,0.2807340802433371,0.4412056736972644,0.3436140857820317
0.2485672033509072,0.3823951321341353,0.4689060065231445,0.2809754775987129,0.4412056736972644,0.3185989234860895
0.2583110765242841,0.3846302465897722,0.46767425086989484,0.28163952713972523,0.4412056736972644,0.2769069862844536
0.2810110070173107,0.3886534526099187,0.4673560829925514,0.2841723355602979,0.4412056736972644,0.2018614993340288
0.2839428213817148,0.3891004755010461,0.4675667762672636,0.2846125149745512,0.4412056736972644,0.193523111881182
0.2900522100829298,0.3899945212833008,0.46819624384443326,0.2856240976278259,0.4412056736972644,0.1768463370380865
0.3730237804592006,0.3940906994024789,0.5071642788289192,0.31855849806007436,0.5141340586439129,0.1126672474096925
0.3768318783562799,0.3933900571964814,0.5104331297086351,0.32126349803771764,0.5207639118216356,0.1151711721519767
0.3991638728406014,0.386995207,0.5314538730390482,0.3398640540374581,0.5605430308879711,0.1301947206056819
0.406411074,0.3840289246851831,0.5387386932961808,0.3469479606060156,0.5738027372434163,0.1352025700902503
0.4135598760647866,0.3806453096508813,0.5460141040570818,0.35445033260536907,0.5870624435988615,0.1402104195748187
0.4206102797103708,0.3768443618539887,0.5531939539541636,0.3623487788887308,0.6003221499543068,0.1452182690593871
0.4411710989778878,0.3629375219028466,0.5734109671194465,0.38811932249908376,0.6401012690206422,0.1602418175130923
0.4796062186917197,0.3240583254633529,0.6041620803964646,0.4453403357486169,0.6940476229260709,0.1967685614788681
