Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3293477058020125,0.3826715556357372,0.48633342937730273,0.2984461442040178,0.4793740815484259,0.3401229492106891
0.3309211790080924,0.382517926948742,0.48677122079950863,0.2988683837556562,0.4860039347261484,0.3426268739529733
0.3324700525582125,0.3822599650710988,0.48724061535715857,0.2992973103886915,0.4926337879038711,0.3451307986952575
0.3398454254694163,0.3794051578231677,0.49003550677113744,0.301525831811602,0.525783054,0.3576504224066785
0.3412467010837777,0.3785211968016383,0.49068011847306414,0.30198497552193637,0.5324129069702066,0.3601543471489628
0.3439754533446212,0.3764402751866364,0.49205213726350655,0.30291284966186666,0.5456726133256518,0.3651621966335311
0.3527511970948402,0.3658705540287263,0.4977264798429239,0.30621124870966454,0.5920815855697099,0.3826896698295206
0.3539064761496038,0.3639432611007197,0.4986525110104382,0.30668283071278546,0.5987114387474325,0.3851935945718047
0.3550371555484075,0.3619116349820654,0.4996095276946945,0.3071532354415002,0.6053412919251551,0.387697519
0.3561432352912516,0.3597756756727633,0.5005986172929309,0.3076220795246581,0.6119711451028776,0.3902014440563732
0.3645606373905829,0.339918594,0.5097633083013269,0.31148739363893657,0.6232148057336256,0.379401441992173
0.3696177274697941,0.3306102529571726,0.5150775069903405,0.314048399002695,0.6079390536534832,0.3585857409588361
0.3787371319807214,0.3184506855708737,0.5239411179738281,0.31915360073522114,0.5850254255332695,0.3273621893462326
0.3937593741200981,0.3056034261126488,0.5377199998526021,0.3291704262391634,0.5544739213729848,0.2857307872795587
0.3958672198101741,0.3042679604081524,0.5396291645878434,0.33075786078933,0.5506549833529493,0.2805268620212245
0.4093607566118668,0.2970239335203585,0.5521120212585733,0.34211704533210835,0.5590877288260103,0.2724268604730744
0.4138132555346301,0.294103455070666,0.5566905553911925,0.3463364605397917,0.5723474351814554,0.2774347099576428
0.4160026055428217,0.2924867160598482,0.5590519240690585,0.34849818293472784,0.5789772883591779,0.279938635
0.4203075065298264,0.2889402384662695,0.5639090883896434,0.3529163262301816,0.5922369947146232,0.2849464841844954
0.4422255866863759,0.2619747885702743,0.593501518205003,0.3787984182441442,0.6651653796695717,0.3124896563496216
0.4440705414865309,0.2588973848903884,0.5964368543986779,0.3812264997887155,0.6717952328472944,0.3149935810919059
0.445890896636876,0.2557156480198547,0.5994189664306627,0.38365849655564715,0.6784250860250169,0.31749750583419
0.4494578079696868,0.2490391747068443,0.6055342305711584,0.38852699588269624,0.6916847923804622,0.3225053553187584
0.4595681502189347,0.2265057581922677,0.6253405855079588,0.4030519336577136,0.7314639114184405,0.3375289037724637
0.4627414670563891,0.2181599538288937,0.6325436045401677,0.4078298686632325,0.7447236178022428,0.3425367532570321
0.4730731868124462,0.1856631430516816,0.6608826462842894,0.42414357414763865,0.7911325900463008,0.3600642264530215
0.4758037098426245,0.1754393412566486,0.670014309033812,0.42866482147365387,0.8043922964017459,0.3650720759375899
0.4809695600253137,0.1537397393788101,0.6897638856460748,0.4374895306997229,0.8309117091126361,0.3750877749067267
0.4845856512793653,0.1363695394686302,0.705801961583724,0.4438924683638156,0.8508012686458039,0.3825995491335794
0.4879803456236289,0.1180603408426206,0.7226737897552081,0.4500736039748655,0.8706908281789715,0.3901113233604319
0.494105543607392,0.078624947,0.757369422736101,0.4615365813953796,0.9104699472453068,0.4051348718141372
0.4968360472462765,0.057498753,0.7741465027144906,0.4666472270756008,0.9303595067784746,0.4126466460409898
0.5001323235778672,0.027869828,0.7946916194307163,0.4725786110848435,0.9568789194893648,0.4226623450101266
0.5008948935208749,0.0202017642341642,0.7993900870776273,0.4738768396740605,0.9635087726670876,0.4251662697524108
0.4078748173455748,0.3794518890905375,0.5303054055707438,0.3430328656636485,0.5226505712039744,0.5002820381770626
0.4080157814921108,0.3664669638251936,0.5324531967794813,0.3426360361930278,0.5341080279135959,0.4893519939675964
0.40898221550698,0.3617142267191531,0.5341041734601768,0.3434010368844113,0.5001220330855392,0.4762359408285996
0.4097553626450764,0.3605412334390842,0.534973790216004,0.34412237736419865,0.4831290356715107,0.4696779142904002
0.4114734674989002,0.3603690228201668,0.5364764876953569,0.34584767632181584,0.4548073733382526,0.458747870080934
0.4268274812007624,0.3875178418383054,0.546299400098851,0.3648380719288807,0.4115525467158517,0.441617118
0.427955581,0.3892408497129387,0.5471403579451456,0.36639403220414135,0.4248122530712969,0.4466249670789144
0.4284827320271356,0.3899458539090377,0.5475466701730496,0.36712248019052635,0.4314421062490194,0.4491288918211986
0.4318143494095666,0.391829892211727,0.5504095396990467,0.37165656314052753,0.4844809316786983,0.4691602897594722
0.4321201031459262,0.3915958976472426,0.5507167197768166,0.37205208571018134,0.4911107848564209,0.4716642145017564
0.4324012571648269,0.3912575698921106,0.5510127071756211,0.3724079141755602,0.4977406380341435,0.4741681392440406
0.4333259528204308,0.389054399,0.5521092604302824,0.3735051946600505,0.499671679446903,0.4748039710573422
0.4338480446026795,0.3881974389560839,0.5526859424765271,0.3741572458471891,0.4883430145042175,0.4704319533860753
0.4351499438183765,0.3875531856475493,0.5539509941749686,0.37590838695303913,0.4656856846312925,0.4616879179809435
0.4393355812207505,0.3913182418845437,0.5573202069232586,0.3821589900839936,0.4147066924038073,0.4420138383663455
0.4445165369267302,0.4007264043571096,0.5609309479037945,0.39071878886287426,0.3693920325871108,0.4245257675560818
0.4468137544460333,0.4057252572841465,0.5624333265442614,0.3947542355062388,0.3646932208106592,0.4226576746270992
0.4503808370170492,0.4129373755148938,0.5647743022813928,0.4011724783847492,0.3978424866992722,0.4351772983385202
0.451020454565833,0.4140667995891,0.5651999925179081,0.4023324665715731,0.4044723398769947,0.4376812230808044
0.4567770919617762,0.4194819,0.5692509274392686,0.4125856069616092,0.4840305780400623,0.4677283199882148
0.4570969139830828,0.4192549922048388,0.5695088218293739,0.41311322247032517,0.4906604312177848,0.470232245
0.4590160050554497,0.4083941144837471,0.5718859678471191,0.4152811058425302,0.570218669,0.5002793401981528
0.4589669117065482,0.4014351598093227,0.5725323125785566,0.41446083549814733,0.5967380820613463,0.5002793401981528
0.4589669382003777,0.3994345881640974,0.572738195698679,0.41425171603194466,0.5910737495900035,0.498093333
0.459181807277811,0.3923236906739986,0.5736657483449127,0.4138864083281137,0.5684164197046324,0.4893492974284433
0.4615444928578058,0.3801226825753511,0.576849463516535,0.4167292287894295,0.5061087625198616,0.4653032000799803
0.4639285222862447,0.378013672,0.5787853128248236,0.420690054749041,0.4721227676918048,0.4521871470035816
0.4696200095289998,0.3816297660659346,0.581947869521636,0.4313104726186068,0.4154794429630592,0.4303270585220511
0.4732250388282092,0.386587050283729,0.5833561473578123,0.4385364108980481,0.4117461518872431,0.4287768814684202
0.4746054352754776,0.38830396467566,0.5838657881064078,0.4413241700390643,0.4250058582426883,0.4337847309529886
0.4770710322984972,0.3904857951717492,0.5848085938880688,0.44625031510522206,0.4515252709535787,0.4438004299221254
0.4781562328803982,0.3909507112759074,0.5852521961948434,0.4483776049848692,0.4647849773090238,0.4488082794066938
0.4786619336843341,0.39102667,0.5854694600911114,0.4493553093815673,0.4714148304867464,0.451312204
0.4795995363243264,0.390865586502287,0.5858984529474862,0.45113655029969485,0.484674537,0.4563200536335464
0.4808214428646166,0.389841463,0.5865387892717744,0.45336749098742857,0.5045640964079097,0.463831827860399
0.4818219525012688,0.3878783408075576,0.5871924093543464,0.4550627634846493,0.5244536559410775,0.4713436020872517
0.483295487034348,0.379646061,0.5888768907521029,0.4569149761102162,0.5708626281851357,0.488871075283241
0.4844686181393905,0.356211444,0.5930245154156311,0.45639808760943357,0.5586972343030062,0.4788947787624281
0.4849103301029968,0.3534967283618117,0.5936690480844706,0.4569364738121212,0.5473685693603206,0.4745227610285631
0.4888753021094021,0.3449392222476189,0.5965666282811294,0.46363830488236774,0.4850609121755498,0.4504766637426983
0.4921333059561603,0.3448175760029726,0.5974261904316744,0.46999744952502337,0.4633691030135525,0.4420505442129182
0.4937757822734424,0.3447992955548651,0.5977756894656748,0.4732260710537702,0.4832586625297262,0.4495623184397708
0.4973748298034601,0.3391104619155659,0.5995353093822265,0.47965585329423066,0.5429273411292295,0.4720976411203286
0.4990620028862924,0.3134635214490394,0.6058663444712489,0.4800319463201907,0.6357452856173457,0.502144738
0.4990317025989242,0.3053072521304096,0.6081305804152451,0.47908102587053414,0.6556348451505135,0.4996408132854548
0.4990077019851765,0.2929715617031685,0.6118913884271888,0.47774051955370417,0.6821542578614038,0.4996408132854548
0.499014002,0.2896268061197389,0.6129868777712495,0.4774142368955091,0.6887841110391264,0.502144738
0.4989717010657848,0.2713380303428752,0.6195853368530944,0.4755805715228392,0.7219333769277394,0.4996408132854548
0.498959700758911,0.2632921876975957,0.6228448422729104,0.4748448326798078,0.7351930832831847,0.4996408132854548
0.4989477004526522,0.2548290122897252,0.6265272805720449,0.4741136862024101,0.7361586039895643,0.4949508797388363
0.4992860608810836,0.2385853841834916,0.634401879765255,0.47353213824826496,0.7135012741041932,0.4862068443337044
0.4995840989593361,0.2309984035848566,0.638453761312019,0.47358699299354856,0.7021726091615076,0.4818348266624376
0.5004378908432997,0.2168941092965501,0.6466328857896705,0.47436178757153663,0.6795152792761365,0.4730907912573058
0.5016353036975829,0.2042160375535283,0.6546915522185974,0.475988750335651,0.6568579493907654,0.4643467558521739
0.5027588645998089,0.1956434422916051,0.660496130765806,0.4777446422988506,0.6398649519767371,0.4577887293139746
0.5031763375218143,0.1929641883557913,0.6623639403138007,0.47842899579818815,0.6342006195053943,0.4556027204470421
0.5036152867544514,0.1903740733290578,0.6641918556399958,0.47916203236199073,0.6285362870340514,0.4534167116427077
0.5064235288737834,0.1755444676609746,0.6750425579052437,0.48399804390871637,0.6437270348022563,0.4590603928779795
0.5068285084146842,0.1728044365988909,0.6771277782342344,0.4846895121729839,0.6503568879799789,0.4615643176202638
0.508484411,0.1575392834287572,0.6892161611744293,0.48748409223681993,0.6835061538685918,0.4740839413316848
0.5091827571256768,0.1471281932389044,0.6978767675504133,0.4886516739296274,0.7033957134017597,0.4815957155585374
0.5099512428099069,0.1191839877899106,0.7222437051939576,0.4899793249623738,0.7498046856458177,0.4991231887545269
0.5099494132446204,0.1102609303743687,0.7301761757737513,0.490008473052021,0.7630643920012629,0.4991231887545269
0.5099589687246704,0.096093845,0.7426649214255401,0.4901213710787709,0.7829539515344305,0.5016271135127972
0.5099420949834741,0.070395373,0.7643745081197263,0.4903020902487214,0.8161032174230434,0.4991231887545269
0.5099461617676644,0.017565132,0.8016189879224174,0.490205675875103,0.8757718960225465,0.5016271135127972
0.2573156067359968,0.3801822214250717,0.4812318761226652,0.2886276597208708,0.5160207180262518,0.5027859629193467
0.257291007,0.3794518890905375,0.48147542613231,0.2886496816175826,0.5226505712039744,0.5002820381770626
0.2573003103009261,0.3778788078490958,0.48200382997226254,0.2887012013042484,0.5105534996070339,0.4979702351983855
0.2581913734913992,0.3751309517058442,0.4829043055293792,0.2888404359473434,0.4693784696909397,0.4726766108684708
0.2618510016409126,0.3767572133489817,0.48218791320051185,0.28899581212846537,0.4418142409149597,0.4277075325822651
0.2680537756790803,0.3808847941181868,0.4806847488607413,0.2892756184214444,0.4192460379792384,0.3865941619342899
0.2728676676555557,0.3843596070195774,0.47960355370287094,0.2895438629911955,0.406349922053854,0.3631008072872466
0.2786047957285478,0.3886461983347773,0.478477409986569,0.2899339499289374,0.3934538060621711,0.3396074526402033
0.2928487602870803,0.3996547161629072,0.4765830929848213,0.29129281078767705,0.3676615742114023,0.2926207432835187
0.3605915138970385,0.4426661183475252,0.4900165116942174,0.31048228687174123,0.4449047593715805,0.2705807386073317
0.3672877741305204,0.4435195512696168,0.49373657308879554,0.31408785266657663,0.4647943189047483,0.2780925128341843
0.3716289493397093,0.4435668405977726,0.4963880278010823,0.31664153081883706,0.4780540252389543,0.2831003623187527
0.3737626375218633,0.4434339854758789,0.4977600791013073,0.3179612251845672,0.4846838784166768,0.2856042870610368
0.3780385166957546,0.4430103450016592,0.5006336603500976,0.32074262812024923,0.4782358204413244,0.2738576097688143
0.3802630097109511,0.4428746289908439,0.5021819435633786,0.32226948638166647,0.4750117914275792,0.267984271
0.382545205,0.4427896491308917,0.5038085249690402,0.3238947804484232,0.4717877624462331,0.2621109324139936
0.3948217150596543,0.4431257920940771,0.5132080470239203,0.33372648679132455,0.4556676175395026,0.232744239120839
0.4436485854881761,0.4467782180123174,0.5567726530738268,0.3936699472297899,0.4993979463910833,0.2166701158957058
0.4573342291149953,0.4433911770797935,0.5679154703342734,0.4161654939039802,0.5325472122796964,0.2291897396071268
0.4626362889764645,0.4413060283717563,0.5717364313617295,0.42539085990066744,0.5458069186351415,0.2341975890916952
0.4652504194232594,0.4401069542426049,0.5734983812579462,0.43002584029399693,0.552436772,0.2367015138339794
0.5118131338047518,0.4103795203393946,0.5874219762442165,0.5177005304063939,0.5157874521986847,0.3092384335778536
0.5172278437302196,0.4084641068157138,0.5865104287837674,0.5281101779446026,0.4991561370614037,0.3316245208414164
0.5294539409061153,0.4073862277134324,0.5824309870446239,0.5513344881362977,0.4498047150591734,0.3999895510395923
0.5342464320041944,0.4105508281818799,0.5798093868251101,0.5605347682156638,0.416903767072704,0.4455662378383763
0.5352469085297731,0.4122960392778753,0.5790806463984918,0.5625611423204862,0.4059367844105475,0.4607584667504383
0.5361879165927214,0.4155610536779744,0.578165685883248,0.5646621701630774,0.3894863103841636,0.4835468101498302
0.5363129114084357,0.4227286050277551,0.5771434082298037,0.5658013623858545,0.3620688537619217,0.5115116834791534
0.5344045696653976,0.441066659,0.5757727822538764,0.5647692487366036,0.3127174317490683,0.5348060682871958
0.5333107472245966,0.4487326177502689,0.5753858735588093,0.5638119986784015,0.2962669577226843,0.5425708632232099
0.5328952832413901,0.4514605235324369,0.5752650417363299,0.5634239938696407,0.2907834664247554,0.5451591282018813
0.5311292285161554,0.4626631983281975,0.5748160590171557,0.5617189298823119,0.3051895345936957,0.5402356189537001
0.530368785,0.4677338496945889,0.5746040516735776,0.5610152806232973,0.3184492409491408,0.5352277694691316
0.530025463,0.4701126755918132,0.574500411769553,0.5607091380226792,0.3250790941268634,0.5327238447015162
0.5294126174844204,0.4745573278143184,0.5742972275130304,0.5601886390764425,0.3383388004823086,0.527715995
0.5284821224663083,0.4821946339700131,0.5739042959185474,0.5595166246752217,0.3648582131931989,0.5177002962731422
0.5278724959527634,0.4893937698785297,0.5734308329484259,0.5593716431752896,0.3980074790818119,0.5051806725363901
0.5277559355355042,0.494589738,0.5729587881890986,0.5598582413890912,0.4377865981481474,0.5001728230518216
0.5277110281319443,0.4959670523938973,0.5728409231852549,0.5599617518340758,0.4643060108590378,0.5001728230518216
0.5276885744301644,0.4960297106091982,0.5728443411807672,0.5599292512358427,0.4775657172295647,0.5001728230518216
0.5276436670281097,0.4949030287520273,0.572975738769855,0.5596956453587967,0.5040851299404551,0.5001728230518216
0.5276447400036945,0.4943605253111153,0.5730293844409405,0.5596245445373246,0.5107149831181776,0.5026767477941058
0.5276222863019147,0.4929625188573481,0.5731787835649245,0.5593952618883925,0.5239746894736228,0.5026767477941058
0.5275987596230447,0.4921070158444929,0.5732746389190235,0.5592370410828553,0.5306045426513455,0.5001728230518216
0.5275998326001347,0.49114718,0.5733706689132344,0.5591096813811353,0.537234396,0.5026767477941058
0.5274861454313722,0.4864374951907241,0.5738961939284902,0.5582668216693075,0.5417682190005364,0.511670668
0.5257751548532681,0.4799307125477368,0.5752734770911466,0.5542315170403705,0.5112276278566181,0.5431493877408357
0.5218993389272917,0.4767882248039393,0.5770729419658402,0.546532702761089,0.4806870367126997,0.5746281076797012
0.5211689305005358,0.4766139343016979,0.5773477251366148,0.5451220038696334,0.4763240951207113,0.5791250676709677
0.5195755733192954,0.4764713305359412,0.5778986123808901,0.5420605607407627,0.4675982119686691,0.5881189876535008
0.5168541867281131,0.476772368,0.5787054375090752,0.5368577419948393,0.4655021818975761,0.5946089828937495
0.5150253677500519,0.4767973782034481,0.5792075881315848,0.5333039062359114,0.4787618882859257,0.5896011334091812
0.5055365108487324,0.4667874585307983,0.5819582685420963,0.5130776698492053,0.5649499795963194,0.5570501117594866
0.5044456815494647,0.4636824730408174,0.5823624090942185,0.5104459802793376,0.5782096859517646,0.5520422622760576
0.503453251,0.460160155,0.5827787216664249,0.5079499356672548,0.5914693923072099,0.5470344127914891
0.5029939350202615,0.4582424958608027,0.5829934851620883,0.5067534053274363,0.5980992454849324,0.5445304880480655
0.5021491022805915,0.454094178,0.5834404507637223,0.5044644504004404,0.6113589518403775,0.539522639
0.5002049958046296,0.4391452296589305,0.5849858000909807,0.4984442107969975,0.6511380709067132,0.5244990901097918
0.4995650379220656,0.4302622571875409,0.5859223378961235,0.495918549788947,0.6710276304398808,0.5169873158829392
0.4989408684307919,0.4019836702086692,0.5892533369285743,0.4908005014997762,0.7240664558616616,0.501963767
0.4988230131401803,0.2705756447575098,0.619868834804708,0.4752226798812417,0.8898127853047259,0.4994598426880893
0.4987554576437024,0.1522532219363149,0.6941260161224826,0.46919949505289915,0.9958904361482868,0.4994598426880893
0.4987796904720525,0.1274072712958238,0.7156646592743627,0.4692446059416327,0.9958904361482868,0.4994598426880893
0.4987877680815025,0.1191252877489934,0.7229786548045056,0.4693250121566699,0.9958904361482868,0.4994598426880893
0.4987958456909526,0.1108433042021631,0.730286748976811,0.46942884115976996,0.9958904361482868,0.4994598426880893
0.4988039233004026,0.1025613206553327,0.7375440973513187,0.4695498397108298,0.9958904361482868,0.4994598426880893
0.4988362337382027,0.069433386,0.765226399384894,0.4700733441893226,0.9958904361482868,0.4994598426880893
0.4988766217854528,0.028023469,0.7944212665866575,0.4703505018174775,0.9958904361482868,0.4994598426880893
0.4988846993949029,0.019741485,0.7993556916699314,0.47030567092445374,0.9958904361482868,0.4994598426880893
0.7761853206966438,0.3822688852380261,0.5037622333293555,0.6980287646344939,0.4828714521376389,0.5002820381770626
0.776111522,0.3794518890905375,0.5038468432966163,0.6980259433904891,0.5097847347956113,0.5033108092775241
0.7751703792474459,0.3770181526295332,0.5039594481505109,0.6979923835596797,0.4608755748576052,0.5264192766234974
0.7728979853670778,0.3787863138949525,0.5040042536492201,0.6979089040503652,0.4386204914675543,0.5582652989003178
0.7710159195655709,0.3804016391127738,0.5040390921198292,0.6978372185459879,0.4289484045235159,0.5758853148896889
0.7702731597832356,0.3810415531537737,0.5040533631138283,0.6978082748830577,0.4257243755421698,0.5817586535528125
0.7568592663037262,0.3926779414130931,0.5043715343351185,0.6972153869123776,0.3870360276334195,0.6522387175102968
0.7392725595070916,0.4078538567753986,0.5050025328291392,0.6961922312347899,0.359756807427845,0.7155485920093692
0.7254123305994933,0.4183798539628464,0.5057520303643188,0.6951211260275382,0.3582207957507918,0.7646007688243777
0.7228155473464476,0.4201327997539099,0.5059234099361767,0.6948878164539647,0.3586255939006816,0.7731510157015922
0.7085716103945023,0.4288019748314262,0.5070560211925792,0.6933854887967007,0.3606495844512351,0.8159022500876648
0.6903358560675045,0.4375253224113685,0.5090790357291207,0.6907690396255772,0.4004287035175707,0.8008787016339596
0.684454069,0.4395984394128342,0.5099051028761062,0.6897115206794928,0.4136884098730158,0.7958708521493911
0.6460367173110986,0.4424249410705491,0.5183189826541552,0.6788884251648759,0.5065063543652197,0.7608159057574123
0.6408769396158911,0.4413363550986771,0.5199658768665076,0.6767288502214038,0.4970379494397989,0.7687022579339363
0.607914728,0.4420427128513056,0.5331613168101126,0.6576745738844142,0.4255346801940929,0.7822615583512493
0.5969468381619149,0.4454414744792364,0.5385018698566705,0.648941028108835,0.3990637224281372,0.7731191841848246
0.5743736896866437,0.4590860031651641,0.5502673281819137,0.6266794750557245,0.3424763883585172,0.7272521117804575
0.5679001075476489,0.4653527148470135,0.5535952925382195,0.619261690076716,0.3260406725842024,0.7044699724395215
0.5658940756373555,0.4676120753106117,0.5545966282572198,0.6168823298229079,0.332670526,0.7019660476972372
0.5600235778422342,0.4737641575575201,0.5575595359380477,0.6095720789125727,0.3525600852950927,0.6944542734703847
0.5371431182831922,0.4895725288000934,0.5690237949874463,0.5758055373772296,0.4387481766054864,0.661903252
0.5309393651830426,0.4908893145465549,0.5719135569316085,0.5651147060717098,0.4652675893163767,0.6518875528515531
0.5265448467455083,0.4907814053827825,0.5738522343212782,0.557125875531743,0.485157148871172,0.6443757786247005
0.5210298840122327,0.4891768617629253,0.5761306911337186,0.5465993532194394,0.5116765615820624,0.6343600796555637
0.5134954295911126,0.4836400506559816,0.5789253039270856,0.531278699637923,0.5514556806483979,0.6193365312018585
0.5100602977360098,0.4794631470287656,0.5800721052064242,0.5239102229074373,0.5713452401815657,0.6118247569750058
0.4998111123162048,0.4454344331094444,0.5843355222266389,0.49853036737071554,0.5902978197158676,0.4787851148712752
0.5027515511490209,0.4327655734027651,0.5856438422889854,0.5026821769029041,0.5770445672863916,0.4291784708716886
0.505056077,0.4277829867070094,0.5860910448056532,0.5066183842950899,0.5713646019594734,0.4079184805682662
0.5069405393850134,0.4246102371122078,0.5863044248070631,0.5099537904395015,0.5675779584081946,0.393745153720184
0.5102894022401373,0.4200745750235587,0.5864323781710182,0.5160085540798469,0.5618979930812762,0.3724851634167617
0.5127758677921003,0.4170656470023735,0.5863812201179502,0.5205274003236008,0.5751576994367215,0.3774930129013301
0.5207036080612376,0.4032479034228217,0.5862499271145132,0.5341661875022641,0.6215666716807796,0.3950204860973195
0.5256282900032564,0.3902480908608531,0.5864972612059003,0.5418810374036978,0.6547159375693926,0.4075401098087405
0.5299379805462807,0.3746399485326915,0.5873200285011496,0.5479812987236908,0.6878652034580055,0.4200597335201616
0.5336326796903104,0.3564234764383368,0.588995368809055,0.5525482898877473,0.7210144693466185,0.4325793572315826
0.534297821,0.3524671824475228,0.5894608107908677,0.5532853557254732,0.7276443225243412,0.4350832819738668
0.5367123874353456,0.3355986745777891,0.5918606849139989,0.5556701800226996,0.7541637352352314,0.4450989809430036
0.5408981298343017,0.2892464527652865,0.6022153581259874,0.5580660564357437,0.7410978287492942,0.4753781772138584
0.5415325904792293,0.2767408973317946,0.6061247556884433,0.557931855324729,0.7213051691508805,0.4855099258334184
0.5418843809457264,0.2418043303924655,0.6204470874308273,0.5553460490159713,0.6553296371561681,0.4992510233145438
0.5417548457514602,0.2075014003742669,0.6392432741536278,0.5525708128236075,0.5497687859646283,0.5032085211899769
0.5416579455210311,0.2014874523292835,0.6430935500992748,0.5520239464210792,0.5235479537980513,0.4988638485052318
0.5414943198267372,0.1961571402171894,0.6466872758351839,0.55141750135978,0.5192742634653608,0.5009746118763599
0.5415382852659305,0.1869835470215134,0.6529467835796068,0.5510118158535741,0.5723130888871415,0.5009746118763599
0.5415314811178498,0.1853673485141391,0.6540961814492919,0.5509198123661586,0.578942942,0.4984706871248517
0.5415712593453255,0.175721358117552,0.6611297665977272,0.5505548468385296,0.6120922079534771,0.5009746118763599
0.5415533990000974,0.1390230465567704,0.6911910272522547,0.5494354883912717,0.6609001546158711,0.5063087281290621
0.5414175130719179,0.1330942309177266,0.6965212229504658,0.5490919454116627,0.6492397645393168,0.5098648056457572
0.5407721041638465,0.1198778005111974,0.7088736219409314,0.547767693056614,0.620088789,0.5187549994277559
0.5394211617759231,0.1070458032693985,0.7215011046973773,0.5452268947232671,0.585107619,0.5294232319384311
0.5385098694315723,0.1018684170673321,0.7268157220781996,0.543541851763936,0.5676170340034353,0.5347573482000695
0.5381711688507904,0.1003261198027667,0.7284332189893648,0.5429167361433234,0.561786839,0.536535387
0.5378150000361926,0.098875572,0.7299728283773863,0.5422595091737035,0.5684166921428806,0.5340314622116648
0.5360106087008821,0.085800405,0.7428581558903695,0.538937088437577,0.6148256643869389,0.5165039890156753
0.5356062929680029,0.078631764,0.749455173610474,0.5382028646487552,0.6347152239201066,0.5089922147888226
0.5354597474258824,0.073331004,0.7541760828939144,0.537942454138725,0.6479749302755518,0.5039843652760834
0.5354317932878669,0.0114247359758969,0.8011421760253181,0.5374780043669097,0.7606824342968358,0.501480441
0.5354328456815052,0.002159315,0.8067411929130679,0.5372578271495593,0.773942141,0.501480441
0.2907487768930457,0.3786172235653558,0.4817652942956765,0.2914512329637694,0.529280424,0.5027859629193467
0.2926588693928128,0.3639737922000656,0.486398457331417,0.2920632384428116,0.5140263318443435,0.4513681413895338
0.2965465269437048,0.3603031412830828,0.4878136501772601,0.29265160175146615,0.5016293097338331,0.4097195799266011
0.2974362522818886,0.3597992847851641,0.4880314946119547,0.2927818728424504,0.4997359879425638,0.4026329164712608
0.3042366767450743,0.3574018402476018,0.4892942294931876,0.29380813463153366,0.4883760573043571,0.3601129359270144
0.3172027689408806,0.355873766,0.49121787990237403,0.2960957375373236,0.4732294830917207,0.3034196284720875
0.3191368316529107,0.3558168341732387,0.49152036337355465,0.29648663434133093,0.4713361613119249,0.2963329650167474
0.3211405168647302,0.3557896972562339,0.4918454084170143,0.29690730765240214,0.4694428395321291,0.2892463015614072
0.3253567548492376,0.3558248083436457,0.49257634463383215,0.297847932264334,0.4656561959725374,0.275072974713325
0.3322032804821722,0.3561009372783169,0.49393084830961703,0.2995505033104034,0.4599762306994484,0.2538129844099027
0.359550494524788,0.3589580403580163,0.5022662019452273,0.30910121243331756,0.4410430129014902,0.1829463501068936
0.3752696121384639,0.3606991344289039,0.5099023015434421,0.31719596379536097,0.4656691038325847,0.1858753856206903
0.3963751022776482,0.358942451551179,0.5244662281959648,0.33193395566690814,0.5120780760926804,0.2034028588166798
0.4021838454225627,0.357501543,0.5292859875844108,0.33686825397382614,0.5253377824320881,0.2084107083012482
0.4217395572362806,0.3491718695531826,0.5476175159508442,0.3565039966140571,0.5717467546921836,0.2259381814972376
0.4244348317638293,0.3475645833779443,0.5503495886083837,0.35958309352239987,0.5783766078699063,0.2284421062395218
0.427105507,0.3458529640120584,0.5530939202913621,0.3627229173065215,0.5850064610476289,0.230946030981806
0.4375422093776784,0.3379631545976811,0.5640967598990816,0.37582522250983486,0.6115258737424816,0.2409617299509428
0.4664907507491684,0.3042777402297927,0.595561610578483,0.4183274742308253,0.6910841118911903,0.2710088268583532
0.4772427260462122,0.2869766533641415,0.6072451167729908,0.4359275750857303,0.6748907726166075,0.3018802148519519
0.4908573015437097,0.2636289348004506,0.6212685579101463,0.459326896507327,0.6295761128433597,0.3594310815387628
0.4947966195830354,0.2563443323388913,0.62527533034044,0.466253448126967,0.6125831154318369,0.3810126565306673
0.497069453,0.2519336252432532,0.6276338229684743,0.47026561896307634,0.6135486361382166,0.3907104395618543
0.4981459329856624,0.2496685079593266,0.6288234533458364,0.47215977506210066,0.6201784893159392,0.3932143643041386
0.5040882171476596,0.2338868072521647,0.6370445047725994,0.48245802068109783,0.6599576083822748,0.4082379127578437
0.515604769,0.1734396304790672,0.6750820871277418,0.5014676889469944,0.766035259,0.448300708634391
0.5161154561992393,0.168774849810243,0.6785941582893885,0.5022961167744958,0.7726651124035587,0.4508046333766752
0.5186629878385812,0.1385951687936955,0.7030444893186475,0.5065226008235866,0.8124442314698941,0.4658281818303804
0.5208238085203089,0.086283157,0.7488507122433741,0.5105236330952828,0.8721129100693971,0.4883635045109383
0.5211012882736087,0.066967822,0.7651389878308542,0.5111220193851457,0.8920024696025649,0.4958752787377909
0.5211957378547148,0.003387826,0.8091236828505831,0.5107198301887401,0.951671148202068,0.4983792034800751
0.9003085546767742,0.3817472192847875,0.5013822048241999,0.69960289548939,0.4961311584930841,0.5002820381770626
0.9003085546767742,0.3813298865221966,0.5013879316611591,0.699603407834188,0.5027610116708067,0.5027859629193467
0.9002839550208144,0.3801822214250717,0.5014040407425017,0.6996047715076718,0.5160207180262518,0.5027859629193467
0.900039562,0.3766819661466673,0.5014560973912906,0.6996086593963534,0.4990589720974138,0.5115657382436909
