Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4781252294542988,0.252758353,0.6249490236567509,0.4358479994631637,0.4263652876919663,0.4619540537567928
0.4800155402944737,0.2552767405195139,0.6244514609749441,0.4392728316597657,0.4661444067583019,0.476977602210498
0.4802444933022353,0.255331306,0.6245114704876822,0.4396757874195754,0.4727742599360244,0.4794815269527822
0.4811583740081425,0.2527919319142656,0.6260939918718939,0.4411243472447064,0.519183232,0.4970090001487716
0.4811885984307866,0.249045531036096,0.6279885485993734,0.44096247290149393,0.5457026448661513,0.5020168496333401
0.4811620674373877,0.2451402318756677,0.6300030483201475,0.4407033486420924,0.5655922043993191,0.4995129248910558
0.4811905885552536,0.2422134866704731,0.6315705592240349,0.44060111512113714,0.5536304504877515,0.4967832213799561
0.4818410291285713,0.2342713190902961,0.6361937014223249,0.44135106918289174,0.5057834348414811,0.4858644073981553
0.4823061912431138,0.2328459917094777,0.6371631330884526,0.4420964063797862,0.4878408039741296,0.4817698521941038
0.4835985558412579,0.232536586,0.6377479643136512,0.44433994919578806,0.4519555422590494,0.4735807416608046
0.4838608810989895,0.2328144394064278,0.6376677169447224,0.44481265233950873,0.4459746652541405,0.4722158899678529
0.4844257583248594,0.2336525074418348,0.6373560924022403,0.4458444907570578,0.4340129113769195,0.4694861864567531
0.485958582,0.236799422758127,0.6360180275164067,0.44870912386864353,0.4419407169665678,0.474268257
0.4862141523229994,0.2372348783624399,0.635845577679817,0.44918551719744426,0.4485705701442904,0.4767721819147902
0.4871230115072855,0.2378471585242886,0.6357455516032587,0.45083626487876677,0.4817198360600111,0.4892918056262112
0.4874073050511281,0.2364589852221087,0.6365853064896818,0.45127022841130937,0.5082392487709014,0.499307504595348
0.4874059769649022,0.2323762718048099,0.6388889582095021,0.4510598581053078,0.5413885146595144,0.5018114293432091
0.487358245,0.2095542336140497,0.6530083742871924,0.4500539817864628,0.627576606,0.499307504595348
0.4873623676480533,0.2017836128406366,0.6582948996294242,0.4498420664247991,0.6474661655030759,0.5018114293432091
0.4873473422396923,0.1989847395348702,0.6602519684482567,0.44974857224903325,0.6540960186807985,0.499307504595348
0.4873460141534663,0.183425375,0.6716622139481263,0.44948399605759864,0.6872452845694114,0.5018114293432091
0.4873091840897557,0.1488455282361287,0.6995063018696074,0.44945548667037943,0.7469139631689147,0.499307504595348
0.4873078560035298,0.1259828405022399,0.7189092308304705,0.44983983537006655,0.7800632290575276,0.5018114293432091
0.4872819282674939,0.1005118230021581,0.7402803095869347,0.4504047050078696,0.8132124949461403,0.499307504595348
0.4872764771005816,0.089593084,0.7490931052929861,0.4506689547558497,0.8264722013015855,0.499307504595348
0.4872655747729069,0.066503607,0.7665832262667762,0.4511643638266595,0.8529916139853683,0.499307504595348
0.4872533443590062,0.008448792,0.8013305787613323,0.4513977894830134,0.9126602926119788,0.5018114293432091
0.4684557153399181,0.3742352295581514,0.5835318981606559,0.42956289273556153,0.5557998370925874,0.5027859629193467
0.4687997313996073,0.3663382504305696,0.5849856440972735,0.4293072654776724,0.5394230965178128,0.4796701179947084
0.4692524294281172,0.3642055064687876,0.5856030637517365,0.42987175679886813,0.5312281473093047,0.4699602671730297
0.4695503238142443,0.3632358566748592,0.5859378644584705,0.43029062224801,0.5271306727050507,0.4651053416995923
0.4712188705701663,0.3600020720788953,0.5874279261019822,0.43288377224743185,0.5107407742880343,0.4456856399310387
0.4751525982644912,0.3570858389242002,0.5899720456632316,0.43958570697010424,0.486155927,0.4165560872782085
0.4759751587684135,0.356825485,0.5904113791890625,0.44104014158979477,0.4820584520582559,0.4117011618673691
0.4829962994197074,0.3566396750492518,0.5933361563756108,0.453885780320605,0.4748307853639726,0.3924343841725446
0.4870868722880131,0.3556851503467708,0.5948188690268534,0.46141731628844523,0.5013501981033212,0.4024500831416815
0.4889845607864072,0.354581889,0.595537891326407,0.46486140615732724,0.5146099044587663,0.4074579326262499
0.4898965055485896,0.3538737583181089,0.5958972628030099,0.4665005057680705,0.5212397576364889,0.4099618573685341
0.4907838506609622,0.3530612945939263,0.5962587159698196,0.46808354054241474,0.5278696108142116,0.4124657821108183
0.4932982880500214,0.3499979042774918,0.5973724721739083,0.4724916587008887,0.5477591703473793,0.4199775563376709
0.4940872345385548,0.3487681077907182,0.5977593270749664,0.4738461470846527,0.5543890235251019,0.4224814810799551
0.4963064760585565,0.3444527191865111,0.5989920797594406,0.47756143022455,0.5742785830582696,0.4299932553068077
0.4983043206761502,0.3391983318664744,0.600373367398595,0.4807518858859319,0.5941681425914375,0.4375050295336603
0.4989210695705052,0.3372382030451668,0.6008762205500859,0.4816986209496855,0.600797996,0.4400089542759445
0.5029694731069079,0.3178011776113875,0.6059912577554386,0.487190721600519,0.6538368211909408,0.4600403522142182
0.5047002364986436,0.3022622080192245,0.6105878842712704,0.4887914974862695,0.6869860870795537,0.4725599759256391
0.5052203442636193,0.2953162878478253,0.612844002789831,0.4890543643618121,0.7002457934349989,0.4775678254102076
0.5059653639222814,0.2801724492172541,0.6182589157384105,0.4889650032417622,0.7267652061458894,0.4875835243793444
0.5061902758155118,0.2719745307580822,0.6214986855057143,0.48862753534280573,0.7400249125013345,0.4925913738639128
0.5063238190647716,0.2448767788050211,0.6339216881970513,0.486649047768783,0.7798040315676699,0.5026070728162821
0.506300977,0.2399953206455772,0.6364559130281693,0.48625670788315134,0.7864338847453924,0.5001031480907654
0.5062798922375825,0.2299194047547463,0.6419823799806831,0.4855504757544531,0.7996935911008375,0.5001031480907654
0.5062816497324927,0.2247249470233593,0.6449888183703419,0.48523946399473605,0.8063234442785601,0.5026070728162821
0.5062183957340743,0.1913672036314348,0.6668512926091306,0.4835989461003453,0.8461025633164376,0.5026070728162821
0.5061955535730247,0.1854424135655137,0.6711763910276558,0.4833768306080053,0.852732417,0.5001031480907654
0.5061744689068852,0.1732798338617283,0.6804233333692378,0.4830519535236284,0.8659921228780632,0.5001031480907654
0.506028634,0.068758004,0.7668252759737818,0.48332036492407005,0.9654399205439016,0.5026070728162821
0.5060075490726796,0.053048096,0.7782424088542125,0.48341180861924765,0.9786996268993468,0.5026070728162821
0.505968895,0.003727375,0.8075496203345787,0.48294213136988473,0.9985891864325144,0.5001031480907654
0.5818765265910706,0.3820602188567306,0.5568761723722913,0.624886071113657,0.4895013053153614,0.5027859629193467
0.5818519269351108,0.3813298865221966,0.5570006145515894,0.6247952860150081,0.5027610116708067,0.5027859629193467
0.5818027276231913,0.3786172235653558,0.5574414852404126,0.6245074082372881,0.529280424,0.5027859629193467
0.5817781279672315,0.3776782248495263,0.5576006577999681,0.6243988789234045,0.5359102775594196,0.5002820381770626
0.581066154,0.3621921223625014,0.5605684412762972,0.6222415606272094,0.5552673556636156,0.5295196976555527
0.5779117443112667,0.3539222643359691,0.5640828750295973,0.6176625515230073,0.5305736573108266,0.568324437
0.576520325,0.3520590785378443,0.565339835018513,0.6157411782240858,0.5235183149243153,0.579411506
0.5699348025691485,0.3472866359775041,0.5705924435948408,0.6065966731537031,0.4988246165715262,0.6182162457732332
0.5676421273615605,0.3462628640192915,0.5723035825780352,0.6033196089180484,0.5120843229269715,0.6132083962886649
0.5654478507778116,0.344821759,0.5740348006461011,0.6000664146321208,0.5253440292824166,0.6082005468040964
0.5479231205238204,0.3214770768689076,0.5904794502751542,0.5703512774173021,0.5466338139648971,0.638060957
0.5316431935732366,0.3034028457088738,0.6039791444006288,0.5397652535046836,0.6058770033556119,0.624108778
0.5258065488426166,0.2916375651769893,0.6100967487556651,0.5277070850001689,0.6390262692442248,0.611589155
0.5236440885420869,0.2862011206104065,0.6127374115371916,0.5230934105250094,0.652285976,0.6065813050778965
0.5225997578757619,0.2833263985411434,0.614113821118559,0.5208377149440568,0.6589158287773926,0.6040773803356124
0.5186684317700592,0.2707841783576142,0.6200956372467396,0.5121913051369013,0.685435241,0.5940616813664756
0.5159782335783599,0.2602820147181661,0.6252226866914384,0.5061436569639712,0.7053248010085159,0.586549907
0.5151307001597131,0.2565726271237213,0.6270835831176207,0.5042189894409862,0.7119546541862385,0.5840459823973387
0.5119865630447235,0.2406917448394649,0.6354543222755527,0.497016084945358,0.7384740668971289,0.574030283
0.510562092,0.2321253045534504,0.6402901869945807,0.493732931037369,0.7517337732655089,0.5690224339436335
0.509886757,0.2276855846244715,0.6428949521728329,0.49217611678914264,0.7583636264432313,0.5665185092013493
0.5080083470510325,0.2137404256936488,0.6515385307989687,0.48786210739134256,0.7782531859763991,0.5590067349744967
0.5068790723008139,0.2039219871198616,0.6580555363857856,0.48529700394143793,0.7786470559234812,0.5509701143776294
0.5055702865843985,0.1117811849501611,0.7318976182861875,0.48192249404530657,0.6227474751574678,0.4877704605774084
0.5058652453099605,0.1042385505041421,0.7382695766946139,0.4825509316776919,0.6426370346906356,0.495282234804261
0.5059143655732282,0.1015156726408403,0.7405566965718798,0.4826766782476093,0.6492668878683583,0.4977861595465452
0.5060366524151615,0.072314778,0.7641182416966347,0.4832945086097778,0.7089355664678616,0.5002900842888295
0.5061098980424786,0.043760313,0.7845455124068373,0.48362147149292545,0.7553445387119195,0.4977861595465452
0.5061587811600111,0.025148145,0.7960995555261545,0.48362897800770754,0.7818639514228097,0.4977861595465452
0.5061833017670992,0.0202342704668343,0.7989049213272704,0.48361729256965497,0.7884938046005324,0.5002900842888295
0.3838782749639049,0.3820602188567306,0.5117797409935623,0.32485432787049306,0.4895013053153614,0.5027859629193467
0.3838044759960256,0.3786172235653558,0.5123624037150746,0.3247217993495305,0.529280424,0.5027859629193467
0.3837306770281462,0.3728788980797311,0.5134367141211584,0.32454698667617754,0.5505119451423606,0.4947937963957178
0.3837845959070599,0.3716057815118342,0.51373813633452,0.32456015026069374,0.5454341725115267,0.49142011380099
0.3838716593169284,0.3704125732323649,0.514051067245867,0.32459903559966297,0.5405807831387118,0.4876642266875637
0.3843688871814132,0.3672759909364254,0.5150865439380771,0.32489521420769507,0.5275053513898634,0.4741818762133636
0.3866228576568507,0.3627768251538065,0.517748380950192,0.3264481916811907,0.502920504,0.4450523235605333
0.3883937513428926,0.3613977419451596,0.519387126213209,0.3277413454782609,0.4906280799515768,0.4304875472654172
0.3890794430756027,0.3610670104582273,0.5199811279186116,0.3282543840820522,0.4865306053473228,0.4256326218545779
0.3898128316962446,0.36080076042927,0.5206000228352734,0.32881026019840265,0.4824331307430687,0.4207776963811404
0.3962820658868152,0.3607424910498701,0.5257038545312542,0.33402260169100245,0.4537508085103467,0.3867932183174708
0.4208509809480267,0.3653694846165126,0.5462758861188096,0.35872134489921775,0.504626724,0.3828558371612116
0.4312804619077878,0.3551642265663185,0.5577051873447861,0.3708810982996698,0.5709252561934088,0.4078950845840536
0.4321881119082849,0.3535698682127367,0.5588384720427877,0.37195465705490344,0.5775551093711315,0.4103990093263378
0.4330711622528222,0.3518711766685069,0.5599731399089425,0.3729982934783239,0.5841849625488541,0.412902934068622
0.4355727153506755,0.3461491028919319,0.5633988350467557,0.3759417820785726,0.6040745220820217,0.4204147082954746
0.4417489931424584,0.3233488892672295,0.5743183516935447,0.38295467398510036,0.6637432006815251,0.4429500309760324
0.4423122479472187,0.3202938662445796,0.5756463062432258,0.3835588105275005,0.6703730538592477,0.4454539557183167
0.4449129638387739,0.3046783923929214,0.5826045448259755,0.38633602502500364,0.6516425199158068,0.4475616748711171
0.4480352486714898,0.2889874158224877,0.5907173798550853,0.38998897332088206,0.6136019392340614,0.4469673665181905
0.4495839554851419,0.282284761,0.5945707036968813,0.391909007582652,0.6205215488092157,0.4518761646210375
0.4513386,0.2721593651824909,0.6002237474535234,0.3940264816135896,0.647040962,0.4618918635901743
0.4560844147139625,0.2385776597540841,0.6208238359476783,0.39996500549596853,0.6213925495202265,0.439613053
0.4580050712653853,0.2316179690171109,0.6261914259328659,0.4026762416517443,0.6083037247442615,0.4261221735080615
0.4620897677063761,0.2213916660469947,0.6350325415012971,0.40866378678676085,0.5864890167843199,0.4036373735185987
0.4640329070457143,0.2177817584159754,0.6384598279632352,0.4115911037910828,0.5777631336003431,0.3946434535603724
0.4684493470363324,0.2113858521088402,0.6449905585198593,0.41840471203454316,0.5603113672323898,0.3766556135813217
0.4802830757531877,0.1992816963707107,0.6581570284233219,0.4376055063581514,0.5760088667530494,0.3711873973136921
0.4918589155081172,0.1778431176637335,0.6766848043416077,0.45731346072874485,0.6423073985302754,0.3962266447365341
0.4938788875925057,0.1723034036345654,0.6812351719727718,0.4608280378843537,0.6555671049078584,0.4012344942211025
0.50097479,0.145971219891984,0.7029966063038214,0.4733982898480491,0.7086059303075013,0.4212658921593761
0.5025027686359512,0.1383448420498615,0.7093928986765601,0.47616795324764544,0.7218656366629466,0.4262737416439445
0.50461024,0.1261227763568197,0.7197028025543815,0.48004127806024294,0.7417551961961143,0.4337855158707971
0.5064963137768699,0.1129617119479484,0.7308075670370365,0.48357123741837843,0.7616447557292819,0.4412972900976498
0.5086666840847915,0.093952961,0.7466098639090304,0.487717625457204,0.7881641684401722,0.4513129890667866
0.5096042713029937,0.083822587,0.7547979142838995,0.48953328918758365,0.8014238747956174,0.456320839
0.5957409311472017,0.3822688852380261,0.5484658648239837,0.6397960965608517,0.4828714521376389,0.5002820381770626
0.5956671321793224,0.3794518890905375,0.5488987120108427,0.6395239995172415,0.5226505712039744,0.5002820381770626
0.5956425325233627,0.3776782248495263,0.5491625912261382,0.6393741899347293,0.5359102775594196,0.5002820381770626
0.5956425325233627,0.3766348929430491,0.5493108092597461,0.6393003895607031,0.5425401307371421,0.5027859629193467
0.5956179328674029,0.3742352295581514,0.5496704269329288,0.6391064640301982,0.5557998370925874,0.5027859629193467
0.5955687335554835,0.3681839045005836,0.550597004199611,0.6386309892841139,0.5823192498034777,0.5027859629193467
0.595519534,0.3604632483926522,0.551830996659845,0.6380402710925864,0.5973554199638306,0.5090457747750573
0.5954334354477047,0.3584529617761677,0.5522083402170738,0.6378130958705424,0.5925020305910157,0.5128016618884835
0.5953104371679058,0.356519052356153,0.5526008114519471,0.6375537675760375,0.5876486412182007,0.5165575490019099
0.594141954,0.3479951632031283,0.5547825957635999,0.6357600959799813,0.5633816943541262,0.5353369845690414
0.5937975583263791,0.3465195169619332,0.5552613647567082,0.6352984540903063,0.5585283049813115,0.5390928716824678
0.5934162636590025,0.3451202479172077,0.5557537893225701,0.6348011572228535,0.5536749156084966,0.5428487587958941
0.5925429758724302,0.3425508414171667,0.5567788023407755,0.6336969139417764,0.5439681368628667,0.5503605330227467
0.5903536064920096,0.3383285547747237,0.5589839763661255,0.6310287521440217,0.5245545793716071,0.5653840814764519
0.5842036925020639,0.3335500869203929,0.5639710727661517,0.6236502250917338,0.4857274643890879,0.5954311783838624
0.5822972191651807,0.3331192419215092,0.5653282048847472,0.6213299681709693,0.4760206856221814,0.6029429526107151
0.5780414786841384,0.3331740782813807,0.5681603229457192,0.6160482854693381,0.4566071281327483,0.6179665010644202
0.5768852948540285,0.3333787303625233,0.5688909057362951,0.6145861260334577,0.451753739,0.6217223881778465
0.5731953464600612,0.3344509497847706,0.5711298421832289,0.609835784398212,0.4371935706433153,0.6329900495181255
0.5706123825842839,0.3353669383281674,0.572654966117185,0.6064180396170188,0.4504532769987605,0.6279822
0.5669224341903166,0.3359584222134047,0.5749756488503415,0.6013159042756869,0.4703428365495517,0.6204704258067044
0.565741651,0.3359469171271882,0.5757576066575456,0.5996255028519122,0.4769726897272743,0.6179665010644202
0.5591735425629851,0.3336868896548823,0.5805450822635286,0.5896576486613426,0.5167518087936098,0.6029429526107151
0.5543766096483118,0.3289343706147397,0.5847024178458936,0.5816828876562685,0.5499010746822228,0.5904233288992939
0.5534910220362752,0.3276708672220697,0.5855599368306429,0.5801352178642669,0.5565309278599454,0.5879194041570097
0.5479806991012839,0.3159050142660102,0.5919365959752548,0.5698519537277756,0.6029399001040036,0.5703919309610204
0.5400227103982942,0.2832014855130316,0.6067132973600836,0.5527504325600177,0.6202285361111722,0.5753997804455887
0.5385098315567676,0.2785373865997307,0.6092272180692424,0.5496036732924651,0.6105217573655426,0.5829115546724414
0.5354102749058349,0.2690414528080618,0.6145077528728702,0.5431236000002126,0.6370411700764329,0.5728958557033046
0.5346968848830013,0.2664066363835253,0.6159396763784476,0.541584888888859,0.6436710232541555,0.5703919309610204
0.532704313,0.2578761879660293,0.6205620079657683,0.5371816157994229,0.6635605827873233,0.5628801567341678
0.5303919450900393,0.2450415920736333,0.6276449221327715,0.5318495382952506,0.6900799954982136,0.5528644577650309
0.5276613832785034,0.2226597025156076,0.6408733885420936,0.5251593487350182,0.7298591145645492,0.5378409093113256
0.5255950121778817,0.1918003378567729,0.6616522480941941,0.5196564010755466,0.7762680868086073,0.5203134361153362
0.5247340242192894,0.1388472099962385,0.7039570210655709,0.5168256456189925,0.8425666185858329,0.5002820381770626
0.5247832235312089,0.1147446295138885,0.7248670534385544,0.5168999060654433,0.8690860312967231,0.5002820381770626
0.5248324228431285,0.088972718,0.7470775856867679,0.5171650668824471,0.8956054440076134,0.5002820381770626
0.5249308214669675,0.032420901764657,0.7900679382792176,0.5174986058829585,0.948644269,0.5002820381770626
0.1523091670979386,0.3822688852380261,0.49095421519703686,0.2858172323874946,0.4828714521376389,0.5002820381770626
0.1522845674419788,0.3813298865221966,0.49150384966907523,0.28588173185673565,0.5027610116708067,0.5027859629193467
0.152259967786019,0.380808221,0.4918136459558929,0.2859179905541254,0.5093908648485292,0.5002820381770626
0.1522353681300592,0.3786172235653558,0.4931113471420555,0.2860706620422384,0.529280424,0.5027859629193467
0.1521861688181397,0.3742352295581514,0.4957786572807142,0.2863847042740007,0.5557998370925874,0.5027859629193467
0.1523753812538959,0.3675013445984232,0.4999974204872842,0.2868845304254442,0.5435205711220669,0.4845250434681459
0.1589233208752261,0.3562193590079645,0.5058178936533889,0.28763723869214325,0.5076646089081192,0.4027546624252764
0.164382138,0.3535781114001814,0.5061441373855992,0.28773559972532364,0.4964514980279349,0.3687548182762484
0.1670333066704498,0.3527686554582347,0.505978278187994,0.2877472570351746,0.4919662536758612,0.3551548806166372
0.1784167804920765,0.3510472536166703,0.5041121348325025,0.28768029353044555,0.4762678984436033,0.3075550987453997
0.1863913520076461,0.3508400165965851,0.5022121328529193,0.2875852973684212,0.4672974097620235,0.2803552234261772
0.2137727546521149,0.3532855434731816,0.49453567988308095,0.28731211893972874,0.4377815442773686,0.2102397366865509
0.2345949818438931,0.3582847504009564,0.48820266861854544,0.2873315230397534,0.4040035672903592,0.1840552344623745
0.2439756555493216,0.3616521810154975,0.4853042736829257,0.28745193996893775,0.3866788446912609,0.1783131481083573
0.2632166613813823,0.3708590467158263,0.47969453668046286,0.2880547679876275,0.3516976745241228,0.1676449155845048
0.2962617843269928,0.3915829257408833,0.4738765955315898,0.2910384701409555,0.3556959652071556,0.1712743455469148
0.3152866855638993,0.4007740003332117,0.4749999001795235,0.2945645120299945,0.3954750842734911,0.18629789400062
0.3421635606419739,0.407518122,0.482633634907769,0.30266819183251076,0.4551437628729943,0.2088332166811779
0.3478656033326551,0.4078691504269183,0.48518355399459634,0.3049609167449805,0.4684034692284395,0.2138410661657463
0.350679725194056,0.4078881649279143,0.4865645234963697,0.30617657711401997,0.4750333224061622,0.2163449909080305
0.3589744929039992,0.4073192092870164,0.4911092673802137,0.3101024103863586,0.4949228819219464,0.2238567651348831
0.361690216,0.4069208910254215,0.49275160770097537,0.311503974228533,0.501552735,0.2263606898771673
0.3800114884376196,0.4012113338561215,0.5058107324882484,0.3225887234925819,0.5479617073437271,0.2438881630731567
0.4173623456220813,0.3689636103899696,0.542444210101265,0.3549435209103352,0.6540393581872885,0.2839509589497039
0.4215884089551755,0.3630546475250417,0.5473737824033937,0.35945274665100674,0.6672990645427338,0.2889588084342723
0.4257160736644306,0.3567283518975227,0.5523504125826127,0.36401514444103816,0.680558771,0.2939666579188408
0.4317230733086148,0.3464564095263865,0.5599082163321489,0.37092378312764884,0.7004483304313468,0.3014784321456934
0.4336762072114234,0.3428237623547123,0.562455926565907,0.37323626917259906,0.7070781836090693,0.3039823568879776
0.4430728819229688,0.3230955286366255,0.5754943878286858,0.3847893063946909,0.7402274494976824,0.3165019805993986
0.4466593542072586,0.3144739028148567,0.5809060834344257,0.38937579010159906,0.7534871558531275,0.321509830083967
0.4501474278677093,0.3054349442304971,0.5864789298858418,0.39392552913931755,0.7667468622085726,0.3265176795685354
0.4596822279008933,0.2778199018975663,0.6035561921854018,0.4068500259580228,0.7427957421805114,0.3587956079118956
0.4610722527088536,0.2735208386733753,0.6062858883340082,0.40880129372837476,0.7366795475393546,0.3647504086195912
0.4671448380984838,0.2534692696862455,0.6193163964309175,0.41751885106488823,0.7060985743335709,0.3945244122206672
0.4749023156330366,0.2205848673811096,0.6418337364067735,0.42905351036935585,0.6449366279220036,0.4540724193602211
0.4760887586512543,0.2125964179635411,0.6475030010560288,0.43082823383330265,0.6265880439985333,0.4719368215459059
0.4763672344994608,0.2101261011088615,0.6492659237830534,0.43123887878032574,0.6204718493573766,0.4778916222536015
0.4768158323188144,0.1862963581026747,0.6665719320467369,0.4317101334170727,0.6296699952179285,0.5026577763701091
0.4766612657802156,0.1415385977232276,0.7030452480233925,0.4320130537703303,0.7224879397060447,0.5026577763701091
0.4766379254851929,0.1375591159091235,0.7064280473994143,0.43207763654854753,0.7291177928837673,0.5001538516278249
0.4766158445511074,0.1292871527089721,0.7134762709287841,0.4322728167668598,0.7423774992392125,0.5001538516278249
0.4777622218882666,0.080975757,0.7533241280761667,0.43558817058494365,0.6666455419170948,0.4748121653388557
0.4782919955526798,0.074857578,0.7580701032946286,0.4365870016912804,0.6560697580166412,0.4688435312607344
0.4801295164352023,0.0610183923660039,0.7685165985746976,0.43979863479352077,0.6296302982655075,0.4539219459402354
0.4810697594792671,0.056065222,0.772167308888758,0.4413759206011246,0.6190545143650539,0.4479533117995161
0.4827000183466672,0.049259579,0.777126070721888,0.44406786419003436,0.6031908385143737,0.4390003606197363
0.4883374219297132,0.0347726536806287,0.7876291654469362,0.4532882095361287,0.560887703,0.4151258241194573
0.498802107,0.0177767077167715,0.7994017093562418,0.4707542080998566,0.5927749605334334,0.4232199538388905
0.5009995833962299,0.0116490946891613,0.8029563467073841,0.4744469120089786,0.6126645200666011,0.430731728065743
0.5023415693027776,0.007042353,0.8054757188961611,0.4766843533887932,0.6259242264220463,0.4357395775503115
0.5029756627721119,0.004582483,0.8067739492988419,0.4777331296584805,0.6325540795997688,0.4382435022925957
0.5035851565854863,0.002018279,0.8080947186901682,0.478734111212357,0.6391839327774915,0.4407474270348799
0.2955644929955097,0.3813298865221966,0.4768482115128815,0.291192003077127,0.5027610116708067,0.5027859629193467
0.2997880527601178,0.3584835581286759,0.48531112422155315,0.29257948634771064,0.495528213610195,0.4350584835414061
0.3081840060504229,0.3574947737843121,0.48659980981151457,0.2940532035765846,0.4518987976771939,0.3900888836250785
0.3115643041225266,0.3585369905327212,0.48668437460695146,0.2946711904995889,0.4388099729365677,0.376598004
0.3140387367761748,0.3595750970962037,0.4866999069468271,0.2951461130143268,0.4300840897540507,0.3676040836982137
0.3195177633523636,0.3624752191354233,0.48670911329334254,0.29628329441276385,0.4126323233890167,0.349616243719163
0.3525083658344738,0.3880823126810526,0.4911520199418125,0.3068856428789406,0.3780705537559894,0.2966745027929215
0.3603620871737021,0.393218603820641,0.49429281459944535,0.3106504875129096,0.4045899664668798,0.3066902017620584
0.3641413499075575,0.395160750246549,0.4961430482755486,0.3126574588947601,0.417849673,0.3116980512466268
0.3748887463660889,0.3984831929487274,0.5025473879342521,0.3190818025149979,0.4576287918886605,0.3267216
0.3937267763779962,0.3938600937631302,0.517655733454293,0.3329242992581087,0.5371870300508124,0.3567686966077424
0.395136714453708,0.3927966697584537,0.518987331789892,0.33408699211579174,0.543816883,0.3592726213500266
0.3992189307450853,0.3889803986005374,0.5230174597287061,0.33754322045839236,0.5637064427617027,0.3667843955768792
0.4090912357702694,0.3743860073944842,0.534016606970794,0.3463951955553614,0.5947596786440617,0.3728140240723582
0.410343537467116,0.3724165696424809,0.5354772882211991,0.3475850592835009,0.5903967370520733,0.368317064
0.4172677477680863,0.3635992670760942,0.5433300147405729,0.354565340084545,0.5685820290921316,0.3458322641350813
0.447887296808181,0.3188427076772037,0.5806127937089555,0.391430182210317,0.6748305615151733,0.3774120295275584
0.4515036643286689,0.3090141899730299,0.5863740692849249,0.3961591487391845,0.6727345315089192,0.3709220342490182
0.452774554,0.3058176714740481,0.5883516288420998,0.39786911950671383,0.6683715899169309,0.3664250743012042
0.4597917027904245,0.290864965172769,0.5985071073893745,0.4077677137424829,0.6465568819569891,0.3439402743117413
0.4657879853607932,0.27910071,0.6068576097751502,0.4166632329948082,0.6730762946678795,0.3539559732808782
0.476599767,0.2505642062914305,0.6254198691851508,0.43310982506684975,0.7261151200896603,0.3739873712191517
0.4898654807822887,0.1952394680372795,0.6634046531603257,0.45408714569620573,0.8056733582223311,0.4040344681265622
0.4935001963805182,0.1734592265050922,0.6802891788920831,0.4601679397444861,0.8321927709332214,0.414050167
0.5020427762008111,0.098102516,0.7435815182622382,0.4758390904430059,0.911751009065892,0.4440972640031094
0.5053900706419049,0.0472062770706754,0.7822368307814799,0.48234359352260875,0.958159981,0.4616247371990989
0.5070430055638926,0.007721825,0.8056526085350978,0.4849210053991352,0.991309247,0.4741443609105199
0.5440984054128422,0.3813298865221966,0.5799738599145063,0.5708297454167687,0.5027610116708067,0.5027859629193467
0.5440738057568824,0.3801822214250717,0.5801825448803494,0.5706499801643269,0.5160207180262518,0.5027859629193467
0.5440246064449629,0.3776782248495263,0.5806407270789883,0.5702655990858803,0.5359102775594196,0.5002820381770626
0.5440000067890031,0.3754872278459242,0.5810378014524035,0.5699606601711086,0.5491699839148647,0.5002820381770626
0.5438426776096356,0.364590977407786,0.5831199878145651,0.5683927559203841,0.5373590595465781,0.50328122
0.5438132123311474,0.3635248461959213,0.5833396191486656,0.5682162949358365,0.5310189627662871,0.5033802712711036
0.543651289,0.3596907900801509,0.5841725171875867,0.5674878745064198,0.4993184788648326,0.5038755282309008
0.5436159850537076,0.3592232988457076,0.5842838390476848,0.5673727622330026,0.4929783820845417,0.50397458
0.5435797079054171,0.3588555809408343,0.5843761818982798,0.5672677915825081,0.4866382853042508,0.5040736310069214
0.5435424576327659,0.358587636330731,0.584449385714745,0.5671729509864832,0.4802981885239599,0.5041726824067791
0.5432154305118678,0.3590387543252055,0.5845346011430114,0.566671135250477,0.4441305094047341,0.5110724307389759
0.5431094209580615,0.3594397494334624,0.5845116590040256,0.5665384818669806,0.4386470180405065,0.5136606957176473
0.5428172261065007,0.3604975406287946,0.5844583571426825,0.5661669988683773,0.4282813535145809,0.5200186953461143
0.5376117306606919,0.374131194099608,0.5845365225523691,0.5588437304069376,0.4590354768761348,0.5185952258923276
0.5369581432397594,0.3739200494624905,0.5848873015372456,0.5576727983283962,0.4921847427424393,0.5060756021564734
0.5369055508518435,0.3656727708896763,0.5864342607414856,0.5565566662973014,0.5584832745196652,0.501067753
0.5369069928946406,0.3611640901002015,0.5873042268615855,0.5560040352890503,0.5783728340528329,0.4985638279296208
0.5369238733462128,0.3594525301224145,0.5876342218764364,0.5558239566159012,0.5850026872305556,0.501067753
0.5311536920083814,0.2812163636298283,0.6117238117015757,0.5365383517561269,0.6249055638198381,0.5842207665566637
0.5275283156465218,0.2717740913396371,0.6168541951057765,0.5289114436418584,0.6107948790593196,0.6063949035860839
0.5209307582948166,0.2583170325094895,0.6248438885216416,0.5153228473908651,0.630258949,0.6074662731316571
0.5149816032494398,0.2415835219815952,0.6344401259835719,0.5027344115246121,0.6700380684375306,0.5924427246779519
0.5057400559997638,0.1968485163358526,0.663006462412182,0.482904548251995,0.7495963065991204,0.5623956277705414
