Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5273618862209543,0.033400141,0.8024387151263997,0.5139147666278664,0.9095522297739916,0.4985697135299237
0.5273787088503077,0.0264768510436753,0.8070333613149776,0.5140285724342695,0.916182082951714,0.5010736382454882
0.023890449169944,0.3786172235653558,0.5329953448638993,0.27861687536554247,0.529280424,0.5027859629193467
0.0238658495139842,0.3776782248495263,0.5340802586064973,0.27872893169575474,0.5359102775594196,0.5002820381770626
0.0238166502020646,0.3728788980797311,0.539610096776573,0.27930141911104406,0.5505119451423606,0.4947937963957178
0.024246138,0.3682515370031078,0.5447151547874881,0.27983360062434065,0.5316028259941175,0.4790368016868011
0.0247112798506588,0.366364926327718,0.5466438948718779,0.2800364292515186,0.5236864133698278,0.4689779509550293
0.0253808321795876,0.3647185079649712,0.5481836143594535,0.2801998646728203,0.516934713,0.4575610780476387
0.025800542,0.3639737922000656,0.5488158645008213,0.2802676816245099,0.5140263318443435,0.4513681413895338
0.0274367580817914,0.3619934806196814,0.5502097308276116,0.2804205934618386,0.5073092750607514,0.4309795702300233
0.029698888,0.3602803435156113,0.5509468786845044,0.28050818345093137,0.5034476245258219,0.408368569616634
0.037592945,0.356937720293256,0.5504661188456121,0.280497863097353,0.4952995778516638,0.3549959244004096
0.08329808,0.3522952929187221,0.5314719288480436,0.278873151051713,0.4704858073267499,0.1951409789721278
0.09249765,0.3523489097396277,0.5267975519148537,0.27849345996091507,0.4637687504968071,0.1747524078126174
0.098954784,0.3525785795894789,0.5233815375705797,0.2782224176051926,0.4576363401753989,0.1626861325084012
0.1090649052691018,0.3533150733046092,0.5177715822365211,0.2777887413825068,0.4461922563724479,0.1470837475779483
0.1196037701980656,0.3546306663442249,0.5115672766660089,0.27732614867984345,0.4323609098218352,0.1347004354011612
0.1268201830229168,0.3558829983540421,0.5071120522349053,0.27700575624720974,0.4219952452959096,0.1283424357673729
0.1341538071815007,0.357467962,0.5024220321580762,0.2766800629866726,0.410847421,0.1235681619602769
0.1490866750808272,0.3617018629734567,0.49246492381331863,0.2760348097793599,0.3881900915462468,0.114824126555145
0.1528735828342626,0.3629831856126513,0.4898881056431762,0.27588028542913784,0.3825257591354582,0.1126381176882125
0.1566819668868398,0.3643536471609263,0.4872889513320828,0.27573063622865,0.3768614266583712,0.1104521088838781
0.172130266273063,0.370726882444829,0.4768118197241386,0.2752057037102258,0.3542040967500228,0.1017080734787463
0.1879221865685517,0.3785263402740166,0.4665854287369113,0.27486733834978033,0.3315467668416746,0.092964038
0.2205368901333227,0.3984039235682456,0.4491965201457726,0.2752105394756588,0.2862321070912765,0.075475967
0.2247103714558064,0.4012897465708856,0.44750324609940695,0.2753924414011012,0.2804019120634202,0.073697929
0.2911725983386611,0.457848808043396,0.4449321314539093,0.28522533510560594,0.2561722632141659,0.09427401
0.3336964296001302,0.4890580646408223,0.4738136783281562,0.3019819858277635,0.3291006481691144,0.1218171817855647
0.337414634511914,0.4912692706421566,0.4772450935099674,0.303955804167106,0.3357305013468369,0.1243211065278489
0.3411082397677382,0.4933761434528431,0.4807581755106103,0.30600617007675573,0.3423603545245595,0.1268250312701332
0.3868865392781129,0.51127117,0.5283438104400598,0.33954601600008366,0.4285484458349532,0.1593760529198278
0.3902357493505,0.5119173777844435,0.5317645025180348,0.3426343415838657,0.4351782990126758,0.161879977662112
0.412991429490336,0.5135195054376359,0.553105282184361,0.366030570178571,0.4815872712647951,0.1794074508581015
0.4548866402270717,0.501386782,0.5789829406734952,0.41946516325639766,0.5744052157529114,0.2144623972500803
0.4792732113286176,0.488631347,0.5846685284116572,0.45575564892592535,0.527996244,0.2369977199306381
0.4818598320601016,0.4877125573399796,0.5848581320604701,0.45982521776182117,0.5213663903311307,0.2395016446729223
0.4943381990909224,0.484677256,0.5846677383732556,0.479910738855497,0.4886606272191123,0.2585565835113547
0.5013079495592108,0.4840756281282296,0.5837843105726889,0.4913833454909915,0.4699683525901111,0.2751509809205781
0.5035197359042919,0.484070016250761,0.5833912377467869,0.4950513168291649,0.4638521578950977,0.2811057816282737
0.5077678008647335,0.4843475419513724,0.5824868519200155,0.5021253991349736,0.4516197686376679,0.293015383
0.5117818555188808,0.4850100667889729,0.5814538988169125,0.5088392391728,0.4393873793802381,0.3049249845216542
0.513701129,0.4854857039972429,0.5808993383433256,0.512057886422451,0.4332711847515231,0.3108797852293498
0.5207931970642109,0.4883507507550181,0.5785111242946679,0.5239932088307336,0.4088064061703649,0.3346989881227301
0.5224199576435562,0.4893076369667659,0.5778876299303545,0.5267405192127363,0.4026902115416501,0.3406537888304257
0.5269492239221504,0.4927557944555396,0.5759985877840497,0.5344154582765891,0.3843416275892068,0.3585181909535124
0.5283419741952012,0.4940976799029741,0.575370832165114,0.5367859552419855,0.3782254329604918,0.3644729917238061
0.5335313670453516,0.4992242218237573,0.5729222800342734,0.545531943748376,0.4047448456713822,0.3744886906929429
0.5371651152953867,0.5019736296938649,0.571180104896782,0.5514612570878875,0.424634405,0.3820004649197956
0.5416657177765835,0.5041788422372672,0.5690206585361647,0.5585482920492064,0.4511538179154403,0.3920161638889324
0.5476786318247845,0.5043566653329384,0.5662094317595431,0.5674949153053264,0.4909329369709569,0.4070397123426376
0.5520129029909915,0.5016356885031856,0.5643260315651136,0.5734889986821924,0.5240822028595699,0.4195593360540586
0.5543182698191983,0.4987511041175612,0.5634198601461645,0.5764812619344879,0.5439717623927377,0.4270711102809112
0.557668555,0.4918567996618995,0.5623172581121005,0.5805094842335742,0.5771210282813507,0.4395907339923323
0.5609268093861811,0.4769512800342672,0.5620014065531814,0.5836106075383808,0.5808904428761374,0.5015084489351814
0.5609147605868423,0.4752001007535638,0.5621707182161718,0.5834338017031577,0.5776664138884612,0.5073817875976422
0.5608450095331795,0.4734996576237237,0.5623661758166006,0.5831827003066704,0.574442385,0.5132551262607659
0.5605324006498453,0.4702509798124352,0.562834655648085,0.5824563370887739,0.5679943269254325,0.5250018035870132
0.5599889827361786,0.4672052466129938,0.5634049883742015,0.581428213130284,0.5615462689500801,0.5367484809370454
0.5592147557921792,0.4643624580392183,0.5640750982875725,0.5800938360897302,0.5550982109747278,0.548495158
0.5576206484443063,0.4604787962440006,0.5652620685912076,0.5775054264614351,0.5454261240116992,0.5661151742288789
0.5569738748131823,0.4592857146227913,0.5657048037442755,0.5764827129708383,0.5422020950240228,0.5719885128920026
0.5497224044935252,0.4515675630841871,0.570024659510497,0.5652710686432861,0.5164098631226133,0.6189752221969921
0.5447118151501246,0.4489261549355988,0.5726294231797021,0.557519554598806,0.5035137471719083,0.6424685768494868
0.5387779896838893,0.4470965252520318,0.575439471925063,0.5482305822124403,0.4906176312212035,0.6659619315019816
0.5261722582043792,0.4458480149271557,0.580504479690594,0.5280792593335207,0.4680494283062989,0.7070753021438474
0.5221336022357582,0.4457928537815467,0.581877014968607,0.5215079644023648,0.4813091346629152,0.702067453
0.5201511737328992,0.4456087733913413,0.5825252151331998,0.5182455106306549,0.4879389878406378,0.6995635279169947
0.5087731955008532,0.442313294,0.5858702500427746,0.49910612178056923,0.5277181069069733,0.6845399794632896
0.5069629645913715,0.4413988813890832,0.5863381485312018,0.4960037664541892,0.5343479600846959,0.6820360547210053
0.4827614596650753,0.4151627077664819,0.5910357839685867,0.45356336532747965,0.6337957577505348,0.6444771835867422
0.4813448232506435,0.4125789639997934,0.5912692940713027,0.4510478041131221,0.6404256109282573,0.641973259
0.4799527864921714,0.4098908870424571,0.591506138751994,0.4485752716876956,0.6470554641059799,0.6394693341021738
0.4785853493896591,0.4070984768944731,0.591749417761379,0.44614625523193174,0.6536853172837026,0.6369654093598895
0.4759242741525138,0.401200657,0.5922686071157185,0.4414205754480486,0.6669450236391478,0.6319575598753212
0.46970208,0.3846302765204491,0.5939331003219607,0.4303971836401873,0.7000942895277606,0.6194379361639001
0.4589515686243799,0.3431744194523586,0.600950122657918,0.41164935613603243,0.6846122458627915,0.5652312290830821
0.4572251251698262,0.3333064705231698,0.6034989281089035,0.40865904744091436,0.666669615,0.5461131253862036
0.4560621556476182,0.3242856045731159,0.6062420833641791,0.40657523932188644,0.6487269841280886,0.526995022
0.4557997155709923,0.3214668899184615,0.6071907921461409,0.40607528034975604,0.6427461071723047,0.52062232
0.4554266384002393,0.3087851216614303,0.612088070084514,0.40498516297949255,0.6128417223933857,0.4937666638059139
0.4556588948035511,0.3023055045977666,0.6149532068959029,0.40503301217573545,0.5948990915260343,0.4896721085392643
0.4558807769231031,0.2984563615777433,0.6167508849754164,0.40518406949953173,0.5829373376144666,0.4869424050281645
0.4561562946503805,0.2949836998817801,0.618440473538313,0.4054279159316802,0.5709755837028991,0.4842127015170648
0.4566701380142381,0.2904806098204484,0.6207417074306282,0.40596383209732706,0.5530329528355477,0.4801181463130133
0.4586303787023041,0.2826136642215585,0.6252427381760548,0.40836544748611303,0.5051859371892772,0.4691993323312125
0.4597042613576428,0.2797483582364979,0.6270236970998296,0.4097430116574624,0.5317053499001676,0.4792150313003493
0.460251376967719,0.2765038802459013,0.6288661071664814,0.4103954967429227,0.5515949094333353,0.486726806
0.4604931224238709,0.2738192289655983,0.6303547260916317,0.4106501874973505,0.5648546157887805,0.4917346550117703
0.4606669920849546,0.2652817699100888,0.6350843062883892,0.41066887940589675,0.5980038816773935,0.4992464292386229
0.4606729152639155,0.2589072962184774,0.6387447176442764,0.41053894109844,0.6178934412105613,0.501750354
0.4617437188664165,0.2384155139599515,0.6516743316784487,0.41169444190775895,0.5521037946969394,0.4817291352478883
0.4623307611633452,0.2348033730225783,0.6541739083057946,0.41246010399241123,0.534161164,0.4776345800438368
0.4625532597379757,0.233787566705484,0.6548948553823115,0.41275470804725806,0.5281802868738043,0.476269728
0.4627891672099252,0.2328658807194047,0.6555580104955766,0.4130688732541806,0.5221994098941259,0.4749048765327371
0.4633012088703805,0.2313048697402913,0.6567076059974807,0.41375574672645865,0.5102376560064528,0.4721751730216374
0.4638668861385613,0.2301203400852379,0.6576169318745486,0.41452068757983657,0.4982759020948852,0.4694454695105376
0.4651591475042492,0.228880724747312,0.6586987675677156,0.416286552020114,0.4743523942526453,0.4639860625509364
0.4683872975836794,0.230919269969092,0.6578777488136075,0.42079572290192463,0.4265053786111646,0.4530672485691355
0.4724736174359159,0.2389815163580141,0.6531976651541178,0.42672520221021987,0.3786583629696839,0.4421484345873346
0.4772983285932289,0.2510842249233082,0.646269800886986,0.4340589840758814,0.4131055813365211,0.4569462042722244
0.4777240788548186,0.251973456,0.6457810714526958,0.434716672716391,0.4197354345142438,0.4594501290145086
0.478501780403969,0.2534389172017432,0.6449850002753471,0.43591900678469,0.4329951408696889,0.464457978
0.4791810833231303,0.2544870461007947,0.6444267510606365,0.4369677381311475,0.4462548472251341,0.4694658279836454
0.4797619876246024,0.2551178422372553,0.64410296410716,0.4378600212981726,0.4595145535805792,0.4744736774682138
0.4806286003560291,0.2551274362224037,0.6441537150220775,0.4391672283191414,0.486033966,0.4844893764373507
0.4807837543959113,0.2548690017420715,0.6443123294119776,0.43939365593765445,0.4926638194443706,0.4869933011796348
0.4811715548851004,0.2478480978399343,0.6484734185755806,0.43977336064847167,0.552332498,0.4995129248910558
0.4821377283035141,0.2332269805054021,0.6576357802515655,0.4408827469493964,0.4938216809619196,0.4831347039496537
0.4824880630861824,0.2325591232445684,0.6580772471396324,0.44139791667494976,0.4818599270183458,0.4804050004385539
0.4833496394808452,0.2323528526950812,0.6582275150180925,0.44269677517567796,0.4579364191976598,0.4749455934163545
0.4853736409335306,0.235615511977558,0.6561432253029182,0.44584928610559316,0.4286810106111227,0.4692604076879376
0.4864451234680863,0.2375660007761051,0.6549003411538608,0.44753933730968526,0.455200423322013,0.4792761066570744
0.4866514949633633,0.2377927899991226,0.6547550007138443,0.44786238479712676,0.4618302764997356,0.4817800313993586
0.4873143575880514,0.2373617382544941,0.6550150707968302,0.4488725078760784,0.4949795424154563,0.4942996551107796
0.4874018538842158,0.2351388994271323,0.6564209189604241,0.44895240947438597,0.5214989551263466,0.499307504595348
0.4874005258041398,0.2300128541033564,0.6597257490543044,0.4488337164499311,0.5546482210149596,0.5018114293432091
0.487374598061954,0.2222784790133874,0.664863994756126,0.4486450479039074,0.5877974869035725,0.499307504595348
0.4873787211426404,0.2163858556716333,0.6688956121910566,0.4485597413416524,0.6076870464367403,0.5018114293432091
0.4873636957342793,0.2142129815097531,0.6704076264198392,0.4485076687872226,0.6143169,0.499307504595348
0.4873732699818779,0.2119357741572253,0.6720052409286981,0.4484945369340402,0.6209467527921855,0.5018114293432091
0.4873255375843428,0.1728377582254204,0.7013514650736129,0.448355118108647,0.7071348441025792,0.499307504595348
0.4873351118257916,0.1690998862038244,0.7043064600430267,0.44840068619218043,0.7137646972803018,0.5018114293432091
0.4873146352505182,0.1572602709951502,0.7137796321512744,0.44850621890914916,0.7336542568134696,0.499307504595348
0.4873242094981169,0.1531050662109633,0.7171339147954747,0.44858105086791095,0.7402841099911921,0.5018114293432091
0.4873133071704421,0.1354409151677387,0.7314801106067579,0.4488851736591356,0.7668035227020824,0.5018114293432091
0.4872982817559311,0.1307640444303132,0.735281365726518,0.44896247228139,0.773433376,0.499307504595348
0.4872642466866809,0.0352942637249787,0.805478617245097,0.4511940596731392,0.8861408799010886,0.5018114293432091
0.4685295143077974,0.380808221,0.5944018879102583,0.42831212877333225,0.5093908648485292,0.5002820381770626
0.4684803149958778,0.3776782248495263,0.5950371932351736,0.4279834395606255,0.5359102775594196,0.5002820381770626
0.4729710982832625,0.3582537889406601,0.600618315226436,0.43324120271265565,0.4984483504752722,0.4311208636359226
0.4736505680249907,0.3577999908532449,0.6008703707115247,0.4342410076538915,0.4943508758710181,0.4262659381624852
0.4777633705200024,0.3564982220295155,0.6019099476989899,0.44046226465482924,0.4738635028461536,0.4019913109830924
0.4850907851657798,0.3563710790793067,0.6027088564479194,0.45195512873647525,0.488090491747876,0.3974422336571131
0.4861011285518014,0.3560802813083626,0.6028428822555116,0.4535393264349656,0.4947203449255986,0.3999461583993972
0.4880480163621151,0.3551856862382229,0.603157716359222,0.4565774263940301,0.5079800512810437,0.4049540078839657
0.5006237183161777,0.3307318174373574,0.6098960529782234,0.4750279640793252,0.6206875553023279,0.4475207285027971
0.5011420685862433,0.3283543558534589,0.6106260205944003,0.47569555879664965,0.6273174084800504,0.4500246532450813
0.5040817301095295,0.3087907954280329,0.6173240804650464,0.4790997716194879,0.6737263807241086,0.4675521264410707
0.5054434986621675,0.2916868279761541,0.6242258630728115,0.4802216596154688,0.7068756466127215,0.4800717501524917
0.5056420534047559,0.2879530349138351,0.625865686929358,0.4803216249942577,0.7135054997904441,0.482575675
0.5063220615698615,0.2496539037738173,0.645498682046827,0.47951357587158283,0.7731741783899473,0.5001031480907654
0.5063027343986322,0.2350095292954856,0.6543159474801145,0.4789480318013149,0.793063738,0.5026070728162821
0.5062588075713746,0.2194261561013245,0.6644437163459402,0.47843466589940253,0.8129532974562826,0.5001031480907654
0.5062377229053036,0.2085155746853118,0.6719616091352765,0.4781683326326525,0.8262130038117278,0.5001031480907654
0.5061762264017954,0.1670420442238641,0.7032197162490103,0.4777400624427548,0.8726219760557857,0.5026070728162821
0.5061533842407457,0.1606999213953521,0.7082886388713074,0.4777240249383381,0.8792518292335083,0.5001031480907654
0.5060268762439089,0.076456459,0.7760252879066223,0.47888289033011555,0.958810067,0.5001031480907654
0.5059847069116299,0.045036642,0.7984945274448751,0.4794181597537609,0.9853294800770692,0.5001031480907654
0.5059864644065402,0.036920855,0.8038386903852137,0.47954443850860584,0.991959333254792,0.5026070728162821
0.5059653797404007,0.0203762814305574,0.8140874832125282,0.47970192823398655,0.9985891864325144,0.5001031480907654
0.5818765265910706,0.3822688852380261,0.564746419139103,0.6032174842371217,0.4828714521376389,0.5002820381770626
0.5818519269351108,0.3817472192847875,0.5648637161447444,0.6031513487935811,0.4961311584930841,0.5002820381770626
0.5818273273030208,0.380808221,0.5650657997240417,0.603056640161619,0.5093908648485292,0.5002820381770626
0.5818273273030208,0.3801822214250717,0.5651928358510601,0.6030138014199834,0.5160207180262518,0.5027859629193467
0.5817781279672315,0.3766348929430491,0.5659504800381023,0.6027113779938776,0.5425401307371421,0.5027859629193467
0.5817535283112718,0.3754872278459242,0.5662046510347836,0.6026031716342264,0.5491699839148647,0.5002820381770626
0.5817043289993522,0.3698532355509472,0.5674481251379236,0.602163489132123,0.5756893966257551,0.5002820381770626
0.5772432659082622,0.352962914,0.573811653604685,0.5953805725080392,0.5270459861175709,0.573867972
0.5643876119698767,0.3439447071521147,0.5829852939549407,0.577323465358799,0.5319738824601392,0.6056966220618122
0.5613544934818311,0.3406875515691083,0.5854752958431403,0.5727563801497132,0.5518634419933071,0.5981848478350441
0.5576547306812071,0.3348840127893651,0.5890765151385353,0.5669436349900989,0.5783828547041974,0.5881691488659073
0.5516571496050521,0.3254464247281755,0.5950399059895721,0.557280722039798,0.5572168275446638,0.6214303544099529
0.5465695199347944,0.32026499,0.5992160814177926,0.5490819589276285,0.5431061427716416,0.6436044914393731
0.5394589558966537,0.3140781871618825,0.604610281658802,0.5374346025257161,0.5660978842892763,0.6391323267275912
0.5354403762831262,0.3092100158174117,0.6081101879329524,0.5306431268023458,0.585987444,0.6316205525007386
0.5341500490572033,0.3073786256546258,0.6093327465513881,0.5284301261739025,0.5926172970001666,0.6291166277584544
0.5269246784768211,0.294199287674309,0.6174125989128403,0.5157611754784026,0.6323964160665023,0.6140930793047492
0.5112620279058755,0.2364606912917815,0.6522755736489362,0.4870767752082478,0.7451039200877863,0.5715263586859177
0.5047065153102859,0.1762145048807122,0.6963301501907285,0.47539095942013626,0.7412311565396379,0.5177739393329924
0.5044171747104903,0.1677637567263881,0.7030361367501328,0.4749316324221632,0.7287591900783568,0.506708548
0.5043452566425518,0.159705548201427,0.7094858355583179,0.47484862104385717,0.7162872236170756,0.4956431559626502
0.5044415617945508,0.1520398793058287,0.7156568336393218,0.4750558369053628,0.7038152571557945,0.4945934632613107
0.5046960479508792,0.1378861604027211,0.7271519996139598,0.47561468317545613,0.6788713242332325,0.4924940777960338
0.5049410539394539,0.1283012877524679,0.7349572994960233,0.47614261670854574,0.6601633745413109,0.4909195387440248
0.5051301728702566,0.1224020471890027,0.7397485384716344,0.47653957596055996,0.6476914080800299,0.4898698460426853
0.5056932058155456,0.1093713066588025,0.7502404116360408,0.47767019616308704,0.6293773283351904,0.4902743853196926
0.5059388861805363,0.098688462,0.7587685861201715,0.478273967257804,0.6558967410460808,0.5002900842888295
0.5059877692978488,0.086336285,0.7684701781356099,0.47861168099577384,0.6824161537569712,0.5002900842888295
0.5060365733665098,0.068548569,0.7819205359578523,0.47906223776379947,0.7155654196455841,0.4977861595465452
0.5060854564838223,0.052440398,0.7934327494377925,0.47944964592439826,0.7420848323564744,0.4977861595465452
0.3838536753079451,0.3817472192847875,0.5390940441903996,0.33135931438953053,0.4961311584930841,0.5002820381770626
0.3838290756519854,0.380808221,0.5393339242704915,0.33132122620207693,0.5093908648485292,0.5002820381770626
0.3838290756519854,0.3801822214250717,0.5395098593965817,0.33130879580585265,0.5160207180262518,0.5027859629193467
0.3871654586642662,0.3622526492929491,0.5479092465077224,0.3336146324679197,0.498823029,0.440197398
0.3985596907764322,0.361306175777531,0.5576542286098912,0.34312642480387906,0.4455558592852626,0.377083367433194
0.3997700486453871,0.361684740328324,0.5585207929395932,0.34421165792473796,0.4414583846727205,0.3722284419597566
0.4107362209142141,0.3660217013300317,0.5659756213040888,0.3546943524140773,0.4515878989997411,0.3628244392229379
0.4147137533081553,0.366559619,0.5688791377950995,0.35874210894083713,0.471477459,0.3703362134497906
0.419672734731972,0.3658161778729695,0.5727609920323873,0.36393502689774326,0.4979968712384603,0.3803519124189274
0.4284099140320368,0.3593213024831777,0.580597216045014,0.3733749089730344,0.5510356966602411,0.400383310357201
0.430348212,0.3566542517292526,0.5826093357119543,0.37549759198021315,0.5642954030156863,0.4053911598417694
0.4347634639740176,0.3481607940081047,0.5878612376275678,0.38033101086626436,0.5974446689042991,0.4179107835531904
0.4392499773453694,0.3345256494513522,0.594890176259254,0.3851775618834434,0.6372237879706348,0.4329343320068957
0.439911631,0.3318879591912931,0.5961754772348888,0.38588054624223095,0.6438536411483574,0.4354382567491798
0.4411611386755883,0.3262995790992317,0.5988716000341199,0.3871959310939689,0.6571133475038025,0.4404461062337482
0.445949832953868,0.2990489735511626,0.6125540105994123,0.3922235880708165,0.638962326,0.4473635721076743
0.4469905945647733,0.2938186480276847,0.6154693443502363,0.3933869219196457,0.6262821327946432,0.4471654692816333
0.4530204807448763,0.2573512059219267,0.6374334614514108,0.400348970669858,0.6554359935436538,0.46543959
0.4566804534556207,0.2361891037621844,0.6518986997676994,0.4049285786611433,0.6170296079282382,0.4351160934662878
0.4603233488023018,0.2252762099963153,0.6601884010560614,0.40971520937442885,0.5952148999682965,0.412631293539423
0.4661527668203165,0.2144464871032572,0.6689225584432908,0.417610184824071,0.5690372504163664,0.385649534
0.4696639073075644,0.2099585232309946,0.6726497350511427,0.4224874438632691,0.5559484256404015,0.3721586535709096
0.4735726687741562,0.2060884910749098,0.6758721108013789,0.42802060618232063,0.5428596008644365,0.358667773602271
0.4763306305311882,0.2036787727651734,0.6778341928032114,0.4319888242115473,0.5561193072198817,0.3636756230868395
0.4863784913332247,0.1898665719003187,0.688218098166547,0.4468591651592921,0.6091581326416624,0.3837070210251131
0.4897405448060395,0.1829654989303107,0.693292576818631,0.45197244619807264,0.6290476921748303,0.3912187952519657
0.4908120299850583,0.1804564748923459,0.6951428546242941,0.45361678522149784,0.6356775453525527,0.3937227199942499
0.4958004610481351,0.1663463568428063,0.7056667739807579,0.4613749115257445,0.6688268112633035,0.4062423437056709
0.4976236358811553,0.1599719772884565,0.710498555405139,0.4642584076255033,0.682086518,0.4112501931902393
0.4993484120897214,0.1531802649715157,0.7156990574559947,0.4670149568616502,0.6953462239520563,0.4162580426748077
0.5001739007103723,0.1496279090270736,0.7184388983961915,0.4683454501187933,0.7019760771297787,0.418761967
0.5039323489735916,0.1303011314451479,0.7335234807406786,0.4745174311618522,0.7351253430183917,0.4312815911285129
0.5100361654281551,0.0786009,0.7736734966278874,0.4851826637640892,0.8080537279733399,0.4588247632936392
0.5111842498648453,0.0623098398596089,0.7856311359112531,0.4873337753069732,0.8279432875065076,0.4663365375204918
0.5118266412145653,0.050927467,0.7936402048524415,0.48856333995101986,0.8412029938619527,0.4713443870050602
0.5126057308148941,0.033071409,0.8055235842574591,0.49007335916856465,0.8610925533951204,0.4788561612319128
0.5131634235115848,0.0142763524623013,0.8170222593067223,0.49114306888015197,0.8809821129282881,0.4863679354587654
0.595716331,0.3817472192847875,0.5577580516494994,0.6193016623169666,0.4961311584930841,0.5002820381770626
0.5956917318352822,0.380808221,0.557953903490387,0.6192186884394022,0.5093908648485292,0.5002820381770626
0.5955933332114433,0.3728788980797311,0.559609124416649,0.6186424264570883,0.56242969,0.5002820381770626
0.5890375248981612,0.3366756746323215,0.5718755511364799,0.6090491993082072,0.5148478006259772,0.5728958557033046
0.580243148,0.3329939057085052,0.5776984234195146,0.5979800122494743,0.4663139069106142,0.6104547268375676
0.5645854668741372,0.3358310788503242,0.5852280978165567,0.577034839886289,0.4836025429049969,0.6154625763221361
0.5581649566686341,0.3329450521855376,0.5894112706345579,0.567556021118238,0.5233816619713324,0.6004390278684308
0.5552867969213394,0.330093541,0.5917494961530061,0.5630856632461902,0.5432712215045002,0.5929272536415782
0.5526300340776829,0.326303031,0.5942830036929476,0.5588184756859328,0.5631607810376681,0.5854154794147256
0.5517936457750503,0.3248308609021485,0.5951763561327674,0.5574442353495724,0.5697906342153906,0.5829115546724414
0.5466277180209803,0.3116043432770208,0.6022716633443276,0.5485637817293387,0.6161996064594488,0.5653840814764519
0.5426056742715558,0.2934462096972725,0.6112981720382824,0.5410464342355576,0.6396420936024318,0.5603762319918835
0.5420152825310366,0.2907704628565074,0.6127066605134771,0.5399429287191002,0.634788704,0.5641321191053098
0.5413879913040621,0.2881710932122122,0.6141195616798267,0.5387859591044547,0.6299353148568021,0.567888006
0.5407238005931481,0.2856481007643869,0.6155349392006974,0.5375750634088667,0.6250819254839872,0.5716438933321624
0.5333439038052133,0.260824003962509,0.6308236351509687,0.5243151771646084,0.6569307296096006,0.5653840814764519
0.5320893213512644,0.254824039,0.6345717511523586,0.5219835151928383,0.6701904359650459,0.5603762319918835
0.5314989296082296,0.2516675564011267,0.636560675964332,0.520875565166467,0.6768202891427684,0.5578723072495992
0.5289159657324524,0.2343201466525352,0.6477946594813196,0.5159444904883116,0.7099695550313814,0.5453526835381782
0.5260624056411176,0.2011389651411072,0.6710839670022405,0.5103468490829431,0.7630083804531621,0.5253212855999047
0.5250784194027263,0.1770098980004137,0.6895129379198536,0.508420024001695,0.7961576463278045,0.5128016618884836
0.5247832235312089,0.1084581514166816,0.7457107694171345,0.5083781659502481,0.8757158844744456,0.4977781134347783
0.5248078231871687,0.102067340128827,0.7509751570754959,0.5085284840044109,0.8823457376521683,0.5002820381770626
0.5248324228431285,0.082268907,0.7669963005707076,0.5089410100781853,0.9022352971853358,0.4977781134347783
0.5248570224990882,0.075460763,0.7723536229704779,0.5091136251718253,0.9088651503630584,0.5002820381770626
0.524881622,0.0615314753980977,0.7830174157470969,0.5094199540937442,0.9221248567185036,0.5002820381770626
0.524881622,0.054410332,0.7882918695992266,0.5095491288910333,0.928754709896226,0.4977781134347783
0.5249554211229273,0.017239616,0.8134271392399289,0.5101708935409272,0.961903976,0.5002820381770626
0.5249554211229273,0.009492473,0.8181161618695229,0.5102225509668298,0.9685338289485916,0.4977781134347783
0.1523091670979386,0.3820602188567306,0.47228595203544116,0.2741050885070839,0.4895013053153614,0.5027859629193467
0.1522107684740994,0.3776782248495263,0.4762697068168592,0.27449987193356595,0.5359102775594196,0.5002820381770626
0.1525301848593792,0.3663382504305696,0.4867695815124419,0.2755584065958348,0.5394230965178128,0.4796701179947084
0.1557587726712374,0.3589676108207462,0.49281414174779925,0.27625618188720213,0.5166350976362282,0.4299545378070971
0.1656743196481582,0.3531557374934105,0.49519160233184634,0.27680495406470795,0.494208875851898,0.3619548494464428
0.1684590995934226,0.3524168652946542,0.4950175873726128,0.27688291515467817,0.4897236314998243,0.3483549117868315
0.1715111030184142,0.3518191605822787,0.49464133348992084,0.27695430431750984,0.4852383871477506,0.3347549740646222
0.1822704545407472,0.3508730513634373,0.49240515892101683,0.2771563461481599,0.4717826540780612,0.2939551610857885
0.1907794730772704,0.3509481493161138,0.4901348196913411,0.2773173589484879,0.4628121653796875,0.2667552857039679
0.2029188785827615,0.3518360888678518,0.48669595255314624,0.2776192179991325,0.4512605638554842,0.2330534715103807
0.2166222575221923,0.3537864514706846,0.48284455090527356,0.2781177669334622,0.433684069731125,0.2053848112131135
0.2254427967539209,0.3556925639330111,0.4803883595866957,0.27854464630796166,0.4198527231805123,0.1930014990989244
0.2284616556479577,0.3564756155877879,0.4795576509362674,0.27871299899147356,0.4147749505212884,0.1896278165041967
0.2408299600296674,0.360438825136992,0.47626096251104966,0.27954193610649497,0.3925090397854157,0.1800911868831987
0.2503194512357212,0.3643541399766938,0.47393560693234876,0.2803580323541124,0.3750184546355482,0.1747570706212725
0.266484635,0.3727146460707638,0.47084058388949973,0.2822231701145029,0.345867479,0.1658668768096633
0.2697700759021429,0.374661994,0.4704024456899065,0.2826905209423542,0.3400372844021117,0.16408883809742
0.3214315220618566,0.403003026,0.481203660098202,0.2959655163671352,0.4087347906289363,0.1913057434851884
0.3244670408268956,0.4039610395556315,0.48301085980161346,0.2971613447964793,0.4153646438066589,0.1938096682274726
