Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5084821255495748,0.3484030868460983,0.6430438509042564,0.4935127374173225,0.558069817,0.4667536075010775
0.5106691212588191,0.3297875545757599,0.645616442914708,0.4960907269969324,0.624368348,0.4917928549239195
0.5107525227219647,0.3273521688001636,0.6459697653070814,0.49597266761411457,0.6309982015623895,0.4942967796662037
0.5108113245291506,0.3248124498339195,0.6463452290455131,0.495786935260105,0.6376280547401121,0.4968007044084879
0.510855129,0.3194200123294882,0.6471678913367349,0.49521329419454313,0.6508877610955573,0.5018085538930563
0.5108443398447888,0.3073831390328529,0.649154678419242,0.4937060550014839,0.6774071738064478,0.5018085538930563
0.5108389451793617,0.3007387032406491,0.6503542294388049,0.49288671307114357,0.6906668801618928,0.5018085538930563
0.510813159,0.2823017829238041,0.6541344012643793,0.49063794407549877,0.7238161460505058,0.4993046291507721
0.5108227611830803,0.2783013993255011,0.6550552476960931,0.49019455236655285,0.7304459992282285,0.5018085538930563
0.5110250641665499,0.244503157929771,0.6646221531761559,0.4868997175723302,0.7211845835700099,0.4904144354017611
0.5116844648092864,0.2256257933224154,0.6716922435653473,0.48643572192166085,0.6920336083786237,0.4815242416527501
0.512070503,0.2187170909559052,0.6746432004286769,0.48661841891932206,0.6803732183020691,0.4779681641030672
0.512526414,0.2121753848616417,0.6776272596441943,0.48700741291565014,0.6687128282255146,0.4744120866159824
0.5159457150101114,0.1519713767218197,0.714214789633066,0.4897718647599316,0.738209993,0.5023548779711936
0.5165923234304263,0.112066366037607,0.7464302963504426,0.48902825436328107,0.704828139,0.4881305679602563
0.5169605996153009,0.083964367,0.7702123277620685,0.48862606451402163,0.7512371108538071,0.5006501916716773
0.5169569827138035,0.079532463,0.7738758416200525,0.4884400808098679,0.7578669640315298,0.4981462669293932
0.5170647947330906,0.0238955285422638,0.81365040137032,0.4861935916011111,0.8307953489864779,0.5006501916716773
0.5170821605860555,0.0124233907496783,0.8200102369300548,0.48559767657602715,0.844055055,0.5006501916716773
0.619028933,0.3801822214250717,0.5684364459940943,0.6668600054727547,0.5160207180262518,0.5027859629193467
0.6190043333655632,0.3794518890905375,0.5685039421977698,0.6668134824160965,0.5226505712039744,0.5002820381770626
0.6189305343976839,0.3728788980797311,0.5690402716751224,0.6664873026791012,0.56242969,0.5002820381770626
0.6188198359458649,0.3665909506466899,0.5695975934078723,0.666147258810566,0.5659826178801254,0.5128016618884835
0.6154373832513947,0.3541093532208734,0.5726825081690207,0.6633063187492334,0.5125953347791614,0.55411642
0.6117105353734877,0.3511964461903931,0.5753195107920395,0.6604466129240734,0.483474999,0.5766517428167308
0.6014278791822986,0.3529973845044484,0.5822696265987224,0.6519924694813182,0.430087715,0.6179665010644202
0.57419606,0.3680028672863571,0.6027931770595747,0.6221707276616381,0.4774486917691825,0.6154625763221361
0.5719574913424789,0.3676518759698541,0.6047903815179391,0.6190081654569437,0.4907083981246276,0.6104547268375676
0.5708751064802485,0.367319881,0.6057784509002444,0.6174288108967393,0.4973382513023502,0.6079508020952834
0.5639872028115093,0.3620745830779333,0.6124737176367192,0.6065163334494601,0.5437472235464084,0.5904233288992939
0.5622406272383647,0.3596369279484757,0.6143127577172813,0.603478434867551,0.5570069299018535,0.5854154794147256
0.5605924502890594,0.3567819400564273,0.6161202625446529,0.6004922822178697,0.5702666362572987,0.5804076299301572
0.5575912922619658,0.3498199659845579,0.6196514015860637,0.5947089763464337,0.5967860489523922,0.5703919309610204
0.5543933369871942,0.3387700016051475,0.6239557442645399,0.5879166612851113,0.6299353148410051,0.5578723072495992
0.550555791,0.3156647326844091,0.6308871458654915,0.5783268944039353,0.6829741402785827,0.5378409093113256
0.5498424006374606,0.3088450835477473,0.6327069473521661,0.5762165127631768,0.6962338466340279,0.5328330598267573
0.5489568130200821,0.2978331109128966,0.6355763704639371,0.5732909849083611,0.7161234061671957,0.5253212855999047
0.5487108164604843,0.2939537869866511,0.6365823069193178,0.5723827425306032,0.7227532593449184,0.5228173608576204
0.5476776309101734,0.2638771901647954,0.6447321418912929,0.5670373721800398,0.7691622315731794,0.505289888
0.5476284315982539,0.2591632007133679,0.6461172211510544,0.5664274994730417,0.7757920847666989,0.5027859629193467
0.5476530312542137,0.2340282555922571,0.6543969379368519,0.5638163765448025,0.795883089,0.5024560480196265
0.5476316728270704,0.2288937632712939,0.6563687546744238,0.5632513296085603,0.789454681,0.5021261331199063
0.5475715880693581,0.2002112339883136,0.6692737203837298,0.5603678166922353,0.7508842299273083,0.5001466437048655
0.5457385048994966,0.1408387112014582,0.7094742852845752,0.5520730650274552,0.6579750289265757,0.5316339655203254
0.5413389880683476,0.1149408821006971,0.7342549759886573,0.541609788291315,0.6050961094243079,0.561477136
0.5401072538100128,0.110759895206826,0.7387031185518305,0.5388537235482654,0.5945203255238545,0.5674457702578353
0.538758243,0.1069117679550485,0.7429131612102665,0.5358656327630216,0.5839445416234009,0.5734144043807535
0.5321894280578137,0.094847855,0.7569410647346129,0.5215244595496661,0.5416414060215868,0.5972889408724268
0.5302540320152689,0.092664026,0.7596552172950651,0.5173303219254909,0.5310656221211334,0.6032575749953452
0.5282552779056575,0.090625509,0.762163293241858,0.5129966727556096,0.5443253284765786,0.5982497255107768
0.5263549224198854,0.088169659,0.7648875377793062,0.5088447520201509,0.5575850348320237,0.5932418760262084
0.5228494073198583,0.08200596,0.7709976670272154,0.5011060864910944,0.5841044475429141,0.5832261770570716
0.5190210057039198,0.071953839,0.7798529664734442,0.49252678025173957,0.6172537134315271,0.5707065533456505
0.5164010782184452,0.062034146,0.7878049013789467,0.4865513160182998,0.6437731261424174,0.5606908543765137
0.5109028627341599,0.022259078,0.8139519159376668,0.47318211867129295,0.7233313642750886,0.5306437574691032
0.510604576,0.0182663237502895,0.8161031572954263,0.4723543460966726,0.7299612174528112,0.5281398327268191
0.5098573132301111,0.005662061,0.8223598691786,0.4701094944522229,0.7498507769859788,0.5206280584999664
0.5096574249939985,0.001251973,0.8243639578677002,0.4694378311911771,0.7564806301637014,0.5181241337576822
0.2128483945358183,0.3766348929430491,0.5275716705093134,0.28994467979579547,0.5425401307371421,0.5027859629193467
0.2144200338375464,0.3664341440368817,0.5299174786879715,0.2900977431158795,0.5048213686782044,0.4574767377871612
0.2203951930400374,0.3630950164539204,0.5302845395040756,0.29016800079728955,0.4786459365772318,0.4017403078016193
0.2234820710897875,0.3628058131059111,0.5301025764611045,0.2901847774739847,0.4699207925427583,0.3831614978273047
0.2298437104441332,0.3632391843741103,0.5294820002024714,0.29021188139277854,0.455378886,0.3521968145367803
0.2360281801857969,0.3644097205520627,0.5287323347866092,0.29024035685177096,0.4437453604159012,0.3274250678417627
0.2431734642739241,0.3663322385142902,0.5277984548007039,0.2902851648174461,0.4302663409040841,0.3046113330179329
0.2490836197465294,0.3683832043983976,0.5269891403246322,0.2903353676948888,0.4179739170664579,0.2900465567228169
0.257631584,0.3720205660309155,0.5258060915637425,0.2904369731954645,0.4015840186825881,0.2706268549542632
0.3091084681322935,0.4059089723566563,0.5211588579702515,0.29258979204790253,0.3592257253594922,0.2343385973005664
0.3143093586983729,0.4092789018405818,0.5211951520081469,0.2930628984479859,0.3724854317149374,0.2393464467851348
0.3168729045282226,0.4108073667965729,0.5212624417937444,0.29332212030785165,0.3791152848926599,0.241850372
0.3194118506406133,0.4122314985619164,0.5213615480600536,0.2935970295979932,0.3857451380703825,0.2443542962697032
0.3244159440205136,0.4147667625206601,0.5216530834506888,0.29419566456794133,0.3990048444258277,0.2493621457542716
0.3364956833679699,0.4192790915811841,0.5229109984296767,0.29599737042100416,0.4321541103144406,0.2618817694656926
0.3388378322941814,0.4198685578213457,0.5232518911121494,0.29641338939866196,0.4387839634921632,0.2643856942079768
0.3457166810755584,0.4210109573979443,0.5244523299412178,0.29777972554150584,0.458673523025331,0.2718974684348295
0.3479604313164317,0.4211830908755151,0.524911786919974,0.2982757094589592,0.4653033762030535,0.2744013931771136
0.3588101878658989,0.420478760403653,0.5276552613834319,0.30107139357958057,0.4984526420626644,0.2869210168885346
0.3629778929431666,0.4194666958803741,0.52896101234909,0.3023400344550751,0.5117123484181096,0.291928866373103
0.3650248459363617,0.4188041638327631,0.5296583920005397,0.30300683796750555,0.5183422015958321,0.2944327911153873
0.3670471993350961,0.4180372986066352,0.53038531322331,0.30369524135182907,0.5249720547735547,0.2969367158576714
0.3710181071031864,0.4161905685460437,0.5319272036414956,0.3051363667880057,0.538231761,0.3019445653422399
0.3823404387259217,0.4081463818251162,0.5372407068909189,0.30995551483641876,0.5780108801953354,0.3169681137959451
0.3859177519986555,0.4046303207262921,0.5392326177427824,0.31171589599173044,0.5912705865507807,0.3219759632805135
0.4038340996898156,0.3778321615514468,0.5519740752546343,0.3224449175800732,0.6641989715057292,0.3495191354456397
0.4298582936211223,0.3078857148962321,0.5823983554804681,0.3443750722177562,0.6314932083937108,0.3955662399065967
0.4319168146640316,0.3028904705690821,0.5853486172163715,0.34655245818713837,0.6189171283827793,0.3949423421742056
0.4339959248194903,0.2982875191951054,0.5883302358343067,0.3488395224368472,0.6068200567858388,0.3926305391955286
0.4372251843249546,0.2920824648857716,0.5929158011901684,0.35257458606081077,0.5898420379432497,0.3860782266135911
0.4394984803393134,0.2883815809158491,0.5960882278223318,0.355340139123455,0.5792662540427962,0.3801095924728719
0.4431283186560045,0.2834543667898909,0.6010457195889861,0.35998907394934754,0.563402578,0.371156641293092
0.4497644340098468,0.2769066414570954,0.60975840150685,0.3692227053231555,0.5488808635689315,0.3617232978165358
0.4748497446738214,0.2218190301662065,0.6542219207132782,0.4088172069157785,0.7013674866565512,0.4193135668890724
0.4799014405589236,0.1940982504123559,0.6727769502205531,0.41687497307076105,0.7477764589006093,0.4368410400850619
0.4822469314959952,0.1759624746742834,0.6859411016196871,0.42051907221068874,0.7623781264835502,0.4413684972102558
0.4834338357208627,0.166831232,0.693102503056975,0.4224275492803687,0.7518023425830966,0.4353998631321346
0.4911275112925223,0.1261679129646917,0.7294625035899811,0.4361911266395287,0.698923423,0.4055566924911364
0.492964158401415,0.118846279992583,0.7364624488076417,0.43966300809322234,0.7121831294362743,0.4105645419757048
0.4993267606041298,0.08538642,0.7669237023903881,0.4516315759514593,0.7652219548580548,0.4305959399139784
0.5006714145948108,0.075978124,0.7749020776069159,0.4541066197095644,0.7784816612454353,0.4356037893985469
0.5025038981611537,0.06108318,0.7868204729559137,0.45739350047466637,0.7983712207466677,0.4431155636253995
0.574693876,0.3817472192847875,0.6007649379373563,0.6240736912505905,0.4961311584930841,0.5002820381770626
0.574693876,0.3813298865221966,0.6008118022406406,0.6240367647889187,0.5027610116708067,0.5027859629193467
0.5746200774068257,0.3776782248495263,0.6012895800710915,0.6236132057743333,0.5359102775594196,0.5002820381770626
0.5738388988004024,0.3616033642299344,0.6038903053373295,0.621101032559026,0.5744273883580159,0.499699683
0.5646472594907156,0.2660079122394225,0.6295738932792632,0.597958872033495,0.5535956323961351,0.5763311416710664
0.5606183681787996,0.2602318404545833,0.6348625727883018,0.5905305915292968,0.5271561726450014,0.5912527269783622
0.5597246321933902,0.2593262708291857,0.6359287925124368,0.5888773582099802,0.5218682806947745,0.5942370440398214
0.5537465122197499,0.2556403661977917,0.6422372356994911,0.5776940165442341,0.490140929,0.6121429464085762
0.541599196,0.2555917403504955,0.6514835354420796,0.5540460823957464,0.4730152448890607,0.6255213916119379
0.5345857528289809,0.2537053797907019,0.6562244200406576,0.5393272806649321,0.512794364,0.6104978431582325
0.5232156286526551,0.2386646740811611,0.6656395226959608,0.5131930810783593,0.5923526020740011,0.580450746
0.5202127762509079,0.230312443,0.6693807094225477,0.5057219924781695,0.6188720147848914,0.5704350472816853
0.5128023494957248,0.1879336540419646,0.69034115579243,0.485509625276014,0.7116899592730078,0.5353801008897064
0.5109052108311773,0.1590757698450459,0.7090805246274497,0.4792984069765984,0.7580989315170659,0.517852628
0.5105845681163733,0.1498916613586682,0.7158423988531342,0.47804484447880463,0.771358638,0.5128447782091485
0.5104611462435119,0.1451431073295077,0.719471300270118,0.4775071445656018,0.7779884910502335,0.5103408534668644
0.5102881014638656,0.1353329996992437,0.7272189422539902,0.47661083293682915,0.7912481974056785,0.5053330039937307
0.5102134553086592,0.1251055593157891,0.7355902975313257,0.4759529349966745,0.8045079037611237,0.5003251545091624
0.5102367841836286,0.1089818997872484,0.7491624558337535,0.4753011684252719,0.8243974632942915,0.4978212297668781
0.5104268039326914,0.007130404,0.8217758578004113,0.4713752211843589,0.9304751141378526,0.4978212297668781
0.6568119423138954,0.3794518890905375,0.5526301137173777,0.6836172093242652,0.5226505712039744,0.5002820381770626
0.6567627430019758,0.3754872278459242,0.5528274513471741,0.6835271651315191,0.5491699839148647,0.5002820381770626
0.6567381433460161,0.3728788980797311,0.552958386663792,0.6834700409525301,0.56242969,0.5002820381770626
0.6567381433460161,0.371418233410663,0.5530288010312452,0.6834420698193207,0.5690595434480326,0.5027859629193467
0.6566248791685553,0.3617769735346741,0.5535509933904534,0.6832231598929889,0.517661506,0.5033803527750237
0.6565505918601718,0.3603587874523295,0.5536491831622892,0.6831734864465951,0.5058504336898649,0.506523243
0.6545107385048526,0.3582779259506037,0.5544041360737603,0.6825032766132659,0.459061514961505,0.5456412138329024
0.651705574,0.3596154259353419,0.5552516103340118,0.6816193748449784,0.4429413700547745,0.5750079071485208
0.6484228011317815,0.3615986766386682,0.5562755127301636,0.6805276903657805,0.4300452540630916,0.5985012618010155
0.645354848,0.3636188442502253,0.5572787567078316,0.6794437810665264,0.4203731671190532,0.6161212777903866
0.6404564123058467,0.3670227071777175,0.558986597953078,0.6775739368574583,0.4074770511936688,0.6396146324428813
0.6318715024619885,0.3727201700457836,0.5623636543522151,0.6738194226560421,0.4275484058755684,0.6413456107999919
0.6264756185248596,0.3747419534945615,0.5648477554784059,0.671061179640209,0.44421393642739,0.6397071752362629
0.6206503099476576,0.3766450993080839,0.5677928748595472,0.667728585870804,0.4313178205020056,0.6632005298887577
0.615675455,0.3786051882522881,0.5704893392063538,0.6645885165898043,0.431499615717036,0.6724432824727208
0.6139840671626682,0.3792049542339113,0.5714547839258286,0.6634494716473234,0.4381294688947586,0.6699393577304367
0.6106750908356177,0.3800914865051951,0.573431210440573,0.6611011357483545,0.4513891752502038,0.6649315082458681
0.6074645131324062,0.3805606860538946,0.5754642869296258,0.6586615589723784,0.4646488816056489,0.6599236587612999
0.5956061885579521,0.3782641566227834,0.5840598255372026,0.6480713990953615,0.5176877070098069,0.6398922608230262
0.5928876039739365,0.3766466923585284,0.5862982140370513,0.6452419146660245,0.5309474133652521,0.6348844113384576
0.5915652111658682,0.3756814604404292,0.5874273136929319,0.6438041689373929,0.5375772665429747,0.6323804865961735
0.5877456306774224,0.3721597655422458,0.5908472465780598,0.6394097929341572,0.5574668260761425,0.6248687123693208
0.5865216364931934,0.3707772008615557,0.5919963257016044,0.6379211616301488,0.5640966792538651,0.6223647876270367
0.5796942641629746,0.3602908157738136,0.5989567233032826,0.6288116932013964,0.6038757983202006,0.6073412391733315
0.5766126733533222,0.3536391251561985,0.6024681010968285,0.6241926965746545,0.6237653578533684,0.5998294649464789
0.5737524794473079,0.3460484358227537,0.6059997121104519,0.6195727492302082,0.6436549173865361,0.5923176907196263
0.5672076805601668,0.3212159372117346,0.6156179866340782,0.6074967626740594,0.6966937428083169,0.5722862927813526
0.5580666501505311,0.2482107956479582,0.6407783568962634,0.5848247515671804,0.7479303185842737,0.5531692401094437
0.5570059996584699,0.2395402037037119,0.6446120202272464,0.5820522700305495,0.7367824947799619,0.5579435139352154
0.555843697,0.2312145516473641,0.6486563740107062,0.5791121274885185,0.7264168301989011,0.5643015135636823
0.5530918378168113,0.2154923530518944,0.6574678296799987,0.5724678484603134,0.708488009,0.5815397511512641
0.5514440892771246,0.2080341179861784,0.662273410530248,0.5686301720064093,0.7008501330371668,0.5919476016760867
0.5452738281434152,0.1871017686705337,0.678144708590653,0.5546280495525047,0.6779365049169531,0.6231711532505549
0.5440665115252439,0.1838233873506455,0.6809488957954635,0.5519154248768419,0.6741175668969175,0.6283750785129661
0.5428080692606287,0.1806051041924866,0.6837815383199373,0.549090931639405,0.670298629,0.6335790037753776
0.5387259885881212,0.1713108436883852,0.692372449946264,0.5399358923909767,0.6588418148167751,0.6491907795626115
0.5325674553108226,0.1597598706137936,0.7037148466073843,0.5261150158075015,0.6435660627366326,0.6700064806122569
0.5214119160298999,0.1384063885599187,0.7238476964474563,0.5007711186363898,0.6899750349806907,0.6524790074162675
0.5155785145878726,0.1239090686205973,0.7365397210305453,0.4874113598685291,0.7164944476915812,0.6424633084471306
0.508840255,0.103439921906872,0.7537585258495619,0.472113334609536,0.7496437135631632,0.6299436847357096
0.5050924951898882,0.089906436,0.7646202553238844,0.46372659054414445,0.7695332731133617,0.622431911
0.5038924412169591,0.085186607,0.7682787779269427,0.4610631967221974,0.7761631262910842,0.6199279857665728
0.4972087101545182,0.054676639,0.7897451076668438,0.44640426842637615,0.8159422453574197,0.6049044373128677
0.4961808537734308,0.0492264783596766,0.7931108822938961,0.44416718010125017,0.8225720985351422,0.6024005125705834
0.4941989399772905,0.038013157,0.799538045115392,0.43985302981412366,0.8358318048905873,0.597392663
0.8392554604297717,0.3820602188567306,0.5383006791938246,0.696374650255959,0.4895013053153614,0.5027859629193467
0.839230861,0.3817472192847875,0.5383034610544689,0.6963745999466835,0.4961311584930841,0.5002820381770626
0.8391570618054892,0.3776782248495263,0.5383387748287586,0.6963750687681208,0.5359102775594196,0.5002820381770626
0.8391078624935696,0.371418233410663,0.5383968444166386,0.6963763154598916,0.5690595434480326,0.5027859629193467
0.8381578441670893,0.3608441704793686,0.5385161041283428,0.6963753118228302,0.5520433266759395,0.5353930363186764
0.8344200018119181,0.3526475532742329,0.538653522376914,0.6963607524557808,0.5336482683398923,0.5805976062541544
0.826318977,0.3457229961445542,0.5388455737243513,0.6963191261552532,0.5129993657118032,0.6326131172829897
0.822227108,0.3437964950680305,0.5389296922616312,0.6962937831141544,0.5052560271888189,0.6521189339188032
0.8123186653332172,0.3410401966917357,0.5391250220683103,0.6962194717292066,0.4897693501973242,0.6911305671904298
0.8104436855964553,0.3407229789301852,0.5391619607826434,0.6962031468000459,0.4871882373654085,0.6976325060690342
0.8085048279576208,0.3404463798263874,0.5392004140537862,0.6961854382616323,0.4846071245334927,0.7041344449476387
0.8023049876286804,0.3398602944615089,0.5393261546991219,0.6961227590031622,0.4768637860377454,0.723640262
0.7829614523936378,0.3400846210962788,0.5397700153533516,0.6958546246237617,0.4562148834109549,0.7756557726122875
0.7687957110543715,0.3415449316199677,0.5401781399970383,0.6955646903842225,0.4433093192155084,0.8081654670053097
0.765770929,0.3419588496979631,0.5402781298199849,0.6954894649645884,0.4407282063896788,0.8146674058839141
0.7357356395786818,0.3476121764676412,0.5416346356962952,0.6943780162442322,0.4128272608957027,0.8683438216846135
0.724758698,0.3505029520963704,0.5423544938868503,0.6937431531534498,0.3989959144113885,0.8807271338326549
0.7172502343639359,0.3528054058322633,0.5429411188869778,0.6932104657184173,0.4005479949298872,0.8815968916573786
0.6987652082955854,0.3571963130333487,0.5448897213095538,0.6914388225764103,0.4336972608185001,0.8690772679459575
0.6951420020471228,0.3577614949016228,0.545376847349224,0.6909951912152063,0.4403271139962226,0.8665733432036733
0.6915433954546203,0.3582223435792488,0.5459011575702042,0.6905167282496992,0.4469569671739453,0.8640694184613892
0.6309750179586956,0.3486766441757599,0.5645326458501586,0.6725607147306333,0.5662943243860319,0.8189987731002735
0.6278438048294287,0.3471551622310794,0.5662425253446498,0.6708166381922549,0.5729241775637544,0.8164948483579891
0.600769871,0.3287668311251993,0.5855713218802342,0.6499253346774174,0.6325928561632577,0.7939595256774314
0.5810899479716908,0.3086221371881009,0.6051421810199373,0.6263294948576309,0.6790018284073159,0.7764320524561924
0.5626154079011929,0.2833651168846561,0.627158612881316,0.596268930250431,0.7254108006513741,0.7589045792602029
0.5575583647846887,0.2752098266535567,0.6336113539215744,0.5866697923477331,0.7386705070068192,0.7538967297756345
0.5501572975296308,0.2621943923770496,0.6432734301144446,0.5716299474198275,0.7461000183239871,0.7421029920778678
0.5454724546405814,0.2535840170156013,0.6494010347709909,0.5615886614304316,0.7344396282474326,0.7285312156009721
0.533017947,0.2299548685647371,0.6652826756925964,0.5334225568403522,0.6994584580177691,0.6878158861702848
0.5229634711068997,0.2096286865640944,0.677753496083952,0.5096787468518262,0.6644772877881057,0.6471005567129089
0.521521062,0.2065621113022032,0.679558183317179,0.5062364766503659,0.6586470927498284,0.6403146685011497
0.5100546140885581,0.1788852219134733,0.6956668215082009,0.47881425860099036,0.5945149473287786,0.5656698978782232
0.5075092943371793,0.1699747803683369,0.7011593927038959,0.4726618529176437,0.5653639721373924,0.5317404566859839
0.5069267276086326,0.1590350773826921,0.7086985952250522,0.4707050981581295,0.5070620217546199,0.4889208216950678
0.5071674309985921,0.1579481256023035,0.7095216021446427,0.4711574223245944,0.4954016316780654,0.485364744
0.5093068511544815,0.1526702917853331,0.7136610468703252,0.4754518600730465,0.5325491882639051,0.501513798
0.5093072481144413,0.1505850808861445,0.7152262962580624,0.47533074454833085,0.5458088946193502,0.501513798
0.5092967346062802,0.1360371389027342,0.7265830820058036,0.47451931078788284,0.6054775732188535,0.4990098731395298
0.5092979254861596,0.1216435173346464,0.7384136835284839,0.4738387912849878,0.6452566922851891,0.4990098731395298
0.5100396636174885,0.092559019,0.7630464075150278,0.4742431006663217,0.606044643,0.4830075243537511
0.510209376,0.090411991,0.7648567735956389,0.4745224534046046,0.6126744964738616,0.4855114490960353
0.5103544887773136,0.08816063,0.7667446548083495,0.4747460114417496,0.6193043496515843,0.4880153738383195
0.5107085725166643,0.072461467,0.7795457530518001,0.474913725720295,0.6590834687179199,0.4980310728074563
0.5108484627157344,0.025561463933984,0.8120580062491725,0.47323428403528245,0.7452715600283135,0.5005349975497405
0.5108877212923498,0.007583365,0.8216481814863736,0.4723587922786062,0.7717909727338496,0.5005349975497405
0.4940690378901453,0.3822688852380261,0.6358538788428997,0.46516176133336323,0.4696117457821937,0.5002820381770626
0.4940444382341855,0.3823732184286739,0.6358347934327611,0.46511931170177906,0.4563520394267485,0.5002820381770626
0.4940198385782258,0.3833122171445033,0.6357512766245484,0.46518073826936795,0.4364624798935808,0.5027859629193467
0.4939214399543866,0.3872768783891169,0.6354071185528858,0.46545320534546475,0.4629818926044711,0.5027859629193467
0.4938230413305475,0.3858162137200487,0.635472594947162,0.46504907175072685,0.5093908648485292,0.5002820381770626
0.4937984416745877,0.3836252167164466,0.6356277669470375,0.4647208140321883,0.529280424,0.5027859629193467
0.4937738420186279,0.3816428860941399,0.6357693875864001,0.4644190702126486,0.5425401307371421,0.5027859629193467
0.4937492423626681,0.3792432227092422,0.6359462113011591,0.4640661409607651,0.5557998370925874,0.5027859629193467
0.4936754433947888,0.371418233410663,0.6365507313010556,0.46293496345978785,0.5889491029812003,0.5002820381770626
0.4936262440828692,0.3632802445401408,0.6372377809916893,0.4618291145869211,0.6154685156920907,0.5002820381770626
0.4936016444269094,0.3585852509609933,0.6376597351310529,0.4612037979944126,0.6287282220475359,0.5002820381770626
0.4935032458030703,0.3356319490184944,0.6400381506858571,0.45824397385247273,0.6817670474693166,0.5002820381770626
0.4933556478673116,0.2840913528385196,0.6482122747255965,0.4521324865815167,0.7679551387797101,0.5027859629193467
0.4932818488994323,0.2595730530363049,0.6542174494971958,0.44946375450635484,0.801104405,0.5002820381770626
0.493085051651754,0.1567005270576507,0.7060116599395633,0.4413606510807151,0.9138119086896066,0.5027859629193467
0.4930358523398344,0.1354165561655154,0.7226778587343748,0.44036476398451574,0.9337014682227742,0.5002820381770626
0.4930358523398344,0.1281132328201749,0.728707401531538,0.44010620509649695,0.9403313214004968,0.5027859629193467
0.4929866530279149,0.1055772636402668,0.7477312688246243,0.43932796082331155,0.9602208809336652,0.5002820381770626
0.4929128540600355,0.057688329,0.7858655261007718,0.43794077156627065,1.0,0.5002820381770626
0.4929128540600355,0.032648363,0.8021879209808284,0.43713743990338794,1.0,0.5002820381770626
0.4929128540600355,0.015955053,0.8112740125094775,0.4364740043038152,1.0,0.5002820381770626
0.00142413,0.3817472192847875,0.5525772111890612,0.29119957340232205,0.4961311584930841,0.5002820381770626
0.00142413,0.3813298865221966,0.5528020190737848,0.2912136428715904,0.5027610116708067,0.5027859629193467
0.001399531,0.3801822214250717,0.5534302269870085,0.2912529672021928,0.5160207180262518,0.5027859629193467
0.001374931,0.3794518890905375,0.5538358269973969,0.29127836379431826,0.5226505712039744,0.5002820381770626
0.001350332,0.3776782248495263,0.5548274196079013,0.29134047826527587,0.5359102775594196,0.5002820381770626
0.001566077,0.3692957421493654,0.559701475709889,0.2916463310009377,0.5359657675861057,0.4835337616346151
0.006352578,0.3608367927548085,0.5639949124129155,0.29191670442777967,0.5035226315094726,0.4168062433819412
0.008062407,0.3597992847851641,0.5642822632437982,0.29193489239953985,0.4997359879425638,0.4026329164712608
0.0135553706814105,0.3577269269026779,0.5643791546372883,0.29194127923389224,0.4902693790799965,0.3671995993197564
0.020788897,0.3563994433653691,0.563589363541766,0.291891945084001,0.4808027702017994,0.3317662821682519
0.035982909,0.3558248083436457,0.5605707446202762,0.2917031698406353,0.4656561959725374,0.275072974713325
0.038195462,0.3558870563480623,0.5600529726418458,0.29167083562962937,0.4637628741927416,0.267986311320583
0.055632761,0.3571570516455777,0.5556766371429893,0.2913983061802596,0.4505096218004694,0.2183796672583982
0.073291477,0.3594131199197135,0.5510708392170792,0.29111335286115725,0.4381125996974376,0.1767311058580635
0.096706786,0.364011275907052,0.5448654387788066,0.2907335457645444,0.4115581484113986,0.1404350204974355
0.1002420806063362,0.3649248582501465,0.54390989142661,0.29067558188869574,0.4067047590224657,0.1366791333840092
0.1257774009623186,0.3734366330596423,0.5370181445477645,0.2902636480847301,0.3927866445335836,0.1283687005607608
0.1402451626744204,0.3776465829013074,0.5339302659584582,0.29008740071393985,0.419306057,0.1383843995298976
0.1780020357045189,0.3806164567374492,0.5294025185987248,0.2898849470112102,0.4922344421784436,0.1659275716950238
0.1812868807770873,0.3802604461241213,0.529210408845643,0.28988382261263307,0.4988642953561662,0.168431496437308
0.2066800536815829,0.3736563663541795,0.5287416084684716,0.2899736170230876,0.5519031207779469,0.1884628943755817
0.2750729031375798,0.3455149117088098,0.5308488789421921,0.29118860053662954,0.4864267001780585,0.2346125827552865
0.2903642284906744,0.3423622245331874,0.5309336541145632,0.2918002842421278,0.526205819,0.2496361312089917
0.2928266839408306,0.3414716105033166,0.5310703598794102,0.29192830486544485,0.5328356724221166,0.252140056
0.2952645397350271,0.3404766632827981,0.5312423920642381,0.2920642214881716,0.5394655255998393,0.2546439806935601
0.3115122550634624,0.3326646731569481,0.532949557304713,0.2932167918503237,0.5202128361223571,0.2804438502806172
0.3198756540915574,0.3300864388912412,0.5336849206857948,0.2939888232967739,0.4944992023472168,0.2991555886116502
0.3344178225060391,0.3295803019030961,0.5344899354305511,0.295732913135572,0.4691884580325677,0.3322310455927681
0.3454582768184892,0.3274359334924182,0.5361026538253741,0.2975639692972536,0.5155974302840096,0.3497585187887575
0.3526063259694454,0.3227742460510737,0.5382297088698769,0.2990498351114682,0.5487466961726226,0.3622781425001786
0.3603721962793204,0.3137372258300856,0.5418840086020347,0.30097384022891416,0.5885258152389582,0.3773016909538838
0.3639230360788009,0.3078102176458472,0.5442116345052709,0.3019739207483556,0.6084153747721259,0.3848134651807364
0.3650574500128751,0.3056258818698056,0.545070766094914,0.3023108147688684,0.6150452279498485,0.3873173899230205
0.3703605249668475,0.293139205129882,0.5500863238036917,0.30400851903615733,0.6481944938384616,0.3998370136344416
