Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.483138087,0.3211578767782247,0.6359487376963049,0.4340444624050933,0.3912860639852857,0.4097399221241979
0.4848925385740215,0.3235187469849182,0.6369463588351941,0.4381173459380734,0.4045457703407309,0.4147477716087663
0.4962546625707177,0.3259866045285695,0.6432231664639068,0.4637926992405848,0.5238831275659236,0.459818416969882
0.4992745376636274,0.3108535957858224,0.6466324583324855,0.4688196037540873,0.5968115125208722,0.4873615891350082
0.4995815471865941,0.3045354145796528,0.6477807393991853,0.468753710428883,0.6167010720540399,0.4948733633618609
0.4996464980339844,0.2946505083023586,0.6495723080739957,0.4677216782172655,0.6432204847649303,0.4998812128464293
0.4995294308161063,0.2469073543102161,0.6613526165352444,0.46214314995762923,0.7360384292530466,0.4998812128464293
0.499566672719262,0.2342068083180352,0.6657186225423551,0.4609459161988556,0.7317013,0.4922007581612199
0.499646066762041,0.2300823369806714,0.6672972076329567,0.4607207242451161,0.7262178084318618,0.4896124931584583
0.5002179254471463,0.2144473819726909,0.6740338992300929,0.4605307732389638,0.7042838430999855,0.479259433
0.5004244607472272,0.2107543758060643,0.6758084832184822,0.4606587927035792,0.6988003517670165,0.4766711682698464
0.5043746136453525,0.1758266482269043,0.6962915544932594,0.466552501300454,0.6384819471043566,0.448200253552459
0.5053733626248281,0.1704073355225423,0.7000402091806955,0.4683615764417699,0.6517416534598017,0.4532081030370274
0.5062737129804646,0.1645706900555894,0.7041702470044443,0.4699394177359007,0.6650013598152469,0.4582159525215959
0.5091076066108191,0.1331412925172391,0.7284016123100088,0.4742855428166184,0.7246700384147502,0.4807512752021537
0.5099538465664871,0.098109393,0.7583168979468499,0.47457872546632013,0.7777088638131215,0.5007826731404273
0.5099833720480376,0.078089447,0.7754200683547599,0.47391104155688774,0.8042282765474211,0.5007826731404273
0.5099981347891219,0.067453475,0.7841429203029986,0.47356475037524803,0.8174879829028662,0.5007826731404273
0.5100079790727685,0.0507170175894311,0.7970359722253291,0.47296854018224904,0.8373775424360339,0.4982787483981431
0.5100571857534592,0.0207362583015099,0.8168301725358165,0.4717807504716219,0.8705268083246467,0.5007826731404273
0.3330165985509551,0.380808221,0.5304788260857686,0.294937180697057,0.5093908648485292,0.5002820381770626
0.3329181999271161,0.3728788980797311,0.5313469125186504,0.29492545897447875,0.56242969,0.5002820381770626
0.3328690006151965,0.3664102402595723,0.5321403386721014,0.29492606429750284,0.5889491029812003,0.5002820381770626
0.3328604154582648,0.3595237412211366,0.533078178344856,0.2949389024357921,0.5624781451582542,0.4994087133586274
0.3332139554408065,0.3499796583537277,0.5345757824176662,0.29501728167573366,0.5068240318510913,0.4897878280472101
0.3334455830953616,0.3488947409755813,0.5347747164655924,0.2950529181724534,0.4960526485678954,0.4842152460053879
0.3337944220836494,0.3481424547410569,0.5349297798717756,0.2951034377186671,0.4861214865642465,0.477085676
0.3346034349666429,0.3475769303643805,0.5350936411852483,0.2952173338029223,0.4730460548112556,0.4636033258856319
0.3349637827194741,0.347522885062094,0.5351339928822311,0.29526798455014874,0.4692271167727455,0.4583994006272976
0.3375976672065975,0.3480595722793094,0.5352894390796356,0.2956492791195811,0.4547433002492916,0.4274876832950336
0.3466162011357574,0.3510795488115527,0.53590484732393,0.2971714607799983,0.4405808809083944,0.3615076329005393
0.3525036697601511,0.3530517774973136,0.5365685509736492,0.2983773097026153,0.4344463320615452,0.3320609393996631
0.3558813499368676,0.354182699809263,0.5370533270177786,0.29915613115070067,0.4313790576712699,0.3173375926179259
0.3635046020193397,0.3567341603712997,0.5384550237246448,0.301179219532686,0.4334079992635795,0.2977564972502025
0.3693999024977006,0.3581303626257426,0.5399282838078581,0.3030252495585726,0.4532975587967473,0.3052682714770552
0.3822946157782818,0.3577365062134391,0.5446130402143337,0.30805686306758295,0.4997065310504861,0.3227957446730446
0.4058672009242354,0.3396775517302003,0.5595598465406968,0.32156202889279867,0.599154329,0.3603546158073076
0.4137464566448507,0.3258809789260983,0.5670935006252837,0.32747819268553985,0.6389334477826606,0.3753781642610128
0.4149735671255108,0.3232163839581475,0.568432498552294,0.32846284076556265,0.6455633009603832,0.3778820890032971
0.4258916909773224,0.2908321087930158,0.5834751568124636,0.33790475603061343,0.7118618327376091,0.4029213364261391
0.426848205303924,0.2870198487279402,0.5851960692578277,0.3387839550925955,0.7184916859153316,0.4054252611684233
0.4277801199130667,0.2831032554722169,0.5869705500377476,0.33964747428686265,0.7251215390930543,0.4079291859107075
0.4428999349088814,0.2133273505378673,0.6276815082655414,0.3555967726472129,0.6902988153255535,0.3942167034693312
0.4439419673195639,0.2098544250472212,0.630564784871088,0.35688775346309387,0.6846344828542108,0.3920306946023987
0.4530513738169191,0.185280021848942,0.6541945183827236,0.36913277330890604,0.6393198230834686,0.3745426238547331
0.4555434885433734,0.1800278101401751,0.6600763421631554,0.37276978181658305,0.627991158,0.3701706061834663
0.4663709998884025,0.162584519668319,0.682377911567746,0.3899258070765743,0.5826764983700407,0.3526825353732026
0.480194888,0.1497799444321236,0.703080803165538,0.4148036869309506,0.5316975061279555,0.3330084557586046
0.4987985755873434,0.1332977145096053,0.726125897865011,0.4520813211871757,0.5989615586115612,0.3583656190567984
0.516079496,0.095305523,0.7606985768281624,0.4877198362236282,0.6917795030996775,0.3934205654487772
0.5181546041757488,0.088208736,0.7666408847840843,0.49192437764450153,0.7050392094551228,0.3984284149333456
0.5262749089613373,0.051108702,0.7957784269532588,0.5078665654942257,0.764707888,0.4209637376139034
0.528538883,0.036864026,0.8057765272202448,0.5120394836638644,0.7845974475877935,0.428475511840756
0.4158355038928336,0.3817472192847875,0.56368026323955,0.331438110115713,0.4961311584930841,0.5002820381770626
0.4158109042368739,0.3801822214250717,0.5637438650894787,0.33134909476626745,0.5160207180262518,0.5027859629193467
0.415786304580914,0.3794518890905375,0.5637634213191071,0.3312952595955523,0.5226505712039744,0.5002820381770626
0.415786304580914,0.3786172235653558,0.5638100306835536,0.33126047130935676,0.529280424,0.5027859629193467
0.4156879059570749,0.3681839045005836,0.5643757176102556,0.3307412204702943,0.5823192498034777,0.5027859629193467
0.4168671920005871,0.3370104274717105,0.568160213649799,0.330643708109766,0.6083695526356684,0.4569314815077303
0.4203351933196109,0.3245952720358502,0.5726402057442687,0.3334900074888167,0.5909192645683535,0.4197738615591011
0.4271495117299818,0.3121934063570348,0.5805606575664845,0.3400663919935472,0.570560595,0.3764233048897689
0.4353631990968798,0.3033482206292115,0.5899809147804126,0.3493106042226599,0.5531103070891713,0.3392656849411397
0.4477141512318207,0.2951113196097727,0.6044016018502015,0.36587409100309726,0.5327516376773038,0.2959151282718075
0.4497219414804791,0.2941176948337815,0.6067599194072351,0.3688713720567557,0.5298432563528283,0.2897221916137026
0.4517905738552756,0.2931698389002011,0.6091854429409508,0.37204819922450566,0.5269348749881989,0.2835292549555977
0.458361524,0.290600884153924,0.6168106962980066,0.38272860953518234,0.5182097309545415,0.2649504449812831
0.4745415879016196,0.2839570354011099,0.6346486936464113,0.41237520540284783,0.5550804686763244,0.2737810567142854
0.4789674784097169,0.2811626804796359,0.6391979116303537,0.4211184999190354,0.5683401750317696,0.2787889061988537
0.4811435241798257,0.2796090032329273,0.6413566835628733,0.42549276522401946,0.5749700282094923,0.281292831
0.4916547581909737,0.2702756191396686,0.6509455260321301,0.44713314834266227,0.6081192940981052,0.293812455
0.5015510008010887,0.2583339052802169,0.6586539189970482,0.46788460920744523,0.6412685599867182,0.306332078
0.5161058068685599,0.2338018371914125,0.6684829910228542,0.4980114107320257,0.6943073854084989,0.3263634763022537
0.5194985118258298,0.2266254882627342,0.6708145597531036,0.5048369400997792,0.7075670917639441,0.331371325786822
0.5259887258688525,0.2110207921176048,0.6758336041827328,0.517589299275882,0.7340865044748345,0.3413870247559588
0.5351145523567691,0.1865577200815533,0.6842603268235247,0.5349641051782702,0.7078091498066011,0.3520492679544259
0.5379982677479839,0.1791649591818832,0.6868756557660435,0.5403963906314182,0.6945898208842537,0.3583673708651462
0.5407492752635766,0.1721872442329781,0.6893922996785102,0.5455371194237922,0.6815317951383678,0.3664262721788008
0.5457169317537758,0.1594485751838159,0.6942267479149641,0.554678595096638,0.6564111120424947,0.3876986042020817
0.5478664617037533,0.153663417838397,0.6966110441053311,0.5585585850375898,0.6446000400484335,0.4008571937016098
0.5497493727259922,0.1482450178691968,0.6990272075122517,0.5619049110157488,0.6334522162441217,0.4156471664778426
0.554311722,0.1300345228580253,0.7094093368006934,0.5695986868495985,0.589584286,0.4764160821886886
0.5548018351797536,0.1230003081719784,0.7149417060876517,0.5701288868394623,0.5676503202484927,0.5068005400516533
0.5526988344825323,0.110775393102514,0.7277335938491513,0.5654053072898962,0.5073319155858328,0.5352714548170384
0.5515912955569714,0.109253479,0.7301116833012004,0.5631624748758229,0.4908814415869255,0.5430362497530524
0.548689655,0.1085395629371318,0.7332859863442067,0.5573851096066054,0.4579804935997044,0.5585658396250807
0.5455723441334125,0.1103176912626358,0.7342379324191324,0.5512058598722244,0.430563036911164,0.5715071645184375
0.5382486515135126,0.1129026463631507,0.737176791410483,0.5362289648792946,0.498007931,0.5465522573319826
0.5373640932757281,0.1119045785816342,0.7386109539671825,0.5343174171974877,0.5112676369016902,0.5415444078474143
0.534809847,0.1037389798296596,0.7473402889129468,0.5284953166448373,0.5643064623234709,0.5215130099091406
0.534012931,0.095244652,0.7553455628660081,0.5263846913161537,0.5974557282120838,0.5089933861977195
0.5316729521731421,0.077860252,0.7718433407670342,0.5206019746118026,0.537137324,0.5374643009631047
0.5313076572994997,0.07679761,0.7729228208655353,0.5197753151291533,0.531653832,0.5400525659417761
0.5309169341743876,0.075821262,0.7739308943444948,0.518897833995497,0.5261703408834858,0.5426408309204475
0.5305007827978057,0.074931206,0.7748673504338072,0.5179693984965197,0.5206868495505167,0.5452290958991188
0.5285818947767809,0.072233913,0.7778920700390506,0.5137436432179425,0.5108662287293321,0.5504899660928487
0.524088226,0.0556561065261725,0.7927287625726513,0.5033741071891029,0.5970543200397257,0.5179389444431539
0.5236416178679388,0.049326462,0.7976946841172092,0.5021349245359843,0.6169438795728935,0.5104271702163014
0.5234164061423847,0.042057819,0.8031087763566725,0.5013199946415957,0.6368334391060614,0.5029153959849193
0.5234346477618177,0.0278567503597198,0.8128579416204704,0.5006661917063974,0.6699827049946743,0.5004114712426351
0.077314347,0.3776782248495263,0.5449129312894287,0.29048706109935296,0.5359102775594196,0.5002820381770626
0.077314347,0.3766348929430491,0.5453081468596964,0.290512128867885,0.5425401307371421,0.5027859629193467
0.080683615,0.3568035945004213,0.5533157161209887,0.29102191603653976,0.5260181774026395,0.4329543943283045
0.083694493,0.3535275630224918,0.5544060828259659,0.2910921213771352,0.514384652,0.408182648
0.087678845,0.3509838330231341,0.5549922099237945,0.29113052453424026,0.5027511266462195,0.3834109010634655
0.088827039,0.3504623226293214,0.5550570339793233,0.29113497496767055,0.499842745301667,0.3772179643427626
0.090036074,0.3499865810779195,0.5550887681991183,0.2911373418972038,0.4969343639571145,0.3710250276846576
0.094028233,0.3488339694781782,0.5549850994237359,0.29113194011561827,0.488209219923457,0.352446217710343
0.095480637,0.3485413032964193,0.5548845224514682,0.2911259974501424,0.4853008385789045,0.3462532810522382
0.098567972,0.3480932774601337,0.5545856178588701,0.2911079994327191,0.4794840758897996,0.3338674077360284
0.101898674635424,0.3478283269934909,0.5541588006687531,0.2910820319778339,0.4736673132006946,0.3214815344198187
0.1092901859664228,0.3478476521793526,0.55293829855212,0.29100742593723805,0.4620337877988496,0.2967097877248011
0.1112901691145179,0.3479669055690718,0.5525607422119446,0.2909843430369003,0.4591254064587875,0.2905168510666963
0.1154726618444718,0.3483427188961792,0.551724566130718,0.29093328719479683,0.4533086437786633,0.2781309777504865
0.1198985230912783,0.3489016075929298,0.5507868161205498,0.2908761901267133,0.4474918810985392,0.2657451044342767
0.1245677527934381,0.3496435716593229,0.5497561007287709,0.2908136908912021,0.4416751184184151,0.253359231
0.1294803510739496,0.3505686110953592,0.5486418519504405,0.2907465000629636,0.4358583557382909,0.2409733577392591
0.1320279134003376,0.3510997840769934,0.5480565488773876,0.29071138638969996,0.4329499743982289,0.2347804210811543
0.1400356531240309,0.3529679160763604,0.5462039381245009,0.29060123187629044,0.4242248303117441,0.2162016111068397
0.1485909720260171,0.3552479676574242,0.5442356625638158,0.2904862631013471,0.4154996862915579,0.197622801132525
0.1640666793649244,0.3599634304355343,0.5408044102622113,0.29029335815599694,0.4009577795912475,0.1666581177794026
0.2629793877982886,0.3984525299654957,0.5267067292050672,0.2902763908453748,0.3854776531301052,0.06401587
0.2715269289040518,0.4009962126798091,0.5262984742752982,0.2904817487212228,0.3987373594855503,0.069023719
0.3127886550137811,0.4074546348125127,0.5264699244154541,0.2926633391225294,0.4650358912627762,0.094062967
0.340208184,0.4057677054618658,0.5292699987827899,0.2961214093882834,0.5114448634834499,0.111590439769917
0.3478209378603272,0.4043467269315657,0.5306304889777721,0.2975737393687277,0.5247045698388951,0.1165982892544854
0.3700688086551665,0.3975797947651202,0.5367121613760122,0.3036815157028718,0.5644836889052307,0.1316218377081907
0.3772879682776022,0.3944894851844566,0.5395332082415901,0.3064355279736335,0.5777433952606758,0.1366296871927591
0.380860649,0.3927878306081532,0.5411136635095801,0.30797137485841913,0.5843732484383984,0.1391336119350433
0.3982410299080862,0.3833099204319088,0.5507597914201684,0.31739666198896554,0.5796903239264922,0.1632595650773683
0.4201036545313129,0.3731603952880901,0.567853083918066,0.3352716914951386,0.5378241852360056,0.2078684736955982
0.4413330184090023,0.3672081578604664,0.5893748674836035,0.36113372287614837,0.4899771695897351,0.2588500835539462
0.4460142772260781,0.3666613018115298,0.5945227565150328,0.3681402521936228,0.4780154156781675,0.2715954860341828
0.4525666038455036,0.3665469202207377,0.6017693249904772,0.3787801873779393,0.4600727848313963,0.2907135897545376
0.4604224650042552,0.3677097248042719,0.6102669917661192,0.3928323209639977,0.4366165033829335,0.3174387387830867
0.476300314,0.3789397526082628,0.6250818925433708,0.4257903470742585,0.3823511533332137,0.4279920620014769
0.4799918527199579,0.3900427613293916,0.6273818752593329,0.43506441480066393,0.4032079953842005,0.4701000104617192
0.4805602960411039,0.3920284035761307,0.6276926162131515,0.4365491074268053,0.4164677017396457,0.4751078599462876
0.4815509103800474,0.3951666783566434,0.6282350803731697,0.4391131014690215,0.4496169676282586,0.4876274836577086
0.4817749585239064,0.3956916559343144,0.6283654589168924,0.4396732760883144,0.4628766739837037,0.4926353331422771
0.4818500831118962,0.3957976449371784,0.6284130833709459,0.43985285108231037,0.4695065271614264,0.4951392578845612
0.4819006080377763,0.3957993007493945,0.6284492064128585,0.4399652790715477,0.4761363803391489,0.4976431826268455
0.4819265333138465,0.395696623,0.6284739305129505,0.44001050452782836,0.482766234,0.5001471073691297
0.4818387396508909,0.3911192094801929,0.6286902784835395,0.43926567017703194,0.5358050589629677,0.5001471073691297
0.4817728943975244,0.3833041550549109,0.6291438541437377,0.43818768293890364,0.5755841780293033,0.5001471073691297
0.4817303231800071,0.373922447,0.6297612324912537,0.4369858820891829,0.6087334439179163,0.5026510321114138
0.4816864263485293,0.3645390830482667,0.6304369417915733,0.43579420847804456,0.6352528566288066,0.5026510321114138
0.4815973070593134,0.3441013683668265,0.6321695726575083,0.4332628701186976,0.6816618288728648,0.5001471073691297
0.4815095133963578,0.314483988720603,0.6355729559339982,0.4298240846719323,0.7347006542946456,0.5001471073691297
0.4817266119529108,0.2558335951341366,0.6477927509362845,0.42448962650423416,0.6969359825676849,0.4984384069026628
0.481744724599645,0.2522562213523034,0.6488656176031065,0.4242099767944211,0.6905075741238997,0.4987683217731739
0.4818299580042073,0.2300471711557705,0.6566190867054749,0.4225342044357595,0.6455087150174043,0.4960698765699776
0.4819760391313294,0.2195818729955099,0.6610938318854134,0.4220368540148915,0.6197950812422639,0.4973895361772182
0.4820296323230981,0.2149562024179692,0.6632273813412117,0.4218111196420068,0.6069382643546937,0.4980493659808385
0.4821143559243901,0.2005000432816256,0.670518064859481,0.4210083337393178,0.5555109968044132,0.4956808357107513
0.4822402449405105,0.1967481744218156,0.6726630415234043,0.42102741269337296,0.5362257714730582,0.4966705803848827
0.4822757254855448,0.1956998776261081,0.6732754976743413,0.42103462617109316,0.529797363,0.497000495
0.4823369628912548,0.1939067732730284,0.6743366145494628,0.4210493599312599,0.5169405461417029,0.4976603251216123
0.4823852353865364,0.1925183212377288,0.6751702770708295,0.42106361253120345,0.5040837292541327,0.4983201549252326
0.482497876,0.1910110362743317,0.6761305856397153,0.42120124971150974,0.4526564616740471,0.4959516245925474
0.4826486036758307,0.1926853076993139,0.6752667849505993,0.4216034523426459,0.4269428279260738,0.497271284
0.482678183,0.193356783254172,0.6749020540031223,0.4217032474213453,0.4206027311555129,0.4971722328180666
0.482744443148261,0.1949974159303694,0.6740166814296346,0.42193627842959275,0.4082505532467783,0.4957004352442697
0.4827894548299969,0.1959630495310603,0.6735067227120184,0.422086441561536,0.4022696763081679,0.4943355834887198
0.4831439227300112,0.2007418833143766,0.6711530378736134,0.42310646791230866,0.3800037655059967,0.4847989538677218
0.4859844147522604,0.2185880528231164,0.6644978887308292,0.4302243088660156,0.3271248460433978,0.4549557832267236
0.4869043440523246,0.2231558656511453,0.6631679468300682,0.4325118799683901,0.3284668072218217,0.4544753909299472
0.4912309016785487,0.2477561730006476,0.6569593019316261,0.44394215627016975,0.4610638707762734,0.4995460362910629
0.4912381324891218,0.2478906898663216,0.6569211228322113,0.44397080109187387,0.467693724,0.502049961
0.4935059686221402,0.2537450780611827,0.656433620357386,0.4495009868944755,0.4042390205590981,0.4612303067670611
0.4938896299793673,0.254773841,0.6563391813491348,0.4504484136028186,0.4108688737368207,0.4637342315093453
0.4948930161023751,0.2572341293225256,0.6561561844895734,0.4529129938422592,0.4307584332699884,0.4712460057361979
0.4965747930587953,0.2589810030076554,0.6564861502575201,0.45682330838040264,0.4904271118930991,0.4937813284167557
0.4966386588848553,0.2586534341305423,0.6566071938986653,0.4569308128310984,0.4970569650708217,0.496285253
0.4972057127577785,0.2562523441701814,0.6575464983948972,0.45793971587283916,0.4719594665606373,0.4808832755417645
0.4976161959200024,0.2562616674901688,0.6577262115989965,0.4588544466384237,0.4613836826283384,0.4749146414636433
0.5007166121086893,0.2559960582934183,0.65903415193168,0.46575745094968707,0.5118185385732757,0.4910009376441074
0.500807794,0.2553318551442902,0.6592589229401485,0.4658905605129915,0.5184483917509983,0.4935048623863916
0.5009163579588568,0.2536904492740906,0.6597789570053255,0.46595808212638856,0.5317080981064435,0.498512712
0.5009265235793823,0.2516317106413002,0.6603994621749303,0.4657614601309398,0.5449678044618887,0.498512712
0.5011086115107007,0.24682487939146,0.6619592256450213,0.46566266125077566,0.535733982,0.4870558359488959
0.501238552,0.2457843218300158,0.6623384713458575,0.46584480062188494,0.5304460898387042,0.4840715189098353
0.504602962,0.2398303727486739,0.6653253142803307,0.4727663900152201,0.4722792784127022,0.4512440312297766
0.509810131,0.2321864768017323,0.668996255766521,0.48367633021475714,0.5531794777463768,0.4808107358404106
0.510001426,0.2308713816196096,0.6695115377661305,0.48396927639486653,0.5598093309240992,0.4833146605826948
0.5103102162205764,0.2279281916415459,0.6706753497943417,0.48435827868835474,0.5730690372795445,0.4883225100672632
0.5106516979353762,0.2187443858600515,0.6744734974273131,0.4841946074286338,0.6062183031681575,0.5008421337786843
0.5106652923414973,0.2143405312129196,0.6764097467926471,0.4837920795862736,0.6194780095236028,0.5008421337786843
0.510673384,0.20695225,0.679851930480081,0.48310460146231393,0.6393675690567704,0.498338209
0.5107277617471832,0.1826595075223824,0.6929999894652927,0.481104909638576,0.6924063944785512,0.498338209
0.5107876419965867,0.1559258650721432,0.7108177864056686,0.4792875962367408,0.7388153667226094,0.5008421337786843
0.5108501114022724,0.103586869633357,0.753614819290914,0.47672936342657185,0.8117437516775575,0.498338209
0.510923586,0.051374068,0.7966529426924254,0.47494380417680826,0.8714124302770606,0.5008421337786843
0.5109371804639181,0.0386235581261965,0.8056921741051524,0.4744567477002191,0.8846721366325058,0.5008421337786843
0.5109316778389987,0.032091803,0.810006689085905,0.47416111240451325,0.8913019898102283,0.498338209
0.510950775,0.0254557154646559,0.814165576657966,0.47389705401779003,0.8979318429879509,0.5008421337786843
0.5109643692761601,0.0118705400405246,0.8219478817620566,0.47324597703504734,0.911191549,0.5008421337786843
0.3105758691593533,0.3817472192847875,0.5288391895508564,0.2925290289576659,0.4961311584930841,0.5002820381770626
0.3105512695033935,0.3801822214250717,0.5290229766003381,0.2925325952262563,0.5160207180262518,0.5027859629193467
0.3104774705355141,0.3754872278459242,0.5296010510986421,0.2925451247961359,0.5491699839148647,0.5002820381770626
0.3104282712235946,0.3698532355509472,0.5303517666745723,0.29256701667741175,0.5756893966257551,0.5002820381770626
0.3103298725997555,0.3535772578099025,0.5329057662612562,0.2926592917418666,0.6287282220475359,0.5002820381770626
0.3105331069009078,0.346165646800264,0.5342860195092274,0.29273390101435687,0.6226989563202202,0.4793087424991747
0.3122595861541109,0.3344180227566558,0.5367851417058028,0.29297660698212374,0.613232347,0.4438754253476702
0.3134375352678208,0.3299275379754883,0.5378425573226465,0.29311647021482046,0.6094457038907442,0.4297020984369899
0.3148939743806893,0.3255562330502973,0.5389270133617721,0.29328253107981456,0.6056590603394655,0.4155287715889078
0.3235046305777518,0.3092628123803216,0.5434748078910373,0.2942591090757071,0.5905124861343499,0.3588354641339809
0.3278823977751809,0.3036443966968983,0.5452541841923695,0.29479124850989724,0.5848325208074318,0.3375754738305586
0.3294808985482361,0.3018311814167047,0.5458571259639926,0.2949949151246539,0.5829391990317923,0.3304888104378166
0.3404315718038256,0.2917638869275401,0.5495555383666364,0.29656263551255796,0.5646364444783198,0.2943731678472184
0.3445251470478412,0.2888375842038628,0.5507969092643186,0.29724164894032207,0.5561760282820775,0.2850212824259668
0.3577480398491446,0.2818251610742731,0.5545046112365356,0.2998907846789228,0.525194135,0.2660026568187076
0.3600497033380681,0.2809504677963876,0.5551231604158083,0.30043687163768124,0.5193639399330067,0.2642246180438661
0.3984443161760118,0.2812981385186916,0.5667378801581784,0.3155544539967897,0.4097925920570569,0.2981879586634408
0.4023692800276539,0.2832820350478542,0.5682717907928413,0.31801153858960723,0.3969357751167717,0.3075438278289573
0.409667711,0.288463785,0.5713831516210314,0.3232283400533395,0.37131045306838,0.3266845324748209
0.4113732088335748,0.2900107405111742,0.5721609013674461,0.3245820637980825,0.3650744697883603,0.3322172283100589
0.4130243512714061,0.2916558308701691,0.5729315170459645,0.3259457834352392,0.3717043229660829,0.3347211530523432
0.4146508941147769,0.2931965880385163,0.573761728916387,0.32733689488784323,0.3783341761438055,0.3372250777946274
0.4162528373021879,0.2946330120162158,0.574646873003745,0.32875380053707604,0.3849640293215281,0.3397290025369116
0.4360970777426685,0.3037879626859972,0.590644411191591,0.3502570744553641,0.4777819738272325,0.3747839489288905
0.4408812730821183,0.3026476680140453,0.5957735347876196,0.3565022503439672,0.5043013865381228,0.3847996478980273
0.4420158227878436,0.302101761369438,0.5970614951325497,0.35803674943916797,0.5109312397158455,0.3873035726403115
0.4442111232252651,0.3006969485082803,0.5996362181128908,0.36105908004384046,0.5241909460712906,0.3923114221248799
0.4473195764586239,0.2978072302866859,0.6034851036639123,0.365446288615323,0.5440805056044584,0.3998231963517324
0.4537116460486354,0.2874128927636284,0.6123958676501066,0.3747488634399641,0.5904894778485166,0.4173506695477219
0.4575394203618287,0.2768583702420129,0.6188195313525312,0.38036585894427793,0.6236387437371295,0.4298702932591429
0.458231176254128,0.2744344661657465,0.6201316923885918,0.38137078028282706,0.6302685969148522,0.4323742180014271
0.4613209608885279,0.2607499479246994,0.6269821783609317,0.3857572842307747,0.6634178628034652,0.4448938417128482
0.4628796358025703,0.2512872386922984,0.6314614054322301,0.38786006372935,0.6833074223366329,0.4524056159397008
0.4653327949074413,0.2295448240800079,0.6418982571454146,0.3908543591826208,0.7099558775982814,0.4691715592361579
0.4663477460919201,0.2150371850932672,0.6494116305150599,0.39185612952609555,0.68354948,0.4818061686177809
0.4674129071114358,0.1736344971966243,0.6751144090311365,0.39201833605502323,0.5779644066643452,0.4983164648913399
0.4674397855811251,0.1703274220794009,0.6775083829403243,0.39196836264831986,0.5649063809184595,0.500273262
0.4675359079557488,0.1649300326936023,0.6815773902963205,0.3919904669319258,0.5397856978225862,0.4940244789146483
0.4684031733037483,0.1587308505830145,0.6870448767390575,0.3933498211803418,0.4919386821763157,0.4831056649328475
0.4687540786692867,0.1581222583655179,0.6878072791585915,0.39394893815281573,0.4799769282647481,0.4803759614843459
0.4691586196487005,0.1578901474720815,0.6883189822693773,0.3946529568135698,0.4680151743742738,0.4776462579732461
0.4716427947316452,0.1615046048368624,0.687551460562835,0.39917204986173493,0.4141872817278842,0.4653625922358955
0.4727122133427661,0.1644035899167267,0.6862362502378591,0.4012012034748722,0.3962446509120528,0.4612680369692459
0.4747627557517111,0.1711176383368012,0.6830199115864243,0.40522371417194986,0.3663402660864035,0.4544437782540947
0.4761539880276343,0.1762755113610263,0.6805679570695786,0.4080515952101942,0.3483976352705721,0.4503492229874451
0.4819556837093616,0.1992917464794875,0.6710515059552493,0.42061258966154297,0.4226239726374464,0.4801705411886381
0.4825984224747934,0.2016235107504605,0.6702805173840048,0.4220579704035005,0.4491433853483367,0.4901862401577749
0.482848353675563,0.2021907192996031,0.6701662314811886,0.4226010797183128,0.4822926512358337,0.5027058638691959
0.4828253278809919,0.2016872703847261,0.670415213321573,0.4225216171098727,0.4955523575912789,0.5027058638691959
0.4828023020802708,0.2007664887072582,0.6708881711355535,0.4224153917214529,0.5088120639467241,0.5027058638691959
0.4829653196584771,0.1991176164502672,0.6718966796012249,0.4226399466304013,0.4965327097304461,0.4831422036424436
0.4831337089159573,0.1986939645248412,0.6722505340425283,0.4229542099736477,0.4927137717001685,0.4779382783841094
0.4843185224160648,0.1976003384404304,0.673701809384775,0.42529471937125185,0.4774380196302681,0.4571225773507725
0.4852176830445406,0.1974141143686006,0.6744338408513689,0.4271234010044405,0.4698001436017052,0.446714726834104
0.4938185502267081,0.2006869005371813,0.6779014510960145,0.4454429143761892,0.4277918253769902,0.3894715489298293
0.4970107039450629,0.202348246,0.6785659932989765,0.4524740020550749,0.4476813849101579,0.3969833231566819
0.5089800622333305,0.1976855413660125,0.6843645820516505,0.4784859473181312,0.5404993293910891,0.4320382695486607
0.5115142912725369,0.192597345200886,0.6873206298255117,0.483685095364297,0.5670187421019796,0.4420539685177976
0.5141285853124499,0.1838896032049043,0.6923274098170896,0.4887592596167429,0.6001680079905926,0.4545735922292186
0.5154019658648802,0.1774129597195425,0.6962109181888851,0.4910544411597172,0.6200575675237603,0.4620853664560712
0.5164539495136725,0.1699973175183513,0.7008913272903218,0.49280031626294984,0.639947127,0.4695971406829238
0.5174993214611112,0.1592747477164834,0.7081320653059213,0.4943139623838683,0.6267116530660224,0.4809236253500146
0.5176895070074359,0.1568024856409885,0.7098800080931081,0.4945583489283933,0.6200898773431462,0.4838644787000156
0.5182238833709629,0.1441572407992693,0.7192931554925257,0.494891137344737,0.5803592230058895,0.5015095985275289
0.5182118232791473,0.1424144212608579,0.7206550131236392,0.49475523456249004,0.5737374472830135,0.4994426023524632
0.5182200702652312,0.1407758077991726,0.7219431374037066,0.49467198944117946,0.5671156715601373,0.502383456
0.5181994250172951,0.1392414004142136,0.7231628505032194,0.4945331128245033,0.5604938958372612,0.5003164595052986
0.5182190557551214,0.1364852038744742,0.7253665201715953,0.4944112652880155,0.547250344,0.5011903166174111
0.5182215161807067,0.1341458316416397,0.7272598150403967,0.494279837447699,0.5340067929457567,0.5020641737483711
