Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5687841357236669,0.3663428900652418,0.6085859384561721,0.6144871528965169,0.5105979576577954,0.6029429526107151
0.5648973900820213,0.3631369108566903,0.6124804678229527,0.6083018279617673,0.5371173703686858,0.5929272536415782
0.5631016151969571,0.3609079221085282,0.6143800815617105,0.6052564260789798,0.5503770767241309,0.5879194041570097
0.559042672,0.353509619401788,0.6189968685321465,0.597848937235495,0.5835263426127438,0.5753997804455887
0.551810373,0.3251117074595439,0.6296231886619105,0.5819117594628515,0.663084581,0.5453526835381782
0.5495226051071571,0.3052787591934449,0.6351268430017267,0.5752901813012692,0.7028636998117506,0.530329135
0.5484894195568463,0.2899701298697577,0.6391465756276313,0.5714948806333904,0.7293831125226409,0.5203134361153362
0.5481204247174496,0.2816898160640278,0.6413362642470022,0.569802099462537,0.742642819,0.5153055866307678
0.5478498285018919,0.272992169,0.6436903388733825,0.5682547765824213,0.7559025252335312,0.5102977371461994
0.5475734991236022,0.2047387478368644,0.6681287989380864,0.5603659669200243,0.7573126383710934,0.5004765586379747
0.5462665773736214,0.1470168559478914,0.7047932369889283,0.5532913594520236,0.668550813,0.525665331
0.5460172007570634,0.1438861761194131,0.7073840600743969,0.5526126375321919,0.6632629208768024,0.5286496484588662
0.5443305290591419,0.1294810006348727,0.7202350899383214,0.5484833767827526,0.6368234611256686,0.5435712337661619
0.5429666951482842,0.1218364742704294,0.7276815957742019,0.5453894027698708,0.6209597852749883,0.5525241849505395
0.533113147,0.096064592,0.7562127692155527,0.5242360286412964,0.5469292979718137,0.5943046238109677
0.525441644,0.086785234,0.7672739381207463,0.5079438438567999,0.5642148880097463,0.5907379512839241
0.519737487,0.07417293,0.7791896257100536,0.49568476275572676,0.6106238602538044,0.5732104780879347
0.5100818011221836,0.009967815,0.823049923678562,0.4739197748832455,0.7432209238082562,0.5231319832422506
0.2129467931596574,0.3820602188567306,0.5251614197123833,0.28920946197655023,0.4895013053153614,0.5027859629193467
0.2129221935036976,0.3817472192847875,0.5252278747201472,0.28921451022111433,0.4961311584930841,0.5002820381770626
0.2128975938477379,0.380808221,0.5254257068663569,0.28922994885853925,0.5093908648485292,0.5002820381770626
0.2128483945358183,0.3776782248495263,0.526102134689723,0.289283088517954,0.5359102775594196,0.5002820381770626
0.2128492231137302,0.3730695243045263,0.5271481864698441,0.2893660703025173,0.5383986006316689,0.4947094561352403
0.2129039706320549,0.3719870339614245,0.5273994742924717,0.2893864794950137,0.5333208280008349,0.4913357735405126
0.2171311454391045,0.364121384711683,0.5290091253506376,0.28955068667424133,0.4902794619554418,0.4265120544966369
0.2258442,0.3628418550859585,0.5286160415488242,0.2896065176140153,0.4641040298626342,0.3707756245110949
0.2532622080190894,0.3700729222776777,0.5252092220079079,0.2897753047971959,0.4097789679076723,0.28033670583854
0.2554230475180167,0.3710145034042802,0.524922218040761,0.28980196817838594,0.4056814932951302,0.2754817803651025
0.2621917475883861,0.374226136,0.5240491958969415,0.28990641884857743,0.393389069457504,0.2609170040699864
0.2669426988236237,0.3766896309069182,0.5234718521165782,0.2900017146736359,0.3851941202324198,0.2512071531857097
0.2822143502943687,0.3857664123752656,0.5218848439439352,0.2904643402164972,0.355513618,0.2298775764349708
0.2902444875743194,0.3914230842225023,0.5212389019665903,0.29082797846907604,0.3380382133481001,0.2245486771002451
0.3341289347857986,0.4185852921503746,0.5225004593168534,0.29542736251999235,0.4255242571367181,0.2593778447234084
0.3690449530778706,0.4171661001655978,0.532036171041584,0.30483928554576883,0.5316019079512773,0.2994406405999557
0.3748906163089366,0.413926505734992,0.5346774415748664,0.3072199190181492,0.5514914674844451,0.3069524148268083
0.3876695091818323,0.4027157903909084,0.5418018776339315,0.3134571353462894,0.5979004397285033,0.3244798880227977
0.3976634593827394,0.3890376113750041,0.5488706694144811,0.3194182359125035,0.6376795587948387,0.3395034364765029
0.4023283391277357,0.3807900237933077,0.5526990481382212,0.32254302261287415,0.6575691183280066,0.3470152107033555
0.4149945969408969,0.3504132687532415,0.5652849367126188,0.33210982458221444,0.7172377969275099,0.3695505333839133
0.4245807161490529,0.3221597104298545,0.5773632209913048,0.3405455298624056,0.6641989715057292,0.389581931
0.4277867816228989,0.3132853611756114,0.5818047618146972,0.34368006014656743,0.6444224274644603,0.3944747951365533
0.4308870675921316,0.305338206067872,0.5862191089503094,0.346884289148331,0.6251531116134199,0.3954671885248753
0.441889053313137,0.2850135565880202,0.6017327190702271,0.35984260434401116,0.5686904701423426,0.3741409583947507
0.4470220301453288,0.2792760868586433,0.6085961567216998,0.3667663116954792,0.5475389023414357,0.3622036901133121
0.4483785724599609,0.2780497567026077,0.6103641383688151,0.36868837956464895,0.5422510103912089,0.3592193730742515
0.4511256959037729,0.2756591930209354,0.6139369209522358,0.3726846785774191,0.5555107167466541,0.364227223
0.4537744207298957,0.2728512965766722,0.6175147545088018,0.3766308859866631,0.5687704231020994,0.3692350720433884
0.4723157373052095,0.2321343665108282,0.6493672696878017,0.40591558917022175,0.6814779271233834,0.4118017926622198
0.4731850060860899,0.2288002542617138,0.6514922363908127,0.4073141820209072,0.68810778,0.414305717404504
0.4764160846315639,0.2144204733587788,0.6606308497247204,0.4124913991872694,0.7146271930119963,0.4243214163736408
0.4840712666923271,0.1623904329548194,0.6975800184111289,0.4247797236778794,0.7465144506328699,0.4324155460304759
0.4847380169051952,0.1580328488693782,0.7012054600514634,0.4259402116178106,0.7412265587093628,0.4294312289914153
0.4854340863594669,0.1537584796944605,0.7048522662371001,0.4271721587488553,0.7359386667324164,0.4264469119523548
0.4938455824749967,0.1150289637205571,0.7408101086671289,0.44299618476169894,0.7188129826139968,0.413068467
0.4978837079893636,0.094377385,0.7599828879874275,0.4508593512890034,0.7519622485026096,0.42558809042941
0.4986175341247265,0.089934069,0.7639847627182969,0.4522939817718781,0.7585921016803323,0.4280920151716942
0.5000113874275732,0.080734439,0.7720917396526962,0.45501623806891267,0.7718518080357775,0.4330998646562626
0.5019176699616659,0.066152494,0.7843469491980214,0.4587101516840477,0.791741368,0.4406116388831153
0.5050660443191963,0.0341716089305917,0.8079263283675393,0.4645148022322428,0.8315204866352804,0.4556351873368205
0.5746446770627854,0.3794518890905375,0.6017369071713929,0.6240041423946822,0.5226505712039744,0.5002820381770626
0.574595478,0.3742352295581514,0.602415761965893,0.6234425740341374,0.5557998370925874,0.5027859629193467
0.5741792870609795,0.3682857212712839,0.6035280575606968,0.6223104727404075,0.5412781224694029,0.5122193064228993
0.5738577771405982,0.3631485020194997,0.6044748009145678,0.6213763514879794,0.5677975351802933,0.5022036074267662
0.5738051490428705,0.3478660703648408,0.6065933832430768,0.6198252926998673,0.620836361,0.5022036074267662
0.5737656779695747,0.3320222526166422,0.6089696361804369,0.6182320439194625,0.6606154796684095,0.5022036074267662
0.5736665666835464,0.3161374565664095,0.6116508046298024,0.6165481671462149,0.6699292553011238,0.510676166
0.5735644502053733,0.3129850842989132,0.6122936580252853,0.6160953791605717,0.664641363,0.513660483
0.5734330144861913,0.3099159270096327,0.6129617738492487,0.6156076228488286,0.6593534714006704,0.5166448004418832
0.5730821853248014,0.3040272571431902,0.6143726495891776,0.6145253329656248,0.6487776875002168,0.5226134345648016
0.5726140791993762,0.2984714469188412,0.615880670191969,0.6132972203324107,0.6382019035997633,0.5285820686877198
0.5673426262020907,0.2721266380567153,0.6267124990333971,0.6025731126889767,0.5747472001970422,0.5643938734252297
0.5660535813284207,0.2689008453270221,0.6287545431467205,0.6001675839425367,0.5641714162965886,0.5703625075481481
0.5623178824265923,0.2622926244369488,0.6340333918001797,0.5932785320007173,0.5377319565454549,0.5852840928554438
0.5578492024992705,0.2577647763099607,0.6394146325992449,0.5850357109364404,0.511292497,0.6002056781627396
0.5491747140838148,0.2548473946539977,0.6476769056678124,0.5687032286897147,0.4689893612211921,0.6240802146544129
0.5403687899489024,0.2555381799004825,0.6538784596889393,0.5514280382970475,0.479645098052717,0.6230174668696536
0.5356931609418898,0.2542806061939536,0.6570801264030128,0.5416860245030184,0.5061645107636074,0.6130017679005167
0.5314111264302338,0.251353701437061,0.660153145027551,0.5323612005435443,0.5326839234744978,0.602986069
0.5284578969340695,0.2480630243675905,0.6624427251408262,0.525691878281242,0.5525734830076655,0.5954742947045274
0.5266120755497589,0.2453475737013716,0.663996630567485,0.5214179129695687,0.5658331893631107,0.5904664452199588
0.5182189333371751,0.2229527719058553,0.6741507531649585,0.5007660180808363,0.6387615743180592,0.5629232730548327
0.5176035183445169,0.2202908816417624,0.6753210580378833,0.4991541073951724,0.6453914274957818,0.5604193483125485
0.5164464873270803,0.2146541016852942,0.6778535412106714,0.4960752692009236,0.6586511338512271,0.5554114988279801
0.5148954382206236,0.2054164327489034,0.6822198057000046,0.4918323720338701,0.6785406933843947,0.5478997246011275
0.5144276211637242,0.2021285433888111,0.6838515515425367,0.49052165427440514,0.6851705465621173,0.5453957998588433
0.513565786,0.1952397650966833,0.6874193222578523,0.48806093089883845,0.6984302529175626,0.5403879503742748
0.513171768,0.1916388761646478,0.6893691170284001,0.48691274269027646,0.7050601060952851,0.5378840256319907
0.5103623240254084,0.1402902201096995,0.7239097655582085,0.477759515999265,0.7846183442279561,0.5078369287245802
0.5102609602459249,0.1033986802329062,0.7546830570039572,0.4764287093670926,0.831027316,0.5003251545091624
0.5102605366522615,0.097711127,0.7595713067937871,0.47631264398287254,0.8376571696497366,0.4978212297668781
0.5102847127145578,0.091919242,0.7645335521685855,0.4762552995226996,0.844287023,0.5003251545091624
0.5103084651831906,0.08002247,0.7745825676201392,0.47610264495721266,0.8575467291969708,0.5003251545091624
0.6568365419698551,0.380808221,0.5519972914470543,0.683542247119421,0.5093908648485292,0.5002820381770626
0.6568119423138954,0.3786172235653558,0.5521063636696387,0.6834895484798647,0.529280424,0.5027859629193467
0.6567135436900563,0.3698532355509472,0.5525604339308393,0.6832777418815003,0.5624377677251564,0.5007189667221812
0.6474578523579688,0.3622213296916574,0.5561638338462833,0.6800252873555075,0.4268212250817454,0.6043746004641392
0.6430210346868867,0.365219303,0.5577130080339556,0.6784015865856521,0.413925109156361,0.627867955
0.6304856319937666,0.3733821156939497,0.5627800562145416,0.672970586800078,0.434178259053291,0.6388416860577076
0.6173914421135577,0.3779010891200236,0.5695382958196364,0.6655520655438341,0.4248697625393134,0.674947207
0.609057502,0.3803782528748687,0.5745620028043308,0.65977448519262,0.4580190284279264,0.662427584
0.604352334,0.3806125528400031,0.5777439831038063,0.6560392603944095,0.4779085879434714,0.6549158092767313
0.5829972518762649,0.3660035076448181,0.5960893468863734,0.6334080738225064,0.5839862387870328,0.6148530134001841
0.575634676,0.3512132285690312,0.604479924293322,0.6226621885469478,0.6303952110310909,0.5973255402041946
0.5711136824334541,0.3375187477734794,0.6105519832078897,0.614966721947912,0.6635444769197039,0.5848059164927736
0.5651592753008252,0.310182253,0.6206012013812742,0.6030331208484716,0.7165833023414847,0.564774519
0.5639166700743966,0.3023047968837966,0.6232486403092713,0.6001843583859776,0.7298430086969299,0.5597666690699317
0.5617266554930564,0.2852978871897873,0.6288478304690077,0.5947197149040886,0.7563624214078202,0.5497509701007948
0.5594965535588851,0.2618852253824299,0.6367537620044921,0.5883771419782164,0.7649233159983022,0.5466112135681428
0.5564395080056537,0.2353357702202763,0.6478819739584452,0.5801538574953438,0.7314946028297351,0.5609278309966744
0.5538424523444694,0.219316001,0.6563590479836273,0.573765969562719,0.712585484,0.5766848257117239
0.5495918381541699,0.2008162755673798,0.6684046301529423,0.5639278222053385,0.6932122569970955,0.6023554522009095
0.5357489732408975,0.1654151608276309,0.698856594062329,0.5331079845522313,0.6512039387767038,0.6595986300874344
0.5309000078717339,0.1570223727494689,0.7071705316938485,0.5223796246503417,0.6501959159143552,0.6675025558699728
0.5292571600915288,0.1541805416944965,0.7099372953964221,0.5187307455410698,0.6568257690750471,0.6649986311276885
0.5128094118026179,0.1160344095070504,0.7439213647369156,0.48209342170784397,0.7297541540470263,0.6374554589625623
0.5027169868999898,0.080362445,0.7731117826921305,0.46049111049574104,0.7827929794688068,0.6174240610242886
0.500439877,0.070401123,0.7805914501369315,0.4557790636247099,0.7960526858242519,0.6124162115397203
0.4993382218845722,0.065263961,0.7842869378838421,0.453518404377244,0.8026825390019745,0.6099122867974359
0.4982611661915653,0.0600224668113598,0.7879323774458069,0.4513182764456808,0.8093123921796971,0.6074083620551518
0.4914105667049309,0.020410676,0.8108264022604529,0.4373890764268812,0.855721364,0.5898808888591623
0.8392062611178522,0.3801822214250717,0.5370275656377171,0.6965651818845912,0.5160207180262518,0.5027859629193467
0.8391324621495294,0.3754872278459242,0.5370639274415236,0.6965658545316148,0.5491699839148647,0.5002820381770626
0.8336309464395101,0.3516398183308891,0.5373470986072377,0.6965462772420622,0.5310671555079766,0.5870995451327587
0.8327780131359125,0.350672702045298,0.5373679551301146,0.6965420348645367,0.5284860426760608,0.5936014840113633
0.8298359458126833,0.3480150651350396,0.5374346569465637,0.6965263338513558,0.5207427041803135,0.6131073006471764
0.8287275008972896,0.3472104234804588,0.5374583686683635,0.696520005327058,0.5181615913483978,0.6196092395257808
0.8275551780938927,0.3464464004836302,0.537482878130003,0.6965130698017447,0.515580479,0.6261111784043853
0.8236549422325123,0.3443980434396601,0.537561627410608,0.6964881910704717,0.5078371400207347,0.6456169950401986
0.8001106183815548,0.3397461699887213,0.5380354041646275,0.6962699025915094,0.4742826731917621,0.7301422004620565
0.7978523712323563,0.3396726641736861,0.5380852151404513,0.6962415603258283,0.4717015603659325,0.7366441393406609
0.7856029669552728,0.3399144149647986,0.5383811088039203,0.6960585420683519,0.4587959962367845,0.769153834
0.7717566151263703,0.3411716321997248,0.5387863829569439,0.6957783449824203,0.445890432,0.8016635281267052
0.7595297314490578,0.3429085418272117,0.5392319868273576,0.6954455105072425,0.4355659807380196,0.827671284
0.6739193573315039,0.358961589,0.5484133639089348,0.687426926849357,0.4801062330756382,0.8515497947499682
0.6569103106073819,0.3570925048698861,0.5531686909194182,0.6830705044099629,0.5132554989642512,0.839030171
0.6502788895094516,0.3556145388402408,0.5555194594797045,0.6808726181248435,0.5265152053196963,0.8340223215539787
0.634130831,0.3500937929297927,0.5627055661577852,0.6739731999238705,0.5596644712083093,0.8215026978425577
0.6247371913561216,0.3455293470957512,0.5680067880776709,0.6687079414086359,0.579554031,0.813990924
0.6125567340224917,0.337982755,0.576314044586197,0.6601486212661167,0.6060734434392874,0.8039752246465682
0.6066141032914352,0.3335834592801796,0.5810041870957117,0.6551431917528528,0.6193331497947326,0.7989673751619998
0.5893766028413008,0.3178815766012899,0.5970780173296828,0.6369613867817082,0.6591122688741482,0.783943827
0.5730246900057187,0.2984236990156661,0.6155025439121208,0.6138967919345237,0.6988913879404837,0.7689202782293398
0.5477815423135896,0.2578433301622946,0.6478869187075825,0.5663668140590227,0.7402698232857099,0.735317104
0.5311755322041388,0.2263377988944757,0.6690419003918121,0.5290395853695365,0.6936282629794919,0.6810299979473601
0.5201453194847219,0.2035872851083739,0.6825710512030531,0.5030612394648359,0.6528168977115512,0.6335287802627018
0.5175938380435258,0.1979128799249001,0.6857976049313161,0.4970214597679425,0.6411565076210183,0.6199570037858061
0.5142666224710722,0.1900893901601523,0.690221760646157,0.4891575557512453,0.623665923,0.5995993390704625
0.5132908857040787,0.1876650583746931,0.6915971242748832,0.4868556071590744,0.6178357274818878,0.5928134508320146
0.5123818164823304,0.1853324756572955,0.6929265422267191,0.4847127573520987,0.6120055324436104,0.5860275625935668
0.5083274196019946,0.1732637097822064,0.7000105456276684,0.4751531359533716,0.5770243622139469,0.5453122331628796
0.5078850231969643,0.1715733705412408,0.7010480537653787,0.47410065004435836,0.5711941671756697,0.5385263449244317
0.5067821130292971,0.1657295042579956,0.7047822463666998,0.47140096844754603,0.5478733870225607,0.5113827919706403
0.5067558971519764,0.1604890254353274,0.7084141177521436,0.4710577792551805,0.5187224118311745,0.4924768992447507
0.5083087787682912,0.156889248,0.7111952496532352,0.47416966092782514,0.4728805096644017,0.4789784752012562
0.5091955572627227,0.1550156092042578,0.7126460115670038,0.4759600472905914,0.5126596287307372,0.4940020236549614
0.509295544,0.1466747656075039,0.7188825224948336,0.47577276954699343,0.5656984541525181,0.4990098731395298
0.5093096298741998,0.129309827476605,0.7326860845632879,0.47512471317175803,0.6253671327520214,0.501513798
0.5092975285261998,0.1268587239532665,0.7347083992416553,0.4750192442218552,0.6319969859297438,0.4990098731395298
0.5092983224461193,0.1160109779534353,0.7438219962128378,0.47470826999283017,0.6585163986406343,0.4990098731395298
0.5093407872953648,0.1101571880683428,0.7488206510286874,0.4746535118606717,0.6468560085640799,0.4954537955898469
0.5094531250779137,0.104670394455497,0.753536993110482,0.4747669661925092,0.6351956184875253,0.4918977181027621
0.5104750018732864,0.085804936,0.7697413048520011,0.47654497908544374,0.6259342028293069,0.4905192985806038
0.5106889432254464,0.078111854,0.7761970657727739,0.47686120938763676,0.6458237623624746,0.4980310728074563
0.5107478310903697,0.059908694,0.7907763754517014,0.47667279376856525,0.6856028814288102,0.4980310728074563
0.5107699455625034,0.056509668,0.7933658251783637,0.47665490517368597,0.6922327346065328,0.5005349975497405
0.5108092041373736,0.041870231,0.8039266284290785,0.47642254707042464,0.7187521473174232,0.5005349975497405
0.4940690378901453,0.3822688852380261,0.6382358794221674,0.46700458526080146,0.4629818926044711,0.5027859629193467
0.4940198385782258,0.3828948843819125,0.638164620434538,0.46697876137191124,0.4430923330713033,0.5002820381770626
0.4938722406424671,0.3870682120078214,0.6377704795369317,0.4672112679574518,0.4895013053153614,0.5027859629193467
0.4937984416745877,0.3844598822416283,0.6379461803223213,0.466693996379679,0.5226505712039744,0.5002820381770626
0.4937738420186279,0.3826862180006171,0.6380781023342306,0.46640015603431584,0.5359102775594196,0.5002820381770626
0.4937492423626681,0.380495220997015,0.638245650462731,0.4660507786399815,0.5491699839148647,0.5002820381770626
0.4937000430507486,0.3731918976516745,0.6388369700606091,0.4649646459758129,0.5823192498034776,0.5027859629193467
0.4936754433947888,0.3695402359790042,0.6391444519825068,0.46442461961437037,0.5955789561589229,0.5027859629193467
0.4936262440828692,0.3609849143458908,0.6399033180247979,0.46318654231235307,0.6220983688698133,0.5027859629193467
0.4935770447709496,0.3507602616624142,0.6408875517795303,0.461744480165878,0.6486177815807036,0.5027859629193467
0.49352784545903,0.3388662779285737,0.6421550091336974,0.460109068333138,0.675137194,0.5027859629193467
0.4934786461471105,0.3288502916263925,0.6433361892944428,0.45873719805378116,0.6950267538247619,0.5002820381770626
0.4934048471792312,0.3060013228745412,0.6465578669939659,0.4557804381009524,0.7348058728910973,0.5002820381770626
0.4933802475232715,0.2975503344320757,0.6479698417052021,0.4547282936367881,0.7480655792465425,0.5002820381770626
0.4932572492434725,0.2436100748672033,0.6611159776958994,0.44869081362493435,0.8209939642014906,0.5027859629193467
0.4931834502755932,0.2149184474390797,0.6721994026843713,0.44603183832446397,0.8541432300901035,0.5002820381770626
0.4931342509636736,0.183618490244763,0.6886846266230855,0.4438015983149061,0.8872924959787163,0.5027859629193467
0.4929620533719551,0.082102296,0.7684530868345871,0.44103344150654683,0.9801104404668322,0.5027859629193467
0.4929374537159953,0.065930651,0.7813865813311426,0.44091492721920644,0.9933701468222772,0.5027859629193467
0.4929128540600355,0.024301708,0.8093978127549676,0.4403346555334335,1.0,0.5002820381770626
0.001301132,0.3728788980797311,0.5575857071005114,0.2915170698049656,0.5505119451423606,0.4947937963957178
0.00173062,0.3682515370031078,0.5603632669424331,0.2917470306631775,0.5316028259941175,0.4790368016868011
0.003765575,0.3632748452775709,0.5631147092740878,0.2919753297957413,0.5114452189995617,0.4448662025151692
0.009021754,0.3593252232610526,0.564484541724764,0.29208939817846946,0.4978426661825542,0.3955462530785189
0.0162399137935442,0.3571065485663329,0.5642189249992658,0.2920678115809988,0.4864827355287177,0.3530262724716743
0.05293285,0.3568862388245112,0.5559741886886381,0.2913890553712141,0.4524029435802651,0.2254663307137383
0.061241448,0.3577880622091317,0.5537156021565929,0.2912041923975211,0.4467229782408776,0.204206340410316
0.064150226,0.3581482599516195,0.5529223464224738,0.29113940624226575,0.4448296564610818,0.1971196769549758
0.079709732,0.3604502852010237,0.548691795301372,0.2907953197282617,0.4319801893760294,0.1646648304912493
0.083006983,0.3610424884137472,0.547790830764382,0.2907223787119442,0.428452518157832,0.1591212962299698
0.086358696,0.3616902061576801,0.546871457867963,0.2906480812112481,0.424633580119322,0.1539173709716356
0.09321207,0.3631703194269796,0.5449799658991242,0.2904956785295843,0.4161731639486706,0.1445654855503841
0.111054272681664,0.3681377684667978,0.5400011487139953,0.2900979940705342,0.3908556031323126,0.1277328688100573
0.1147143592457661,0.3693771442763205,0.538976731816585,0.29001692674072194,0.3851912706552255,0.1255468599431249
0.1183959221705091,0.3707056589949235,0.5379479597253105,0.2899358303289207,0.3795269381781385,0.1233608510761924
0.133060481130289,0.3757502743617704,0.5342644281777517,0.28965020698312516,0.4060463508890288,0.1333765500453292
0.1577763724939533,0.380561523413815,0.5300998291127311,0.289352574773078,0.4524553231330869,0.1509040232413186
0.1713585465915028,0.3810154783921621,0.5286900374069107,0.2892738152106022,0.4789747358229984,0.1609197222104554
0.1845471261936958,0.3798001023201456,0.5278341136704201,0.28925210789513534,0.5054941485338889,0.1709354211795922
0.2157965992204945,0.3694583387947638,0.5277793291763258,0.28944115564463496,0.5717926803111147,0.1959746686024343
0.2392384617946778,0.3557266477328316,0.5293770895102142,0.28984037557171205,0.5592581556748495,0.2073047038974077
0.2421167997664798,0.3543158931167803,0.5295208567741175,0.28989669137860835,0.5526363799519733,0.2093717000945733
0.2449748305992888,0.3530093445774553,0.5296429433337114,0.289954096640516,0.5460146042290972,0.2114386962291408
0.2478125544161029,0.3518070021148565,0.5297432725221521,0.29001274837210367,0.5393928285062211,0.2135056924263064
0.2562038833400825,0.3488252111874171,0.5299146009075443,0.2901980082839209,0.5195275013375927,0.219706680955205
0.2644124485666165,0.3467812749505138,0.5298979790003658,0.2904018017434371,0.4996621741689643,0.2259076694841036
0.304761386,0.3356617005668063,0.5311799104488891,0.29236062855692996,0.5395704636368917,0.2668416614674664
0.3093065101225633,0.3335621394219875,0.5317047845552132,0.2927415211528216,0.5266412445661421,0.2757659156665599
0.3136720419431112,0.3318683699713539,0.5321759039801378,0.2931416666483455,0.513784428,0.2851217848320764
0.3178537414571588,0.3305792528385004,0.5325923670619889,0.2935601674734319,0.5009276107910019,0.2944776539975929
0.3392970437273477,0.3292872860138348,0.5344307515445647,0.29644013277739967,0.4890780175731193,0.3397428198196207
0.35659996,0.3187252352984944,0.5396863297522622,0.3001947167993194,0.5686362557057903,0.3697899167270311
0.361580409,0.3118658896259872,0.542481792901128,0.3015893513181569,0.5951556684166809,0.379805616
0.368313093940838,0.2984468753977947,0.5478474798937941,0.3037465240301712,0.6349347874830163,0.3948291641498732
0.371347340965163,0.2903288702099542,0.5511749517375059,0.30483873928265365,0.6548243470161842,0.4023409383767258
0.374160191,0.2812718663062841,0.5550418411870985,0.30593337717927566,0.6619678587304726,0.406401836638167
0.3788648253508568,0.2670989409807534,0.5619124460618736,0.30791404725213234,0.6313868855246889,0.4016670804599331
0.3838020411835778,0.2553322608782639,0.5687019302115272,0.3101675506139109,0.6008059123189052,0.3969323242816991
0.3848173941357877,0.253267674,0.570022811255816,0.3106531450246823,0.5946897176777485,0.3959853730585719
0.3858420503703859,0.2512993375354016,0.5713260843014885,0.31115098227892846,0.5885735230365918,0.3950384218354447
0.3988635797358718,0.2351867811778731,0.5849962763524323,0.31822775994144564,0.5151791873427108,0.3836750070327225
0.4000091783955212,0.2344696919090433,0.5859401729479291,0.3189258175177,0.5090629927015541,0.3827280558095953
0.4046846057350035,0.232563832945995,0.5894023540242821,0.32192581295102257,0.484598214136927,0.3789402508544885
0.4058767206835961,0.2323279926987189,0.590192519704704,0.3227323854174364,0.4784820194957703,0.3779932996313614
0.4195022923257062,0.2354844886224018,0.5975710850036018,0.33340456450333417,0.4494420219134417,0.3779294640105985
0.4218817834681657,0.2360149724000142,0.5991516488357316,0.3355800308966494,0.4627017282688869,0.3829373134951669
0.4274000174065171,0.2355153510077101,0.6039143505097245,0.34099208576452233,0.4958509941437422,0.395456937
0.4313718107007228,0.2332376564622078,0.6084400276802636,0.34519215994490504,0.5223704068546325,0.4054726361757247
0.433210109,0.2314728100455703,0.6109202996894078,0.3472172791231078,0.5356301132100777,0.4104804856602931
0.4357830600593848,0.2280430414907562,0.614911642622132,0.35013234549949657,0.5555196727432455,0.4179922598871458
0.4365915109632379,0.2266911189031595,0.6163168668729352,0.3510667303353062,0.5621495259209681,0.4204961846294299
0.4395793180682516,0.2202400967531116,0.6223468096153186,0.35459121613189765,0.5886689386456161,0.4305118835985668
0.4416635857506795,0.2149080806214602,0.6271255635415832,0.3571258650788578,0.5703203547083883,0.4276710298665871
0.4423769481788491,0.213323241528753,0.6286605447398167,0.35801371470556204,0.5642041600672315,0.426724079
0.4438315828208541,0.2104423127701036,0.6316302847352167,0.35985557674624497,0.551971771,0.4248301761972056
0.4453234305186133,0.2079463832471408,0.6344536009385906,0.36178790886679923,0.5397393815026045,0.4229362736883532
0.4460833092664756,0.2068427931990419,0.6358061354295302,0.3627889475246012,0.5336231868614478,0.4219893224652261
0.447630977,0.2049243625296091,0.6383859045908495,0.3648629035448892,0.5213907975791343,0.4200954200189717
0.4516629519040914,0.2018126574838335,0.6440567933878831,0.37049020557793305,0.4908098243733505,0.4153606638407377
0.4533408648990712,0.2012417241459728,0.6460002778770977,0.37292992766306177,0.478577435091037,0.4134667613944833
0.4574950369922054,0.2002952644593469,0.6505404527373306,0.37920034382258944,0.4989806531607706,0.4225355090778949
0.4597126861248176,0.1985957401554161,0.6536541599986353,0.3826433952682759,0.5188702126939384,0.4300472833047475
0.4604027031904355,0.1978205656709212,0.6547661574476836,0.3837249201235973,0.525500066,0.4325512080470317
0.4617089383599417,0.1959572171299883,0.6571062937464676,0.38578255305567805,0.5387597722271061,0.4375590575316002
0.4640262128151369,0.190978522,0.6622919756337211,0.38945326638880773,0.5525331371191172,0.4441238805353256
0.4712608970283024,0.1816719233156644,0.6746259133416438,0.4016033298926994,0.4791388014252362,0.4327604657326033
0.4719242586016625,0.1815219972032646,0.6752836160950684,0.4027763662511469,0.4730226068106263,0.4318135145094762
0.4798982907697751,0.1830181259593997,0.6806792320255305,0.4175200087216905,0.4888506058223538,0.4446062315272316
0.4836870777032292,0.1782764688727403,0.6864096335950088,0.4246124822686369,0.5036512877874965,0.4542850015692711
0.4841389727866687,0.1777407927528627,0.6870618370749219,0.4254703308934374,0.4975350931522661,0.4533380503461439
0.4850706727392136,0.1769581899856936,0.6881874861691047,0.427259582883507,0.4853027038640262,0.4514441478372915
0.4896397007857507,0.172314747821827,0.6940287298747807,0.43612764528541303,0.532738993,0.472085568
0.4912472436850965,0.1596179208386195,0.7037518761655881,0.438841302129198,0.5924076717807193,0.4946208907521528
0.4913089667249146,0.1297434191722994,0.7272454339589919,0.4381728665308905,0.6464738142899106,0.4977348377904669
0.4914648855681006,0.1191878908435802,0.7362261077319945,0.4383310681307555,0.6220090357110049,0.49394703283536
0.4915271234418185,0.1167896332837045,0.7383028105534633,0.4384270823242928,0.6158928410698482,0.4930000816122329
0.4919778617817857,0.1062420926181508,0.7475616613718042,0.43922189861842303,0.5853118678640644,0.4882653254339989
0.4925059112194133,0.099536557,0.7535486902039054,0.4402166538790848,0.5608470892994375,0.4844775204788921
0.4935770833063107,0.092365747,0.7601092044771508,0.4422831002200841,0.5368959692713764,0.4822466891055405
0.4939068580286231,0.090143727,0.7621220658572905,0.44292058321317634,0.5501556756268217,0.4872545385901089
