Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3690180752477724,0.3602620451067101,0.543679640944882,0.30962640418932263,0.4524093974771395,0.1808675361361219
0.3721561435210981,0.3605327563631309,0.5459649061877307,0.31139173905835965,0.4590392506548622,0.1833714608784061
0.3814227504668154,0.3607188909885068,0.5533823128268475,0.31711521074596205,0.4789288102040674,0.1908832351052587
0.3844624201778009,0.3605722694823368,0.5560235870535177,0.31916539300683083,0.485558663,0.1933871598475429
0.3934338312520008,0.3595064058199401,0.5643704169835901,0.3257378969339964,0.5054482229149578,0.2008989340743955
0.4297515817895481,0.3440370114555248,0.604028063618107,0.3608123803092124,0.5916363142253515,0.2334499557240902
0.4426129628191998,0.3333922508131405,0.618863580883761,0.37650273073379553,0.6247855800979268,0.2459695794355112
0.4451114400683206,0.3309502991127205,0.621713681411546,0.37973576184101016,0.631415433,0.2484735041777954
0.4500345955863831,0.3257533961399372,0.627277069889845,0.3862722698868197,0.6446751396471322,0.2534813536623638
0.4791919126636257,0.2837462023618991,0.6583896568381246,0.4289057303130325,0.6692264401452646,0.3090740732034528
0.5031593355939001,0.2367779236799777,0.6822918225643708,0.4679285482246262,0.6533277552045521,0.4057339880155595
0.5075577468029651,0.2212790096344357,0.6895590574892287,0.4749828356778245,0.6864770210931652,0.4182536117269805
0.5106336819629408,0.2070018809344078,0.696789431441324,0.47981044604727796,0.7129964338040555,0.4282693106961174
0.5120240516071701,0.1992373174884105,0.7009972125769279,0.4819641630209422,0.7262561401595007,0.4332771601806858
0.5145095950241111,0.1824561922447726,0.7108125678178892,0.4857805523308272,0.7527755528703909,0.4432928591498226
0.5170630320361924,0.1591322888616506,0.7260676420117507,0.4896971549117161,0.7859248187335213,0.4558124828612436
0.5190014776492791,0.1332000557903372,0.7448451352106568,0.4927452307825664,0.8190740846476166,0.4683321065726646
0.519315368,0.1277006095963312,0.7489979630790757,0.493254225901422,0.8257039378253392,0.4708360313149488
0.520324932,0.10465949291383,0.766663966571049,0.49494220989855525,0.8522233505362296,0.4808517302840857
0.5206821159561216,0.092512935,0.7759431094528668,0.4955607726241648,0.8654830568916746,0.485859579768654
0.5211445822127891,0.060320711,0.799304997229108,0.49631360607586844,0.8986323227802874,0.4983792034800751
0.5211573711232705,0.0467134887253104,0.8082887385376928,0.4962335230141167,0.9118920291357324,0.4983792034800751
0.5211760654064911,0.039753378,0.8126175030098499,0.49618800934984486,0.9185218823134552,0.5008831282223593
0.5211888543169726,0.025520157,0.820873476373507,0.4959774176647864,0.9317815886689004,0.5008831282223593
0.5211829489442334,0.018247046,0.8247724861601902,0.49580529640430326,0.9384114418466228,0.4983792034800751
0.9003331543327339,0.3822688852380261,0.529399703270458,0.7086778787726394,0.4828714521376389,0.5002820381770626
0.9002839550208144,0.380808221,0.5294182076776652,0.7086787247799439,0.5093908648485292,0.5002820381770626
0.9002008527872035,0.3778788078490958,0.529456178313575,0.708680602288087,0.5105534996070339,0.5076016906427111
0.8994280697240152,0.3753335537261719,0.5294985916154199,0.708678492276018,0.478356426810569,0.5242678899642557
0.8955550179664375,0.3763504514468181,0.5295318291662298,0.7086553661158789,0.4469782405164337,0.5738658829995392
0.8940395554799232,0.3770926078432605,0.5295406933754042,0.7086455684896332,0.4435512815415002,0.58831422
0.8876880794976988,0.3797317242211667,0.5295873633276776,0.7086019027387472,0.4400155116924521,0.6362674703600496
0.8863520989106017,0.3801974765460898,0.5295990795716432,0.7085921343985171,0.4396187910241814,0.6443807886708309
0.8818659043124141,0.3816321923884506,0.5296420986855133,0.7085576281018071,0.4384286290856676,0.6687207436031746
0.8686083089816495,0.3851983727482421,0.5297982001415945,0.7084377929863642,0.4356515844740709,0.7255139717786433
0.8663955315829561,0.3857327996637494,0.5298283664160554,0.708414811789781,0.4352548638058002,0.7336272900894245
0.8514449823686582,0.3890704671933632,0.5300656702381417,0.7082323851720884,0.4328745398624742,0.7823071999541119
0.8486742433625855,0.3896485961210605,0.5301166264803358,0.7081926923547913,0.4324778191942034,0.7904205182648932
0.8458237955554585,0.3902329681933563,0.5301715570936286,0.7081496821295261,0.4320810985259327,0.7985338365756744
0.839883774,0.3914204417717437,0.530294703140414,0.708052439430254,0.4312876572556898,0.8147604731972369
0.8015144731668761,0.3983979312916716,0.5314598733823576,0.7070884288244711,0.4269237299710101,0.9040069746158306
0.7629499553936543,0.4046747777916689,0.5336796089261621,0.705129035303889,0.4221977981834482,0.97630018
0.7352592829652826,0.4075866649845027,0.5364659742918861,0.7025826211717391,0.4619769172497837,0.9612766316497636
0.657500791,0.3937863573830965,0.5569977931347709,0.6826356703675601,0.581314274,0.916205986
0.6333524693973182,0.3816742651226584,0.5702768241272458,0.6685798547564926,0.6210933935361166,0.9011824378349428
0.6216104037676937,0.3742097209186951,0.5784003221601632,0.659484800183035,0.6409829530692844,0.8936706636080901
0.6100897350417073,0.3658061779989022,0.5874695327458133,0.6488345145573207,0.6608725126024521,0.8861588893812375
0.5950732385904959,0.3531407894367771,0.6008182661351348,0.6320758818287308,0.6873919253133425,0.8761431904121008
0.5877125883006488,0.3461820960081598,0.607898257911874,0.6225879798531891,0.7006516316687877,0.8711353409275323
0.5495986087941546,0.3034025492387051,0.6462899834707874,0.5603931441237191,0.6986690454102306,0.8183135748204751
0.5434163134588773,0.2962850047622016,0.6519185279653837,0.5486636404332118,0.6870086553336762,0.8047417983146835
0.5238783074606377,0.2742636946656767,0.666741804952169,0.5101267988525389,0.6461972900657355,0.7572405806455487
0.5165048894972162,0.2662022263664446,0.6709022516598526,0.4953918132935957,0.6287067049509036,0.736882916
0.5119226152478289,0.261286659507265,0.6730459068415913,0.4862855488248369,0.6170463148696333,0.7233111394533093
0.5035580772919995,0.2525565146056464,0.6760563539469562,0.46989059272477396,0.5937255347212402,0.6961675864995177
0.5016336116661557,0.250603351050396,0.676581390578607,0.46617634193041996,0.58789534,0.6893816982610699
0.4860716465713737,0.236107237889409,0.6784095931620203,0.4372883435183068,0.5306482586604836,0.6190983412509987
0.4783044520005193,0.2287446587158166,0.6782881837888319,0.4237465051889987,0.4825291199842565,0.4908067457607195
0.4785514729943398,0.2283838692743064,0.6785861239598967,0.4241371645374464,0.4767123572951515,0.4784208724445098
0.4807527470646166,0.2283999531676328,0.6796492387395549,0.42780266215333,0.4592620692135047,0.4412632524958806
0.4819732421135473,0.2287714652046942,0.6800346750340113,0.4298735259362466,0.4534453065333805,0.4288773791170727
0.496534296049829,0.2294142513871911,0.68457268349611,0.45535091783279386,0.5184616379486402,0.4279597927339588
0.4979307473752309,0.2277724286093989,0.6856021238425055,0.45776581609423156,0.5317213443040855,0.4329676422185272
0.5025325664388963,0.2170318098723214,0.6914363652771652,0.46546815733712127,0.5847601697258662,0.4529990401568008
0.5034370246451982,0.2133033233239163,0.6934202914733987,0.46690303158025015,0.5980198760813114,0.4580068896413692
0.504609215,0.2069280944655969,0.6968814701502773,0.468692497744714,0.6179094356144792,0.4655186638682219
0.5064833363193272,0.1884008988889783,0.7076764649285356,0.47123021524458686,0.6643184078585372,0.4830461370642113
0.5067974027823886,0.1821684157226864,0.7115814339806659,0.4715537010288828,0.6775781142139825,0.4880539865487797
0.5070130706218168,0.1755185997938036,0.7158987475888707,0.47170842918433364,0.6908378205694278,0.4930618360333481
0.5070840050575911,0.1720371920433906,0.7182190481051808,0.47172433843452566,0.6974676737471502,0.4955657607756323
0.5072086867365098,0.1404299351767686,0.7408569815473973,0.4712704895901422,0.750506499,0.5005736102602008
0.5072058222044047,0.1360095287105261,0.7441926177785494,0.47121530493087777,0.7571363523466534,0.4980696855179165
0.5072841691035086,0.1021453541086923,0.7701273220816374,0.47122509832922715,0.8035453245907115,0.5005736102602008
0.5072813045714036,0.096890282,0.7741051741919286,0.47122494735230624,0.810175178,0.4980696855179165
0.5073567869384026,0.051093711,0.8060616154844993,0.4713273169796433,0.8632140031902145,0.4980696855179165
0.5073785220622573,0.0448996406153019,0.8098598573154212,0.47131881421381894,0.869843856,0.5005736102602008
0.4575734016746807,0.3820602188567306,0.6284479905899241,0.40254781199745615,0.4895013053153614,0.5027859629193467
0.4574996027068013,0.3786172235653558,0.6285727948288873,0.4020922833477116,0.529280424,0.5027859629193467
0.4574750030508415,0.3776782248495263,0.628605777476964,0.40196162234465105,0.5232995474259132,0.4964132616792285
0.4608701643334748,0.3731741191326274,0.6317654979086269,0.40689050787837416,0.4559468679498263,0.4441378774120368
0.4648423752806394,0.3754942604202456,0.6347776004849329,0.41356648740038215,0.4297692184022753,0.4171561174121617
0.4693675040726326,0.3793158361815815,0.6378400202544012,0.42151344069984714,0.4189473052149638,0.4016722022379934
0.4712804770568145,0.3808061032324739,0.6390412085864723,0.42492734811248817,0.4322070115704089,0.4066800517225618
0.4730950514233071,0.3818790375207754,0.6401422561752466,0.4281629975799113,0.4454667179258541,0.4116879012071303
0.4756324155441229,0.3827059400233697,0.6416229660364494,0.4326647706207527,0.4653562774590219,0.4191996754339828
0.4786711725279235,0.3823478120244273,0.6433238072739096,0.4379753695990453,0.4918756901457117,0.4292153744031196
0.4806919438735839,0.3809837175234195,0.6444349208900406,0.44141567610061544,0.5117652496788795,0.4367271486299722
0.4819161264908918,0.3795526552361756,0.6451152862822352,0.4434427782395375,0.5250249560343246,0.4417349981145407
0.4865610602321445,0.3661373523610932,0.6481586496702991,0.45028007607109455,0.5913234878115505,0.4667742455373827
0.4871948511064177,0.3622022935246751,0.6487655772115707,0.4509779071029744,0.6045831941669957,0.4717820950219511
0.4881672369834467,0.3530801774849528,0.6500631301349883,0.45170254564967494,0.6311026068778861,0.4817977939910879
0.4889102251647332,0.3193868702198004,0.6550479607222147,0.4493653172964169,0.7040309918328346,0.4993252671870773
0.4888986248095209,0.3040047627675861,0.6579895133034003,0.44778302240964307,0.730550405,0.4993252671870773
0.4889022243664789,0.2913726836766243,0.6608628716257724,0.4465777187166067,0.7504399640768927,0.5018291919042824
0.4888870244481585,0.2869533242650082,0.6619682239085065,0.4461430495613656,0.7570698172546153,0.4993252671870773
0.4888964241857978,0.2824296316627444,0.6631694323415676,0.44575213435556266,0.7636996704323378,0.5018291919042824
0.4888696239122649,0.2582461707917097,0.6706923477247341,0.44370034899358796,0.7968489363209507,0.4993252671870773
0.488840623,0.20205426,0.6967311575628803,0.4403569763628342,0.8631474680981763,0.4993252671870773
0.4888500227587982,0.1958612360984336,0.700384807156295,0.4401415418636352,0.8697773213000998,0.5018291919042824
0.4888348228404778,0.1895638792551586,0.7042449831712281,0.43990759318905615,0.8764071744778223,0.4993252671870773
0.4888290226597966,0.1766561659966653,0.7126190056161353,0.4395577220686562,0.8896668808090665,0.4993252671870773
0.4888268220422235,0.142561052,0.7370972727529902,0.4391668642906579,0.9228161466976792,0.5018291919042824
0.4890044596141608,0.099384917,0.7699944354053211,0.43970292086427154,0.9131169572547516,0.4889041781073058
0.4892573410393698,0.085509357,0.780202285036487,0.44025441707939444,0.9027512926736908,0.4825461784735175
0.4904600107901474,0.0522271190631963,0.8025899572710228,0.4424053052676393,0.8773624295195209,0.4656777656250751
0.4907999783553072,0.045810396,0.8064807590092515,0.4429511210250871,0.8722846568886868,0.4623040830929455
0.4920187482795647,0.0270396777283291,0.8169877015010868,0.44479742705835973,0.857051339,0.4521830353713604
0.1610409355806767,0.3698532355509472,0.5200624710601267,0.2803424630818153,0.5756893966257551,0.5002820381770626
0.1614007672327259,0.339782708,0.5390693604309176,0.2822003765110524,0.5990477196160969,0.4789524614263236
0.164598016251375,0.3250336754771796,0.5492141332940303,0.28323501644635096,0.5747541686827309,0.43089523
0.1660337134878305,0.3217485831740562,0.5513796309096234,0.28346567200555534,0.5720565248155383,0.4159088930300151
0.1677689216829542,0.3185366127632638,0.5534298004285673,0.28368916928003557,0.5708749236390868,0.3999202609943671
0.1763912283385785,0.3073816488290598,0.5599539552583965,0.28444815552112684,0.5708749236390868,0.3415515489496358
0.1795920243816205,0.3041945162764301,0.5616347244892168,0.2846611320762795,0.5708749236390868,0.3248747740439423
0.1850076182234522,0.2994138174474856,0.5639946520506287,0.28497965819089993,0.5708749236390868,0.2998596117480001
0.1869766561113344,0.2978202511711707,0.5647377863139467,0.2850861054641616,0.5708749236390868,0.2915212242951533
0.1890276139900188,0.2962266849082929,0.5654591090145227,0.28519296661514265,0.5708749236390868,0.2831828368423065
0.1956720075093863,0.2914459860659114,0.567493061573212,0.285518192359169,0.5708749236390868,0.2581676745463642
0.2111726340537843,0.2818845884080223,0.5710013130240119,0.2862168754939035,0.5704782029809835,0.2083624190484252
0.2140405805159175,0.2802972653012969,0.5715145879996106,0.28634386609970497,0.5696933224626352,0.2004871053716785
0.2395477752242532,0.2685247977242172,0.5743980360636652,0.2875088448214735,0.5506185402863661,0.1475023876445436
0.257353619108372,0.2627946086275813,0.5747745701251626,0.28844908180029183,0.5288707811446673,0.1250602247985829
0.2875538692081517,0.2577405969104479,0.5731595232499034,0.29068376472892443,0.4831940428934364,0.1093132632535104
0.2990757208914851,0.2574000777910388,0.5721116773736321,0.2919057786012047,0.4639247270746074,0.1103056566418324
0.3029070200770811,0.2574895736809953,0.5717474079215574,0.2923765452340481,0.4573675118942707,0.1115009243351841
0.3292560206702813,0.2597697500162086,0.5705320701052828,0.2968812222727551,0.4640942650170829,0.1264084231384662
0.3365776180570666,0.259839072668356,0.5715403418199109,0.2986892943797212,0.4773539713913963,0.1314162726230346
0.3473755167482955,0.2591605577167194,0.5743763614790257,0.3019036438318222,0.4972435309245641,0.1389280468498872
0.3648800214888141,0.2559430356510371,0.5824962746432335,0.3087018669607453,0.530392797,0.1514476705613082
0.3717096257564036,0.2539256944902301,0.5868719494501843,0.31195729098848857,0.5436525031686222,0.1564555200458767
0.3881991678182542,0.2476253113129836,0.5999418100855362,0.32139396260833647,0.5410630536100376,0.1854331826207002
0.3972317764405714,0.2444917746293946,0.6078140505746936,0.3275759163128266,0.5258297357175358,0.2105777787333924
0.4081224406189221,0.2414324417576163,0.6176312375689522,0.33609549473541583,0.505518645,0.2441039069253807
0.4154258283563796,0.2399769791361644,0.6242566999149753,0.3425157642660401,0.4902853273016982,0.269248503
0.4198830343003126,0.2394062121640017,0.6282425714077929,0.3467303828955766,0.4801297820400302,0.2860115671966651
0.4219881214464684,0.2392406911105618,0.630093720833455,0.3488018620989814,0.4750520093766274,0.2943930992759613
0.4278093198891884,0.2392235776308242,0.6350435397316875,0.35480971315515164,0.4598186915315526,0.3195376953886535
0.4295850316638466,0.2393776897810789,0.6364849312696642,0.35672646359074955,0.4547409188723286,0.3279192274679496
0.4312783995956303,0.2396117101697774,0.6378195078924501,0.3585921026005013,0.4496631462794033,0.3363007595472457
0.4483875152220913,0.2551036074209455,0.6454645545476441,0.37993113467075573,0.3572534834649321,0.4450244902460887
0.4498406307246423,0.2606968616475411,0.6444686801060476,0.38211820412141156,0.3390402172688918,0.4633067929015981
0.4508837990059889,0.2769394984510674,0.639625793753713,0.3843268712117505,0.3001282330754079,0.510259262
0.4507857783743134,0.2796066398144152,0.6386966589042388,0.3843322818605351,0.2946447417111804,0.5128475272786913
0.4506623294964664,0.2823600742119105,0.63774511686298,0.38431043977599605,0.2891612504132514,0.5154357922573627
0.4503391469776582,0.2881258221093434,0.6357820079270531,0.38418575225218726,0.2903076122267465,0.515520132
0.4501894412511282,0.2909475093844859,0.6348707181887596,0.3841420099248741,0.2969374654044691,0.5130162077514656
0.4499638287597975,0.2962778843628276,0.633274347756419,0.3841490386521808,0.3101971717599143,0.5080083582668973
0.4498879220011468,0.2987865720660269,0.6325832852486433,0.3841991069151154,0.3168270249376369,0.505504434
0.4498077996548035,0.3056866360317384,0.6309061244405677,0.3845320705134845,0.3367165844708046,0.4979926592842094
0.4498710596565263,0.3151000788283032,0.6290175942397178,0.3852646202296612,0.3698658503594176,0.5004965840264937
0.449868952,0.3166697678156732,0.6287165419868193,0.38537265254940856,0.3764957035371402,0.4979926592842094
0.4498893359340222,0.3194961462184695,0.6282148326319567,0.3856042143412102,0.3897554098925853,0.4979926592842094
0.4499708722132408,0.3266283322037464,0.6270752196634917,0.3862466486328004,0.442794235314366,0.4979926592842094
0.4500749003637978,0.3266705523526318,0.6271664010477379,0.3863989283855932,0.5024629139380467,0.5004965840264937
0.4504296806855927,0.3253284069759212,0.6277176998004269,0.38680722534018924,0.4517421396830839,0.4946963234255558
0.4505972296003755,0.3264713623975634,0.6276889184022402,0.3871344548472686,0.4327218493714014,0.4943991692177934
0.4508959402768864,0.3303717546917045,0.6273606205720937,0.38786458769303983,0.4010213654522986,0.4939039123091863
0.4510868441788364,0.3339092700230319,0.6270213419436602,0.38841829439837794,0.382001075,0.493606758
0.4511524250597004,0.3352879884592815,0.6268891782632018,0.3886229696648308,0.3756609783037566,0.4935077067197026
0.4512865061978992,0.3383447453204912,0.6266017371077058,0.3890634616870275,0.3629807847626349,0.4933096039562598
0.4514949263340748,0.3436781805840825,0.6261278207762232,0.38980475469989906,0.3439604944509523,0.4930124497484974
0.4515663459678805,0.3456555389977534,0.6259626528979262,0.39007409627024575,0.3376203976803915,0.492913398
0.4517864435976396,0.3521862542161875,0.6254608253293421,0.39095166914815077,0.3186001073024104,0.4926162441590136
0.4518617557211066,0.3545627059481391,0.6252951158808839,0.39126806878537007,0.3122600105318495,0.4925171927772922
0.4525612253644248,0.3739255931668534,0.6244061918403341,0.39405123100488837,0.2827221845867227,0.4881213692293324
0.4549561810437038,0.4226607918368626,0.6249943076985338,0.4025803853859437,0.3917016830500396,0.4544427392505228
0.4564503079918363,0.4265324196679551,0.6262744159181782,0.40536073727086874,0.3794092592787119,0.4398779628928086
0.4625333109606208,0.4396939447344348,0.6311801987911307,0.4167474695001472,0.3573567901686399,0.4083974095714232
0.4683357227014336,0.4498687454886082,0.6352767402449327,0.42779975542784326,0.403765762412698,0.4259248827674126
0.4704534757553494,0.4526643765375376,0.6366105637128374,0.43182209466781263,0.4236553219458658,0.4334366569942652
0.476324397,0.454881368,0.6398555531114599,0.442516670675057,0.4965837069285171,0.4609798291593915
0.4780090109872803,0.4517157638200408,0.6406965818506568,0.4451596778097259,0.529732973,0.4734994528708125
0.4782721348666928,0.4507696434046918,0.6408295368433025,0.4455173151527226,0.5363628259948526,0.4760033776130967
0.4790786338124452,0.4459418298368178,0.6412618932562483,0.44637406582045547,0.562882239,0.4860190765822335
0.4793342853495626,0.4429019238798834,0.6414245615556712,0.4464576131992678,0.5761419450611883,0.4910269260668019
0.4795429202099851,0.433476328,0.6416980310868357,0.44566317617178575,0.6092912109498012,0.4985387002936545
0.4795525751875047,0.4289757576562096,0.641805894032657,0.4451244777288983,0.6225509173052464,0.4985387002936545
0.4796083224173979,0.4035586970331358,0.6426760422453508,0.4421366103981774,0.6822195959047498,0.5010426250314526
0.4814720850075152,0.3714831928019387,0.6455049175997231,0.4417150956846691,0.6519721776441859,0.4548443713457081
0.4872067703777199,0.3479764704669646,0.6502842799749374,0.449378780682374,0.6150949062058996,0.4111500423977617
0.4909956393264269,0.3392055562254379,0.6527197411264499,0.45530668042489225,0.609432336,0.3990891907823317
0.491989802282591,0.337005217,0.653326786971455,0.45688547488776327,0.6160621887485827,0.4015931155246159
0.4974381872640999,0.3216121822733672,0.657072810225209,0.4652524176446975,0.6558413078149181,0.4166166639783211
0.5005784507979458,0.309263495535077,0.6599053147544802,0.46976527551896624,0.6823607205258085,0.4266323629474579
0.5013020175414429,0.3059154908738851,0.660688107453073,0.47076049200597175,0.6889905737035311,0.4291362876897421
0.5026753520605575,0.2989064819795582,0.6623717360501356,0.47259278307859176,0.6915229522769996,0.426785287
0.5077231919482526,0.2789205663421099,0.6677246957969002,0.48004469503241715,0.677665432,0.4050145845840783
0.5152611479382807,0.2456975321112273,0.6783677463965551,0.49121589790501685,0.7373341110329553,0.4275499072646361
0.5159757003240405,0.2414844179101129,0.6799427332304425,0.4922145334677321,0.7439639642106779,0.4300538320069204
0.5240629852856663,0.1598852767641916,0.7237498039804172,0.5027355981736963,0.8500416150542389,0.4701166278834676
0.5252987798982857,0.1289080526470857,0.7464139901594156,0.5043492193492572,0.8831908809428518,0.4826362515948886
0.5259523193083528,0.043920729,0.8092781287560715,0.5050316560693745,0.9627491190755224,0.5026676495331622
0.6227129884551287,0.3820602188567306,0.5768756195557094,0.6607806125972351,0.4895013053153614,0.5027859629193467
0.6226637891432092,0.380808221,0.577031181438427,0.6606763715059968,0.5093908648485292,0.5002820381770626
0.6226391894872494,0.3786172235653558,0.5772656901963615,0.6605426895168237,0.529280424,0.5027859629193467
0.6225899901753299,0.3754872278459242,0.5776160569832745,0.6603404719536963,0.5491699839148647,0.5002820381770626
0.6225407908634104,0.3698532355509472,0.578239359112368,0.6600079778973348,0.5756893966257551,0.5002820381770626
0.6225407908634104,0.3681839045005836,0.5784190883910016,0.6599212626575028,0.5823192498034777,0.5027859629193467
0.612261126,0.3194023042254127,0.5924477175035283,0.6481415451930214,0.5457196084691011,0.6068644681675738
0.6101157751359133,0.3170670020865183,0.5945087846696056,0.6458977286840883,0.5380817324290298,0.6172723186923965
0.6089664112581914,0.3159894982596651,0.5955983882131989,0.6446787061152102,0.5342627944089943,0.6224762439548079
0.6010313128178546,0.3108293361943022,0.6029442760677423,0.6358918013574874,0.5086960972472597,0.6501223320672123
0.5965194140059743,0.3092271706689705,0.6070077995687971,0.6305878249144699,0.49284694133323,0.6590685966743507
0.5788628567438926,0.3102501516661371,0.6218089890446293,0.6077110348130247,0.450452534388906,0.6586737830197059
0.5773067467042418,0.3105516578386184,0.6230660277044364,0.6055163998995508,0.4570823875666286,0.6561698582774217
0.5657434540015869,0.3092077123551496,0.6329422534533397,0.5879329748581004,0.5101212129810154,0.6361384603391481
0.564408741,0.3085702198118015,0.6341499867612124,0.5857514866100298,0.516751066,0.6336345355968639
0.5630986273855209,0.3078283940778054,0.63535180278725,0.5835780036144853,0.5233809193364606,0.6311306108545798
0.5605521993932943,0.3060317430378701,0.6377391109051828,0.5792601839716317,0.5366406256919057,0.6261227613700112
0.555754539,0.3011864426702269,0.6424654725074197,0.5707763764943123,0.5631600384027962,0.6161070624008744
0.5483057208371713,0.288690339,0.6507636357232901,0.5566191370796437,0.6095690106468543,0.5985795892048851
0.5454823649152025,0.281769868400038,0.6544498511665089,0.5509015650054268,0.62945857,0.5910678149780325
0.5420622855360141,0.2710819093618628,0.6596493377668159,0.5436773938884991,0.6559779828909124,0.5810521160088956
0.5390358006521823,0.2587246192675836,0.6653751129613025,0.5369737536499525,0.6824973956018028,0.5710364170397588
0.5336652895372082,0.2248172249025637,0.6817114405525886,0.5241678011733498,0.7421660742013061,0.5485010943462526
0.5323179129728262,0.2116367626825648,0.6887728737881588,0.5207155415239957,0.7620556337344738,0.5409893201323484
0.5289575147315909,0.1377122893021574,0.7383387070234013,0.511291703619096,0.8548735782225897,0.5059343737274212
0.5288710523353425,0.1254823191974499,0.7478115208956666,0.5109332537757417,0.8681332845854289,0.5009265242558011
0.5288949247893564,0.099770381,0.7680076000609755,0.5107583971034132,0.894652697,0.5009265242558011
0.5289307334732957,0.058072477,0.7991643249149712,0.5106584519017657,0.9344318163552604,0.5009265242558011
0.5289482742142924,0.0204550616045592,0.8226318753494962,0.5101824370295137,0.9675810822438732,0.4984225995005686
0.7568473413054505,0.380808221,0.5348826435226499,0.704581485705297,0.5093908648485292,0.5002820381770626
0.7567735423375713,0.3742352295581514,0.5351083230952323,0.704553583987181,0.5557998370925874,0.5027859629193467
0.7566997433696919,0.3645322428279133,0.5354680388085136,0.7045174765519598,0.5848516283769463,0.5101448131011712
0.756252341,0.3592674057615294,0.5357212634332386,0.7044646889098002,0.5742809901759789,0.5267656112840613
0.7531078162223062,0.3486211287731066,0.5365225452400445,0.7041592465600722,0.5558859318399318,0.5719701812195391
0.7468363097466171,0.3399703161992166,0.5377007815364305,0.7035277205931914,0.5378181420165216,0.6174837533697702
0.7358361996346123,0.3325207927227809,0.5396649404050596,0.7022430468314671,0.5171692393818225,0.669499264
0.7228575134567058,0.3281349392129084,0.542170848704383,0.7003627990932416,0.49910145,0.7150128365488367
0.7116706862564304,0.326220746,0.5446245746315334,0.6983537671364853,0.4861958853782062,0.747522531
0.6933262562889885,0.3252468601797744,0.5494564543150776,0.6940761259360944,0.468128096,0.793036103
0.684506189,0.3254387602209232,0.5522191150993381,0.6914877620934321,0.4603847570809742,0.8125419197279034
0.6783067549643473,0.3257697868704517,0.554359123978722,0.6894243056006037,0.4552225313630165,0.8255457974851124
0.6751112209932005,0.3259962281818449,0.5555308256450209,0.6882746488267202,0.4526414185371869,0.8320477363637168
0.6554813568031189,0.3267583493790044,0.5640163317094461,0.6797004605962036,0.4832095716199983,0.8260300515309001
0.6522810653076255,0.326544362,0.5656549094318444,0.6780166542917864,0.4898394247977209,0.8235261267886159
0.6428277887569047,0.3252764009297565,0.5709627717590918,0.6724944807765991,0.5097289843108607,0.8160143525617634
0.6187014361505464,0.31730451088017,0.5879720275380587,0.6540106845055252,0.5627678097526694,0.7959829546234897
0.6129158445585545,0.3142682064612962,0.5928371182038887,0.6484827035039046,0.5760275161081146,0.7909751051389212
0.5751718648821077,0.2813287581766344,0.6318779617488566,0.5999341160682627,0.668845461,0.7559201587469424
0.570173462,0.2749537916570335,0.637916297422327,0.5918076510817466,0.6821051669516761,0.750912309
0.5581079497569282,0.257190544521696,0.6532988629091003,0.5706798668671718,0.7152544328402891,0.7383926855509528
0.540082312,0.2233440231914744,0.6791125049074057,0.5359461173063064,0.7682932582420415,0.7183612876126793
0.5012833354372848,0.088094501,0.7803972621853257,0.46065464783930843,0.6533882581605173,0.5007465733688385
0.5018833729814519,0.072036485,0.7918710802061557,0.46174871471661966,0.6204873101719236,0.4802091340554947
0.5028247625815707,0.063057002,0.7980253504553343,0.46339470984370257,0.5985533448308265,0.4698560741070463
0.5059301628185223,0.0459950447968655,0.8090936060463508,0.4687688852550715,0.609768645,0.472022637932617
0.4724338330519232,0.3817472192847875,0.6397322387614385,0.42700886986397185,0.4961311584930841,0.5002820381770626
0.4723846337400036,0.3786172235653558,0.6398944550974022,0.42657872277130315,0.529280424,0.5027859629193467
0.4722862351161645,0.3681839045005836,0.6405684276970922,0.42527484005280464,0.5823192498034777,0.5027859629193467
0.4722370358042449,0.3604632483926522,0.6411814485815681,0.42436822329663076,0.6088386625143681,0.5027859629193467
0.4721632368363656,0.3457522685113233,0.6426286872120833,0.42272048589507655,0.6486177815807036,0.5027859629193467
0.4725810518639341,0.3256483060779579,0.6456127445339834,0.4214485678383935,0.6388708941836516,0.4771661932524242
0.474257548613671,0.3128893979231209,0.6488778181395352,0.42307807392330543,0.6218521980073318,0.4487987177944766
0.4753268403520663,0.3081485552258512,0.6504567467599809,0.42445183734853004,0.6154041400319793,0.43705204
0.4853336563513878,0.285701555177578,0.6608642906299284,0.43972541486736494,0.579939821,0.3724453151446374
0.4865895804459731,0.2839653357147316,0.6618551619175611,0.4417887682804287,0.5767157921798648,0.3665719764985262
0.4879032067912096,0.2822798524027484,0.6628345654377624,0.44396955909901026,0.5734917631921885,0.3606986378524149
0.4906212643454745,0.2789060248898602,0.664754341787451,0.4485266833625698,0.5867514695476338,0.3657064873369833
0.5005095083339832,0.2612373872123989,0.6726311507546331,0.4649861589407054,0.6397902949694145,0.3857378852752569
0.5016348403804546,0.2585593081448014,0.6737033609691478,0.4668344674949762,0.6464201481471371,0.3882418100175411
0.5027355727709016,0.2557768958865562,0.6748097331930176,0.468635151831173,0.6530500013248597,0.3907457347598253
0.5170017378075237,0.1970689858265436,0.7015555356767759,0.4911243702039708,0.7591276521684212,0.4308085306363726
0.5176842760466543,0.1925129093272872,0.7040950043520212,0.49216214895280547,0.7657575053461436,0.4333124553786568
