Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5612479137810328,0.2064578812312551,0.6874743039428264,0.7083348442203534,0.6088516700498344,0.5151754532356284
0.5470440389202977,0.1708599589436167,0.7841999427999399,0.6547066378486348,0.5662418487051346,0.6443748611154944
0.5426881333580907,0.1662642410722833,0.8116986187074411,0.633715622282727,0.577258933,0.6461669804667083
0.5412548956375496,0.164570210421291,0.8202650023131696,0.6263846013649822,0.5838887860622656,0.6436630557244241
0.5294627406708693,0.1446289409832132,0.8755814416690355,0.562606984243268,0.6435574646617689,0.6211277330438663
0.5065893586732719,0.039549228,0.9118951234616121,0.46229555827592356,0.8159336472825559,0.5560256897444769
0.243393013066909,0.3739294727291861,0.5921084989108581,0.27328405245431314,0.4911024746590571,0.4797470623500764
0.2435947576743956,0.3735912757510821,0.5921085141411844,0.27328405549792745,0.4864874590768424,0.4756165972971278
0.2444577871584362,0.3729963622441209,0.5921085445260141,0.2732840616189497,0.4742081048463251,0.4610607866175421
0.2448431139554211,0.3729240299020382,0.5921085500036609,0.2732840627478359,0.4706804336944263,0.4555172523562626
0.2452829028532226,0.372907212,0.5921085534489587,0.2732840634804985,0.4674564046467816,0.4496439137101513
0.246338727343915,0.3730208176135553,0.592108555095272,0.2732840639305906,0.46196691,0.4369490381776818
0.2484085951626331,0.3734821138510121,0.5921085480344739,0.2732840627990407,0.4562973293479377,0.4157007325016675
0.261537248649927,0.3770909042981652,0.5921084754626117,0.27328405143405,0.4416826239426005,0.3331940499156048
0.2816391052359989,0.3814860761346655,0.5921084109697902,0.27328405439215064,0.4416826239426005,0.2498101755123332
0.2866425162829421,0.3823651105019656,0.5921084026620419,0.2732840615359517,0.4416826239426005,0.2331334006692378
0.2892671017926169,0.3828046276856156,0.5921083990297272,0.2732840668274877,0.4416826239426005,0.224795013216391
0.3200185556454977,0.3871997995221159,0.5921084246498937,0.273284348414247,0.4416826239426005,0.1414111388757175
0.330841431412908,0.388518351,0.5921085603760654,0.2732847351025067,0.4483124771203231,0.1272382887123081
0.3345063769625545,0.3888535350660683,0.5921086620897031,0.27328495454708585,0.4549423302980457,0.1297422134545923
0.3559794576082759,0.3886736420204799,0.5921112590453663,0.27328858310061044,0.4947214493339782,0.1447657619082976
0.3962688560560621,0.3770458713393493,0.5922277033541283,0.2733768022995475,0.5742796874666493,0.174812858815708
0.4271373926479741,0.3558794114671577,0.5938228512807837,0.27424720778773287,0.6405782192438751,0.19985210623855
0.4528158049653838,0.3279091097818049,0.6065054605589871,0.2800976547594905,0.6870598295467345,0.2236960859680403
0.4684938502862291,0.3089119229388267,0.6400685124714428,0.2951944873564621,0.6480549657849478,0.2491740035408555
0.4709608458611891,0.3061037837548552,0.6492283594463829,0.299451707486158,0.6415541551579834,0.2534203231258916
0.4826700581181781,0.2935976247915328,0.7111356784224172,0.33117963655936206,0.6090501019908076,0.2746519211136706
0.4848867474460137,0.2914033003901754,0.7257678138904599,0.33972425717818183,0.6025492913961968,0.2788982406987068
0.506474693,0.2740050506062003,0.8471733613766921,0.4572667931508348,0.5319229339115726,0.329894809942437
0.5097600024774677,0.2721380038053598,0.8549178694064195,0.47723473456716126,0.5201118619175116,0.3430533993793671
0.5141780731945237,0.2700184321571149,0.8599476231815573,0.503765824266548,0.503676146,0.365835539
0.518967456,0.2683536126352815,0.8586916147659636,0.5320706353980282,0.4833650556396371,0.3993616669338153
0.5208680840539517,0.268000652604931,0.8562900891501213,0.5432155126274409,0.4732095103779692,0.4161247310298094
0.5281259010124216,0.2643463793472295,0.8388163178830021,0.5842126069844202,0.5309045774404159,0.4688124993702259
0.5299374067017071,0.2520594661875884,0.8365028061908523,0.5909365270927183,0.5718240555080057,0.5090505470620093
0.5292095565656647,0.2458691675391177,0.8413853007753522,0.5851982140071428,0.5614996041803427,0.5350583025764271
0.5274596599964583,0.2403287674146878,0.8490869393740954,0.5739739372967121,0.5511751528526797,0.5610660580627389
0.5219380417705454,0.2321968855204083,0.8642742644823442,0.5410558857801834,0.5331073630292694,0.6065796302410758
0.5197855354444868,0.2302390586132443,0.8674456347220311,0.5285628259917609,0.5279451373654379,0.6195835079982845
0.5186134654283484,0.2293210731462911,0.868577597948402,0.5217997194831946,0.5345749905431604,0.6170795832560003
0.5017227463069797,0.1949563591403731,0.8426915936762526,0.4227038433391905,0.6539123477421672,0.5720089378948847
0.50101807,0.1920560430511131,0.8399098598073864,0.41863478239459034,0.6605422009198897,0.5695050131526004
0.4990516380309658,0.182729095639447,0.8316051588194263,0.40745926053532866,0.6804317604530575,0.5619932389257478
0.4978636818288708,0.1759894647450977,0.8263046699064759,0.40088247602651916,0.6936914668085027,0.5569853894411795
0.4957829652961981,0.1612582046686264,0.8169894504885664,0.3898582864113735,0.72021088,0.5469696904720426
0.4933998801765975,0.1360313188344877,0.8087194460243103,0.37879544213743194,0.7599899985857286,0.5319461420146718
0.4930887981178576,0.1314616716948642,0.8082963280508333,0.3776229908763024,0.7666198517634512,0.5294422172760531
0.4925404329682569,0.1220093778436741,0.8084868493670672,0.37589338576387155,0.7798795581188962,0.5244343677914847
0.4923031498835462,0.1171267311321074,0.8091453246996138,0.37534703562955596,0.7865094112966188,0.5219304430492006
0.4915749972012767,0.091755904,0.8186941192153451,0.37623715885554615,0.7810611679601422,0.5003245060552522
0.4918958352437237,0.063820478,0.838720973636513,0.3841227920680471,0.743645269,0.4921675784040675
0.4920604315909499,0.0552937489221628,0.8446553739751115,0.3867951522262048,0.7311733021150179,0.4911178857027281
0.4924515001505831,0.039417909,0.8546514853520392,0.3917310240637452,0.7062293691924558,0.4890185002374511
0.4927989429361975,0.0285414458569853,0.86068130091589,0.3950733216884117,0.6875214195005342,0.487443961185442
0.4933343884817863,0.0154133834955226,0.8673137346724358,0.39921048398807996,0.662577487,0.4853445757201651
0.1001410924997125,0.3820602188567306,0.5921077423476279,0.27328390074133363,0.4895013053153614,0.5027859629193467
0.1001164928437527,0.3817472192847875,0.5921077471000877,0.27328390168542893,0.4961311584930841,0.5002820381770626
0.1000426938758733,0.3766348929430491,0.5921078331652935,0.27328391878263164,0.5425401307371421,0.5027859629193467
0.1001344768527361,0.3704125732323649,0.5921079609577805,0.2732839441691331,0.5405807831387118,0.4876642266875637
0.1006317047172208,0.3672759909364254,0.5921080381462446,0.27328395950294226,0.5275053513898634,0.4741818762133636
0.1015576764799776,0.3647185079649712,0.5921081097758315,0.27328397373246127,0.516934713,0.4575610780476387
0.101977385970101,0.3639737922000656,0.5921081325301164,0.27328397825269685,0.5140263318443435,0.4513681413895338
0.1042944602824954,0.3614002392003413,0.5921082201574149,0.2732839956602388,0.5057756378612956,0.4236178968391548
0.1050476425243122,0.3608311324425128,0.5921082418764761,0.2732839999748261,0.5046116311935588,0.4159932332278944
0.1125463911355365,0.3570166436486659,0.5921084148108443,0.27328403432903103,0.5075513331034085,0.3563299395715807
0.1154658693259691,0.3557895772492013,0.5921084798922888,0.2732840472577711,0.512178478,0.3376663212906562
0.1187547195915225,0.3544030253583221,0.5921085579353682,0.2732840627614099,0.5181284437444497,0.3186049013560191
0.1205395955375145,0.353639524001293,0.592108602914212,0.2732840716966807,0.5211034265234474,0.3090741913887006
0.1286154381172505,0.3501173491625817,0.5921088308643437,0.27328411698015437,0.5330033576394387,0.2709513514568283
0.1381894228071148,0.3458461032789954,0.592109159224059,0.27328418221067324,0.5449032887554299,0.2328285115249559
0.1553594161984654,0.3380347261916353,0.592109947572954,0.27328433882166747,0.562753185,0.1756442516584465
0.1585488003381093,0.3365689707187133,0.5921101286103801,0.27328437478626183,0.5657281682084149,0.1661135416911279
0.2316239177444188,0.303666594245249,0.5921198621366897,0.27328630888087796,0.5929558879865581,0.0134469962462033
0.2364067989640974,0.3017255425267692,0.5921210487296503,0.27328654478898984,0.5929558879865581,0.0134469962462033
0.2459725613419553,0.2978434390898095,0.5921237685801871,0.2732870857131959,0.5929558879865581,0.0134469962462033
0.2890184920115665,0.2803739736234909,0.592144407671258,0.2732912089056474,0.5929558879865581,0.0134469962462033
0.3701761881829026,0.2551493431386846,0.5922569551679082,0.2733211650695577,0.5091705760476763,0.0291302135011679
0.3839332018137216,0.2535875136879632,0.5923132558156906,0.27334554235827363,0.4898129485331418,0.042732402
0.3928775806949821,0.2530528690409235,0.5923862035047441,0.27337940147450607,0.4769561316455716,0.052088271
0.3972808330744865,0.2529372913365711,0.5924434305720262,0.27340620730335763,0.4705277231811968,0.056766206
0.4144342615495069,0.2534866113136121,0.5929930138438101,0.2736586845620058,0.4448140894332235,0.075477944
0.4428969595128441,0.2562877371311399,0.5994245650184936,0.27642263080939444,0.4651065384478497,0.097353437
0.4585835514614099,0.2559453295813507,0.6166677619871302,0.2836634421001572,0.4916259511385794,0.1073691362084017
0.4960780554260944,0.2477859873615371,0.8052096269636004,0.39333931196588623,0.5579244829158053,0.1324083836312437
0.5102956611098841,0.2417405461977183,0.8616820330313129,0.47615799109250795,0.5666989449191768,0.1610318698071583
0.5136286037043203,0.2402126967890695,0.8660115436358394,0.4953556570952642,0.564456323,0.1728396881215323
0.5168455411076216,0.2387201392520159,0.8671584397118081,0.5135971489779286,0.5622137005671031,0.1846475064359064
0.5229314003408191,0.2358408997926943,0.8616130197884717,0.5474719520332576,0.5577284562150295,0.2082631430646544
0.5537846827200926,0.2187463174761708,0.7211991657525593,0.6900233280037131,0.5240891235744769,0.385380418
0.5592504814463612,0.2134863198799844,0.6944269841490444,0.7045220698204993,0.508390768,0.4680351461060792
0.5586635528686397,0.209264480494156,0.6989582588037111,0.7024250553181525,0.4882071687578874,0.5442584140866723
0.5582315096448695,0.2089718465913394,0.7012670424519826,0.7012529307484434,0.4859645465818505,0.5510583829224548
0.5558352779576347,0.2081542296960249,0.7142738311342517,0.6944199016913806,0.4769940578777031,0.5782582582655843
0.5523701522029534,0.2079012827462337,0.7339829507211196,0.6833255736796754,0.468023569,0.605458134
0.5451682871944694,0.2085806184694031,0.7767110148578061,0.6554074873011285,0.4545678361462547,0.6462579466234085
0.5395793594822232,0.2089015960099628,0.8085460686332111,0.6294829403493174,0.4810872488282251,0.6362422476542717
0.5369324935618588,0.2084360856363562,0.8224084958887591,0.6160597320067569,0.4943469551836703,0.6312343981697033
0.5331466921010107,0.2069553211460886,0.8401283672104017,0.5959110140453902,0.5142365147168381,0.6237226239428506
0.5319339575926475,0.2062530666013706,0.8451902283881997,0.5892784676991715,0.5208663678945606,0.6212186992005665
0.5307458227402441,0.2054464789112354,0.8498344509652587,0.582718443717312,0.5274962210722832,0.6187147744582824
0.5284433520033166,0.2035203038233302,0.8579084521683352,0.5698740992369757,0.5407559274277284,0.6137069249737138
0.5251741433176239,0.1998485422889488,0.8671922727867268,0.5514582785807414,0.5606454869608962,0.6061951507468613
0.5192999166571524,0.1896880231942321,0.8772993917107,0.51824541575272,0.6004246060272317,0.591171602
0.5158757586693671,0.1808276799577922,0.8793442956075826,0.4989401971694833,0.6269440187381221,0.5811559033240192
0.5143112776112332,0.175771509,0.8793805160566067,0.4901498316831435,0.6402037250935673,0.5761480538394508
0.5090373396170886,0.1513734985213519,0.876160651611422,0.46097375359500536,0.6932425505153481,0.5561166559011772
0.5084887958196396,0.1478542478291453,0.875674541530974,0.45804266187164283,0.6998724036930706,0.5536127311588929
0.5065406171894412,0.1327339131538422,0.874381055264643,0.4480863827085259,0.726391816,0.5435970321666632
0.5046588861607884,0.1114859980201393,0.875749661326512,0.44004542200091695,0.7595410822925739,0.5310774084783351
0.5026445452335856,0.0440344353667286,0.8988958730436134,0.442255432033402,0.8457291736029672,0.4985263868055475
0.5026617935233325,0.0381155212896244,0.9008848186744591,0.4432352609567135,0.8523590267806899,0.5010303115478317
0.5026643390801698,0.0197327799144257,0.9056239099092994,0.44534642127074386,0.8722485863138574,0.4985263868055475
0.7918241132367362,0.3801822214250717,0.5969489374021804,0.7462969326523511,0.5160207180262518,0.5027859629193467
0.7917503142688569,0.3754872278459242,0.5969515269304934,0.7462974248327465,0.5491699839148647,0.5002820381770626
0.7916561492741734,0.361704585826655,0.5969620478594493,0.7462994246571789,0.5564927188335158,0.5005983018376731
0.7916447787275908,0.3590682501862975,0.5969646892288566,0.7462999267498754,0.5441405409617186,0.5020700994005663
0.7909053325770982,0.3521714876379657,0.5969727010349639,0.7463014494694916,0.5013475756364385,0.524231616
0.7903905701433134,0.3512413009513018,0.5969738488943227,0.7463016674768562,0.4928871594606216,0.5335835009439907
0.789252352,0.3503181647692621,0.5969748942914113,0.7463018657451822,0.4823165212596543,0.5502042991268807
0.7875954153788699,0.3498505206065335,0.5969752129830874,0.7463019255955268,0.4745844049038231,0.569699144
0.776049757,0.3501643287814802,0.5969725111482218,0.7463014038433695,0.4606813859276414,0.6527694527412492
0.7713307227589872,0.3506408902252183,0.5969710203412809,0.746301114812641,0.4571893659493249,0.6756434435515539
0.7659375163263725,0.3512823121472992,0.5969692760852078,0.7463007741737506,0.4536973459047098,0.6985174343618588
0.7554506780851531,0.3527177053026405,0.5969659384062718,0.7463001091361681,0.447877313,0.7366407523790335
0.7257877261989449,0.3574875393659653,0.5969581213455726,0.7462982374969468,0.4350732392431906,0.8205120520168181
0.7128534646586674,0.3596489083861361,0.5969562068841279,0.7462972515811167,0.4460049322576586,0.8307535297391198
0.690643178,0.360058394,0.5969604887976764,0.7462942769846583,0.4924139044962408,0.8132260565431303
0.6610051685436971,0.3517750527163212,0.5970212392146365,0.7462725729301772,0.5587124362734667,0.7881868091202882
0.63643423,0.3353995575853417,0.5973473873947123,0.7461535567620103,0.618381115,0.7656514864397302
0.623644697,0.3226503986176827,0.5979429699177958,0.7459314841020698,0.6515303807615831,0.7531318627283093
0.6211605894020121,0.3197875672522077,0.5981384820118819,0.7458580750942495,0.6581602339393057,0.7506279379860251
0.618701081,0.3168204026960851,0.5983708238232897,0.745770637013205,0.6647900871170281,0.7481240132437409
0.6138558642845894,0.3105730740118966,0.5989733726606603,0.7455431226205245,0.6780497934724733,0.7431161637591724
0.6091090458194397,0.3039084125291295,0.5998172408261705,0.7452231884805759,0.6913094998279186,0.7381083142746041
0.5954589821670255,0.2814104316492336,0.6048486351600637,0.7432979534668066,0.731088619,0.7230847658208989
0.59327007,0.277295602,0.60625302192253,0.7427565785321376,0.7377184720719767,0.7205808410786146
0.5847604196622411,0.2597929514765183,0.6145384472752026,0.7395328083266849,0.764237885,0.7105651421094779
0.5746768485564513,0.2355671415376099,0.634080737774347,0.731731340518875,0.7973871506714797,0.6980455183980568
0.5689219017644946,0.2197796572864922,0.6531134350211772,0.7238487560835442,0.8172767102046475,0.6905337441712043
0.559822317,0.19138052,0.7003663448608871,0.7028580239287077,0.8504259760932602,0.6780141204597832
0.5580761988914957,0.1853876926367683,0.7121188469971145,0.6972755174996945,0.8570558292709829,0.6755101957174989
0.5513377234302187,0.1603730523906646,0.7644020061934176,0.6703338734607872,0.8835752419873494,0.665494497
0.5449928424612449,0.1336890810941974,0.8186931362357236,0.6380893956811935,0.9100946546927634,0.6554787977792252
0.5419679999132802,0.1197210963020773,0.8438386667873663,0.6215318194527387,0.9233543610482086,0.6504709482946569
0.5404924781232373,0.1125806041200458,0.8555324287013578,0.6134750015101087,0.929984214,0.6479670235523727
0.5334838640124203,0.075313145,0.9024486581665727,0.5778944607537014,0.963133480114544,0.6354473998409516
0.5282951668750829,0.043725514,0.9243863883972773,0.5548581170965837,0.9763931864699892,0.6304395503563833
0.5244589932479893,0.019800041,0.9329613261021331,0.5386399537374154,0.9763931864699892,0.6304395503563833
0.4849174374478965,0.3817472192847875,0.7142596662489885,0.34260499579197085,0.4961311584930841,0.5002820381770626
0.484745239856178,0.3645322428279133,0.7156618731430676,0.3412224673705852,0.5955789561589229,0.5027859629193467
0.4846960405442584,0.358272251,0.7162162723579433,0.3407974676479172,0.6154685156920907,0.5002820381770626
0.4846714408882987,0.3510732612343571,0.7170316317919938,0.34045466843381744,0.6353580752252584,0.5027859629193467
0.484646841,0.3484649314681641,0.7172222902010862,0.3402680585023073,0.641987928,0.5002820381770626
0.484646841,0.3457522685113233,0.7175791155771595,0.340182064813902,0.6486177815807036,0.5027859629193467
0.4846222415763791,0.3429352723638348,0.7177904703387022,0.33999240863218777,0.6552476347584262,0.5002820381770626
0.4845976419204194,0.333858285,0.7187958948462274,0.33961950706397354,0.675137194,0.5027859629193467
0.4845827735070626,0.314928379,0.7210274350139342,0.33904378021451764,0.6500665635678622,0.4997867812058573
0.4846752203179412,0.2910202239613704,0.7244136267145872,0.33885894311970616,0.5866655957649533,0.4987962673260451
0.4847053871773905,0.2874358729765932,0.725017379199197,0.3389050812905712,0.5739854022043714,0.4985981645000042
0.4847394465265011,0.2842506153100967,0.7256002361264685,0.3389770098744948,0.5613052086437896,0.4984000617365614
0.4850868519267884,0.2731284245564864,0.7291565707411584,0.3401663557489465,0.4725438537197169,0.4970133422672654
0.4851189650310683,0.2730822823315766,0.729377194933374,0.34029629454490146,0.4662037569387546,0.4969142908229458
0.4852983106124681,0.2743465327283514,0.7304408561427554,0.3410547125959388,0.4348312887183375,0.4951453391039847
0.4855968108450721,0.2770908740051341,0.7321392775979699,0.3423453322654651,0.4118723929105561,0.4872281747664974
0.4862971897224241,0.2812147922097393,0.7363882096200081,0.3454003300190461,0.3913511830661826,0.4741228100058517
0.4865541894682861,0.2824463691374837,0.7379808261347084,0.3465401852491881,0.3862734104732572,0.470749127
0.4871676225651744,0.2851492478582556,0.741810182195049,0.3493085526727962,0.3761178652211079,0.4640017622842667
0.4909471365168664,0.2991570942784498,0.765395467355707,0.367907523917492,0.3354956841462119,0.4370123017768373
0.4915687261831804,0.3012676623788986,0.7691793036881781,0.3712182011609275,0.3304179114869879,0.4336386191821096
0.4922234603927491,0.303458138767775,0.7731120072585662,0.3747799283697024,0.3253401388940625,0.430264937
0.4929113391332727,0.3057285234450793,0.7771759355077195,0.37860280913298555,0.3202623662348386,0.4268912540552523
0.4983949444016057,0.3228992281863255,0.8060402136799233,0.41178068457610456,0.3615935658859712,0.4410450446565139
0.5000670561261397,0.3276858353732586,0.8132646585581187,0.4227117545920787,0.381483125419139,0.4485568188833665
0.5027470888636685,0.3344420535996365,0.8230928657480996,0.4407812672870046,0.4212622444854745,0.4635803673370718
0.5031076621907694,0.3352029238438939,0.824255899853148,0.44324564965954516,0.4278920976631971,0.466084292
0.5052458376164877,0.3373557620584485,0.8307314226199485,0.4577165413147813,0.4875607762439328,0.4886196147599138
0.5053604143839908,0.3370733003557672,0.8311233563595742,0.45844094809410546,0.4941906294216553,0.49112354
0.5054503914955341,0.3366865054624382,0.8314655028900733,0.4589859949611173,0.500820483,0.4936274642444822
0.5055882381573703,0.331057612,0.8331139994883703,0.45909984658816383,0.547229455,0.5011392384988631
0.5055953299075823,0.323906978,0.8347024259493948,0.4581449029705971,0.5803787207320491,0.4986353137290506
0.5056270213139825,0.3141480141067438,0.8368701219587066,0.45702340939897024,0.613527987,0.5011392384988631
0.5056496263271594,0.2900088883157241,0.8417774637172356,0.4540746835592874,0.6731966652201653,0.4986353137290506
0.5056806528526321,0.2614572306538577,0.8471096106196846,0.4509634511198187,0.726235491,0.4986353137290506
0.5057045876276642,0.2490288613839167,0.8493261620425407,0.44979171841358234,0.7461250501751138,0.5011392384988631
0.5057356141531368,0.211295883,0.8556181258146422,0.4464833216916302,0.7991638755968943,0.5011392384988631
0.5057504625349455,0.1728020342967693,0.8622608469916642,0.4441018269230059,0.8455728478409523,0.4986353137290506
0.5057666406786095,0.166885580299111,0.8634680564458391,0.4439640630583484,0.8522027010186748,0.5011392384988631
0.5057582191663137,0.160864793110805,0.8646840970079498,0.4437467965367324,0.8588325541963975,0.4986353137290506
0.5057899105727139,0.1291958593095592,0.8731074667607622,0.44433858741239596,0.8919818200850101,0.5011392384988631
0.5057976672040821,0.1157979534545268,0.8778846866245734,0.4454557645673248,0.9052415264404552,0.5011392384988631
0.5058357854799953,0.0185390793086635,0.9149881408630697,0.46081070002410734,0.9914296177508488,0.4986353137290506
0.8394026829036952,0.3822688852380261,0.596951614983475,0.7462974459602034,0.4828714521376389,0.5002820381770626
0.8392550849679368,0.371418233410663,0.5969594989155541,0.7462989447675015,0.5690595434480326,0.5027859629193467
0.8391812860000575,0.3604632483926522,0.5969710618739784,0.7463011430028772,0.598681138,0.510833422
0.8380550817802517,0.3507642823017118,0.5969853387624158,0.7463038571826857,0.5858316710275693,0.5432882683921383
0.8376325697128238,0.3489353435163955,0.5969885353856892,0.746304464891855,0.5842980338281134,0.5506499417655636
0.8334925611852488,0.3382598733793393,0.5970109449629232,0.7463087251569405,0.5827620222098244,0.5997021185805721
0.8142427488800092,0.3146147759621733,0.5970908371344911,0.7463239129699769,0.5880243976781712,0.7108553279843609
0.8100212186078709,0.3108815147894236,0.5971084642317784,0.7463272637590503,0.5888339939040707,0.727955822
0.7897834977330925,0.2957190136777808,0.5971987471641195,0.7463444228924719,0.5896763832923678,0.795034076
0.7777614088111228,0.2882942612193073,0.5972553083969299,0.7463551667302839,0.5828427954734989,0.8239070448264402
0.7713386626179092,0.2847710734816789,0.5972849693795066,0.7463607961856613,0.5773533012970307,0.8366019203688959
0.7646726520077304,0.2814307782021678,0.597314525277877,0.7463663993077413,0.5706016011160988,0.8480187932893746
0.7577888892649094,0.2783123462976679,0.5973430262340507,0.7463717911134773,0.5626851884918092,0.8580776439913262
0.7471145262036631,0.2741282341533292,0.5973814958810746,0.7463790268619386,0.548853842,0.8704609561393676
0.7323838250191377,0.2696325890713131,0.5974192456639301,0.7463859372070895,0.5273403535890274,0.8815932295936064
0.7248740196847336,0.2679074020224857,0.5974302802958196,0.7463877508886556,0.5155292815949664,0.8847361201099865
0.6983813747101988,0.2649268747450677,0.5974221191721047,0.7463825646958184,0.4709061666181998,0.8836924644963969
0.6833590948854547,0.2654592089565492,0.5973932401058146,0.7463693447410579,0.4449029240956239,0.8806463449663942
0.6326652905418068,0.2688475281387096,0.5979005125222827,0.7460992686086619,0.4983288771843972,0.8508185831387302
0.6292214656289535,0.2683956101451846,0.5980765666891593,0.7460315368232756,0.5049587303621198,0.848314658
0.6258022403720601,0.2678393589610119,0.5982993238616329,0.7459464166351614,0.5115885835398424,0.8458107336541618
0.6190375888261526,0.2664138570207233,0.598933099620737,0.7457052145854433,0.5248482898952876,0.8408028841695934
0.6156921625371384,0.2655446062646074,0.5993755688032617,0.7455368118665164,0.5314781430730102,0.8382989594273093
0.5898143398395781,0.2548346053523623,0.6100006283205476,0.7414092371848254,0.584516968,0.8182675614890356
0.5866903104542021,0.2530263558804169,0.6130317518915213,0.7402063871018315,0.5911468216725135,0.8157636367467513
0.5655108951234437,0.2374472802386628,0.6602079074004977,0.720170319906235,0.6375557939165717,0.7982361635507619
0.532398762,0.1999080644547239,0.8457108971222659,0.5900732821969253,0.6721345571279286,0.7416515075008202
0.5142889223021181,0.1738389071993479,0.8797712092077316,0.48982849400514705,0.630599417,0.6594066767495671
0.5073701588939783,0.1618979498434329,0.8694292285335403,0.45244890656252795,0.6075243393914452,0.613715104
0.5052311052279719,0.1576299484582591,0.8635958460355527,0.44084144903586314,0.5982943082862333,0.5954384750541479
0.5042962466158077,0.1556048866707846,0.8606703524910335,0.4357736497473975,0.5936792927336274,0.5863001605262309
0.5026958658331581,0.1517726409060611,0.8551777670022834,0.42713003614287653,0.5844492616284155,0.5680235314703967
0.5020303436626723,0.1499654569288119,0.8527401339601952,0.42355751418976173,0.5798342460758096,0.5588852169424798
0.5014546003060794,0.1482308988883045,0.8505817646639259,0.4204841071137155,0.5752192305232036,0.5497469024145628
0.5005548319811762,0.1339440722676769,0.8504208176967135,0.4162735069560479,0.5244540594676901,0.47426469001872
0.5022386562536284,0.130355097637061,0.8592560980334784,0.4254941079126356,0.5013789816815083,0.4536123648165752
0.5026971596140168,0.129855180521163,0.8613652824817261,0.4279677183177747,0.4967639661289024,0.4494818997636266
0.5031962424763786,0.1294278893420067,0.863552935154582,0.43064763257951955,0.4921489505762964,0.445351435
0.5037359048407135,0.1290732240995921,0.8658013602407015,0.4335316628664586,0.4875339350236904,0.4412209696577294
0.504936968,0.1285817714249882,0.8704042272293873,0.4399012810654995,0.4783039039184785,0.4329600396144303
0.5123985561189448,0.1207890554646777,0.8917065892551708,0.4783130259493636,0.5532471264985437,0.4588766714688922
0.5141864820628989,0.1131649246420991,0.8968978024162598,0.48740861300870625,0.5863963923871566,0.4713962951803132
0.514729455,0.1093849399785335,0.8989559316046438,0.4902614081796111,0.5996560987426018,0.4764041446648816
0.5151740290107859,0.1051876225523771,0.901081515754901,0.4927027690289663,0.612915805,0.481411994
0.5158549704365497,0.092868498,0.9068849252456368,0.49716386268007834,0.6460650709866599,0.493931617860871
0.5159569297698845,0.081135201,0.9120436556901278,0.49918115048146633,0.6725844836975504,0.4989394673454394
0.5159701197752383,0.077941044,0.9134136764340316,0.4996935076321951,0.679214337,0.5014433920797249
0.5159719001299862,0.07123973,0.9161907443202095,0.5006608047269243,0.692474043,0.5014433920797249
0.51597368,0.064121083,0.9189813127022054,0.5016606174896253,0.7057337495861633,0.5014433920797249
0.515964051,0.052660614,0.9230098320560312,0.5030447967243529,0.7256233091193312,0.4989394673454394
0.5159772411942298,0.048631791,0.9242891705332178,0.5035296359067722,0.7322531622970537,0.5014433920797249
0.5159825822584734,0.022267858,0.9306826453962075,0.5052117303539504,0.7720322813633891,0.5014433920797249
0.8461815101652129,0.3813298865221966,0.5969528126912204,0.746297673719582,0.5027610116708067,0.5027859629193467
0.8460831115413738,0.3742352295581514,0.5969579597135898,0.7462986522178167,0.5436864925506372,0.5078781526403023
0.845593455,0.3700582470485463,0.5969615675777431,0.7462993381052299,0.5238524230754141,0.5221225044255443
0.8444561138754436,0.3670389696791014,0.596964390864517,0.7462998748313836,0.5080453976658805,0.5422218493761175
0.8377391611047414,0.3632738395582051,0.5969674271157612,0.74630045197743,0.4758051077913883,0.6009552360073543
0.8334367167867198,0.3631883997340127,0.5969668146459856,0.7463003354689508,0.4629089918660039,0.624448591
0.8322168500600218,0.3632938801551224,0.5969664986975434,0.7463002753795361,0.4596849628183593,0.6303219293229727
0.8236859023061139,0.3649922218499049,0.5969633919882328,0.7462996845242181,0.4403407889302826,0.6655619613017149
0.8090799788762464,0.3700979018912806,0.5969569582407813,0.7462984605098476,0.4145485570132153,0.7125486706067043
0.79808901,0.3749567955917495,0.5969524157843783,0.7462975954074362,0.396656415247572,0.7398977328922582
0.7957349204760781,0.3761048847284452,0.596951502729204,0.746297421326961,0.3922934736231643,0.7443946928835248
0.785913159,0.3814224180851219,0.5969479078950545,0.7462967347596204,0.3724594041047352,0.7586390446687667
0.780811305,0.3845664602161368,0.5969461860605197,0.7462964047926182,0.3614924214425787,0.7638155746261094
0.7756077387565339,0.3880556744837415,0.5969445510751887,0.7462960902214372,0.3505254387804222,0.7689921045834521
0.7568944332760296,0.4018423976472315,0.5969400751099156,0.7462952083985374,0.3605943775312271,0.7667412005503295
0.7465707840356698,0.4080787706028451,0.5969387620674574,0.7462949162357779,0.3871137902421175,0.7567255015811927
0.7415565573512485,0.4105709579367655,0.5969383440198478,0.746294802788744,0.4003734965975627,0.7517176520966243
0.7294514846194915,0.4149755954352315,0.5969378273009697,0.74629455501556,0.4335227624861756,0.7391980283852032
0.7113625503585891,0.4165976895190955,0.5969385223987853,0.746294035214647,0.4865615878887387,0.7191666304469296
0.7008564552642181,0.4142206696254595,0.5969403365328116,0.7462933930511385,0.5197108537773517,0.7066470067355086
0.6988290352132231,0.4134322660747892,0.5969408963734252,0.7462932084347785,0.5263407069550743,0.7041430819932244
0.6781509919456257,0.3978738364346656,0.5969555534413805,0.7462885293475241,0.5992690919100229,0.67659991
