Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.469451527,0.3786839775452086,0.6923518616672413,0.3067589912084465,0.573256555,0.4855507974595848
0.4698119068511563,0.3734778408042573,0.6945350610097811,0.30785370143998764,0.5931461148196776,0.4930625716864374
0.4699291616155816,0.3694854170237176,0.695458888382916,0.30818139599560374,0.6064058211751229,0.4980704211710058
0.4699508895077047,0.3673327053474763,0.6957598921744285,0.3082237590540031,0.6130356743528454,0.500574346
0.4699480177500178,0.3650756604805872,0.6959530342424523,0.308185160076473,0.6084206588002395,0.491436031
0.470539122981474,0.3567737403804481,0.6995337040320102,0.31001282020758975,0.5899605965898157,0.4749141712265767
0.4830381921233641,0.3321634873155997,0.7610085289293018,0.3566716546446501,0.5313948917286823,0.4122080396784995
0.483903469751513,0.3311912134850854,0.7649235111115507,0.36028940365975254,0.538024745,0.4147119644207837
0.4892716227816815,0.3214639673333499,0.788095218975065,0.38335253851870765,0.584433717,0.4322394376167731
0.4934343926636707,0.3066243948398759,0.8047956065767836,0.4014694453338659,0.6308426893945211,0.4497669108127625
0.49721088762074,0.2805638321466558,0.8197500212790816,0.41729570467326216,0.6567767618030389,0.4523990641702201
0.4976813109793211,0.2776184391227647,0.8214569611463208,0.419262894817103,0.652161746,0.4482685991172714
0.5037411987956841,0.2543780690611221,0.8390580575860419,0.444897500179932,0.6106266062769793,0.4110944137033323
0.5054690358964192,0.2498354685575266,0.8429438338038004,0.4521430821913989,0.6238863126324246,0.4161022631879007
0.5078762941278235,0.2422390688722755,0.8479413811347398,0.46198982959133955,0.6437758721655922,0.4236140374147533
0.508629514,0.239498269262563,0.8494239999894997,0.4650014489242484,0.6504057253433149,0.4261179621570374
0.5093581346689607,0.2366531364622028,0.8508303090175456,0.46787928642468024,0.6570355785357842,0.4286218868993217
0.5100621554555897,0.2337036704711948,0.8521691439769439,0.47062459926696903,0.6636654317135068,0.4311258116416059
0.516975857,0.1858662922391491,0.867196950035886,0.4951755636888117,0.7498535230239005,0.4636768332913005
0.5197837691088745,0.090520962,0.9042408820694583,0.506545482347493,0.8691908802081598,0.4987317796832793
0.519795491,0.064742451,0.9150410427592943,0.508528023423115,0.8957102929190501,0.4987317796832793
0.519813075,0.022944688,0.9271510219689939,0.5103251094107194,0.9354894120001328,0.4987317796832793
0.1577383651030083,0.3820602188567306,0.5304905412105627,0.22117605472739646,0.4895013053153614,0.5027859629193467
0.157664566,0.3786172235653558,0.5304927291522725,0.22117629066944935,0.529280424,0.5027859629193467
0.1576399664791691,0.3776782248495263,0.5304933610087315,0.22117635880486264,0.5359102775594196,0.5002820381770626
0.1576574346948662,0.3756833101046335,0.53049476209928,0.22117651001486666,0.5244157500497995,0.4963179905978867
0.1577607520814136,0.3740447152801105,0.5304959770056964,0.22117664128353398,0.5136443667666036,0.4907454085560646
0.1579812806786954,0.3727387515992094,0.5304969956553995,0.2211767515765288,0.5037132047629548,0.4836158388479105
0.1583493323057836,0.3717380765364176,0.5304978179381058,0.22117684093818235,0.4947352476183604,0.4749884138471478
0.1616728113840333,0.3703806334921201,0.5304992232107549,0.22117699876657074,0.4619554507796722,0.4361490103100408
0.1629806503711592,0.3706860873107958,0.5304990853213999,0.22117698659415463,0.4537605015545881,0.4264391594257639
0.1661686913080886,0.3720707724438473,0.5304982288815943,0.2211769015181021,0.4373706031707184,0.4070194576572104
0.1735840943169487,0.3769765075587255,0.5304950822016028,0.22117658402260262,0.4086882809492224,0.3730349795935408
0.1788707997373584,0.381198376842678,0.5304925684736989,0.2211763339970274,0.3922983824990541,0.3536152778249872
0.1803117183737896,0.3824150478086037,0.5304918844641919,0.22117626696057918,0.3882009078865121,0.3487603524141479
0.1882317653669157,0.3894656245078572,0.530488273047542,0.22117592404019534,0.3677135348901003,0.3244857251721569
0.1954263475345811,0.3962667521108102,0.5304853248853189,0.22117566669108582,0.351323636439932,0.3050660234662015
0.1973442353578262,0.398128238,0.5304846025902188,0.22117560877126322,0.3472261618936884,0.300211098
0.2098531976818544,0.4106512615480158,0.5304805900272679,0.2211753622313044,0.3223758472728689,0.271439511
0.221109165,0.4219009330166021,0.5304781415869586,0.22117539140701822,0.3442802443801886,0.2773247447191472
0.223299595331315,0.4238732595638542,0.5304778359612017,0.22117543580335708,0.3509100975579112,0.2798286694614314
0.2276066570906001,0.4275049130864151,0.5304773882820049,0.22117556479310008,0.3515590737970233,0.2809677424481657
0.2340943396701594,0.4333688891025138,0.5304768795500109,0.2211758555148296,0.3329709126745674,0.2789710985236992
0.2362685955139515,0.4355191892230884,0.5304767498598704,0.22117598337720004,0.3267349294608463,0.2784462521730294
0.2560689324564475,0.4592879611385934,0.5304774329025184,0.2211783226531354,0.2834769167962023,0.276751406
0.2625833226979849,0.4677625048546306,0.5304789292725943,0.22117983444745698,0.3033664763293699,0.2842631802742105
0.2688763160358843,0.4752980498548384,0.5304813430063479,0.22118185856299657,0.3232560358625378,0.2917749545010632
0.2709247811699312,0.4776012318069454,0.5304823732695118,0.22118266598614006,0.3298858890402603,0.2942788792433473
0.2788726450850218,0.4857706277088969,0.5304877985770986,0.22118668499948732,0.3564053017511507,0.3042945782124842
0.282698979,0.4892293265159863,0.5304914088220252,0.22118924215646182,0.3696650081065958,0.3093024276970526
0.2882539827966638,0.4936348757967623,0.5304981655693235,0.22119389311685667,0.3895545676397636,0.3168142019239052
0.2918343202896022,0.4960502426741437,0.5305036966505958,0.2211976106198416,0.4028142739952088,0.3218220514084736
0.2970203291093114,0.4988907941184348,0.5305137863039363,0.22120424418255397,0.4227038335283766,0.3293338256353262
0.3003546700426519,0.5002628291125698,0.5305218692377187,0.22120945036492992,0.4359635398838217,0.3343416751198946
0.3294244328669408,0.4894727310095615,0.5307031587217824,0.22131375909546505,0.5751904566292159,0.3869240947078629
0.3326916684602877,0.4841752935600994,0.5307471982620124,0.22133680650924395,0.5950800161623836,0.3944358689347155
0.3337315476999836,0.4822008146956499,0.5307629756302931,0.22134489881914668,0.6017098693401062,0.3969397936769997
0.3367035874833123,0.4756513789584153,0.5308135135928769,0.22137027407674748,0.621599429,0.4044515679038523
0.3468381391703274,0.4558725172378138,0.53105555658797,0.22148926670356267,0.5664542856966223,0.3808182541924049
0.3504951903213815,0.4515023191460072,0.5311759152849496,0.22154844790855846,0.553896395,0.3666114432977159
0.3590900757405073,0.4445112775709198,0.5315585999606166,0.22173564288803824,0.5293115472706016,0.3374818907074837
0.3606894958642048,0.4435717890779845,0.5316491924000509,0.22177972581511787,0.5252140726663475,0.3326269652340463
0.3793070276594054,0.4377233843372567,0.5334319447523154,0.2226357536057527,0.4842393266238069,0.2840777108752605
0.4073871624372068,0.4321637769535524,0.5421021313332544,0.2266825243810515,0.5382454345882707,0.2945521819403884
0.4246921987149057,0.4186870622003733,0.5570528582742971,0.23353416597604823,0.597914113,0.3170875046209462
0.4334451197653131,0.4075483367759366,0.5703679366679216,0.23965831493107442,0.6310633790763869,0.3296071283323672
0.4546815445007025,0.3624835912313673,0.629907463990063,0.26836607345145846,0.7238813235434283,0.3646620747243461
0.4623068900261966,0.336910137,0.6629077722482473,0.2856714337244761,0.7636604426308387,0.3796856231780513
0.467984854100081,0.3127297631608582,0.6911399357115717,0.30149940057748537,0.7968097085194514,0.3922052468894723
0.479869401,0.2376538067910301,0.7570817276616431,0.3423944745872938,0.8829977998298448,0.424756269
0.4856617981854371,0.1753491588147169,0.7954452445398027,0.3660221138874125,0.942666478429348,0.4472915912197248
0.4866784013598119,0.1603560163895224,0.8044064137121131,0.37074900092649643,0.955926185,0.4522994407042932
0.4871498034661347,0.1527029453909535,0.8091306430717409,0.37308322305567654,0.9625560379625157,0.4548033654465774
0.4875966059103477,0.1449455412017369,0.8140583830898007,0.375411597969515,0.969185891140238,0.4573072901888615
0.4884164118370442,0.1291177332513606,0.8245984774082125,0.38008747028140644,0.9824455974956832,0.4623151396734299
0.6764696796772497,0.3817472192847875,0.529157376623217,0.7684885758190328,0.4961311584930841,0.5002820381770626
0.6764204803500334,0.3786172235653558,0.5291897054297531,0.7684815359048751,0.529280424,0.5027859629193467
0.6763958806940737,0.3776782248495263,0.5292004569497902,0.768479115165295,0.5359102775594196,0.5002820381770626
0.6763958806940737,0.3766348929430491,0.5292101174980973,0.768477276419719,0.5425401307371421,0.5027859629193467
0.6763220817261945,0.3681839045005836,0.5292991346158546,0.768460137167203,0.5823192498034777,0.5027859629193467
0.6762974820702347,0.3664102402595723,0.5293197011724052,0.7684562655171137,0.5889491029812003,0.5002820381770626
0.6762974820702347,0.3645322428279133,0.5293395422931295,0.7684530201497335,0.5955789561589229,0.5027859629193467
0.6762728824142749,0.3625499122056066,0.5293632355849942,0.7684488111674699,0.6022088093366454,0.5002820381770626
0.6762728824142749,0.3604632483926522,0.5293863737544006,0.7684452484653573,0.6088386625143681,0.5027859629193467
0.6746298655837788,0.3430888329500533,0.5297716301209323,0.7683581114540591,0.5970734573560436,0.5504944575971089
0.6656901835866585,0.3232585156703471,0.5313173389148665,0.7678991054613483,0.5686812162049701,0.6220157852617576
0.6575562204007002,0.3145135305138936,0.5331529078845813,0.7673019003646884,0.5531945392134756,0.6610274185333843
0.6490212754387338,0.3083430559737661,0.535811510341278,0.7664002467596721,0.5402889750538968,0.6935371129264065
0.6296649410736086,0.2998457586535996,0.5465760219241385,0.7625914285059766,0.5139043913487982,0.7488605421661702
0.624732955,0.2985161841919894,0.550917382564672,0.7610151668345093,0.5054439751525558,0.7582124275969768
0.6116942237437863,0.2964594139045334,0.5671860959172237,0.7549526944478873,0.4801264143131051,0.7750450443608902
0.5952566252912035,0.2968522919048182,0.6014672258513761,0.7413816545338009,0.4569286851610653,0.7793418165588432
0.5871056069259437,0.2971380676663937,0.6259457479541788,0.7309646305691044,0.4768182446867943,0.7718300423319905
0.5844378,0.29702465987229,0.6351723581801041,0.7268589788350374,0.4834480978645169,0.7693261175897063
0.5639809332519927,0.2923614026561432,0.7220863293762738,0.6813563636689096,0.5364869232862977,0.7492947196514327
0.5591127130955612,0.2901522564456292,0.744630015233046,0.6665922334565958,0.5497466296417428,0.7442868701668642
0.5496714686542156,0.2844819657666524,0.7856659128797382,0.6340561121038503,0.5762660423526331,0.7342711711977274
0.5428488317107841,0.2791337492034272,0.8108100147155526,0.6080074129020868,0.596155602,0.7267593969708749
0.5406238187083362,0.2771423439776646,0.8179155157529654,0.5991805440707316,0.6027854550635235,0.7242554722285905
0.5240893878896854,0.2594396425248733,0.8510081014930881,0.5310047679996668,0.5927706298177722,0.6848801918402738
0.5205248494939104,0.2556574901893317,0.8533301362005213,0.5160473713915361,0.5808088759062046,0.672134789
0.5156476035104718,0.2506901641686321,0.8537433226660134,0.49543085479819615,0.5628662450388533,0.6530166856788095
0.5127091472616621,0.2478492151432408,0.852444976349903,0.4829003302327255,0.5510551730447921,0.6398580962080688
0.5100373099405908,0.2453750234940685,0.8502463178012966,0.4714219488239319,0.5399073492404803,0.6250681234131603
0.504730626,0.2406418216516336,0.8429862215687869,0.4483691746940953,0.5157103381420104,0.5812875642138098
0.501463372,0.2371850212307185,0.8366738019776478,0.43400577369187443,0.4936832407446984,0.5190074795750277
0.5011990996286751,0.2364829154026906,0.8361615250829918,0.43282179123821607,0.4866278983581872,0.4979047121201407
0.5016192958952375,0.2357448781211474,0.8372488056269641,0.43461620212582885,0.4725172135851649,0.475730575
0.5018605002476474,0.2356991551287851,0.837805623428302,0.4356627173703802,0.4689895424150794,0.4701870408137435
0.5033699388003641,0.2360714084714298,0.8410103725108313,0.4422283044712701,0.4548788576085884,0.4480129037686257
0.5072679600586706,0.238295224,0.8476554122083504,0.45912091696062585,0.4337128304320012,0.4147516982009491
0.5090029973925678,0.2394806126547705,0.8499209592253318,0.4665846873490695,0.4266574880619049,0.4036646297409884
0.5233770666404121,0.2481225667507828,0.8537338782511769,0.5265933870964246,0.4620579575252957,0.3959783563728647
0.5273283693537355,0.2479720597837968,0.8507032776249407,0.5422730898945766,0.4885773702392354,0.4059940553420015
0.5308860775717023,0.2461522217664473,0.8467590508541307,0.5559452272179611,0.5150967829501257,0.4160097543111384
0.5317140054862945,0.2454364292854907,0.8457025839266309,0.5590518080951296,0.5217266361278483,0.4185136790534226
0.5402384996836538,0.2266368066841111,0.8338968431062876,0.5883304009935152,0.607914727,0.4510647007031172
0.540722032,0.2244603495340863,0.8333807893394487,0.5897511717871431,0.6013575123193207,0.4548772824943339
0.542852602,0.2081424769632958,0.8332916921464925,0.5948041025237142,0.5414892308478833,0.506320964
0.5392482240366722,0.1994376176124005,0.8447753079867011,0.5801631631832074,0.4781707857432704,0.5547652918571899
0.5387129566328771,0.1993029250446947,0.8459448713558648,0.5781727762845514,0.473317396,0.5585211789706162
0.536571887,0.1984436644158645,0.8503869343074982,0.5701479438657123,0.4998368091143154,0.5485054800014794
0.5360981187538013,0.1979680162820376,0.8513852179098695,0.568328634321789,0.506466662,0.5460015552591951
0.5327134171926333,0.1874732094581442,0.8598604017706477,0.5544511232302843,0.5727651940362943,0.5209623078363531
0.5325102451442952,0.1858498962271923,0.8606313072312659,0.5535093093893686,0.579395047,0.5184583830940689
0.5319435535105411,0.1783133113969079,0.8637414205190138,0.5505833802091706,0.6059144599249074,0.508442684
0.5318178565907044,0.1456875706038732,0.876057678309888,0.5474896667859096,0.6854726980575785,0.4984269851247547
0.5318297066453446,0.1387892824692993,0.8790403176451295,0.5472167222304015,0.6987324044130236,0.4984269851247547
0.5318597815552848,0.1276593513375805,0.8841384783941183,0.5470068360066982,0.7186219639461915,0.5009309098980794
0.5319545819924066,0.052441074,0.9187259362513567,0.5486547769088795,0.8246996147897525,0.5009309098980794
0.5319664320470469,0.041160792,0.92235716254312,0.5486925852417296,0.8379593211451976,0.5009309098980794
0.3125871469319866,0.3794518890905375,0.5306212187283119,0.22123843760241882,0.5226505712039744,0.5002820381770626
0.3125625472760268,0.3766348929430491,0.5306243603703574,0.2212386359565032,0.5425401307371421,0.5027859629193467
0.3125133479641073,0.371418233410663,0.530630761488256,0.22123906119524642,0.5690595434480326,0.5027859629193467
0.3124887483081475,0.3698532355509472,0.5306327903928814,0.2212391792372661,0.5756893966257551,0.5002820381770626
0.3243256326565695,0.3480393388467379,0.5307713477793349,0.22128862489068127,0.4806644727918256,0.3897011789226928
0.3315594558879263,0.3479629482169358,0.5308652584694245,0.2213320944314918,0.4560796251906335,0.3605716262698625
0.3421335434652813,0.3508484497141923,0.5310690158704107,0.22142889871065824,0.4248780822094691,0.3302498552658297
0.3595173539912773,0.3607314787650758,0.5317363871275074,0.22174426364693633,0.417034513,0.3284171215726933
0.3723363748069607,0.3644293614715571,0.5327731700846803,0.2222172311608313,0.4700733379726437,0.34844852
0.3781554934102685,0.3637743062492523,0.5335136210516859,0.22254769373761038,0.4965927506591009,0.3584642184801038
0.3835810175797189,0.3614499199765841,0.5344276378366937,0.2229497742248908,0.5231121633699913,0.3684799174492406
0.3886129472538128,0.3574562026610747,0.5355289784007319,0.22342719202658035,0.5496315760808818,0.3784956164183774
0.3954228520554106,0.3483356309495728,0.5375437695366936,0.22428349475711748,0.5894106951472172,0.3935191648720826
0.400421282,0.3378659917867777,0.539541301878551,0.2251124486000876,0.6225599610358301,0.4060387885835037
0.4056076096722671,0.3218594294937313,0.54225912635879,0.22620759111637617,0.6623390801265988,0.4210623370372089
0.4071395883016723,0.3156892431617175,0.5432251117470724,0.2265866698704443,0.675598786,0.4260701865217772
0.4092273189760682,0.306275939093063,0.5446860268619993,0.22715080467989096,0.6558061268591973,0.4362019351413372
0.411020721,0.29779744,0.5460822174188009,0.22768325567061784,0.6359569447591272,0.4450239627943417
0.4130875356107372,0.2879498818611358,0.5478668758698938,0.2283572561480527,0.60967959,0.4506783565082403
0.4145440113155939,0.2816392896147415,0.5492311633221362,0.2288734136503735,0.5906751016361775,0.4503843736463603
0.4233801530636124,0.2630207543615509,0.5591604043270962,0.23283101799337355,0.514008984,0.4146614045464063
0.4259916348900497,0.261174377345145,0.5627588067014151,0.234327264556891,0.4981453077939267,0.4057084533666264
0.4483352276693625,0.265747284,0.6132207167896473,0.2570616233635731,0.445346341272871,0.3709593963742659
0.4496057500792321,0.2661291456444476,0.6174366038091853,0.2590900050008902,0.4519761944505936,0.3734633211165501
0.4520729959310918,0.2665798694941816,0.6261039167190371,0.2633231036807744,0.4652359008060387,0.3784711706011185
0.4599334672437178,0.2648709074628474,0.6578932003354704,0.2796470398747627,0.5116448730286415,0.395998644
0.4706042001413328,0.2500472745324341,0.7098674537441048,0.30946775367438345,0.5912031111613125,0.4260457407045184
0.4834289518712161,0.2306437245211353,0.7746213100512028,0.35645555019538416,0.5410081141140367,0.3952417854699673
0.4864510375759242,0.2269600571339148,0.7884002186824212,0.36885559446782995,0.5608976736472043,0.40275356
0.4874092001655739,0.2255235016235459,0.7926242141067905,0.37285358755952663,0.5675275268249269,0.4052574844391042
0.489251726,0.2223373910308649,0.8005389086159385,0.38060882189613543,0.5807872331803722,0.4102653339236726
0.4901360900049143,0.2205878359485527,0.8042394595041013,0.3843555099491481,0.5874170863580948,0.4127692586659568
0.490995853970725,0.2187339476755929,0.8077765533345257,0.3880088234969235,0.5940469395358174,0.415273183
0.4926415829344669,0.2147131715577301,0.8143869839613501,0.3950204111434512,0.6073066458912626,0.4202810328928094
0.4999342168419179,0.1851390797781724,0.8423144809065807,0.42592667312369475,0.6802350308462111,0.4478242050579356
0.5009403547519207,0.1784056407034688,0.8464198828373597,0.43014402858458983,0.6934947372016562,0.452832055
0.5039809201542188,0.1472985567787455,0.8624771652435909,0.443246650030003,0.746533563,0.4728634524807776
0.5047152378567442,0.1339119026612869,0.8690262478657843,0.4468732623897281,0.7664231221566047,0.4803752267076303
0.5052281586556315,0.1195862498279987,0.8761536670136981,0.44996832384340685,0.7863126816897723,0.4878870009344829
0.5054471075750909,0.109514148652568,0.8812217538303944,0.4517716671540838,0.7995723880452175,0.4928948504190513
0.5055196825508809,0.1043215982788811,0.8838276395604752,0.4525963618516878,0.806202241,0.4953987751613355
0.5055676578705625,0.099024715,0.8864622555752649,0.4533667738291893,0.8128320944299414,0.4979026999036197
0.5056131852063626,0.082508065,0.8944119089982036,0.4554904008374814,0.8327216539338304,0.5004066246459039
0.5056353368782229,0.070975299,0.8996138510376726,0.4569506289664134,0.8459813602892754,0.5004066246459039
0.5057448712449596,8.52637543270022e-05,0.9196484223620811,0.4624462857142291,0.9189097452442236,0.4979026999036197
0.9661487180836982,0.380808221,0.5272567749750703,0.7692137728132188,0.5093908648485292,0.5002820381770626
0.9655516800229742,0.3710256075471861,0.5273217337928354,0.7692209949213515,0.5115582374263488,0.5218045885303604
0.9635851283851647,0.368053077,0.5273435037747541,0.7692234149862134,0.4867079228130901,0.550576176
0.9625492080907616,0.3675794771478128,0.5273465029710092,0.7692237482467421,0.4785129736045819,0.5602860265984085
0.9582967211524316,0.3677062337994335,0.5273418549547902,0.7692232305933384,0.4539281259888394,0.5894155792356499
0.9564976501546144,0.3682643376804405,0.5273358701501843,0.7692225647757889,0.4457331767637553,0.5991254301147304
0.9555265692772608,0.3686401118100099,0.5273321025797437,0.7692221456533286,0.4416357021512131,0.6039803555542707
0.9385620982459992,0.3793929881406914,0.5272484423240605,0.7692128381038766,0.3883685323207633,0.6670943862682936
0.9352367258413544,0.3820144986768991,0.527232358726053,0.7692110481538016,0.3801735830956791,0.6768042371473741
0.9298909403421626,0.3864303754160229,0.5272080923283976,0.7692083468335875,0.367881159258053,0.6913690134659948
0.9280136180045052,0.3880312972927102,0.5272000835953572,0.7692074550578654,0.3637836847118094,0.696223939
0.9179115525317676,0.3970031282595961,0.5271617754958002,0.769203186625765,0.3432963116490991,0.7204985661032363
0.9017653902734736,0.4122719129149613,0.5271162648590154,0.769198101496605,0.3146139894276031,0.7544830441800179
0.8992680079892926,0.4147110936976278,0.5271107320451766,0.7691974808040867,0.3105165148150611,0.7593379696195581
0.8775718606331624,0.4365458724460605,0.5270756409055294,0.7691934989683124,0.277736717981023,0.7981773731358801
0.8358049917409519,0.4808291069258532,0.527048412982554,0.7691898781162185,0.2244695481505732,0.8612914038499032
0.81759445,0.5007627857961875,0.5270453601423745,0.7691887591421982,0.2039821750878628,0.8855660310476043
0.7860250404628968,0.5359452263319403,0.5270496969258152,0.7691854442352297,0.1860271806566316,0.9121916589425616
0.7739584965687395,0.549020434,0.5270560461018011,0.7691828660480174,0.2059167401897993,0.904679885
0.76211335,0.5611566427168982,0.5270667302112115,0.7691788295670637,0.2258062997229671,0.8971681104888564
0.7133427435057865,0.6028962291433794,0.5272460194447004,0.7691123299741156,0.3119943910333607,0.8646170888391617
0.6956918026115022,0.6142549226852784,0.527465849140706,0.7690292316032208,0.3451436569219736,0.8520974651277408
0.6720136709098153,0.6257750995552804,0.5281711846949475,0.7687569273301736,0.3915526291660318,0.8345699919317513
0.6558387093731181,0.6308738015777063,0.5292548880547218,0.7683299904524539,0.4247018950546447,0.8220503682203303
0.6526775160336581,0.631580542,0.5295670491906466,0.7682057720249106,0.4313317482323672,0.8195464434780461
0.6464289283226173,0.6326810245780633,0.5303211491479154,0.7679039567167261,0.4445914545878124,0.8145385939934776
0.6433415339510365,0.6330747658479965,0.5307739670522673,0.767721697958939,0.4512213077655351,0.8120346692511935
0.6312379530243113,0.6336063990212516,0.5332472190123568,0.766715493480974,0.4777407204915527,0.8020189702820566
0.6082115746569304,0.6296616722166715,0.5434116159136008,0.7624515185134989,0.5307795459133334,0.781987572
0.599982577,0.6264609020192665,0.5501560256602823,0.7595341019968415,0.5506691054465012,0.7744757981169303
0.5919749764317058,0.622321133,0.559277137735272,0.7554884381534556,0.570558665,0.7669640238900777
0.5816425707340849,0.6153407765526513,0.5761314964475962,0.7477106955999513,0.5970780776905593,0.7569483249209408
0.5791209684495792,0.6133348544376868,0.5813168681374731,0.7452360449008599,0.603707931,0.7544444001786567
0.5575335324078967,0.5905865618238587,0.6469984838993695,0.709805284022143,0.6633766094677853,0.7319090774980987
0.5530069206133441,0.5843837205903277,0.6655014667836909,0.6980579823990802,0.6766363158232304,0.7269012280135303
0.5358844596763286,0.555399028,0.7401969834474985,0.636146640382941,0.7296751412450111,0.7068698300752567
0.5338548505110186,0.5513064421023751,0.7484127123366522,0.6269696631567636,0.7363049944227337,0.7043659053329726
0.5207570556135781,0.5216978338559007,0.7899002421690141,0.5605067715508553,0.7204137255867925,0.6654286146561648
0.5191345831423745,0.5177509936963473,0.7932490183158545,0.5516493331827204,0.7145835305296149,0.6586427263899922
0.5175787782164163,0.5138959026048554,0.7960446500850951,0.5430737040716385,0.7087533355102381,0.6518568381792691
0.513311369,0.502881124,0.8015880869074805,0.5192394951457174,0.6912627503954063,0.6314991734639255
0.5120222339650374,0.4993930289195048,0.8026465596702493,0.5119758515474505,0.6854325553571291,0.6247132852254775
0.5009744397861343,0.4601933535965534,0.8009896462391185,0.44925046555529574,0.6038098248212477,0.5297108498872075
0.5005912705401322,0.4432034736761354,0.8034670779560341,0.4455522048011602,0.557967923,0.4911731784330552
0.5008084116362043,0.4332957735579485,0.8057123214353334,0.4456741781910461,0.5977470417208107,0.5011888773908714
0.5008198462981378,0.4169896299122593,0.8086295143345916,0.44416710999240244,0.6441560139648688,0.4986849526599077
0.5016034794880981,0.3802024382424575,0.8163723296357744,0.44466376248500916,0.618203671,0.4826826038741291
0.501776384,0.3778640652375897,0.8170948596812172,0.44529378996157765,0.6123734762929868,0.4809045650992876
0.5037884770117877,0.362460048,0.8233163937975155,0.45356414081160956,0.5657319159867688,0.4666802550883504
0.5102713189336237,0.3364677127586625,0.8360076056527586,0.48128269226662473,0.6044787888514992,0.4842810806970669
0.5105611201397138,0.3321186071776584,0.836989376861483,0.48212565478127833,0.6177384952069443,0.4892889301816353
0.5108185533532411,0.2899895506224852,0.844065870131969,0.47883043183627544,0.7105564396950607,0.4993046291507721
0.510813159,0.2823017829238041,0.8452721388386872,0.4780489122396487,0.7238161460505058,0.4993046291507721
0.5108173665176532,0.2699876323993721,0.847207163061028,0.47689449101189185,0.7437057055836737,0.5018085538930563
0.5108835815427363,0.2526963472491451,0.8499993489546221,0.4756238066662141,0.7328449736465644,0.4939705128888459
0.51123642,0.2366769648826436,0.8529601528096232,0.47577390195879404,0.7095241934934553,0.4868583579146763
0.5113682998522143,0.2329014919611725,0.8537263052846664,0.4760244492428901,0.7036939984551781,0.4850803191398348
0.5130521972803235,0.2060006750396251,0.860205974619994,0.48095780600595706,0.6570524381489602,0.4708560091288976
0.5142713157049124,0.1945561619536228,0.8635810491055425,0.48510491383793003,0.6586517544278508,0.4723077810637831
0.5153994760613749,0.1786383322767067,0.8681618442799722,0.48868081016078074,0.6918010203164638,0.4848274047752041
0.515551309,0.1751417667693803,0.8691786462467387,0.48911627588162204,0.6984308734941865,0.4873313295174883
0.5159457150101114,0.1519713767218197,0.8764359998930596,0.4900542676941172,0.738209993,0.5023548779711936
0.5159253505218061,0.1477444788799592,0.8778888041894599,0.4899689212685731,0.7448398457382446,0.4998509532289094
0.5159295856894605,0.143413248,0.8794560309178642,0.4900103697276221,0.7390096506999674,0.498072915
0.5162127850276202,0.1231333287058356,0.8877689139035688,0.49164537472167485,0.7098586755085811,0.4891827207050568
0.5164483423961651,0.1156636045256214,0.8911933753257318,0.49290728836583,0.6981982854320264,0.4856266432179721
0.5169396168608386,0.088291938,0.9039354588186405,0.49675501367903957,0.7446072576760847,0.4981462669293932
0.6190043333655632,0.3794518890905375,0.5500756004939138,0.7608098184734409,0.5226505712039744,0.5002820381770626
0.6189305343976839,0.371418233410663,0.550728655505312,0.7605962013381504,0.5690595434480326,0.5027859629193467
0.6183401426546491,0.3622703522638285,0.5520054269855721,0.760155831511146,0.5514224497616806,0.5240693232287625
0.6178358497074735,0.3597718393242702,0.5527204212464011,0.7598984424797653,0.5417156710160509,0.5315810974556151
0.6137400069901697,0.3523092023215187,0.5580363381471362,0.7579264753197815,0.4980351666607167,0.5653840814764519
0.6131004159352155,0.3518619064146737,0.5588836871870744,0.7576066435321509,0.4931817772879018,0.5691399685898783
0.6109602458667144,0.3509782818729576,0.5618134284145104,0.7564925747885792,0.478621609169457,0.5804076299301572
0.6056836196633409,0.3512732170942132,0.5698146872019344,0.7533943145072476,0.449501273,0.6029429526107151
0.5978486292401501,0.3550924706250586,0.5842165760586278,0.7476326748015845,0.4155275473213578,0.6292341624046992
0.5965817469582213,0.3559435870582019,0.5868657826670202,0.7465470490023084,0.4106741579324249,0.6329900495181255
0.5925597032087969,0.3589552,0.5959157895130061,0.742775515252496,0.3961139898319248,0.6442577108584044
0.5911452229911094,0.3601118247554739,0.599336308296312,0.7413238654942662,0.3912606004429919,0.6480135979718307
0.5896938432894823,0.3613448271283424,0.6029775308727389,0.7397621761490932,0.3978904536207145,0.6455096732295464
0.578968393,0.3674528516315904,0.6351777430353016,0.7252391966157218,0.4509292790424952,0.6254782752912729
0.5730644758606691,0.3678795382234294,0.6571730259198358,0.7144874857618625,0.484078545,0.6129586515798519
0.5687841357236669,0.3663428900652418,0.6750776958238329,0.7051546346529732,0.5105979576577954,0.6029429526107151
0.565832177,0.3640949054447998,0.688373027887289,0.6978462461177216,0.5304875171751663,0.5954311783838624
0.5631016151969571,0.3609079221085282,0.7013489494812337,0.690372270959224,0.5503770767241309,0.5879194041570097
0.5614042389357321,0.3582616005977754,0.7097430187396347,0.6853450207658076,0.5636367830795761,0.5829115546724414
0.5575912922619658,0.3498199659845579,0.7295583417315006,0.6728341668302318,0.5967860489523922,0.5703919309610204
0.5549837287302289,0.341188661,0.7439971184566954,0.6631214910169783,0.6233054616632825,0.5603762319918835
0.5484894195568463,0.2899701298697577,0.7882117479076841,0.6309358026571492,0.7293831125226409,0.5203134361153362
