Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3832457592004985,0.3816453933250442,0.602931823970043,0.285871677208804,0.4642009632221839,0.324514978024136
0.3849725719635373,0.381730542183216,0.6029325882608229,0.28587257076174694,0.4708308163964648,0.3270189027664203
0.3866747851321154,0.381711358,0.6029335079660241,0.2858735974241933,0.4774606695741874,0.3295228275087045
0.3883523985832345,0.3815878402614962,0.6029346095802396,0.2858747740595135,0.484090523,0.3320267522509887
0.3948168558281134,0.3800504381302839,0.602941502886317,0.28588137791302193,0.5106099354628003,0.3420424512201255
0.4051825692521997,0.373343157,0.6029707895716219,0.28590426727445384,0.5570189077068585,0.3595699244161149
0.4105646416348482,0.3672150940410129,0.603005570348716,0.2859275947802783,0.5835383204177489,0.3695856233852517
0.4155531195221401,0.3594177004709372,0.6030621646662024,0.28596181187224223,0.6100577331286392,0.3796013223543886
0.4167387398540636,0.357207519,0.6030807503868905,0.2859724246060241,0.6166875863063618,0.3821052470966727
0.4178997605300273,0.354893005,0.6031014145462028,0.2859839565117515,0.6233174394840844,0.384609172
0.4222978466742844,0.344591614,0.603208060238764,0.28604017553196837,0.6498368521984164,0.3946248708080938
0.4429844240016533,0.2330884486947113,0.6056895003675408,0.2869843939146947,0.7187431915490855,0.4413079784134028
0.4435638110578448,0.229167897525512,0.6058792335042946,0.2870486587085711,0.7124030947687945,0.4412089270316814
0.4441441712333769,0.2253471196858829,0.6060824744535913,0.28711715239528546,0.7060629979885037,0.4411098755873618
0.4453078109670615,0.2180048839953354,0.6065332599099562,0.2872679592215237,0.6933828044252573,0.4409117728239191
0.4476467679218647,0.204517692569083,0.6076403678398492,0.2876334949438694,0.6680224173067583,0.4405155672344353
0.4500012948599127,0.1926268744159545,0.6090785179814597,0.28810235979739757,0.6426620301855948,0.4401193617075496
0.4511843970788035,0.1872801053038211,0.6099433513087913,0.2883828607179589,0.629981837,0.4399212588815087
0.4547570587164931,0.1736343579290682,0.6132172419917049,0.28944606891162666,0.5919412559432676,0.439326950528582
0.4626180064629558,0.1563905781242129,0.6245349425359075,0.29327522871761397,0.5095199977994859,0.4380392824410075
0.4718926868989108,0.1574463083283566,0.6480714538055435,0.3021262970289454,0.4144185461227884,0.43655351158999
0.4779417199260342,0.1685807294585512,0.6738242539610727,0.3126947114180152,0.4158673280922985,0.4485778783302059
0.4813166444861895,0.1724255548786862,0.6936493308244827,0.3212050785274689,0.4689061535140792,0.4686092762684795
0.481627812,0.1724366586982883,0.6957032671572756,0.32210108667135157,0.4755360066918018,0.4711132010107637
0.4831171910649188,0.1695930560973668,0.7063087929703394,0.3266875059014192,0.5219449789258421,0.4886406742067531
0.483231561,0.1687694943917872,0.7072313085445638,0.3270661132223942,0.5285748321035647,0.4911445989490373
0.4835693097407813,0.1560201909716734,0.711635123927291,0.3284210637583533,0.5429935640487367,0.495756243
0.4845805186041987,0.1511402166133577,0.7200598751608379,0.3319997597564059,0.4225317251918241,0.4938742664036208
0.485550411601292,0.1705920851642675,0.7242712891860332,0.33508284837489105,0.3337703702713751,0.4924875469343248
0.4860030556704566,0.2004147329011333,0.7247105917477977,0.33679614306737043,0.3747085149663576,0.5021070403139779
0.4859917960819783,0.2032973608420618,0.7243821378537662,0.33677715336097286,0.3879682213218027,0.5021070403139779
0.4859738664566843,0.2045821750265546,0.7241375998099665,0.33672001760710085,0.3945980744995253,0.4996031155716936
0.4859626068682062,0.2068388038235969,0.7238675484565479,0.33669864478750117,0.4078577808549705,0.4996031155716936
0.4873514808673612,0.2164188014972021,0.7340136349553833,0.3423713540697772,0.3750779840209324,0.4607637120971847
0.498183338137055,0.2455043487799154,0.8160463276633583,0.4001555327318078,0.3136158649653984,0.3879398304964079
0.5004384333954768,0.2504786065298403,0.8297455809657254,0.41456647938638597,0.3054209157403143,0.3782299796121312
0.5061879018741964,0.2623545299329877,0.8549142353961177,0.4530687259241043,0.3385701816289272,0.3907496033235522
0.5072639966017166,0.264416715,0.8579780848275076,0.4604366842448837,0.3452000348066499,0.3932535280658364
0.5103446828493499,0.2699772712238466,0.8639030531712563,0.48167993718474406,0.3650895943398176,0.400765302292689
0.514107869,0.2759306815150176,0.8656249931603391,0.5078423243792318,0.3916090070507079,0.4107810012618258
0.5158418646337024,0.2782813874407033,0.8644780235114807,0.5199436515857055,0.4048687134061531,0.4157888507463942
0.5190146593707418,0.2817308011056534,0.8594133098716972,0.5420464618733534,0.4313881261170435,0.42580455
0.5197463589151021,0.2823323215452716,0.8577327696703704,0.5471107715755757,0.4380179792947661,0.4283084744578152
0.5211359590359436,0.2832223628525648,0.8540538552291947,0.556657604302867,0.4512776856502112,0.4333163239423836
0.5277698933653339,0.2788351452885524,0.830370647303737,0.5987589842818286,0.5374657769577517,0.4658673455920782
0.5292144220507553,0.2724527603016141,0.8256571327939458,0.6058163246364286,0.5706150428463646,0.4783869693034993
0.5294295288199603,0.2708632837376302,0.8251710984961259,0.6066473922046876,0.5772448960240871,0.4808908940457835
0.5300439593371823,0.2634620455752172,0.8248665518884422,0.6080849910781554,0.6037643087349776,0.4909065930149203
0.5302647953590477,0.2543914763624405,0.8272408883127608,0.6065434928521753,0.6302837214458679,0.5009222919783793
0.5302768147461413,0.2492301926121659,0.8291677374596698,0.6049660107058943,0.6435434278013131,0.5009222919783793
0.5294806421857973,0.2069191867767649,0.848499765551163,0.5866876660473981,0.5507914192358694,0.5098446800673937
0.5291833304460858,0.2033810476459509,0.8510287482073707,0.5837793221911775,0.5320834695439478,0.5114192191419256
0.5287444822755164,0.1998349494096475,0.8540879273991706,0.5800181158461225,0.532871209,0.5074610623737119
0.5285705686045198,0.1906754071706182,0.8578783407625761,0.5762339005374674,0.5792801816821701,0.4999492881751639
0.5284441381661646,0.1570193436673448,0.8699318778503957,0.5662963388181984,0.6720981261702864,0.4999492881751639
0.5283899536925838,0.1363353250127927,0.8781753157354697,0.5614881857233328,0.7118772452366219,0.4999492881751639
0.5283421362243857,0.1288084547007488,0.8816191978907109,0.5599394215680737,0.6994052787753409,0.5060068303610716
0.528285893,0.1251922219057379,0.88345250739373,0.5590955383612876,0.6931692955447004,0.5065316767117414
0.5281579386463744,0.1182541610377383,0.8871759754535399,0.5575452837936518,0.6806973290834194,0.5075813694223142
0.5280093586558101,0.1117086397991015,0.8909414656987199,0.5561649233310474,0.6682253626221383,0.5086310621386689
0.5275476730611176,0.097062198,0.9001736792660672,0.5532632186410047,0.6370454464689358,0.5112552939295555
0.5269570794403085,0.084869128,0.9084160740728676,0.550649572807425,0.6058655303157331,0.513879526
0.5265313898378622,0.058732043,0.922989722076088,0.5504717326201723,0.672164062,0.4988559772926083
0.5265348106788282,0.052252627,0.9258140391632517,0.5508213144508488,0.6854237684484042,0.4988559772926083
0.526565925,0.00915602,0.9376968812878952,0.5492322213574143,0.7583521534033527,0.5013599020090211
0.8975599881620949,0.3704125732323649,0.6253288560102387,0.740121340296141,0.5405807831387118,0.5128998496612402
0.8968063408403838,0.366364926327718,0.6253308528814456,0.7401217402787355,0.5236864133698278,0.5315861253978069
0.8940808625919352,0.3619934806196814,0.6253331932644779,0.7401222090689222,0.5069599746835242,0.5692978115323062
0.884294185,0.3577041696259468,0.6253350775382742,0.7401225864986176,0.4845337528999856,0.6372974998901304
0.881535179,0.3572698098863424,0.625335086888295,0.7401225883714594,0.4800485085479119,0.6508974375616952
0.8697742733582032,0.356861244752976,0.6253341258892341,0.7401223958782228,0.464350153,0.6984972194121722
0.8678269203958529,0.356944045791733,0.6253338714242849,0.7401223449075526,0.4621075311253572,0.7052971882479546
0.8637317968382486,0.3572155234840328,0.6253332857851606,0.7401222276009635,0.4576222868093196,0.7188971259195194
0.8523248850413688,0.3585118254676983,0.625331446504302,0.7401218591833958,0.4464091758866286,0.7528969700984315
0.8446790674155018,0.359713109,0.6253301554350793,0.7401216005753407,0.4396813093462737,0.7732968766057788
0.84199685,0.3601841207433445,0.6253297049273169,0.7401215103361467,0.4374386871882549,0.7800968454415611
0.8305999204547488,0.362421086,0.6253278513083689,0.7401211390448709,0.4284681984898812,0.8072967207846907
0.8275836734249519,0.3630685569487943,0.6253273838146006,0.7401210454024417,0.4262255763318624,0.8140966896204732
0.8213507617277123,0.3644693745321408,0.625326455413694,0.7401208594355935,0.4217403319495263,0.827696627
0.8148506265136107,0.366011359601868,0.6253255455847861,0.740120677185838,0.4172550876334888,0.8412965649636028
0.7937468797701371,0.3714843197293347,0.6253230241607767,0.7401201720562307,0.403799355,0.8820963779782972
0.789995768,0.3725200013011624,0.625322644002189,0.7401200958754173,0.4015567323947602,0.8888963468140795
0.7743232624721522,0.3770156463044252,0.6253212596336964,0.7401198182572213,0.3925862436963865,0.9160962221572092
0.7702381213749089,0.3782277872342289,0.6253209491385201,0.7401197558888283,0.3903436215383677,0.9228961909929916
0.6884911116766136,0.388519264,0.625319221472583,0.740118948173273,0.5051957343533711,0.8914254833225437
0.6770366158616529,0.3865263221089757,0.6253203977443967,0.7401184607551137,0.5250852938865388,0.883913709
0.67326765,0.3856533416499629,0.6253211106206409,0.7401181713618766,0.5317151470642614,0.8814097843534069
0.6695232835981446,0.3846760280003024,0.625322077917417,0.7401177786430669,0.5383450002419841,0.8789058596111228
0.6163097477567054,0.3574963403776668,0.6256232497233926,0.7399895073125727,0.6377927979078228,0.8413469884768596
0.6063312312993318,0.3492434067056512,0.6260288217150477,0.7398145822021195,0.6576823574409907,0.833835214
0.5870383890954984,0.3299205432141315,0.6290107047139677,0.7385122516840719,0.6974614765073263,0.8188116657771987
0.5746684874121385,0.3149519704068306,0.6359384373587893,0.7354293644130403,0.7239808892182166,0.8087959668080619
0.5597596025670337,0.2938937576081307,0.6618874101859283,0.7233051386900017,0.7571301551068295,0.7962763430966409
0.537252859,0.2553903902769327,0.78569861199805,0.6471256139123488,0.7712749325426848,0.768439188
0.5320423739979657,0.2459921665487227,0.8209925060414152,0.6146884109400746,0.759177861,0.7561116861308811
0.5295289912202409,0.2414352999200936,0.8358545343662501,0.5978459986436773,0.7533476659055077,0.7493257978924333
0.5224048243312945,0.2283045180906996,0.8664777183466129,0.5491472520078178,0.7369119501509691,0.7265436585514972
0.5040165407014406,0.1897085646913029,0.8560805264248017,0.4321213073846345,0.6881536731648011,0.6392884971179683
0.49711406,0.1702192167373949,0.817262658603688,0.3906901155962936,0.6590333369279117,0.586706078
0.4933561594540568,0.1299311394445212,0.7969804411445873,0.3713820910385201,0.5765257175900584,0.4727775017585041
0.496551078,0.118609763894865,0.8258669657131498,0.3894653103546459,0.5376986026075392,0.4427304048510937
0.5050576246292148,0.1055781251055219,0.8803079064091157,0.4387614472565665,0.5664704811652455,0.4439823672222358
0.5075771914925299,0.096913523,0.893320212061287,0.45378480584246045,0.5881365045033209,0.4502421790779463
0.5080688050372132,0.095048313,0.8956904865545581,0.4567146922173816,0.5832831151305059,0.446486292
0.5091627305783984,0.091547025,0.9003722046079317,0.4630616507500403,0.5735763363848763,0.4389745177376674
0.512543285,0.084130407,0.9108339155850238,0.4814260833834318,0.5493093895208018,0.4201950821705358
0.5150144121007266,0.080596962,0.9155569197359392,0.4939326677500825,0.534749221,0.4089274208302569
0.5192559548812267,0.074428328,0.9203858604792596,0.5147146522689559,0.5678984872909699,0.421447045
0.5222063952983506,0.067615423,0.9227948785976177,0.5292949623045725,0.5944179000018603,0.4314627435108147
0.522882506,0.065651363,0.9233074247018379,0.5326648877876354,0.6010477531795829,0.433966668
0.5253409535606602,0.056751795,0.9252352309292379,0.5449555360527952,0.6275671658904732,0.4439823672222358
0.5269264926465288,0.0489816195852678,0.9266599644478974,0.5527768632571776,0.6474567254236411,0.4514941414490884
0.52869615,0.037160721,0.928587574756236,0.5610310097308965,0.6739761381345315,0.4615098404182252
0.5303547284823058,0.020037102,0.9310255378690726,0.5674270699930003,0.7071254040231444,0.4740294641296462
0.530612645,0.0162993785222398,0.9315202370189615,0.568161543557936,0.713755257,0.4765333888719305
0.531238798,0.004460209,0.9330417616093936,0.569290381239204,0.7336448167340348,0.4840451630987831
0.8429059301669407,0.3820602188567306,0.6253223180825211,0.7401200307203238,0.4895013053153614,0.5027859629193467
0.8428321311990614,0.3786172235653558,0.6253231126458256,0.7401201898743661,0.529280424,0.5027859629193467
0.8428075315431017,0.3766348929430491,0.6253236211816291,0.7401202917360579,0.5425401307371421,0.5027859629193467
0.8427829318871419,0.3742352295581514,0.6253242915781687,0.7401204260191299,0.5436864925506372,0.5078781526403023
0.8422932753492641,0.3700582470485463,0.6253255944785032,0.7401206869952919,0.5238524230754141,0.5221225044255443
0.8415135072248499,0.3676993099036464,0.6253263983934643,0.7401208480227015,0.5115730688591361,0.5366783151187624
0.8402741617026535,0.3658800544480174,0.6253270289307874,0.7401209743218033,0.5019129873336519,0.5542881247030925
0.8397435822235528,0.3653717337503177,0.6253272009278459,0.7401210087734564,0.4990046059890993,0.560481061
0.8391521605907144,0.3649091818950287,0.6253273531049203,0.7401210392550668,0.4960962246445469,0.5666739980307952
0.8298916271863286,0.3628009496747295,0.6253276429240304,0.7401210973042813,0.4670124112026963,0.6286033646693088
0.8163551451224137,0.3648167767025776,0.6253260458726483,0.7401207773975416,0.4408369790758391,0.6843397946439709
0.8145468809164835,0.3652696016955034,0.6253257863944405,0.7401207254205094,0.4379285977357771,0.6905327313078222
0.806705403,0.3675385900913133,0.625324648077995,0.7401204973951563,0.4259794247342447,0.71498488
0.802432271,0.368967377649386,0.6253240346158373,0.7401203745023827,0.4186328155438358,0.7257323394531802
0.7810862868464464,0.3788327301930027,0.6253211237907229,0.740119791241567,0.3733603109855845,0.7558808892779662
0.7760506472874382,0.3819562446987635,0.625320509367801,0.7401196680450017,0.361398557,0.7586105927734151
0.7606219149437661,0.3935856761642329,0.6253189317870469,0.7401193511589064,0.3255132953441038,0.7667997032597617
0.7447484706588602,0.4084049860169287,0.6253178675040754,0.7401191349354573,0.3148494938788087,0.7672512607660911
0.7395274246157806,0.4131716021827968,0.6253176529291296,0.7401190898199693,0.3281092002342538,0.7622434112815225
0.7344047772033714,0.417520886,0.6253174946186334,0.7401190549763623,0.341368906589699,0.7572355617969542
0.7293805284011387,0.4214528362267602,0.6253173783845625,0.7401190271246777,0.3546286129451441,0.7522277123123857
0.7269053034873777,0.4232623117611317,0.6253173329420457,0.740119015014929,0.3612584661228667,0.7497237875701015
0.7125705467799672,0.4319281679637589,0.6253171951752213,0.7401189517484767,0.4010375851892023,0.7347002391163963
0.707989092,0.433982121172786,0.6253171945421836,0.7401189285131861,0.4142972915446474,0.7296923896318279
0.7013014067293524,0.436280552056469,0.625317239890415,0.740118884129286,0.4341868510778152,0.7221806154049752
0.6885902273152874,0.4380604176763465,0.6253175712244741,0.740118719005597,0.4739659701441507,0.7071570669512701
0.6748798023450484,0.4353897673917321,0.6253187833083671,0.7401182071616138,0.520374942,0.6896295937552807
0.6606867245937911,0.4260776041990238,0.6253229936086837,0.7401164627263258,0.5734137677907797,0.669598196
0.654180577,0.4189175260271244,0.6253275559432535,0.7401145705333315,0.5999331805016701,0.6595824968478702
0.6435138553811887,0.4035612825163395,0.6253440770590404,0.7401076892450219,0.5958992322117026,0.6575301296119151
0.6171867984886512,0.3830577899585092,0.6255666823690643,0.7400119215819329,0.5002052009191618,0.679367758
0.6118683215632538,0.3818958145378447,0.6257026287540091,0.7399527712400973,0.4822625700518103,0.6834623128186794
0.6100686781240139,0.3816967300596534,0.6257633235323341,0.7399262843608684,0.4762816930960264,0.6848271645664039
0.6027740238980214,0.3816431419191233,0.6261211538476603,0.7397694312133984,0.4775796455399041,0.6825490185772842
0.5844296257836457,0.374525527918891,0.6289609015526568,0.7385080516801308,0.5505080304948525,0.6550058464121581
0.5729578191897704,0.3614197588722212,0.6349914953297445,0.7357814356183493,0.6035468559166333,0.6349744484738844
0.5665874288872913,0.3498378245220016,0.6421360753735323,0.7324903936126801,0.6366961218052463,0.6224548247624633
0.5608320299820271,0.3356475604055888,0.6531740277919733,0.7272860826952137,0.6698453876938593,0.6099352010510424
0.55202209,0.3035320939852395,0.6855714753994551,0.7111220669794578,0.7295140662933626,0.5873998783704846
0.5465474956954852,0.2727107392042508,0.7213663816290926,0.6914568207218652,0.7759230385374205,0.569872405
0.5452047227149375,0.2629656391224246,0.7326558018702041,0.6847898950378261,0.7891827448928657,0.5648645556899267
0.5445702357093961,0.2579365892955399,0.7383810056239984,0.6813140748857468,0.7958125980705882,0.5623606309476423
0.5417667955210854,0.2312263423014005,0.7669877781089768,0.6629123638336311,0.828961864,0.5498410072617618
0.5403799272765969,0.2139481958171441,0.7834888959700624,0.6514814672226308,0.8488514234923688,0.5423292330093687
0.5399668371777131,0.207980147324535,0.788797776577921,0.6476847436202495,0.8554812766700913,0.5398253082670846
0.5395783467307079,0.2019077655410681,0.7939989719022595,0.643918137997028,0.8621111298478139,0.5373213835248004
0.5376248037540804,0.1719653942311701,0.8198009263785949,0.6244829860410477,0.8322067450688947,0.5441456422634227
0.529273473,0.08359431,0.9045777302138187,0.5627706044146471,0.8188069477551142,0.5402666865624032
0.5285124187202369,0.072499492,0.9127884753827032,0.5594059832457889,0.8320666541105594,0.5352588370778347
0.5266236194993903,0.030381134,0.933092355425797,0.5511730991346306,0.8784756263546172,0.5177313638641198
0.1046932810362597,0.359352506,0.6029283714582412,0.2858662896046937,0.524932258,0.4962558004312682
0.1048683604161748,0.3570134267989809,0.6029283881597244,0.2858662930795665,0.5079542387861519,0.4897034878493308
0.1054752199683979,0.3550857007646598,0.6029284036875998,0.2858662963102612,0.4881201692796702,0.4754591360491676
0.1103045271962822,0.3547196012517986,0.6029284126959177,0.28586629818451176,0.457930039555141,0.4155432712537072
0.1111370380396433,0.3549034348375863,0.6029284122232677,0.28586629808617325,0.4567660329178017,0.4079186076424469
0.113029246343531,0.3553200892399813,0.6029284111626139,0.2858662978654962,0.4551962718405502,0.3921679802263554
0.1140914063526176,0.3555469437946273,0.6029284106275721,0.2858662977541767,0.4544113913019244,0.3842926664870107
0.115230936830634,0.3557861499182388,0.6029284100894271,0.28586629764221155,0.4536265108295972,0.376417352810264
0.1308816215838824,0.3588575474474631,0.6029284045440356,0.2858662964884529,0.4457777056422352,0.2976642157298068
0.1370855525438699,0.3600198223010598,0.6029284028251101,0.2858662961308198,0.4434230640926564,0.2740382745743706
0.1393082706323899,0.36043195,0.6029284022467573,0.28586629601049046,0.4426381835540307,0.266162960897624
0.1416083591898397,0.3608564300482857,0.6029284016657606,0.2858662958896113,0.4418533030154049,0.2582876471582792
0.156421850985709,0.3629625824222408,0.6029284028992383,0.28586629614626935,0.4668029547153423,0.2525527187113246
0.1636494567770202,0.3627821876227198,0.602928413377482,0.2858662983263758,0.4866925142458668,0.2600644929381772
0.1660094593955378,0.3625133896531784,0.6029284187056515,0.2858662994349554,0.4933223674235893,0.2625684176804614
0.1861424985055042,0.3553992143481575,0.6029285258249533,0.28586632172224763,0.5529910460230927,0.2851037403610192
0.2023657566714869,0.3419808460018717,0.6029288055854839,0.28586637992952807,0.6060298714448735,0.3051351382992929
0.209886994042193,0.3327676652531834,0.6029291063087447,0.2858664424983597,0.6325492841557637,0.3151508372684297
0.2135000147610379,0.327535076,0.6029293348566255,0.28586649005026915,0.645808991,0.3201586867529981
0.2187350484811058,0.3189036925277494,0.6029298371282515,0.285866594553333,0.6656985500443768,0.3276704609798507
0.2204308603887092,0.3158178984014358,0.6029300642442119,0.28586664180723964,0.6723284032220993,0.3301743857221349
0.230267675,0.296326945292868,0.6029324116100044,0.28586713020181764,0.6606441766549825,0.3330828498040245
0.2418744253217247,0.2773439999297515,0.602937623432494,0.2858682145849986,0.6169922940404988,0.3294089252867385
0.2486202931599159,0.2686555705408951,0.6029419387293118,0.28586911244526625,0.5920483611179367,0.3273095398214615
0.2520241650208268,0.2649001652905113,0.602944416934182,0.2858696280768934,0.5795763946566557,0.3262598471201221
0.262359532,0.2559891873155372,0.6029525590667348,0.28587132221982753,0.5421604952728125,0.3231107689535058
0.2641001405594221,0.2548474964954007,0.6029539257528199,0.28587160659600197,0.535924512,0.3225859226028361
0.2675968261842795,0.2528585195771499,0.6029565702155012,0.28587215685950396,0.5234525455808909,0.3215362299014967
0.2693529034975369,0.2520112334790356,0.6029578244204473,0.28587241784328876,0.5172165623502504,0.321011383550827
0.2711141371446799,0.2512620822882619,0.6029590174815702,0.28587266610985923,0.5109805791196099,0.3204865372001573
0.2926511335390031,0.2499267907715555,0.6029650693050741,0.2858739264548622,0.4361487803683544,0.3141883808669246
0.2963128214177099,0.251078131,0.6029642319898011,0.2858737527429025,0.4236768138746136,0.3131386881655852
0.321635368,0.2675434596811917,0.6029503062116688,0.28587087019427826,0.3513504965607977,0.2828595068556808
0.3237714226410126,0.2694045225327597,0.602949029711293,0.28587060804635495,0.3460626046277975,0.2798751897540221
0.3634378945172822,0.3098359621949052,0.6029342313894948,0.28586817618218413,0.3395926573429581,0.2675594923716114
0.3679860317979886,0.3138238180698406,0.6029339312553026,0.28586844171687964,0.3528523636984033,0.2725673418561798
0.3724357704548559,0.3173943411821852,0.6029339895241624,0.2858689290054356,0.3661120700538485,0.2775751913407482
0.3872349665296591,0.3266046765699877,0.602938808715098,0.28587381249750476,0.4125210422979066,0.2951026645367376
0.4080554801709022,0.3307490748766959,0.6029974040414869,0.2859129975486779,0.4854494272703455,0.3226458367018638
0.4181575414933136,0.3276886630482299,0.6031209379503514,0.2859831110332356,0.5252285463366811,0.337669385155569
0.4213280980402721,0.3258338602468928,0.6031946927118558,0.2860222384590658,0.5384882526921263,0.3426772346401374
0.4258994354410116,0.3222691571150294,0.6033535971912874,0.2861029528221062,0.5583778122252941,0.35018900886699
0.4316501567303948,0.31605555493681,0.6036942004908684,0.28626654373137234,0.5848972249361846,0.3602047078361269
0.433026338,0.314241321,0.603809858502996,0.2863202178630243,0.591527078,0.3627086325784111
0.4407668323215375,0.3011649232849887,0.6048697162399288,0.286787955244305,0.6313061971802426,0.3777321810321163
0.4497099107481357,0.2778870671011867,0.6077402824186672,0.28795581720648555,0.6843450226020233,0.3977635789703899
0.4535910582214749,0.2637441424337404,0.6100509303043238,0.288846262561582,0.7108644353129138,0.4077792779395267
0.4615719509814883,0.2210835074197841,0.618893308733888,0.29205410342373894,0.7771629670901394,0.4328185253623688
0.4669942734196167,0.1822562311995499,0.6308203764253095,0.29614228335972104,0.758695322,0.4199204724247794
0.4784034309548421,0.1331571396767389,0.6838594113200067,0.3151136527026693,0.6952406183415029,0.384108668
0.4795447691508765,0.1296064456349069,0.6918050294104789,0.31814058591291844,0.6899527263695978,0.3811243506665994
0.4911361787476029,0.1013948702319717,0.7928796389430954,0.36418377082576836,0.6542794439671847,0.3597537389086045
0.493872802510909,0.095478351,0.8182723595453628,0.3790518437043996,0.6675391503226298,0.364761588
0.502676097,0.071484038,0.8880022808931823,0.43335945924236996,0.713948123,0.3822890615891624
0.5038353113094921,0.067638946,0.8950714753089289,0.44071535041353566,0.7205779757444106,0.3847929863314466
0.5049699264577244,0.063689521,0.9014520093006153,0.44784174723717585,0.7272078289221331,0.3872969110737309
0.5071653577863096,0.055477672,0.9122935896050586,0.46128426527593563,0.7404675352775784,0.3923047605582992
0.5102740073594892,0.042377399,0.9243858127024894,0.4791056157389137,0.760357095,0.3998165347851519
0.5122234421284766,0.0331222173830274,0.9301772062597424,0.48930782460571526,0.7736168011661911,0.4048243842697203
0.516666535,0.008158433,0.9390839645613822,0.509198970846128,0.8067660670383413,0.4173440079811413
0.844588386,0.3822688852380261,0.625322328524491,0.7401200328121053,0.4828714521376389,0.5002820381770626
0.8445391862783524,0.3801822214250717,0.6253227981146466,0.7401201268727876,0.5160207180262518,0.5027859629193467
0.8445145866223928,0.3786172235653558,0.6253231764808812,0.7401202026609947,0.529280424,0.5027859629193467
0.8444161879868952,0.3698532355509472,0.6253257781311707,0.7401207237819823,0.5756893966257551,0.5002820381770626
0.8443264091730026,0.3665871993869617,0.6253269936682336,0.7401209672591954,0.5667114394811609,0.5139173126962462
0.8437780128997963,0.3621921223625014,0.6253288604974774,0.7401213411932616,0.5552673556636156,0.5295196976555527
0.8434907693163747,0.3608441704793686,0.6253294894714886,0.7401214671795825,0.5520433266759395,0.5353930363186764
0.8422703695756918,0.3570846796251333,0.6253313850887855,0.7401218468804555,0.5443112103234344,0.5548878806969145
0.8349357139017431,0.3475774714375881,0.6253370164161572,0.7401229748625391,0.5272713143426795,0.6186678515830287
0.8325399429979164,0.3457925032189008,0.6253381639015161,0.7401232047093573,0.5234846707914007,0.6328411784466097
0.8312376238068131,0.3449447115702678,0.6253387100305475,0.7401233141015405,0.5215913490157612,0.6399278418784001
0.8298656821229162,0.344126714895442,0.6253392347785467,0.7401234192109198,0.5196980272401217,0.6470145053101907
0.8236816904593953,0.3411526779342097,0.6253410774958651,0.7401237883140096,0.51212474,0.6753611590373524
0.8219616363115317,0.3404836561284195,0.6253414641846876,0.7401238657685861,0.5102314183619246,0.6824478224691429
0.7958904320992856,0.3347794024158911,0.6253431740317419,0.7401242081763105,0.4875115570542514,0.7674877836506284
0.7820684744004647,0.3336689164224735,0.6253421690073122,0.7401240066621209,0.4780449481760543,0.8029211008095806
0.7760523338713828,0.3334332868417562,0.6253415046685868,0.7401238734024449,0.4742583046360191,0.8170944276731614
0.7729398298676519,0.3333601645121082,0.6253411217072115,0.7401237965525923,0.4723649828562233,0.824181091
0.7380879560988012,0.3344539675170676,0.6253357674525974,0.7401227140705606,0.446488941,0.888643387
0.7185694076274571,0.3369589034323862,0.6253321898663786,0.7401219567374057,0.4234823474189957,0.9092553075478316
0.689926057,0.3438625761636583,0.6253274842708227,0.7401205550262016,0.3843893018026313,0.9257579338234636
0.6815444568475969,0.3466339854735292,0.6253268218921437,0.7401199367094515,0.3730606368484572,0.9301299515176644
0.6688570600645677,0.3512661691681533,0.6253277037184845,0.7401183749242786,0.3806560107268152,0.9273081108801962
0.6522234915427894,0.356239712,0.6253381968142576,0.7401128788655478,0.4071754234377056,0.9172924119110594
0.6440543052176588,0.3581004846093692,0.6253529135549432,0.7401062537296219,0.4204351297931508,0.9122845624264908
0.6201371379853022,0.3611788051872668,0.625538118836286,0.7400259638260146,0.4602142488594862,0.8972610139727857
0.6085106497245809,0.3613094674024714,0.6258784146815871,0.7398781800951484,0.4801038084079543,0.8897492397459331
0.5971055583674978,0.3605011309395108,0.626729036224877,0.7395058615738553,0.4999933679411221,0.8822374655190804
0.5933530605603896,0.3600230190203428,0.6272312643675332,0.7392846638598368,0.5066232211188447,0.8797335407767963
0.5400175521689407,0.340331358,0.7333928461468807,0.6815044516588791,0.6060710187693833,0.8421746696425332
0.5267295368576927,0.3311155870487044,0.8149361681134742,0.6088788676044489,0.6325904314955739,0.8321589706733963
0.5234690321697801,0.3285508113542462,0.8307610815255816,0.5864581965158165,0.6392202846732965,0.8296550459311122
0.5138351160418014,0.3202304851269854,0.8550923356258495,0.5164036020270855,0.6591098442064643,0.8221432717042595
0.5075355035696144,0.3141619350222394,0.8497690825427163,0.4701966644339189,0.6723695505619096,0.817135422
0.4801119093236978,0.2858500596180393,0.6786982443767802,0.3186235270837753,0.6215918242535701,0.7333201017039279
0.4756153166861102,0.2811465839983314,0.6558732962375371,0.3081549179490803,0.6114362789919023,0.7165570376007753
0.4641017911745305,0.2689539560614719,0.6221062265890651,0.2937591152309331,0.5809696432068986,0.6662678452913173
0.4624710737326439,0.2672015304148254,0.619425703695345,0.29265618540092325,0.5758918705517424,0.657886313
0.4482871338659818,0.2510579416466815,0.6072900606027369,0.2876808171217748,0.5048030537443895,0.5405448645176726
0.4475783583511616,0.2500302472946466,0.6070118673177897,0.28756523400408934,0.4946475084827216,0.5237818004145199
