Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4847978339882691,0.2802210287821288,0.717973836678861,0.3333573347711148,0.5422849183029169,0.498102908
0.4850255450885495,0.2735200289950167,0.7201348802750123,0.3340780666940099,0.4852240472802988,0.4972114450307082
0.4852571486846411,0.2738954467276396,0.721772496599124,0.33500714585989333,0.4409474833470523,0.4960922903271119
0.4854126498871681,0.2755353246786333,0.7227638805891091,0.3356744559413887,0.4230202167518707,0.4920024485735934
0.4854939922103993,0.2762685298873436,0.7232930662246075,0.3360227646847465,0.4173558842747836,0.4898164397066609
0.4868443337451029,0.2837578544029438,0.7325356880623058,0.34190892975104203,0.3811956378140332,0.4673754448789944
0.4903586913876571,0.2971264344664286,0.7573947676795445,0.3590138173937195,0.3405734568054359,0.4403859843089669
0.4943865302440837,0.3105090176649706,0.7848238786046148,0.38187279653971506,0.3218144468196358,0.4260214962028087
0.4958210669192002,0.3150564206013464,0.7938204233110883,0.390786424279951,0.3350741531750809,0.4310293456873771
0.4971572049723225,0.3191864907732304,0.8016825815499841,0.39941326429770585,0.3483338595305261,0.4360371951719455
0.501517771,0.3315334438443623,0.8231245970847605,0.4293538527135567,0.4013726849523068,0.4560685931102192
0.5034436358619105,0.3358594608165807,0.8303589388036384,0.4431663698137003,0.4345219508409197,0.4685882168216402
0.5040417842363135,0.336859535,0.8323505899713188,0.44747167403838983,0.4477816571963649,0.4735960663062086
0.5051066611930247,0.337533890570482,0.8357448367980165,0.45501334629732654,0.4809309230662102,0.4861156900176296
0.5055157689511176,0.3361953773784614,0.8372557474429356,0.4576532785001473,0.5074503357771005,0.4961313889867664
0.5055727248944054,0.3349001216385649,0.837690839196938,0.45783370672836887,0.5207100421325457,0.5011392384988631
0.5055804815260763,0.3331875331360774,0.8380663182381846,0.45760094553675845,0.533969748,0.5011392384988631
0.5055720600134778,0.332174739,0.8382490513780272,0.45737347335011974,0.5405996016657134,0.4986353137290506
0.5055875732762141,0.3270802310435236,0.8393257396531493,0.45664066625208405,0.5671190143766038,0.4986353137290506
0.5056030865389504,0.3203163919378215,0.8407087580198981,0.4556539108054957,0.5936384270874943,0.4986353137290506
0.5056347779453507,0.3095140962661201,0.8428663709602905,0.4541750897173866,0.6267876929761071,0.5011392384988631
0.5056425345767189,0.3044628456629055,0.8438241847098304,0.4534569399430912,0.6400473993315524,0.5011392384988631
0.5056658044708233,0.2868050972777163,0.847018150231445,0.4510286313783433,0.6798265183978879,0.5011392384988631
0.5056735611021915,0.2800845156241383,0.8481749677706417,0.4501410556134331,0.6930862247533331,0.5011392384988631
0.5056728962214891,0.2692211442139131,0.8499416566337045,0.44867319448167214,0.7129757842865009,0.4986353137290506
0.5056884094840002,0.2532759843312114,0.8524645706495648,0.44674052920851276,0.7394951969973913,0.4986353137290506
0.5056961661153684,0.2446774052459743,0.8537693485197417,0.4457523837741017,0.7527549033528365,0.4986353137290506
0.5057194360094729,0.2163776714147175,0.8578660788590178,0.4427951413928041,0.7925340224191718,0.4986353137290506
0.5057511274158731,0.1899253971894649,0.8616875370956849,0.44061253807558953,0.8256832883077846,0.5011392384988631
0.5057743973099776,0.1547396727318513,0.8676384952697512,0.4389407615276629,0.865462407,0.5011392384988631
0.505773732,0.1357383124511038,0.872111017411851,0.4391530831697765,0.8853519669072877,0.4986353137290506
0.5058047589545227,0.080477358,0.8952940278245813,0.44887911673871167,0.9383907923290682,0.4986353137290506
0.5058209370981867,0.073100239,0.8990774137888862,0.45109457430477085,0.9450206455067908,0.5011392384988631
0.5058286937295549,0.0580330024084884,0.9061267911002573,0.45537519630643236,0.9582803518622358,0.5011392384988631
0.8393780832477356,0.3813298865221966,0.604595910132917,0.7437695666522771,0.5027610116708067,0.5027859629193467
0.8393534835917758,0.3801822214250717,0.6045963522931588,0.7437696685060241,0.5160207180262518,0.5027859629193467
0.8393288839358161,0.3794518890905375,0.6045966429661526,0.7437697354639495,0.5226505712039744,0.5002820381770626
0.8393042842798563,0.3776782248495263,0.6045973844224655,0.7437699062620665,0.5359102775594196,0.5002820381770626
0.8392796846238965,0.3742352295581514,0.6045989709323154,0.7437702717226152,0.5557998370925874,0.5027859629193467
0.8392550849679368,0.3728788980797311,0.6045996520130847,0.7437704286130472,0.56242969,0.5002820381770626
0.839230485,0.3681839045005836,0.6046022951428308,0.7437710374719034,0.5823192498034777,0.5027859629193467
0.8386940550775547,0.3545170416915539,0.6046131078433036,0.743773528238938,0.5899676149792455,0.5294016361245655
0.8371377332849737,0.3471305393925906,0.6046213795891655,0.7437754336860148,0.5831340271603765,0.5582746053689985
0.8290815668384661,0.3310991234428034,0.6046472783073588,0.7437813996298632,0.5843812146616234,0.6339031060894301
0.8277688148039842,0.3292930103123693,0.6046510325778618,0.7437822644529987,0.5847860127745732,0.6424533529666447
0.8121739844334974,0.3127513305050585,0.6046957882382016,0.7437925742437078,0.588429196,0.7194055748615754
0.8077844514031302,0.3090053288152687,0.6047089962834344,0.7437956167996327,0.5892387920170203,0.7365060686160045
0.7868877243134043,0.2938295711135752,0.6047774146135835,0.7438113768726128,0.588512377,0.8026587391854422
0.7542737481513135,0.2768476608842575,0.6048839839054521,0.7438359113317623,0.5583222468998208,0.8625746039825928
0.7286376564685987,0.2687241210128686,0.6049342481950322,0.7438473836582216,0.5215101585507502,0.8833712683474858
0.7173106250467958,0.2665584545126718,0.6049402498064096,0.7438485948582624,0.503177104,0.8862079176867431
0.71351912,0.2660302405695663,0.6049397841368878,0.7438483885064794,0.4968370069428782,0.8863069690787027
0.657460855,0.2690896247552484,0.6048590645843923,0.743803415876498,0.4519199049418603,0.8683460563347196
0.6466865867528175,0.2696118682063324,0.6048942190603201,0.7437780730530454,0.471809464475028,0.860834282
0.643144363,0.2695772829753983,0.6049194143179016,0.7437654150845339,0.4784393176512295,0.8583303573655828
0.6396267393353924,0.2694383645538165,0.6049541796456908,0.743749442310348,0.485069171,0.8558264326232986
0.5993340259314649,0.2596333546243121,0.6083212298203736,0.7423902403157937,0.5646274089616231,0.8257793357158881
0.5961361975782095,0.2581381047243098,0.6093036312561325,0.7419902937322256,0.5712572621393457,0.8232754109736039
0.5511207309945526,0.2231893733465498,0.7177017756433545,0.6899519025133531,0.6707050598051847,0.7857165398393409
0.5483164971390913,0.220024792396184,0.7360500283900677,0.6791559187098076,0.6773349129829073,0.7832126150970565
0.5277459012570098,0.1936065368407816,0.8610352786758357,0.5646131344095643,0.6629045260227167,0.7233748784449863
0.5159420114225867,0.1764449764807561,0.8829828085343464,0.49562445952673073,0.6352144327070809,0.668544991
0.5112520804971838,0.1688446464467566,0.8796804611737754,0.46956243120977637,0.6213693860492632,0.6411300476937329
0.4999382035986908,0.138122518833521,0.844276085235787,0.4068973020561103,0.542914122,0.4907865502305144
0.5000314914416721,0.1369689682869474,0.8451258078523594,0.4074844048031877,0.5382991061023559,0.4866560851775658
0.5069777300340532,0.1282123278112559,0.8784471750252678,0.44604353638221966,0.4869485947213177,0.4338374240460501
0.5076305110943613,0.1279394999345128,0.8805673622265802,0.44952360892787274,0.4935784478990404,0.4363413487883343
0.5099956387759963,0.1258048565210633,0.8874746346000285,0.46199659738793947,0.5200978606028597,0.4463570477574711
0.5149640417577539,0.1073384478607792,0.9021098511983887,0.48840996142455756,0.6062859519203244,0.4789080694071658
0.5153594166078582,0.1029324640533273,0.9043357729336073,0.49090364942351633,0.6195456582757697,0.4839159188917342
0.5155202045489707,0.1005729723351135,0.9055034162839554,0.49202709463443967,0.6261755114534922,0.4864198436340184
0.5157679814633165,0.095540989,0.9079619783725392,0.4940465802398747,0.6394352178089373,0.4914276931185868
0.5159587101246323,0.074642554,0.9177486441547742,0.4993602450107652,0.6858441900529955,0.4989394673454394
0.5159622708341282,0.06040526,0.9237412709485452,0.5025332462238558,0.7123636027638859,0.4989394673454394
0.515975461,0.056585104,0.925190096973651,0.5033598326580986,0.7189934559416085,0.5014433920797249
0.5159658315436239,0.044498635,0.9291779382355904,0.5053848044827758,0.7388830154747763,0.4989394673454394
0.5159790215489777,0.040261146,0.9303852992042859,0.5060153565703256,0.7455128686524988,0.5014433920797249
0.5159676118983717,0.035919324,0.9314981424883241,0.506471132980919,0.7521427218302214,0.4989394673454394
0.8461815101652129,0.3817472192847875,0.6045961461293967,0.7437696210221939,0.4961311584930841,0.5002820381770626
0.8461569105092531,0.3801822214250717,0.6045967682518872,0.7437697643312089,0.5160207180262518,0.5027859629193467
0.8461077111973336,0.3776782248495263,0.6045978404157936,0.7437700113095679,0.5359102775594196,0.5002820381770626
0.8460084839779847,0.3730695243045263,0.6046000900575298,0.7437705295261531,0.5383986006316689,0.5108624697017615
0.8459045371735866,0.3719870339614245,0.6046006691495606,0.7437706629229843,0.5333208280008349,0.5142361522687694
0.8411183693040204,0.3641710577962067,0.6046051529996537,0.7437716957974145,0.4887012237398233,0.5774618813548595
0.8309392810783284,0.3634500967270951,0.6046045684164093,0.7437715611163226,0.4564609338370132,0.6361952679860965
0.8220621197789216,0.3654528553270562,0.6046023702373311,0.7437710547203841,0.4371167599489365,0.6714352999648385
0.8168445586518455,0.3671391726636882,0.604600910182082,0.7437707183564445,0.4274446730048982,0.6890553159542095
0.8130776732575541,0.3685170649757582,0.6045998516606258,0.7437704744880941,0.4209966149759074,0.7008019932804569
0.7884220523122469,0.3799767584472116,0.6045937562974156,0.743769069713745,0.3777472961040339,0.7556547276073077
0.7833749462380943,0.382951292643102,0.6045927113433383,0.7437688286450682,0.3669759128068062,0.76122731
0.7622038558319683,0.3980982120682419,0.6045892390236867,0.7437680245791419,0.347334671175782,0.77174905
0.7440513708654791,0.4093770308651292,0.6045878090123306,0.7437676805166147,0.3937436434198401,0.7542215768389084
0.7390863434929773,0.4116605518177542,0.6045875956645195,0.7437676225848309,0.4070033497752853,0.7492137273543401
0.7342197147443149,0.4135267400077883,0.6045874396623679,0.7437675742321301,0.4202630561307304,0.7442058778697717
0.715737186,0.4168181651420158,0.6045872825319267,0.7437674155392852,0.4733018815525112,0.72417448
0.7029084749711728,0.4149047399854823,0.6045877092549599,0.7437672425624692,0.5130810005996291,0.7091509314777927
0.6909653515688418,0.4092353199656305,0.6045889713727896,0.743766867840275,0.5528601196659646,0.6941273830240875
0.6853258852231332,0.4049921118819604,0.6045901584967415,0.7437665233383851,0.5727496791991324,0.6866156087972348
0.6799078157810629,0.3998099051066714,0.6045919436749999,0.7437660022868717,0.5926392387323003,0.6791038345703824
0.6747111432426304,0.3936886995671317,0.6045945926940043,0.7437652242832379,0.6125287982654679,0.6715920603435298
0.663396534,0.3759448512501555,0.6046065630950326,0.7437617031514577,0.6347110814881427,0.6642489665894514
0.6617856509467525,0.3733467031454733,0.6046093122656303,0.7437608585776617,0.6292275901551737,0.6668372315681228
0.6601493396045844,0.3708348480749387,0.60461244592101,0.7437598705040822,0.6237440988222047,0.6694254965467942
0.6584876000109465,0.3684092860385513,0.6046160241575261,0.7437587135897139,0.6182606074892355,0.6720137615254655
0.6515863591216977,0.3595699682344768,0.6046364056501865,0.7437517115917627,0.5963266421573592,0.682366821
0.6345710144099089,0.3447296456998578,0.6047634416121425,0.7437028569688026,0.5469752201606374,0.7056612062481933
0.5993859461284059,0.3350335781630754,0.6070274998510605,0.7427661720011152,0.4955793923652071,0.7317968767440686
0.5904355304024002,0.3327729802737919,0.6093801780429736,0.741778200266605,0.5220988050760975,0.7217811777749317
0.5777478964921849,0.326252088,0.6171486606555671,0.7384588013019922,0.5618779241424331,0.7067576293212264
0.5640649412764372,0.3138972195670473,0.6396667745719872,0.7284154965819892,0.6082868963864912,0.689230156
0.560376922,0.3094282585216784,0.6504458070530763,0.7233834206804676,0.6215466027419364,0.6842223066406686
0.555029392,0.3019423180237672,0.6712780387742269,0.7132032840068393,0.6414361622751042,0.676710532
0.5418516940076777,0.2773891496408375,0.7516834268290081,0.6663125933359316,0.694474988,0.6566791344755423
0.54031518,0.2738505042350566,0.7629940214204716,0.6583605465195272,0.7011048408746076,0.6541752097332582
0.5344151218840373,0.2586525907054555,0.8058817987963026,0.6232283748770161,0.7276242535854979,0.6441595107641213
0.5302483744813704,0.2461586570564536,0.832699657246335,0.5951021378093337,0.7475138131186657,0.6366477365372686
0.528908658,0.2417853461254908,0.84028054635521,0.5857362296140975,0.7541436662963882,0.6341438117949845
0.5202194329364892,0.2082508402706155,0.8741058380333463,0.5252173016578605,0.8005526385404462,0.616616339
0.5157953539070834,0.1867929353021511,0.8808709543456955,0.4963903272445174,0.8270720512513364,0.6066006396298581
0.5098972250417683,0.1514760821300229,0.8804333663868169,0.46122028011810884,0.8668511703176719,0.5915770911761531
0.5064571322507537,0.1258448495356496,0.87747750105088,0.44345107925648847,0.8933705830285621,0.5815613922070162
0.5041353590450706,0.1055259265880685,0.8766991736924976,0.4338627216104299,0.9132601425617296,0.5740496179801635
0.5027105085210807,0.091458312,0.8776755629150615,0.4294781976873489,0.9265198489171748,0.5690417684955952
0.5020349827430255,0.084268005,0.8786142679264648,0.4278458400264577,0.9331497020948974,0.5665378437533108
0.4995788761903895,0.054463445,0.8834328928741342,0.4235337742510594,0.9596691148057876,0.556522145
0.063279048,0.3754872278459242,0.5970445328442106,0.27753925433500853,0.5491699839148647,0.5002820381770626
0.063254448,0.371418233410663,0.5970445597935201,0.2775392608252017,0.5690595434480326,0.5027859629193467
0.063229848,0.3698532355509472,0.5970445712636501,0.2775392635875493,0.5756893966257551,0.5002820381770626
0.063213829,0.3647404009083914,0.5970446137708644,0.2775392738245481,0.569164481,0.5006039811145773
0.06341301,0.3568485096165124,0.59704469770386,0.27753929403810623,0.5315621108064635,0.493751875688984
0.063661889,0.3541964306514921,0.5970447322419605,0.2775393023559072,0.5145840919638744,0.4871995631070466
0.064367147,0.3518513718545801,0.5970447668519187,0.27753931069101406,0.4947500224573928,0.4729552113068834
0.064948268,0.3511288349475772,0.5970447790007006,0.27753931361680206,0.4862896062611504,0.4636033258856319
0.06572009,0.3506640181978288,0.5970447879486764,0.27753931577174074,0.4789429970478592,0.4528558663660182
0.073330067,0.3508458417911123,0.597044803366693,0.277539319484858,0.4622142848886277,0.3810876634116679
0.080043985,0.3512987586030553,0.5970448126002421,0.2775393217085716,0.4684303544764487,0.3364907159167358
0.091063646,0.3509158307922964,0.5970448477502237,0.2775393301737341,0.4809989535417341,0.2809266762670468
0.093218689,0.350736631692969,0.597044856822604,0.27753933235863365,0.4830937200513111,0.2716660030025317
0.1053586198746167,0.3493461599211845,0.5970449189180013,0.27753934731305746,0.4935675525991959,0.2253626366173579
0.1197730735787613,0.3471315610123424,0.5970450162811329,0.27753937076101165,0.5040413851470806,0.1790592702321841
0.1811680416841197,0.3345742228927244,0.5970458216996537,0.2775395647314815,0.5332998863483054,0.032594917
0.2000296441933522,0.3305900507571152,0.5970462392813617,0.2775396653026548,0.5321182851718537,0.008267897
0.2193646959246273,0.3266554196175997,0.5970467786165086,0.27753979521202593,0.5321182851718537,0.008267897
0.2241984588266964,0.325671761832721,0.597046936150544,0.2775398331630676,0.5321182851718537,0.008267897
0.2670135348244419,0.3138975124306749,0.5970494031264919,0.27754042822236796,0.5851571105936345,0.0282992952147662
0.2808506328812344,0.3081295429285497,0.5970510955599243,0.27754083757064363,0.6050466701268022,0.035811069
0.289952367,0.3037625639738944,0.5970526818051316,0.27754122223296296,0.6183063764822474,0.040818919
0.3339979338689211,0.2769192947077624,0.5970730507305748,0.2775462650555104,0.6315741602925391,0.065421238
0.346740925,0.2695859460041568,0.5970849949293549,0.2775493722342175,0.6116926782142178,0.073369941
0.3866849863019462,0.2517724001827853,0.5971638894837454,0.2775761085604875,0.548973785,0.1251965271938915
0.4010493559675446,0.2473414792320974,0.5972558610034614,0.27761531361267194,0.5250502774825009,0.1506873320917665
0.4237765865437641,0.2432110003124726,0.5979294224520687,0.2779079941771188,0.4831841387920142,0.1952962407099963
0.4297066070995448,0.2428779464574295,0.5984571665185129,0.2781314446388679,0.4712223848766758,0.2080416431902328
0.432577705023603,0.2428526000264306,0.5988317503359153,0.2782881947005131,0.4652415079380653,0.2144143444303511
0.4459940715053166,0.2441376728366612,0.6026500031030412,0.2798504829704378,0.4479478532950475,0.2424090741331084
0.451036386,0.2447151837128704,0.6057362565931552,0.2810930543821451,0.4612075596504927,0.2474169236176768
0.4835774281868902,0.2370724424937902,0.7125366868564006,0.3278676334985196,0.5540255041228116,0.2824718700096557
0.5024452380422798,0.224233143309425,0.8434249912930173,0.4239219621428094,0.5216434369701968,0.3860375770855493
0.5081951281109076,0.2197634900723527,0.8648787878606911,0.4578562285738983,0.4949108708037577,0.4575200003484659
0.5090782945316532,0.2182386467600156,0.8672432064751187,0.4628763779431323,0.46817830469625,0.518986725
0.5083736284386909,0.218486614909239,0.8655241322066626,0.4587544127297879,0.4567214905807198,0.5345985003792402
0.5072088315277351,0.219275466514026,0.8622383473978756,0.45195202733268935,0.4452646765314882,0.5502102761664742
0.5061766720217822,0.2201018583925305,0.8589002567499319,0.4459015692348051,0.4376268005207666,0.5606181266912968
0.5055839037987856,0.2206052015743766,0.8568038577245336,0.44241540906343474,0.4338078624822565,0.5658220519537082
0.5027015744433074,0.2232195559190541,0.844745365434805,0.42537719785004113,0.4185321103945148,0.5866377530033536
0.5009536558869059,0.2248873220617686,0.8359401903000493,0.4150337291509709,0.4108942343837932,0.5970456035281763
0.4972986628314937,0.227957444173687,0.81417589739536,0.3936820472561643,0.4374136470946835,0.5870299045590395
0.4964464137069587,0.2284641417250474,0.8085286656392583,0.38881297796775544,0.4440435002724062,0.5845259798167554
0.4940372642734175,0.2293582352352419,0.7916306035269512,0.37542126227645634,0.4639330598055739,0.5770142055899027
0.4898831561086392,0.2283294261081425,0.7604730936207076,0.35411927938434884,0.5037121788510904,0.5619906571361974
0.4823774389622238,0.187931752,0.7081275540820974,0.3233645598415858,0.5788899502525541,0.4962396255782181
0.4824743360661126,0.1845841053780999,0.7091551734494724,0.3237018913777489,0.5672295601759997,0.4926835480911333
0.4828777490775016,0.1789898012416182,0.7126261332274243,0.3250982176377341,0.5439087800228907,0.4855713930543656
0.4848073199969018,0.1717699374161443,0.7275764796231963,0.3320588826846809,0.4914370246783953,0.4695690442685869
0.4861190811408742,0.1709465848188713,0.737577877954884,0.33713310335668484,0.4681162444970123,0.4624568892944173
0.4868797711115911,0.1710854029096246,0.7433881966070242,0.34021226496302165,0.4564558544412996,0.4589008118073325
0.4886107698566365,0.1724640279648128,0.7566280195870627,0.34760044614492963,0.4331350742635756,0.4517886567705649
0.489581078624815,0.1737038348912871,0.7640299183651632,0.35197305994682415,0.421474684207863,0.4482325792834801
0.4917313149709335,0.1772844375609759,0.7802215775465341,0.3622364233060619,0.3981539040964376,0.4411204242467124
0.4952283091462007,0.1842313200551037,0.8052416399438644,0.38045378865711077,0.4130129266853168,0.4475800457287644
0.4967078127132296,0.1865903866164876,0.8151351569767017,0.38861690160984835,0.4329024862184845,0.455091819955617
0.4971517812573963,0.1871680757556535,0.8180058856999533,0.39110556227118437,0.4395323393962072,0.4575957446979012
0.5000405136336317,0.1876722844289986,0.8356238414782609,0.40751892922840594,0.4992010180106887,0.480131067378459
0.5004118579461947,0.186636665703728,0.8378363290944156,0.40960956070667137,0.5124607243661339,0.4851389168630274
0.5009366738772839,0.1797255046598782,0.8416528764348917,0.4123493387051942,0.558869697,0.5026663900590169
0.5009132489578925,0.1783208631484411,0.8417316401455935,0.4121655192058099,0.5654995497879147,0.5001624653167327
0.5008699233288142,0.1697326579013171,0.8428154531557704,0.4116746354909737,0.5986488156765276,0.5026663900590169
0.5008242482265994,0.1633277364482923,0.8436466063893246,0.4113115141012071,0.6185383752096955,0.5001624653167327
0.5008019980437761,0.1585361228597038,0.8444003217605324,0.41115899357029223,0.6317980815651405,0.5001624653167327
0.5007809225975212,0.1505662035469632,0.8458998755024554,0.41110917304060957,0.6516876410983083,0.5026663900590169
0.5007352474953064,0.141657285518393,0.8477514035220637,0.411132710988931,0.6715772006314762,0.5001624653167327
0.5006251713177585,0.1009575970670946,0.8627021375887409,0.41583761542760567,0.7445055855864247,0.5026663900590169
0.5006017463983313,0.096631626,0.8648711594270654,0.41674260834461857,0.7511354387641471,0.5001624653167327
0.5004904954843639,0.047633593,0.8906909162799713,0.4301675466310939,0.8174339705263945,0.5001624653167327
0.5004916702206395,0.0421599566290198,0.8928751190178694,0.43144288621985744,0.8240638237041172,0.5026663900590169
0.5004694200378459,0.0308996852202725,0.8965378068218809,0.4334994191214983,0.8373235300745405,0.5026663900590169
0.1890317548501066,0.3820602188567306,0.5970446307516767,0.27753927791762273,0.4895013053153614,0.5027859629193467
0.1889579558822272,0.3794518890905375,0.5970446573238085,0.27753928431691793,0.5226505712039744,0.5002820381770626
0.1889548325254091,0.3744287016578795,0.5970447165126395,0.2775392985712643,0.5313923069328303,0.4930038396276823
0.1890263367758814,0.3734564685039822,0.5970447294341759,0.2775393016831573,0.5261044149826035,0.4900195225260236
0.1905568434233731,0.3687802185766535,0.5970448014388386,0.2775393190243611,0.4957512120168151,0.4586601428866539
0.1919598253928702,0.3676933989470539,0.5970448227895184,0.27753932416664295,0.4870376888526706,0.440091928645475
0.1939370618540907,0.3669710878433941,0.5970448403197383,0.2775393283891016,0.4813681077015385,0.4188436230320588
0.1965645086727485,0.3664650497742978,0.5970448563965478,0.27753933226192923,0.4790224998573501,0.3952303273851504
0.2127216700231329,0.3637492282539913,0.5970449592367331,0.2775393570428201,0.5023683052291289,0.294149911970375
0.2289388314718816,0.3585596850516236,0.5970451523110238,0.27753940358718004,0.5358595163140367,0.2248928999601167
0.2466301184481442,0.351175099938482,0.5970455052193495,0.27753948875668744,0.5645662686725292,0.1655297468800074
0.2567879837211055,0.3464663593803972,0.5970457999330758,0.27753956000622393,0.5784625154580608,0.1359165314290985
0.2678132104775218,0.3411516952859076,0.5970462204647176,0.27753966193544466,0.588732543,0.1069998936317203
0.2796802780503142,0.3354152583591147,0.5970468131676151,0.27753980632449354,0.5950223681610516,0.079232207
0.2838168564449063,0.3334416866942296,0.5970470589454521,0.27753986652776635,0.5962590128875894,0.070298887
0.3087939211874119,0.319918493,0.5970494610862405,0.27754046562650164,0.636038132,0.085322435
0.3169228121257363,0.3145760966194365,0.597050862900354,0.2775408233774502,0.6492978383093702,0.090330284
0.3598728371621425,0.277733092,0.5970779835653319,0.2775483835453113,0.7222262232643187,0.1178734566229804
0.363629787,0.2737577286295201,0.5970845697921514,0.2775503157502175,0.7288560764420413,0.1203773813652646
0.3856548929283895,0.2477145523395849,0.5971768970707966,0.2775785052191478,0.7686351955083768,0.1354009298189698
0.4440693733165184,0.1816985270725634,0.6035607114565575,0.2798295407756987,0.6572824325646256,0.1806088688166014
0.4564070726943066,0.1705042648269231,0.6141444492460434,0.28365779643080724,0.6310535720889398,0.1958591959188699
0.4765559722418058,0.1548871245306002,0.6768124686194531,0.3079452435400622,0.5851530662456265,0.2225472682695921
0.4819756923930288,0.1513537952953373,0.7110094060242502,0.32288556555431863,0.5720386360186465,0.2301724318520254
0.4846293677523154,0.1497419158192726,0.7303973189900647,0.33210042866959244,0.565481421,0.2339850135806439
0.5250228581375667,0.1376343998292964,0.8865688098836076,0.5378399284130522,0.452291100211307,0.3522260015355388
0.5325540431764799,0.140499267153063,0.8645412180591449,0.5788334190780172,0.4226105977705412,0.4036026751936881
0.5335038636832325,0.1412389184849437,0.8604764190000844,0.5842487826006614,0.4185131232242977,0.41346545
0.5351128160040891,0.14291166552263,0.8527903119293357,0.5935548139934191,0.4103181739992135,0.4331910000051076
0.5357719478181929,0.1438447612284357,0.8492969464658903,0.59742876854795,0.4062206993866715,0.4430537749005153
0.5376919178542748,0.1507974460807454,0.8360985884134415,0.6096710658470917,0.3816358517777176,0.502230424
0.5371192396542582,0.1583645902186498,0.8351216881870599,0.6083331747152899,0.3611484787150072,0.5265050516412172
0.53620327,0.1636786541970927,0.837213036937131,0.6045882993761054,0.3488560549436796,0.5410698279598377
0.5330835129995366,0.1760477815193036,0.8466679137448213,0.5903133773169681,0.3349985350586917,0.5628405304152547
0.5318789084702154,0.1801802316779724,0.8502686612240519,0.5845925960359255,0.3482582414141369,0.5578326809306863
0.5250030732984514,0.1908667821210301,0.8697320859327273,0.5482262293462984,0.5537836899448412,0.5002424118778667
0.5248601470389412,0.1680855481376821,0.8767363379322087,0.5421307800403541,0.6333419280775123,0.5002424118778667
0.5248363259956895,0.1628280111710638,0.8783907297981511,0.5409223625559392,0.6466016344329576,0.5002424118778667
0.5247648628659344,0.1445514036007383,0.8845151594550171,0.5373892657022248,0.6863807534992931,0.5002424118778667
0.5247172207794311,0.1302803347010619,0.8899409170901665,0.5355366776619798,0.7129001662101835,0.5002424118778667
0.524646147,0.1012891363516267,0.9033596144388901,0.5350940359785648,0.7593091384542415,0.5027463366004338
0.5245746838262748,0.072370543,0.9183298819137791,0.5384053009124624,0.7990882575205769,0.5027463366004338
0.5245028313901657,0.045402553,0.9294631902092538,0.5412572699889887,0.8322375234091897,0.5002424118778667
0.5245032206965198,0.0396959554473259,0.9312352306904024,0.5415847393922342,0.8388673765869122,0.5027463366004338
0.5244793996532681,0.027969761,0.9343068641521443,0.5417188419717139,0.8521270829423574,0.5027463366004338
0.5244317575667646,0.003265373,0.9387814452801635,0.5404407401264866,0.8786464956319439,0.5027463366004338
0.3444053561941846,0.3817472192847875,0.5970450463074582,0.27753986783010937,0.4961311584930841,0.5002820381770626
0.3443561568822651,0.3794518890905375,0.5970451092953348,0.2775398764688702,0.5226505712039744,0.5002820381770626
0.3449009227824033,0.3739294727291861,0.5970452945477444,0.2775399302666314,0.4911024746590571,0.4797470623500764
0.345102667,0.3735912757510821,0.5970453105834986,0.2775399411347909,0.4864874590768424,0.4756165972971278
0.3456314957264241,0.373128793,0.5970453385909348,0.27753996764436983,0.4780270428806,0.4662647118758763
0.3467908125687169,0.372907212,0.5970453744584266,0.27754002427621494,0.4674564046467816,0.4496439137101513
0.3472883037725187,0.3729411304311548,0.5970453862256916,0.27754004936420856,0.4645480233067195,0.4434509770520464
0.3484688482729306,0.3731411234871128,0.597045412462206,0.2775401123810448,0.4597242883228712,0.4301490693478762
0.3499165048781274,0.3734821138510121,0.5970454468749166,0.2775401980031697,0.4562973293479377,0.4157007325016675
0.3516533407094878,0.373919486,0.5970454969553786,0.27754031528994344,0.4543484421719725,0.4002007552136604
0.3536995344343017,0.3744061230145904,0.5970455737413101,0.27754047749903,0.4539517215037018,0.3837490494645104
0.3548444056821243,0.3746525629061485,0.5970456271229638,0.2775405812993284,0.4543565196535916,0.3751988025604905
0.385010935,0.3762573816323443,0.5970579443742017,0.2775535908661591,0.4791165794666473,0.2438876000030803
0.3900241987051565,0.3758538956253998,0.5970665781840281,0.27756096026787425,0.4923762858220925,0.2488954494876487
0.4113662010065833,0.3688737156570872,0.5972260996409716,0.27766826122354127,0.5520449644215958,0.2714307721682065
0.4307156311752677,0.3534425472463091,0.5982186086987155,0.27819782424820455,0.6117136430210992,0.2939660948487643
0.4347449083305288,0.3488657336134557,0.5987662762687538,0.2784651871482001,0.6249733493765444,0.2989739443333328
0.4425082667572339,0.3384601080599762,0.600622461709407,0.279325736666211,0.6514927620874347,0.3089896433024696
0.4498780307008823,0.3263851514561331,0.6041440582101067,0.28087270392946356,0.6780121747983251,0.3190053422716064
0.4516589725468949,0.3231055793285531,0.6054085308035746,0.281414129930966,0.6846420279760477,0.3215092670138906
0.4601946869375614,0.3051427208309369,0.6151594862649471,0.28548347523876194,0.7177912938646607,0.3340288907253116
0.4618280308478153,0.3012371495594705,0.6179809210179623,0.2866436058736518,0.7244211470423833,0.3365328154675958
0.4650209197004439,0.2931130074445945,0.6247194459221744,0.2894043285018871,0.7376808533978284,0.3415406649521642
