Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3698028516272272,0.3864670495104667,0.5756490077246342,0.2561750468680194,0.5212408620752715,0.1547814608774344
0.3865286017995726,0.3813613120833762,0.5758399987101555,0.2562942620595567,0.5543901279334814,0.1673010845888554
0.3897999529153617,0.3800271650260149,0.5759122864490775,0.2563368365948753,0.5610199811112041,0.1698050093311396
0.4150851739196262,0.365597994,0.5776639761836778,0.2572661366170811,0.614058807,0.1898364072694132
0.4330159041071389,0.3503941212049467,0.582949433170742,0.25981711179876366,0.6538379255993204,0.2048599557231184
0.435918260322032,0.3474949762878695,0.584592774567044,0.26058605033107285,0.660467779,0.2073638804654027
0.4500610466677996,0.3314342538427683,0.5991339001958728,0.2672651642492439,0.6936170446656559,0.2198835041768237
0.5154989346308374,0.2694823648440151,0.8567524078080581,0.5049980600562334,0.498598374,0.3742170707585249
0.5216948823861839,0.2679440350223972,0.8549362083226915,0.5377653612954797,0.4681317377346048,0.4245062631091056
0.5266432221912898,0.2671612786982551,0.847357333123622,0.5631639131388617,0.5043851647265135,0.4587968004010891
0.5270507913805124,0.2666140536464703,0.8466466109978805,0.5651165415429296,0.5110150179042361,0.4613007251433734
0.5274337609137753,0.2659624954040377,0.8459916368137902,0.5669146551682922,0.5176448710819587,0.4638046498856575
0.5277921307918094,0.2652066039709574,0.8453989895683403,0.5685589017381224,0.5242747242596812,0.4663085746279418
0.5284350715778052,0.2633818215328538,0.844424167842569,0.5713886323654994,0.5375344306181385,0.4713164241125102
0.5296119295653262,0.2569940346012593,0.8434304778295564,0.5758233132728159,0.5706836965067514,0.4838360478239312
0.5294873359527845,0.2473558142146066,0.8467739878579752,0.5730592760356624,0.5640807170122585,0.5285563636978226
0.5288678992764723,0.2444231395213814,0.8491963929972165,0.5693710939189967,0.5589184913484271,0.5415602414550315
0.5268624910989748,0.2390452140279616,0.8550946237174548,0.5583474138142993,0.54859404,0.5675679969694492
0.5131221101870531,0.2231661479518092,0.8647264914383632,0.486485820671706,0.5677242564317735,0.6045599595445793
0.5110977656822534,0.2199738455394825,0.8626825136141718,0.47565638286553524,0.5809839627872186,0.5995521100600109
0.5082457463447523,0.2144028930111496,0.858366579954219,0.4602763793791763,0.6008735223203864,0.5920403358331583
0.502452023,0.1977523420389852,0.8446442078683656,0.42896313257061036,0.6472824945644446,0.5745128626371688
0.4973066032117629,0.1724631495119514,0.8285059521903926,0.4021336970556846,0.7003213199862254,0.5544814646988951
0.4953242853029294,0.1573145566728892,0.8227852595940962,0.39260396400686354,0.7268407326971156,0.5444657657297584
0.4915745799788117,0.086854662,0.837320838477045,0.3831027026291441,0.7748251847295017,0.4947918102200141
0.4916285183898523,0.082051556,0.8406487646677928,0.3842952190208049,0.7685892014988612,0.4942669638067463
0.4918212715463395,0.068231045,0.8500889402829555,0.3879219979246895,0.7498812518069395,0.4926924247547372
0.4921504642530918,0.051177587,0.8608060397761524,0.3925942320373108,0.7249373188843773,0.4905930393520583
0.4922456532306696,0.047159559,0.8631182504477569,0.39370636494197003,0.7187013356537367,0.4900681929387905
0.4925621580929186,0.035694286,0.8692496090462288,0.3969031386996022,0.6999933859618153,0.4884936538867814
0.4930563530658201,0.0217811448615724,0.8758870178183059,0.4009128580050418,0.6750494530392531,0.4863942684841026
0.4931927926160852,0.0185481967248772,0.8773355137940815,0.401887710645258,0.6688134698086126,0.4858694221334329
0.1000672935318331,0.3786172235653558,0.5755666126895833,0.2561135037326992,0.529280424,0.5027859629193467
0.1000426938758733,0.3776782248495263,0.5755666791118064,0.25611351390298814,0.5359102775594196,0.5002820381770626
0.1024579375433133,0.3632748452775709,0.5755680247133839,0.2561137199366909,0.5114452189995617,0.4448662025151692
0.1224181053384837,0.3528292057032046,0.575569872921396,0.2561140029367559,0.5240784093024452,0.299543481
0.1435382184356576,0.3434295787114904,0.5755724277067104,0.2561143941491729,0.5508532543134257,0.2137670915903188
0.1652084702438278,0.3334970089496904,0.5755763918412133,0.25611500124111586,0.5716781337664105,0.1470521216938927
0.1686787560099023,0.3318908026535896,0.5755771933834625,0.2561151240072383,0.5746531165454083,0.1375214117265742
0.1722426756924531,0.3302377794164293,0.5755780736521331,0.2561152588372886,0.5776280993244061,0.1279907017592556
0.1796514166224861,0.3267912821602846,0.5755801065566214,0.2561155702422402,0.5835780648824018,0.1089292818246185
0.2040976207893796,0.3154662591619012,0.5755891705546647,0.2561169593039393,0.5948966977177967,0.0539489261873803
0.2175024608255471,0.3095387366315081,0.5755959169936173,0.2561179942160818,0.5949047751726432,0.028946974
0.2268410365862394,0.3056076459637289,0.5756014445846087,0.25611884318155237,0.5929558879865581,0.0134469962462033
0.2938013731697459,0.2784329219050111,0.5756790769192119,0.2561310728451655,0.5929558879865581,0.0134469962462033
0.327345531,0.2654185553938814,0.5757667425713697,0.2561469328493874,0.5682827363786861,0.0105112955351351
0.3369657353775245,0.2624141717900619,0.5758002405419079,0.2561543670105361,0.5553535173079365,0.0116027403051785
0.341766735,0.2610648639916436,0.5758190179767388,0.25615903720328964,0.5487963021890151,0.0127980080611283
0.3560821602494209,0.2576383667359097,0.5758888674233695,0.256179865722454,0.5289471200889452,0.0189995289244272
0.4268167730320223,0.2549608136305656,0.5814921527274874,0.25862539181689415,0.4385871257369594,0.087337738
0.4308737191423173,0.2554490442916808,0.583225863944442,0.25937368980421366,0.445216978914682,0.089841663
0.4468555069808502,0.2563586350296641,0.596888359473617,0.26524980598913983,0.4717363916054116,0.099857362
0.4700901990383314,0.2545930254579686,0.6612334098008782,0.2948569375663434,0.5115155106717472,0.1148809104352543
0.473876549,0.2539335909811979,0.6797407895972739,0.3043243347888888,0.5181453638494697,0.1173848351775385
0.4924393034812604,0.2490714209414332,0.7892475041943604,0.3776822364422963,0.5512946297380826,0.1299044588889595
0.536115958,0.2292604088973064,0.8322634153954839,0.600613786853577,0.5465153453348454,0.2673022346365246
0.5426346296282107,0.2257356168192162,0.8062941121247403,0.6290627051188799,0.5397874788067348,0.3027256896422448
0.5597680915050804,0.2123010902185384,0.7220582900449807,0.6887204419521576,0.5039055239901453,0.4916507827348273
0.5598528887504256,0.2117614132145553,0.7218542142917265,0.6888750814420417,0.5016629018141084,0.5034586010492014
0.5571670055596829,0.2084924544004917,0.7377793555761001,0.6802159465415841,0.4814793022297768,0.5646583205940195
0.5550692053377875,0.2080380551511843,0.7494415380686826,0.6732973512195902,0.4747514357010209,0.5850582271013668
0.5478361323808257,0.2082130057419658,0.788259554185429,0.6466710420896717,0.4590530804622923,0.6326580089518437
0.5437341557824682,0.2088173626405146,0.808313896716922,0.6298497806252233,0.4611976893239773,0.6437540218811243
0.5409396919263452,0.2089778514107944,0.8208562846891447,0.6177433914909445,0.4744573956794225,0.638746172
0.5343840262653337,0.2075532425001588,0.8458909808935242,0.5876315135521717,0.5076066615391155,0.6262265486851349
0.5262392798902283,0.2011767960180647,0.8667553936290597,0.5480922278626672,0.5540156337831736,0.6086990754891455
0.5211595935868037,0.1934921956685658,0.8736844040288975,0.5227707581691724,0.5871648996717865,0.5961794517777245
0.5114775113664827,0.1644071693837007,0.8751574616888773,0.4738808635983673,0.6667231378044577,0.566132355
0.510208226,0.1580990003338218,0.874604835667441,0.46755878013900226,0.6799828441599028,0.5611245053857455
0.5061150716717912,0.128692997,0.8746259003463631,0.4484517929601352,0.7330216695816836,0.541093107
0.5049860330545993,0.1159442474281754,0.8766756417827225,0.4441308939499169,0.7529112291148512,0.5335813332206193
0.5038250434151141,0.097485251,0.8818727842491498,0.4409935630030383,0.7794306418257415,0.5235656342514824
0.5028215486346796,0.06666676,0.8938141546185674,0.44143181050824015,0.8192097608920769,0.5085420857977773
0.5026815873695943,0.0133965330747308,0.9101501767459985,0.44725282022410295,0.8788784394915801,0.5010303115478317
0.791848713,0.3817472192847875,0.5761045253237572,0.7503117645379938,0.4961311584930841,0.5002820381770626
0.791848713,0.3813298865221966,0.5761050119568918,0.75031183770913,0.5027610116708067,0.5027859629193467
0.7917995135807765,0.3794518890905375,0.5761072737621787,0.7503121775959902,0.5226505712039744,0.5002820381770626
0.7917749139248168,0.3776782248495263,0.5761095377343886,0.7503125179432083,0.5359102775594196,0.5002820381770626
0.7917749139248168,0.3766348929430491,0.5761109313255048,0.7503127275246328,0.5425401307371421,0.5027859629193467
0.7917503142688569,0.3742352295581514,0.5761143086373329,0.7503132353589742,0.5557998370925874,0.5027859629193467
0.7916530421614043,0.3603373505528058,0.5761396953065008,0.7503170541564078,0.5502567356028754,0.5011231481672106
0.7915477925933082,0.3558296882436291,0.5761505493234141,0.7503186869519393,0.5266651364963147,0.5073989987492705
0.7914778724481061,0.3549318459941993,0.5761528809239025,0.7503190374823101,0.5211816451633456,0.5099872637279419
0.7912578564137537,0.3533919624741582,0.5761569959669951,0.7503196556475776,0.510815981,0.5163452633564091
0.7900634019528364,0.3508750186057324,0.5761638218387507,0.7503206765267432,0.4890682214405861,0.5387874262064021
0.7788212392931497,0.3499382103069565,0.5761622716555236,0.7503203549872358,0.4630093992686186,0.6375201255343792
0.7745516535006816,0.3503048647651326,0.5761596372898277,0.7503199069712612,0.4595173792240036,0.660394116
0.7639899647496516,0.3515327551165136,0.5761527463921413,0.7503186722226277,0.4525333392673705,0.7061420979652937
0.7507315864899302,0.3534200873812659,0.5761445860450873,0.7503169476139517,0.4455492992444388,0.7518900795859035
0.7482596786283044,0.3537987551669692,0.5761432148130595,0.7503165990372007,0.4443852926070994,0.7595147431893383
0.7457128627240018,0.3541957407835991,0.5761418700052077,0.7503162273420735,0.4432212859034616,0.7671394067927734
0.743091139,0.3546110442311562,0.5761405668572381,0.7503158289581562,0.4420572792661222,0.7747640703962083
0.7318551625623435,0.3564554363306543,0.5761361887256988,0.7503138565894771,0.4374012525841678,0.8052627248099482
0.719420658,0.3585929137121803,0.576134825972316,0.750310765671362,0.4327452259022133,0.8357613792236881
0.7096067676395204,0.3600204059307406,0.5761387422559018,0.7503070537418761,0.4526347854353811,0.8282496049968355
0.6968659761225298,0.3604630642026811,0.5761570222066735,0.7502988787994207,0.4791541981407956,0.8182339060276986
0.6937422773831815,0.3603128957940469,0.5761648951716323,0.7502958777149673,0.4857840513185182,0.8157299812854144
0.6845187791008956,0.359236391424258,0.576200268921467,0.750283163330358,0.505673611,0.8082182070585618
0.672565177,0.3563403875954714,0.5762897546812632,0.7502521878659676,0.5321930235680523,0.7982025080894251
0.6286867114230731,0.3280630617766895,0.5786302240533935,0.7494309402201049,0.6382706744061378,0.7581397122128777
0.6044606259781291,0.2968264183557469,0.58749344627862,0.7462463046147986,0.7045692061833638,0.7331004647900357
0.6021733155414136,0.2931289214650902,0.5892513647237525,0.7456074472038822,0.7111990593610864,0.7305965400477515
0.5889660456962755,0.2687529431175476,0.6061513372291196,0.7393624713626173,0.7509781784274219,0.7155729915940462
0.5727339333031727,0.2304089799778851,0.6558027132999008,0.719839488733124,0.8040170038492024,0.6955415936557725
0.5670527854790953,0.2143084961548242,0.6850257832506783,0.7073642347742705,0.823906563,0.6880298194289199
0.5652082688496559,0.2087330018325085,0.6960022685388125,0.7024538800603649,0.8305364165600926,0.6855258946866357
0.5529854428104534,0.1667832122381621,0.7826153923583332,0.6581894633601549,0.8769453888041505,0.6679984214906464
0.5497146037027737,0.1538585593525193,0.8074077698324976,0.6433007004525634,0.8902050951650718,0.6629905720060779
0.5362135106888678,0.090533128,0.8958020882699294,0.5804645796325764,0.9498737737590988,0.6404552493255201
0.5321559401581363,0.067546654,0.9139874348114404,0.5640386302677916,0.9697633332922664,0.6329434750986674
0.4849420371038563,0.3820602188567306,0.724490182839599,0.34472679460460326,0.4895013053153614,0.5027859629193467
0.4848190388240574,0.3754872278459242,0.724923504366234,0.34400695938062165,0.5491699839148647,0.5002820381770626
0.4847944391680975,0.3728788980797311,0.7252260086909447,0.343832181968049,0.56242969,0.5002820381770626
0.484745239856178,0.3664102402595723,0.7260289909297363,0.34345798670854866,0.5889491029812003,0.5002820381770626
0.4845730422644596,0.3272852937666765,0.7312232904216193,0.34193481330919223,0.6754269506890257,0.5001829867953411
0.4845876391283641,0.312088583206594,0.7335714848218831,0.3417725472450966,0.6437264667875712,0.49968773
0.4846615965795269,0.2929620594481144,0.7367756645804827,0.34186061449147787,0.593005693,0.4988953187077666
0.4847219302861257,0.2857933574785598,0.7381558726420158,0.34204761294122915,0.5676453054240805,0.4984991131182827
0.4847579358923667,0.2828076464712039,0.7387948267931467,0.34217411396308905,0.5549651118634987,0.4983010103548399
0.4848192427244557,0.2790773799319466,0.7396912784833837,0.34240348886454486,0.5359448215226261,0.4980038561470776
0.4848649795671499,0.2770894022202928,0.7402482063663334,0.3425821677232557,0.5232646279620442,0.4978057533836348
0.4848893076798073,0.2762450733588212,0.7405145539633587,0.3426791045587779,0.5169245311695401,0.4977067020019133
0.4849146089118052,0.2755005178269199,0.7407728460038416,0.3427810626291945,0.5105844344014624,0.4976076506201919
0.4858826238543142,0.2789913632195335,0.7461474023350474,0.3469878844350307,0.401506728,0.4808701751327091
0.4875240559223506,0.286620549651283,0.7549016972980517,0.3544554584881558,0.3710400925618839,0.4606280797521371
0.4887922232349576,0.2915139047609313,0.7616709546876793,0.36048144067516236,0.3558067746505106,0.450507032
0.4951160984083918,0.3128348857284824,0.7927988218523394,0.3936549801512611,0.3284442999973584,0.4285254209450929
0.501058799,0.3303552408779755,0.81528830425156,0.4287017589320645,0.3947428317745842,0.4535646683679349
0.5043039589395754,0.337203072712139,0.8243800318582639,0.4487388573106173,0.4544115103740875,0.4760999910484928
0.5045415339868773,0.3374422769626964,0.8249931824141332,0.45019929931045666,0.4610413635518101,0.478603915790777
0.5056263564330549,0.3070406375598367,0.8344272381574669,0.45363999452603443,0.6334175461538298,0.4986353137290506
0.50566514,0.2765677250113775,0.8405615418100713,0.45108228578760784,0.6997160779310557,0.4986353137290506
0.5056890743649278,0.2653913540292093,0.8427244257674846,0.45028675906324916,0.7196056374642235,0.5011392384988631
0.5057201008905998,0.2309970376882606,0.8490335916580951,0.44793006807916996,0.7726444628860041,0.5011392384988631
0.5057116793781047,0.2262282487877273,0.8498635619056235,0.44757994001368256,0.7792743160637267,0.4986353137290506
0.505727858,0.2213551266965463,0.8507840162059659,0.447368562361997,0.7859041692414491,0.5011392384988631
0.505743371,0.2008193064253448,0.854614085044338,0.44636388820614503,0.8124235819711072,0.5011392384988631
0.5057427059035774,0.1843219427201427,0.8579021184474634,0.445739106286975,0.8323131414855072,0.4986353137290506
0.5057970023234245,0.094918596,0.8886024904598473,0.45088056061578097,0.9251310859736231,0.4986353137290506
0.505820272,0.050342884,0.9079718934511252,0.4580191538375012,0.9649102050399584,0.4986353137290506
0.5058519636238293,0.010327295,0.9179968325568245,0.46180647094481314,0.9980594709473396,0.5011392384988631
0.8393288839358161,0.3786172235653558,0.5761172438782404,0.7503137507143718,0.529280424,0.5027859629193467
0.8391812860000575,0.3625499122056066,0.5761496467516373,0.7503186307289788,0.6022088093366454,0.5002820381770626
0.8390776245738302,0.3584320991109071,0.5761608688437926,0.7503203208409474,0.5954571091557137,0.5167067605821096
0.8365679888445537,0.3453440530997127,0.5762064220829269,0.7503271807849542,0.5823491466420282,0.5661499190777334
0.8359208738647806,0.3435699183758005,0.5762139140686288,0.7503283089194054,0.581952426,0.5742632373885146
0.8351940500839534,0.3418020267964868,0.5762217268978437,0.7503294853348208,0.581952426,0.582601625
0.8343853063241584,0.3400341352171731,0.5762298991660343,0.7503307158379786,0.5823572240968747,0.5911518717033576
0.8199450339448584,0.3201668907823974,0.5763510065004263,0.7503489458943831,0.5868100033393219,0.6852045873527173
0.8162275119474068,0.3164718511607681,0.576380569739079,0.7503533939570677,0.5876195995652214,0.7023050811071464
0.803058913,0.3052338460913986,0.5764874423474212,0.7503694623115273,0.5900483882429198,0.7536065623704337
0.7953405946927088,0.2995288450666928,0.5765528130968006,0.7503792770971186,0.5908579844688193,0.7790454435624912
0.7839170428510396,0.2919584464023255,0.5766526017625229,0.7503942232110927,0.5869787394251752,0.8100204125588673
0.7507144269284751,0.2754516345504225,0.5769182368512421,0.7504331516089439,0.5537072313472149,0.8667050690259412
0.7434777259949117,0.2728812109527058,0.5769623908153128,0.7504391243016804,0.5437760693435661,0.8738346387063756
0.6946145823298985,0.2649065046022846,0.5770662782393875,0.7504222087135759,0.4644053559602779,0.8829309346289321
0.6908552715778031,0.2649884369232704,0.5770663698487516,0.7504137775164025,0.4579045453829256,0.8821694047414194
0.6796222289452017,0.2658480486688421,0.5770804415961207,0.7503764254578624,0.4384021134519731,0.8798848150788817
0.6758928446088959,0.2663391908449041,0.577094232294028,0.7503586713960574,0.4319013028746207,0.879123285
0.668456521,0.2676283825883349,0.5771466965722972,0.7503118443107771,0.4320303454086925,0.8758578305615722
0.6647666992756758,0.2682197965012871,0.5771952111206569,0.7502819100794456,0.4386601985864151,0.873353906
0.6538448327940813,0.2693680390962575,0.5774766907179941,0.7501530034307864,0.4585497581195828,0.8658421315924354
0.6224076147760581,0.2671787745861915,0.5812231214905406,0.7487866281024844,0.518218437,0.8433068089118775
0.6090751089269898,0.2634931051804324,0.5865724680227419,0.7468560076345117,0.5447378494284554,0.8332911099427407
0.5835908807247858,0.2511137732351785,0.6190459459375702,0.7345701515570454,0.5977766748502361,0.813259712
0.5714391583667185,0.2424201106609741,0.6569775042520175,0.7188893895825655,0.6242960875611264,0.8032440130353302
0.5684627268920791,0.2399858620451423,0.6695433341414874,0.7133218564328017,0.630925941,0.8007400882930461
0.5625836629857459,0.2348043652415357,0.6981805136425034,0.6997880084413083,0.6441856470942943,0.7957322388084777
0.5596810305048111,0.2320571170537609,0.7139557621448991,0.6917433890412025,0.6508155002720168,0.7932283140661934
0.5455368629347147,0.2167558782551706,0.7960952484614563,0.639245997656499,0.6839647661606297,0.7807086903547724
0.5400513934987158,0.2099050504012004,0.8242415488073801,0.6140144066660865,0.6859796037857464,0.7690664510845713
0.525554139,0.190564711938923,0.8706784867892573,0.5430881351789396,0.6582895104701108,0.7142365639170691
0.5234521560575769,0.1875955129738061,0.8737265582451971,0.532789746837737,0.6536744949175048,0.7050982493959616
0.5214399516786996,0.184698939945431,0.8757901149279945,0.5229510043037818,0.6490594793648988,0.6959599348612351
0.519517526,0.1818749928537976,0.876990522104742,0.5135586681689963,0.6444444638122929,0.6868216203333182
0.5009686357636294,0.1465689667845389,0.851467160765865,0.4216535023944773,0.5706042149705977,0.5406085878866458
0.5005724500346077,0.1449796606175149,0.8504335386951959,0.4197314561900847,0.5659891994179918,0.5314702733587289
0.5003398056326074,0.1348797450040254,0.8530755385372001,0.4192355356185144,0.5290690749971441,0.4783951550716686
0.501443388,0.1315728096790821,0.8585732408087531,0.42505017322311517,0.5106090127867202,0.4618732949224724
0.501820732,0.1309276406897007,0.8602071494446984,0.4269953133739647,0.5059939972341143,0.4577428298695237
0.5043161467070216,0.1287911847939193,0.8693954760965564,0.43959818262733363,0.4829189194710845,0.4370905046673789
0.5055983689455575,0.1284449839927988,0.8732992580478798,0.4459410066407324,0.4736888883658726,0.4288295745614817
0.5063003493177853,0.1283808224973512,0.8752405797590519,0.4493797651566921,0.4803187415435952,0.4313334993037659
0.5082586924987097,0.127562339,0.8803561828931712,0.45891654718479624,0.500208301,0.4388452735306185
0.5119671719622747,0.1220008820572503,0.8894816648566353,0.4767417252663541,0.5466172733208211,0.456372747
0.5131875254644059,0.1180524027075894,0.8927782636173834,0.4825897687747677,0.5665068328539888,0.4638845209534606
0.5159808019037255,0.0314731685336576,0.9280619348100663,0.5030344101920933,0.7587725750079439,0.5014433920797249
0.5159843626132212,0.0126452146165724,0.9316231545050111,0.503542621765772,0.7852919877188342,0.5014433920797249
0.8462061098211727,0.3822688852380261,0.5761131739082511,0.7503131393435789,0.4828714521376389,0.5002820381770626
0.8462061098211727,0.3820602188567306,0.5761134735209348,0.7503131844670575,0.4895013053153614,0.5027859629193467
0.8461569105092531,0.380808221,0.5761153026375803,0.7503134599342263,0.5093908648485292,0.5002820381770626
0.8461323108532934,0.3794518890905375,0.576117371741606,0.7503137715502535,0.5226505712039744,0.5002820381770626
0.8461077111973336,0.3766348929430491,0.5761219634086834,0.7503144630833278,0.5425401307371421,0.5027859629193467
0.8457674458305112,0.3709844518945674,0.5761323970281104,0.750316034404873,0.528467439,0.5179920393821957
0.8453788846745078,0.3692046681270838,0.5761359965222964,0.7503165764420757,0.5194894814834258,0.5266194644168108
0.8430469017488563,0.3653767010587701,0.576143941656937,0.7503177725342184,0.4983733107028519,0.5598418653654885
0.8418189157098822,0.3645222027328648,0.5761456037827121,0.7503180225606487,0.4919252527274994,0.5715885426917359
0.8403601206405754,0.3638706490104116,0.5761467208971158,0.750318190415213,0.485477194752147,0.5833352199907981
0.8267603605877493,0.3642231633481917,0.5761414988775015,0.7503173981351061,0.4467888468929749,0.6538152839754674
0.8186414479517874,0.3665263307339478,0.5761340570198934,0.7503162710482087,0.4306687019862443,0.683181977
0.7933366505840963,0.3773216329447162,0.576110276514173,0.750312635810974,0.3876784580858922,0.7485251579268735
0.7729678130930743,0.389929721168765,0.576094247541683,0.7503100723628241,0.3450419474824933,0.7715803695621235
0.7703024591781449,0.3918900608704822,0.5760924605985278,0.7503097682466207,0.3395584561182658,0.7741686345407949
0.7516834093439302,0.4051692505063337,0.5760837490180291,0.7503079945974395,0.3738540838866723,0.7617333510657611
0.7366407292906663,0.4126458125080952,0.576081761749852,0.7503067384353662,0.4136332029530079,0.7467098026120558
0.7247816531185071,0.4160071180704345,0.5760833645660307,0.7503053542152006,0.4467824688416208,0.7341901789006349
0.7092121320277953,0.4163309519216638,0.576092279696103,0.7503018226654266,0.4931914410664613,0.7166627057046453
0.7070863133529613,0.4159598811335843,0.5760944561430896,0.7503010575782438,0.499821294,0.7141587809623612
0.6550878360692617,0.3638170410682191,0.5765663218809314,0.7501455776084232,0.6072936248232974,0.6771902914828083
0.6442782662089334,0.3521113389767613,0.5770248496284468,0.7499869533708311,0.5743926768254829,0.6927198813548364
0.6325532792956949,0.3435121861146117,0.5779811373383388,0.749645586836154,0.5414917288276684,0.7082494712268647
0.6284415243128577,0.341336146,0.5785013169178035,0.749457151405922,0.5305247461875062,0.7134260011842074
0.6242280563241416,0.3395052782227942,0.5791777920063603,0.7492104071709044,0.5195577634957921,0.7186025311415501
0.62208318,0.3387192838352085,0.5795898098917387,0.7490593968643344,0.514074272,0.7211907961202215
0.6199128753295465,0.3380195824817703,0.580061028187747,0.74888612663538,0.5085907808298539,0.7237790610988929
0.6154959813290726,0.336879058877336,0.5812183602564951,0.7484584105399228,0.4976237981639157,0.7289555910562356
0.6040087519271675,0.3355378779638309,0.5859750724123909,0.7466759148213861,0.4823196860097619,0.7368047262286369
0.5971114427129648,0.3346249284767262,0.5907072814807013,0.7448744768201269,0.5022092455429298,0.7292929520017842
0.5948615389534834,0.3341119455997292,0.592695870941351,0.7441104177280221,0.5088390987206524,0.7267890272595001
0.5622086320123125,0.3117149056396867,0.6729652398954981,0.709604025520237,0.6149167495642138,0.6867262313829527
0.5434128074002851,0.2808234618559707,0.7795540828726828,0.6453451556295933,0.6878451345191623,0.6591830592178265
0.5358532369968457,0.2626085688738273,0.8210309079806849,0.6073432576799086,0.7209944004077753,0.6466634355064055
0.5263030239823416,0.2327257246916223,0.8579044424753655,0.5543159767613443,0.7674033726518332,0.629135962
0.5179581941098668,0.1977305541676787,0.873115153842402,0.5078913532308967,0.8138123448958914,0.6116084891144267
0.5081279793343413,0.1388691322141317,0.8760286480714463,0.4576787464237556,0.8801108766731169,0.5865692416915845
0.5056586081927353,0.119176208410437,0.8771877760664191,0.4470620984036552,0.9000004362062846,0.579057467
0.501384057,0.076973365,0.8844992433667657,0.43267410690707886,0.93977955527262,0.5640339190110267
0.063377446,0.3817472192847875,0.5755661125905951,0.25611342715609753,0.4961311584930841,0.5002820381770626
0.063352847,0.380808221,0.5755661642494467,0.2561134350658899,0.5093908648485292,0.5002820381770626
0.063205249,0.3664102402595723,0.5755671798182935,0.2561135905657456,0.5757216966040065,0.4994087133586274
0.063249221,0.3617094048585544,0.5755676238002531,0.25611365854655016,0.5562352624143355,0.4966875764000522
0.063790416,0.3534887063260402,0.5755685831674088,0.25611380544126555,0.5092962000136476,0.4842152460053879
0.064139255,0.3523195957846109,0.575568745824818,0.25611383034678137,0.4993650380099988,0.477085676
0.065308616,0.3508663774918383,0.5755689709893905,0.2561138648231938,0.4824706682411148,0.4583994006272976
0.066709663,0.3504210648230916,0.5755690628073189,0.2561138788820633,0.4728105867156305,0.4407895909992039
0.067294143,0.3503707250354759,0.5755690817361466,0.2561138817803947,0.4702294738658159,0.4342876521248393
0.06944245,0.3504419404717486,0.5755691139616558,0.2561138867147183,0.4645598927328636,0.413039346511423
0.072240969,0.3507294288514811,0.5755691273363467,0.25611388876270774,0.4622142848886277,0.3894260508645147
0.078525808,0.3512472021073142,0.5755691766102041,0.25611389630765347,0.466335588,0.3457513891812509
0.1027486718982275,0.349690184445561,0.5755699563037204,0.2561140156947239,0.4914727860896189,0.234623309881873
0.1295135168221077,0.3454072206658195,0.5755715130727822,0.2561142540777547,0.5103256846758114,0.1512772504386387
0.1329422930672165,0.3447665103763548,0.575571762708154,0.25611429230555866,0.5124204511853884,0.1420165771741235
0.1437745073560223,0.3426465889979017,0.5755726346607591,0.25611442583786875,0.5187047507141193,0.11423455731798
0.1475672072829508,0.3418740184148677,0.5755729717603384,0.2561144774650252,0.5207995172236962,0.1049738840534649
0.1514508881764588,0.3410684826538839,0.5755733352098776,0.25611453313009336,0.5228942837332732,0.095713211
0.2048634070954214,0.3296063929722362,0.5755803973039721,0.2561156160966459,0.5321182851718537,0.008267897
0.233865984692334,0.3237044462629633,0.5755861220505305,0.2561165006662406,0.5387481383495764,0.0107718220187767
0.2434597115900922,0.3214241311212624,0.5755886831461312,0.2561169004120127,0.5520078447050215,0.015779672
0.2529550398025121,0.3187264832169705,0.57559189270786,0.2561174052295586,0.5652675510604667,0.0207875209879136
0.3078606383454046,0.293776608,0.5756407875253927,0.25612572222308705,0.6448257891931379,0.050834617895324
0.3122762070961576,0.2910192857509209,0.5756495239451608,0.25612732746973677,0.6514556423708605,0.0533385426376082
0.3509350970515349,0.2673500357036622,0.5757975706821089,0.25616128604495186,0.6050951250147466,0.07674719
0.3673373032623272,0.2594370323511223,0.5759358790197685,0.25620500582562866,0.5792685940447847,0.094590927
0.4044839278300985,0.2464690498219631,0.5772687800347283,0.25675018359378116,0.519069401,0.1570600333318848
0.4078558914772638,0.2456907407428437,0.5776054406570491,0.25689307424729374,0.5130885235709333,0.163432734572003
0.4111652469090409,0.2450065519947394,0.5780148989401405,0.2570670967512155,0.5071076466151494,0.1698054358121213
0.4267729008985991,0.2429974132194435,0.5817392427029384,0.25864793228357486,0.4772032618362303,0.2016689419501146
0.4559803024202823,0.2448753618264888,0.6139731477619328,0.2724996776743692,0.4744672660059379,0.2524247731022452
0.4584153610060493,0.2447989510529681,0.6200860294508032,0.27520263633879916,0.4810971191678631,0.2549286978445295
0.4702216591077874,0.2428518995917985,0.6629397333018938,0.2952223489036194,0.514246385,0.2674483215559505
0.4747719807579941,0.2413427466550533,0.6858210244018021,0.3068912981893653,0.5275060914119212,0.2724561710405189
0.4898544376031338,0.2329472081412649,0.7769018150064775,0.36483161759690996,0.5521949411042918,0.3043433791423283
0.4969524374902325,0.2281093904315106,0.816134985457646,0.40062878657072454,0.5369191890241493,0.3451904781139387
0.5076746901190506,0.2202217174781752,0.8559859636721654,0.4576674093706863,0.4987298088237932,0.4473082256055633
0.5091544923362985,0.2187493968252611,0.8594678861256981,0.4653759855636105,0.4834540567436508,0.4881553245771739
