Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5847638992807103,0.3473924513040224,0.5997922640658175,0.6299848442163644,0.499492341764111,0.7153424982439852
0.5804743246243711,0.3464926153744171,0.603622312552235,0.6246704322999923,0.4940028475876428,0.728037374
0.5759414855510668,0.3457756719382489,0.6077081256329216,0.618720116107057,0.487251147,0.7394542467069197
0.5735917527713155,0.3454980828268057,0.609831706480813,0.6154999238093141,0.4834322093866754,0.744658172
0.5483160208888305,0.3447167140429185,0.6317125207876915,0.5750156370497836,0.4942760124212281,0.7538818288187626
0.507233206,0.3217672418806319,0.6537313694610543,0.48863516916507094,0.6136133696202347,0.7088111834576468
0.5051845241280329,0.3195011058937959,0.6540297060997682,0.4839480659617897,0.6202432227979573,0.7063072587153627
0.5031604419107467,0.3171306367163122,0.6542419872810459,0.4793097174014357,0.6268730759756799,0.7038033339730785
0.4794708402168649,0.2847861871612672,0.6505607854695631,0.42666886554731215,0.5623386858225052,0.5712271773394744
0.4768923865957592,0.2767918341827042,0.6505914145241182,0.42095371460299175,0.5429945118964481,0.5059400484346627
0.478407751,0.2689739213028974,0.6536910635003506,0.4232212380911012,0.5172022799950384,0.4539454896560078
0.4788629813712675,0.2682249948718053,0.6542122786804998,0.42404089144751533,0.5139782510073622,0.4480721510098965
0.4805748867058951,0.2662826324696469,0.6559080436979055,0.427214281269403,0.5043061640443336,0.4304521350089645
0.4853543827915166,0.2612001787356928,0.6602873882159311,0.436253432157178,0.5408612541229929,0.4396023448165584
0.4885622516415414,0.2529077119519994,0.6645122374840923,0.44202311263847505,0.5806403731893284,0.4546258932702636
0.4894347440105381,0.249308890832253,0.6661006625021187,0.44349795029966976,0.5939000795447736,0.459633742754832
0.4902088377495456,0.245292737,0.667813367838854,0.44474828781665865,0.5973059037348201,0.4562643287884069
0.4916792924302984,0.2394164232456171,0.6705371051361075,0.44728520537432465,0.5876338167717913,0.438644313
0.5015197856212177,0.2181513818834371,0.6820756800758269,0.46608475847606506,0.6080687619120697,0.4184278293019143
0.5114345738532643,0.1707693002577431,0.7076314790561175,0.48419985965300144,0.7141464127556312,0.4584906251784615
0.511845151,0.1669210880356316,0.7099733057342127,0.484901088051055,0.7207762659333538,0.4609945499207457
0.5125925064519192,0.1589116640194654,0.714990021779373,0.4861636107683994,0.7340359722887989,0.4660023994053141
0.5135290421469361,0.1461150290653581,0.7233755984530715,0.4877170343661454,0.7539255318219666,0.4735141736321667
0.5137920214000221,0.1416408176993603,0.7264028752934789,0.4881461959582885,0.7605553849996893,0.4760180983744509
0.5142441809383148,0.1323793953954214,0.7327991076133888,0.4888736383428443,0.7738150913551344,0.4810259478590193
0.5150102678118025,0.1020911319080594,0.7544011310043317,0.4900024806018434,0.8135942104214698,0.4960494963127245
0.5150688328530947,0.091160379,0.762192539851452,0.490010591404261,0.8268539167769149,0.5010573458002558
0.5150969300461451,0.055864122,0.7858814200056174,0.4896713030275745,0.8666330358432504,0.5010573458002558
0.5151250272391955,0.0168118704135338,0.8075199178162226,0.48880218354688937,0.9064121549276182,0.5010573458002558
0.3187235618607243,0.3794518890905375,0.5160389567874921,0.2869446979979665,0.5226505712039744,0.5002820381770626
0.3186743625488048,0.3754872278459242,0.5167462165115858,0.28697969177666754,0.5491699839148647,0.5002820381770626
0.3186497628928449,0.3728788980797311,0.5172336516362227,0.28700641484397965,0.5505119451423606,0.4947937963957178
0.320210608357531,0.3647230915954911,0.5191316589255104,0.28736565114043217,0.5160485373297565,0.4585701004383609
0.320620405,0.3639923214719717,0.5193537931501796,0.28744313794570064,0.5122295993157652,0.4533661751800267
0.3221565477834585,0.3621606000717889,0.520004320266742,0.2877258486256552,0.5007727852496141,0.437754399
0.3586125434675685,0.3712316863838812,0.5294982263475682,0.29718348782292336,0.389930617,0.2974521982183843
0.3742427005459082,0.3796546513728301,0.5369960107504916,0.3041880343314921,0.4310516973335709,0.3119953543127151
0.3779177229756236,0.380763947738883,0.5392965007593447,0.3061751237552776,0.4443114036890161,0.3170032037972835
0.381494347,0.381455911,0.5417305700104376,0.308242187317297,0.4575711100444613,0.3220110532818519
0.390005412,0.3813599895146647,0.5482860068417007,0.3137082963609449,0.4907203759296326,0.3345306769932729
0.4037755520166382,0.3746143392140337,0.5611150099885237,0.32422838051973746,0.5503890545291359,0.3570659996738307
0.4105646416348482,0.3672150940410129,0.5684541704561071,0.33015710274455085,0.5835383204177489,0.3695856233852517
0.4118486605906108,0.3654222454344655,0.5699228503582145,0.33132908001377903,0.5901681735954715,0.372089548
0.4155531195221401,0.3594177004709372,0.5743198506015469,0.33479259582397325,0.6100577331286392,0.3796013223543886
0.4178997605300273,0.354893005,0.5772418542936424,0.3370446599782805,0.6233174394840844,0.384609172
0.4212352246221598,0.3473234617187689,0.5816150205642087,0.3403122301273135,0.6432069990206938,0.3921209460658095
0.4243492918721535,0.3388149201796951,0.5859940298600239,0.34341976608213653,0.6630965585538615,0.3996327202926622
0.4372185025049037,0.2775773869928485,0.6119336347848187,0.3564330571619642,0.7691742093939813,0.4396955161692094
0.4389559621220401,0.2633259601070726,0.6181238967790876,0.3581922628785502,0.7631238690111221,0.4420013381480508
0.4464753431904076,0.2110617416230688,0.6481519544631088,0.36721948101003493,0.6807026108673401,0.4407136700604762
0.4482339399696788,0.2013953280364455,0.6551224091993236,0.36960350341969683,0.6616823205264674,0.4404165158527138
0.4505923594096879,0.189903603,0.6640314383243782,0.3729156911812399,0.6363219334053037,0.4400203103258282
0.4517774078734093,0.1847563807615955,0.668254553734923,0.3746219779353179,0.62364174,0.4398222074997873
0.4523713917935055,0.1823324295359496,0.6702970490270047,0.3754864925466863,0.6173016430644311,0.4397231561180659
0.4529663488390919,0.1800082516398739,0.672289778820982,0.3763582038973851,0.6109615462841402,0.4396241047363444
0.4565565267171569,0.1681584241843944,0.6830728458183095,0.38172703172975986,0.5729209656023948,0.4390297963834179
0.4681565403633507,0.1543301363483032,0.7014270646463046,0.40015378214378594,0.4524591267461536,0.4371478199429167
0.4718926868989108,0.1574463083283566,0.7019391640497824,0.4064858036918504,0.4144185461227884,0.43655351158999
0.4762702288926396,0.1654174222803132,0.6995931671435474,0.4142487631559643,0.3959777685591307,0.4410661041033533
0.4809808777120293,0.1723101178684363,0.698114327545271,0.42298876163090693,0.4622763003363566,0.4661053515261953
0.4824137150232324,0.1718439710132083,0.6992162345959301,0.4256651065635079,0.4954255662149517,0.4786249752376163
0.4826264835175937,0.1714377420702195,0.6995857312423738,0.42605717033715007,0.5020554193926743,0.4811288999799005
0.483231561,0.1687694943917872,0.7015805369618289,0.4271426703733595,0.5285748321035647,0.4911445989490373
0.4833213311500033,0.1678415994955598,0.7022125491786488,0.4272933750648701,0.5352046852812873,0.4936485236913215
0.4834503866953379,0.1616371271547071,0.7062484183769128,0.42742371310049926,0.5683539511699002,0.5011602979230122
0.4841670967492391,0.1487476220613139,0.7151740485883167,0.428609238316859,0.4669124027183472,0.4945676261382688
0.485326520839882,0.1647775676797354,0.705193256940926,0.4310435366848565,0.3527906606493562,0.4927847011420871
0.4857045377384001,0.1749672968018068,0.699043860758336,0.4320104281810049,0.3210901767302534,0.4922894441708819
0.4858625563651695,0.1797416017576268,0.696269056268389,0.4324540035419682,0.3084099831891317,0.492091341
0.4859988947124499,0.1847108935115098,0.6934506737421559,0.4328799673592926,0.3216696895445768,0.4970991908294094
0.4860076452221191,0.1953082920598823,0.6875957305259266,0.4333022713441208,0.3548189554331898,0.4996031155716936
0.4860143152589348,0.1971147721976137,0.6866419542987046,0.43339242100706366,0.3614488086109123,0.5021070403139779
0.4873514808673612,0.2164188014972021,0.6778855321343151,0.4370047912443279,0.3750779840209324,0.4607637120971847
0.487739726253628,0.2179064678236431,0.6774128940936682,0.4378634861379738,0.3709805094083904,0.4559087866237472
0.4897696769855094,0.2245019475087919,0.6755320519006737,0.4423405733311977,0.3545906109582221,0.4364890848551936
0.4951584221423002,0.2385265730898408,0.6721893222902511,0.45437031764033536,0.3259082887367261,0.402504607
0.4961190305545888,0.2407880168618906,0.67168685387604,0.4565442502592534,0.3218108141241841,0.3976496813806847
0.4971273358867887,0.2431139420919155,0.6711721917548782,0.4588354345307042,0.3177133395779405,0.3927947559072473
0.498183338137055,0.2455043487799154,0.6706426947929846,0.4612448133119016,0.3136158649653984,0.3879398304964079
0.5028120197547686,0.2555419754630424,0.6683551773696491,0.4719090346847565,0.3186806220957595,0.3832378290966995
0.5050872074901622,0.2601880116336536,0.667231614985781,0.47719336275310975,0.3319403284512046,0.3882456785812679
0.5072639966017166,0.264416715,0.6661514466041107,0.48225957024569044,0.3452000348066499,0.3932535280658364
0.5113223789533081,0.271622123569942,0.6641180706924067,0.49169120797862736,0.3717194475175402,0.4032692270349731
0.514107869,0.2759306815150176,0.662714810306677,0.4981179921596596,0.3916090070507079,0.4107810012618258
0.5211359590359436,0.2832223628525648,0.6593512672413904,0.5139046191540682,0.4512776856502112,0.4333163239423836
0.5241794653587509,0.2836216352844629,0.6582300671367348,0.5203779309941592,0.4844269515388242,0.4458359476538046
0.5270198842994468,0.2806577669113655,0.6578327308610257,0.5260046077430779,0.5242060706051597,0.4608594961075098
0.52871041,0.2753187138576388,0.6584671011833851,0.5289471540388422,0.5573553364909194,0.4733791198189309
0.5294295288199603,0.2708632837376302,0.6593434528555204,0.5299672889938928,0.5772448960240871,0.4808908940457835
0.5302035766600345,0.2591354273501243,0.6624123271301777,0.5303693560999844,0.6170240150904227,0.4959144424994887
0.530246486,0.2568156184516062,0.6631165262019341,0.5302277389607445,0.6236538682681453,0.4984183672417729
0.5302585052246146,0.2518630010826271,0.6647100321973293,0.5297687503753954,0.6369135746235906,0.4984183672417729
0.5302825439988017,0.240705768,0.6685691234510721,0.5287703670300851,0.6505671509261177,0.5014471383347269
0.5302544947668015,0.2351085566941095,0.6706712572897343,0.5282096513299801,0.6380951844648367,0.5024968310529113
0.5302327356692345,0.2324571533737273,0.6717067200876634,0.5279321632239287,0.6318592012341961,0.5030216773867359
0.5299938983418938,0.2186095664637882,0.677560950604154,0.5262856614978908,0.5944433018503531,0.5061707555533522
0.5294806421857973,0.2069191867767649,0.6831737418268713,0.5243344030810982,0.5507914192358694,0.5098446800673937
0.5292875906803677,0.2044622924488815,0.6844549152964599,0.5237575002803138,0.5383194527745884,0.5108943727837483
0.5291833304460858,0.2033810476459509,0.6850343355228737,0.5234645649486248,0.5320834695439478,0.5114192191419256
0.5287444822755164,0.1998349494096475,0.687006661395783,0.5223066526123769,0.532871209,0.5074610623737119
0.5286099606692901,0.1952269244169457,0.6894401470733681,0.5217216912250396,0.5593906221490024,0.5024532129174482
0.5285918991780965,0.1922969127767085,0.6909978912907994,0.5214976525196628,0.5726503285044475,0.5024532129174482
0.5285015917221285,0.171386863136659,0.7029993009472326,0.5201457879937347,0.6389488602816734,0.5024532129174482
0.5283932227749669,0.1325228224031004,0.7289475728204238,0.5185115663404871,0.7056412620059814,0.505481984
0.5280093586558101,0.1117086397991015,0.744233408537109,0.5172937057678249,0.6682253626221383,0.5086310621386689
0.5274398669790451,0.094427314,0.757145098076095,0.5158713680044077,0.6308094632382952,0.5117801402877328
0.5269570794403085,0.084869128,0.7642389422062876,0.5147561208671754,0.6058655303157331,0.513879526
0.5265245481559302,0.070438875,0.7745442590279229,0.5136898017337276,0.6456446493820687,0.4988559772926083
0.5265385584043931,0.067668667,0.7764406811156341,0.5136848982953128,0.6522745025597911,0.5013599020090211
0.5265279689981329,0.064794125,0.7783949749697974,0.513625951879759,0.6589043557375138,0.4988559772926083
0.5265419792453591,0.061815251,0.7803899996302953,0.5136151001106382,0.6655342089152364,0.5013599020090211
0.5265522417677144,0.041751005,0.7931414764182584,0.513296197396686,0.705313328,0.5013599020090211
0.5265416523607601,0.038041798,0.7953516284112534,0.5131939114128996,0.7119431811592947,0.4988559772926083
0.8978485684304681,0.3822688852380261,0.536355864286032,0.695759366855827,0.4828714521376389,0.5002820381770626
0.8978485684304681,0.3820602188567306,0.536357846577713,0.6957595626600427,0.4895013053153614,0.5027859629193467
0.8977255701506693,0.3742352295581514,0.5364370691451447,0.6957671895178345,0.5557998370925874,0.5027859629193467
0.8974360252425094,0.3692957421493654,0.536492909452433,0.695772192236736,0.5359657675861057,0.5170303147045888
0.8934028213346773,0.3614057360981296,0.5366162348234552,0.6957756280646219,0.5047173524843171,0.5760977803680886
0.890022598,0.359407677,0.5366682653480598,0.6957726266657159,0.4957468637801698,0.6032976557112183
0.88793165,0.3586203982723175,0.5366956036236333,0.6957699511702029,0.4912616194280961,0.616897593
0.8716548204413382,0.3568137355858142,0.5368673174605992,0.6957351388385016,0.4665927755076933,0.6916972505763899
0.8637317968382486,0.3572155234840328,0.5369428481451789,0.6957098644193312,0.4576222868093196,0.7188971259195194
0.8593694497542972,0.3576281686627134,0.5369845512994841,0.6956934184368136,0.4531370424269835,0.7324970635910844
0.8570880673865937,0.3578874290594465,0.5370065933125426,0.6956840470680213,0.4508944202689647,0.7392970324268667
0.8523248850413688,0.3585118254676983,0.5370534254843203,0.6956626606269919,0.4464091758866286,0.7528969700984315
0.84199685,0.3601841207433445,0.5371606752745123,0.6956068787391236,0.4374386871882549,0.7800968454415611
0.8213507617277123,0.3644693745321408,0.5374145154065518,0.6954464612765922,0.4217403319495263,0.827696627
0.7974311855746072,0.3704839300014123,0.5378216690370696,0.6951417010955044,0.4060419767107978,0.8752964091425147
0.7937468797701371,0.3714843197293347,0.5379001013956366,0.6950791336651142,0.403799355,0.8820963779782972
0.7822931270289923,0.3746972400596034,0.5381795402622536,0.6948499588913079,0.3970714880124241,0.9024962844856442
0.7702381213749089,0.3782277872342289,0.538544543498398,0.694540225789541,0.3903436215383677,0.9228961909929916
0.7618674215427764,0.380757944708622,0.5388514032493381,0.6942737151268977,0.3858583771560316,0.9364961286645564
0.7241829805433238,0.3888640987466078,0.5411575053055782,0.6922696902948339,0.4455270557555349,0.9139608059839984
0.7201188187120725,0.3892431165753675,0.5415356924747986,0.6919410830122885,0.4521569089332575,0.9114568812417142
0.7041081679466648,0.3897158559839296,0.5433804452830178,0.6903283387765093,0.4786763216424806,0.9014411822725774
0.6962504404997196,0.3893262265443242,0.5445349707850987,0.6893097135795054,0.4919360279979258,0.8964333327880091
0.6547918149426456,0.3797234414951827,0.5548157741695188,0.6799235073980651,0.5648644129528743,0.8688901606419859
0.6265096611177172,0.3648102753338528,0.5682223301742857,0.6668717656503795,0.617903238,0.8488587627037123
0.5998018852742147,0.3432197849710688,0.588106695765885,0.6457352719612808,0.6709420637964358,0.8288273647463354
0.5746684874121385,0.3149519704068306,0.6139344845712292,0.6144796262158483,0.7239808892182166,0.8087959668080619
0.571637511,0.310948994228386,0.6174448366748111,0.6098359141068481,0.7306107423959393,0.8062920420657776
0.5656493575371964,0.3026300422995538,0.6245620238127494,0.6000881717675565,0.7438704487513843,0.8012841925812092
0.5626921802241351,0.2983140665491661,0.6281504965450458,0.594995558249155,0.7505003019291069,0.798780268
0.537252859,0.2553903902769327,0.6596800611438074,0.5443752057104827,0.7712749325426848,0.768439188
0.514018578,0.2119474917181274,0.6853350248147384,0.4920682997678471,0.7172740094016905,0.6918709167059367
0.5054683,0.1932241095379322,0.6947162986669748,0.47277852768748824,0.693007063,0.6480522337159631
0.496264992,0.1672383122660549,0.7079817068306067,0.45265517421268486,0.6541799475550968,0.5779423409320054
0.4946584229248545,0.1236594340979339,0.7368665754424417,0.44866811078777036,0.5571121600987988,0.4577539533047989
0.4960225651070131,0.1197576156509274,0.7400276011624373,0.4513435299275807,0.5425519919803541,0.446486292
0.496551078,0.118609763894865,0.7409867638612951,0.45238620434419746,0.5376986026075392,0.4427304048510937
0.4990341250894043,0.1147821288353146,0.7443168356719493,0.45732177456377965,0.5182850451162796,0.4277068563973885
0.5071224774317865,0.09885511,0.7568032479101336,0.47363723625648885,0.5929898938761358,0.4539980661913726
0.5080688050372132,0.095048313,0.7595479122590792,0.4755518282336334,0.5832831151305059,0.446486292
0.5184568456370462,0.075870721,0.7724901767093686,0.4969141685826083,0.5612686341132475,0.4189431197993938
0.5222063952983506,0.067615423,0.7774959811507985,0.504642803230956,0.5944179000018603,0.4314627435108147
0.5264225792738657,0.0516760111430081,0.7870270283114255,0.5132116132842313,0.6408268722459185,0.4489902167068041
0.5282906348287592,0.0402724457681605,0.7936268342081673,0.516891584356538,0.6673462849568088,0.459005916
0.530612645,0.0162993785222398,0.8064766773987448,0.521083488301832,0.713755257,0.4765333888719305
0.8428075315431017,0.3766348929430491,0.5368930149104266,0.6955904422904923,0.5425401307371421,0.5027859629193467
0.8411559342212117,0.3670389696791014,0.537057878814548,0.6955923931475466,0.5080453976658805,0.5422218493761175
0.8286309421382897,0.3628418550859585,0.5373173162617607,0.6955116919010538,0.4641040298626342,0.6347963013331601
0.8229797806595884,0.3634631651549823,0.537403639488808,0.6954628408914196,0.4524705045023859,0.6595680479885655
0.8214148849682766,0.363732915,0.5374270794602055,0.6954480475724027,0.4495621231623239,0.6657609846524168
0.7553717329403263,0.3982151159624083,0.5388015030000801,0.6940438774355286,0.3135515414005843,0.7695294067552105
0.7421256478093405,0.4108404606951866,0.5392960583009958,0.6934653251250779,0.3214793470565312,0.7647473360238067
0.7369538010781804,0.4153984104797593,0.5395443338045888,0.6931950703166098,0.3347390534119764,0.7597394865392384
0.7269053034873777,0.4232623117611317,0.5401365543227009,0.6925813778240402,0.3612584661228667,0.7497237875701015
0.7148981737579695,0.4307446915732736,0.5410688309812604,0.6916588680542781,0.3944077320114796,0.7372041638586806
0.7125705467799672,0.4319281679637589,0.5412826110947226,0.6914513943511916,0.4010375851892023,0.7347002391163963
0.7102675194579248,0.4330073111635963,0.5415059338805205,0.691235731470983,0.4076674383669248,0.732196314
0.707989092,0.433982121172786,0.5417389928400512,0.6910116509637804,0.4142972915446474,0.7296923896318279
0.6991213776871087,0.4368380293030679,0.5427725465971311,0.6900266050636638,0.4408167042555377,0.719676691
0.6927288884961367,0.4378844618989783,0.5436597260798414,0.6891883879266063,0.4607062637887056,0.7121649164358383
0.6495592634993291,0.4124519688963987,0.5548633075179843,0.6787994793409695,0.6198227400348378,0.6520707226210175
0.6450453207648891,0.4056427736148317,0.5568621785945899,0.676968677282809,0.6018801091674864,0.6561652778641908
0.6404106979054566,0.3996806613124002,0.5590456998774178,0.6749223412129419,0.5839374783001349,0.6602598331073641
0.6372539048186167,0.3961765214325211,0.5606091750124044,0.6734259278347579,0.5719757243885674,0.6629895366028129
0.6340434761206687,0.393048863,0.5622624309325248,0.6718143389711966,0.5600139704769997,0.6657192400982619
0.6291272663029198,0.3890632775255861,0.5649169948049474,0.6691619689203904,0.5420713396096484,0.6698137953414351
0.6257827485772024,0.3868768222799175,0.5668071147386893,0.667223552963907,0.5301095856980808,0.672543499
0.594066666,0.3799728606966892,0.5882346764760021,0.6423445089601386,0.5107289114301443,0.6700293948658633
0.5923989937235106,0.3793258048770088,0.5896078326689055,0.6406132826033378,0.5173587646078669,0.6675254701235791
0.5829095511635519,0.3732524729553244,0.5980496677975674,0.6296821282912101,0.5571378836725751,0.6525019216698738
0.5630603905773212,0.3416366656240971,0.6197773747062213,0.5996152394602381,0.656585681,0.6149430505356107
0.5556916224793168,0.3188489665229831,0.63009226218902,0.5852787423917608,0.7029946535824723,0.5974155773396214
0.5547373399462981,0.3151762481312872,0.6316000807920945,0.5832648303117519,0.7096245067601947,0.5949116525973371
0.5529025738481402,0.3075178119056469,0.6346626605311346,0.5792800447628687,0.722884213,0.5899038031127687
0.5503349221206016,0.2952476585724813,0.6394199238688673,0.5734374068685697,0.7427737726488077,0.582392029
0.5479886672967013,0.2820385065234862,0.6444657177665288,0.5678004749052422,0.7626633321819755,0.5748802546590634
0.5465474956954852,0.2727107392042508,0.6480542105798927,0.5641822703855915,0.7759230385374205,0.569872405
0.5380423301538758,0.1777656278311196,0.6940394251559273,0.5400860463001836,0.8381876220246784,0.5427807905156982
0.5371938684502117,0.1662592809622357,0.7015687136472268,0.5378075664530503,0.8262258681131108,0.545510494
0.536749524,0.1606472880243162,0.7054167613095776,0.5366624091252048,0.8202449911573269,0.5468753457588715
0.5316066010831131,0.1095055233292867,0.7443315388234784,0.5247247453296356,0.7856576818665013,0.5527863102560987
0.5310907760633943,0.1045319469892071,0.748251782813841,0.5235846967100736,0.792287535,0.5502823855138144
0.5296908989399967,0.088985219,0.7602866940089675,0.520489610759186,0.8121770945714261,0.5427706112869618
0.5285124187202369,0.072499492,0.7725030337115064,0.5178549131731939,0.8320666541105594,0.5352588370778347
0.5281687912922367,0.066795583,0.776556775738419,0.5170705618127942,0.8386965072882818,0.532754912
0.1046577172521396,0.3754872278459242,0.5329917769387663,0.2821878655527509,0.5491699839148647,0.5002820381770626
0.1046577172521396,0.3742352295581514,0.5336155404488716,0.2822561887908102,0.5557998370925874,0.5027859629193467
0.104592498,0.366618398,0.5375819597179268,0.28269110631976485,0.5625346283073623,0.4981000563722931
0.1046932810362597,0.359352506,0.541588423833256,0.2831316269500102,0.524932258,0.4962558004312682
0.1047898603310432,0.3577031109679325,0.5425164081656728,0.28323390417636046,0.5134377301191209,0.4922917527894944
0.1088537766308562,0.3544299983770531,0.5435093040911017,0.2833487961426602,0.4613569985300745,0.4299916080373179
0.1095443406329248,0.3545599023275222,0.5432764292977588,0.28332413303239895,0.4594636767502787,0.4229049446445758
0.1103045271962822,0.3547196012517986,0.5430112566640221,0.2832960345160113,0.457930039555141,0.4155432712537072
0.12713252,0.3581444553898933,0.5374672178295555,0.2827165970436837,0.4473474666531881,0.3134148431458983
0.1308816215838824,0.3588575474474631,0.5363262893682592,0.282599818041167,0.4457777056422352,0.2976642157298068
0.1393082706323899,0.36043195,0.5338624314809303,0.2823514537434187,0.4426381835540307,0.266162960897624
0.1439858183392176,0.3612932612753471,0.5325518017946127,0.28222188975528534,0.4410684225430776,0.2504123334815326
0.1489728482292606,0.3622039784363666,0.5311975837772225,0.282090287834812,0.4469133951821745,0.245040944
0.1514804487835369,0.3625611796107114,0.5305793294263241,0.2820317240583841,0.453543248359897,0.2475448692267562
0.1539634497433524,0.3628140475944086,0.5300228376503441,0.28198034472032224,0.4601731015376196,0.2500487939690404
0.1660094593955378,0.3625133896531784,0.5281068457438494,0.281824789038338,0.4933223674235893,0.2625684176804614
0.2042829654827283,0.3398340506006712,0.5321813326447483,0.28256198408474725,0.612659725,0.3076390630415771
0.209886994042193,0.3327676652531834,0.534687889614908,0.2829000043987755,0.6325492841557637,0.3151508372684297
0.2286301930568659,0.2994313342599619,0.5498325291302099,0.2848303775971853,0.66688016,0.3336076961546942
0.2418744253217247,0.2773439999297515,0.56157283668476,0.2863893703008979,0.6169922940404988,0.3294089252867385
0.2452370465730488,0.2728035154206419,0.5640155381453303,0.28673958592979615,0.6045203275792178,0.328359232585399
0.2571686451933377,0.2600030692199909,0.5706127518933984,0.2878058854718596,0.5608684449647341,0.324685308
0.262359532,0.2559891873155372,0.5724264988115456,0.28818198941802425,0.5421604952728125,0.3231107689535058
0.2693529034975369,0.2520112334790356,0.5738485000377345,0.28860866641660426,0.5172165623502504,0.321011383550827
0.2853896336037208,0.2488017294263394,0.5729052831224156,0.28930258043559176,0.4610927132895378,0.3162877663322015
0.2944793993421633,0.2504533933762114,0.5700756596379304,0.2895891975059134,0.4299127970883348,0.3136635345162549
0.3037146195868414,0.2545506452364376,0.5658774245170657,0.2898802297926917,0.3995135639994121,0.3085240000613971
0.3174512171636905,0.2640709787096258,0.558578324298803,0.2905496972942918,0.3619262804930966,0.288828141
0.3195286330793442,0.265765611740147,0.5574857121345925,0.29069642201846163,0.3566383884937978,0.2858438238947414
0.3467445249335759,0.2925919711272281,0.5463267133024676,0.29445470159478576,0.293183685,0.2500320191756219
0.3587913586742359,0.3054307735573789,0.5448900459915926,0.2976787442053285,0.3263329509875129,0.2625516428870429
0.376787110487884,0.3205475315319387,0.5487050833706929,0.3049938334228343,0.3793717764092936,0.2825830408253166
0.3912419113792503,0.3282972022506732,0.5565234421264718,0.3134059932604322,0.4257807486533518,0.300110514
0.4181575414933136,0.3276886630482299,0.58093776652382,0.336114407463453,0.5252285463366811,0.337669385155569
0.4213280980402721,0.3258338602468928,0.5845528528532733,0.3394213796255421,0.5384882526921263,0.3426772346401374
0.4288239954283724,0.3193710224072151,0.593674964786559,0.3477452467547917,0.5716375185807393,0.3551968583515585
0.4316501567303948,0.31605555493681,0.5973329656680219,0.35105810973500473,0.5848972249361846,0.3602047078361269
0.4407668323215375,0.3011649232849887,0.6101344635334829,0.3623169588912018,0.6313061971802426,0.3777321810321163
0.4476217390757074,0.2843325302910235,0.6212877298287149,0.3712499857011447,0.6710853162465782,0.3927557294858215
0.4516996837967249,0.271024271148759,0.6290673706578614,0.3766990165422311,0.6976047289574686,0.4027714284549583
0.4562436224389016,0.2520414504313546,0.639609579704257,0.3828562238288921,0.7307539948460815,0.4152910521663793
0.4570786111994577,0.2479318867159305,0.641877359228138,0.3839968628960789,0.7373838480238041,0.4177949769086636
0.4578890003040539,0.2437179898098588,0.6442118115181358,0.3851070546381803,0.7440137012015267,0.4202989016509478
0.4586747897526902,0.2393997597131393,0.6466192344109136,0.3861869257558356,0.7506435543792492,0.4228028263932319
0.4641294366184432,0.2012854721772364,0.669240227284256,0.3938727062368067,0.77984689,0.4318577407062179
0.4648016669581685,0.1964033395159262,0.6724725343646019,0.3948853119688905,0.7745589975949042,0.4288734236671573
0.4694507530475483,0.168858057026781,0.6926892766577796,0.4023485983427574,0.7428316458935438,0.4109675212449995
0.4703282180770994,0.1645584287902383,0.6961198746084095,0.403821895205836,0.737543754,0.407983204
0.4751553318213108,0.1443085112653756,0.7130748736462642,0.41216882736219107,0.7111042941921831,0.3930616188854398
0.4762087122931343,0.1405081724919733,0.7163788203838501,0.41403529779163706,0.705816402,0.3900773018463792
0.4772914120002114,0.1367910486290944,0.7196395666802567,0.415968086649264,0.7005285102917296,0.3870929848073186
0.4897309673850852,0.1041966300790931,0.7488631576054897,0.4390527450440667,0.647649591,0.3572498141663204
0.4911361787476029,0.1013948702319717,0.7513676027927088,0.4417502181107261,0.6542794439671847,0.3597537389086045
0.4925167904541609,0.098488777,0.753896033791158,0.4444166071312946,0.6609092971449073,0.3622576636508888
0.4952042149049324,0.092363592,0.7590230005221842,0.4496486939251368,0.6741690035003524,0.3672655131354572
0.4965110276448409,0.089144499,0.7616200204833129,0.4522107901595181,0.6807988566780749,0.3697694378777414
0.8445637859343122,0.3817472192847875,0.5368031833770128,0.6955948531413942,0.4961311584930841,0.5002820381770626
0.8444899869547745,0.3776782248495263,0.5368581355305764,0.6955987072165436,0.5359102775594196,0.5002820381770626
0.8444899869547745,0.3766348929430491,0.5368724731373474,0.6955998507677688,0.5425401307371421,0.5027859629193467
0.8444161879868952,0.3698532355509472,0.536971508220863,0.6956074226112698,0.5756893966257551,0.5002820381770626
0.8440107944077679,0.3635955887768436,0.5370754810604939,0.6956134365515682,0.5587950268568712,0.5239761633981976
0.8437780128997963,0.3621921223625014,0.5371019084204911,0.6956141178926069,0.5552673556636156,0.5295196976555527
0.843145823,0.3595469547470988,0.5371557731107487,0.6956144216230222,0.549134945,0.5415859729825278
0.8427400354668528,0.3582955078572398,0.5371834487994365,0.695613999515197,0.5465538324994712,0.5480879118611321
0.8337726396962265,0.3466700898413409,0.53755227172151,0.6955765292387214,0.5253779925670401,0.6257545150148193
0.8269129312767424,0.3425801064285583,0.5377715210836536,0.695531827125347,0.5159113836888429,0.6611878321737715
0.8253321221144656,0.3418514947138072,0.5378203593817581,0.6955199173922808,0.514018062,0.668274496
0.8183126605374244,0.3392349974382602,0.5380357140481556,0.6954595518255423,0.5064447748106458,0.6966211493327239
