Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5908958126372676,0.4233820089345874,0.5858907636953365,0.6425387206208546,0.9136133516808772,0.6382319738209508
0.5855195793346807,0.3960470272936188,0.5927538246374175,0.6350569609534691,0.8876101091680397,0.6351858542709004
0.5841942250189025,0.3894690380427992,0.5945477592415135,0.6330968826005992,0.8811092985410751,0.6344243243833878
0.5726027083545323,0.3348707456550283,0.6119812894022888,0.6140455514937397,0.822602003,0.6275705553957747
0.5604339977691254,0.2839247103933388,0.6334946348910301,0.5907276536905853,0.7575938966287504,0.619955257
0.552378174,0.2541428466499957,0.6491748328994484,0.5738454846008412,0.7383495498493732,0.6111397575985177
0.5502245436916221,0.2455803253835683,0.6538822479875184,0.5690914768314516,0.7516092562048183,0.6061319081139493
0.5481693121639071,0.2366004713545501,0.6588317844313385,0.5644291227601541,0.7648689625602635,0.6011240586293809
0.5434617273142167,0.2123250054456695,0.6726191287589544,0.5533188312109347,0.7980182284488763,0.5886044349179598
0.5300544518071512,0.074525998,0.7703372395823076,0.5201366530081095,0.9438749983587726,0.5335180905877073
0.5297279262367312,0.067062575,0.7755487167803914,0.5192908380971881,0.9505048515364952,0.5310141658454232
0.5288959474612298,0.044046307,0.7904586421094872,0.516966021317627,0.970394411,0.5235023916185705
0.5282853655893665,0.02009104,0.803799963154381,0.5148649486097967,0.9902839706028308,0.5159906173917179
0.4858054315299429,0.3820602188567306,0.6419129115119682,0.4472771670403835,0.4895013053153614,0.5027859629193467
0.4857808318739831,0.3813298865221966,0.6419487759485514,0.4471404488739993,0.5027610116708067,0.5027859629193467
0.4857562322180233,0.380808221,0.6419707265365906,0.4470279080823476,0.5093908648485292,0.5002820381770626
0.4857613885396092,0.3788196916633443,0.64211120923407,0.44680986310659226,0.5036685401544545,0.4963063158609815
0.4881213261289361,0.3786548195089398,0.6433646535913344,0.4518321182807933,0.433118617,0.4615302979841547
0.488912074,0.3798866102716549,0.643658163280336,0.45367534776475577,0.4225428329141367,0.4555616638434354
0.4914020289515363,0.3844223480758408,0.6444196075488099,0.45959573322357744,0.3961033731828372,0.4406400785229362
0.4919879777445582,0.3855791403682483,0.6445665663234512,0.4610077703111423,0.4027332263605597,0.4431440032652204
0.4925493268877703,0.3866315994700081,0.6447020336664211,0.46235655971049566,0.4093630795382823,0.4456479280075046
0.4940857763693481,0.3891629776314008,0.6450507441714894,0.466018458969194,0.4292526390714501,0.4531597022343572
0.498610382,0.3857708114691809,0.6464990607547936,0.4755458046924239,0.5419601430623503,0.4957264228531887
0.4986551383014807,0.3846322735673385,0.6465997685864406,0.47550455083458504,0.5485899962400729,0.4982303475954729
0.4986708520635647,0.3820421981917103,0.6468149578343149,0.4752214957389898,0.5618497025955181,0.4982303475954729
0.4986865658250338,0.3790347900534915,0.6470706064836647,0.4748883690962217,0.5751094089509632,0.4982303475954729
0.4987224362961398,0.3737411789163051,0.6475396607706868,0.47432310586913545,0.594998968,0.5007342723377571
0.4992530662665821,0.3418270265061792,0.6510084791253467,0.47169770157937624,0.6215983341547779,0.4808048375326896
0.500503022,0.3307002036134686,0.6527435960398894,0.4731542707552513,0.5951588744036442,0.4658832522747885
0.5008409703009964,0.3287244837664969,0.6530918714060433,0.47366897679875775,0.5898709824534174,0.4628989351731299
0.5034843670120304,0.3186176778056577,0.6550761216209449,0.47831737081664005,0.5581436307520569,0.4449930328135701
0.5108284786667591,0.2929535480266753,0.6602256572168912,0.49160215512703753,0.5860849576501996,0.4496224531345683
0.5129952021306146,0.2861211385779269,0.6615963656206257,0.49562075798941047,0.5649333898492926,0.4376851848531297
0.5163160811021323,0.2755557502226923,0.6637174965253506,0.501778070286551,0.6047125089156281,0.452708733
0.5187513724590979,0.2612343669962388,0.6671677769724983,0.505646184929358,0.6444916279819637,0.4677322817605402
0.5196369227821236,0.2526651773092677,0.6695884141112796,0.5067471084687539,0.6643811875151314,0.4752440559873928
0.5198829069112125,0.2496001143656486,0.6705208424829264,0.5069939199801738,0.6710110406928541,0.477747981
0.5206208468679707,0.2362965306846949,0.6749825595220112,0.5073962921984924,0.6975304534037444,0.4877636796988138
0.5209160054479617,0.2252233444488147,0.6792202119749278,0.5071034071016355,0.7174200129369122,0.4952754539256664
0.5209651923293726,0.2213236159533776,0.6808279660607273,0.5068966768110886,0.7240498661146348,0.4977793786679506
0.5209897795548235,0.217319554,0.6825418222267599,0.5066368490380593,0.7306797192923574,0.5002833034410418
0.5210143543497656,0.2089984314030885,0.6862950975243901,0.5060678332817108,0.7439394256478026,0.5002833034410418
0.5210143419192568,0.2046813701716966,0.6883452118635719,0.5057605279910123,0.7505692788255252,0.4977793786679506
0.5210389167141989,0.19573424813697,0.6928051875496751,0.5052112363955126,0.7638289851809703,0.4977793786679506
0.5211372283244763,0.1611328255100231,0.7127437495847209,0.5035441529635104,0.8102379574250282,0.5002833034410418
0.5212846770941291,0.089922117,0.7622544225122431,0.5018478522429634,0.889796196,0.5002833034410418
0.5212846646646342,0.083309726,0.7668651075357473,0.5017215335377069,0.8964260487354215,0.4977793786679506
0.5213338266840133,0.062846552,0.7805267882024804,0.5014098054569104,0.9163156082685892,0.5002833034410418
0.5213829638443642,0.026654599578752,0.801475903671394,0.5004822800642582,0.949464874,0.4977793786679506
0.2550291743085582,0.3813298865221966,0.5135447683841025,0.2843043005412797,0.5027610116708067,0.5027859629193467
0.254930775684719,0.3742352295581514,0.5152319372245598,0.28445140014660186,0.5557998370925874,0.5027859629193467
0.254960095,0.3716057815118342,0.515892070689602,0.2845112389293287,0.5454341725115267,0.49142011380099
0.2558008056773534,0.366364926327718,0.5172282245996185,0.28465550478873003,0.5236864133698278,0.4689779509550293
0.2568868272912218,0.363978570580412,0.5178230067378147,0.2847411106837405,0.5131034,0.4523473481711911
0.2578831522865485,0.3626652394049217,0.5181340653548387,0.28479921596683977,0.5060480574035499,0.4412602796486322
0.2640469368540063,0.3596324959513364,0.5186674240387634,0.28504918139300894,0.4778266878575052,0.3969120056209947
0.2782134314994997,0.3612637422140385,0.5177625630566485,0.2855596151303907,0.4390223047249464,0.3359331288095191
0.2989360202447784,0.3696570760465349,0.5161496129764933,0.28673734784633204,0.3974342365837283,0.2784421132480286
0.3242988788087372,0.3868589810796313,0.5160000838902163,0.28955779879581867,0.3341356037779489,0.2591701280783194
0.3313656837214405,0.3933551673375541,0.5165703573793797,0.29076122027214857,0.3408944994897432,0.2649395074624201
0.3336777920397871,0.3953807749395654,0.5168687286173367,0.291207427300583,0.3475243526674658,0.2674434322047043
0.342680229,0.4024398734411333,0.5185958589007944,0.29321791225469795,0.3740437653783561,0.2774591311738411
0.3448693389151217,0.403943815089906,0.5191526712028964,0.29377731517868094,0.3806736185560787,0.2799630559161253
0.3470338493592088,0.405343423548031,0.5197564522470417,0.29435950285728335,0.3873034717338013,0.2824669806584096
0.3491737600858369,0.4066386988155082,0.5204057936376855,0.2949644639547341,0.3939333249115239,0.2849709054006937
0.3533797826327129,0.4089162497785196,0.5218357345484553,0.2962424974902638,0.4071930312669691,0.2899787548852621
0.3614966318549477,0.4122193534167696,0.5251840383118211,0.29906743118838336,0.4337124439778594,0.2999944538543989
0.3654074584688072,0.4132449060920082,0.5270817811891547,0.30061075459814607,0.4469721503333047,0.3050023033389674
0.3729339159480072,0.4140440131547128,0.5312722085000325,0.303944495733406,0.473491563,0.3150180023081042
0.3817884955071624,0.4126954001935199,0.5371385573406346,0.3085290803719367,0.5066408289334444,0.3275376260195252
0.3961769604127752,0.403694906,0.5489249965730406,0.31764499674591457,0.5663095075329477,0.350072948700083
0.4134425477596898,0.3757745455418974,0.5671315724904235,0.33135002172441513,0.6524975988433415,0.3826239703497777
0.4145984723094257,0.3728964931834657,0.5685473320479707,0.33236388040142884,0.659127452,0.3851278950920618
0.4265937190340597,0.3323072686855031,0.585733445098899,0.3434453567340525,0.6724275456507416,0.412990349
0.4314346641746811,0.3147202348365022,0.5938723232684362,0.3484143444135239,0.6459485202140837,0.425829254814197
0.4321661209843405,0.3119452445286602,0.5951855286604801,0.3491891956051382,0.6525783733918061,0.4283331795564812
0.4365975284080806,0.2895989830423738,0.6048224251649731,0.35383221619296823,0.6989873456358644,0.4458606527524706
0.4408371397433982,0.2488074311414184,0.6220298244332849,0.35803687669176465,0.7652858774130901,0.4708999001753127
0.4424055768033615,0.2171736089778191,0.637840170244963,0.3595976922227317,0.7321850762535558,0.4858058019753941
0.4429136105279701,0.197555247,0.6492473883202434,0.3602282640574147,0.6990761976391752,0.4961407828360258
0.44295429604041,0.1939441933150216,0.6514641833766476,0.360299320375541,0.692454422,0.4982077789705933
0.4429746744692061,0.1904373453064305,0.6536468320869424,0.3603507268615283,0.6858326462118698,0.5002747751677589
0.443047539855542,0.1610779999959982,0.6734475377755923,0.3609114837908968,0.6206854759018449,0.4968126260949709
0.4433518175325952,0.1501308529667995,0.6816279872487638,0.36156600887601714,0.5916103854623151,0.4879485105343564
0.4445186260894122,0.1398598103682467,0.690178403664198,0.36331480110247827,0.5598830337609546,0.4700426081747967
0.4451421162021474,0.1371018487862498,0.6927397968628018,0.36418142592210845,0.5493072498605011,0.4640739740966755
0.4535564952805074,0.1270270380130079,0.7071322287568751,0.3756787441627421,0.469988870593427,0.4193092181351782
0.4551768395886681,0.127098383,0.7084157062355116,0.37797534225690643,0.4594130867274266,0.4133405839944589
0.4569144608624437,0.1275025884066996,0.7095502273077735,0.3804827163266375,0.4488373027951278,0.4073719499163377
0.4587154401983206,0.128052104965515,0.7106257969280583,0.38313588573651614,0.4620970091505729,0.4123797994009061
0.462022203,0.1278991397953731,0.7134109669747163,0.388175258479099,0.488616422,0.422395498
0.4642439787234565,0.1266889174159655,0.7160438491851986,0.39167977457719866,0.5085059814056958,0.4299072725968956
0.4680233394438916,0.1214514765096618,0.7226956073314192,0.39785319741949826,0.5482851004720313,0.4449308210506008
0.4767325440336486,0.1095967135116387,0.737209605689268,0.41283092524022247,0.4914602502470328,0.4116229410111675
0.4879703499900736,0.1033656058393714,0.7479925349555563,0.4335864415581836,0.5180596159176797,0.4167327536915401
0.4905207822660737,0.1013279959051944,0.7505779420654659,0.4385045150229313,0.5021959400669993,0.4077798025117602
0.4963593474300002,0.099312031,0.7542194106629182,0.4500300914709547,0.4943040786215374,0.4008503837148901
0.497336208,0.09892345,0.7547989951973794,0.4519898358874297,0.500933932,0.4033543084571743
0.5001191904008722,0.09713171,0.7568140772622752,0.4576097685045982,0.5208234913324278,0.4108660826840269
0.5009976520035995,0.096325797,0.7575818364520537,0.4593933544472973,0.5274533445101504,0.4133700074263111
0.5057518288449171,0.089299323,0.7632689635313854,0.4690962331042514,0.5672324635764859,0.4283935558800164
0.5147008336815571,0.0456839284599545,0.7914100089052496,0.4869661669985522,0.6865698207754926,0.473464201241132
0.5154174453249306,0.0351282006130176,0.7972305904884189,0.48816717289352446,0.7064593803086604,0.4809759754679846
0.5602775341311176,0.3754872278459242,0.617651276585476,0.5989084859677902,0.5491699839148647,0.5002820381770626
0.5595067360803747,0.3645261624869407,0.6197824327937964,0.5966106985898746,0.5227793629969989,0.52059195
0.559086193,0.3629419167850089,0.6203782285834025,0.5957688141578571,0.5114506980282247,0.5249639672855337
0.5585797442712184,0.3617142267191531,0.6210041857830233,0.5948147154678493,0.5001220330855392,0.5293359849797343
0.557987391,0.3608430922901086,0.6216585345091491,0.5937462658873819,0.4887933681428535,0.533708003
0.5561306706458743,0.3602251871257897,0.6234076182630207,0.5905591731129493,0.4604717058153397,0.5446380469094365
0.5537370430231059,0.3618357546884782,0.6252985888336118,0.5866014365665213,0.4321500434299044,0.555568091
0.5501559716249376,0.366710019763354,0.6277202322993392,0.5807684732565519,0.4104582342221916,0.5639942106381554
0.5439375721923827,0.3706736216217516,0.6322738335111256,0.5697159681778856,0.4966463255608279,0.5314431889884607
0.5426528646211287,0.3675030902958339,0.633686013639841,0.5669176405349703,0.5297955914494408,0.5189235652770396
0.5423111791843456,0.3655045454309328,0.6342133603786836,0.5660394358163051,0.5430552978048859,0.5139157157924712
0.5421772359498936,0.3643487732125107,0.634470628052263,0.5656529679392298,0.5496851509826086,0.511411791
0.541876515,0.3570049142606842,0.6357116082213744,0.564254852219384,0.5828344168712215,0.498892167330684
0.5418901693183378,0.3552231428983757,0.6359543572373971,0.5640832598276664,0.5894642700489441,0.5013960920729683
0.5418846438569925,0.3447492882271175,0.6375073450953063,0.5629138380871744,0.6103193502884917,0.5035821009399006
0.5417983250157915,0.3404098303232643,0.6382465676435153,0.5622686415420399,0.5989906853458061,0.5079541186223511
0.541206692,0.331121116,0.6402002215063095,0.5600950094236208,0.5706690229890922,0.5188841628578527
0.5403928888207088,0.3251011736556707,0.6418307252119957,0.5578357304760675,0.5726000644018517,0.5182483310674848
0.5396739203525109,0.3115651744097913,0.6448571949521016,0.5549451537899185,0.6190090366459099,0.5007208578739409
0.5397015638777707,0.2987666078004458,0.647477518122159,0.5536442216751811,0.6521583025345229,0.4982169331316567
0.5397218523783996,0.2958938948950818,0.6480952388203389,0.5533850066397229,0.6587881557122455,0.5007208578739409
0.5396155791592158,0.2839401277240912,0.6509712759517805,0.5519440237905444,0.6484250114759397,0.5097828091550806
0.5395222394140289,0.2811261651762243,0.6517387650618209,0.5514722281820251,0.6427606790045969,0.5119688180021809
0.5387333960286189,0.2683934360730945,0.6556839797481767,0.5486180295184077,0.6144390166478829,0.5228988622376823
0.5363544784612442,0.2526562927802621,0.6620143874101602,0.5422588752052001,0.5691243568771407,0.5403869330144849
0.5359604703650835,0.2510902749595193,0.6627742068856651,0.5413018228014816,0.5634600244057979,0.5425729418615851
0.5326010770091805,0.2426240396685678,0.6676532717725444,0.5335426372150951,0.5238096971063982,0.5578750037912873
0.5302089448290527,0.2397472469306476,0.6699548772053959,0.528248657876084,0.5011523672210271,0.5666190391796885
0.5295572210074414,0.2392508960188683,0.6704595391871582,0.5268246784835267,0.4954880347496843,0.5688050480267888
0.5288840208751985,0.2388436840161693,0.6709329575147035,0.5253600601559462,0.4898237022783415,0.5709910568738892
0.5236163592184018,0.2382956173517964,0.6733101666477583,0.5140392759710445,0.4747617462497873,0.5769132516248223
0.5221352415061343,0.2380291943021233,0.6738985684911274,0.5108217454995477,0.4880214526325179,0.5719054021402539
0.5200980623574316,0.2368470607977557,0.6749186195853228,0.5063122704850768,0.5079110121656857,0.5643936279134012
0.5194682019531169,0.2362443499150044,0.6753014430923566,0.5048952313946041,0.5145408653434083,0.5618897031711171
0.51828228,0.2347259285775587,0.676141578447771,0.5021926132318757,0.5278005716988534,0.5568818536865486
0.5157479694897881,0.2291040443976092,0.6787676254489551,0.49621943961069287,0.5609498375874663,0.5443622299751275
0.5121747889034967,0.2049695369196624,0.6896891973201961,0.4866738469330744,0.6405080757201375,0.514315133
0.5117314490374995,0.1904793315346563,0.697077735402706,0.4848123474512866,0.6736573416087503,0.5017955093562961
0.5117211723281385,0.1770091697949925,0.7046091882674191,0.48406587942092927,0.7001767543196408,0.5017955093562961
0.5116960266134576,0.1578239708308389,0.7163791572033864,0.483170440244218,0.7333260202082537,0.4992915846418366
0.5116806115494164,0.1313587367824799,0.7341785888325539,0.4823068814656026,0.7731051392745891,0.4992915846418366
0.5116754731947359,0.1217023265745117,0.7409506472708995,0.4820701370559164,0.7863648456300342,0.4992915846418366
0.5116492353626126,0.0359767682071664,0.7965429430412483,0.4802899484878948,0.8858126432958728,0.5017955093562961
0.5116343663572925,0.0294270654534084,0.7999040796452651,0.48005024928553414,0.8924424964735953,0.4992915846418366
0.511629228,0.01601466,0.8062666567655233,0.4795451777052896,0.9057022028290403,0.4992915846418366
0.307477684,0.3776782248495263,0.5152103752637016,0.287434452959997,0.5359102775594196,0.5002820381770626
0.3074785123326549,0.3730695243045263,0.5160660191495297,0.28749251357842864,0.5383986006316689,0.4947094561352403
0.3139126456431312,0.3635940615838782,0.51857605270732,0.2883433261211572,0.4762963569265802,0.4134582681443557
0.3340960166946768,0.3685726867675835,0.5208339624895809,0.291407667270465,0.4198536178129001,0.3247617200264827
0.3413203440283391,0.3720379243118858,0.5220371446896324,0.2929160494330315,0.4057429330727076,0.3025875829813649
0.3432625811445454,0.3730430200259849,0.5224260418460276,0.2933688023084578,0.4022152618545102,0.2970440487200855
0.3473104417409066,0.3752197550478113,0.5233370121881007,0.2943832391255734,0.395159919,0.2859569801975266
0.3691193187603242,0.3823694619471865,0.531648574846387,0.3017918655733146,0.4680883044393625,0.3135001523626529
0.3727647736335588,0.3823130771777434,0.5336661601568685,0.3033966763349386,0.4813480107920954,0.3185080018472213
0.3763118298214553,0.3818393596457095,0.5358110274517539,0.3050712511914497,0.4946077171475406,0.3235158513317896
0.3815269785326264,0.3805061321396577,0.5392806243033167,0.3077477065556072,0.4941822279387521,0.3149327076141131
0.3911763656574445,0.3791279640506643,0.5464267836633377,0.31349327163067736,0.4765438719724741,0.2872150363077159
0.3998761933933923,0.3790246911412386,0.5537346592320402,0.319680488418752,0.4624331871929982,0.2650408992625981
0.4045528799892632,0.3793061418737822,0.5580179763204847,0.32344722802637266,0.4550865780025894,0.2542934397429844
0.41194255384896,0.380189506,0.5652797567663315,0.33008727334953103,0.4532560149433621,0.2474454790640171
0.4264774231765235,0.3801688372334592,0.5812692947503584,0.34568331734692687,0.4930351340339763,0.2624690275177224
0.4311255823508667,0.3793272820360556,0.5867518004672378,0.3513960790456491,0.5062948403651428,0.2674768770022908
0.4401267048833849,0.3763921733534756,0.597639338486705,0.36345809841869636,0.5328142530760333,0.2774925759714276
0.4528903989695442,0.368859515,0.613103760382191,0.3827141836132712,0.5725933721666473,0.2925161244251328
0.4647685054411512,0.3575708610035544,0.6267473598420275,0.4026060435007546,0.612372491,0.307539672878838
0.4900411524481203,0.3246988020489189,0.6498490810582833,0.44988869589636843,0.5323490769759922,0.4211217342009736
0.4915298960628918,0.3228159716622902,0.6508289246286321,0.4528581727656536,0.5206886868994377,0.4346935106571952
0.492174267,0.3220121800710685,0.6512366465227131,0.45414896368809426,0.5148584918611604,0.441479398916605
0.4940850730590344,0.3197145043867987,0.6523794961146405,0.45800020642273404,0.4915377117080514,0.4686229518290482
0.4949512564606605,0.3190204629022454,0.6528176586355351,0.45979018129472876,0.4565565414911214,0.5043304317757427
0.4949114832645913,0.3192259110597024,0.6527714878274415,0.4597266684743098,0.450726346463265,0.5061084705505842
0.4948542418349904,0.3195231082852212,0.652704883258243,0.45963544535586365,0.4448961513691102,0.5078865093021359
0.4947039118140864,0.3203769475940194,0.6525193735867574,0.4594039282381215,0.464785711,0.500374735
0.4947266900801544,0.3204245078466463,0.6525208500496633,0.45945816591171845,0.4780454172904462,0.500374735
0.4947722466116753,0.3192676300641275,0.6527128219846823,0.4594311289419676,0.5045648300013367,0.500374735
0.4948178031438112,0.3164414212312451,0.6531667380529265,0.4592248684229864,0.531084243,0.500374735
0.4949080055122146,0.3039789597043678,0.655301419138496,0.45810383919520514,0.5907529213117303,0.4978708103562888
0.4949535620443506,0.2957274249250787,0.6568802768004133,0.45735742660665124,0.6172723340226206,0.4978708103562888
0.4951594771323707,0.2420349277542885,0.6713793589895054,0.4529574401513085,0.7299798380439048,0.500374735
0.4952496795007741,0.2014025047525262,0.6886237241911919,0.45046314312553265,0.7896485166434078,0.4978708103562888
0.4952733684620954,0.1963661251324252,0.6911960318698458,0.4502491169320928,0.7962783698211303,0.500374735
0.495272457766842,0.1912254123216764,0.6939097034710825,0.44999510769315243,0.802908223,0.4978708103562888
0.4953189249936164,0.1751772747455436,0.7030102437332809,0.44940991142001796,0.8227977824992977,0.500374735
0.4953407925644309,0.1581901384535813,0.7135463641309516,0.448903332018886,0.8426873420651884,0.4978708103562888
0.4953863490965668,0.1340799587285636,0.7297133448747147,0.44847568924446846,0.8692067547760787,0.4978708103562888
0.4954328163233412,0.1149018254329992,0.743087378907522,0.44831959516596276,0.8890963143092463,0.500374735
0.4954774621602237,0.080851606,0.7662884296589088,0.4481066631483198,0.9222455801978592,0.4978708103562888
0.495546708,0.0441930570556826,0.7880940635609834,0.44772914683172144,0.9553948460864718,0.500374735
0.4955913534899485,0.004926178,0.8059219773499462,0.4466355527184583,0.9885441119750848,0.4978708103562888
0.7702092199030554,0.3820602188567306,0.5395997336984167,0.6926326271657532,0.4895013053153614,0.5027859629193467
0.7701354209351761,0.3794518890905375,0.539650278741371,0.6926310851538161,0.5226505712039744,0.5002820381770626
0.7701354209351761,0.3786172235653558,0.5396660141191963,0.6926311811693426,0.529280424,0.5027859629193467
0.7693105751643857,0.3722021010994426,0.5398210545781874,0.692612470309785,0.4990981892103489,0.5260865520265241
0.7666838015123273,0.3704790738298436,0.5399511838920518,0.6925466516267477,0.4667930803446164,0.5549998073299643
0.7661462301255689,0.3705234308240107,0.5399700666535412,0.6925325773119844,0.4621780648073443,0.5591302723733129
0.7649493488461327,0.37083002262257,0.5400082984670496,0.6925005813342998,0.4529480336665016,0.5673912024600102
0.7642900389534548,0.3710922574269622,0.540027729044386,0.6924825749021611,0.4483330181292295,0.5715216675033588
0.7612470043630108,0.3728674560119485,0.540108800485249,0.6923960103516332,0.4298729559138426,0.5880435276767533
0.760384797,0.3734928205000494,0.5401302418748638,0.6923704499596659,0.4252579403765706,0.5921739927201018
0.7585386436494593,0.3749614272864764,0.5401751053500703,0.6923141668383658,0.4160279092357279,0.6004349228067991
0.7575546977640302,0.3758046695848025,0.5401987218423424,0.6922832933381683,0.4114128936984558,0.6045653878501477
0.7440530456176645,0.3898736466913438,0.5405508470831866,0.6917928413239791,0.3718925913708604,0.6433661135413495
0.7385777604565867,0.395398825194807,0.5407458197281957,0.6915525213071474,0.3984120040817508,0.6333504145722127
0.737270438,0.3965192868440536,0.5408009120628472,0.6914907522940367,0.4050418572594734,0.6308464898299284
0.7322871462643348,0.3999578015345624,0.5410446893810219,0.691237609227505,0.4315612699703637,0.6208307908607916
0.7276974487178092,0.4017269851747077,0.541323464597767,0.6909762261566843,0.458080682681254,0.6108150918916548
0.7266115234710773,0.4019084481081248,0.5413983237533461,0.6909098648882017,0.4647105358589767,0.6083111671493706
0.7154991936751571,0.3959480144386067,0.5424504515373316,0.6901029442513587,0.5442687739832861,0.5782640702419601
0.7119145416384812,0.3890303398071126,0.5429766505993946,0.6897760515699464,0.57741804,0.5657444465305392
0.7099937671300599,0.383804695867833,0.5433238380092095,0.6895827809250435,0.5748178619444098,0.5715014518749523
0.7060895181731156,0.3762528761582191,0.5439968230695681,0.689172911647869,0.551742784,0.5921537770916953
0.7042437620765253,0.3737405298315654,0.5443039940274468,0.6889696485404804,0.5425127530761681,0.6004147071783924
0.7011707816668411,0.3705167048671482,0.5448109521050497,0.6886150950913317,0.5286677064183503,0.6128061023084382
0.6965053614263037,0.3672350346956428,0.5455855894091227,0.6880336419784201,0.5102076442079264,0.6293279624818326
0.6939291742941955,0.3660299552303405,0.5460218860608291,0.6876880628141027,0.5009776131027145,0.6375888925685299
0.6925802114751819,0.3655363544028019,0.5462538579581089,0.6874996639554248,0.4963625975501086,0.6417193576118786
0.6867785651793945,0.36428821,0.547286901432573,0.68662678556611,0.4779025353396847,0.658241218
0.6736185314407044,0.3642162127738574,0.5499748821989762,0.6842036210265002,0.4859618858401512,0.6647473789895306
0.6720027517032848,0.3639589126144035,0.5503674736477168,0.6838528121045789,0.4925917390178739,0.6622434542472463
0.6688449912697829,0.3631313127235527,0.5511882782714226,0.6831267222617026,0.505851445,0.657235605
0.6545321683374316,0.3527333218304346,0.5560359318457334,0.6790227735952149,0.5721499771505449,0.6321963573398358
0.6202966841458285,0.3241003060507311,0.5749103746541477,0.6620390316803914,0.5605785848358423,0.6699914700084428
0.6186293841804255,0.3226687720020593,0.5761444014052015,0.6608651427612116,0.5672084380135649,0.6674875452661585
0.6169866838709822,0.3211329047627397,0.5774076605994062,0.6596657279566827,0.5738382911912875,0.6649836205238744
0.6106618791928073,0.3139461038989843,0.5827556112347441,0.654620935738918,0.6003577039021778,0.6549679215547376
0.6076470747894784,0.3097267043232203,0.5856093784223604,0.6519575571196422,0.6136174102576231,0.6499600720701691
0.6033093656041837,0.3026151060297164,0.5901224786718229,0.6478013318688961,0.6335069697907908,0.6424482978433165
0.5904493126239201,0.2721281209926011,0.6074491134969212,0.6328638534044726,0.6998055015680168,0.6174090504204744
0.5859289026407557,0.2571889567670082,0.6156360024255443,0.6265511457872218,0.7038351768229824,0.6206621310226033
0.5847462357584813,0.2535030112069222,0.6178472030204826,0.6248378789398351,0.6992201612656441,0.6247925960659518
0.5809547580998188,0.2428809301471147,0.6248997675771828,0.6192090027340563,0.6853751146078263,0.6371839911959977
0.5782242088175111,0.2361626724576182,0.629937725317461,0.6150187224355598,0.6761450835026144,0.6454449212826948
0.5347953519902843,0.1322853273722594,0.726274122383868,0.5314229144383265,0.7334724008926268,0.6524437811840468
0.52756683,0.1104802807670516,0.7455792328198834,0.5156181803705884,0.7666216667812394,0.6399241574726257
0.5235249122253515,0.096145255,0.7572877874105312,0.5067308871599886,0.7865112263144073,0.6324123832457731
0.5209532988437162,0.086066904,0.765020148381867,0.5010702391595085,0.7997709326698524,0.6274045337612046
0.5184800840859201,0.075571222,0.7726006532404376,0.495620389946381,0.8130306390408457,0.6223966842766363
0.1859134854868819,0.3556890587160332,0.5282033857212495,0.28466985752588375,0.5536161084432393,0.4541854138468699
0.1930388218369896,0.3447525214341722,0.5318164807772188,0.2850586902564947,0.5213758185664772,0.3954520271979626
0.2075413025810258,0.3385823558488109,0.5322881364779091,0.2852190812130836,0.4856078574964595,0.331175106
0.2092026832726694,0.3383306269902119,0.5321414305003734,0.28522093574779356,0.4817889194764239,0.3259711810294418
0.230057726897491,0.3403868151039487,0.5282870082081158,0.28511610766967815,0.4244193433089312,0.2935108282474126
0.2561695674965091,0.3575226174942691,0.5197284420229296,0.28489170322119634,0.3404067486168937,0.3008321443182568
0.2716359491673412,0.376653353,0.5141695465320588,0.284951500570306,0.3015309274216575,0.3086667782320704
0.2842969434536158,0.3929778270380802,0.511133275184019,0.28534333290953734,0.3479398996657156,0.3261942514280598
0.3002931073741409,0.4074301834521014,0.5100138773322892,0.2864298290055071,0.4142384314429415,0.3512334988509018
0.3017574256953141,0.4083015865449409,0.5100463139064106,0.28656428987274407,0.4208682846206641,0.353737423593186
0.3060027826000768,0.4102897966795735,0.5102657097045685,0.28698948028099147,0.4407578441538318,0.3612491978200386
0.311318863330656,0.4114800788566822,0.5108101177996318,0.2875988923952121,0.4672772568647221,0.3712648967891754
0.3174104719540355,0.4106204347884944,0.5118342951902172,0.28840843138247985,0.5004265227304586,0.3837845205005965
0.3196749178239687,0.409546244826685,0.5123384782629536,0.28874118874493093,0.5136862291087803,0.3887923699851649
0.320770241,0.4088526500598088,0.5126095262737701,0.28890856090471384,0.520316082,0.3912962947274491
0.3239086136923175,0.4061458666152939,0.5134964032081378,0.2894119320939626,0.5402056417967942,0.3988080689543017
0.3258778636907332,0.403819678365712,0.5141485290542662,0.2897463559787348,0.5534653481522394,0.4038159184388701
0.3306706621387137,0.3973221342202692,0.5159302841889525,0.2906196967532647,0.5381612359980856,0.395966783295304
0.3372011190305499,0.3921439999774824,0.5181526202264926,0.29194566094996566,0.5052602880002711,0.3804371934039305
0.3501194740564877,0.3904172189147601,0.522364080263058,0.29516879742423674,0.4504253746649752,0.3545545436267067
0.3530082841018317,0.391107379111985,0.5233642829612698,0.2960251012150502,0.4394583920028188,0.3493780136837816
0.3788497308174625,0.4078924726634903,0.5353911062514569,0.30681181247678807,0.4247297595982668,0.3597041860501604
0.3802308293635116,0.4085987750045189,0.5362813128710685,0.3075721102316218,0.4313596127759894,0.3622081107924447
0.3880008278031524,0.4106455920470883,0.5418460343976209,0.312221601967238,0.4711387318423249,0.3772316592461499
