Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5234164061423847,0.042057819,0.7940631170357775,0.5050165027950237,0.6368334391060614,0.5029153959849193
0.5234346477618177,0.0278567503597198,0.8020721687971218,0.5045409428330542,0.6699827049946743,0.5004114712426351
0.077314347,0.3776782248495263,0.5383929987990769,0.28526200683539316,0.5359102775594196,0.5002820381770626
0.077314347,0.3766348929430491,0.5388852569390674,0.28530547287248786,0.5425401307371421,0.5027859629193467
0.080683615,0.3568035945004213,0.5485320871240426,0.2861608768631253,0.5260181774026395,0.4329543943283045
0.083694493,0.3535275630224918,0.5497591341137363,0.28627108324037065,0.514384652,0.408182648
0.087678845,0.3509838330231341,0.5503687224609412,0.2863270192550635,0.5027511266462195,0.3834109010634655
0.088827039,0.3504623226293214,0.5504222248739358,0.28633231579050045,0.499842745301667,0.3772179643427626
0.090036074,0.3499865810779195,0.5504358829371744,0.2863341160663448,0.4969343639571145,0.3710250276846576
0.094028233,0.3488339694781782,0.5502379705859628,0.2863185882987315,0.488209219923457,0.352446217710343
0.095480637,0.3485413032964193,0.5500927908860502,0.2863064874598141,0.4853008385789045,0.3462532810522382
0.098567972,0.3480932774601337,0.5496851287673183,0.28627206450403025,0.4794840758897996,0.3338674077360284
0.101898674635424,0.3478283269934909,0.5491237001266277,0.28622429219799916,0.4736673132006946,0.3214815344198187
0.1092901859664228,0.3478476521793526,0.5475573531209331,0.286090553285304,0.4620337877988496,0.2967097877248011
0.1112901691145179,0.3479669055690718,0.5470775524218,0.28604959383143974,0.4591254064587875,0.2905168510666963
0.1154726618444718,0.3483427188961792,0.5460182143398667,0.2859592783192833,0.4533086437786633,0.2781309777504865
0.1198985230912783,0.3489016075929298,0.544832751021552,0.2858584796554865,0.4474918810985392,0.2657451044342767
0.1245677527934381,0.3496435716593229,0.5435303178107862,0.28574815532230147,0.4416751184184151,0.253359231
0.1294803510739496,0.3505686110953592,0.5421210864323126,0.28562938084651773,0.4358583557382909,0.2409733577392591
0.1320279134003376,0.3510997840769934,0.5413798633684035,0.28556719344888876,0.4329499743982289,0.2347804210811543
0.1400356531240309,0.3529679160763604,0.5390276180485397,0.2853713813673753,0.4242248303117441,0.2162016111068397
0.1485909720260171,0.3552479676574242,0.5365160784852957,0.2851654763059422,0.4154996862915579,0.197622801132525
0.1640666793649244,0.3599634304355343,0.5321021617786396,0.28481493185053075,0.4009577795912475,0.1666581177794026
0.2629793877982886,0.3984525299654957,0.5139225616877027,0.2844530624989274,0.3854776531301052,0.06401587
0.2715269289040518,0.4009962126798091,0.5135353113584925,0.2847288393160111,0.3987373594855503,0.069023719
0.3127886550137811,0.4074546348125127,0.5152006671391463,0.28765487209032814,0.4650358912627762,0.094062967
0.340208184,0.4057677054618658,0.5206380692542442,0.2921053052090865,0.5114448634834499,0.111590439769917
0.3478209378603272,0.4043467269315657,0.5230205611697246,0.2939204125485049,0.5247045698388951,0.1165982892544854
0.3700688086551665,0.3975797947651202,0.532859900187462,0.3013088274092326,0.5644836889052307,0.1316218377081907
0.3772879682776022,0.3944894851844566,0.537132574674589,0.3045396120880627,0.5777433952606758,0.1366296871927591
0.380860649,0.3927878306081532,0.5394670850191329,0.30631941268085483,0.5843732484383984,0.1391336119350433
0.3982410299080862,0.3833099204319088,0.5530103006458656,0.3169624877989306,0.5796903239264922,0.1632595650773683
0.4201036545313129,0.3731603952880901,0.5749631712488947,0.33620793284056294,0.5378241852360056,0.2078684736955982
0.4413330184090023,0.3672081578604664,0.6000577476721377,0.3627555282920592,0.4899771695897351,0.2588500835539462
0.4460142772260781,0.3666613018115298,0.6057298658162149,0.36977886417028705,0.4780154156781675,0.2715954860341828
0.4525666038455036,0.3665469202207377,0.6135230717236072,0.3803486612324925,0.4600727848313963,0.2907135897545376
0.4604224650042552,0.3677097248042719,0.622386581683363,0.39417156853827584,0.4366165033829335,0.3174387387830867
0.476300314,0.3789397526082628,0.6371025923767049,0.42621359108580964,0.3823511533332137,0.4279920620014769
0.4799918527199579,0.3900427613293916,0.6393167626706141,0.43516269143081204,0.4032079953842005,0.4701000104617192
0.4805602960411039,0.3920284035761307,0.6396146809779352,0.4365934635684792,0.4164677017396457,0.4751078599462876
0.4815509103800474,0.3951666783566434,0.6401302068181158,0.439064033875297,0.4496169676282586,0.4876274836577086
0.4817749585239064,0.3956916559343144,0.6402522663540349,0.43960398238436793,0.4628766739837037,0.4926353331422771
0.4818500831118962,0.3957976449371784,0.6402963216155246,0.43977719050491465,0.4695065271614264,0.4951392578845612
0.4819006080377763,0.3957993007493945,0.6403292862864591,0.4398857619150289,0.4761363803391489,0.4976431826268455
0.4819265333138465,0.395696623,0.6403512741926558,0.4399296461833184,0.482766234,0.5001471073691297
0.4818387396508909,0.3911192094801929,0.6405254538633973,0.43921976538439284,0.5358050589629677,0.5001471073691297
0.4817728943975244,0.3833041550549109,0.6409087754172119,0.4381955585715146,0.5755841780293033,0.5001471073691297
0.4817303231800071,0.373922447,0.6414518149376106,0.43705679257406876,0.6087334439179163,0.5026510321114138
0.4816864263485293,0.3645390830482667,0.6420673142918851,0.43592995839133747,0.6352528566288066,0.5026510321114138
0.4815973070593134,0.3441013683668265,0.6437195997191834,0.4335473777700169,0.6816618288728648,0.5001471073691297
0.4815095133963578,0.314483988720603,0.6471297907834218,0.4303497092713116,0.7347006542946456,0.5001471073691297
0.4817266119529108,0.2558335951341366,0.6595934298745267,0.42562996284456867,0.6969359825676849,0.4984384069026628
0.481744724599645,0.2522562213523034,0.6606739764038295,0.42539637012411663,0.6905075741238997,0.4987683217731739
0.4818299580042073,0.2300471711557705,0.6683769908357357,0.42403234516107047,0.6455087150174043,0.4960698765699776
0.4819760391313294,0.2195818729955099,0.6727301984098865,0.42369078991000425,0.6197950812422639,0.4973895361772182
0.4820296323230981,0.2149562024179692,0.6747848222800551,0.4235371160185417,0.6069382643546937,0.4980493659808385
0.4821143559243901,0.2005000432816256,0.6817058812253084,0.42297238327147224,0.5555109968044132,0.4956808357107513
0.4822402449405105,0.1967481744218156,0.6837120797202655,0.4230504627491718,0.5362257714730582,0.4966705803848827
0.4822757254855448,0.1956998776261081,0.6842827665998997,0.4230742783297751,0.529797363,0.497000495
0.4823369628912548,0.1939067732730284,0.6852692923707105,0.4231175085811174,0.5169405461417029,0.4976603251216123
0.4823852353865364,0.1925183212377288,0.6860423938360586,0.42315389048167384,0.5040837292541327,0.4983201549252326
0.482497876,0.1910110362743317,0.686930749319872,0.42331299663655997,0.4526564616740471,0.4959516245925474
0.4826486036758307,0.1926853076993139,0.686130780494039,0.4236791567575566,0.4269428279260738,0.497271284
0.482678183,0.193356783254172,0.6857923590317174,0.4237658709234599,0.4206027311555129,0.4971722328180666
0.482744443148261,0.1949974159303694,0.6849691369035573,0.42396725214772035,0.4082505532467783,0.4957004352442697
0.4827894548299969,0.1959630495310603,0.6844937805431609,0.42409854968777677,0.4022696763081679,0.4943355834887198
0.4831439227300112,0.2007418833143766,0.6822861072693006,0.42501958216637864,0.3800037655059967,0.4847989538677218
0.4859844147522604,0.2185880528231164,0.6758447565110156,0.4316997295894974,0.3271248460433978,0.4549557832267236
0.4869043440523246,0.2231558656511453,0.6745044031517009,0.4338663375812707,0.3284668072218217,0.4544753909299472
0.4912309016785487,0.2477561730006476,0.6680455387807375,0.44468542184571347,0.4610638707762734,0.4995460362910629
0.4912381324891218,0.2478906898663216,0.6680065936817136,0.4447116591767573,0.467693724,0.502049961
0.4935059686221402,0.2537450780611827,0.6673088811233441,0.4500326650747199,0.4042390205590981,0.4612303067670611
0.4938896299793673,0.254773841,0.6671771918949998,0.4509441809697086,0.4108688737368207,0.4637342315093453
0.4948930161023751,0.2572341293225256,0.6668956022999998,0.45331837198106884,0.4307584332699884,0.4712460057361979
0.4965747930587953,0.2589810030076554,0.6670642095402289,0.4571128034941053,0.4904271118930991,0.4937813284167557
0.4966386588848553,0.2586534341305423,0.6671804699705067,0.4572217889093056,0.4970569650708217,0.496285253
0.4972057127577785,0.2562523441701814,0.6680748161885139,0.4582368680767495,0.4719594665606373,0.4808832755417645
0.4976161959200024,0.2562616674901688,0.6682158873322095,0.4591299618748217,0.4613836826283384,0.4749146414636433
0.5007166121086893,0.2559960582934183,0.669228383125136,0.4658782747060583,0.5118185385732757,0.4910009376441074
0.500807794,0.2553318551442902,0.6694464504680853,0.4660172711362443,0.5184483917509983,0.4935048623863916
0.5009163579588568,0.2536904492740906,0.6699608840927895,0.466105383854408,0.5317080981064435,0.498512712
0.5009265235793823,0.2516317106413002,0.6705858354042014,0.4659411917054397,0.5449678044618887,0.498512712
0.5011086115107007,0.24682487939146,0.6721370437821107,0.4659117897840487,0.535733982,0.4870558359488959
0.501238552,0.2457843218300158,0.6725049418331688,0.4661048625665613,0.5304460898387042,0.4840715189098353
0.504602962,0.2398303727486739,0.6751660679542063,0.4729717311062224,0.4722792784127022,0.4512440312297766
0.509810131,0.2321864768017323,0.6783141198193602,0.4838042752577977,0.5531794777463768,0.4808107358404106
0.510001426,0.2308713816196096,0.6788065168981647,0.4841147993085663,0.5598093309240992,0.4833146605826948
0.5103102162205764,0.2279281916415459,0.6799281545599895,0.484548478980675,0.5730690372795445,0.4883225100672632
0.5106516979353762,0.2187443858600515,0.6836276143495382,0.48455289303208454,0.6062183031681575,0.5008421337786843
0.5106652923414973,0.2143405312129196,0.6855133862516916,0.4842388736133946,0.6194780095236028,0.5008421337786843
0.510673384,0.20695225,0.6888414532574706,0.48370355227961187,0.6393675690567704,0.498338209
0.5107277617471832,0.1826595075223824,0.7012594724431747,0.4822260878934623,0.6924063944785512,0.498338209
0.5107876419965867,0.1559258650721432,0.7174332001588148,0.4810029350591107,0.7388153667226094,0.5008421337786843
0.5108501114022724,0.103586869633357,0.7540436391466607,0.47951493102291387,0.8117437516775575,0.498338209
0.510923586,0.051374068,0.7891498341558446,0.4784849607239884,0.8714124302770606,0.5008421337786843
0.5109371804639181,0.0386235581261965,0.7964771653373868,0.47813341956207456,0.8846721366325058,0.5008421337786843
0.5109316778389987,0.032091803,0.7999834523918883,0.47790112780532806,0.8913019898102283,0.498338209
0.510950775,0.0254557154646559,0.8033723988619113,0.4776976070737612,0.8979318429879509,0.5008421337786843
0.5109643692761601,0.0118705400405246,0.8097465883673852,0.4771595770971974,0.911191549,0.5008421337786843
0.3105758691593533,0.3817472192847875,0.5182166115618135,0.2875648094324504,0.4961311584930841,0.5002820381770626
0.3105512695033935,0.3801822214250717,0.5184546607698003,0.2875756186188289,0.5160207180262518,0.5027859629193467
0.3104774705355141,0.3754872278459242,0.5192007009458167,0.2876110236556234,0.5491699839148647,0.5002820381770626
0.3104282712235946,0.3698532355509472,0.5201654081454651,0.2876636805697788,0.5756893966257551,0.5002820381770626
0.3103298725997555,0.3535772578099025,0.5234005982814878,0.2878610864471697,0.6287282220475359,0.5002820381770626
0.3105331069009078,0.346165646800264,0.5251312331929852,0.2879972862410164,0.6226989563202202,0.4793087424991747
0.3122595861541109,0.3344180227566558,0.5282806610740487,0.2883801913717978,0.613232347,0.4438754253476702
0.3134375352678208,0.3299275379754883,0.5296180774200459,0.288589026797849,0.6094457038907442,0.4297020984369899
0.3148939743806893,0.3255562330502973,0.5309931085111157,0.28883154063834016,0.6056590603394655,0.4155287715889078
0.3235046305777518,0.3092628123803216,0.5368215662497557,0.2901962475571298,0.5905124861343499,0.3588354641339809
0.3278823977751809,0.3036443966968983,0.5391462174388255,0.2909140439705526,0.5848325208074318,0.3375754738305586
0.3294808985482361,0.3018311814167047,0.5399418447608585,0.291185480022176,0.5829391990317923,0.3304888104378166
0.3404315718038256,0.2917638869275401,0.5449364486487552,0.29322903018793384,0.5646364444783198,0.2943731678472184
0.3445251470478412,0.2888375842038628,0.5466687513333888,0.294093956399238,0.5561760282820775,0.2850212824259668
0.3577480398491446,0.2818251610742731,0.5520536529415975,0.2973842917231033,0.525194135,0.2660026568187076
0.3600497033380681,0.2809504677963876,0.5529831407392004,0.29804897565420313,0.5193639399330067,0.2642246180438661
0.3984443161760118,0.2812981385186916,0.5707359428079696,0.3153991733769932,0.4097925920570569,0.2981879586634408
0.4023692800276539,0.2832820350478542,0.572964289698474,0.31809167820914414,0.3969357751167717,0.3075438278289573
0.409667711,0.288463785,0.5773555087481335,0.32372907344684587,0.37131045306838,0.3266845324748209
0.4113732088335748,0.2900107405111742,0.5784268185726024,0.3251763344283839,0.3650744697883603,0.3322172283100589
0.4130243512714061,0.2916558308701691,0.579478501866122,0.326628379578584,0.3717043229660829,0.3347211530523432
0.4146508941147769,0.2931965880385163,0.5805862989999039,0.3281053115277409,0.3783341761438055,0.3372250777946274
0.4162528373021879,0.2946330120162158,0.5817448980713936,0.32960528965067376,0.3849640293215281,0.3397290025369116
0.4360970777426685,0.3037879626859972,0.6008714067340902,0.35190911060258073,0.4777819738272325,0.3747839489288905
0.4408812730821183,0.3026476680140453,0.6066027229051228,0.3582569925227626,0.5043013865381228,0.3847996478980273
0.4420158227878436,0.302101761369438,0.6080211031145332,0.359809974435215,0.5109312397158455,0.3873035726403115
0.4442111232252651,0.3006969485082803,0.6108339650103719,0.36286190163321913,0.5241909460712906,0.3923114221248799
0.4473195764586239,0.2978072302866859,0.614987287448463,0.3672781186506316,0.5440805056044584,0.3998231963517324
0.4537116460486354,0.2874128927636284,0.6244045483557277,0.37660693337180323,0.5904894778485166,0.4173506695477219
0.4575394203618287,0.2768583702420129,0.6310601194959696,0.38224024081259717,0.6236387437371295,0.4298702932591429
0.458231176254128,0.2744344661657465,0.6324088123196707,0.3832509624732174,0.6302685969148522,0.4323742180014271
0.4613209608885279,0.2607499479246994,0.6393975287692536,0.3876900566587063,0.6634178628034652,0.4448938417128482
0.4628796358025703,0.2512872386922984,0.6439194471087883,0.389849806390235,0.6833074223366329,0.4524056159397008
0.4653327949074413,0.2295448240800079,0.6542850459830707,0.39303516049768406,0.7099558775982814,0.4691715592361579
0.4663477460919201,0.2150371850932672,0.6615734438197317,0.3942053848956433,0.68354948,0.4818061686177809
0.4674129071114358,0.1736344971966243,0.6853162987121463,0.3949674259670727,0.5779644066643452,0.4983164648913399
0.4674397855811251,0.1703274220794009,0.6874423317084768,0.3949682823132797,0.5649063809184595,0.500273262
0.4675359079557488,0.1649300326936023,0.6910335362280948,0.395071512362266,0.5397856978225862,0.4940244789146483
0.4684031733037483,0.1587308505830145,0.6958948144593182,0.3965039586059575,0.4919386821763157,0.4831056649328475
0.4687540786692867,0.1581222583655179,0.6965956750487021,0.3971033292936317,0.4799769282647481,0.4803759614843459
0.4691586196487005,0.1578901474720815,0.6970847802767347,0.3978002909302909,0.4680151743742738,0.4776462579732461
0.4716427947316452,0.1615046048368624,0.696675966373695,0.40219249733935564,0.4141872817278842,0.4653625922358955
0.4727122133427661,0.1644035899167267,0.6956215157504377,0.40414203812313887,0.3962446509120528,0.4612680369692459
0.4747627557517111,0.1711176383368012,0.6929343604365322,0.40798578482838,0.3663402660864035,0.4544437782540947
0.4761539880276343,0.1762755113610263,0.6908231428129742,0.41067694568094965,0.3483976352705721,0.4503492229874451
0.4819556837093616,0.1992917464794875,0.6822081519009379,0.4226045136356611,0.4226239726374464,0.4801705411886381
0.4825984224747934,0.2016235107504605,0.681475234335179,0.42398079865374877,0.4491433853483367,0.4901862401577749
0.482848353675563,0.2021907192996031,0.6813631944715391,0.4245027641887953,0.4822926512358337,0.5027058638691959
0.4828253278809919,0.2016872703847261,0.6815980059318075,0.4244329991146642,0.4955523575912789,0.5027058638691959
0.4828023020802708,0.2007664887072582,0.6820431184718555,0.4243436641399982,0.5088120639467241,0.5027058638691959
0.4829653196584771,0.1991176164502672,0.6829868630822783,0.42458929215548796,0.4965327097304461,0.4831422036424436
0.4831337089159573,0.1986939645248412,0.6833158335747445,0.42490326205904627,0.4927137717001685,0.4779382783841094
0.4843185224160648,0.1976003384404304,0.6846545365829473,0.427208911611153,0.4774380196302681,0.4571225773507725
0.4852176830445406,0.1974141143686006,0.6853216315704387,0.4289996712261213,0.4698001436017052,0.446714726834104
0.4938185502267081,0.2006869005371813,0.6882525855918031,0.4468597220307677,0.4277918253769902,0.3894715489298293
0.4970107039450629,0.202348246,0.6886942618799854,0.4537137772608032,0.4476813849101579,0.3969833231566819
0.5089800622333305,0.1976855413660125,0.6933010801469737,0.4793383553300102,0.5404993293910891,0.4320382695486607
0.5115142912725369,0.192597345200886,0.695881329196994,0.4845633623003296,0.5670187421019796,0.4420539685177976
0.5141285853124499,0.1838896032049043,0.7003492227718724,0.48975410865404484,0.6001680079905926,0.4545735922292186
0.5154019658648802,0.1774129597195425,0.7038414516630808,0.492163322285735,0.6200575675237603,0.4620853664560712
0.5164539495136725,0.1699973175183513,0.7080488757994382,0.4940553103564094,0.639947127,0.4695971406829238
0.5174993214611112,0.1592747477164834,0.71451959681371,0.49579679660837167,0.6267116530660224,0.4809236253500146
0.5176895070074359,0.1568024856409885,0.7160716600786916,0.4960952764164425,0.6200898773431462,0.4838644787000156
0.5182238833709629,0.1441572407992693,0.7243759372315434,0.49671266626106597,0.5803592230058895,0.5015095985275289
0.5182118232791473,0.1424144212608579,0.7255720439168286,0.49661712908653244,0.5737374472830135,0.4994426023524632
0.5182200702652312,0.1407758077991726,0.7266989408765588,0.4965713678121792,0.5671156715601373,0.502383456
0.5181994250172951,0.1392414004142136,0.7277657841120947,0.4964679157701049,0.5604938958372612,0.5003164595052986
0.5182190557551214,0.1364852038744742,0.7296826600223935,0.49640843846682703,0.547250344,0.5011903166174111
0.5182215161807067,0.1341458316416397,0.731324682800359,0.49632979256264026,0.5340067929457567,0.5020641737483711
0.518206806,0.13222328371571,0.7326852875063486,0.49623060380389117,0.5207632415000044,0.5029380309012065
0.5180663536055025,0.1286729681077668,0.735237451923641,0.49580542014786844,0.4626970912832759,0.5023577773282507
0.5180245945358906,0.1289903715864448,0.73501959499127,0.49572512003470237,0.4500168976758556,0.5025558801017734
0.5179789429688352,0.1297068683834037,0.7345184678911341,0.4956496693855332,0.4373367041347339,0.5027539828551365
0.5178953516239696,0.133638599,0.7317497420251673,0.49560225942803365,0.4382059733562191,0.5005472123206146
0.5179509142815054,0.1349072037869259,0.7308453961194801,0.49576796661458034,0.4846149455820119,0.4980432875783304
0.518050466,0.129026277199222,0.7349887363693614,0.49578255191594767,0.5442836241815153,0.5005472123206146
0.5181280230028807,0.1167041299349956,0.7438498803306371,0.4955719486083762,0.5973224496032961,0.5005472123206146
0.5182223642235685,0.088858359,0.7640144479077567,0.4950664021443697,0.6702508345582445,0.4980432875783304
0.5182637479739122,0.079073061,0.7709082108486368,0.4949244932357401,0.6901403940914123,0.5005472123206146
0.5183025265370641,0.064565332,0.7807355410963588,0.49465085365781736,0.7166598068023027,0.5005472123206146
0.5183386999130241,0.044083174,0.7935113016018415,0.4941434242914997,0.7498090726909156,0.4980432875783304
0.986831977,0.3817472192847875,0.5367418638619095,0.6930904893228185,0.4961311584930841,0.5002820381770626
0.9868073771721934,0.380808221,0.536746165144814,0.6930908734783129,0.5093908648485292,0.5002820381770626
0.9867581778602738,0.3776782248495263,0.5367608671526517,0.6930921920258537,0.5359102775594196,0.5002820381770626
0.9867089785483544,0.3728788980797311,0.5367846798238938,0.6930943340740114,0.56242969,0.5002820381770626
0.9867089785483544,0.371418233410663,0.5367922268672846,0.6930950156623099,0.5690595434480326,0.5027859629193467
0.9852787162462644,0.3608119274569224,0.5368555081878574,0.6931005338240706,0.5373360551377258,0.5425183373529422
0.9764909919012128,0.3513712830824171,0.5369425802765186,0.6931069737929956,0.4986477072856111,0.6129984013104264
0.9729957600174794,0.3501526853832102,0.5369622148108193,0.6931080838016187,0.4889756203225825,0.6306184172997974
0.97171527823068,0.3498479584518673,0.536968503939613,0.6931083940766333,0.4857515913349063,0.6364917559629211
0.9628206399400244,0.349085056,0.5370031915362532,0.6931094982155391,0.4664074174095652,0.6717317879416631
0.9455837801515948,0.3513653925852943,0.5370441366036756,0.6931078187970816,0.4373911565111517,0.7245918359116423
0.9411186420318624,0.3524302317010903,0.5370513358523654,0.6931066883314753,0.4309430985484595,0.7363385132360237
0.923673037,0.3577553573585633,0.5370715861190157,0.6930995156271113,0.4083748956127382,0.7774518838778894
0.9153308159782104,0.360798596,0.5370783899568837,0.6930943811872695,0.3987028086686999,0.7950718998672603
0.8938460534144558,0.3696752525176894,0.5370930431740115,0.6930747464033239,0.3761346057329787,0.8361852705091259
0.8871882295065634,0.3726680653983367,0.5370979094711427,0.6930663279023843,0.3696865477702865,0.8479319478353733
0.8731801545997803,0.3792625249058796,0.5371107992316585,0.6930438627226437,0.356790431844902,0.8714253024878679
0.850436975,0.3906762986930865,0.5371468970640857,0.692988581591425,0.3374462578905268,0.9066653344666098
0.8423942964222224,0.3948867791623935,0.5371669383689823,0.6929613546896602,0.3309981999278347,0.9184120117928573
0.803592889,0.4158801727174648,0.5373665809525094,0.6927341716206721,0.3315435855066272,0.9461402695447464
0.7948568746460696,0.4201213631151839,0.5374525908844652,0.6926498475951098,0.3448032918620725,0.9411324200601782
0.7608968034367917,0.4329127970801514,0.5380552389615444,0.6921035629207418,0.3978421172838531,0.9211010221219044
0.7567624929874508,0.4340422269678576,0.538169172457873,0.6920028562356062,0.4044719704615757,0.9185970973796204
0.7526527821940701,0.4350673236649161,0.5382941325629503,0.6918926664194827,0.4111018236392983,0.916093172637336
0.7485676710566488,0.4359880871713268,0.538431024549494,0.6917721520159725,0.4177316768170209,0.9135892478950518
0.7404712477496856,0.4375166146122052,0.5387445885338115,0.6914964415556516,0.4309913831724661,0.9085813984104834
0.7285111102089398,0.4390269068436647,0.5393314210940403,0.6909802686662605,0.4508809427056338,0.9010696241836308
0.709069541,0.4394573967498095,0.5407125162497127,0.6897593931522453,0.4840302085942468,0.8885500004991725
0.6939590790085295,0.4379237912430664,0.5423064036965912,0.6883374682481583,0.5105496213051371,0.8785343015300358
0.6902429627105051,0.4372795568897613,0.5427905997508353,0.6879028046840872,0.5171794744828597,0.8760303767877516
0.6684628576975141,0.4312231537663286,0.5466197939878026,0.6844238668604552,0.5569585935761266,0.8610068283340464
0.6374531769553126,0.4150960587124583,0.5564943769878649,0.6751380069024336,0.616627272,0.8384715056534885
0.6308327330059367,0.4103645947144732,0.5595806181700169,0.6721444605208383,0.6298869785310752,0.8334636561689202
0.587244787,0.3655590293683513,0.5925428860989272,0.6371116449493263,0.7227049230191914,0.7984087097499784
0.5756766755343131,0.3490014444160182,0.6053690995557048,0.6216556227914406,0.7492243357300818,0.7883930107808416
0.5672588884517756,0.3354877571942057,0.6155978943078336,0.6084022475445631,0.7574062694546929,0.7750036292446968
0.5369663815627183,0.2793535891198643,0.6539872001654382,0.5475681249664595,0.6863174526230176,0.6576621805226284
0.5325748982749785,0.2693625001599668,0.659441161852895,0.5373030469403413,0.6710841347305158,0.6325175843678994
0.5312757582159064,0.266191953780992,0.6610742151045133,0.5342074714441051,0.6660063620996818,0.6241360523163231
0.5278724011370657,0.2571597642647091,0.6654919279270144,0.5259642147736218,0.650773044,0.5989914561615941
0.5260152156708232,0.2515378460481174,0.6680860557176641,0.5213704416891687,0.6406174989455121,0.5822283920584415
0.5244874056069687,0.2462355609852363,0.6704409416672884,0.5175186070186073,0.6304619536838443,0.5654653279552888
0.5238470163509368,0.2437042808864373,0.6715378463321965,0.5158743864239532,0.6253841810530103,0.5570837959037125
0.5228132693906639,0.2388814455541222,0.6735847811441772,0.5131535965501148,0.6152286357913425,0.5403207318005598
0.522419912,0.2365898903086434,0.6745389449454927,0.5120780197551614,0.6101508631605085,0.5319391997489836
0.5216882809241721,0.2263307384794413,0.6786506413387012,0.5095535236296136,0.5847620000063388,0.4950393889714115
0.5218244376376917,0.222786435761969,0.6800265010642286,0.5095482288343702,0.574606455,0.4882920238445541
0.5278262799004342,0.1752223859350877,0.701211730114097,0.5191769845312417,0.6548737114438947,0.5004956013612285
0.5278874900376501,0.1561647183600583,0.7130091761615833,0.5182685051079838,0.6946528305102302,0.5004956013612285
0.5280099103120821,0.1067813986200454,0.748031060025924,0.5166832068416303,0.7742110686429012,0.5004956013612285
0.5280486189317822,0.081770855,0.7664059043130464,0.5161117175432333,0.807360335,0.4979916766189443
0.5280915238283701,0.06551253,0.7778231325555913,0.5157848868734938,0.8272498940646817,0.5004956013612285
0.5333303583025966,0.3822688852380261,0.6390830274354365,0.5516944826025262,0.4828714521376389,0.5002820381770626
0.5333057586466368,0.3817472192847875,0.6391608625844368,0.5515814685054103,0.4961311584930841,0.5002820381770626
0.533281159,0.3801822214250717,0.6393617816254553,0.5513441519829781,0.5160207180262518,0.5027859629193467
0.5332565593347173,0.3794518890905375,0.639464941236993,0.5512062753736576,0.5226505712039744,0.5002820381770626
0.5332319596787575,0.3766348929430491,0.6398181703717661,0.5508200516636528,0.5425401307371421,0.5027859629193467
0.5332073600227977,0.3742352295581514,0.64012548795863,0.550483736994709,0.5435056514435219,0.5074758965087313
0.5330445324670634,0.3719986497098469,0.6405091929441133,0.5498801198505928,0.5321769865008364,0.5118479142029319
0.5320406183446998,0.3674282439828603,0.6417400441665456,0.5472443289611088,0.4981909916727796,0.5249639672855337
0.5283303019760763,0.3668032385165418,0.6440800198239836,0.5393299857352549,0.4727658914038509,0.5349402638354835
0.5260323102464745,0.3616118808838853,0.6459755827354909,0.5337695135545069,0.5390644232124309,0.5099010164126415
0.5258019039215076,0.3566140084926866,0.6467316464004893,0.5326664415891467,0.5655838359233212,0.4998853174676612
0.5258058014801653,0.3551037074182676,0.6469266449332775,0.532492353228933,0.5722136891010438,0.5023892422099454
0.5257514903055747,0.3459872042163597,0.6481867447926257,0.5312780324435622,0.6053629549896568,0.4998853174676612
0.5237606947522915,0.298528717376068,0.6570703787101638,0.5214087704607846,0.5904297907553241,0.5261174236087083
0.5225005603467966,0.2830286285308006,0.6609380494150543,0.5169306846338996,0.6368387629993822,0.5085899504127189
0.5223395888509679,0.2590542498814844,0.6672667533509068,0.5140657345960549,0.689877588,0.4985742514553323
0.5223921926442329,0.2241015847287298,0.6793046621038029,0.510908131963073,0.7495462670206662,0.5010781761858663
0.5224101055188528,0.2058544039445676,0.6872454390848215,0.5094655056105857,0.7760656797315565,0.5010781761858663
0.5224112403468378,0.1910735198546449,0.6946000698554968,0.5083990343234872,0.7959552392647242,0.4985742514553323
0.5224201967841479,0.1806979311747912,0.7002590105838341,0.507742641617556,0.8092149456201693,0.4985742514553323
0.5224459312680927,0.1643520492251526,0.7099799917732547,0.5068609202413898,0.829104505,0.5010781761858663
0.5224996698919524,0.089578534,0.7625847213645518,0.5043322216869942,0.9086627432860076,0.5010781761858663
0.5225097611572473,0.053988742,0.7869189829378691,0.5034330492905328,0.9418120091746206,0.4985742514553323
0.5225444520785022,0.0157906208330132,0.8083324594092002,0.5021127515927776,0.9749612750632334,0.5010781761858663
0.6210180256965724,0.3822688852380261,0.5663529432130963,0.6661123829831221,0.4828714521376389,0.5002820381770626
0.6209196270727333,0.3776782248495263,0.5667489221582179,0.6658959261882462,0.5359102775594196,0.5002820381770626
0.6208950274167736,0.3754872278459242,0.5669292501735037,0.6658056699290233,0.5491699839148647,0.5002820381770626
0.6208950274167736,0.3742352295581514,0.5670254305527668,0.6657624522545742,0.5557998370925874,0.5027859629193467
0.6208704277608138,0.3728788980797311,0.5671447116456378,0.6657009141063288,0.56242969,0.5002820381770626
0.6208704277608138,0.371418233410663,0.5672591211758066,0.6656504712876542,0.557351918,0.5086635702286388
0.6207880839102168,0.3700374770300225,0.5674159102822957,0.665553296154562,0.552498528,0.5124194573420652
0.6205090177391703,0.3675013445984232,0.5677818317060738,0.6652967166030349,0.5432684971614492,0.5206803874287624
