Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.3080496659762455,0.3766348929430491,0.5241891118214793,0.28487986202811777,0.5425401307371421,0.5027859629193467
0.3080250663202857,0.3754872278459242,0.5244680276589393,0.2848809058049998,0.5491699839148647,0.5002820381770626
0.3080250663202857,0.3742352295581514,0.5247838240745544,0.2848885213456722,0.5557998370925874,0.5027859629193467
0.3079758670083661,0.3698532355509472,0.5259074670974921,0.2849062349254669,0.5756893966257551,0.5002820381770626
0.3079512673524063,0.3664102402595723,0.5268302547842344,0.284926036525745,0.5889491029812003,0.5002820381770626
0.3079989642403382,0.3627187268554032,0.5278756900271986,0.28496675237222874,0.5810326903569107,0.4902231874452909
0.3094412327828901,0.3529831541471792,0.5311607319200644,0.2853871376264824,0.561384874,0.4553129598908568
0.3109397274675873,0.3488026950204786,0.5328832246927209,0.2857790974563272,0.5517127872622454,0.4376929438899249
0.3122272352080573,0.3462694030236604,0.534053730154198,0.28611153858301813,0.545264729,0.4259462665977023
0.3185511334012347,0.3390010697869836,0.5382887741293062,0.2877762154517911,0.5226965263627684,0.3848328959497271
0.323434239,0.3359639318278704,0.5408448158043916,0.28913984639550216,0.5098004104224547,0.3613395413026838
0.329240581065213,0.3337385722825663,0.543573809413568,0.2908800548943301,0.4969042944717498,0.3378461866556406
0.3377968092319827,0.3320984362453557,0.5473850151315682,0.29372292602343136,0.4807841495333688,0.3084794932998879
0.3456804324370163,0.3316995781311226,0.5509295409232848,0.29668197607818275,0.4678880336135861,0.2849861386528446
0.3568332621598323,0.3323425688827504,0.5562891210006485,0.3015143381871463,0.451767888640557,0.25561944535969
0.3667941666589023,0.3337702121995883,0.561596884487704,0.3065650001042949,0.4388717727151726,0.2321260907126468
0.3694286483641733,0.3342539633950214,0.5630974932063688,0.30802919367624576,0.4356477437338265,0.2262527520665355
0.3721208323754446,0.3347884507631858,0.5646752665747389,0.30958445139437635,0.4422775969115491,0.2287566768088197
0.4001112792675823,0.3337818211099685,0.5856254464591462,0.3295400712693882,0.5152059818385729,0.256299849
0.4141242132667089,0.327911757666998,0.5987061715868629,0.3423459201160031,0.5549851009049084,0.2713233974276511
0.4207985849108152,0.3235682279121193,0.6054044223549346,0.34914042542931406,0.5748746604380761,0.2788351716545038
0.4334702806624236,0.3122716954188466,0.6187981311503039,0.3632798613327174,0.5882796429111236,0.2964760341434757
0.4449221114914387,0.3026147735132719,0.6304288818080817,0.3776066082510949,0.5489363521975946,0.3193515247655794
0.450142364452874,0.2991793788345857,0.6352619178820771,0.38465882316378863,0.5292647068561716,0.3307892700766312
0.4663991432355018,0.2945285689464983,0.6472639204758304,0.40878080585979665,0.4571353405354517,0.3727276695296218
0.4676522933498828,0.2947249086138485,0.6479284681115143,0.4107815889620479,0.4505781254214134,0.3765402513208385
0.468867987,0.2950244383755764,0.648527009230579,0.4127432074108296,0.4440209103073751,0.380352833
0.4763419179357274,0.299802946065227,0.6510690185600387,0.42527779074635147,0.4244945410263303,0.4044235914275105
0.4782008292092431,0.3011186207679787,0.6515723500107501,0.4284837560167377,0.4377542473817755,0.4094314409120789
0.4799613418650696,0.3020169627081396,0.652097802933301,0.4315274413122924,0.4510139537372207,0.4144392903966473
0.4808046987028933,0.3023096338922485,0.6523695259797302,0.4329864046662543,0.4576438069149433,0.4169432151389315
0.4816234558909071,0.3024979718857096,0.6526478330440296,0.4344024755119453,0.4642736600926659,0.4194471398812157
0.4824176134229611,0.302581977,0.6529332860533579,0.43577498789890345,0.4709035132997467,0.4219510646234999
0.4831871712929054,0.3025616483006887,0.653226538857151,0.4371033248550915,0.4775333664774693,0.4244549893657841
0.4853482469792795,0.3018746639932994,0.6541609150787497,0.44081781570942213,0.497422926010637,0.4319667635926367
0.4860194062315346,0.3014370028428741,0.6544935898261381,0.44196420579771073,0.5040527791883597,0.434470688
0.4940974973489735,0.273298135,0.6647937467203145,0.45465569544219697,0.6300199895357306,0.4820452584383208
0.4947993857190244,0.2203889524699268,0.6867387226075662,0.45349948433465775,0.7228702340314564,0.5029499811324315
0.494618889,0.1712339200956005,0.7147193953979829,0.4518087045534671,0.6508861438409226,0.5024350493082888
0.4945657752048957,0.1525527637099949,0.7269507322507394,0.4514074584486021,0.6906652629072583,0.5024350493082888
0.4944561000919997,0.1085488236774891,0.7574867014978722,0.45084547915674467,0.7635936478622065,0.4999311245798871
0.4944418430243729,0.094356752,0.7673850873871652,0.4507698856565223,0.7834832073953742,0.5024350493082888
0.4944206908976524,0.089417395,0.7707870962622677,0.45071881813406145,0.7901130605730968,0.4999311245798871
0.494349872507113,0.0461465451508242,0.7988386686522295,0.45044873313498873,0.8431518859948773,0.4999311245798871
0.4943356154382562,0.0281984787295844,0.8091567735732742,0.4502962695079871,0.8630414455280451,0.5024350493082888
0.9828924600719524,0.3823732184286739,0.5226688402292031,0.7041705023363578,0.4563601169083676,0.5007189667221812
0.9828249314886004,0.3851653457168396,0.5225218286217927,0.7041603478702431,0.4177000495002277,0.5024334015363561
0.9817132057039626,0.3973603439235449,0.5219378594284344,0.7041176898661822,0.3644279479208946,0.5300388288735958
0.9810808212280048,0.4007353545708627,0.5217929993671127,0.7041060978779312,0.356511535336141,0.5400976795755473
0.9717476138756692,0.4282034627920796,0.5208278666456893,0.704012617390769,0.3106518098310676,0.6121636249211627
0.9706484400484126,0.4307049959121774,0.5207552390367756,0.7040041420669199,0.3071241386128703,0.6177071591785178
0.9643356391975128,0.4440453794457653,0.5204024128097862,0.7039586990705362,0.2894857826544804,0.64542483
0.9598944133152806,0.4527157839964986,0.5202014032749803,0.7039286957829674,0.2789027690661868,0.662055433
0.9583050804592544,0.455716948,0.5201365753145022,0.703918174817701,0.2753750978479894,0.667598967
0.9566612854889204,0.4587736263296729,0.5200729415829565,0.703907371090164,0.2718474266960906,0.673142502
0.9549630283864476,0.4618858192930741,0.5200105652424823,0.7038962687750017,0.2683197554778932,0.6786860360094231
0.9456548112664548,0.4782795020782213,0.5197197352857642,0.7038356095646259,0.2506813995195033,0.7064037072961983
0.9415502896111712,0.485225577,0.5196143961406124,0.7038085077802165,0.2439296993199598,0.7178205802166769
0.91988657925588,0.5183891086932013,0.5192548210002979,0.7036549504380187,0.2292519757678992,0.7830143661297703
0.8850766479039317,0.5606760811402511,0.5191769301151599,0.7033229050454166,0.22061829,0.8696428169258531
0.8700973748680833,0.5764237090990558,0.5192837850743408,0.7031236741023336,0.2174787680200055,0.9011440717607924
0.8468369020634097,0.5986654267120312,0.5196244446770948,0.702710849895626,0.257257887,0.886120523
0.8244620168732884,0.6171511494616884,0.5201979136272935,0.7021460530765901,0.2970370061526765,0.8710969748533818
0.8172005190575927,0.6224783915197258,0.5204476469207008,0.701915615650324,0.3102967125081217,0.8660891253688133
0.8100374198657364,0.6273883008151723,0.520729786529093,0.701660664022152,0.3235564188635669,0.861081276
0.80649277,0.6296867556769239,0.520883673147699,0.7015232935985496,0.3301862720412895,0.8585773511419608
0.796006417,0.6359561211182924,0.5214000484373841,0.7010680209942104,0.3500758315744572,0.8510655769151081
0.7723992497116509,0.6469329788088155,0.5229650360812775,0.6997118198574112,0.3964848038185153,0.8335381037191186
0.769125196,0.6480837685734421,0.5232348190919294,0.6994792702813093,0.4031146569962379,0.8310341789768345
0.7468956089070776,0.6532179675876928,0.5254992692263133,0.6975243360022555,0.449523629240296,0.8135067057808449
0.7377376379286991,0.6538533407340843,0.5266927431469448,0.6964874618037223,0.4694131887734638,0.8059949315539924
0.7143987668485866,0.6509570087359621,0.5306322727161729,0.693016074544885,0.5224520141902653,0.7859635336157188
0.7088100456381564,0.6491895938299542,0.5318049307984583,0.6919666241998825,0.5357117205457105,0.7809556841311504
0.6874391470348264,0.6379466065800143,0.5373182177422201,0.6869253306308988,0.5887505459674912,0.7609242861928768
0.6773440894761963,0.6298211164093539,0.5405898603946594,0.6838466835451489,0.6152699586783816,0.7509085872237399
0.6583347578450055,0.6085621428273775,0.5481762319373962,0.6764452759589661,0.6683087841001624,0.7308771892854663
0.630802447,0.5597748302817661,0.5632184341233798,0.6606204967935501,0.754496875,0.6983261676357715
0.6090779545809449,0.4990904093348128,0.579386140466949,0.6419599243594832,0.8340551135432268,0.6682790707283612
0.5951092527677299,0.443717607108388,0.5927361552212735,0.6259550209079836,0.8937237921427298,0.6457437480478033
0.5936801730682827,0.4370434075744355,0.5943110030833186,0.6241039760395696,0.9003536453204525,0.643239823
0.5881927327780794,0.409509913186565,0.6008928667565062,0.6166018644542254,0.9006117304219686,0.6367089140459256
0.5751262297189828,0.3462875822725943,0.6193180127226249,0.5969304378841525,0.835603624,0.6290936151707998
0.5713521700782282,0.3293157810418988,0.6253708584109305,0.590842710227759,0.8161011922714305,0.6268090255082621
0.5701091134058716,0.3238631188925382,0.6274361371255064,0.5888020665248885,0.8096003816444661,0.6260474956207496
0.5569292758704778,0.2706357978599438,0.6511982870431863,0.5662370384889495,0.7380914647478569,0.6176706668581112
0.5462124792538813,0.2272032845629411,0.6751017874774571,0.5466718517490078,0.7781286689157086,0.5961162091448124
0.538624414,0.1797514510636379,0.7046807695343748,0.5320202821736392,0.8377973475152116,0.5735808864642545
0.5358915318170545,0.1559490843293292,0.721137025820307,0.5266860940678342,0.8643167602261019,0.5635651874951177
0.5346726885891394,0.1434219018182884,0.7301369948196416,0.5243185435431431,0.8775764665815471,0.5585573379915827
0.5325301980048267,0.1171155385084344,0.7494569573328134,0.5201961461940592,0.9040958792924372,0.5485416390414125
0.4858054315299429,0.3822688852380261,0.641675840888019,0.447152726113,0.4828714521376389,0.5002820381770626
0.4871550992493201,0.3774312452305545,0.6424991852415914,0.44917509390972876,0.4489822926454361,0.4704832491639344
0.4885020402382822,0.379229107,0.642718583011397,0.4517054428609225,0.4278307248471369,0.4585459808824959
0.4949870777478294,0.3903288971190908,0.6432054118392287,0.46421316271549506,0.4425123454268952,0.4581675517189256
0.4989583188492528,0.3468602600369274,0.6485372443250126,0.4681330457354817,0.6321741180552315,0.4867734716734089
0.500194392,0.3327591383709639,0.6509694488680028,0.4693816116691347,0.6004467663538708,0.4688675693138491
0.5029705027910029,0.320094108,0.6536345561578817,0.47357866644817725,0.5634315227022836,0.4479773498526307
0.5063317200413937,0.3119211052408387,0.6555421554488443,0.4791879483055152,0.5674574063847712,0.4465361728997035
0.5136101810991003,0.2846210735019246,0.662457989496879,0.49085443544471463,0.5715632430270152,0.4401891095954139
0.5153075200687989,0.2794948791063284,0.6638677490726531,0.49367667801583287,0.591452803,0.4477008838222666
0.5184069897061698,0.263882097177267,0.668735813492336,0.498512348523039,0.6378617748042411,0.465228357018256
0.5193663389982627,0.2556259070622391,0.6716681583361572,0.4998496643336641,0.6577513343374088,0.4727401312451086
0.5203010762015112,0.2431569889064671,0.676563511203616,0.5009656525138517,0.6842707470482993,0.4827558302142454
0.5204732613627209,0.2397789263909049,0.6779856349595591,0.5011278091508162,0.6909006002260218,0.4852597549565296
0.5209897671243147,0.2132111594438326,0.6905635427292007,0.5009978899389252,0.737309572,0.4977793786679506
0.5212109527093026,0.1274054688230931,0.7445199723319911,0.49951690862246034,0.8500170764913636,0.5002833034410418
0.5212109402767618,0.1214190765413378,0.7487550695646455,0.4994622617160078,0.8566469296690862,0.4977793786679506
0.521260102,0.1028339005521854,0.7619517209282294,0.49942304800638193,0.8765364892022539,0.5002833034410418
0.5213092394564918,0.069771943,0.7848944924647047,0.49936048321254584,0.9096857550908668,0.4977793786679506
0.255053774,0.3822688852380261,0.5134875861879695,0.27663041709017405,0.4828714521376389,0.5002820381770626
0.2549799749966386,0.3786172235653558,0.5145440938611197,0.2766772766682322,0.529280424,0.5027859629193467
0.2549553753406788,0.3766348929430491,0.515134198195354,0.27670527047805366,0.5425401307371421,0.5027859629193467
0.257357759,0.3632941477270622,0.5195725148060402,0.27715836033717656,0.5095757285968054,0.4468038139099116
0.2650624894324243,0.3595032184100805,0.5214825087177991,0.27802499722208307,0.4742990166417261,0.3913684713597153
0.2684359198340763,0.3594484729735692,0.52182379590285,0.2784100157420621,0.4637160030534325,0.374737868575877
0.2696693208772593,0.3595412535571509,0.5219195632765293,0.2785545354386472,0.4601883319015337,0.3691943343145976
0.2798280673713962,0.361745124516086,0.5224526667959941,0.27984961352145515,0.435494633506749,0.3303895945482396
0.2814971653441093,0.362282021,0.522526502614001,0.28008349219915757,0.4319669623548501,0.3248460602869601
0.2887181782431258,0.3649847539944645,0.522889242902571,0.28117675425178335,0.4178562775483591,0.3026719232418424
0.3055813222294404,0.3732972846975063,0.5243483643094018,0.2843431147937379,0.3822151826688698,0.268328227
0.3124901032571978,0.3776850568307484,0.5252607525814463,0.285938160530905,0.3652371637996989,0.2617759139188765
0.3171898899140011,0.3810642372882535,0.5260099983913126,0.2871400501149399,0.3531400922323736,0.2594641109401995
0.3219268483114366,0.3848281726019578,0.5268850436106328,0.2884570375606324,0.3405640121817929,0.2588402132078084
0.3512890712180044,0.4078296408923377,0.537261866286516,0.2994927942532,0.4005631780892465,0.28747483
0.359504319002579,0.4115500772931786,0.5420370267840782,0.3035970420885796,0.4270825908001368,0.2974905291121148
0.3673259723532964,0.413601183,0.5472801992458836,0.3079678528031743,0.4536020035110272,0.3075062280812516
0.3765495467518484,0.4138175675421788,0.5542690595259128,0.3137293215738346,0.4867512694002766,0.3200258517926725
0.3931517213519687,0.4064253480406454,0.5687956139260292,0.3258005288993683,0.5530498011775026,0.3450650992155146
0.3976526804284891,0.4021731849725549,0.5731324945566655,0.3294439986425404,0.5729393607106703,0.3525768734423672
0.3991038008497425,0.4005471309018958,0.5745677751212476,0.33065081279533887,0.5795692138883929,0.3550807981846515
0.4005303215535369,0.3988167436405891,0.5759972111958394,0.3318520203521466,0.5861990670661155,0.3575847229269356
0.4019322426628707,0.3969820231886347,0.5774206081901956,0.3330465724597985,0.5928289202438382,0.3600886476692199
0.4179186478998766,0.3636363369642845,0.5955660434898775,0.34752229760358333,0.6790170115542319,0.3926396693189145
0.4200091000342114,0.3569412335315917,0.5983896380214822,0.3495049254064425,0.6922767179096769,0.3976475188034829
0.4257158201034768,0.3356031622622116,0.6070587569179368,0.355020507815039,0.6790493213736177,0.4109233530141155
0.4274513109486476,0.3291155811855207,0.6098648763024358,0.3567655969776751,0.6658057699278656,0.4150573453458485
0.4306786076475628,0.3173908919528535,0.615226813775143,0.3601099136204268,0.6393186670363611,0.4233253300719127
0.433555235697279,0.306082264,0.6204754800748029,0.363156255654539,0.6658380797472514,0.4333410290410496
0.4376422479375821,0.2822753381873645,0.6309598145818421,0.3673973997214381,0.7122470519913096,0.450868502
0.4401860147277029,0.2578004070467913,0.6421664846312061,0.3699122768967803,0.752026171,0.4658920506907442
0.4416336224287836,0.2347440076208751,0.6538025429560959,0.37126025147060177,0.7586721791450604,0.4775378172493299
0.4428526179380362,0.2012705075623826,0.6732295919683178,0.37240860252516794,0.7056979733620513,0.4940737866388602
0.4429545101004662,0.1837362675194268,0.6844493653853744,0.3724810222735591,0.6725890947476707,0.4994009180149235
0.4429906555680513,0.1661289008615036,0.6964835969942689,0.37257147187606554,0.6332615559127762,0.4974365238899601
0.4430186111459765,0.1635535637639658,0.6983135120281078,0.37262082238210126,0.6269214591324852,0.4973374724456406
0.4431250131756335,0.1564193920836663,0.7034610661509406,0.37280297794968176,0.6085884043049042,0.4945008231162939
0.4434729875229138,0.1482109752573988,0.7096019746076832,0.3733082895681588,0.5863224935120883,0.4849641934952958
0.4438032852277621,0.1446208645701676,0.7124075332280474,0.3737553438232424,0.5757467096116349,0.4789955593545766
0.4458828832804973,0.1346767468463466,0.720824022365616,0.37647237198679046,0.5387314659600476,0.4581053399559563
0.4462972456787029,0.13358901824218,0.7218405313537357,0.37700942918439123,0.5334435740098208,0.4551210228542976
0.4595790303823194,0.1281703634589512,0.732274138052918,0.3949434674340817,0.4687268623282955,0.4148837241431903
0.4604180209165083,0.1281842887617395,0.7326449120044614,0.39614258524179957,0.4753567155060181,0.4173876488854746
0.4627873945648666,0.1276000655262183,0.7341206923859612,0.3995756564578982,0.4952462750502506,0.4248994231123272
0.4702126768324596,0.1164358297293518,0.7451727895418998,0.4107551440795165,0.5390512777990737,0.4384817946131051
0.4721220927309894,0.1134071901287367,0.748043916745196,0.41371918227253845,0.5231876019743895,0.4295288434333253
0.4750784499691974,0.1105340127419111,0.7511279702487744,0.4183741508632197,0.5020360341474863,0.4175915751518868
0.4822367313224505,0.1082193293698702,0.754990093827966,0.429987224882322,0.4954861339295203,0.4101817640582402
0.48964131893267,0.1019239843060633,0.761225862914098,0.4424681494871415,0.5074838320172261,0.4107641195508208
0.4923676666570923,0.1003856638350268,0.7628367782797895,0.44717173445382014,0.4916201561665458,0.401811168
0.4933350877147071,0.1000393201657281,0.7632512071709983,0.4488540788978015,0.486332264216319,0.3988268512693823
0.5034854388760773,0.093282059,0.7691863177070022,0.4668418606327907,0.5473429040433181,0.4208817816531637
0.5064580928559442,0.087763077,0.7731596527959633,0.4721933681539954,0.5738623167542085,0.4308974806223005
0.5107131505662595,0.074088031,0.7825429862151162,0.4798843410916363,0.6202712889982667,0.448424954
0.51260342,0.063978388,0.7892249831251489,0.48329699559094697,0.6467907017091571,0.4584406527874268
0.5134009563069555,0.058297568,0.792889607723099,0.4847297749357291,0.6600504080646024,0.4634485022719952
0.5141000943061759,0.052199414,0.7967462640595004,0.48597751602350764,0.6733101144200474,0.4684563517565636
0.514964304,0.0422696857016232,0.8028408567843127,0.4874968886738661,0.6931996739532152,0.4759681259834162
0.51591266,0.0236334740502511,0.8135852087558971,0.489064591281679,0.7263489398418281,0.4884877496948372
0.5162460248450295,0.002388933,0.824594794624371,0.48937367123539194,0.7594982057304411,0.5010073734136885
0.5604005324109164,0.3822688852380261,0.6237292808315364,0.5776073054197857,0.4828714521376389,0.5002820381770626
0.5603759327549567,0.3817472192847875,0.6238126569716619,0.5775387350748689,0.4961311584930841,0.5002820381770626
0.5603513330986472,0.380808221,0.6239507156704494,0.5774451998289437,0.5093908648485292,0.5002820381770626
0.5603267334430372,0.3786172235653558,0.6242558201784976,0.5772769882430892,0.529280424,0.5027859629193467
0.5603021337870774,0.3776782248495263,0.6243976676349164,0.5771836398242653,0.5359102775594196,0.5002820381770626
0.5602775341311176,0.3742352295581514,0.6248850443028137,0.5769417007597379,0.5557998370925874,0.5027859629193467
0.5596847932560844,0.365451993701527,0.6265448092685869,0.575518170071688,0.5284436954422531,0.5184059407442327
0.558294306,0.3612340900502133,0.6280835969625187,0.5731264255132097,0.4944577006141964,0.5315219938268346
0.5573091314919548,0.3603285134971402,0.6288467789403103,0.5715405384119385,0.477464703,0.5380800203681356
0.5565449672385329,0.3601704903404929,0.6293482804299284,0.5703354666729001,0.4661360382261282,0.5424520380623361
0.555237649,0.3606019974236242,0.6300861671379834,0.5683021800058513,0.4491430408611656,0.5490100646036371
0.5526292577995766,0.3631039540771156,0.6312722418581463,0.5642977310381224,0.4208213784757302,0.5599401088391386
0.5436314313662123,0.3702481817378635,0.63525481127374,0.5499502695718036,0.5032761787385505,0.5289392642380945
0.5433498901960018,0.3697184086633278,0.6354726173415253,0.5494405925686511,0.509906032,0.5264353394958102
0.5420678923714015,0.3630886678034408,0.6370609422971849,0.5468283684671098,0.5563150041603312,0.5089078663079029
0.5405939972257191,0.3266175550710626,0.6442274756899804,0.5419550196057344,0.5659702112241292,0.5207522558097691
0.5400644709785677,0.3217554112529437,0.6455200489896323,0.5407410277422019,0.5858597707572969,0.5132404815829165
0.5397175412210437,0.2929168488221735,0.6529871715029193,0.5384514854119854,0.665418009,0.4982169331316567
0.5397378297176944,0.2898354695470658,0.6538787632762456,0.5383168402816156,0.6597536764186251,0.5054107914831577
0.5380023742697925,0.2618234655201801,0.6639634457828331,0.5338277328818877,0.5974460192338547,0.5294568887789833
0.535544986,0.2496133960478569,0.6696947786714843,0.5289011939270687,0.5577956919385237,0.5447589507086854
0.534649588,0.2469270549517727,0.6711325390902779,0.5271831315707834,0.5464670269917694,0.549130968
0.5336682852349384,0.2445972694920097,0.6724597039086959,0.5253237689596051,0.5351383620490838,0.5535029860970867
0.5331454192776331,0.2435660851257486,0.6730784541174015,0.5243405926849177,0.52947403,0.5556889949218199
0.532035258,0.2417711331204673,0.6742200181000101,0.5222663247345515,0.5181453646652129,0.5600610126556848
0.5281893444323239,0.2385256109225506,0.6767972080806428,0.5151693680885592,0.4841593698069987,0.5731770657209894
0.512524322,0.2100352867391308,0.693206007080922,0.4853159313979933,0.6272483693646922,0.5193229825801102
0.5117160339734581,0.1696480897812742,0.7168702538837884,0.4826920228043659,0.7134364606750859,0.5017955093562961
0.5117011649692927,0.1658110499398065,0.7193336447416091,0.4825850558799615,0.7200663138528086,0.4992915846418366
0.5116703348400555,0.1116285836039528,0.7565099019641887,0.4818344564628565,0.7996245519854793,0.4992915846418366
0.5116800654906951,0.1064352123327017,0.760172349341149,0.48181784961685836,0.806254405,0.5017955093562961
0.5116549197760142,0.078903358,0.7792913440740286,0.48163017730954216,0.8394036710245296,0.4992915846418366
0.511649781,0.067160284,0.7871454775649125,0.4815653541581229,0.8526633774072598,0.4992915846418366
0.5116446430666534,0.0549998773122945,0.7949931411412495,0.4814898678643695,0.865923084,0.4992915846418366
0.511654374,0.0487631741345662,0.7988866572773043,0.48146769063574113,0.8725529369404277,0.5017955093562961
0.3075760823785821,0.3822688852380261,0.5226953649080357,0.28474075266636595,0.4828714521376389,0.5002820381770626
0.3075022834107028,0.3786172235653558,0.5235458807751523,0.28474268709066475,0.529280424,0.5027859629193467
0.3075332598509796,0.3719870339614245,0.5252235009362144,0.2847903905347932,0.5333208280008349,0.4913357735405126
0.3079113143746715,0.3692046681270838,0.5260622314819786,0.28489607809321804,0.5194894814834258,0.4789524614263236
0.3104646031934713,0.3649527541024638,0.5279349206866116,0.2855216800557607,0.4939347128928582,0.4411759394507529
0.3166350165072222,0.3634450204472397,0.530210779264391,0.28706878486965726,0.4657133433179734,0.3968276653605174
0.3210273138604388,0.3640235023686533,0.5315108105396041,0.2882549304697919,0.451602659,0.3746535283153995
0.3222615434815337,0.3643069091770302,0.5318661259146249,0.28860313128649334,0.4480749873595835,0.3691099941167182
0.3235502352649442,0.3646458305166165,0.532236889922936,0.28897409015860737,0.4445473162076847,0.3635664598554388
0.3262910050727154,0.3654902167894172,0.5330324471691006,0.28978912668566614,0.4374919737712899,0.352479391
0.3308106256942436,0.3671731551826888,0.5343931862638291,0.291215098481237,0.4269089602492948,0.3358487885490416
0.3535535131519925,0.3784216733990499,0.5432109241759863,0.3002157928332535,0.4150494790175817,0.2934687544243792
0.3575925625205837,0.3800346196799704,0.5453318642816523,0.30217566230547616,0.4283091853730269,0.2984766039089476
0.3595751877209397,0.3806845930413639,0.5464495650647896,0.30318067842661334,0.4349390385507495,0.3009805286512318
0.3745506015247373,0.3821283850070503,0.5564561142386325,0.31172471983566497,0.487977863969818,0.3210119265895055
0.3833479317190576,0.3801194694594404,0.5634827754250702,0.31757075937069895,0.4906545567454965,0.3093891733528336
0.3871532244558686,0.3795126876926334,0.5666246976318995,0.3203220789059046,0.4835992143589853,0.2983021048302748
0.4217308653783412,0.38059306,0.5970653459320895,0.35242169512812976,0.4797754276785311,0.2574611780331539
0.4334127624848481,0.3787500046513822,0.6077888135168598,0.36623189212642826,0.5129246935428654,0.269980802
0.4356753429628699,0.378068394,0.6098414698908491,0.3690729561023148,0.519554547,0.2724847264868592
0.4423154863750774,0.3753975632062114,0.6157691442129613,0.37771013119074154,0.5394441062780344,0.2799965007137118
0.4549315825193282,0.3672389053190233,0.6264652042495192,0.3952700380111852,0.579223225,0.295020049
0.4628503201711662,0.3597131362479436,0.6327150167733977,0.40697170592493426,0.6057426380552604,0.3050357481365538
0.4685310770132421,0.3529733109428327,0.6369828875931396,0.4156375571418876,0.6256321975884281,0.3125475223634065
0.4755086169575668,0.3437027061026292,0.6419260114398595,0.42658807286337425,0.6023114174353191,0.3396910753384478
0.477086333,0.3416144275417877,0.6429759437016799,0.4291172966856613,0.5964812223970419,0.3464769635352595
0.483974900516663,0.3325492708422853,0.6472503980620625,0.4403697773158098,0.5673302472056557,0.3804064047697106
0.4862636546780808,0.3295654516389163,0.6485545778979762,0.44417857829957913,0.5556698571291012,0.3939781812259322
0.4908188580316141,0.3237115123215737,0.6509651312667263,0.45185386069133243,0.526518882,0.4279076223977853
0.4932630048987763,0.3206798440928102,0.6521424124773324,0.4560234626788936,0.5031981017802707,0.4550511753728266
0.4937073727519385,0.3201512997057738,0.6523445989607155,0.4567860347995452,0.4973679067463287,0.4618370636322365
0.4946404710411768,0.3191161609170799,0.6527462883093063,0.4583950881646129,0.4798773216314969,0.4821947283478679
0.4947294221652996,0.3201966676817344,0.6525422311918366,0.45862680364996633,0.4581558577245553,0.5028786598175675
0.494725779384901,0.3202917881869882,0.6525221599394286,0.4586265615115885,0.4846752704681689,0.4978708103562888
0.4948405814098792,0.3144023176709175,0.6537838736046923,0.45844597805181686,0.5443439490676723,0.500374735
0.4948396707146257,0.3132262661047821,0.6540412007865208,0.4583679599833657,0.5509738022453948,0.4978708103562888
0.494931694,0.3020725758036984,0.6566730549848853,0.4578255939253732,0.597382774,0.500374735
0.4949307837782826,0.3000618587123813,0.6571780863106582,0.4576996081624083,0.6040126276671756,0.4978708103562888
0.4949763403098035,0.2909756584406355,0.6596047928309952,0.45723265529923,0.6305320403780659,0.4978708103562888
0.4950000292711249,0.2884432753960798,0.6603235547738165,0.457126169784729,0.6371618935557884,0.500374735
0.4950911423347818,0.2644282161763158,0.6680346723838685,0.45596724206152883,0.6902007189775692,0.500374735
0.4951139206008497,0.2573811194648976,0.6706266502773117,0.45565308462449267,0.7034604253330144,0.500374735
0.4951130099055963,0.2537010713081344,0.6720393790772506,0.455472381225201,0.710090279,0.4978708103562888
0.4953872597912053,0.1402640034457896,0.7354577637536691,0.4527092273993578,0.862576902,0.500374735
0.4954100380572732,0.1277915808206898,0.7441286772797039,0.45263607076255075,0.8758366079538011,0.500374735
0.4954555945894092,0.1015947372827176,0.7625124690743136,0.45257232554041027,0.9023560206646912,0.500374735
0.4955685752238805,0.020945929,0.8132801695826697,0.4523694827978757,0.9752844056196396,0.4978708103562888
0.7701600205911359,0.380808221,0.5322675223943819,0.6992037164676133,0.5093908648485292,0.5002820381770626
0.7701108212792164,0.3776782248495263,0.5325726225133236,0.6992078212548598,0.5359102775594196,0.5002820381770626
0.7701108212792164,0.3766348929430491,0.5326744388293235,0.6992107471053535,0.5300800825211424,0.5070679264155105
0.7690570602914399,0.3717380765364176,0.5332921119524353,0.699132889816665,0.4944831736577429,0.5302170170698727
0.768053039,0.3707817584677928,0.5335129499489791,0.6990461813108054,0.480638126999925,0.5426084121999185
0.7676372057799242,0.3706082376517347,0.5335819813674519,0.6990091298875675,0.4760231114191606,0.5467388772432672
0.7635901495588036,0.3714271181680961,0.5340054249538313,0.6986271747229724,0.4437180025919575,0.5756521325467073
0.7620686322635817,0.3723147174605893,0.534110431381171,0.6984754606435805,0.4344879714511148,0.5839130626334046
0.7482222684022516,0.3851651416941136,0.5347864208499963,0.6969149640343385,0.374492769267682,0.6376091081969365
0.7311028223937637,0.4005565972305704,0.5362812733653913,0.6944952471861919,0.4381911231480863,0.6183268661185075
0.7299430981791525,0.4010510597359306,0.5364570573623761,0.6943074732465532,0.4448209763258089,0.6158229413762233
0.728807974,0.4014411890767347,0.5366404421144353,0.6941202502263366,0.4514508295035315,0.6133190166339391
0.717105252,0.3979847519566702,0.5393949922970888,0.6919632594644397,0.5310090676362025,0.5832719197265286
0.712582273,0.3906225411147069,0.5411625558605356,0.6909958358558546,0.5707881866941764,0.5682483712728233
