Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.9671247647831284,0.3417110410330762,0.6195575166914081,0.7407959791036232,0.4419190192471775,0.5719858560073918
0.9386152740310378,0.3534187271357148,0.6195239178336409,0.740789853666491,0.4239850847434608,0.7279391894645345
0.8899932802821138,0.3670865515806519,0.6195010957863963,0.740785693024133,0.4186499464877602,0.8661848726590464
0.8456235218099005,0.3748379764368854,0.6194929118589507,0.7407842010319468,0.4322530384642144,0.964451399596516
0.8364153497667419,0.3759943343485287,0.6194918615716922,0.7407840095484807,0.4347263279325602,0.9823180408575736
0.82194667,0.3775895153455117,0.6194904694461405,0.740783755717218,0.4367801531539061,1.0
0.792735974,0.3796461840212345,0.6194884914648283,0.7407833946541366,0.4699294190425191,0.9874803762885788
0.7459784551478799,0.3749011985901679,0.6194880257736367,0.740783292000278,0.5362279508101357,0.9624411288657369
0.7324308926934632,0.3714432057432174,0.6194885176168855,0.7407833482858606,0.5561175103433036,0.9549293546388842
0.7191047271426848,0.3670462141804373,0.6194894346666057,0.7407834229169538,0.5760070698764713,0.9474175804120316
0.6973864443308676,0.3576312310961828,0.619492765724702,0.7407833977455053,0.6091563357650843,0.9348979567006106
0.6931165867520422,0.3554352349073886,0.6194939397834175,0.7407833052723163,0.6157861889428069,0.9323940319583264
0.6804503193341175,0.348429786,0.6194994733324098,0.7407824848136185,0.6091644132199308,0.925319186
0.6639378054796571,0.3402687513578489,0.6195157087880081,0.7407778302555726,0.5828870585516975,0.9109421820776092
0.6296311882932254,0.3277194291674977,0.6197543079306287,0.740683019134133,0.5295195877072246,0.8537291212438866
0.6101057783425077,0.323187582,0.6206156713772479,0.7403255677837814,0.5026940559346917,0.7978661789194753
0.6071821810962611,0.3226669701444394,0.6208912452987795,0.7402102680342308,0.499166384769785,0.7873147951775518
0.5990462182157826,0.3214189180452416,0.622067604128714,0.7397152839508233,0.4904528615772917,0.753723033
0.5841376878345481,0.319690271098193,0.6273149482242281,0.7374708795835692,0.4801272537552122,0.6669211260658257
0.5809875240719404,0.3193776263968597,0.6293600728529835,0.7365831570231844,0.4777992404197384,0.6416560998955436
0.5716168497017374,0.3179049141378263,0.6390382744436415,0.7322973092749688,0.5016364529664564,0.5280763714800957
0.5713437859688945,0.3174009452277274,0.6394685548973073,0.7321054652226098,0.5082663061441791,0.5255724467378116
0.5710953218920113,0.3167926431269807,0.6398821486331585,0.7319214267840659,0.5148961593219017,0.5230685219955273
0.5700054589610298,0.2993903954683308,0.643379875855178,0.7304223192813938,0.6010842506322953,0.5005331992935887
0.5700619853079109,0.282716631,0.6452085797470432,0.7296880669668894,0.6474932228763535,0.4980292745513046
0.5701013145506886,0.2708934355147431,0.6465961464358806,0.7291386110668365,0.6740126355872439,0.4980292745513046
0.5701799730362439,0.2422390512410886,0.6503841993756233,0.7276990409331419,0.7270514610090246,0.4980292745513046
0.5702389669004104,0.2163662690286436,0.6545391172795189,0.7262999918011328,0.76683058,0.4980292745513046
0.5703049365003635,0.1940154960650981,0.6590519411689261,0.7251092769833555,0.7338831521585536,0.5007390925806804
0.570410853,0.1636521379218832,0.6680384167535611,0.7238000369883345,0.6811027265627837,0.4987603436429638
0.5704258031841337,0.1603239301582182,0.6693458314920645,0.7237073018419778,0.6745051733633124,0.5003909435668129
0.570474284,0.1425350062626674,0.6781154184352339,0.7234478705534128,0.6349198541664849,0.5001588442033685
0.5704814049957216,0.1327522214622419,0.6844935899561907,0.7235388402191391,0.608529641,0.5016733945059055
0.5704782073717013,0.1246306348991031,0.6907698469557861,0.7237762327758598,0.5821394285707151,0.498180095
0.5705034884613835,0.1211927909565164,0.6936165144062522,0.7239688499936267,0.5689443221717726,0.5014412951742017
0.5705138899442477,0.1181702465732512,0.6962879651669924,0.724146574132685,0.5557249932494253,0.5001310418123944
0.5705153733988979,0.1168150929032601,0.6975350820178902,0.7242292428281917,0.5490951400717027,0.5026349665546787
0.5702015143804113,0.1084743467971603,0.7067395387115627,0.7243200125267338,0.4747382064919901,0.5111465207250809
0.5699626112362269,0.1083992908571922,0.7075838376072736,0.7239339845463831,0.4637712238298336,0.5163230506824237
0.5691796659302215,0.1092846953870254,0.7092499848786463,0.7225433102830482,0.4418372585055206,0.5266761105971091
0.5689203589750459,0.1097217791048523,0.7096786289810108,0.7220607278741272,0.4363537672075917,0.5292643755757804
0.5683254603102854,0.1108548256429484,0.7105795863849386,0.720924926380373,0.4253867845454352,0.5344409055331232
0.5668305239631276,0.1141564351289102,0.7127198499467071,0.7179275672436847,0.4034528191548238,0.5447939654478087
0.5663932192476638,0.1151975700857693,0.7133670186421823,0.7170166112755634,0.3979693278568948,0.54738223
0.5589706933894139,0.1312308530429098,0.7324950212190044,0.6991603564486168,0.4622234538429755,0.525184269
0.5581396895438319,0.1310699284957271,0.7369382781379309,0.6967048413757247,0.4887428665370637,0.5151685697223342
0.5578717855567995,0.1303634670782495,0.7389276481400351,0.6958456677254152,0.5020025728925088,0.5101607202377657
0.5576544269959492,0.1285212760221751,0.7416110337628582,0.6950542784325733,0.5218921324256767,0.5026489460291129
0.5576325195685148,0.1267714826982202,0.7432146404275691,0.6948756906741005,0.5230384942704301,0.5077411357318686
0.5574605284209491,0.1251762352860599,0.7455219971579081,0.6942405461923891,0.512071512,0.5129176656892114
0.5563342769343491,0.122461526,0.7540837659606893,0.6904097464156782,0.4791705636066775,0.5284472555612396
0.5554278697972865,0.1222691271216376,0.7593140528737938,0.6872911951837012,0.462720089580964,0.5362120504972537
0.5538633314246505,0.1232206979363948,0.7673940720335286,0.6817083582738267,0.4407861242566511,0.5465651104119392
0.5529785206409085,0.1240236153238629,0.7718362327833885,0.6784209977568397,0.4540458306120963,0.5415572609273708
0.5518358018810289,0.124445492475207,0.7782055320984589,0.6739540293983443,0.4739353901452641,0.5340454867285734
0.5498709367169137,0.120979837823625,0.7929300870132847,0.6653525710572016,0.5269742155862875,0.5140140887622444
0.5496257169854829,0.1190700922542523,0.796086688780577,0.6640758171303107,0.5402339219417327,0.5090062392776761
0.5494431616362017,0.1124698974944854,0.8032570469964964,0.6626291747107291,0.5733831878303457,0.5014944650508235
0.5494312502223052,0.1108368589705889,0.8048847343108855,0.6624366045967094,0.5800130410080684,0.4989905403365946
0.5493835527993765,0.099038257,0.8168902654447828,0.6614252364356247,0.5955654710530206,0.5091749197504505
0.5490451653265802,0.093350781,0.8245932805972792,0.6595929613462045,0.5791149970541133,0.5169397146864646
0.546264371,0.080001574,0.852279663263307,0.6456269782070866,0.5242800837244225,0.5428223644731783
0.5439204140141861,0.07656296,0.8664361193903757,0.6336259174607821,0.496862627,0.5557636893665351
0.5415875401083649,0.075365343,0.8774601068292459,0.621511517893635,0.4749286617538382,0.5661167492812206
0.5380993120680194,0.075809915,0.890239260602744,0.6033444808747485,0.4475112050652978,0.5790580741745774
0.5365760510002758,0.076401169,0.8948225918733097,0.5954623500424319,0.460770911,0.5740502246900089
0.535151189,0.07657509,0.8989670670781312,0.5881387128069563,0.4740306177761882,0.5690423752054407
0.5282880491164194,0.067533091,0.918429540867935,0.5546368802990158,0.5602187090841393,0.5364913535557458
0.5267553646202073,0.059360405,0.9239616687107474,0.5479286046374365,0.5933679749727523,0.5239717298198204
0.5256427918758214,0.0435366514735812,0.9306829435023097,0.5433301177456583,0.6397769472168103,0.5064442566238311
0.525546311,0.03807658,0.9323554647245813,0.542864849118129,0.6530366535722556,0.5014364071392626
0.52553497,0.035190045,0.9331429681522776,0.5427507783661709,0.6596665067499782,0.4989324823969783
0.5255482284530018,0.032199176,0.9338960533652509,0.5427100119069296,0.6662963599301432,0.5014364071392626
0.5255368874252767,0.0291039744888887,0.9346444182856786,0.5425366889851995,0.6729262131078658,0.4989324823969783
0.5255388050257863,0.0226005713604776,0.936056310691521,0.5421935436487766,0.686185919,0.4989324823969783
0.5255445578273154,0.000586365,0.9396909060110454,0.5403520959014874,0.7259650385272042,0.4989324823969783
0.7823943980496741,0.3822688852380261,0.6194874056116907,0.7407831960910747,0.4828714521376389,0.5002820381770626
0.7823943980496741,0.3820602188567306,0.619487457537281,0.7407832055562865,0.4895013053153614,0.5027859629193467
0.7823697983937142,0.3817472192847875,0.6194875353099483,0.740783219730901,0.4961311584930841,0.5002820381770626
0.782295026,0.3796559956107555,0.6194880815839486,0.7407833193019778,0.4968147848375978,0.5059137853940221
0.7818845299706182,0.3784555383498141,0.6194883999627783,0.7407833773012095,0.4677396944277509,0.514777901
0.7759211681869235,0.3850431093680095,0.6194865538906472,0.7407830401294091,0.4156417377909379,0.587195629
0.7750672909176546,0.3858924287968463,0.6194863479529716,0.7407830024725067,0.4130606249651083,0.5936975674283113
0.7731679026728985,0.3877129236324769,0.6194859286135298,0.7407829257458284,0.4078983993134492,0.6067014451855202
0.7630152336109634,0.396619649,0.6194842676509746,0.7407826205916611,0.3872494966405138,0.6587169562143556
0.758153997,0.400629879257752,0.6194836992586682,0.7407825150707071,0.379506158,0.678222773
0.7564058294302495,0.4020478598974742,0.6194835205585079,0.7407824816299362,0.3769250453371954,0.6847247117287734
0.7527178599274558,0.4050056771501761,0.619483181511048,0.7407824176015496,0.3717628196855362,0.6977285894859824
0.735410866,0.4184616924710854,0.6194821075259419,0.7407821982588004,0.3511139170126009,0.7497441005148179
0.730445338,0.4222318828788383,0.619481918640074,0.7407821496159657,0.3459516913609417,0.7627479782720268
0.6990985321457456,0.4450024530603844,0.6194818502417144,0.7407817310855783,0.3544033142247263,0.798245851
0.6875368208178891,0.4516285380452267,0.619482742954217,0.7407812948409565,0.3809227269356167,0.7882301524839842
0.6847078921258246,0.453024226,0.6194831288046373,0.7407811230107367,0.3875525801133392,0.7857262277416999
0.6791238337095744,0.4555026032820575,0.6194841945656487,0.7407806609392007,0.4008122864687845,0.7807183782571316
0.6736381739171636,0.4575636474867059,0.6194857954273222,0.7407799796139743,0.4140719928242296,0.7757105287725631
0.6655941816482456,0.4598727148638209,0.6194897465213255,0.740778313016045,0.4339615523573974,0.7681987545457105
0.6403798517225718,0.4607879487287685,0.6195396270436317,0.7407571897612547,0.5002600841578125,0.7431595071228685
0.6356321816089545,0.4597189972139852,0.6195652281211527,0.7407462739555508,0.5135197905132577,0.738151658
0.6332952460360853,0.4590280216706222,0.619581739156024,0.7407392174100257,0.5201496436909803,0.7356477328960158
0.6286951738582268,0.4573330710119527,0.6196244922856293,0.7407209004262629,0.5334093500464254,0.7306398834114475
0.6219795630111371,0.4540081460940905,0.6197223772756802,0.7406787957897385,0.5532989095795932,0.7231281091845948
0.5899021195325459,0.420416568220372,0.6226081216952917,0.7394171778372134,0.6593765604231547,0.6830653133080475
0.5778485103154246,0.3973214310145643,0.6280017219533768,0.7370285206803056,0.7057855326672129,0.6655378401033326
0.5586611913298285,0.3408671472025271,0.6624396809848427,0.7210759966280682,0.7919736239544171,0.6329868184623634
0.5560782909406718,0.3306168749532611,0.6726051274925854,0.7161049229916467,0.8052333303330514,0.627978969
0.5512076860338764,0.3088643320819231,0.697742822149317,0.7031959361148628,0.8317527430439418,0.6179632700086582
0.550051534,0.3031653633874692,0.7049775903017853,0.69929903078007,0.8383825962216643,0.6154593452663739
0.5426472597070598,0.2603512531881563,0.762623900021803,0.6645347021864455,0.8847915684657223,0.5979318720703846
0.5416879048672333,0.2538176189685207,0.7712499231623025,0.6586347761340478,0.8914214216434448,0.5954279473281003
0.5317891827725006,0.1570080788635537,0.8637678725283464,0.5797124747496838,0.8822709835805261,0.5327659931310023
0.5308297487720726,0.1314091223863283,0.878332512532962,0.5694525492165173,0.8832983006536578,0.5158485422105857
0.5306768166023254,0.1248989875400796,0.8820057535991638,0.5677178670631835,0.8899281538313802,0.5133446174683015
0.5305484840885378,0.1182845195031833,0.8858089110944521,0.5662833298230887,0.8965580070091028,0.5108406927260173
0.5304447512307102,0.1115657182756393,0.8897531484503485,0.5651622484061817,0.9031878601868254,0.5083367679837332
0.5302897475469802,0.069061914,0.914505126813938,0.5640214432301314,0.9429669792531608,0.4983210690455579
0.5303090129689515,0.06161278,0.9181717182085405,0.5641774263186522,0.9495968324308832,0.5008249937878422
0.5303176099229456,0.038639380514574,0.9272498184936965,0.5635300494976105,0.9694863919640512,0.4983210690455579
0.5303508065328995,0.0147269819635777,0.9333633849568097,0.5613366065049794,0.9893759514972188,0.5008249937878422
0.7887075289083744,0.3813298865221966,0.6194878714593525,0.7407832814430019,0.5027610116708067,0.5027859629193467
0.7886337299404952,0.3766348929430491,0.6194892257522256,0.740783528318421,0.5425401307371421,0.5027859629193467
0.7886091302845353,0.3754872278459242,0.6194895933895812,0.7407835953355273,0.5491699839148647,0.5002820381770626
0.7885599309726158,0.3698532355509472,0.6194916436044701,0.7407839690792275,0.5756893966257551,0.5002820381770626
0.7885599309726158,0.3681839045005836,0.6194923376716392,0.7407840956058712,0.5823192498034777,0.5027859629193467
0.7677555778732424,0.274959941284663,0.6198000523332324,0.7408401937491098,0.6058119335215894,0.6727851838139073
0.7326229261858775,0.244901114,0.6202803591574212,0.7409276968801121,0.5699299787186383,0.781584685
0.7056042040999492,0.2323877859045637,0.620580532787338,0.7409817903514319,0.5385517924163175,0.8311826781939697
0.7023532909377013,0.2313028848010355,0.6206063530133996,0.740986286719564,0.5336984030435025,0.8349385653073961
0.6684510985407462,0.2251598051171589,0.6206856862167583,0.7409888926365008,0.4755496983330918,0.85173522
0.6649982681888802,0.2250663602823001,0.6206756692315991,0.7409832372548637,0.4693137151193706,0.8522600659570434
0.6615402815159694,0.22507105,0.6206637075291694,0.7409760865647059,0.4630777318393508,0.8527849123152206
0.6546088392070138,0.2253748352217679,0.6206373076350917,0.7409564535565581,0.4506057654119084,0.8538346050315752
0.6476567716138796,0.2260711597181167,0.6206155505194824,0.7409275342631589,0.4381337989181675,0.8548842977479297
0.6301863670127622,0.2295293318374514,0.6206961182058636,0.7407778056657373,0.406953883,0.8575085295388163
0.6231621109250027,0.2315995450365704,0.6208698077407588,0.740655372987972,0.3944819163558206,0.8585582222551709
0.6092302587589742,0.2357027817349664,0.6218786246392405,0.7401541732546251,0.4210013290667109,0.8485425232860341
0.6058087948573665,0.2364677579329461,0.6223698217662994,0.7399358810740309,0.4276311822444336,0.8460385985437499
0.5923689358105335,0.2384843308183876,0.6262275556220542,0.7382849985232318,0.4541505949553239,0.8360229
0.5793226712590573,0.2388315726534655,0.636163712710742,0.7340317776789773,0.4806700076430571,0.8260072006054762
0.5544109256421742,0.2345180631725308,0.7064387817466625,0.700206349899216,0.5337088330648379,0.8059758026672025
0.5484289857975513,0.2323963538958198,0.7396512960274355,0.6810879997387376,0.5469685394202831,0.8009679531826341
0.5454749153591796,0.2311789994714928,0.7578410944219268,0.6693955655412968,0.5535983925980056,0.7984640284403499
0.5425454445767676,0.2298573118565181,0.776385967159916,0.6563244932951773,0.5602282457757282,0.7959601036980657
0.5146037178304352,0.2109021102211458,0.877630703595611,0.4961158782779636,0.6265267775529542,0.7709208562752237
0.5016205207136941,0.1976889738815594,0.8445783446379418,0.4198002838028898,0.637186306,0.7451324529925369
0.4866672500098199,0.1807544156792198,0.7446337076927612,0.34214557046938104,0.6048811971126683,0.6811642512971178
0.4739056908417026,0.1642104797216163,0.6667088370760261,0.30448804365516846,0.5633460571392148,0.5989194205458647
0.471267856437021,0.1600031012637663,0.6559935697164485,0.2999235737112544,0.5495010104813969,0.5715044769621137
0.4699581942340939,0.1575613119755751,0.6514251321019765,0.29798745173390023,0.5402709793761851,0.5532278479062797
0.4694380313539184,0.1564493562365919,0.6497617422762386,0.2972778034279541,0.5356559638235792,0.5440895333783626
0.4683611676876709,0.1501682440474295,0.6474429675642569,0.296067241559918,0.4987358394027314,0.4860065655970624
0.4689036517237223,0.1490111549327322,0.6495667400421382,0.29684215821555576,0.4848907927449135,0.4736151705008148
0.4701950767933562,0.1484851325608534,0.6543602123771715,0.2987102451222305,0.4664307305589808,0.4570933102890204
0.4727223969361427,0.1494616881726937,0.6644304776612336,0.30281877836328935,0.4433556527400233,0.4364409850868755
0.4733495994690576,0.1498748771052871,0.6671438647348339,0.30395246869680215,0.4387406372027512,0.43231052
0.4747257430417049,0.1509191327806987,0.6734360049586343,0.30661828835037924,0.4295106061282071,0.4240495899280297
0.4779649842081199,0.1538791553724229,0.6901880325436524,0.31396224110293736,0.4110505439128202,0.4075277297788335
0.4788762432548925,0.1548007258622083,0.6953994011054765,0.31632321785114176,0.4064355283755481,0.4033972647258849
0.4977493346601412,0.1280502297374303,0.8377534481709419,0.39858510155229115,0.6047457833799174,0.4711314613827318
0.5011766652317071,0.1130710530544,0.8628783314752124,0.418902744180331,0.5678256589590698,0.4380877410217411
0.5030662968205679,0.1084752306271127,0.8736811042543486,0.42977104797255594,0.57647035,0.4389651254533609
0.5047997106637235,0.1031173686113855,0.8830811274378267,0.4398371856960909,0.5963599092950768,0.4464768996802136
0.507196741,0.092100935,0.8962261563854347,0.4542011165118627,0.6295091751836897,0.4589965233916346
0.5101458263249309,0.062243078,0.9169858007049131,0.47455549716053125,0.6958077069609157,0.4840357708144766
0.3533325857942876,0.3794518890905375,0.5991161609294395,0.27888808501437823,0.5226505712039744,0.5002820381770626
0.3532587868264083,0.371418233410663,0.5991164993200929,0.27888811566879046,0.5690595434480326,0.5027859629193467
0.3532747666399215,0.3665871993869617,0.5991167528814586,0.27888814871386486,0.5667114394811609,0.4916546131137018
0.3539136092503433,0.3608441704793686,0.599117168273142,0.27888825722105137,0.5520433266759395,0.4701788895371375
0.3554707555417644,0.3559144700507794,0.5991177027480136,0.2788884694056926,0.5413916068356397,0.4444801361933406
0.3638274849881374,0.3464464004836302,0.5991201670727653,0.27888990477730824,0.515580479,0.3794607474496941
0.3704012710374905,0.3432355653657761,0.5991230052965436,0.27889182837732635,0.5026749143569031,0.3469510530152727
0.4097457816325723,0.3371765088895419,0.599319749947382,0.27900540154380254,0.5200694558054996,0.2938002185357265
0.4196426253065695,0.3321629428478667,0.5996199341651263,0.27915841617724707,0.5532187216941125,0.3063198422471475
0.4271173064753907,0.3262740925828674,0.6001153485428478,0.2793957252024091,0.5797381344050029,0.3163355412162844
0.430707049,0.3227036683064815,0.6005039159230362,0.27957514797278415,0.5929978407604479,0.3213433907008527
0.4341983930873561,0.3187159112675046,0.6010254792984162,0.27981033325815685,0.6062575471158932,0.3263512401854211
0.4408858852531644,0.3094883989017782,0.6026278539358544,0.2805089017239712,0.6327769598267836,0.3363669391545579
0.4471797828990165,0.2985915554856884,0.6053269557689891,0.2816424910950321,0.6592963725376739,0.3463826381236947
0.4516419097519779,0.2893234244218199,0.6083930774939604,0.2828965968234595,0.6791859320708418,0.3538944123505474
0.4558826396951512,0.2791162946421219,0.612653698082002,0.28460770423140974,0.6990754916040095,0.361406187
0.47063159,0.2288977883650348,0.6470715738610257,0.2981465204884354,0.7786337297366804,0.3914532834848104
0.479368636007799,0.1813744221410098,0.6938142905218732,0.31698626208255476,0.8383024083361835,0.4139886061653682
0.4802164205684485,0.1755723821628796,0.6999245715291129,0.31951015515661707,0.8449322615139061,0.4164925309076525
0.4840863485322989,0.1449971844125124,0.7329169505483504,0.33327340325426025,0.8780815273895217,0.4290121546190735
0.4854621221261206,0.1320367729778315,0.7475166845958942,0.3393674566083436,0.891341234,0.4340200041036419
0.4884710621375286,0.097809914,0.7892103457304913,0.35671441873572696,0.9244904996465768,0.4465396278150629
0.4899812302691661,0.0760218,0.8165795976228047,0.36854525626521906,0.9443800591797444,0.4540514020419155
0.4920061840421827,0.037621613,0.853722158714244,0.3866733220880342,0.9775293250683574,0.4665710257533366
0.4923373758276768,0.0296285755825203,0.8588700252373739,0.38952058526063593,0.98415917824608,0.4690749504956207
0.4931833532484001,0.005023465,0.8702117329051002,0.3962342501898202,0.9974188846015252,0.4740827999801892
0.614344838,0.3822688852380261,0.6200910348633485,0.7405273623897626,0.4828714521376389,0.5002820381770626
0.6142218396230562,0.3754872278459242,0.6201179761498312,0.7405170153322416,0.5491699839148647,0.5002820381770626
0.6130773016238243,0.3642011231725419,0.6202153978164332,0.7404779722108641,0.5320764873045216,0.536649267
0.6112894821898228,0.3605534878999459,0.6203355620581973,0.7404280534125373,0.5211203419643402,0.5620174503719852
0.6055006597192994,0.3553262203333625,0.620830829416023,0.7402199078056126,0.5133898542481149,0.6155917056209387
0.6043678069222267,0.3546372895754098,0.6209546470758999,0.7401676178551324,0.5126049737131626,0.6234670193296736
0.6018699897100217,0.3532964827778861,0.6212676039560603,0.7400351543379367,0.511035213,0.6392176467544752
0.5975429848465657,0.3513779093488429,0.6219695049397576,0.7397368100915095,0.508680571,0.6628435878733477
0.582651051,0.3469222240103435,0.6271358549246717,0.7375049586027678,0.4969112289321953,0.7218444371017908
0.5711908943451203,0.3452805918770918,0.6371994751763033,0.7330190260345383,0.4793347347824214,0.7495130974088713
0.5245082486017995,0.3361403349120016,0.8271466042957772,0.588059575960581,0.5605745441795894,0.7288425813959205
0.51784561,0.3315329239550958,0.8468343080818648,0.5426396433514729,0.5804641037316218,0.721330807
0.4991860764441129,0.3120766987894017,0.8147567510641845,0.4126569227050246,0.6273867345122458,0.6953446085128702
0.4887073062742197,0.298540199923638,0.746483157890352,0.3526013214982722,0.5940621741328121,0.6510223476496171
0.4872263672938959,0.2965817387150361,0.7359747989179681,0.3457745720641924,0.5892087847599973,0.6422586110516223
0.4858315271094313,0.2946996547029041,0.7262183358295351,0.3397658857573351,0.5845937692073913,0.6331202965237053
0.481185537317248,0.2878568607177481,0.6957931108052718,0.32266232220781593,0.5687867437978578,0.5929895536348586
0.477670396,0.2706239826176705,0.6766195365861206,0.3124331489041186,0.5236503379703908,0.4656921670108285
0.4780102224403875,0.2697735838848524,0.6785296820357184,0.31330275935924023,0.5204263089657636,0.459818828302119
0.479375914228059,0.2675268046204559,0.6864488741285638,0.3170028062906227,0.510754222,0.4421988123637852
0.4834183530110473,0.2639379140537952,0.7124427616851176,0.32995343039460345,0.5209716945898252,0.4320905705897058
0.48473363918732,0.26221709,0.7217197731000088,0.33482987980858964,0.5342314009452703,0.4370984200742743
0.4859505267397536,0.2600789338994644,0.7306193617785072,0.33963155678291007,0.5474911073007155,0.4421062695588427
0.4865220710320307,0.2588533559037192,0.7348947822130281,0.3419813374209163,0.5541209604784382,0.4446101943011268
0.4898340907110967,0.2473529804864083,0.7607209775677698,0.3566965322412015,0.6005299327224962,0.4621376674971162
0.4929481068368553,0.2357525615304,0.7851302756779542,0.3721498313706262,0.581185759,0.4268976354952523
0.4936690674284103,0.233996734899086,0.7905396551381711,0.3759431508107245,0.5779617298087627,0.421024296849141
0.4944477302736914,0.2322916444186352,0.7962651246857613,0.3801171802105659,0.5747377008210866,0.4151509582030297
0.5006910142810566,0.2202259298645374,0.8366565666024366,0.4154966774652471,0.601438909,0.4159239045596301
0.5090126930696437,0.1884453635085848,0.8733254002489053,0.46172764368322083,0.6809971468670182,0.4459710014670405
0.5100552443509713,0.1816879377801913,0.8768356653502167,0.4669413385803084,0.6942568532224634,0.4509788509516089
0.5109993970084599,0.1745131792892069,0.8799806663770549,0.47148361493357765,0.7075165595779085,0.4559867004361773
0.5144333612235216,0.1275921844574803,0.8961784437025728,0.4868170875560164,0.7804449445328568,0.4835298726013036
0.5150781985841115,0.079812292,0.9165070603881109,0.49425810597654846,0.840113623,0.5010573458002558
0.3186743625488048,0.3742352295581514,0.5991155067074156,0.2788870164749395,0.5557998370925874,0.5027859629193467
0.3192879731076112,0.3672759909364254,0.5991157652073197,0.27888706638031285,0.5275053513898634,0.4741818762133636
0.3195443925414392,0.366364926327718,0.5991158055611572,0.27888707507526295,0.5236864133698278,0.4689779509550293
0.3198519376247458,0.36551396,0.5991158450874541,0.2788870839295672,0.5198674753497922,0.4637740256966952
0.3275302792222597,0.3599900191318877,0.5991162020574226,0.2788872059108243,0.4740402191295602,0.4013269225340862
0.3285024576872895,0.3599203287873904,0.5991162192026793,0.278887218981637,0.4702212810910501,0.396122997
0.3395527182835932,0.3619975329647326,0.5991163161460283,0.27888742533286615,0.4358508388770566,0.3492876699507439
0.3410361532434093,0.3625288242375281,0.5991163291491801,0.278887468319411,0.432031900904845,0.3440837446298115
0.3425707138527041,0.3631202136720529,0.59911634584114,0.2788875188288117,0.428212963,0.3388798193714773
0.3441564001114774,0.3637717012683071,0.5991163677837257,0.27888757847507734,0.4243940248278249,0.333675894
0.3492202127846694,0.3660867530109721,0.5991164869400243,0.2788878342738852,0.4129372107785932,0.3180641183381403
0.3528482873859771,0.3679349949717629,0.5991166427605499,0.27888810044229473,0.4044767946079419,0.3087122329168889
0.3566529986484203,0.3700576624699479,0.5991169028125948,0.27888848533068616,0.39500839,0.300825881
0.3626272415137268,0.3738227656991263,0.599117623532891,0.27888941139207796,0.3912725782672354,0.2969718058590098
0.3646246504923232,0.3750555796213629,0.5991179964098563,0.2788898432727822,0.397902431444958,0.299475730601294
0.3685456694816365,0.3772082078938931,0.5991190170775197,0.278890937931156,0.4111621378004031,0.3044835800858624
0.3704692794923535,0.3781280222441865,0.5991196957269103,0.2788916231224747,0.4177919909781258,0.3069875048281467
0.3994069023741948,0.3778018880300735,0.5991839535041856,0.27893853422497394,0.5304994949959682,0.3495542254469781
0.4008877185776357,0.3768437049487081,0.5991944893516246,0.27894526742413145,0.5371293481736906,0.3520581501892623
0.4051825692521997,0.373343157,0.5992350926468806,0.27897017170097155,0.5570189077068585,0.3595699244161149
0.4131080798904137,0.3635250636372704,0.5993723061074624,0.27904723416658306,0.5967980267731942,0.3745934728698201
0.4143428995342567,0.3615235486494277,0.599404759019757,0.27906445323131585,0.6034278799509166,0.3770973976121043
0.4167387398540636,0.357207519,0.5994798881086725,0.27910330517806053,0.6166875863063618,0.3821052470966727
0.4263023383846842,0.3326208932004075,0.6000328409463817,0.2793635415617767,0.6763562649058651,0.4046405697772305
0.4307544606867148,0.3153099949158531,0.6005294023137508,0.27957548581474373,0.7095055307944781,0.4171601934886516
0.4331305381964158,0.3036714576573476,0.6009001220537231,0.27972521012946183,0.7293950903276458,0.4246719677155042
0.4345915915897509,0.2953907668651055,0.6011774128289329,0.2798333304296457,0.7426547966865326,0.4296798172000726
0.4352852188024788,0.2910939216830128,0.6013248353633825,0.279889581147222,0.7492846498642551,0.4321837419423568
0.4378137310937924,0.2728632090481649,0.6019700171374776,0.2801262963688756,0.7758040625717039,0.4421994409114936
0.4412521015860202,0.2454487421797306,0.6031961175884633,0.28055296241614747,0.7377634818899582,0.4416051325585671
0.44240601,0.2371087731934809,0.6037164631200261,0.2807309138492041,0.7250832883293763,0.4414070297951242
0.4441441712333769,0.2253471196858829,0.604629223605382,0.28103944060770814,0.7060629979885037,0.4411098755873618
0.4500012948599127,0.1926268744159545,0.6092084682974082,0.28254852515279294,0.6426620301855948,0.4401193617075496
0.4541591823005857,0.1756592158364332,0.6142998223395647,0.2842133606921951,0.5982813527235584,0.4394260019729016
0.4583647528349334,0.1635804504058526,0.6213080941248453,0.2865602304271555,0.5539006752615222,0.4387326421756555
0.4589694411231229,0.1622540058054792,0.6224775587000236,0.28696128445640506,0.5475605784812313,0.4386335907939341
0.4638419799032393,0.1552342888670192,0.6334680201859401,0.2908859670824563,0.4968398042063781,0.4378411796775646
0.4650698458393339,0.1544770929281064,0.636708474585264,0.2920977270686838,0.4841596106783222,0.4376430769141218
0.4656852384956167,0.1542481549530053,0.6384110779092952,0.29274404048834973,0.4778195138980313,0.4375440255324004
0.4675372552112567,0.1541599810051234,0.6438746952460904,0.29486075339428347,0.4587992235830129,0.4372468713246381
0.471267562993875,0.1566775130077555,0.6566470175344665,0.3000375023608028,0.4207586428933492,0.4366525629717114
0.4725187839171369,0.158314876978528,0.661541044742731,0.3020965721963116,0.408078449,0.4364544602082686
