Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5322960538197801,0.0507743762886436,0.9200102941909052,0.5754811396307382,0.8076680861949207,0.7907000411744327
0.5234844677937113,0.034795411,0.9359068021467357,0.5366135580359029,0.8151075355985427,0.8052966101865776
0.5204878707285336,0.0293583862540647,0.9377128574297592,0.5248181171730468,0.8217373887762651,0.8027926854442934
0.5116456774687597,0.0124213118236166,0.9338230925403196,0.4896333045551277,0.841626948,0.7952809112174407
0.2282545878594188,0.3822688852380261,0.6055947606026979,0.2858463155484867,0.4828714521376389,0.5002820381770626
0.2282128042982857,0.3772345124638507,0.6055947997466872,0.28584632386709463,0.5047233045687566,0.4961921964235441
0.2284017263966024,0.3758414443646086,0.6055948122556778,0.28584632652562947,0.4882875888142179,0.4884336055773875
0.228518130615623,0.3755475449011763,0.6055948150835799,0.2858463271267175,0.4832098161833839,0.4850599229826598
0.2286676793655985,0.3753335537261719,0.6055948172492299,0.2858463275871014,0.478356426810569,0.4813040358692335
0.230041298,0.3753310258968705,0.6055948190834317,0.2858463279783673,0.4579343858216902,0.4570742258754197
0.2320979373094849,0.3763504514468181,0.60559481239824,0.28584632656021297,0.4469782405164337,0.4317060428670333
0.235221244190257,0.377931146,0.6055948023165347,0.28584632442253854,0.4416023943655351,0.4017577287328175
0.2408713296400898,0.3801600176784984,0.6055947902771238,0.28584632187671566,0.4412056736972644,0.3602908606877252
0.2422466644252485,0.3806070405696257,0.6055947882194075,0.2858463214435355,0.4412056736972644,0.3519524732348785
0.2452430939064734,0.3815010863518807,0.6055947844395952,0.2858463206510393,0.4412056736972644,0.3352756983291849
0.2541677673563256,0.3837362008075174,0.6055947768188276,0.28584631908513347,0.4412056736972644,0.2935837611901472
0.2651404402072382,0.3859713152631544,0.6055947715599984,0.28584631811944294,0.4412056736972644,0.2518918239885114
0.2753931381379108,0.3877594068276639,0.6055947688294284,0.28584631787920467,0.4412056736972644,0.2185382742397223
0.2964892787473536,0.3908885670655556,0.6055947661856809,0.2858463201346685,0.4412056736972644,0.160169562
0.3103464557198311,0.3926766586300652,0.6055947646627149,0.2858463271735147,0.4412056736972644,0.1268160123836039
0.3140155499399559,0.3931236815211927,0.6055947641510201,0.2858463309056223,0.4412056736972644,0.1184776249933553
0.3215994982296141,0.3940177273034473,0.6055947631870285,0.28584634355094823,0.4412056736972644,0.1018008500876617
0.3536142962574061,0.3960289125727507,0.6055949019101896,0.28584674205111904,0.4809847927553,0.1001476236982715
0.3575453923727851,0.3958499363199917,0.6055949995527363,0.2858469166922403,0.4876146459330227,0.1026515484405557
0.3918182733234998,0.389544156,0.6056077143215886,0.28585872897425163,0.5472833245325259,0.1251868711211135
0.395503373,0.3883218483067778,0.6056140153628127,0.28586356803707585,0.5539131777102485,0.1276907958633977
0.417097378,0.3787970023477588,0.6057791412627886,0.28596664679394185,0.5936922967765841,0.1427143443171029
0.457628624495258,0.3484793258397667,0.6160543930565708,0.29066630563518275,0.6732505349092551,0.1727614412245134
0.4608463306308527,0.3452746870582239,0.6198023337363825,0.29229814696311257,0.6798803880869778,0.1752653659667976
0.4640394371104877,0.3419657150860332,0.6247647211276887,0.29444941275772674,0.6865102412647004,0.1777692907090818
0.4672079439341627,0.3385524099231949,0.6312603731288435,0.29726656994071377,0.693140094,0.180273215451366
0.4734711586136336,0.3314128000255752,0.6502794570068586,0.30563061018810267,0.7063998007978682,0.1852810649359343
0.4825880683381519,0.3205264054448339,0.6974995018616458,0.3279561839087415,0.688066746,0.2031412627189864
0.5041889697748343,0.2956593772132223,0.8447175574330593,0.44279100789039927,0.6402197303240166,0.2541228725773344
0.5089631129873936,0.2903838234654699,0.8599034877289105,0.47323216430942155,0.628257976,0.2668682749949728
0.5217829454723548,0.2768160501665735,0.8579727546907177,0.5518491999434809,0.592372715,0.3051044824356825
0.5255553572497698,0.2730464217150616,0.8469113115628651,0.5744788037776847,0.5804109607661785,0.3178498848533209
0.5273476508164323,0.2713027879858283,0.84015565796909,0.5851193019901851,0.5744300838103946,0.3242225860934392
0.5339287514948543,0.2650710028573824,0.8082800226298589,0.6226916126050331,0.5757280362542724,0.3419758380582441
0.5385207613589352,0.2597481859329882,0.7818826715390105,0.6460988645834942,0.595617596,0.3494876122850967
0.5475762833497269,0.2478441420583161,0.7289873459593341,0.6829024304129168,0.5537514570969534,0.3940965209033265
0.5550913914643305,0.2373310714073359,0.6922512555022693,0.7037188173765666,0.5629772151624313,0.4321069495752206
0.5588207541804403,0.1918605986235475,0.6892903582504076,0.706618221625904,0.5931533148175766,0.5627752350861053
0.5496748835891421,0.1740071468409864,0.7470217150718637,0.675522839933058,0.5707270930572083,0.6307749234439294
0.5412548956375496,0.164570210421291,0.8068657788793427,0.6336182098851839,0.5838887860622656,0.6436630557244241
0.5398462575729681,0.1627718465796511,0.8165314171200235,0.6255038134411569,0.5905186392399882,0.6411591309821398
0.5294627406708693,0.1446289409832132,0.874177794908219,0.5623491256367497,0.6435574646617689,0.6211277330438663
0.5271128580049425,0.1390498826776266,0.883008554808564,0.5486107791067388,0.6568171710172142,0.6161198835592978
0.5237725314257505,0.1298987962893886,0.8929337581733703,0.5302059524036231,0.6767067305503819,0.6086081093324452
0.5216686453194214,0.1232764060773248,0.8977841465590701,0.5194161630207467,0.689966437,0.6036002598478768
0.5134188408109499,0.088311157,0.9103172580142791,0.4842814826257678,0.7496351155053302,0.581064937
0.5060417085671081,0.034099202,0.9172606603986831,0.461348119056848,0.8225635004602786,0.5535217650021926
0.5055186581172538,0.028544843,0.9171658178767669,0.45951194241637705,0.8291933536380011,0.5510178402599085
0.5050202073231844,0.022886151,0.9169330201383518,0.4576690846202662,0.8358232068157236,0.5485139155176243
0.5036724528767349,0.005284077,0.9155487674468049,0.452179337986934,0.8557127663488913,0.5410021412907716
0.2429220461346501,0.3820602188567306,0.6055947774782491,0.2858463191632472,0.4895013053153614,0.5027859629193467
0.2428974464786904,0.3813298865221966,0.6055947831590496,0.2858463203703209,0.5027610116708067,0.5027859629193467
0.2428728468227306,0.3801822214250717,0.6055947924328323,0.2858463223409042,0.5160207180262518,0.5027859629193467
0.24309646735077,0.3748385293667616,0.6055948419658311,0.2858463328674722,0.5010336366330972,0.4868766320582304
0.2492395590566292,0.373691641198079,0.6055948633934616,0.28584633744696153,0.4547636921528,0.408339059
0.2511184597461315,0.3741830998967771,0.6055948609152759,0.2858463369313503,0.4516964177625247,0.3936157123916599
0.2521663965416378,0.3744650312083488,0.6055948594564968,0.28584633662829034,0.450162780567387,0.3862540390007913
0.253286658,0.3747710972014616,0.6055948578540726,0.28584633629588746,0.4486291433722494,0.3788923656725209
0.258490945272717,0.3762367077890279,0.6055948500573823,0.2858463346885508,0.4428642250831985,0.3491826819512528
0.2976323782049557,0.3841231792365657,0.6055948246215433,0.28584633278085403,0.4416826239426005,0.1997798509204487
0.3005846436163403,0.3845626964202157,0.6055948239905224,0.28584633365777773,0.4416826239426005,0.191441463467602
0.3099329597338082,0.3858812479711659,0.605594822238616,0.285846338747975,0.4416826239426005,0.1664263011716597
0.3235442609309987,0.3876393167057659,0.6055948208364292,0.28584635974458816,0.4416826239426005,0.1330727514228707
0.3271518861458027,0.388078834,0.6055948213601572,0.2858463708806733,0.4416826239426005,0.1247343639700239
0.3629403539296711,0.3877790121467687,0.6055953540617814,0.28584727991575526,0.5079811557198264,0.149773611392866
0.3799121007231135,0.3837166066261556,0.6055985502557694,0.2858505700219427,0.5411304215780364,0.162293235104287
0.4026393606344226,0.3736472448900927,0.6056375556827674,0.2858784563938358,0.5875393938220944,0.1798207083002764
0.4181351280702781,0.3633248479306162,0.6058065629130693,0.285976054409361,0.6206886597107074,0.1923403320116974
0.4211604825649702,0.3609473689667777,0.6058829851449972,0.28601691994114076,0.627318513,0.1948442567539816
0.4709608458611891,0.3061037837548552,0.6421961549636461,0.30148649356459667,0.6415541551579834,0.2534203231258916
0.5127786932052816,0.2706377143807382,0.8683657716216311,0.49401135716545025,0.5089640381131997,0.3578433721555999
0.518967456,0.2683536126352815,0.8660307496957885,0.5319568403663187,0.4833650556396371,0.3993616669338153
0.5284350715778052,0.2633818215328538,0.8380547332363786,0.5893760387077498,0.5375344306181385,0.4713164241125102
0.5287196424872289,0.2623129305278303,0.837119050384189,0.5907895261284333,0.5441642837958611,0.4738203488547943
0.5299374067017071,0.2520594661875884,0.8349950746357065,0.5950133658113463,0.5718240555080057,0.5090505470620093
0.5208937275594127,0.2311976627379501,0.8715030810135086,0.5343778262401,0.5305262501973537,0.6130815691196801
0.5141711819233926,0.2246057993720011,0.8769906921372662,0.49397366209770294,0.5610944032540508,0.6070638842868635
0.5101224929137933,0.2182211945473475,0.8727499868447187,0.4696671783937113,0.5876138159649412,0.5970481853177267
0.5082457463447523,0.2144028930111496,0.8687310785788545,0.4583037170909618,0.6008735223203864,0.5920403358331583
0.5056151239108891,0.2078929417269568,0.8608056517187833,0.4422620883618367,0.6207630818535541,0.5845285616063056
0.5017227463069797,0.1949563591403731,0.8441161879096327,0.4184717509031709,0.6539123477421672,0.5720089378948847
0.4984453601019384,0.1794114467875962,0.8258827741479843,0.39886147584117565,0.6870616136307801,0.5594893141834636
0.4957829652961981,0.1612582046686264,0.8093843393563044,0.38380281923695275,0.72021088,0.5469696904720426
0.4940958432558069,0.1448576135417915,0.799586348637718,0.3751629298328351,0.7467302922302834,0.5369539914992402
0.4925404329682569,0.1220093778436741,0.7946603434783786,0.36896765246441726,0.7798795581188962,0.5244343677914847
0.4920904664486452,0.1121397512298931,0.7959009185929051,0.3681174153080567,0.7931392644743414,0.5194265183069163
0.4915749972012767,0.091755904,0.8054615666518596,0.36990928377490867,0.7810611679601422,0.5003245060552522
0.4916285183898523,0.082051556,0.8137023101543862,0.37285051444251743,0.7685892014988612,0.4942669638067463
0.4917518641766912,0.072739747,0.822410726382243,0.3762558865396191,0.7561172350375801,0.4932172711054068
0.4919755552565438,0.0595080461322654,0.8345730866607539,0.3813697817708282,0.7374092853456584,0.4916427320533977
0.4934811406690733,0.0123767051735088,0.8664335395602241,0.3981226682253878,0.6563415033473317,0.4848197293694953
0.4936330491779461,0.009438162,0.8679647391765437,0.3991555875240371,0.6501055201166911,0.4842948830188257
0.494030445,0.000603937,0.8718499331687755,0.4018112732661239,0.6699950796498588,0.4918066572456783
0.1001410924997125,0.3820602188567306,0.6055946693318396,0.28584629613920637,0.4895013053153614,0.5027859629193467
0.1000426938758733,0.3766348929430491,0.6055946904362527,0.28584630062434324,0.5425401307371421,0.5027859629193467
0.1000474134428675,0.3716057815118342,0.6055947144547129,0.2858463057287773,0.5454341725115267,0.49142011380099
0.1011956692958545,0.36551396,0.6055947516724426,0.28584631363833735,0.5201587421765722,0.4634344166937499
0.101977385970101,0.3639737922000656,0.6055947631014287,0.28584631606724037,0.5140263318443435,0.4513681413895338
0.1067811935021132,0.3597419061576755,0.6055948017934949,0.2858463242901291,0.5034300300171072,0.4000046012548445
0.1088334525795997,0.358677518,0.6055948138347315,0.28584632684914857,0.5038348281300569,0.3831159668979778
0.1099845435429361,0.3581389532591434,0.6055948203232413,0.2858463282280953,0.5046520086266566,0.374367328
0.1170634775005077,0.3551197097742914,0.605594861136022,0.28584633690168204,0.5151534609654518,0.3281356113233377
0.1205395955375145,0.353639524001293,0.6055948836079705,0.28584634167745093,0.5211034265234474,0.3090741913887006
0.1356554758368082,0.346984140152423,0.6055950077131023,0.28584636805244545,0.5419283059764322,0.2423592214922745
0.1381894228071148,0.3458461032789954,0.605595033387132,0.28584637350872677,0.5449032887554299,0.2328285115249559
0.1553594161984654,0.3380347261916353,0.6055952555113769,0.2858464207149042,0.562753185,0.1756442516584465
0.1618318183327305,0.3350563983047316,0.6055953660520657,0.2858464442071901,0.5687031509874128,0.1565828317238094
0.1686787560099023,0.3318908026535896,0.6055955032466116,0.28584647336401137,0.5746531165454083,0.1375214117265742
0.2084825932260394,0.3134946651574503,0.6055969306378801,0.2858467767173531,0.5953014958307464,0.045398679
0.2364067989640974,0.3017255425267692,0.605598911538532,0.28584719771745615,0.5929558879865581,0.0134469962462033
0.2794527296337086,0.2842560770604506,0.6056054048283451,0.2858485782044157,0.5929558879865581,0.0134469962462033
0.2842356107918879,0.2823150253419708,0.6056065643645406,0.2858488248837819,0.5929558879865581,0.0134469962462033
0.3129328979254618,0.2706687150310917,0.6056166510507863,0.2858509758477079,0.5869750110307742,0.0120821445532515
0.31772918798711,0.2688217836436269,0.6056189300687592,0.2858514640948959,0.5808588163896174,0.0111351932675262
0.3369657353775245,0.2624141717900619,0.605629354005914,0.28585372638144485,0.5553535173079365,0.0116027403051785
0.3560821602494209,0.2576383667359097,0.6056414846038217,0.285856539023444,0.5289471200889452,0.0189995289244272
0.3748049905644616,0.2545268106527831,0.605655950825968,0.28586076736604915,0.5026697653993129,0.033376533
0.3793920752504662,0.2540065806306507,0.6056605993368342,0.28586245520745446,0.4962413569769268,0.038054468
0.3972808330744865,0.2529372913365711,0.605695912577066,0.2858779449352795,0.4705277231811968,0.056766206
0.4016381273312414,0.2529228767116638,0.6057146322969567,0.2858866232216731,0.4640993147773528,0.061444141
0.4144342615495069,0.2534866113136121,0.6058406950265759,0.28594432163319294,0.4448140894332235,0.075477944
0.4227352273272666,0.2543682498233707,0.6060560420468869,0.2860398374602408,0.4319572725592368,0.084833814
0.4268167730320223,0.2549608136305656,0.6062446310561085,0.2861217690153223,0.4385871257369594,0.087337738
0.4428969595128441,0.2562877371311399,0.6084077689475951,0.2870222989986304,0.4651065384478497,0.097353437
0.4624437003117268,0.2555988947172841,0.6231708234454166,0.2929393414225394,0.4982558043163019,0.1098730609506859
0.4850880006261732,0.2513292885292822,0.7183139722246396,0.33520744763187404,0.5380349233826376,0.1248966094043911
0.5285532388094768,0.2331028278197535,0.8478616526673274,0.5807937776371618,0.5532432118629558,0.2318787796934024
0.5311901502571031,0.2317867296406759,0.8361838029035171,0.5962421936681672,0.55100059,0.2436865980077765
0.551178979,0.2205668007876363,0.7181513434210994,0.6899761767660076,0.5285743679265507,0.3617647812141148
0.5549135266829645,0.2178890136278308,0.6991664575480093,0.7004937680237937,0.5218465013984401,0.397188236219835
0.5582688506231022,0.2148127169140096,0.6846255719963652,0.708118312408801,0.512876013,0.4444195094773311
0.5588176686302992,0.214131872460059,0.6825071995647052,0.709205341925719,0.5106333905182558,0.4562273277917052
0.5571670055596829,0.2084924544004917,0.6914071377393597,0.704835839597069,0.4814793022297768,0.5646583205940195
0.5558352779576347,0.2081542296960249,0.6978328805120794,0.7014939569933017,0.4769940578777031,0.5782582582655843
0.5542363268387248,0.2079571725299552,0.7059987255479393,0.6971347101819714,0.4725088135430021,0.5918581959371493
0.5523701522029534,0.2079012827462337,0.7161492890500922,0.6915333238965551,0.468023569,0.605458134
0.5478361323808257,0.2082130057419658,0.7432509161384047,0.6754571929828865,0.4590530804622923,0.6326580089518437
0.5369324935618588,0.2084360856363562,0.8135835075953705,0.6224180834144131,0.4943469551836703,0.6312343981697033
0.5331466921010107,0.2069553211460886,0.8354573382572305,0.6001742554424062,0.5142365147168381,0.6237226239428506
0.5307458227402441,0.2054464789112354,0.847626124814873,0.5855601431547921,0.5274962210722832,0.6187147744582824
0.5262392798902283,0.2011767960180647,0.8661019064401884,0.5578452272514507,0.5540156337831736,0.6086990754891455
0.5202174552939982,0.1916422760267228,0.8810949917903408,0.5215698382555336,0.5937947528495091,0.5936755270354404
0.5128451951769383,0.1702980056709888,0.8841981441096463,0.47893419977944407,0.6534634314490124,0.5711402043548824
0.5096104830704974,0.1547884160229107,0.8806250799309032,0.46063909984204315,0.6866126973376254,0.5586205806434614
0.5090373396170886,0.1513734985213519,0.879761485987232,0.457445998212099,0.6932425505153481,0.5561166559011772
0.5074655071926207,0.1405027468727892,0.8772893519496591,0.4488771236075388,0.7131321100485158,0.5486048816512317
0.5057141258100548,0.1245477466723042,0.8752756223938944,0.44008970870958086,0.7396515227594062,0.5385891827051877
0.5046588861607884,0.1114859980201393,0.8757629980746019,0.43582742039115846,0.7595410822925739,0.5310774084783351
0.5026815873695943,0.0133965330747308,0.9108304917088941,0.4465102965492053,0.8788784394915801,0.5010303115478317
0.7918733125486558,0.3820602188567306,0.6197446803087366,0.7375448565688937,0.4895013053153614,0.5027859629193467
0.7918241132367362,0.380808221,0.6197448808422831,0.7375448975262235,0.5093908648485292,0.5002820381770626
0.7916272120291232,0.3578953996287107,0.6197509642726118,0.7375461400408476,0.5381596640059348,0.5034349511670198
0.7912578564137537,0.3533919624741582,0.619752913481326,0.73754653815699,0.510815981,0.5163452633564091
0.7896851081159156,0.3505688344628757,0.6197542178727911,0.7375468045542335,0.4855405502473305,0.5443309604637571
0.780094618,0.3498526278160849,0.619753881344815,0.7375467356056491,0.464173405905958,0.6298954619309443
0.7598701375096701,0.3520885945477232,0.6197514996040886,0.7375462475268811,0.4502053259263933,0.7213914251721636
0.743091139,0.3546110442311562,0.6197496241044923,0.7375458587481626,0.4420572792661222,0.7747640703962083
0.737622967,0.3554966046190514,0.6197490695755388,0.7375457412344228,0.439729266,0.7900133976030782
0.7318551625623435,0.3564554363306543,0.6197485192322153,0.7375456217820433,0.4374012525841678,0.8052627248099482
0.7000142745178378,0.3605088994206675,0.6197466603555347,0.7375450147086162,0.4725243449685489,0.820737831
0.6784927785258373,0.3579970558911602,0.6197484441757574,0.7375441974933432,0.518933317,0.8032103575739934
0.672565177,0.3563403875954714,0.6197500676499169,0.7375436294731742,0.5321930235680523,0.7982025080894251
0.6696382750829482,0.3553555536616555,0.6197512190499916,0.737543227217728,0.5388228767402988,0.7956985833471407
0.6610051685436971,0.3517750527163212,0.6197567683318694,0.737541251301471,0.5587124362734667,0.7881868091202882
0.63643423,0.3353995575853417,0.6198283339097885,0.7375137603090973,0.618381115,0.7656514864397302
0.6312446180753464,0.3306128935702213,0.6198731480465649,0.7374960026539008,0.6316408212284153,0.760643637
0.6261534044267597,0.325408897,0.6199413679626828,0.7374686969234695,0.6449005275838604,0.7556357874705935
0.6211605894020121,0.3197875672522077,0.620044697360155,0.7374269986542847,0.6581602339393057,0.7506279379860251
0.6021733155414136,0.2931289214650902,0.6212949671175121,0.7369141356845431,0.7111990593610864,0.7305965400477515
0.5746768485564513,0.2355671415376099,0.6377928392733375,0.7299635442166705,0.7973871506714797,0.6980455183980568
0.5615930345586563,0.1972690136159339,0.6762278052172304,0.7128962390262377,0.8437961229155377,0.6805180452020673
0.559822317,0.19138052,0.6850996086160696,0.7087683721756031,0.8504259760932602,0.6780141204597832
0.5404924781232373,0.1125806041200458,0.8451547523728435,0.6192811150881531,0.929984214,0.6479670235523727
0.5376152335110311,0.09798662,0.8710946022318921,0.6023238349030573,0.943243920581376,0.6429591740678042
0.530852616,0.05967583,0.9183883589532704,0.5680921148508202,0.9763931864699892,0.6304395503563833
0.5295738914174475,0.051700672,0.9243882359958777,0.5624065528546545,0.9763931864699892,0.6304395503563833
0.5257377177903538,0.027775199,0.9364410327893622,0.5458878608512558,0.9763931864699892,0.6304395503563833
0.4848436384800171,0.3776782248495263,0.7087849914936293,0.3380187990346057,0.5359102775594196,0.5002820381770626
0.4848190388240574,0.3754872278459242,0.7087896430283831,0.33783457789510546,0.5491699839148647,0.5002820381770626
0.4847944391680975,0.3728788980797311,0.7088244640088854,0.33763566712342935,0.56242969,0.5002820381770626
0.4847944391680975,0.371418233410663,0.7089366966213883,0.3375797077524488,0.5690595434480326,0.5027859629193467
0.484745239856178,0.3664102402595723,0.7089795986251192,0.3371965342803098,0.5889491029812003,0.5002820381770626
0.4846080747390604,0.3041678368253875,0.7120854056193964,0.33468270219670593,0.6247061764466986,0.4993905756789717
0.4846265640987762,0.2993862058857676,0.7124849452927879,0.33462360732001517,0.6120259828861168,0.4991924728529308
0.4846489459604531,0.2950036682644286,0.7128858626309472,0.3345921895574108,0.5993457893255351,0.49899437
0.4846615965795269,0.2929620594481144,0.713087290583704,0.33458662967699104,0.593005693,0.4988953187077666
0.4847394465265011,0.2842506153100967,0.7141101318839091,0.3346573196314467,0.5613052086437896,0.4984000617365614
0.4849681307522718,0.2743107267518279,0.7162753901655611,0.33527218061027314,0.4979042408408806,0.497409547794151
0.4851861106099491,0.2732893178704677,0.7179092975742771,0.3360720414502391,0.453523563,0.496716188
0.4854126498871681,0.2755353246786333,0.7194429903975762,0.33699523959457506,0.4230202167518707,0.4920024485735934
0.4865541894682861,0.2824463691374837,0.727522548699989,0.34173698825878984,0.3862734104732572,0.470749127
0.4875240559223506,0.286620549651283,0.7346192056713826,0.345973216369362,0.3710400925618839,0.4606280797521371
0.4909471365168664,0.2991570942784498,0.7602793856408192,0.36267988600244444,0.3354956841462119,0.4370123017768373
0.4936323624170508,0.3080788164108111,0.7800938246266832,0.377659035897431,0.3151845936419131,0.4235175714605245
0.4958210669192002,0.3150564206013464,0.7953043914413473,0.39097935724643335,0.3350741531750809,0.4310293456873771
0.5027470888636685,0.3344420535996365,0.8330691025708816,0.4380189972801832,0.4212622444854745,0.4635803673370718
0.5045415339868773,0.3374422769626964,0.8397945707468295,0.4508094667030902,0.4610413635518101,0.478603915790777
0.5052458376164877,0.3373557620584485,0.842243540049168,0.45568655753361964,0.4875607762439328,0.4886196147599138
0.5055727248944054,0.3349001216385649,0.8437192505381802,0.45757437533497547,0.5207100421325457,0.5011392384988631
0.5055804815260763,0.3331875331360774,0.8440342579256166,0.4573617363592446,0.533969748,0.5011392384988631
0.505579817,0.3298361514524883,0.8445943030149313,0.4568405572902793,0.5538593080211587,0.4986353137290506
0.5055959947886645,0.3285103578433298,0.8448664267492084,0.4567490417456449,0.5604891611988813,0.5011392384988631
0.5055953299075823,0.323906978,0.8456196377122768,0.45604767613590264,0.5803787207320491,0.4986353137290506
0.5056115080512462,0.3221638515210717,0.8459543172765566,0.45589701324736964,0.5870085739097717,0.5011392384988631
0.5056263564330549,0.3070406375598367,0.8483670341381679,0.45379975957495505,0.6334175461538298,0.4986353137290506
0.505650291,0.298994262,0.8496450389099265,0.4528376300633271,0.6533071056869976,0.5011392384988631
0.5056573829582859,0.2834969730462512,0.8518655104659874,0.45081801401186333,0.6864563715756105,0.4986353137290506
0.50566514,0.2765677250113775,0.852829618509758,0.449983584830834,0.6997160779310557,0.4986353137290506
0.5057045876276642,0.2490288613839167,0.8564526284389745,0.4469514672068402,0.7461250501751138,0.5011392384988631
0.5057349492722092,0.1954245183809252,0.8626668140100382,0.44190831112254647,0.8190534351488299,0.4986353137290506
0.5057427059035774,0.1843219427201427,0.8640011369242503,0.441119418211795,0.8323131414855072,0.4986353137290506
0.5057666406786095,0.166885580299111,0.8663860271951804,0.4402193779850314,0.8522027010186748,0.5011392384988631
0.505773732,0.1357383124511038,0.8723228531373928,0.4398275238183935,0.8853519669072877,0.4986353137290506
0.5058125155858908,0.065618787,0.9039540682173792,0.45301988956517025,0.9516504986845132,0.4986353137290506
0.505820272,0.050342884,0.9110415534279435,0.4570542387870178,0.9649102050399584,0.4986353137290506
0.8393534835917758,0.3801822214250717,0.6197462907354104,0.7375451856226546,0.5160207180262518,0.5027859629193467
0.8393288839358161,0.3786172235653558,0.6197466444780007,0.7375452578740076,0.529280424,0.5027859629193467
0.8393042842798563,0.3766348929430491,0.6197471247008859,0.7375453559587812,0.5425401307371421,0.5027859629193467
0.8392796846238965,0.3742352295581514,0.6197477578196868,0.737545485272348,0.5557998370925874,0.5027859629193467
0.8371377332849737,0.3471305393925906,0.6197608045752966,0.7375481500618003,0.5831340271603765,0.5582746053689985
0.8325158146672247,0.3364792412829855,0.6197703674355307,0.7375501032784441,0.5831668203227742,0.6082523654577866
0.8303103174938335,0.3328988663147175,0.6197743882101129,0.7375509245251294,0.5839764165486737,0.6253528592122156
0.803058913,0.3052338460913986,0.6198256289846631,0.737561390594762,0.5900483882429198,0.7536065623704337
0.7361085172590451,0.2706301960388379,0.6199655788554868,0.737589957073642,0.5330046860603702,0.879407221
0.71351912,0.2660302405695663,0.6199782036421058,0.7375924264992041,0.4968370069428782,0.8863069690787027
0.702155649,0.2650495473516198,0.6199727607910811,0.7375911168050403,0.4774069772451642,0.8844539944039573
0.6983813747101988,0.2649268747450677,0.6199692669773242,0.7375902855554151,0.4709061666181998,0.8836924644963969
0.657460855,0.2690896247552484,0.6199148423821608,0.7375675702286619,0.4519199049418603,0.8683460563347196
0.6326652905418068,0.2688475281387096,0.6200215728263101,0.737511402937945,0.4983288771843972,0.8508185831387302
0.6123713359040842,0.2645710223178437,0.6206463059638675,0.7372532334579154,0.5381079962507328,0.8357950346850249
0.6058034816058551,0.2623108548523734,0.6212005642056585,0.7370237538818448,0.551367703,0.8307871852004566
0.6025564539406801,0.2610242713336667,0.6216074350020957,0.7368544787799897,0.5579975557839004,0.8282832604581724
0.5993340259314649,0.2596333546243121,0.6221345779881936,0.736634336347132,0.5646274089616231,0.8257793357158881
0.5774658202338326,0.2469756083206944,0.633482583280439,0.7317742657231736,0.6110363812056813,0.8082518625198988
0.5744401894722956,0.2447500260861581,0.6372548853897202,0.7301202954856563,0.617666234,0.8057479377776144
0.5596810305048111,0.2320571170537609,0.6744203520758671,0.7128628454021941,0.6508155002720168,0.7932283140661934
0.5539495645084113,0.2262496211062679,0.7012598453859925,0.6991668951406022,0.664075207,0.7882204645816251
0.5374107374249102,0.2065000958156332,0.8115023765162926,0.6245114542323206,0.6813645882331405,0.7599281365566543
0.519517526,0.1818749928537976,0.8837972195183628,0.5158715381846682,0.6444444638122929,0.6868216203333182
0.5098683278155559,0.1664564549755736,0.8792876368902286,0.4627356391960598,0.6167543704966573,0.6319917331658159
0.5085743539478207,0.1641408894411324,0.8762687450331401,0.45557968511390046,0.6121393549440511,0.622853419
0.5073701588939783,0.1618979498434329,0.8729173565619756,0.4488776713389003,0.6075243393914452,0.613715104
0.5002660431195731,0.1434629803872326,0.843082145164859,0.4089574754455661,0.5613741838653856,0.5223319588308117
0.4999225657314653,0.1406474977368933,0.84164094575243,0.4071184364774797,0.5521441527601738,0.5040553297583819
0.5001653587861059,0.1358880436771156,0.8443166087285493,0.4086866663277417,0.533684091,0.4825256201246172
0.5011066231843021,0.1322906046052053,0.8508225842545959,0.4141549216961273,0.5152240283393262,0.4660037599128228
0.5055983689455575,0.1284449839927988,0.8736218391036202,0.43920039574848024,0.4736888883658726,0.4288295745614817
0.514729455,0.1093849399785335,0.9023519844144336,0.48696849906799444,0.5996560987426018,0.4764041446648816
0.5159569297698845,0.081135201,0.9166064159345504,0.4974563843856689,0.6725844836975504,0.4989394673454394
0.5159701197752383,0.077941044,0.9181805100837649,0.4982327368046375,0.679214337,0.5014433920797249
0.5159604904793802,0.067732573,0.9229938996863372,0.5005301567183083,0.6991038964084406,0.4989394673454394
0.5159622708341282,0.06040526,0.9261722631963817,0.502149700127108,0.7123636027638859,0.4989394673454394
0.515975461,0.056585104,0.9277144245226744,0.5029896579196588,0.7189934559416085,0.5014433920797249
0.515964051,0.052660614,0.9291807861543377,0.5036910395463119,0.7256233091193312,0.4989394673454394
0.8462061098211727,0.3820602188567306,0.6197460954938964,0.7375451457460825,0.4895013053153614,0.5027859629193467
0.8461569105092531,0.380808221,0.619746366124884,0.7375452010220225,0.5093908648485292,0.5002820381770626
0.8460831115413738,0.3754872278459242,0.6197476793447401,0.7375454692451824,0.5491699839148647,0.5002820381770626
0.8435743413819685,0.3658800544480174,0.6197507251189776,0.7375460913402908,0.5015973396905281,0.5539685267023648
0.8424617598581609,0.3649240838203859,0.6197510426994333,0.7375461562055469,0.4951492817151756,0.5657152040286122
0.8418189157098822,0.3645222027328648,0.619751168985343,0.737546181999182,0.4919252527274994,0.5715885426917359
0.8345988812236874,0.3631336554637662,0.6197513183573196,0.7375462125062683,0.46613302084735,0.6185752519967254
