Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5032803136408626,0.1499781765855654,0.8612743059325242,0.4341118259415656,0.6577388926245111,0.4970727091961388
0.5033268178854329,0.1411986217059132,0.8641062658390981,0.4346144165049897,0.6644413838610347,0.4982679769520887
0.5034065024588202,0.1098485346270567,0.8764236453602435,0.43732658586216133,0.7241100624283614,0.5007719016943729
0.503416664,0.097520508,0.8821006996455292,0.4388663045002006,0.7439996219937058,0.4982679769520887
0.5034364512345569,0.0932025,0.8841915842809724,0.43954284126662313,0.7506294751714284,0.5007719016943729
0.5034664000102936,0.074887134,0.8928025452897841,0.4423230043392523,0.7771488878823187,0.5007719016943729
0.5034963487860303,0.0549024365003015,0.9010887990431979,0.44522269424689237,0.8036683005932089,0.5007719016943729
0.5035113231738987,0.0442840888101076,0.9047322463530121,0.4465318612965102,0.8169280069486541,0.5007719016943729
0.5035214849277213,0.027574068,0.9093034272537127,0.44810500307936424,0.8368175664818217,0.4982679769520887
0.503551434,0.003833376,0.9138319306512046,0.4495756962513965,0.863336979,0.4982679769520887
0.272494345,0.3817472192847875,0.5809228047913841,0.251589577637367,0.4961311584930841,0.5002820381770626
0.272494345,0.3813298865221966,0.5809228637986454,0.2515895857340303,0.5027610116708067,0.5027859629193467
0.2724697449122322,0.3801822214250717,0.5809230293794927,0.2515896082184165,0.5160207180262518,0.5027859629193467
0.272688805279048,0.3700582470485463,0.5809247895117936,0.2515898527983267,0.5238524230754141,0.4834494214367358
0.2728541762817402,0.3692046681270838,0.5809249698768713,0.25158987934826355,0.5194894814834258,0.4789524614263236
0.2733209754172881,0.3676993099036464,0.5809253064951796,0.2515899305738413,0.5115730688591361,0.468893611
0.2739888484507029,0.3664387276186477,0.5809256117936492,0.2515899797496463,0.5039351928123251,0.4584857601778835
0.2905332086933899,0.3664527791985941,0.5809264379994024,0.2515903996790604,0.4313753704121266,0.3596111802069349
0.3158743326003204,0.3801445902683819,0.5809267808867732,0.2515922832509757,0.4263352561145345,0.3200915512724155
0.3244796882480142,0.3825064425528369,0.5809290473778925,0.2515942242033438,0.4594845220031475,0.3326111749838365
0.3339943264523728,0.381897670002808,0.5809345969694838,0.2515981189820436,0.4992636410815936,0.3476347234375417
0.3453029299911033,0.3752433145931638,0.5809494812003172,0.2516071551094877,0.5523024665033743,0.3676661213758154
0.3503668400174337,0.3694121403127964,0.5809616468384637,0.25161383455356584,0.5788218792142648,0.3776818203449522
0.3515713183841168,0.3676935137660853,0.580965320902093,0.25161576570520316,0.5854517323919874,0.3801857450872363
0.3572247153781358,0.3575353831728136,0.5809882653506058,0.2516271228619205,0.6186009982806003,0.3927053687986573
0.3603215577030298,0.3501885065290779,0.5810063475832858,0.25163537049278845,0.6384905578016574,0.400217143
0.3710098140671692,0.3284334129884662,0.5811059824349036,0.2516799905051247,0.6041201156539624,0.3533818157005018
0.3739473642718544,0.3242600275362413,0.5811460521563923,0.2516983129567243,0.5964822395933764,0.3429739651838335
0.3896970596883821,0.3084546520068292,0.5815403211259537,0.251880697640069,0.5621117974130561,0.2961386377962272
0.4181673558335544,0.2907656438583827,0.5847702790339127,0.25333802284622886,0.5856071415369006,0.2824425594422112
0.4286221126938175,0.2805952849913393,0.5885460097345393,0.25498089573357224,0.6187564074255136,0.2949621831536322
0.4476866521312613,0.2524295779586734,0.6070859079509506,0.26286531940584884,0.6850549392027395,0.3200014305764743
0.4512043641521526,0.2455444382643675,0.6135743179307228,0.2656232519140683,0.6983146455581847,0.3250092800610427
0.4611671084656418,0.2223850226059046,0.6407896551991697,0.2773869244725868,0.738093765,0.3400328285147479
0.4658163852638543,0.2093968167029289,0.6591508562432498,0.28558064295292407,0.7579833241576879,0.3475446027416005
0.4744507481555153,0.1806034087708418,0.7046899060362145,0.3070896074993963,0.7977624432240233,0.3625681511953057
0.4784358342489636,0.1647982066990249,0.7308122664636758,0.32031578379209114,0.817652003,0.3700799254221583
0.4834048871839745,0.1422639392960045,0.7675832942766974,0.3401374870745011,0.8441714154680813,0.3800956243912951
0.4857418157187963,0.1303708064506081,0.7863751918030624,0.3508304297326287,0.8574311218235264,0.3851034738758635
0.4868733805022674,0.1242677402419382,0.7957908079185814,0.35633949559945216,0.8640609750012489,0.3876073986181477
0.4911536430704045,0.098812144,0.8327703156321575,0.37916422541788924,0.8905803877121392,0.3976230975872846
0.4950403111444149,0.071687216,0.865874399854904,0.4021769273691058,0.9170998,0.4076387965564214
0.4985333847236839,0.042892956867378,0.8911171668643969,0.42318338293173746,0.9436192131339196,0.4176544955255582
0.4078994170015346,0.380808221,0.5825709338897604,0.2525044617829984,0.5093908648485292,0.5002820381770626
0.4078994170015346,0.3801822214250717,0.5825730136200603,0.2525043055596495,0.5160207180262518,0.5027859629193467
0.4078256180336553,0.3754872278459242,0.582580469641771,0.2524989175329229,0.5491699839148647,0.5002820381770626
0.408574166,0.3629419167850089,0.582708540607626,0.25254047171508437,0.5114506980282247,0.4806079585624646
0.4100560310175577,0.3603285134971402,0.5829023087266976,0.2526336875427688,0.4774647032001679,0.4674919054860658
0.4123110436574199,0.3609241109361619,0.5832175408695669,0.2527943937977204,0.4434787083840785,0.4543758524096672
0.4137284801387624,0.3624252849282567,0.5834355856932855,0.2529081079887335,0.4264857109528173,0.4478178258714678
0.4213310940938706,0.3764524827138626,0.584968927568314,0.2537307815883761,0.358513721,0.4215857196560724
0.4221042412934661,0.378200818771685,0.5851672813840728,0.25383911707516665,0.3651435744717936,0.4240896443983565
0.4256009823290486,0.385377501,0.5861985990863895,0.25440100381199443,0.3982928403604065,0.4366092681097776
0.4289852830111735,0.3905465248249813,0.5874513726955429,0.25507584668557304,0.438071959426742,0.4516328165634828
0.4294632343392516,0.391042862595031,0.5876531233284094,0.2551831053171023,0.4447018126044646,0.454136741305767
0.4387846051620648,0.3905433466663343,0.5932604256840723,0.2580524557301622,0.4203710248808944,0.4441998471706799
0.4424126062104012,0.3965298016117954,0.5963363764355296,0.2597124538396061,0.386385030018372,0.4310837940942811
0.44309244,0.3978395302844866,0.5969841427339115,0.26006750250405386,0.3807206975412849,0.4288977852899467
0.4437937503765124,0.399238398,0.5976781327567727,0.26044981805327344,0.3750563650641978,0.4267117764230143
0.4452607997883898,0.4023035497570416,0.599218586690352,0.26130535726954385,0.3637277001100237,0.4223397587517475
0.4460265389614907,0.4039698340660539,0.6000726385519942,0.2617836846985808,0.3580633676329366,0.4201537498848149
0.447576370268466,0.4073763473115914,0.6019155296300464,0.26282340229353013,0.3713230739883818,0.4251615993693833
0.4490278029577522,0.410365527794538,0.6037973171637234,0.26388991366433767,0.384582780343827,0.4301694488539518
0.4522258906893714,0.4160126481655695,0.6085464909473479,0.266595035382699,0.417732046,0.4426890725653728
0.4538495474580555,0.4181489221004156,0.6113223959996545,0.26817707548601344,0.4376216057656077,0.4502008467922254
0.4579087821050941,0.4179482708483101,0.6197241000645256,0.2728313085441029,0.5105499907509526,0.4777440189573516
0.4584992533234673,0.415702550775952,0.6212427539011643,0.2735913671744116,0.5304395502841204,0.4852557931842042
0.4589913789056604,0.4098730201757338,0.6228013311415509,0.2742226692763593,0.5635888161727334,0.4977754168956252
0.4589884410056486,0.3975231554279523,0.6235743833119435,0.27415646178296127,0.5854094171186607,0.4959073239666426
0.4590958755382154,0.3939677066829029,0.6240650314609977,0.2742868758289523,0.5740807521759752,0.4915353062327777
0.4594180996790271,0.3893030753834309,0.6251767528268408,0.2747113327903046,0.5570877547619467,0.4849772796945783
0.4595684603406474,0.3879264761017675,0.625652077809887,0.27491573243520867,0.5514234222906039,0.4827912708276458
0.4599336106105127,0.3854406942656816,0.6267684413211703,0.27542318557319323,0.5400947573479185,0.4784192531563789
0.4606424083326723,0.382380563,0.6288840020009542,0.2764460464295515,0.52310176,0.4718612266181796
0.4612223217046531,0.380786170584372,0.6306130427426813,0.2773173754001421,0.5117730949912044,0.4674892089469127
0.4618881403162501,0.3795483334754103,0.632620396766854,0.27835543621574416,0.5004444300485188,0.4631171912130478
0.4644010276133382,0.3779741559664521,0.6405602989237664,0.28264696768484227,0.4664584351905443,0.4500011381366491
0.4689542174050824,0.3808670315296709,0.6567824972843084,0.29208542271851673,0.4211437754401462,0.4325130673889836
0.4703072779582089,0.3824816395112784,0.6620818708680708,0.29535108667448,0.4098151104859721,0.4281410496551186
0.4710160226988595,0.3834226518657025,0.6649429945518566,0.29715305433260825,0.404150778008885,0.4259550408507843
0.476491533,0.3900968373336984,0.6891236513440177,0.3133378756912011,0.444895417775856,0.4412965051798412
0.4776259324205025,0.3907704198191522,0.6946177381664658,0.3172139189026668,0.4581551241313013,0.4463043546644096
0.4791430348323101,0.3909982946174749,0.7022354953673091,0.32268341463540595,0.4780446836970194,0.4538161288912622
0.4826010652404328,0.3849762198864486,0.7212395338644825,0.33627114763460203,0.5443432154742452,0.4788553763141042
0.4834075933429274,0.3780526878716459,0.7266924261533771,0.3395385487115096,0.5774924813628582,0.4913750000255252
0.4836589137047187,0.3664949262622359,0.7299521309641575,0.34033330329757144,0.592683229,0.4920108318388268
0.4837401736683018,0.364558165,0.7307078956581561,0.34063865272764865,0.5870188966597202,0.4898248229718943
0.4947477682049598,0.3442654426362216,0.7910330255194121,0.3952956075765221,0.4965183688851713,0.4545701679243392
0.4956213555132531,0.3433142569549871,0.7951145994570029,0.4001718460149446,0.5097780752406165,0.4595780174089076
0.4963965441970923,0.3419457385111618,0.7987292135148246,0.40451028771757724,0.5230377815960617,0.464585866893476
0.4970733342577073,0.3401598873047456,0.8019154527662254,0.4082870795605076,0.5362974879515069,0.4695937163780444
0.498131719,0.3353361866041405,0.8071402177681088,0.41408932407372506,0.5628169006623972,0.4796094153471812
0.4986672103058968,0.3306229125768855,0.810162992639926,0.4168706003449498,0.58270646,0.4871211895740338
0.4990437029051831,0.3108490982001439,0.8154813118166474,0.4176837059963682,0.6423751387950684,0.4996408132854548
0.4989660004337615,0.2591127665889843,0.8244519984810169,0.4142661795632203,0.7418229364609071,0.502144738
0.4990000760936739,0.2506343968995463,0.8260162586499639,0.4140523032484977,0.7304942715182215,0.4927648708719038
0.4997653324647022,0.2273386216393043,0.8329034039026744,0.4171859998289202,0.6965082766901648,0.4796488177955051
0.500192228,0.2202864745050063,0.835720340666393,0.4191940307513512,0.6851796117474793,0.4752768000616401
0.5019883476876932,0.2012693668904736,0.8454913254860906,0.4280181813322086,0.6511936169194226,0.4621607469852414
0.5059939496773382,0.1781801655631918,0.8619383023373404,0.44802144117567444,0.6370971816245337,0.4565564681356954
0.5089745748326621,0.1507028898261697,0.8754167271990639,0.4623350174260935,0.6967658602240371,0.4790917908162532
0.5096597060689627,0.135778104,0.8813041246304826,0.46575936633604553,0.7232852729349274,0.48910748978539
0.5099626278552435,0.1147746256774635,0.8895991818955779,0.46816282096028883,0.7564345388235403,0.5016271135127972
0.509960798,0.1056429018806261,0.8933814169718253,0.4688910325962888,0.7696942451789854,0.5016271135127972
0.5099553095940973,0.075743734,0.9062317158875263,0.4721736758234514,0.8094733642453208,0.5016271135127972
0.5099516504635241,0.053724291,0.9144252544573196,0.47460231470020864,0.8359927769794282,0.5016271135127972
0.257291007,0.3786172235653558,0.5809229073235164,0.2515894922452273,0.5165343765628176,0.4993350869539354
0.2573230224867832,0.3772345124638507,0.5809231140601943,0.25158952104737714,0.5047233045687566,0.4961921964235441
0.2577778974925969,0.3753335537261719,0.5809234223928044,0.25158956565072693,0.478356426810569,0.4813040358692335
0.2584625813159031,0.3751346227436265,0.5809234702034299,0.2515895751194004,0.4652809950783977,0.4678216853950334
0.2600582037447135,0.3757492924251258,0.5809234070278517,0.2515895734438204,0.451486327858998,0.4453275485831971
0.2659930432500985,0.3794518045726699,0.5809229741976857,0.2515895470207645,0.4256940959419307,0.3983408392265125
0.2889415556035661,0.3965981698334696,0.5809215932505893,0.2515897053279209,0.3741096321740945,0.3043674206383394
0.2908663068538222,0.3981010749446058,0.580921533799036,0.2515897559445705,0.3708856031927483,0.2984940819922281
0.3107856693546779,0.4139103477336699,0.5809218967719623,0.25159109244877526,0.3418693422943348,0.2456340339894321
0.3391743516517663,0.4344718272862733,0.5809319214256877,0.2516013065220845,0.3852360807720772,0.2480454159267738
0.3465348025961624,0.4381422563558535,0.5809401669833262,0.2516086068511699,0.405125640305245,0.2555571901536264
0.3872827022235481,0.4427718978635767,0.5812721133750008,0.25184457204231736,0.4653397044835409,0.250364255
0.3897380042167496,0.4428391264562137,0.5813367739953874,0.25188735850106153,0.4621156755021948,0.2444909164756597
0.426414025,0.4473996718399712,0.5858519412566027,0.2546112453992502,0.4596188273146717,0.2016465674420006
0.4293479504500626,0.4475569291786482,0.5869100650777179,0.25522449015924287,0.4662486804923942,0.2041504921842848
0.4322572767929745,0.4476098533266775,0.5881785911883949,0.2559543580464699,0.4728785336701169,0.206654416926569
0.4351420034184275,0.4475584442840591,0.5896946550761449,0.256821150612895,0.4795083868579156,0.2091583416688532
0.451933770629687,0.4450589930247463,0.6067214262685519,0.26645643211724285,0.5192875059242511,0.2241818901225584
0.4779520768116873,0.4325465856740736,0.6898942351739938,0.31926570303618274,0.5855860377014771,0.2492211375454004
0.499295329830962,0.416740699,0.7923947536803514,0.42828208734549783,0.5527192072886191,0.2748075121176427
0.5098695700148532,0.4111979308661192,0.81587844135755,0.4965822171688069,0.5216176472391266,0.3024525453810418
0.51369003,0.4096528588807316,0.8173583794357504,0.521145560066291,0.5101231197273419,0.3164322919293544
0.5260502232513203,0.4069688834401991,0.7971382817137351,0.5955053594047491,0.4662551890855573,0.3772012076402003
0.5272594233663079,0.407021705163796,0.7932357880790697,0.6022010519324263,0.4607716977213298,0.3847973221275304
0.531349948,0.4080959223996584,0.7776955650480831,0.6239712594089751,0.4388377323970169,0.4151817799516543
0.533634252,0.4098076621851033,0.7673961816967988,0.6355903633888519,0.422387258,0.4379701233510463
0.5356352054474784,0.4132980843770943,0.7569551858398241,0.6457086611704272,0.4004532930463201,0.4683545811751702
0.5363523308202589,0.4168219778796356,0.7520889756257025,0.6497240686429107,0.3840028190862346,0.4911429245745622
0.5364421174844072,0.4181691951154443,0.7510659679930046,0.6504272811185163,0.3785193277220071,0.4987390390618922
0.5352695378429712,0.434177337,0.7490965030309713,0.6488678136683315,0.3291679057091537,0.5270412733511817
0.5347183206427253,0.4386839249630718,0.7494906570953295,0.6474099137285567,0.3182009230469972,0.5322178033085244
0.5340653904366003,0.4435356852883755,0.7501376046920113,0.6455371984654098,0.3072339403848408,0.5373943332658672
0.5324543910067139,0.4542747223487523,0.752097879175211,0.6404617770206619,0.2852999750605279,0.5477473931805527
0.5297067403788478,0.4723871682983896,0.7548107504634581,0.6311561829313473,0.331708947304586,0.5302199199592321
0.5280425475903021,0.4868271150876834,0.7543150295868623,0.6259563575090519,0.3847477727263667,0.5101885220462896
0.5279452219414423,0.48816260911957,0.7540392728257714,0.6257603177327778,0.3913776259040893,0.5076845973040054
0.5278019159161539,0.4924612531144301,0.752517964409179,0.6260263359473043,0.4178970386149797,0.5026767477941058
0.5275773788983548,0.488914508,0.7550266551091838,0.6239826093898355,0.5504941021845131,0.5026767477941058
0.5264849098521655,0.4814464979049996,0.7624375158679835,0.6162486222502271,0.5199535110637712,0.5341554677583026
0.523227615,0.4773427830471478,0.7746915001718446,0.5966084884410564,0.4894129198966763,0.5656341876971681
0.5187126245648108,0.4765030172724258,0.7858863354012536,0.5685239319159239,0.4632352703442614,0.5926159476447672
0.514147858,0.4766533835271401,0.791952871728937,0.5384118681273736,0.4853917414636483,0.587097209
0.5108838142841949,0.4750340729154308,0.7937354117186418,0.5156576812933634,0.5119111541745387,0.5770815096977602
0.5086940780761982,0.4727240914548478,0.7937841103984667,0.4999474020355882,0.5318007137077064,0.5695697354709075
0.5067257387718394,0.4694751112784354,0.7931104378108966,0.4855967784650326,0.5516902732408742,0.5620579612440549
0.5061188249823061,0.4681834515050024,0.7927820761007884,0.4811369130725605,0.5583201264185967,0.5595540365017707
0.5049787963711186,0.4652871323861933,0.792037888649077,0.47272137773128353,0.571579833,0.5545461870172023
0.5025592188224465,0.4562205037528357,0.790141534289517,0.4546964476350148,0.604729099,0.5420265633057814
0.5014026681647606,0.4495285282850483,0.7893321831214452,0.445961719039417,0.6246186581958227,0.5345147890789287
0.4989904345703211,0.4133706392556041,0.7922586434765937,0.42599772069948544,0.7041768963284939,0.5044676921726577
0.4989074575101626,0.3809187246508234,0.8000600621803805,0.42235180020071006,0.7572157217502745,0.4994598426880893
0.4989155351196127,0.376392735967311,0.8011524657650702,0.42199671273454,0.7638455749279971,0.501963767
0.4988986462454932,0.3572454493267846,0.8054262054900824,0.4202665599617381,0.7903649876388873,0.501963767
0.4988736797619237,0.3417894858445885,0.8086481751760033,0.4189005155519506,0.810254547,0.4994598426880893
0.4988310907496304,0.263962992261043,0.8230943064968026,0.4137650525360285,0.8964426384824483,0.501963767
0.4988145687031206,0.2572460065739285,0.824168115614294,0.4133489283254525,0.903072492,0.4994598426880893
0.4987807909548817,0.1997541262136947,0.8338217627510436,0.4111622553173561,0.9561113170819514,0.4994598426880893
0.4987804241272719,0.1764731734329195,0.838455830965615,0.4109292932511061,0.9760008766151193,0.501963767
0.4987719796902122,0.1604308722924975,0.8422671611403086,0.4110597586513871,0.9892605829705644,0.501963767
0.4987635352531525,0.1439712383894845,0.8470459979523206,0.411592799124803,0.9958904361482868,0.4994598426880893
0.4988281561287527,0.07771537,0.8771796083065571,0.41955388593949094,0.9958904361482868,0.4994598426880893
0.4989008546138029,0.003177518,0.9018478313881975,0.4282137331149352,0.9958904361482868,0.4994598426880893
0.776160721,0.3817472192847875,0.5742335550269736,0.7533516136585288,0.4961311584930841,0.5002820381770626
0.776160721,0.3813298865221966,0.5742339280670904,0.753351664517142,0.5027610116708067,0.5027859629193467
0.7759203019796104,0.377491838538621,0.5742375727456365,0.7533521586600234,0.4861931356890506,0.50958666
0.7749135955419841,0.3771556327305543,0.5742378204018519,0.7533521796556987,0.4565126332331974,0.5309162366147638
0.7738641846134998,0.3779631111707204,0.574236913774006,0.7533520419241417,0.4450685494302465,0.5465186215740705
0.771700977,0.3798124612226369,0.57423496126234,0.7533517441929828,0.432172433504862,0.5700119762265652
0.7667250980780631,0.3841085708264042,0.5742309378093213,0.7533511087096374,0.4128282595504869,0.6052520082053073
0.7582944531770595,0.3914291935617362,0.5742255285804074,0.7533501620238905,0.3902600566810641,0.646365379
0.755366377,0.393977425415313,0.5742240251860484,0.7533498598030066,0.3838119986520734,0.6581120561734205
0.7201347627142873,0.4218793752864533,0.5742203749633502,0.7533455336823303,0.3590303919842729,0.7817012625788067
0.6873826624755308,0.4386140475074253,0.574263790442207,0.7533280857303648,0.4070585566952933,0.7983747768916754
0.6758158846672337,0.4419256159851748,0.5743142908752868,0.7533091452163252,0.4335779694061836,0.7883590779225385
0.6673990976985886,0.4433137938416859,0.5743792714313495,0.7532848000932317,0.4534675289393514,0.7808473036956859
0.6592037076335814,0.4437629729823675,0.5744817231003293,0.7532462960351999,0.4733570884766068,0.7733355294688333
0.6273986805119334,0.4400093438558571,0.575928002880516,0.7526927773424217,0.4696942660398305,0.7816125701223053
0.6162790323226757,0.4405771449306676,0.5774406520616394,0.7521012593348765,0.4450211144219246,0.7845482708535222
0.6023901660966438,0.4435338085483056,0.5812118445983381,0.7505910759022695,0.4123153513019633,0.7785639622358262
0.5996562023012995,0.4444354749184472,0.5823431394682298,0.7501298878760332,0.4056854981242407,0.776060037
0.591619074,0.4477657106440977,0.5867657367227488,0.7482951788774761,0.3859089540517744,0.765929353
0.5814469722758334,0.4536436000107597,0.595601302908047,0.7444885177680297,0.3604036550199974,0.7463655019691224
0.5790293402901555,0.4553621944126084,0.5984022846682823,0.7432433042248155,0.3542874603249839,0.7404107012511982
0.558115945,0.4756061852585274,0.6386767674311855,0.7231007974507482,0.3591899384728154,0.6919503487281005
0.5437404658786982,0.4865864120032683,0.6881505531729144,0.6913783625536106,0.412228763894596,0.6719189507898268
0.5223717252116118,0.4897344974468156,0.7713665712362041,0.594538171189662,0.5050467084043399,0.6368640043978478
0.5111807420317509,0.4809597814284853,0.791406840921572,0.5189536934997739,0.5647153870038432,0.614328682
0.5089644530962283,0.4778621794483922,0.7920119676810516,0.5028359548001019,0.5779750933592883,0.6093208322327217
0.5078932081124066,0.4761568786573829,0.7918825482974156,0.4949932527046819,0.5846049465370109,0.6068169074904375
0.5048270710967006,0.4704149771704509,0.7900055978446464,0.4725127103914696,0.6044945060701786,0.5993051332635849
0.5013659500387887,0.4617008283455048,0.7854228562993871,0.44736517610947,0.605444394,0.5605176697722241
0.5007741687489048,0.4595632465326724,0.7845071080962513,0.4430767113975118,0.6035510721453435,0.5484231568717336
0.4997117557073487,0.4533292709370177,0.7833367711831535,0.43518145104756706,0.5978711068184254,0.5121396181067885
0.4995952616362397,0.4513108690194137,0.7835859988908426,0.43416357089564744,0.5959777850427859,0.5000451051746976
0.5034501038106218,0.4310749161970395,0.8000175062880195,0.45712758292066413,0.5751512455107523,0.4220918074163484
0.5042182789650297,0.4294140539651209,0.802197657859684,0.4620113148246486,0.5732579237629541,0.4150051440236064
0.5163210687003462,0.4117697560407376,0.815116026485945,0.5383893359281796,0.5950472589698893,0.3850047871281827
0.5246925529267722,0.3930567197545423,0.8067813036411575,0.5844417635259193,0.6480860843916699,0.4050361850664564
0.5282879032969503,0.3811962050358993,0.800606796192502,0.6013720870212148,0.6746054971025605,0.4150518840355932
0.531489659,0.3676663592668928,0.794639346790399,0.6147003093422114,0.7011249098134507,0.425067583
0.5361456451982581,0.339972301331194,0.787017270069609,0.6304912117079013,0.7475338820575088,0.4425950562007194
0.5395876681564397,0.3073740751451713,0.7851410950877975,0.6381397685347611,0.7674880415471792,0.4618691790335791
0.5403092581598411,0.298102614,0.785663132694003,0.6390585181319822,0.7542929351482367,0.4686236780924197
0.5416777181964015,0.2727800286336247,0.7898453730481746,0.6388544119041443,0.7147076159514093,0.4888871753941377
0.5417896663287923,0.2689229848252853,0.7909395346329076,0.6384009640656885,0.708110063,0.4922644248922589
0.5419140238545073,0.2615203718780979,0.7934721239521915,0.6371387798279139,0.6949149563529955,0.4990189240136976
0.541926433,0.2579748027392498,0.794909431040039,0.6363298857976777,0.6883174031535244,0.502396174
0.541905663,0.2545330584902321,0.7964592867686492,0.6354020453175748,0.6817198499423356,0.5007655735879698
0.5418734179580703,0.2307368005319857,0.8066072846123641,0.6294697893810514,0.6289394243582832,0.502744323
0.5418489054593162,0.2235263144798453,0.8097518335930136,0.6276170701347992,0.6091467647598695,0.502860372
0.5417620084248098,0.2103357181689158,0.8157236324388496,0.6240718239692066,0.5629638923635708,0.5014618715990679
0.5417166517783102,0.2040286103560216,0.818620196113425,0.6223794281172234,0.5299761263662147,0.5033245708703441
0.5416867606013761,0.203078663462934,0.8191592087547147,0.6220245225833393,0.5234189112472931,0.5021293031470483
0.5415163025463339,0.1924050091445331,0.8245278934912593,0.6187956553076769,0.5457936761762511,0.5009746118763599
0.5415204897580514,0.1884954123382399,0.826236730496408,0.6179239382863906,0.5656832357094189,0.4984706871248517
0.5415424724776481,0.1818219519274474,0.8291435554872129,0.6165280350217145,0.5922026484203092,0.4984706871248517
0.5415644551972447,0.1734791604662914,0.8329136356652846,0.6148151208486512,0.6187220611311997,0.4984706871248517
0.5415932420649221,0.1661265683686233,0.8363262896893984,0.6134096062048813,0.6386116206643673,0.5009746118763599
0.5416042334247204,0.1607031743502726,0.8389747986423293,0.612372348986924,0.6518713270198125,0.5009746118763599
0.541597429,0.1578349775551256,0.8404585613956906,0.6117856558230788,0.6585011801975351,0.4984706871248517
0.5416152247845187,0.154862447569331,0.8419267234859218,0.6112997510881542,0.6651310333752578,0.5009746118763599
0.5416084206392167,0.1517855843928887,0.8435730245896873,0.6107017648948531,0.6717608865529804,0.4984706871248517
0.541626216,0.1486043880257986,0.8452141858030693,0.6102090624676203,0.67839074,0.5009746118763599
0.5416194119991962,0.1453188584680608,0.8470403934049524,0.6096096632670099,0.6725605446924258,0.5027526506419773
0.5415951396148297,0.1421250779783847,0.8489158144287905,0.6089699916981468,0.6667303496541485,0.5045306893542206
0.54149419,0.1360127642032177,0.8527934608447004,0.6075672095499033,0.65506996,0.5080867668918778
0.5412117542079091,0.1275324115128368,0.8588389507282342,0.6051407817578185,0.6375793744627622,0.5134208831535162
0.5410826724265474,0.124889125469624,0.8608900999329558,0.6042416024083849,0.6317491794244849,0.5151989219073956
0.5409361224118598,0.1223375884563798,0.8629485538564433,0.6032951717072013,0.6259189843862077,0.516976961
0.5401752400198511,0.1130489310840203,0.8711321994957951,0.5990112786091986,0.6025982042330988,0.5240891156767927
0.5399413488385343,0.1109561394110847,0.8731369679567099,0.5978095923829968,0.5967680091948215,0.5258671544306722
0.5396899894238917,0.1089550968062108,0.8751149860839776,0.5965533575596492,0.5909378141565442,0.5276451931845517
0.5366363213373994,0.092030047,0.8928631217790265,0.5824841567087972,0.594936105,0.5240157632425279
0.5364031508026005,0.090057833,0.8944738749902081,0.5814169546920637,0.6015659580314936,0.5215118385002437
0.5357164652230029,0.081125644,0.9007333596732727,0.5782017376111763,0.628085371,0.51149614
0.5355207203689628,0.076033551,0.9037487994547228,0.5772070207707223,0.6413450770978292,0.5064882900183676
0.5354137052948772,0.0549247284684361,0.9136703643714377,0.5758055827805366,0.6877540493418873,0.498976515791515
0.5354147576863252,0.047954638,0.9163723490719213,0.5753653546650868,0.7010137556973325,0.498976515791515
0.5354158100821534,0.040567214,0.9189567823925963,0.5748118153278123,0.7142734620527778,0.498976515791515
0.5354168624757917,0.032762458,0.9213926586180404,0.5741281751227011,0.7275331684082229,0.498976515791515
0.5354296885005907,0.028703579734111,0.9225330315079474,0.5737803673098796,0.7341630215859456,0.501480441
0.2907733765490055,0.380808221,0.5809236341780856,0.2515900287617273,0.5093908648485292,0.5002820381770626
0.2907288968655792,0.3716057815118342,0.5809252939494158,0.2515902504238697,0.5454341725115267,0.49142011380099
0.2918771527185663,0.36551396,0.5809267629070033,0.2515904851445833,0.5201587421765722,0.4634344166937499
0.3085767926315785,0.3566053501252167,0.5809313951301631,0.2515920338243571,0.4826960919774388,0.3388529456235921
0.3626681396717428,0.3594076230219254,0.5810128871555607,0.2516421216151885,0.4391496911216943,0.1758596866515535
0.3874774901713277,0.3603213147855191,0.581368085803508,0.2518393085785712,0.4921885165595126,0.1958910845898271
0.4050513175418297,0.3566245896010098,0.5823556925027523,0.25234920658055876,0.5319676356098106,0.2109146330435324
0.4349699331299286,0.3400921067705142,0.5913474216474244,0.2566362309162442,0.604896021,0.2384578052086586
0.4400898859202691,0.3357298693229127,0.5954727855377867,0.25855316976469184,0.6181557269202043,0.243465654693227
0.4475853176553317,0.3284040142216529,0.604445412660454,0.2627107944274671,0.6380452864694096,0.2509774289200796
0.4524592738614746,0.322998445,0.6128421093858126,0.26662094332011765,0.6513049928248549,0.2559852784046481
0.4595857107571405,0.3141075919065981,0.6300576420637003,0.2747776444537591,0.6711945523580226,0.2634970526315007
0.4642136704098356,0.3076586906460422,0.6450967284893608,0.28211947706112817,0.6844542587134678,0.2685049021160691
0.4687432314325416,0.3007924566228955,0.6631601142176894,0.2912776806772665,0.6977139650689129,0.2735127516006375
0.4731323259474517,0.2937049720958672,0.6838615521567959,0.30233547816367207,0.6862194375592929,0.2874924982115482
0.4752228638054375,0.2902962432754642,0.6947376289705868,0.3084360697634857,0.6805551050879501,0.2946863565630491
0.4846154187756999,0.2745896828096537,0.7490054125629944,0.3429019701108749,0.6522334427312363,0.3306556481953573
0.486281902899669,0.2717157874437324,0.7589770460052051,0.350190873270375,0.6465691102598935,0.3378495065468582
