Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5822972191651807,0.3331192419215092,0.5494741001299365,0.6156515285132442,0.4760206856221814,0.6029429526107151
0.5780414786841384,0.3331740782813807,0.5535461285125041,0.610667760536142,0.4566071281327483,0.6179665010644202
0.5768852948540285,0.3333787303625233,0.5546250237942522,0.6092822915430207,0.451753739,0.6217223881778465
0.5731953464600612,0.3344509497847706,0.5580068654260858,0.6047643765774253,0.4371935706433153,0.6329900495181255
0.5706123825842839,0.3353669383281674,0.5603607759633212,0.6014977543629267,0.4504532769987605,0.6279822
0.5669224341903166,0.3359584222134047,0.5639148980218408,0.5965926348710033,0.4703428365495517,0.6204704258067044
0.565741651,0.3359469171271882,0.5651039302972012,0.5949601529435076,0.4769726897272743,0.6179665010644202
0.5591735425629851,0.3336868896548823,0.5722658468662836,0.5852622379697422,0.5167518087936098,0.6029429526107151
0.5543766096483118,0.3289343706147397,0.5782749489834668,0.5774184260102544,0.5499010746822228,0.5904233288992939
0.5534910220362752,0.3276708672220697,0.5794850604299042,0.5758876273555439,0.5565309278599454,0.5879194041570097
0.5479806991012839,0.3159050142660102,0.58812833214643,0.5656458156423022,0.6029399001040036,0.5703919309610204
0.5400227103982942,0.2832014855130316,0.6062913022007466,0.5483552768327598,0.6202285361111722,0.5753997804455887
0.5385098315567676,0.2785373865997307,0.6094101394302516,0.5451616433749243,0.6105217573655426,0.5829115546724414
0.5354102749058349,0.2690414528080618,0.6158983218060786,0.5385685974323956,0.6370411700764329,0.5728958557033046
0.5346968848830013,0.2664066363835253,0.6176030215208241,0.5369973442917781,0.6436710232541555,0.5703919309610204
0.532704313,0.2578761879660293,0.622972171581361,0.5324880695429299,0.6635605827873233,0.5628801567341678
0.5303919450900393,0.2450415920736333,0.6308833741636154,0.5269996813554506,0.6900799954982136,0.5528644577650309
0.5276613832785034,0.2226597025156076,0.645008908664195,0.5200595548722211,0.7298591145645492,0.5378409093113256
0.5255950121778817,0.1918003378567729,0.6663900096333667,0.5142784378514288,0.7762680868086073,0.5203134361153362
0.5247340242192894,0.1388472099962385,0.7090445135429597,0.5111748360132589,0.8425666185858329,0.5002820381770626
0.5247832235312089,0.1147446295138885,0.7300374802837764,0.5111861769372976,0.8690860312967231,0.5002820381770626
0.5248324228431285,0.088972718,0.7522693729693554,0.5113942531793264,0.8956054440076134,0.5002820381770626
0.5249308214669675,0.032420901764657,0.7947298744113469,0.511529025077113,0.948644269,0.5002820381770626
0.1523091670979386,0.3822688852380261,0.5194565350929878,0.282578972652043,0.4828714521376389,0.5002820381770626
0.1522845674419788,0.3813298865221966,0.5199003764769287,0.2826320418737621,0.5027610116708067,0.5027859629193467
0.152259967786019,0.380808221,0.520150652607746,0.2826619226680192,0.5093908648485292,0.5002820381770626
0.1522353681300592,0.3786172235653558,0.5212017226949776,0.282787826877975,0.529280424,0.5027859629193467
0.1521861688181397,0.3742352295581514,0.5233712045681485,0.2830479480192773,0.5557998370925874,0.5027859629193467
0.1523753812538959,0.3675013445984232,0.5268306845120928,0.28346464043479713,0.5435205711220669,0.4845250434681459
0.1589233208752261,0.3562193590079645,0.5317459895797513,0.2840888322186347,0.5076646089081192,0.4027546624252764
0.164382138,0.3535781114001814,0.5320952542409266,0.28416115466965447,0.4964514980279349,0.3687548182762484
0.1670333066704498,0.3527686554582347,0.5319921420634368,0.2841646983031191,0.4919662536758612,0.3551548806166372
0.1784167804920765,0.3510472536166703,0.5305661249086021,0.28407290431678006,0.4762678984436033,0.3075550987453997
0.1863913520076461,0.3508400165965851,0.5290522633712995,0.2839598929627393,0.4672974097620235,0.2803552234261772
0.2137727546521149,0.3532855434731816,0.5227551535582023,0.28355997193257504,0.4377815442773686,0.2102397366865509
0.2345949818438931,0.3582847504009564,0.5173881219608623,0.28337834462287115,0.4040035672903592,0.1840552344623745
0.2439756555493216,0.3616521810154975,0.5148791617504227,0.28336830216599185,0.3866788446912609,0.1783131481083573
0.2632166613813823,0.3708590467158263,0.5098972739573138,0.28360158892407716,0.3516976745241228,0.1676449155845048
0.2962617843269928,0.3915829257408833,0.5041076891131596,0.28551849782617844,0.3556959652071556,0.1712743455469148
0.3152866855638993,0.4007740003332117,0.5042531371468196,0.2881324936260756,0.3954750842734911,0.18629789400062
0.3421635606419739,0.407518122,0.5094560517088047,0.2946625549516496,0.4551437628729943,0.2088332166811779
0.3478656033326551,0.4078691504269183,0.5113842834168844,0.2966010862078045,0.4684034692284395,0.2138410661657463
0.350679725194056,0.4078881649279143,0.5124507858396009,0.29764227872523125,0.4750333224061622,0.2163449909080305
0.3589744929039992,0.4073192092870164,0.5160521179667804,0.30106205478863646,0.4949228819219464,0.2238567651348831
0.361690216,0.4069208910254215,0.5173838208271474,0.3023025995761866,0.501552735,0.2263606898771673
0.3800114884376196,0.4012113338561215,0.5284239855341557,0.31242171423136944,0.5479617073437271,0.2438881630731567
0.4173623456220813,0.3689636103899696,0.5620825359353989,0.34409390299523557,0.6540393581872885,0.2839509589497039
0.4215884089551755,0.3630546475250417,0.5667713454450172,0.34867175391058874,0.6672990645427338,0.2889588084342723
0.4257160736644306,0.3567283518975227,0.571517258058884,0.35332997506860425,0.680558771,0.2939666579188408
0.4317230733086148,0.3464564095263865,0.5787317257832199,0.360425565946536,0.7004483304313468,0.3014784321456934
0.4336762072114234,0.3428237623547123,0.5811620873953837,0.3628099978430093,0.7070781836090693,0.3039823568879776
0.4430728819229688,0.3230955286366255,0.5935543111742954,0.3747730710290311,0.7402274494976824,0.3165019805993986
0.4466593542072586,0.3144739028148567,0.5986663099427734,0.37953820661514637,0.7534871558531275,0.321509830083967
0.4501474278677093,0.3054349442304971,0.6039090255772428,0.3842696802813275,0.7667468622085726,0.3265176795685354
0.4596822279008933,0.2778199018975663,0.6198740685492293,0.3977162197627568,0.7427957421805114,0.3587956079118956
0.4610722527088536,0.2735208386733753,0.6224174089739931,0.399745602489583,0.7366795475393546,0.3647504086195912
0.4671448380984838,0.2534692696862455,0.6345434269562027,0.40880324514821814,0.7060985743335709,0.3945244122206672
0.4749023156330366,0.2205848673811096,0.655560963660868,0.42074006563176053,0.6449366279220036,0.4540724193602211
0.4760887586512543,0.2125964179635411,0.6608958290382057,0.42256174475800173,0.6265880439985333,0.4719368215459059
0.4763672344994608,0.2101261011088615,0.6625602624152777,0.42298054261150625,0.6204718493573766,0.4778916222536015
0.4768158323188144,0.1862963581026747,0.6790401302262782,0.4233754581240372,0.6296699952179285,0.5026577763701091
0.4766612657802156,0.1415385977232276,0.7142115950965843,0.42355491071781887,0.7224879397060447,0.5026577763701091
0.4766379254851929,0.1375591159091235,0.7174900988378471,0.42361326605584054,0.7291177928837673,0.5001538516278249
0.4766158445511074,0.1292871527089721,0.724324162266204,0.4237994761363956,0.7423774992392125,0.5001538516278249
0.4777622218882666,0.080975757,0.7628874293481129,0.4271712337022205,0.6666455419170948,0.4748121653388557
0.4782919955526798,0.074857578,0.767456422085033,0.428201499686952,0.6560697580166412,0.4688435312607344
0.4801295164352023,0.0610183923660039,0.7774850945288815,0.4315221189917336,0.6296302982655075,0.4539219459402354
0.4810697594792671,0.056065222,0.7809792404897858,0.4331551913996661,0.6190545143650539,0.4479533117995161
0.4827000183466672,0.049259579,0.7857145297799489,0.4359440040176678,0.6031908385143737,0.4390003606197363
0.4883374219297132,0.0347726536806287,0.7956753663674543,0.44549957915436467,0.560887703,0.4151258241194573
0.498802107,0.0177767077167715,0.8065271903355762,0.46354070550562904,0.5927749605334334,0.4232199538388905
0.5009995833962299,0.0116490946891613,0.8097699276643474,0.4673266144403162,0.6126645200666011,0.430731728065743
0.5023415693027776,0.007042353,0.8120667502577429,0.46961277066194507,0.6259242264220463,0.4357395775503115
0.5029756627721119,0.004582483,0.813249946647774,0.4706819137795727,0.6325540795997688,0.4382435022925957
0.5035851565854863,0.002018279,0.8144534499787747,0.47170062244322924,0.6391839327774915,0.4407474270348799
0.2955644929955097,0.3813298865221966,0.5065384567022132,0.28566479598089717,0.5027610116708067,0.5027859629193467
0.2997880527601178,0.3584835581286759,0.5133201978585903,0.2867699021792287,0.495528213610195,0.4350584835414061
0.3081840060504229,0.3574947737843121,0.5140400174138267,0.2878570040852998,0.4518987976771939,0.3900888836250785
0.3115643041225266,0.3585369905327212,0.5139644464294623,0.2883158817862141,0.4388099729365677,0.376598004
0.3140387367761748,0.3595750970962037,0.5138695733434058,0.2886716850691449,0.4300840897540507,0.3676040836982137
0.3195177633523636,0.3624752191354233,0.5136376660078062,0.289535996438865,0.4126323233890167,0.349616243719163
0.3525083658344738,0.3880823126810526,0.5161408898644063,0.29825117212594826,0.3780705537559894,0.2966745027929215
0.3603620871737021,0.393218603820641,0.5186273270782519,0.3015423598567834,0.4045899664668798,0.3066902017620584
0.3641413499075575,0.395160750246549,0.5201422392732821,0.30332742076449726,0.417849673,0.3116980512466268
0.3748887463660889,0.3984831929487274,0.5255607625217311,0.309164624756908,0.4576287918886605,0.3267216
0.3937267763779962,0.3938600937631302,0.5389871835312399,0.32225677417847165,0.5371870300508124,0.3567686966077424
0.395136714453708,0.3927966697584537,0.5401985984711875,0.32338281423817844,0.543816883,0.3592726213500266
0.3992189307450853,0.3889803986005374,0.5438826809193428,0.3267505759094173,0.5637064427617027,0.3667843955768792
0.4090912357702694,0.3743860073944842,0.5540227022582628,0.33549944787319963,0.5947596786440617,0.3728140240723582
0.410343537467116,0.3724165696424809,0.5553833532716741,0.3366874963644452,0.5903967370520733,0.368317064
0.4172677477680863,0.3635992670760942,0.5627985926214012,0.3437079171468503,0.5685820290921316,0.3458322641350813
0.447887296808181,0.3188427076772037,0.5985414799389588,0.38169310903332987,0.6748305615151733,0.3774120295275584
0.4515036643286689,0.3090141899730299,0.6039440247201731,0.38661498878172157,0.6727345315089192,0.3709220342490182
0.452774554,0.3058176714740481,0.6058002184733732,0.3883963182847458,0.6683715899169309,0.3664250743012042
0.4597917027904245,0.290864965172769,0.6153375444276035,0.39872278936405076,0.6465568819569891,0.3439402743117413
0.4657879853607932,0.27910071,0.6231171913869761,0.40800876188205965,0.6730762946678795,0.3539559732808782
0.476599767,0.2505642062914305,0.6401546781648134,0.4251210685437864,0.7261151200896603,0.3739873712191517
0.4898654807822887,0.1952394680372795,0.6753315153782633,0.4467602780698854,0.8056733582223311,0.4040344681265622
0.4935001963805182,0.1734592265050922,0.6913228769479213,0.4529948446246924,0.8321927709332214,0.414050167
0.5020427762008111,0.098102516,0.7524346164975768,0.4690351339417495,0.911751009065892,0.4440972640031094
0.5053900706419049,0.0472062770706754,0.7897308825368782,0.4756109759195256,0.958159981,0.4616247371990989
0.5070430055638926,0.007721825,0.8119278800424631,0.47809343841285323,0.991309247,0.4741443609105199
0.5440984054128422,0.3813298865221966,0.5766074519383865,0.5669799706636856,0.5027610116708067,0.5027859629193467
0.5440738057568824,0.3801822214250717,0.5768492506201577,0.5667958371403082,0.5160207180262518,0.5027859629193467
0.5440246064449629,0.3776782248495263,0.5773774028569346,0.5664017057763302,0.5359102775594196,0.5002820381770626
0.5440000067890031,0.3754872278459242,0.5778278937162511,0.5660878310636295,0.5491699839148647,0.5002820381770626
0.5438426776096356,0.364590977407786,0.5801805534671663,0.5644735631462768,0.5373590595465781,0.50328122
0.5438132123311474,0.3635248461959213,0.5804313345961947,0.5642924958472779,0.5310189627662871,0.5033802712711036
0.543651289,0.3596907900801509,0.5813969025445035,0.5635476676587314,0.4993184788648326,0.5038755282309008
0.5436159850537076,0.3592232988457076,0.5815303518161546,0.5634306505071834,0.4929783820845417,0.50397458
0.5435797079054171,0.3588555809408343,0.5816434054792655,0.5633242475368927,0.4866382853042508,0.5040736310069214
0.5435424576327659,0.358587636330731,0.5817359181320534,0.5632284514826777,0.4802981885239599,0.5041726824067791
0.5432154305118678,0.3590387543252055,0.5819410101596274,0.5627315689728344,0.4441305094047341,0.5110724307389759
0.5431094209580615,0.3594397494334624,0.581952401039587,0.5626017079987133,0.4386470180405065,0.5136606957176473
0.5428172261065007,0.3604975406287946,0.5819945061485962,0.5622376115719915,0.4282813535145809,0.5200186953461143
0.5376117306606919,0.374131194099608,0.5838582216058715,0.5549989239106959,0.4590354768761348,0.5185952258923276
0.5369581432397594,0.3739200494624905,0.5844699629361666,0.553825540570293,0.4921847427424393,0.5060756021564734
0.5369055508518435,0.3656727708896763,0.5861948702828239,0.5526648099240596,0.5584832745196652,0.501067753
0.5369069928946406,0.3611640901002015,0.5871460713284952,0.5520871259680339,0.5783728340528329,0.4985638279296208
0.5369238733462128,0.3594525301224145,0.5874997136229367,0.5518974735921801,0.5850026872305556,0.501067753
0.5311536920083814,0.2812163636298283,0.6146294530740775,0.5319913068497832,0.6249055638198381,0.5842207665566637
0.5275283156465218,0.2717740913396371,0.6210771719022518,0.5241932914807745,0.6107948790593196,0.6063949035860839
0.5209307582948166,0.2583170325094895,0.6312474688459079,0.5102626473968233,0.630258949,0.6074662731316571
0.5149816032494398,0.2415835219815952,0.6424991410093351,0.497272297302994,0.6700380684375306,0.5924427246779519
0.5057400559997638,0.1968485163358526,0.6726642443961074,0.4766249713342771,0.7495963065991204,0.5623956277705414
0.5051298248260294,0.1924424334594973,0.6758771584600064,0.4752836696842384,0.7562261597479241,0.5598917030282572
0.499435388259985,0.1256690357179342,0.7298376614420206,0.4638942948082244,0.8424142510583176,0.5273406813739439
0.4985196422341205,0.1015760463923538,0.7499157062449416,0.4625745832796372,0.8689336637692078,0.5173249824094257
0.7378114753701305,0.3801822214250717,0.4813573946805647,0.6788947547497175,0.5160207180262518,0.5027859629193467
0.7377376764022512,0.3742352295581514,0.4816002677036838,0.6788847829966644,0.5557998370925874,0.5027859629193467
0.7352486337203865,0.3632748452775709,0.48229634452107684,0.6787260803077161,0.5114452190124278,0.5556978738607414
0.73267008,0.3608532834481728,0.48264860824810835,0.6785575300990515,0.5024747303082804,0.5828977492038709
0.7300347037943401,0.359407677,0.48297457812546346,0.6783754341873472,0.4957468637801698,0.6032976557112183
0.7279437565791889,0.3586203982723175,0.48322551989874346,0.6782234904699792,0.4912616194280961,0.616897593
0.7243062917062458,0.3577041696259468,0.48365987445625025,0.6779425913861159,0.4845337528999856,0.6372974998901304
0.7185210562333062,0.3569766176331188,0.4843679069645268,0.6774493192480745,0.475563264,0.664497375
0.7037439030850877,0.3572155234840328,0.48640020443145277,0.6758876259359641,0.4576222868093196,0.7188971259195194
0.699381556,0.3576281686627134,0.4870854092509607,0.6753298364659334,0.4531370424269835,0.7324970635910844
0.6971001736474516,0.3578874290594465,0.48746239714577216,0.6750181107466942,0.4508944202689647,0.7392970324268667
0.6947519854098089,0.3581819813277748,0.48786472229003613,0.6746820792346211,0.4486517981109459,0.7460970012626492
0.6798083657314795,0.3598526738677863,0.4908701183070729,0.6721282100174539,0.4706859664395001,0.7496812399650771
0.6725315429450092,0.3594889596574123,0.49273910102661245,0.670567061527588,0.4905755259753805,0.7421694657382245
0.6678033260338279,0.3587248175639242,0.49413078326671,0.6694166321445786,0.5038352323308257,0.7371616162536562
0.6564132777351708,0.3549886314938691,0.4981687860767612,0.666121116738963,0.5369844982194387,0.724641993
0.6542090670433187,0.3539283947079149,0.4990792798433999,0.6653854111414496,0.5436143513971612,0.7221380677999509
0.6435570084234553,0.3470622129184281,0.5041984853814638,0.6612943235800733,0.5767636172857742,0.7096184440885299
0.6415003956673617,0.3453759769885876,0.5053427957528758,0.6603903038027215,0.5833934704634969,0.7071145193462457
0.6394683825672283,0.3435854078680993,0.5065297633854448,0.659456724815382,0.5900233236412195,0.7046105946039614
0.6335199412025861,0.3375877013627482,0.5103581725402707,0.6564754361901852,0.6099128831743872,0.6970988203771088
0.6315863267262917,0.335379799479669,0.5117275460114538,0.6554206426713421,0.6165427363521098,0.6945948956348246
0.6039940483161107,0.2858640554223126,0.5414486795651114,0.634450423904417,0.7226203871956713,0.6545320997582773
0.6024786279911326,0.2818824892982221,0.5439113754532351,0.6329080588028637,0.7292502403733938,0.6520281750159931
0.5899468295845196,0.2413534006022608,0.5707812546024542,0.618258639223477,0.7889189189728969,0.6294928523354353
0.5838457073172157,0.2151855785429454,0.5905176503583153,0.6099037231036124,0.8220681848615099,0.6169732286240143
0.5815774560020126,0.2039881173846851,0.5996768247459925,0.6066218060751739,0.8353278912169549,0.6119653791394458
0.5783595764489065,0.1864094267174369,0.6149871926640634,0.6018456933996115,0.844490123,0.6118124551150199
0.5761204319685318,0.1746750775985676,0.6262082606829372,0.598509939625032,0.8362951737596378,0.6215223059734981
0.5710663512527419,0.1519757735602835,0.6506759463201087,0.5909530599995432,0.8207536153378383,0.6419796163723449
0.5520975558753786,0.093104658,0.7266186549439836,0.5606422380216843,0.804429701,0.7222980661567164
0.5476511886358268,0.082560309,0.740563902719351,0.5529910891080703,0.8052392975172222,0.7393985599111456
0.535065246,0.056087957,0.7727506094957101,0.5304184746642545,0.8072632880819709,0.7821497942972181
0.5175158733193159,0.0238170279651043,0.8022455442162884,0.4976511096869122,0.8283672419763071,0.8002887607020092
0.5145684755660579,0.0181713364910804,0.8059836531180644,0.49210073259087256,0.8349970951540298,0.7977848359597249
0.5058738802420424,0.000608263,0.815204161432097,0.47577343691489377,0.8548866546648781,0.7902730617328724
0.2282053885474992,0.3801822214250717,0.5095806996923757,0.2823109313045189,0.5160207180262518,0.5027859629193467
0.2283146414620349,0.3762185587385644,0.5109932586655047,0.28247683060397943,0.4935754807644447,0.4914179226164481
0.2290811553029017,0.3751309517058442,0.5113105259191025,0.2825321221982491,0.4693784696909397,0.4726766108684708
0.2343306686264641,0.3775027181898968,0.509909471831102,0.28250660777752895,0.4423872748378623,0.4096330424095641
0.2468641886640387,0.3819481092430079,0.5073459696380337,0.28261197401546584,0.4412056736972644,0.3269373109389362
0.3032540272519879,0.3917826128478104,0.5045936357743941,0.2863833037559579,0.4412056736972644,0.1434927872892975
0.3067592814905083,0.3922296357389378,0.5048382391286581,0.286866892200316,0.4412056736972644,0.1351543998364507
0.3255143524221456,0.3944647501945747,0.5072273561076918,0.29024051199542916,0.4412056736972644,0.093462463
0.3295111264824811,0.3949117730857021,0.5080013781233687,0.29116133869620037,0.4412056736972644,0.085124075
0.3335898205951179,0.3953587959768295,0.5088992133865919,0.2921870391620626,0.4478355268749869,0.087628
0.3416734098525122,0.3959398421871412,0.5110699878158074,0.29450339248990404,0.4610952332304321,0.092635849
0.4027997731459622,0.3855642324163624,0.5472293870710073,0.3298694645471349,0.5671728840656937,0.1326986453479661
0.4099977747273051,0.382389283763356,0.5537616875887705,0.3368072184509483,0.5804325904211389,0.1377064948325345
0.427562285,0.372626081294505,0.5708556859285118,0.3566673165241866,0.6135818563097518,0.1502261185439555
0.4445118033932815,0.3602545490594609,0.5876101236990018,0.37969748687258303,0.6467311221983649,0.1627457422553766
0.470351851101878,0.335034771569709,0.6096704185895637,0.42090138168130486,0.6997699476201457,0.1827771401936501
0.4883639429848511,0.3137449264008406,0.6200586069890468,0.45256723588844094,0.6761049920587195,0.2158866651366248
0.491157967985118,0.3104953673753665,0.6211433901668428,0.4576302153693201,0.6701241151029357,0.222259366376743
0.4965581933456368,0.3042786103174637,0.6228101169179674,0.46748798937899394,0.6581623611913681,0.2350047688569796
0.5370146910602014,0.2616267914317673,0.6176392139877576,0.5407576297543822,0.5889877426097174,0.3469836875428125
0.5400022320017094,0.2577652472435613,0.6166430375664518,0.5457740365127733,0.5896367188316562,0.355860314
0.5453020324258405,0.2507746957960043,0.6147742906034446,0.5544830431559851,0.5657132110085211,0.381351118
0.5613274273499701,0.2086843748044513,0.6204460511048451,0.5779690542152753,0.6110942922258714,0.5083754843998459
0.5612479137810328,0.2064578812312551,0.6219313971120485,0.5777259252101511,0.6088516700498344,0.5151754532356284
0.5593679089038854,0.1938400490955772,0.6324122246975454,0.5741323854289343,0.5953959369936135,0.5559752662503229
0.5541349023762462,0.1807250250948683,0.6477762234864055,0.56503423387335,0.5796975817613557,0.6035750481007998
0.5520385047411249,0.177295502,0.6526935261655835,0.5613843409731094,0.5752123374092819,0.6171749857723646
0.550890097,0.1756336785970641,0.6552242932722265,0.5593739379379983,0.5729697152332451,0.623974955
0.5456284077670523,0.1693393028023247,0.6657241666875636,0.5500470342507697,0.5639992265290977,0.6511748299512767
0.5441459707334314,0.1678539385326279,0.6684166424373568,0.5473841546507145,0.5706290797068204,0.6486709052089925
0.5371027804116848,0.1588621193244279,0.6824562916551224,0.5344578584357688,0.6037783455954333,0.6361512814975715
0.5357679413149827,0.1567507559108448,0.685389666319342,0.5319657052638693,0.6104081987731559,0.6336473567552873
0.5259748161559187,0.1361038537388617,0.7105940795643138,0.5134745699495021,0.6634470241949366,0.6136159588170136
0.515947379,0.1009052388655877,0.7464800307213495,0.49473738219010926,0.7297455559721626,0.5885767113941717
0.5111116997820688,0.074778077,0.7692402585993047,0.48598112485016526,0.7695246750384981,0.5735531629404663
0.5040971047029249,0.0112557680504686,0.8101615119031795,0.4728632316315285,0.8490829131711688,0.5435060660330558
0.2428974464786904,0.3817472192847875,0.5077114762669428,0.2825153049759871,0.4961311584930841,0.5002820381770626
0.2428728468227306,0.380808221,0.5080200537286462,0.2825494055877674,0.5093908648485292,0.5002820381770626
0.2428482471667708,0.3786172235653558,0.5087499057775634,0.282631298271873,0.529280424,0.5027859629193467
0.2428616560702396,0.3768333464647119,0.5093542847301593,0.2827003500946657,0.5174693523876359,0.494635222904387
0.2448431139554211,0.3729240299020382,0.5105432594758359,0.28290207660443295,0.4706804336944263,0.4555172523562626
0.2452829028532226,0.372907212,0.5105102712703308,0.28291346445340537,0.4674564046467816,0.4496439137101513
0.2484085951626331,0.3734821138510121,0.5100427167379677,0.2829723855659206,0.4562973293479377,0.4157007325016675
0.2599754116961075,0.3766576302591137,0.5081861172020596,0.28325340772152274,0.4420793445445727,0.3413073682119081
0.2649022601268225,0.3779699386654653,0.5075305373182118,0.28343090594744336,0.4416826239426005,0.3165172750099113
0.2792602796987307,0.3810465589510155,0.5062791599517619,0.2842007803572968,0.4416826239426005,0.258148563
0.2816391052359989,0.3814860761346655,0.5061566407309012,0.2843676101244638,0.4416826239426005,0.2498101755123332
0.2919736072930941,0.3832441448692656,0.5058970406014496,0.2852411258715171,0.4416826239426005,0.2164566257635442
0.3381467229177402,0.3890843858684228,0.5112325068616203,0.29347200946882485,0.4615721834757683,0.1322461381968765
0.3417624691554671,0.3892109034801297,0.5122567305757499,0.29454693625057293,0.4682020366534909,0.1347500629391607
0.373197200961316,0.3856545684063439,0.5263475250084974,0.3079531234688336,0.5278707152529942,0.1572853856197186
0.3865286017995726,0.3813613120833762,0.5353737676220339,0.3163733399874421,0.5543901279334814,0.1673010845888554
0.3930467043136918,0.378588685,0.5404587329860263,0.32120483117691545,0.5676498342889267,0.1723089340734238
0.4057877134704128,0.3717914318794929,0.551580342324404,0.33212603373840693,0.5941692469998171,0.1823246330425606
0.4120106200515154,0.36776680628635,0.557514353432112,0.3382035910989067,0.6074289533552623,0.187332482527129
0.4150851739196262,0.365597994,0.5605487646215606,0.34139072062855663,0.614058807,0.1898364072694132
0.4444777310986019,0.338171542392752,0.5914402875245075,0.37790685081231656,0.6803573383102107,0.2148756546922553
0.4555331067874682,0.3244871558152193,0.6030194001847415,0.39422989444576867,0.680559019,0.2279424055530765
0.473386124,0.3033979470346527,0.6189354235467927,0.42334199050404164,0.635053345,0.2576666427109279
0.4757696838875468,0.3007944127782193,0.6206703583012445,0.4274562752413865,0.6285525339040545,0.261912962
0.4891949729781227,0.2873215589787676,0.628226027183969,0.45142540280085325,0.5895476701422679,0.2873908799313773
0.4933363276788154,0.2836490274224357,0.6297037004025291,0.4590460998853183,0.5765460488883392,0.2958835191014495
0.506474693,0.2740050506062003,0.631309918837229,0.48370136692693666,0.5319229339115726,0.329894809942437
0.5141780731945237,0.2700184321571149,0.6299088860065395,0.4983462082070817,0.503676146,0.365835539
0.5167374522165542,0.2690262058193429,0.6290354452142412,0.5032203893230491,0.493520600901305,0.3825986028378211
0.523101447,0.2680705247226126,0.6256683173179297,0.5153934824452308,0.4579761924824554,0.4412693272050997
0.5236812142807982,0.2682536320053619,0.6252102270189014,0.5165209695799051,0.464606046,0.4437732519473839
0.5242363814052923,0.268332406,0.6248057586790914,0.5175891159402636,0.4712358988379005,0.4462771766896681
0.5247669488748012,0.2683068469989171,0.624455672605763,0.5185980653376021,0.4778657520186352,0.4487811014319524
0.5292149853381972,0.2598621489458402,0.6248519850339362,0.5261703716882814,0.5574239901513062,0.4788281983393627
0.5298512610208057,0.2504509635388419,0.6286806472757381,0.5264743087069682,0.569242943,0.5155524859406136
0.5288678992764723,0.2444231395213814,0.6323670900267602,0.5240864788307726,0.5589184913484271,0.5415602414550315
0.5284623640852071,0.2430177301613976,0.6333764443755253,0.5232003405590048,0.5563373785165113,0.5480621803336359
0.5163431243639509,0.2271721026404415,0.6495420823191519,0.49877361275120236,0.5478346968986056,0.612071734
0.5131221101870531,0.2231661479518092,0.6533733580590616,0.49227636954587317,0.5677242564317735,0.6045599595445793
0.5120976381066733,0.2216221633409697,0.6547153467245956,0.49019492298100054,0.5743541096094961,0.6020560348022951
0.5073442725441715,0.2123372424270562,0.662069776896968,0.4804651201333861,0.607503375,0.5895364110908741
0.5064673983995505,0.2101672586723304,0.6636963081953838,0.4786613021313298,0.6141332286758315,0.587032486
0.5032058983806641,0.2004439917469496,0.6708570021403392,0.4719498159841671,0.640652641,0.5770167873794531
0.4978636818288708,0.1759894647450977,0.6891758134513957,0.46111336750385234,0.6936914668085027,0.5569853894411795
0.4967741242506149,0.1688325010881574,0.6947577978019447,0.4589758479016898,0.706951173,0.55197754
0.4933998801765975,0.1360313188344877,0.721466430946604,0.4528064619982878,0.7599899985857286,0.5319461420146718
0.4928023157150773,0.1267876913183128,0.7291599942522391,0.45185442290621647,0.7732497049411737,0.526938293
0.4919023826697041,0.107048438137031,0.7454343756785141,0.4506153847576514,0.7997691176520639,0.5169225935646321
0.4917388985467229,0.1018527918535211,0.7496301689291339,0.4504352891683547,0.7935331344214234,0.5113898977218865
0.4918958352437237,0.063820478,0.7782384735118616,0.4514259736834157,0.743645269,0.4921675784040675
0.4921504642530918,0.051177587,0.7866357080560591,0.4520026300116356,0.7249373188843773,0.4905930393520583
0.4923459985298334,0.043239667,0.7915761363777589,0.4523831362668847,0.7124653524230962,0.4895433465881209
0.4931927926160852,0.0185481967248772,0.8052710496431708,0.4537249286391645,0.6688134698086126,0.4858694221334329
0.1000672935318331,0.3786172235653558,0.5317051755679297,0.2839075314029408,0.529280424,0.5027859629193467
0.1000426938758733,0.3776782248495263,0.5322575745589023,0.2839743451918765,0.5359102775594196,0.5002820381770626
0.1000180942199136,0.3754872278459242,0.5335565756855604,0.28413159206387717,0.5491699839148647,0.5002820381770626
0.1001344768527361,0.3704125732323649,0.5366178284105585,0.2845028761077012,0.5405807831387118,0.4876642266875637
0.1004229822328238,0.3682515370031078,0.5379025994174391,0.2846592522289487,0.5316028259941175,0.4790368016868011
0.1058757327479982,0.3602803435156113,0.5417077165055859,0.2851304313975905,0.5038267506752104,0.4081179195511478
0.1408170036938976,0.3446612494403528,0.5432415082061596,0.2854033065912895,0.5478782715344278,0.2232978015576374
0.1463530670323947,0.3421510909640445,0.5435195647266596,0.28545755840672166,0.5538282370924235,0.2042363816230003
0.1585488003381093,0.3365689707187133,0.544182784683351,0.28559251365548594,0.5657281682084149,0.1661135416911279
0.1652084702438278,0.3334970089496904,0.5445715820471286,0.28567583347729797,0.5716781337664105,0.1470521216938927
0.175900229229981,0.3285379392382094,0.545233278756915,0.28582574367537456,0.580603082,0.118459991791937
0.1955873416434867,0.3193642665040404,0.5465593621830859,0.2861634951758741,0.5928428724946591,0.071630885
