Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4842799766247497,0.3577025107563686,0.6206767342623895,0.44376488823260246,0.564361567,0.4810807875667625
0.4854379473062193,0.3511385679690441,0.622355264300964,0.4449480994669839,0.5360399044176349,0.4701507433572963
0.4867508974438129,0.3474919141178658,0.6231885358780717,0.44670248060867945,0.5133825745322639,0.4614067079521645
0.4875362303781839,0.3462034206425262,0.623415737673722,0.44784750948288665,0.5020539095895783,0.4570346902808976
0.4893646119719246,0.3446961006008105,0.6234604340673023,0.4506745073723372,0.47939658,0.4482906548757657
0.4942740750693334,0.3445845356908672,0.6221418818743437,0.45872628928271647,0.4898885157074487,0.452066243
0.4976517256938682,0.3379567033357384,0.6232015211398317,0.4636171617527204,0.549557194,0.4746015658626128
0.4985133126952876,0.3322983371099516,0.6248347288097701,0.46446812668177073,0.5760766070178424,0.4846172648317496
0.4987965082599312,0.3288431548531718,0.6259555087763983,0.4645947394470092,0.5893363133732876,0.489625114
0.4990368041881206,0.3228778825381442,0.6280507898880767,0.46441970738037525,0.6092258729064555,0.4971368885431706
0.4990500025800335,0.3081303417606005,0.6338433185085339,0.463132929828992,0.6490049919727909,0.502144738
0.4989900010468942,0.2752044518795434,0.6490112652968266,0.46070691275693637,0.7153035237500169,0.502144738
0.4989780007400203,0.2673672756155593,0.653085888595739,0.4602624419456388,0.7285632301054621,0.502144738
0.5007050295910421,0.2135908829971742,0.6851205177643932,0.4614924916407886,0.6738509468047937,0.4709047823903732
0.5013037360181043,0.2072518471256633,0.6892473271522653,0.4624162696972952,0.6625222818621082,0.4665327647191064
0.5050609923161531,0.183138562,0.705108627837407,0.46851930816202203,0.6238374752690885,0.4515486186511269
0.5055397708247256,0.1807115302131985,0.7067175774176664,0.46931307394889493,0.6304673284468111,0.4540525433934111
0.5082024300178588,0.1608009804440795,0.72069960408334,0.47395964302514837,0.6768763006908692,0.4715800165894006
0.5087417928836874,0.1541732532227873,0.7255823039601432,0.47500804518678,0.6901360070463144,0.476587866
0.5093663397627319,0.1434491634609913,0.7336356777699926,0.4763605011355382,0.7100255665794822,0.4840996403008216
0.5099457541140472,0.091162817,0.773148033318234,0.4796568591136698,0.7895838047121531,0.4991231887545269
0.5099439245487607,0.080987762,0.7804218588235144,0.4801612401560011,0.8028435110675982,0.4991231887545269
0.5099534800288107,0.064942679,0.7913976625199833,0.4809494982862689,0.8227330706239829,0.5016271135127972
0.509938436,0.047958598,0.8022678726009619,0.4816713997010722,0.8426226301339336,0.4991231887545269
0.5099366062876144,0.036114211,0.8093400876627371,0.4821207002621845,0.8558823364893787,0.4991231887545269
0.2573648060479163,0.3820602188567306,0.48311289217684983,0.27449048113187346,0.4895013053153614,0.5027859629193467
0.2573402063919565,0.3813298865221966,0.4835826234990509,0.27456408882676314,0.5027610116708067,0.5027859629193467
0.2573632028883374,0.3766819661466673,0.486657220841512,0.27506017218287737,0.4990589720974138,0.4940061876192097
0.257511945,0.3758414443646086,0.4872456843440426,0.2751659223581115,0.4882875888142179,0.4884336055773875
0.2591515164517524,0.3753310258968705,0.4878553692210354,0.2753873315468629,0.4579343858216902,0.4570742258754197
0.2611957000771786,0.3763705035568332,0.4875291282338331,0.27549375517792146,0.4450382698963058,0.4335808712283764
0.263334711501884,0.3776828413858678,0.48709956408015975,0.275597617454277,0.4353661829522675,0.4159608552274444
0.2669945583423388,0.3801429312699968,0.48638063712816154,0.27579475439775136,0.4224700669605846,0.3924675005804011
0.2742153962763023,0.3853551506220828,0.485347760569571,0.27631386403817404,0.4031258930725079,0.3572274685785372
0.2756208272030493,0.3864014303754511,0.48522507035893364,0.27643889382380726,0.3999018640911618,0.35135413
0.2801833333887984,0.389844687,0.48502427527249026,0.2769044028179943,0.390229777,0.3337341139314939
0.2852651599595557,0.3937445680637865,0.48517400527889193,0.27753681837809746,0.3805576901367867,0.31611409799316
0.2870745066593103,0.3951460008731965,0.4853256084549577,0.27779254515612506,0.3773336611554406,0.3102407592844506
0.2969867740100986,0.4029142071831927,0.48709671290194645,0.27949811762978616,0.361213516,0.2808740659912961
0.3132874431729443,0.4159206143787365,0.49349157676557254,0.28354098581275367,0.3386453133129888,0.2397606953433208
0.3237892589905611,0.4243139729996248,0.4998429709465116,0.2870670611424294,0.3454569617057417,0.2330218674730686
0.3290160218143023,0.4281172571910985,0.5036845282627274,0.2891242764322426,0.3587166680611869,0.238029716957637
0.3416524349558581,0.4357996368334478,0.5145711030736677,0.29495771385923336,0.3918659339497998,0.250549341
0.3650802870419862,0.4433394068245836,0.5385437055832759,0.3090472750118715,0.4581644657270257,0.2755885880919
0.3694706615630947,0.4435953625290186,0.5432729266976807,0.3121608261959458,0.4714241720824709,0.2805964375764684
0.3974501238478584,0.4433452291393034,0.5718486866529379,0.3358651729693996,0.4524435885581565,0.2268709004747277
0.4028800482192695,0.4439363116823454,0.5767249824924519,0.3413459646993854,0.4459955305954642,0.2151242231199071
0.4056815638024764,0.4443079571801609,0.5791246438206195,0.34429323468962747,0.4427715015478196,0.2092508844737957
0.4085407816301845,0.4447303388288395,0.5814857520586432,0.34738614238756693,0.4395474725664736,0.2033775458276844
0.4144323240191044,0.4457273105787861,0.5860502616600743,0.35403234778362197,0.4330994146037814,0.1916308684728638
0.4464349135205396,0.4463094762071081,0.6029544721887697,0.39565337439181125,0.5060278,0.219174041
0.4491966419030933,0.445736401,0.6037537620049556,0.39960804082193907,0.5126576527465285,0.2216779653802742
0.4599975588737098,0.4424007693213455,0.6059052929713119,0.4154814787922433,0.539177065,0.231693664349411
0.4970384513896041,0.4181508532978983,0.603406552892143,0.47261793655060697,0.5592200179045276,0.2705611925326065
0.507863398,0.412110462,0.5997460611146164,0.48997557721447604,0.5275985241927458,0.2960798441409235
0.515496251,0.409015336331149,0.5963334050996127,0.5022969293937875,0.5046396283943729,0.3240284064166845
0.520467147,0.4076205268872858,0.5937440823251814,0.5103255198740229,0.4881891543954656,0.3468167498160765
0.5329474452250584,0.4091507892224741,0.58547621800275,0.530702948645623,0.4278707497348605,0.4303740088637163
0.5347839840486783,0.4113802872128039,0.5837704098144226,0.5338958834318356,0.4114202757084765,0.4531623522631082
0.5359488748017945,0.4143864225104606,0.5823588127758389,0.5361219885587536,0.3949698017483911,0.4759506956625002
0.5364572765851662,0.4196027053854005,0.5809683393631307,0.5376171392611676,0.3730358364240781,0.5063351535492222
0.536202586,0.4244209944001537,0.5802125539878048,0.5378772899839339,0.3565853623976942,0.5140999484578248
0.5360668332258265,0.4261996768066996,0.5799695639558423,0.5379101192225906,0.3511018710997652,0.5166882134364962
0.5359056517573173,0.428064652247393,0.5797318637366972,0.5379162031476743,0.3456183797355378,0.5192764784151676
0.5350066433685831,0.4363874843516412,0.5788441564537937,0.5376753230492003,0.3236844144112247,0.529629538
0.531988071,0.4571752141992151,0.5774803786307883,0.5359404130624376,0.2919298282382505,0.5452434684382684
0.5291430942459527,0.4766231541395994,0.5765887707756788,0.5343592654918656,0.3449686536600312,0.5252120704999949
0.5286778467366168,0.4804418072182183,0.5763884811533699,0.5342027697018067,0.3582283600154763,0.5202042210154264
0.52782437,0.4905205974461288,0.5756627324055059,0.5343888176076593,0.4046373322595344,0.5026767477941058
0.527800843,0.4915430919067849,0.5755508753689612,0.5345074328521564,0.4112671854372571,0.5001728230518216
0.5277570085125941,0.4950905661410882,0.5751429209571873,0.5349790772896683,0.44441645132587,0.5026767477941058
0.5277345548108142,0.4957792235002753,0.5750741398037236,0.5350489777341014,0.4576761576813151,0.5026767477941058
0.5276896474072543,0.4959045399308771,0.5750892432648975,0.5349978399473827,0.4841955704072873,0.5026767477941058
0.5273742585340165,0.4853019775974237,0.5766279664232663,0.5328892954676284,0.5374052774085482,0.5161676277932365
0.5270179444115767,0.4832369196232545,0.5771335725503447,0.5320145502335004,0.5286793942245714,0.5251615477757696
0.523825484,0.4777230507881151,0.5799624704792183,0.5261015451051201,0.4937758614886647,0.5611372277059017
0.5080133653187855,0.4717454312533581,0.5902270668333391,0.49922918565516056,0.5384305668854291,0.5670658107286234
0.5004675144107372,0.4418975541014315,0.598084643098401,0.4819046599542355,0.6445082177289906,0.5270030148520761
0.4999670768544819,0.4362885720257816,0.5991673475320191,0.48021510635516723,0.6577679240844357,0.5219951653675077
0.4989493128678516,0.4096793160972735,0.6042237216652132,0.4746332830249037,0.7108067495062165,0.501963767
0.4989159019472224,0.3896577024459048,0.6084140243334492,0.4718482700835796,0.7439560153948294,0.4994598426880893
0.4989239795566724,0.38534038,0.6094015693926463,0.47129635177008555,0.7505858685725519,0.501963767
0.4988817573713738,0.3364288316358945,0.6232832473695181,0.46549721325506993,0.8168844003497776,0.501963767
0.4988483464513595,0.3080605627083339,0.6339430927334521,0.4627959413055384,0.8500336662383904,0.4994598426880893
0.4988479796237498,0.2897876031030236,0.6419663540538147,0.46140072856171055,0.8699232257715581,0.501963767
0.4988314575772401,0.2834879501785001,0.6449603575562965,0.4609535368726685,0.8765530789492807,0.4994598426880893
0.49883953518669,0.2770839640633288,0.6481141727896109,0.46057234185385215,0.8831829321270033,0.501963767
0.4988142018755109,0.2364690503686987,0.670929276346061,0.4588362502357038,0.9229620511933386,0.501963767
0.4987892353919413,0.2147530954476394,0.6850024369277551,0.4584742409226859,0.9428516107265064,0.4994598426880893
0.4987639020807622,0.1685041894580324,0.718267018245993,0.4590265175081295,0.9826307297928416,0.4994598426880893
0.4988443113476528,0.061151403,0.7959861379206227,0.46431188434235576,0.9958904361482868,0.4994598426880893
0.4988523889571028,0.052869419,0.8010771083748408,0.4647136486868218,0.9958904361482868,0.4994598426880893
0.7761853206966438,0.3820602188567306,0.4829766521071269,0.6874260051274106,0.4895013053153614,0.5027859629193467
0.7761361213764298,0.380808221,0.4830834195390956,0.6874240570251114,0.5093908648485292,0.5002820381770626
0.7761361213764298,0.3801822214250717,0.48313428521582347,0.6874254841183312,0.5160207180262518,0.5027859629193467
0.7746126317272795,0.3773617718214996,0.4835523419244795,0.6872851015733585,0.4524151586206554,0.5357711620543041
0.7734099361190804,0.378349344,0.48361764465756624,0.6871641061044541,0.4418445204489004,0.5523919602177706
0.767698667,0.383265712,0.48392910451711296,0.6865636614769398,0.416052289,0.5993786695421836
0.765693827,0.3850021656217195,0.48404583168002485,0.6863425794026082,0.4096042305691407,0.611125347
0.7646048536799779,0.385946496567898,0.4841110063316764,0.6862201690021977,0.4063802015877947,0.6169986855315547
0.7622538,0.3879873669128441,0.4842561163667098,0.6859501818080899,0.3999321436251025,0.628745363
0.7609917201509763,0.3890839063116118,0.4843365585963706,0.6858019672619697,0.3967081146437564,0.6346187015209257
0.7596719377928094,0.3902311818612425,0.4844226276229171,0.6856444734913872,0.3934840856624102,0.6404920401840494
0.7522074921382277,0.3967286018723422,0.484948657075694,0.6847034865869156,0.3773639406893811,0.6698587334996678
0.748817798,0.3996827229472719,0.48521070443512904,0.6842465208889328,0.370915883,0.6816054108259152
0.745194155,0.4028348212883052,0.4855084188386364,0.6837362427842152,0.3654263885607973,0.6943002863683709
0.7413151083286598,0.4061492176732976,0.4858523614780479,0.683163641135066,0.3612904446229827,0.708186919
0.7371576863743262,0.4095826305390111,0.48625501780209535,0.6825177093611855,0.3585928007242072,0.723173256
0.730353893,0.4148548516051593,0.48699954940308937,0.6813825122189983,0.3574111995836092,0.7475002750699485
0.717369977,0.4236195805604766,0.4887430757299316,0.67891046146058,0.3594351901341627,0.7902515094560212
0.7115884005431204,0.4270808803329631,0.4896573026563923,0.6776640539915314,0.3602447863676438,0.8073520032104503
0.7054708188707791,0.4305166990713692,0.4907187746057808,0.6762362000867296,0.3672794376289577,0.8133983253453807
0.6786706796353684,0.441254224,0.4968122205411814,0.6683579025145824,0.426948116,0.7908630026648228
0.664642701,0.4435678534224944,0.5011489028151318,0.6629011542946994,0.4600973821170739,0.7783433789534017
0.6619109046659575,0.443717579792788,0.5021030835649536,0.6617073618331866,0.4667272352947966,0.7758394542111176
0.6512297144722123,0.4432731534072196,0.5062198802876177,0.6565709586768179,0.4932466480097746,0.7658237552419807
0.6382398615333609,0.4409047522775818,0.5120847103894686,0.649210478181542,0.4919601768089649,0.7720759404811951
0.632870097,0.4402845781227702,0.514688956431761,0.6458165908069694,0.4811887935257691,0.7776485225213257
0.630145127,0.4401023915347735,0.5160437212168817,0.6440143756848264,0.4755244610676869,0.779834531
0.5721438360374815,0.4610867167750113,0.548359810289283,0.5922569387399552,0.3368120558814301,0.7200582534487888
0.5619558107846482,0.471817796665865,0.5540278247927678,0.5808403791062925,0.3459302321173702,0.6969581982126688
0.5562329109252855,0.4773438798055498,0.557355744204973,0.5740082739442678,0.3658197916505379,0.6894464239858162
0.5507314079695608,0.4819309641560796,0.5606817883003072,0.5671052712893392,0.3857093511837057,0.6819346497589636
0.5403925927690256,0.4882881367632323,0.5672289844324397,0.5531874245630487,0.4254884702500413,0.6669111013052583
0.5324534039741403,0.4907166179143855,0.5724786852552923,0.5415980041861078,0.4586377361386542,0.6543914775938374
0.5197126424688132,0.4885148928883873,0.5812254046139069,0.521153258760284,0.518306415,0.6318561549132795
0.5171519583498536,0.4868779555673682,0.5830289187260927,0.5167353455514315,0.5315661211152302,0.6268483054287111
0.5159085157743135,0.4859029871208871,0.5839110769452238,0.5145485637876888,0.5381959742929529,0.624344381
0.5123257859834519,0.4823520826375573,0.5864807717143355,0.5080864446673043,0.5580855338261205,0.6168326064595743
0.5068465627845449,0.47434724468572,0.5905263581802235,0.4976889230653431,0.5912347997147336,0.6043129827481533
0.5029059780326953,0.466065376892591,0.5935883592361572,0.48975747092830185,0.6092310374722619,0.5847066956049418
0.5020765531333855,0.4638682051321443,0.5942736892391759,0.4880138290049514,0.6073377156966224,0.5726121826885829
0.5000223075278845,0.443535211,0.5980370065322883,0.4814019164441979,0.5884044979402282,0.4716984514785332
0.5006535654304834,0.4398261519637392,0.5983167530722334,0.4819052898289092,0.5846178543889493,0.457525124630451
0.5021226209801865,0.434486025582298,0.5984946526632321,0.4835808384700603,0.5789378890620311,0.4362651343270287
0.5115449348440987,0.4186222776082899,0.5966057362299731,0.4970776004952387,0.5685278462589989,0.3749890881590459
0.5174536030245087,0.4097957926722302,0.5950626901898297,0.5056544505943839,0.6016771121476119,0.3875087118704669
0.5185615376932179,0.407717496113075,0.5948484712093319,0.5071963437727269,0.6083069653253345,0.3900126366127511
0.5265394274237809,0.3873351287765162,0.594579518819742,0.5175204332478398,0.6613457907471152,0.4100440345510248
0.5307261196870062,0.3712053204951161,0.5960264429923201,0.5222449305549981,0.6944950566357281,0.4225636582624457
0.532228599,0.3640230648480217,0.5970354178090441,0.5237865364368356,0.7077547629911733,0.4275715077470142
0.5329429391734241,0.3602754372385032,0.5976432368579133,0.524485889174524,0.7143846161688959,0.4300754324892984
0.5355543033052109,0.3442415948939514,0.6008388106264632,0.5268274279420361,0.7409040288797862,0.4400911314584352
0.5382650162108492,0.3218517951736876,0.6068365032521428,0.5288021612024492,0.7740532947683991,0.4526107551698562
0.5399650529492579,0.3026864322072523,0.6133403877218302,0.5297213624913408,0.760890488,0.4652464285317004
0.5413542831798219,0.2808055909197948,0.6223351303307735,0.5301719198752359,0.7279027223503518,0.482132676
0.5418684348840406,0.2651697659067764,0.6299386715693263,0.5299348610891151,0.7015125095524668,0.4956416744529782
0.5418902715329119,0.2448307750821615,0.6413940553478545,0.5288698373581403,0.6619271903556394,0.5008816233009911
0.5418945100882254,0.2388817105925999,0.6449811658261648,0.5286137951031818,0.6487320839566969,0.5026282728752632
0.5418714596484894,0.2360629156825648,0.6467366095405108,0.5284624322658008,0.6421345307572256,0.5009976729356599
0.5418410565625498,0.2258259849407284,0.6532694205563294,0.528049066413485,0.6157443179593407,0.4994831226779882
0.5418142638180631,0.2192384482275705,0.6576400334448671,0.5278152623040053,0.595951658,0.4995991723284113
0.5418209725919632,0.2172502524361787,0.6589722369960909,0.5277748214555417,0.5893541051614557,0.5029764218891307
0.541713363,0.2050823821389396,0.6674755656866534,0.5273606564243192,0.5365736795656859,0.4999473213422788
0.541671878,0.2006386648036952,0.6706809125299306,0.5272351132870791,0.5301778069757739,0.501367773
0.5416612117005932,0.1996855440874591,0.6713763315295532,0.5272074127801152,0.5239418237451334,0.5018926196259688
0.5414875156786565,0.1953756072349969,0.6746438438603336,0.5268927264310845,0.5259041166430833,0.4984706871248517
0.5414985070384548,0.1934995416986688,0.6760149451553045,0.526897141487852,0.5391638229985285,0.4984706871248517
0.5415094983982531,0.1912061433997498,0.6777042659775864,0.52690236860177,0.5524235293539737,0.4984706871248517
0.5415602679855271,0.17989275384813,0.6862137341463476,0.5269813212777087,0.5988325015980318,0.5009746118763599
0.5415822507051238,0.171132629624383,0.69299607726245,0.5270802619787441,0.6253519143089222,0.5009746118763599
0.5413233677559449,0.1302674467002974,0.7262855405225269,0.5276357938668341,0.6434095695010394,0.5116428443996367
0.5358512371339625,0.083515191,0.7674940012008953,0.5209588573261313,0.6214555175646613,0.5140000642733911
0.5354244265323999,0.064597366,0.7819544240152869,0.5211546133213936,0.6678644898087196,0.501480441
0.5354126529012391,0.061477487,0.7842262334768687,0.5212759322998113,0.6744943429864422,0.498976515791515
0.5354254789260381,0.058253274,0.7865354525004327,0.5214390303369657,0.6811241961641649,0.501480441
0.5354265313196762,0.0514918496496257,0.7913005620105527,0.5217316001496949,0.6943839025196099,0.501480441
0.5354275837133143,0.044313092,0.7962193626932749,0.5220271202864113,0.7076436088750551,0.501480441
0.2907979762049653,0.3813298865221966,0.4941176870595775,0.27963044523992875,0.5027610116708067,0.5027859629193467
0.2907733765490055,0.3801822214250717,0.49472033953601713,0.27971928186596645,0.5160207180262518,0.5027859629193467
0.2907487768930457,0.3794518890905375,0.4951028077623808,0.27977450749388866,0.5226505712039744,0.5002820381770626
0.2907241772370859,0.3766348929430491,0.49663167208260767,0.2800057673528027,0.5425401307371421,0.5027859629193467
0.2906995775811261,0.3742352295581514,0.49795951583647297,0.28020677293814195,0.5557998370925874,0.5027859629193467
0.2906749779251664,0.3728788980797311,0.4987165074501823,0.2803201853577508,0.5505119451423606,0.4947937963957178
0.2915696075737605,0.366364926327718,0.5028791067891977,0.2810840303048993,0.5236864133698278,0.4689779509550293
0.29368385,0.3626165170128285,0.5059984797271189,0.2818564145657103,0.5092025968363909,0.4380662336853635
0.2942950858663923,0.3619934806196814,0.5066302406343278,0.28203957191475887,0.5073092750607514,0.4309795702300233
0.2949759437052071,0.3614002392003413,0.5072758348161936,0.2822355420329645,0.505415953,0.4238929067746832
0.298395600119862,0.3593252232610526,0.5100154120642278,0.2831580316635541,0.4978426661825542,0.3955462530785189
0.3005231632951777,0.358466485,0.5114979085246785,0.2837119941097064,0.4940560226312754,0.3813729262304366
0.3056137595202864,0.3571065485663329,0.5147609232780539,0.28504217981491753,0.4864827355287177,0.3530262724716743
0.3118183156805301,0.3562233315793289,0.5185507333964716,0.2867362521731925,0.4789094484261599,0.3246796187755099
0.3135435108931912,0.3560770147670956,0.5196020002540506,0.2872284736086476,0.4770161266505205,0.3175929553201697
0.3298514827714043,0.3559790993262859,0.5300333198302987,0.2924942885187353,0.4618695524129457,0.2608996478652428
0.3450066063483584,0.3571570516455777,0.5409425065887227,0.2986279322588842,0.4505096218004694,0.2183796672583982
0.3477761389963649,0.3574576594404511,0.5430694488052947,0.2999007152616429,0.4486163000206735,0.2112930038656561
0.350615294144161,0.3577880622091317,0.5452891086023949,0.30125833259603385,0.4467229782408776,0.204206340410316
0.3565024719391221,0.3585382526679143,0.550007569059284,0.30425109040940596,0.442936335,0.1900330135622338
0.3690180752477724,0.3602620451067101,0.5604833517207105,0.31147133056379345,0.4524093974771395,0.1808675361361219
0.3721561435210981,0.3605327563631309,0.5632350489897974,0.31348017306965903,0.4590392506548622,0.1833714608784061
0.3814227504668154,0.3607188909885068,0.5715929444317702,0.31989636288946705,0.4789288102040674,0.1908832351052587
0.3844624201778009,0.3605722694823368,0.5743826361418379,0.322160480835677,0.485558663,0.1933871598475429
0.3934338312520008,0.3595064058199401,0.58265113255382,0.329307700798025,0.5054482229149578,0.2008989340743955
0.4297515817895481,0.3440370114555248,0.6139086363294022,0.36529555496970434,0.5916363142253515,0.2334499557240902
0.4426129628191998,0.3333922508131405,0.6234866764449793,0.380593022536648,0.6247855800979268,0.2459695794355112
0.4451114400683206,0.3309502991127205,0.6252655971165044,0.38370280600450973,0.631415433,0.2484735041777954
0.4500345955863831,0.3257533961399372,0.6287148779912317,0.38995303594417263,0.6446751396471322,0.2534813536623638
0.4791919126636257,0.2837462023618991,0.6492283904884191,0.4298727185473083,0.6692264401452646,0.3090740732034528
0.5031593355939001,0.2367779236799777,0.6691394910511993,0.46579902398468337,0.6533277552045521,0.4057339880155595
0.5075577468029651,0.2212790096344357,0.6772268610028236,0.4725305052202156,0.6864770210931652,0.4182536117269805
0.5106336819629408,0.2070018809344078,0.6855179265926546,0.4773086152636708,0.7129964338040555,0.4282693106961174
0.5120240516071701,0.1992373174884105,0.6903312789346371,0.47951086827341627,0.7262561401595007,0.4332771601806858
0.5145095950241111,0.1824561922447726,0.7013769736756957,0.48357305905931275,0.7527755528703909,0.4432928591498226
0.5170630320361924,0.1591322888616506,0.7179133551829197,0.4880695348808537,0.7859248187335213,0.4558124828612436
0.5190014776492791,0.1332000557903372,0.7373336995672137,0.4919783468267949,0.8190740846476166,0.4683321065726646
0.519315368,0.1277006095963312,0.7415211901873853,0.4926906364615536,0.8257039378253392,0.4708360313149488
0.520324932,0.10465949291383,0.7590488135505277,0.49529032915275295,0.8522233505362296,0.4808517302840857
0.5206821159561216,0.092512935,0.768144807868991,0.49642373388664496,0.8654830568916746,0.485859579768654
0.5211445822127891,0.060320711,0.7910991247986023,0.4986463552161988,0.8986323227802874,0.4983792034800751
0.5211573711232705,0.0467134887253104,0.8000881123525576,0.4992328365666415,0.9118920291357324,0.4983792034800751
0.5211760654064911,0.039753378,0.8044724878893916,0.4995256433919627,0.9185218823134552,0.5008831282223593
0.5211888543169726,0.025520157,0.8129787837042439,0.500014097407167,0.9317815886689004,0.5008831282223593
0.5211829489442334,0.018247046,0.8170786006150917,0.5002020692717916,0.9384114418466228,0.4983792034800751
0.9003331543327339,0.3822688852380261,0.47467669989212524,0.6926532851562279,0.4828714521376389,0.5002820381770626
0.9002839550208144,0.380808221,0.4747367624958695,0.6926601102894494,0.5093908648485292,0.5002820381770626
0.9002008527872035,0.3778788078490958,0.474859081360693,0.6926743963115141,0.5105534996070339,0.5076016906427111
0.8994280697240152,0.3753335537261719,0.47499358688056437,0.6926781369015873,0.478356426810569,0.5242678899642557
0.8955550179664375,0.3763504514468181,0.475093888187587,0.6926200781718753,0.4469782405164337,0.5738658829995392
0.8940395554799232,0.3770926078432605,0.47511922988639727,0.6925944881178563,0.4435512815415002,0.58831422
0.8876880794976988,0.3797317242211667,0.47525079498569167,0.6924834909770481,0.4400155116924521,0.6362674703600496
0.8863520989106017,0.3801974765460898,0.4752834650300563,0.6924592599019498,0.4396187910241814,0.6443807886708309
0.8818659043124141,0.3816321923884506,0.4754019868216151,0.6923748810851793,0.4384286290856676,0.6687207436031746
0.8686083089816495,0.3851983727482421,0.47581443810151086,0.6920923724785099,0.4356515844740709,0.7255139717786433
0.8663955315829561,0.3857327996637494,0.4758912946203179,0.6920396459454615,0.4352548638058002,0.7336272900894245
0.8514449823686582,0.3890704671933632,0.476469392964542,0.6916335644443068,0.4328745398624742,0.7823071999541119
0.8486742433625855,0.3896485961210605,0.4765881519272317,0.6915477106251443,0.4324778191942034,0.7904205182648932
0.8458237955554585,0.3902329681933563,0.47671431058660707,0.6914555506715283,0.4320810985259327,0.7985338365756744
0.839883774,0.3914204417717437,0.4769906504168304,0.6912502481368396,0.4312876572556898,0.8147604731972369
0.8015144731668761,0.3983979312916716,0.479294999757761,0.6893747013738225,0.4269237299710101,0.9040069746158306
0.7629499553936543,0.4046747777916689,0.48287540669857854,0.6860416444147105,0.4221977981834482,0.97630018
0.7352592829652826,0.4075866649845027,0.4867406324266072,0.6821892149028382,0.4619769172497837,0.9612766316497636
0.657500791,0.3937863573830965,0.5100261421241619,0.6578991054496217,0.581314274,0.916205986
0.6333524693973182,0.3816742651226584,0.5234717560496426,0.6431466039426508,0.6210933935361166,0.9011824378349428
0.6216104037676937,0.3742097209186951,0.5315313229187759,0.6340884851048382,0.6409829530692844,0.8936706636080901
0.6100897350417073,0.3658061779989022,0.540521431017974,0.623812535988492,0.6608725126024521,0.8861588893812375
0.5950732385904959,0.3531407894367771,0.5539530161380318,0.6081586086324435,0.6873919253133425,0.8761431904121008
0.5877125883006488,0.3461820960081598,0.5612688700274323,0.5995006932083681,0.7006516316687877,0.8711353409275323
0.5495986087941546,0.3034025492387051,0.6059013157781722,0.5447277599414234,0.6986690454102306,0.8183135748204751
0.5434163134588773,0.2962850047622016,0.6136149004613112,0.534605322837322,0.6870086553336762,0.8047417983146835
0.5238783074606377,0.2742636946656767,0.6374155802816651,0.5015002564944967,0.6461972900657355,0.7572405806455487
0.5165048894972162,0.2662022263664446,0.6458769899499565,0.488865214553605,0.6287067049509036,0.736882916
0.5119226152478289,0.261286659507265,0.650913088751294,0.4810560561907176,0.6170463148696333,0.7233111394533093
0.5035580772919995,0.2525565146056464,0.6595617863761621,0.4669885676890919,0.5937255347212402,0.6961675864995177
0.5016336116661557,0.250603351050396,0.6614369162054277,0.4637992981108157,0.58789534,0.6893816982610699
0.4860716465713737,0.236107237889409,0.6745215568618441,0.43893133818733365,0.5306482586604836,0.6190983412509987
0.4783044520005193,0.2287446587158166,0.6802098044896897,0.4272633344363531,0.4825291199842565,0.4908067457607195
0.4785514729943398,0.2283838692743064,0.6804179928510012,0.4276260949442729,0.4767123572951515,0.4784208724445098
0.4807527470646166,0.2283999531676328,0.680176976617241,0.4308733089968325,0.4592620692135047,0.4412632524958806
0.4819732421135473,0.2287714652046942,0.6797858698590242,0.4326894429229559,0.4534453065333805,0.4288773791170727
0.496534296049829,0.2294142513871911,0.6761116645518969,0.4550801965639566,0.5184616379486402,0.4279597927339588
0.4979307473752309,0.2277724286093989,0.6767129619246213,0.4572591889465955,0.5317213443040855,0.4329676422185272
0.5025325664388963,0.2170318098723214,0.6821229939684782,0.46442167714277094,0.5847601697258662,0.4529990401568008
0.5034370246451982,0.2133033233239163,0.6842892158709207,0.4658282275869299,0.5980198760813114,0.4580068896413692
0.504609215,0.2069280944655969,0.6882028771910859,0.46765958917722367,0.6179094356144792,0.4655186638682219
0.5064833363193272,0.1884008988889783,0.7006601444846656,0.4707031981441698,0.6643184078585372,0.4830461370642113
0.5067974027823886,0.1821684157226864,0.7051233263691795,0.4712783069680133,0.6775781142139825,0.4880539865487797
0.5070130706218168,0.1755185997938036,0.710001103807491,0.47173226609261837,0.6908378205694278,0.4930618360333481
0.5070840050575911,0.1720371920433906,0.7125960338370233,0.471915498501784,0.6974676737471502,0.4955657607756323
0.5072086867365098,0.1404299351767686,0.7368166324091846,0.4731004190433294,0.750506499,0.5005736102602008
0.5072058222044047,0.1360095287105261,0.7402338763040573,0.47327611021602073,0.7571363523466534,0.4980696855179165
0.5072841691035086,0.1021453541086923,0.7659342738776105,0.4749897460982437,0.8035453245907115,0.5005736102602008
0.5072813045714036,0.096890282,0.7697979663257871,0.4752518123487264,0.810175178,0.4980696855179165
0.5073567869384026,0.051093711,0.800856202651397,0.47758299817365873,0.8632140031902145,0.4980696855179165
0.5073785220622573,0.0448996406153019,0.8046225363473164,0.4778718320312829,0.869843856,0.5005736102602008
0.4575734016746807,0.3820602188567306,0.6148183296643176,0.4048010739639021,0.4895013053153614,0.5027859629193467
0.4574996027068013,0.3786172235653558,0.6155421940231842,0.40435689927381124,0.529280424,0.5027859629193467
