Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6177455812030718,0.3715128731089009,0.5142018322930751,0.6502821093401648,0.647612806,0.891166739
0.5697414565553274,0.3269595316131207,0.5629856153026354,0.6018029107355108,0.7338008975364099,0.8586157172161114
0.540425167,0.292863856,0.6030069644180513,0.5521460885068735,0.68117846,0.7979559100762357
0.5375006883045816,0.289534456525631,0.6068445925734786,0.5465026479547118,0.6753482652571215,0.791170022
0.5188960279397778,0.2687976333981269,0.6285918752195215,0.5088394648305451,0.6345369,0.7436688041686528
0.5141804185998998,0.263698568,0.63312884375484,0.4990157733923666,0.6228765099126264,0.7300970276917571
0.5055492104630888,0.2546014272289585,0.6401753161233434,0.4810150243278762,0.5995557297595174,0.7029534747379657
0.4930112967172588,0.2422137692950697,0.6472449864287673,0.45530910034791744,0.5587443644915767,0.6554522570688305
0.4914868363638562,0.2408111001481895,0.6478319706325242,0.45225225889711573,0.5529141694532995,0.6486663688303826
0.4810957377798958,0.2320672928005602,0.6502162466366027,0.43198633360970273,0.5076416649386638,0.573447174
0.4785378344100331,0.2296291091961627,0.6506587350611024,0.42714644303608407,0.491254264017914,0.5194012547401323
0.4813325735260129,0.2285628247649581,0.6521545206104441,0.43223952123650045,0.4563536878734426,0.4350703157751776
0.4834371056793305,0.2293260526113985,0.6523329514788594,0.43619911469915057,0.4476285438532564,0.4164915058008629
0.4842603006575792,0.2296719995783668,0.652353031452012,0.4377610775937987,0.4447201625131943,0.4102985691427581
0.4899645045079854,0.2318082148724509,0.6522383882699553,0.44871709713434854,0.4654228125439605,0.4079283947956851
0.4992288000767936,0.2257132730690159,0.6555581693685599,0.4662750498289603,0.5449810506595306,0.4379754917030956
0.4998409269436353,0.2245271955128528,0.6561436132004375,0.4673929367525665,0.5516109038372532,0.4404794164453798
0.5009913817097448,0.2218420408285834,0.6574926729550322,0.4694671025383799,0.5648706101926985,0.4454872659299482
0.5015297096087551,0.2203429637004771,0.6582618456702142,0.47042359379459125,0.571500463,0.4479911906722325
0.5055600075210696,0.1996138669337895,0.6701639090890986,0.47710454089385596,0.6377989951476469,0.4730304380950744
0.5060708712320151,0.1942160492926794,0.6736400754682307,0.4778368473681789,0.6510587015030921,0.4780382875796429
0.5062894036038017,0.1913606406861528,0.6755384475989276,0.47813172710108504,0.6576885546808147,0.480542212321927
0.5072246927961545,0.1268557162060978,0.7265811735897733,0.47860157017570104,0.7703960587020986,0.4980696855179165
0.5072435633879041,0.1172845709390788,0.7348556656401541,0.47865652995760627,0.7836557650575438,0.4980696855179165
0.5072652985117589,0.1123424985195977,0.7391260411117814,0.4787215453332067,0.7902856182523673,0.5005736102602008
0.5073379163466528,0.063168853,0.779511407908317,0.47926895620740423,0.8499542968347694,0.4980696855179165
0.5073596514705075,0.057183449,0.783939996454251,0.4793398273525699,0.85658415,0.5005736102602008
0.507394528,0.025691429,0.8047663637910708,0.47930798163032323,0.8897334159011048,0.4980696855179165
0.5074133987136518,0.0123642892193172,0.8122400331457866,0.47913449967290317,0.90299312225655,0.4980696855179165
0.4582461132021263,0.3735912757510821,0.5970857665573588,0.40228228836065993,0.4864874590768424,0.4756165972971278
0.4587749415509603,0.373128793,0.5975090370920262,0.40317215576818205,0.4777615758928658,0.4666226773389016
0.4594804903350581,0.3729409460630848,0.598013947613762,0.4044081669967914,0.4690356926904525,0.4576287573806753
0.4603627595605699,0.3730277356965379,0.5985939755879235,0.40599542378793335,0.4603098095079355,0.4486348373598509
0.4614217492213455,0.3733891616482921,0.599240871002677,0.40794041283165755,0.4515839263254185,0.4396409174016246
0.4620175142118824,0.3736728632435322,0.5995862853781903,0.4090494329441563,0.4472209847673092,0.4351439573912124
0.4626574593173852,0.3740252239183476,0.5999444162239792,0.4102508817931509,0.4428580431429015,0.4306469973808002
0.4665198864709888,0.376816913,0.6018628737719193,0.4176862518459206,0.4210433352197583,0.4081621974539355
0.4824913183156062,0.3786806243065821,0.6077301121204888,0.44891328140118597,0.5316548092120472,0.4442389228568248
0.4830419104843607,0.3777042601863408,0.6079769302689956,0.449891349702598,0.5382846623897698,0.4467428475991091
0.486890255497261,0.3642219895250223,0.6106297182159941,0.4559086925820426,0.5979533409892731,0.4692781702796669
0.4877302433568518,0.3578499018729238,0.611794941929213,0.4567976148989475,0.617842901,0.4767899445065195
0.4889218255199457,0.3330996466216512,0.6167007013995598,0.45617769622009974,0.6775115791219443,0.4993252671870773
0.4889196249023725,0.3156978431427185,0.6207451302336967,0.4541796184878704,0.7106608450105572,0.5018291919042824
0.4889044249840521,0.3119044828749888,0.621711279820932,0.45373098391302624,0.7172906981882798,0.4993252671870773
0.4888638237315837,0.2478424541087617,0.6442131455066578,0.44769682454217447,0.8101086426763958,0.4993252671870773
0.4888674232946918,0.2314543801544819,0.6522852552667362,0.44659491667083867,0.8299982022095634,0.5018291919042824
0.4888174222984343,0.1495887411919061,0.7086541625937498,0.4441041144934327,0.9161862935199568,0.4993252671870773
0.4888210218615423,0.1281926740865355,0.7265912697054496,0.4442762852849085,0.9360758530531244,0.5018291919042824
0.4888532302402898,0.113605416918046,0.7389665506928949,0.4445660416256935,0.9242647810590634,0.4936784519144018
0.4891162407029885,0.09240553,0.7566173738669234,0.44546032378612943,0.9078290653045248,0.4859198610056471
0.4898795092711423,0.065300289,0.7776550375480692,0.4473315253837306,0.8875179747811889,0.4724251307519324
0.4915793471030908,0.033216676,0.7991499044358815,0.45061351934781685,0.8621291116024242,0.455556718
0.1610901348925963,0.3754872278459242,0.5247848810327206,0.2836279310239095,0.5491699839148647,0.5002820381770626
0.1610901348925963,0.3742352295581514,0.5253230132385295,0.28368690763107063,0.5557998370925874,0.5027859629193467
0.1610655352366366,0.371418233410663,0.52656311234853,0.2838227822577805,0.5690595434480326,0.5027859629193467
0.161016335924717,0.3664102402595723,0.5288577737018965,0.2840744578115644,0.5889491029812003,0.5002820381770626
0.1609917362687572,0.3625499122056066,0.5307040384702322,0.28427727400360486,0.6022088093366454,0.5002820381770626
0.1609917362687572,0.3604632483926522,0.5317291096179166,0.28439003731797424,0.6088386625143681,0.5027859629193467
0.1609425369568376,0.3535772578099025,0.5352703073946816,0.28477992208740743,0.6287282220475359,0.5002820381770626
0.1609679651907093,0.3486555576929593,0.5379334324746816,0.28507395902990407,0.6179568387643399,0.4947094561352403
0.1612353962300337,0.3418882855736613,0.5417454191362963,0.28549666789582945,0.6034106612080853,0.4834494214367358
0.1616103183565339,0.337745790234766,0.5441456046164486,0.2857642169211705,0.5949502450118428,0.4740975359528862
0.1618675664297729,0.3357733535630811,0.5453002834349403,0.2858934024552432,0.5911313069918073,0.468893611
0.1621759400909914,0.3338610150531256,0.5464241007467197,0.28601947702212,0.5876036357985516,0.4633500764332725
0.1668626322894283,0.3201364221841771,0.5543737902818552,0.28692546203518754,0.571271644,0.4080335792906703
0.1709726760806219,0.3137559139343192,0.557831610772422,0.28733182734556606,0.5708749236390868,0.3749050986984249
0.1735181122587454,0.3105687813816895,0.559477821314903,0.2875293244587545,0.5708749236390868,0.3582283237927313
0.1779506663339488,0.305788083,0.5618348722843278,0.2878182854336869,0.5708749236390868,0.3332131614967891
0.2083843963193791,0.2834781546843371,0.5707797636492848,0.289075851207732,0.5708749236390868,0.2164757373447284
0.2327826773430051,0.2712361510228473,0.5739155629358319,0.2897938995661712,0.55737024,0.1589192605519343
0.246530625201114,0.2660353078005984,0.5744502319868475,0.2901644863087048,0.5427021276620766,0.1374435369127719
0.2685082589353728,0.2602399834844114,0.5735932230333423,0.290811190700346,0.5130216252306375,0.116113960162033
0.2760782069458328,0.2589628504591485,0.5728613061799006,0.29108225521698783,0.5015270977210176,0.1121499125828572
0.2798913873163307,0.2584606024393808,0.5724178625260584,0.2912345637219124,0.4955462207652337,0.1107850608273073
0.3143176299636946,0.2583791064241409,0.5667412993808273,0.2934775772581664,0.4375748523061926,0.1163927241693294
0.3255583224621995,0.2595785889041632,0.5650070186692074,0.2948172716101485,0.4574644118393603,0.123904498396182
0.3784408314616531,0.2514910205668322,0.5767669893947904,0.3108515218341598,0.5569122095240674,0.161463369530445
0.4028417962462451,0.2428022916140559,0.5931424193637936,0.32651515529164477,0.5156741904515234,0.2273408428293866
0.4106392471024482,0.240867379262038,0.5990113277922786,0.33303582766530865,0.5004408725633661,0.2524854390046768
0.4259512642716558,0.239149373868965,0.6106647006633718,0.3483481876401919,0.464896464124478,0.3111561633719554
0.4328894236845397,0.2399256388469035,0.6154972148983213,0.3564691431690009,0.4445853736201793,0.3446822915639437
0.4372284327710232,0.241346874608848,0.618094738638514,0.3619501011974041,0.4291419364350298,0.369437522246165
0.4397247531592089,0.2427069045488606,0.61932499710279,0.36525255940016893,0.4179941125937153,0.3842274950223978
0.4471262586723834,0.25185602031449,0.6205654855479226,0.37580958224579725,0.3694858727886604,0.4331148887680994
0.4502038917655295,0.2627516498630096,0.6181007024615148,0.3807791319072645,0.3332100222410354,0.4700926811610079
0.4500643351744079,0.2936648634689806,0.6068618517099649,0.3820998253105902,0.3035673185821917,0.5105122830091815
0.449836615,0.3011909265785785,0.604481012599958,0.382200762971292,0.3234568781153595,0.5030005087687779
0.4498506755882592,0.3116477012816205,0.6017284001257397,0.38290512466382426,0.3566061440039724,0.5004965840264937
0.4499118277992106,0.3207528356338961,0.5996255194829563,0.3836398912178528,0.3963852630703079,0.5004965840264937
0.4499322118674778,0.3229532148928062,0.5991550036549652,0.3838323312616179,0.4096449694257532,0.5004965840264937
0.449952596,0.3247362613891254,0.5987859124963714,0.3839961087010362,0.4229046757811983,0.5004965840264937
0.4499504881449736,0.3254712848513134,0.5986275734089024,0.38404726854538085,0.4295345289589209,0.4979926592842094
0.449972980010162,0.3261019751228536,0.5985124549443284,0.38413018549333766,0.4361643821366435,0.5004965840264937
0.450011640355925,0.3276904286208393,0.5982122801678331,0.38431117199610565,0.4693136480252564,0.4979926592842094
0.4500341322211135,0.3276951197484933,0.5982295147834968,0.3843475337947077,0.4759435012029789,0.5004965840264937
0.4500320244303422,0.3275954776854995,0.5982484196498968,0.3843366480306239,0.4825733544048788,0.4979926592842094
0.450713794,0.3277321993265091,0.598769736766621,0.3854419425846492,0.4200416557639811,0.4942010664543506
0.4508342518918335,0.3293921295737358,0.5985268046368434,0.3857635120798036,0.4073614622228594,0.4940029636909078
0.4514244798319093,0.3418005954999819,0.5966588139489286,0.38771618223535825,0.3503005912215132,0.4931115011302188
0.4520977140405449,0.3622890626991862,0.5940022062103038,0.39061136724847867,0.293567736,0.490946344
0.4528915144347937,0.3850638269224227,0.5918615458706171,0.39411242815580305,0.3092415972976131,0.4981370681984693
0.4529090610311446,0.3900069446563211,0.5913663444235753,0.39463273074322625,0.3225013036530583,0.4981370681984693
0.4529441542299962,0.398641181836345,0.5905703526717325,0.3955648780791416,0.3490207163639486,0.4981370681984693
0.4529652273530765,0.4005389081547318,0.5904158713768454,0.3957954483303364,0.3556505695416712,0.5006409929407535
0.4529827739555773,0.4040213612195619,0.5901256625341768,0.3961844351682952,0.3689102758971164,0.5006409929407535
0.4530354137507797,0.4119647238385073,0.5895148431614008,0.39710482190932234,0.4086893949634519,0.5006409929407535
0.4532557439518362,0.4166585354922255,0.5893183125864139,0.39798719537220967,0.4162865306589934,0.483572291840755
0.4538913263637037,0.4193694971275452,0.5895810313418864,0.39939544645200364,0.4039941068876658,0.4690075155456389
0.4643141411672447,0.4431226965941047,0.5944382808113311,0.42134919300211415,0.3706164965240851,0.4134052590559916
0.4697721577246205,0.4518368327118756,0.5963216206898027,0.433068929513481,0.4170254687681433,0.4309327322519811
0.4717423128427777,0.4540064646169187,0.5968953744141173,0.4372587126131821,0.436915028,0.4384445064788336
0.4729327513063669,0.4549312199337088,0.5972248876705251,0.439757186242364,0.4501747346567562,0.443452355963402
0.4750184323620279,0.4555287322795164,0.5977988200765468,0.4440249665966048,0.4766941473953494,0.4534680549325389
0.4754783534829687,0.455417277,0.597930907292637,0.4449372218233628,0.483324001,0.455971979674823
0.477072041,0.4539281259222021,0.5984428383852841,0.447956905733812,0.5098434132839623,0.4659876786439599
0.4774089642667259,0.4532950050787961,0.598571009306715,0.4485532270997793,0.516473266,0.4684916033862441
0.4792187594059088,0.4444740434682299,0.5997067907009225,0.45101864571428746,0.5695120918834657,0.4885230013245177
0.4794252116311067,0.4412254711591112,0.6000402226928558,0.45099374068887776,0.5827717982389108,0.4935308508090861
0.4795697025073194,0.4265689725717923,0.601462598406123,0.44930153843169246,0.62918077,0.5010426250314526
0.479571885,0.418722618174654,0.6022585052461903,0.4482577801998583,0.6490703300161367,0.4985387002936545
0.4796179773949175,0.3967627962419945,0.6047212006591501,0.4454780612005514,0.6847519744782183,0.4936837748202171
0.4804190677619119,0.380479433157147,0.6070130707470243,0.4450063467609248,0.6642646014569481,0.4694091476408242
0.482412581,0.3658081065216748,0.6096342770955587,0.4471480878248199,0.6437772284356779,0.4451345204614313
0.4855985174216046,0.3527488163355781,0.6124222187122015,0.45189766642184775,0.6232898554144076,0.4208598932820384
0.4863787954403216,0.3503304026722839,0.6129756931218375,0.4531617513270576,0.6191923808101536,0.416004968
0.4965916222412346,0.3244385209813205,0.6187013036576134,0.47054480322854425,0.6492114546371955,0.4141127392360369
0.4982601526316205,0.3186815103747662,0.6199398385720369,0.4732203858030358,0.6624711609926407,0.4191205887206053
0.5033974164110983,0.2954142923950459,0.6255566469671301,0.4808694363238146,0.6874254776727455,0.4219303615477495
0.506762643,0.2820903486367471,0.6290457837049767,0.48615439483988265,0.6710355792557293,0.4025106598417941
0.5129698928452426,0.2577108755706844,0.6361968772975178,0.49603158183220647,0.7174445514997876,0.4200381330377836
0.5208065317955664,0.2040235094378793,0.6606653648118106,0.5071010514025258,0.7970027896324584,0.45008523
0.5222121992740522,0.1882541711151043,0.6704263719962021,0.5089283219705565,0.8168923491656261,0.4575970041720466
0.5256209,0.1157868306657093,0.7279304186510234,0.5136195345078309,0.8964505872982969,0.487644101079457
0.5258446217811051,0.102248275921742,0.7399042382781138,0.5140204187712633,0.909710294,0.4926519505640254
0.5259699447867562,0.088292388,0.7521589346171355,0.5142807349877588,0.9229700000091872,0.4976598000485939
0.5259957068056421,0.081157945,0.7583166954881632,0.5143491333926831,0.9295998531869096,0.5001637247908781
0.5259288820153191,0.036160286636827,0.7935522711085853,0.5141502740996513,0.9693789722669603,0.5001637247908781
0.5259300443782452,0.0282955107630423,0.7988550554839284,0.5140587452322557,0.9760088254446828,0.5026676495331622
0.622688389,0.3813298865221966,0.510176947901559,0.653533763339339,0.5027610116708067,0.5027859629193467
0.6226637891432092,0.3801822214250717,0.5103129440756385,0.6534751117288041,0.5160207180262518,0.5027859629193467
0.6225161912074506,0.3664102402595723,0.5119467983365629,0.6528519227195695,0.5889491029812003,0.5002820381770626
0.6208386765474283,0.3384623626440393,0.516694020019888,0.6507799633782874,0.5915468647095284,0.5444173650186376
0.6199203412459653,0.3346847046236419,0.5178590901968626,0.6500733135372602,0.5839089886694573,0.5548252155434603
0.6132571128904167,0.3206601025374539,0.5248231174616299,0.6451013317724346,0.5495385464891367,0.6016605429051625
0.6112140133671915,0.3182046040751008,0.5267971993918051,0.6435257516909932,0.5419006704490655,0.6120683934299852
0.5980539746168327,0.3096791131409229,0.5393575793691994,0.6322747585210274,0.4983304326661991,0.6564803316956793
0.583665928,0.3089271572898328,0.5531329512851736,0.6175001805573868,0.4437500431474991,0.6648769002193144
0.5804435664395032,0.3098443123030081,0.5561507180160754,0.6138354719350165,0.4438226812111834,0.6611777077619903
0.5757752363205507,0.3107488308204517,0.5607248214633236,0.6082112284545006,0.4637122407443512,0.6536659335351376
0.5742683255928194,0.3108416706116375,0.5622735803941671,0.6063067946762093,0.4703420939146799,0.6511620087928534
0.5513504736627785,0.2946718112522202,0.5914523743096803,0.57112325053259,0.5896794511136865,0.6060913634317376
0.546398884,0.284181025190138,0.6000745477474836,0.5616971967643144,0.6228287170022995,0.5935717397203166
0.5445904455864657,0.2792543784307711,0.6036536806248555,0.5580540822831502,0.6360884233577446,0.5885638902357482
0.5376701561460251,0.2519199750765578,0.6214403887671964,0.542949110328558,0.695757102,0.5660285675551903
0.5346865388599282,0.2330825337626578,0.6333054016994104,0.5357500551695383,0.7289063678458609,0.5535089438437694
0.531917987,0.207034608894603,0.650679911704591,0.5285836674670146,0.7686854869121963,0.5384853953900641
0.5311919333120823,0.1975173017581431,0.6574686862256497,0.5266094924419246,0.7819451932676414,0.5334775459054957
0.5289244017591112,0.05075766,0.7814515712331576,0.5198647205809172,0.94106167,0.4984225995005686
0.5289665421560675,0.012618579,0.8073981563800731,0.5194549387554365,0.9742109354215958,0.5009265242558011
0.52896021,0.004677763,0.8119650105286126,0.5192329550781424,0.9808407885993184,0.4984225995005686
0.7568719409614102,0.3817472192847875,0.4808175784215105,0.6789949281213917,0.4961311584930841,0.5002820381770626
0.7568227416494908,0.3794518890905375,0.4808918901581913,0.6789940686008744,0.5226505712039744,0.5002820381770626
0.7567735423375713,0.3754872278459242,0.4810231975789619,0.6789942220569631,0.5491699839148647,0.5002820381770626
0.7566997433696919,0.3664102402595723,0.4813458721880579,0.6789982443587103,0.5889491029812003,0.5002820381770626
0.7516353467396161,0.3459463747489467,0.4825173256946811,0.67884113967924,0.5507237061761003,0.584974059
0.7499073656486348,0.3434340953557971,0.48275616737276555,0.678776969701566,0.5455614805122688,0.5979779367339569
0.745684869,0.3388969604625283,0.48329351388976144,0.6786051829537276,0.5352370291846057,0.6239856922483746
0.7444695496349082,0.3378642233835924,0.48344169041899454,0.6785518388645939,0.5326559163526899,0.630487631
0.7268850990223065,0.3291849469269665,0.4855685179885185,0.6775664367850667,0.5042636752016165,0.7020089587916278
0.7163370508427587,0.3268645675749655,0.4869739408594336,0.6767479291716259,0.4913581110420377,0.7345186531846501
0.7067488100618107,0.3257393999329107,0.48841249267070475,0.6758166238501225,0.4810336597143746,0.7605264086990678
0.6961385228476986,0.3252641308148966,0.49024341877504013,0.6745321504889525,0.4707092083842926,0.7865341642134855
0.6875100894643228,0.3253341748827877,0.49196368865994716,0.6732505556840177,0.4629658699068038,0.806039981
0.6814384110334212,0.3255839642168112,0.4933222235831824,0.672198929010201,0.4578036442551447,0.8190438586065079
0.6652298292253568,0.3267743122141392,0.4976925671216226,0.6686517975190777,0.4633200120668025,0.8335418257577528
0.6619557387619845,0.326873324459742,0.4987528730916689,0.667779361205485,0.4699498652445251,0.8310379010154685
0.6587062479545717,0.3268680035146971,0.49987851836112585,0.6668527868330961,0.4765797184422758,0.8285339762731843
0.6397258958852508,0.3246450808408253,0.5081495664840218,0.6600032887531789,0.5163588375086113,0.8135104278194791
0.6366486026695565,0.3239094275612462,0.5098047668911379,0.658620448836401,0.5229886906863339,0.8110065030771949
0.6216311314304819,0.3186661633036354,0.5194067862431125,0.6505035569795877,0.5561379565749468,0.7984868793657738
0.6100599482464983,0.3125935544658877,0.5287867085604431,0.642411642679907,0.5826573692858372,0.78847118
0.5988823595578713,0.3048516145777765,0.539745088903667,0.6327541117566006,0.6091767819967276,0.7784554814275002
0.596149462,0.3026552966291294,0.5427313149117913,0.6300851446929345,0.6158066351744502,0.775951557
0.5828539662037242,0.2901087090261779,0.5590857218739167,0.615201774104086,0.6489559010630632,0.7634319329737951
0.5628603557986093,0.2646088429477742,0.589615785306696,0.5864484015349136,0.701994726,0.7434005350355214
0.560471853,0.26095186,0.5937494932775916,0.58249637300988,0.7086245796625665,0.7408966102932372
0.5534539423390866,0.2493549133330269,0.6065123076196381,0.5702878335803248,0.7285141391957343,0.7333848360663846
0.5511638381141054,0.2452805979527208,0.6108819939342769,0.5661223152790379,0.735143992,0.7308809113241003
0.5422494177737782,0.2279400045250191,0.6289281281595925,0.5491688430490617,0.7616634050843472,0.7208652123549635
0.5358218989061108,0.2138390609524418,0.6430943365780857,0.5363598296969481,0.7815529646175148,0.7133534381281109
0.5296157769394779,0.198799119,0.6578857433708329,0.5237019045197729,0.8014425241506825,0.7058416639012582
0.5256513884866232,0.1884414507433203,0.6679739193423687,0.5155528195206666,0.7904755414847443,0.6906494349747787
0.5170464,0.1640574090391141,0.6916167448389978,0.49797872271238414,0.7630580848198989,0.6526688626585798
0.5127789372003633,0.1504625004263596,0.7046449300546467,0.48943122603966543,0.7466076108209916,0.6298805192688605
0.5062589563980183,0.1256025951228321,0.7279022630194366,0.4767672338553613,0.7137066628231771,0.5843038324894217
0.5046826499710177,0.1180063042948359,0.7347974005625973,0.4738069088104398,0.70273968,0.5691116035629422
0.5034048537975743,0.1107551856034294,0.7412610001606447,0.47144956498709933,0.6917726974913008,0.5539193746364627
0.5015163457232782,0.094137517,0.7555677398240345,0.46809682152699145,0.6643552408264555,0.5159388023202638
0.5013625267985868,0.091072862,0.7581207146775816,0.4678496100707515,0.6588717494934863,0.508342688
0.5045736352397884,0.053774241,0.7866731557248151,0.4741712974011641,0.5832492326766728,0.4620069389634802
0.5049496666184116,0.051985942,0.7879065947344329,0.4748748901500785,0.5898790858543953,0.4645108637057644
0.5062077955735366,0.043789413,0.7934317506449234,0.47721760620539744,0.6163984985652857,0.4745265626749012
0.5064608286722294,0.0414794475449693,0.7949478703890495,0.47768325424470964,0.6230283517430083,0.4770304874171854
0.5074624344899207,0.025428659,0.8049177981011136,0.47943084550302095,0.6628074708336913,0.4920540358708907
0.5075432699970265,0.0223883616579296,0.8066869855226866,0.47954236443375475,0.6694373239870665,0.4945579606131749
0.5076276520050783,0.005621876,0.815713933521139,0.47938111720879967,0.7025865898756795,0.5020697348266481
0.4724584327078829,0.3820602188567306,0.6041097691065914,0.42958012004439183,0.4895013053153614,0.5027859629193467
0.4724092333959634,0.380808221,0.6042478280745796,0.429336599064341,0.5093908648485292,0.5002820381770626
0.4723354344280841,0.3754872278459242,0.6049118173386261,0.4285680336079424,0.5491699839148647,0.5002820381770626
0.4722616354602047,0.3645322428279133,0.6064219930423591,0.42716231654606257,0.5955789561589229,0.5027859629193467
0.4722124361482852,0.3559769211948,0.6077194631728605,0.4261064344067837,0.6220983688698133,0.5027859629193467
0.4721878364923254,0.3535772578099025,0.6080981599221014,0.4257940303460473,0.6287282220475359,0.5002820381770626
0.4722664253945147,0.331173149,0.6122568278173612,0.4235583994398601,0.6473313103798941,0.4865180787362738
0.4730863779290109,0.3203811831004985,0.6149853874767655,0.4240130737736291,0.6315242849703605,0.4664187337328105
0.4759480396095403,0.305854238,0.6198393515634929,0.4279900964582425,0.612180111,0.4311787017935446
0.4781578509289189,0.2992757036416687,0.6225186146905889,0.4315526065103749,0.6025080240812745,0.4135586857926127
0.4841354345197534,0.2874885107912874,0.6279205473258656,0.44190549619414016,0.5831638501552171,0.3783186537907488
0.4981850452732297,0.2662805457756506,0.63660888872999,0.46747664829590324,0.6265305886139693,0.3807300357906885
0.5048632385839164,0.2498990717981228,0.6424509842015589,0.479235960024472,0.6663097076803048,0.3957535842443938
0.506892506,0.2436039149470985,0.6448439975569331,0.48271485085725874,0.679569414,0.4007614337289621
0.50787024,0.2402998367356146,0.6461504139021133,0.4843732559460972,0.6861992672134726,0.4032653584712464
0.5088233743384284,0.2368914253334832,0.6475384452370467,0.485978427702892,0.6928291203911953,0.4057692832135305
0.509751909,0.233378680740704,0.6490145427454282,0.4875310699466757,0.6994589735689178,0.4082732079558148
0.5106558442799257,0.2297616029572771,0.6505853046053591,0.48903197048765074,0.7060888267466404,0.4107771326980989
0.5140255882914029,0.2142499599170922,0.6579512944447492,0.49453661051993936,0.7326082394575307,0.4207928316672357
0.5162945999124331,0.2015207291351523,0.6648081921410854,0.49817134519392575,0.7524977989906985,0.4283046058940883
0.5217732533536955,0.157699044494356,0.6940760822829538,0.5068962752849423,0.8121664775902017,0.4508399285746462
0.5231566773601736,0.1412138188490984,0.7070747339974018,0.5091848219699895,0.8320560371233693,0.4583517028014988
0.5246568475187073,0.1177728533196866,0.7267688628308807,0.5118010679975735,0.8585754498342595,0.4683674017706357
0.5263350585416898,0.072734336,0.7652550307653196,0.5150097647296489,0.9049844220783176,0.485894874966625
0.526752844,0.04470271,0.7870904513740489,0.5157638020893254,0.9315038347892078,0.4959105739357619
0.5268262339508594,0.015001753,0.8068343170573735,0.5154998376978585,0.958023248,0.5009184234203303
0.3357431094141458,0.3776782248495263,0.5172138053323926,0.2926751664918423,0.5359102775594196,0.5002820381770626
0.3358360899022607,0.3734564685039822,0.5180725578036253,0.2927329617957907,0.5261044149826035,0.4900195225260236
0.3364531958261824,0.3703655007254518,0.5188410950996785,0.2929125843118578,0.5071952958343604,0.474262528
0.3370121469334324,0.3692470866991085,0.5191940630937986,0.2930614377747951,0.4992788832100707,0.4642036771479334
0.3477905818233737,0.3663413454462758,0.5224087074586112,0.29609415942733863,0.4677551706929192,0.3695119889680006
0.3600179506556475,0.3674093382779962,0.5261694461611177,0.300456396622333,0.4526085965208511,0.3128186815130737
0.3637710177693636,0.3679742862239974,0.5275334142275335,0.3020377322880795,0.4573451279187779,0.3082359428000178
0.367519908,0.3682560295718626,0.5290766237901535,0.3037433448591393,0.4706048342482918,0.3132437922845861
0.3847883823470341,0.3634047548723252,0.5389388327056627,0.3133500515063919,0.5369033660255177,0.3382830397074282
0.3968319862143657,0.3520117453860594,0.5488689185890141,0.3218596446004134,0.5899421914472984,0.3583144376457018
0.4073012121617705,0.3339414116983392,0.5603262702141828,0.3304630638949934,0.6429810168690793,0.3783458355839754
0.4125107662346858,0.3232070172656628,0.5669629448105024,0.3352018264065794,0.6354077297665215,0.3499991818878111
0.432298229,0.2957431334215254,0.5912772411280982,0.3568948194266101,0.6401507150945738,0.3008176486597368
0.4472864447440898,0.2713517964422888,0.6123401673750637,0.3767355738101437,0.6931895405163546,0.3208490465980105
0.4574944208200229,0.248676299700657,0.6297107918429297,0.3916448318405825,0.7329686595587444,0.3358725950517157
0.4873692574520455,0.1569200411603635,0.702484342909262,0.4414553008979295,0.7907504703325225,0.3067224597619151
0.4966313322746121,0.130608104599518,0.7249073564967782,0.4586209204848175,0.8238997362211353,0.3192420834733361
0.498409948271123,0.1250327177154058,0.7295762482001907,0.4619750765334942,0.8305295893988579,0.3217460082156203
0.5035981983257287,0.1076805579191826,0.7438649364312063,0.47184014650132444,0.8504191489320256,0.3292577824424729
0.5101714698817547,0.08308368,0.7632325429604256,0.48443601357623006,0.8769385616429158,0.3392734814116098
0.513310508,0.070159242,0.7728326169722164,0.490440746538066,0.890198268,0.3442813308961782
0.5192933875370002,0.043058368,0.7912813015739935,0.5017233254811828,0.9167176807092512,0.35429703
0.1194329344433011,0.380808221,0.5291182455588714,0.2839855548248239,0.5093908648485292,0.5002820381770626
0.1194083347873413,0.3786172235653558,0.5301681459132125,0.28410124716030866,0.529280424,0.5027859629193467
0.1194772204659357,0.3760802171479592,0.5313949396063619,0.2842366810132217,0.5118050199162931,0.4924492141000527
0.1199531006874795,0.3739294727291861,0.5323822408650668,0.28434646308495437,0.4911024746590571,0.4797470623500764
0.1201548452949661,0.3735912757510821,0.5325159568637914,0.28436157421799985,0.4864874590768424,0.4756165972971278
0.1218082670139204,0.3729500113400237,0.5325371627793207,0.28436683774700416,0.4646727511323433,0.4531317973702631
0.1227788964386144,0.3731741191326274,0.5322470293673819,0.28433657886453545,0.4559468679498263,0.4441378774120368
0.1239262462862725,0.3736728632435322,0.531789623408954,0.28428824197951624,0.4472209847673092,0.4351439573912124
0.1259786219661281,0.3749359225067044,0.5308001849522189,0.28418307761584277,0.4341321599603844,0.4216530774225739
0.1293336443222272,0.3775812286383212,0.5289508630701771,0.28398619963809313,0.4166803935953505,0.4036652374435233
0.1381643342944919,0.3861674767211693,0.5237328895677834,0.2834335596823206,0.3817768608652824,0.3676895575480201
