Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.1397016612580976,0.358227568180782,0.5358238074465362,0.2823166575604077,0.4351063816803304,0.2154321198533931
0.1425001518831103,0.3587705748859234,0.5347160595846967,0.28217297804402075,0.4304913661430584,0.2113016548004445
0.1723090438422567,0.3685835798750605,0.5216782503041738,0.28054265850311133,0.3782570685646015,0.1802975486546096
0.175452711981265,0.3700212172860285,0.5202435119305131,0.2803726556904467,0.3729691765653027,0.177313231615549
0.1883205768283367,0.3766039160351345,0.5144472302393525,0.27971567834685956,0.3518176087670034,0.1653759633341105
0.1982793274430301,0.3824146966574601,0.5101479789682055,0.2792706359768061,0.3359539329680029,0.1564230121543306
0.2225386947629434,0.3988887847681633,0.5009032402551217,0.27854838480891825,0.2983666493953888,0.1367271530267355
0.2261104175793629,0.4015836479591635,0.49972529163617446,0.27849726631396465,0.2925364543675325,0.1349491142518941
0.2585464194033797,0.4301993104808608,0.49150188876149176,0.27892432878223555,0.2351817621297427,0.1375613259145172
0.2621099469059154,0.433888506534023,0.49090090534215036,0.2790941725557551,0.2285842089337167,0.1391919258383663
0.269180363,0.4413702152293606,0.4899460836054331,0.2795277108885214,0.2418439152891618,0.1441997753229347
0.3374789131669404,0.4947316909743893,0.5003964481219215,0.2938400306557779,0.3810708320213362,0.196782195
0.3404606289174453,0.4961250485470753,0.5017084796774328,0.2950682455048314,0.3877006851990587,0.1992861196531872
0.3578343303378229,0.5022941968920436,0.5109541661844956,0.3037034407147889,0.4274798042653943,0.2143096681068924
0.3899249703964209,0.5033645089920257,0.534910098052159,0.3276326794685594,0.5070380424104765,0.2443567650143028
0.4116682829367952,0.4943077565508025,0.5545679945511676,0.3505862466534871,0.5667067210099798,0.2668920876948607
0.4434791991574406,0.4604331948321741,0.5824090748223606,0.39287697434470753,0.6661545186758187,0.3044509588291237
0.4665715224710798,0.4120866006448104,0.598871666119428,0.4266921424035558,0.7523426099862124,0.3370019804788184
0.4772838744934277,0.3787504958139667,0.6062490642778221,0.44195094859426853,0.7987515822302702,0.3545294536748078
0.488050583,0.3343920988541387,0.6158835174391345,0.4563637131886535,0.8517904076520507,0.3745608516130814
0.4950924291083455,0.2967413071270634,0.6260568601816725,0.46516962146577273,0.8915695267183861,0.3895844000667867
0.5021886317039722,0.2480682232710044,0.6445541714881733,0.47379170980559415,0.937978498962444,0.4071118732627761
0.5048608665483818,0.2256433323301203,0.6557928393206682,0.4771656353186764,0.9578680584956116,0.4146236474896287
0.5073117044891534,0.2022794426734068,0.6695689132058968,0.4804806528202235,0.9777576180163692,0.4221354217164813
0.5203193558725576,0.054897115,0.7824899016339446,0.5047993446520337,0.9910173243842246,0.4271432712010496
0.5224749979418117,0.0302812266339474,0.7984262440471921,0.5088439299495291,0.9910173243842246,0.4271432712010496
0.1198072824753303,0.3801822214250717,0.5269950824008893,0.28097541246941804,0.5160207180262518,0.5027859629193467
0.1197826828193705,0.3786172235653558,0.5279450648775735,0.2811104534084641,0.529280424,0.5027859629193467
0.121990000354776,0.3587110731091922,0.5404047744130437,0.28289760617783183,0.5328279677728969,0.4444242332565537
0.1238451826094942,0.3558159801104326,0.5419240070164578,0.2831221465971445,0.5271480024498247,0.4231642430157295
0.12632696730082,0.3531890418759371,0.5430884142782315,0.28329851142454576,0.5214680371190603,0.4019042527123072
0.1306107285119765,0.3501035871965761,0.5440683899756774,0.28345620938839694,0.5138947500165025,0.3735575989535447
0.1318557250334901,0.3494067109612537,0.544209210199803,0.28348162934921595,0.5120014282114581,0.3664709355608027
0.1360084495967689,0.3474948520981289,0.5443794707878712,0.28352433193603066,0.5063214629139448,0.3452109452573803
0.1407877765351561,0.3458511479992682,0.5441718149512617,0.2835174253616395,0.5006414975870265,0.323950954953958
0.14619370597165,0.3444755986646716,0.5435906166254398,0.283462675990246,0.4949615322601082,0.3026909646505357
0.1588853720314623,0.3425289642882705,0.5413493592430115,0.2832223525315579,0.4836016016062716,0.260170984
0.1855965705176185,0.3416899890450264,0.5347866673952826,0.28254238543156807,0.4626162327983379,0.1910694956818292
0.1886344103216964,0.3418000765790261,0.5339565475583972,0.2824634434112462,0.4593922038169918,0.1851961569731198
0.207956506090668,0.3436863724609844,0.5282944302002002,0.28197637533493664,0.4341167735297266,0.1572104598658797
0.2147306222672901,0.3448834408465389,0.5261705015799516,0.28182082721024077,0.4237511089375025,0.1508524602320914
0.2766506255037328,0.3441860989898766,0.5178683573561415,0.28346473401526634,0.5376049747866366,0.1933348406530435
0.2972431208749415,0.3345050939412852,0.5216849611001897,0.28594586451348797,0.5840139470306949,0.2108623138490329
0.3139344446897592,0.3221380951743826,0.5280139729420653,0.2890274982472736,0.6237930660970303,0.2258858623027382
0.3192800635802305,0.3173865929969928,0.5307111201828786,0.2902545657344796,0.6109362492094602,0.2352417314682547
0.3294198044416719,0.3090975455955536,0.535937600196169,0.292852176884719,0.5852226154343199,0.2539534697992877
0.3318398444270327,0.3072781914438062,0.5371993854102597,0.29352940220859214,0.5787942069905349,0.258631404
0.33654205,0.3039429723786467,0.5396574492627402,0.2949141453458612,0.5659373901029647,0.2679872735788615
0.343250673189085,0.2996988668767454,0.5431562874949029,0.29705886540620124,0.5466521647716095,0.2820210772958371
0.3453949646839456,0.2984864912016683,0.5442659934185891,0.29778935463823625,0.5402237563278245,0.2866990119098944
0.3803053206272088,0.2948450754876998,0.5595283577586906,0.31366264755665857,0.4189920183370635,0.3171062749797861
0.3876085265117097,0.2985819557967655,0.5622009151780661,0.31832015905176253,0.3956712382256382,0.3099941200056166
0.3932693473129025,0.3023479812432127,0.5643949675576089,0.3223850461491169,0.3781806530757706,0.3046600037436903
0.4008092563759743,0.3074773419057498,0.5679208705145694,0.3284902578277849,0.4047000657866609,0.3146757027128271
0.4044316129717516,0.3094160230931321,0.5700299677422775,0.3317112881503874,0.4179597721421061,0.3196835521973956
0.4113811302917887,0.3120413871801238,0.5747468156253792,0.3384050213923745,0.4444791848529965,0.3296992511665323
0.4270329476746966,0.3113014740522625,0.5881411736821573,0.35579522367113037,0.5107777166405795,0.3547384985893744
0.4326048842609859,0.3080841794629818,0.5937774151524802,0.36266013385478424,0.5372971293514698,0.3647541975585112
0.4365255403438747,0.3045757100192202,0.5980623590919002,0.3676608427594688,0.5571866888846376,0.3722659717853638
0.4509566856894771,0.2785216906022234,0.6179269606941331,0.3868722767485291,0.6433747801950314,0.4048169934350585
0.4592286062844503,0.2464818202800456,0.6373917389547525,0.39815233737317735,0.7096733119722574,0.4298562408579005
0.4612304891717265,0.2348353619657616,0.644674763406884,0.40093071586595086,0.7295628715054251,0.4373680150847531
0.4652010825808133,0.2116666830703466,0.6605505904938578,0.4067847305488441,0.6945817012757616,0.4266997825609007
0.4689902868289809,0.1948825500291977,0.6734849868956136,0.4127740045340737,0.6654307260843753,0.4178095887492915
0.4714734281851829,0.1859130590212487,0.6808338964321434,0.41682342589787896,0.6479401409695437,0.4124754724873652
0.4807454328735097,0.1545993003223233,0.7074397709602519,0.43259582649125583,0.6834883812764927,0.4271727541637126
0.4814636905778661,0.1512335498014671,0.7102880005188694,0.43388052699283264,0.6901182344542152,0.4296766789059968
0.4846859842541014,0.1328397993374701,0.7258485912494262,0.4398345986604938,0.7232675003428282,0.4421963026174179
0.4872932865313422,0.1118377191072801,0.7434126984701763,0.4449811260699851,0.756416766,0.4547159263288389
0.487740948013991,0.1073243034892989,0.7471177245843299,0.4459071217348598,0.7630466194091636,0.4572198510711231
0.4904366523036793,0.067460984,0.7776938745177278,0.45185614945425334,0.8160854448309441,0.4772512490093968
0.353124656525797,0.3772345124638507,0.5197751649150717,0.2987251879566444,0.504572623,0.4966053834428356
0.3535425164907871,0.3753452671036961,0.520356200636105,0.298906510081111,0.4686873609337788,0.4884162729721346
0.353659090939427,0.3753598140355563,0.5204063340973453,0.2989569720063451,0.4627064839288698,0.4870514212165847
0.3542594779531722,0.3763592050731474,0.5204755868839277,0.2992186188206832,0.4387829761081295,0.4815920141943852
0.3580503540616079,0.3917162354126114,0.5195236961818295,0.30103912722192067,0.3550506987686875,0.4624840897418834
0.3588064502556715,0.3954160221859183,0.5193364472949127,0.30144601217931616,0.3430889448251681,0.4597543862307836
0.3628726237584162,0.4167240190510437,0.5188559692369887,0.30391191242954707,0.289261052,0.4474707205560311
0.3648003920949766,0.4274506473564028,0.5189697464491507,0.30525132665692917,0.3157804649559673,0.4574864195251679
0.3685755205491523,0.4536638500742039,0.5195839012377226,0.30836029613894195,0.4218581157995287,0.4975492154017151
0.3686023689826617,0.4544153431235609,0.5195627452962116,0.3084048413044804,0.4284879689772513,0.5000531401439994
0.3685822669433001,0.4556053296503315,0.5194881201562401,0.3084358679437609,0.4417476753326965,0.5000531401439994
0.3685621648424395,0.4563779834145114,0.5194356613926867,0.30845167363835485,0.4550073816881416,0.5000531401439994
0.36852421,0.4564837869886257,0.5194046761962823,0.3084314376363994,0.4881566475747107,0.5025570648862835
0.3684840054010438,0.4546904324162581,0.5194684833232063,0.3083397807328763,0.51467606,0.5025570648862835
0.3684214503824115,0.4501012424112249,0.5196749902755199,0.30813459090235235,0.547825326,0.5000531401439994
0.3685705190701008,0.4397446884961496,0.5204232717402928,0.30787199860806524,0.565619595,0.4814743301070865
0.3711416300321478,0.4301297875286156,0.5228594811031342,0.30917750799144816,0.5452609254395795,0.4381237735003525
0.3757182824345539,0.4236734286961762,0.5265671232076007,0.3119883419954472,0.5278106373722646,0.4009661534891252
0.3766940052795135,0.4227575598392072,0.5273424940041801,0.31262827270509486,0.5249022560277121,0.3947732168310203
0.3931483655899009,0.4153371032636165,0.5408212926378095,0.3252723991403313,0.4900016798930822,0.3204579768711638
0.3986309035209813,0.4145117880739602,0.5455786723034215,0.3302809383987826,0.4812765358594247,0.3018791668968491
0.410982392,0.4136466103405621,0.5567244369899732,0.3430956685232889,0.492440951358935,0.290812131086789
0.4358166347153241,0.4008382359696327,0.5800610376359427,0.37421465870110837,0.5786290426693288,0.3233631527364836
0.4730130953817092,0.3223245595693782,0.6160256454413062,0.42702347564851123,0.7510052252901162,0.3884651960358729
0.4782597875613769,0.2991399533710539,0.6240814247794274,0.43405308521641206,0.7841544911787288,0.40098482
0.4792353270282011,0.2941900325594459,0.6259033823288931,0.4353308618387944,0.7907843443564515,0.4034887444895781
0.484571971,0.2622995106861956,0.639003303651594,0.4421887271624249,0.8305634634227869,0.4185122929432833
0.4903099157002629,0.2139361561789227,0.6649827205638208,0.44966750454873033,0.8836022888445674,0.438543691
0.4974639716524056,0.080704642,0.7682190418864977,0.46348719521633824,0.9963097928658508,0.4811104115003884
0.4982173735605402,0.0475503102766512,0.7914410816754227,0.4655666703869225,0.9963097928658508,0.4811104115003884
0.4984057240378814,0.039261727,0.7965721482707918,0.46599001491145803,0.9963097928658508,0.4811104115003884
0.4496834346365693,0.3822688852380261,0.5927728935013755,0.39368046331366513,0.4828714521376389,0.5002820381770626
0.4496342353246497,0.380808221,0.592916443280169,0.3934397362172614,0.5093908648485292,0.5002820381770626
0.4501552692232934,0.3769648215870955,0.5937649665071653,0.3938629762883803,0.4703439797750208,0.4820311518897058
0.4503345739385148,0.3769532985100794,0.5938911746679587,0.3941525151654757,0.4654905903948773,0.4782752647762796
0.4537412738435238,0.3801515193078659,0.5957633181041985,0.400115742335068,0.4239554504268314,0.4411010793623403
0.4593333201934665,0.3874020685555009,0.5982053412422921,0.41050497726799656,0.4207699322073403,0.4279605283870481
0.4607297570678004,0.3888349706886429,0.5987793080115008,0.41312178589420695,0.4340296385627854,0.4329683778716165
0.4620277953121454,0.38985054,0.5993188630118153,0.4155361419072146,0.4472893449182306,0.4379762273561849
0.4653315183082952,0.3903932515953019,0.6007956341513225,0.4214999710841553,0.4870684639761162,0.4529997758098901
0.4657960400138443,0.3901185373507195,0.6010300052085176,0.42230066966990537,0.4936983171538388,0.4555037005521744
0.4662359620634335,0.3897394899525935,0.601263323758468,0.4230448173353757,0.5003281703315614,0.4580076252944585
0.4666512844509131,0.3892561092896116,0.6014964530786762,0.4237320342242914,0.506958024,0.4605115500367427
0.4680665774596832,0.3862792548796231,0.6024441833878403,0.4259057282299308,0.5334774362201743,0.4705272490058795
0.4686266260252346,0.3841648285307425,0.6029390181955345,0.42664470048136743,0.5467371425756196,0.4755350984904479
0.4698119068511563,0.3734778408042573,0.6048961892189738,0.4273997952008635,0.5931461148196776,0.4930625716864374
0.4699291616155816,0.3694854170237176,0.605548673938479,0.4270968241569911,0.6064058211751229,0.4980704211710058
0.4699508895077047,0.3673327053474763,0.6058952081534676,0.4268602937836423,0.6130356743528454,0.500574346
0.4707883480429694,0.3548798251972677,0.6083093875355596,0.42681412397841445,0.5853455810372098,0.4707837061736282
0.4736691495288678,0.343655945,0.6114357787734727,0.430675057951165,0.5530404721689681,0.4418704508655861
0.4748574511863914,0.3411027557020215,0.6123234402969377,0.43253594124901923,0.5438104410637562,0.4336095207596889
0.4777210085287089,0.336867888,0.613991625020098,0.4372855611826156,0.5253503788533324,0.4170876606104926
0.4821483148392554,0.3330314279554662,0.6157092228444351,0.4450471722335214,0.5247650385509597,0.4097041149362153
0.4863517047002011,0.3276483928496566,0.6174313364291384,0.4522852537715709,0.5579143044395726,0.4222237386476363
0.4878608630528608,0.3247648464727986,0.6182203750338193,0.4547820021065018,0.5711740107950178,0.4272315881322047
0.4899401031621521,0.3196570279776539,0.6195685891361814,0.4580943933646337,0.5910635703281856,0.4347433623590573
0.492368028118287,0.3113859386032312,0.6217774714682155,0.4617026105862629,0.6175829830390759,0.4447590613281941
0.4967810437642265,0.2835818511072888,0.6304204348205448,0.4669295751202403,0.6613917773556448,0.4565295292231687
0.5013560206724811,0.2614712256509941,0.638507436688823,0.47339636387546785,0.6244716529347972,0.423485808862178
0.50290556,0.2566698286543377,0.6402890949481166,0.47589073534375004,0.6152416218295853,0.4152248787562809
0.5046174171740316,0.2521589354046482,0.6419192637237786,0.47873084503467916,0.617256459,0.4135983384456165
0.5054690358964192,0.2498354685575266,0.6427743327854143,0.4801410038594982,0.6238863126324246,0.4161022631879007
0.5148087341340692,0.2063519476798134,0.6636781018838509,0.4946881007380501,0.7167042571205408,0.4511572095798795
0.516975857,0.1858662922391491,0.6767613461224827,0.49784410428585785,0.7498535230239005,0.4636768332913005
0.5191640714480882,0.1476639176204044,0.705842240074851,0.5012320765424644,0.8028923484309343,0.4837082312295742
0.519578758,0.1316165294926879,0.7193448093032511,0.5020569307070437,0.8227819079641019,0.4912200054564267
0.5197720467417738,0.1146301426491418,0.7340079383626421,0.5026400881833395,0.8426714674972696,0.4987317796832793
0.5197779079253242,0.1027842188002058,0.7442535822469024,0.5028779595516302,0.8559311738527148,0.4987317796832793
0.519813075,0.022944688,0.8037121242514034,0.5039875622523348,0.9354894120001328,0.4987317796832793
0.5198341666299314,0.000637308,0.8157429004551372,0.5036441706632296,0.9553789715185532,0.501235704
0.1577383651030083,0.3822688852380261,0.517424256303828,0.2798180843126064,0.4828714521376389,0.5002820381770626
0.1577383651030083,0.3820602188567306,0.5175312285412589,0.27983315117524576,0.4895013053153614,0.5027859629193467
0.1577137654470485,0.3817472192847875,0.5176970300492036,0.27985632234806573,0.4961311584930841,0.5002820381770626
0.1576399664791691,0.3776782248495263,0.519846107749292,0.280158720519477,0.5359102775594196,0.5002820381770626
0.1585978279444303,0.3713427110529679,0.5231156627357691,0.2806275174943745,0.4906377730141064,0.4701334883737104
0.1588940205325081,0.3710118270274932,0.5232365238886234,0.2806468225880473,0.4865402983886261,0.465278562962871
0.1803117183737896,0.3824150478086037,0.5131053883748482,0.2794260059057718,0.3882009078865121,0.3487603524141479
0.1833366464334456,0.3850418341143801,0.5113807160134634,0.2792222116742974,0.3800059587277264,0.3390505015298711
0.2254654260389374,0.4257412529204584,0.4930820358022001,0.2776013260872203,0.3575399507356337,0.2823325942037156
0.2625833226979849,0.4677625048546306,0.48592084256997137,0.2786197998477333,0.3033664763293699,0.2842631802742105
0.2647055867999112,0.470378686,0.4857570195388963,0.27877129479548074,0.3099963295070926,0.2867671050164947
0.2709247811699312,0.4776012318069454,0.4854917520380903,0.2792917325453942,0.3298858890402603,0.2942788792433473
0.2769225786363132,0.4838847785193806,0.4855238495976001,0.27990516734907056,0.3497754485734281,0.3017906534701999
0.2845752466798864,0.4908021761335593,0.4859537284328665,0.28085545588957445,0.3762948612843185,0.3118063524393368
0.2935875895521317,0.497101426361709,0.4870010013473131,0.28223241911301894,0.4094441271729314,0.3243259761507578
0.3035906123521533,0.5012175313441138,0.48884675675053557,0.28411426612078794,0.4492232462392669,0.339349524604463
0.3082600283352079,0.5018670857615719,0.489961213724135,0.2851280393805703,0.4691128057724347,0.3468612988313156
0.3196294195917873,0.4990085704862937,0.49339581573721014,0.28797058800086367,0.5221516312074351,0.3668926967695892
0.3326916684602877,0.4841752935600994,0.4988320109100907,0.2918641913542068,0.5950800161623836,0.3944358689347155
0.3405169943551425,0.4666651571211344,0.5031295245089387,0.2944724511974812,0.5974361790074157,0.3998368797996641
0.3560343262799062,0.4465836989307156,0.5122702785900819,0.30101149643706665,0.537506496,0.3471917415917606
0.3732209504531659,0.4388008504507374,0.5236675742789146,0.3108445140303398,0.4965317504365691,0.2986424871703766
0.3752019459263144,0.4383772136488572,0.5251056145553504,0.3121788224906737,0.492434276,0.2937875617595373
0.3793070276594054,0.4377233843372567,0.5281729047697047,0.31508935548366773,0.4842393266238069,0.2840777108752605
0.3903321314175419,0.4370484219923333,0.5369891268067936,0.32393411585705134,0.4852066091664899,0.2745207840021147
0.3969122654696146,0.4359991790326484,0.5426772028559957,0.32990292947146166,0.5050961686996577,0.2820325582289674
0.4053413823556079,0.4331395237506671,0.5503562039964172,0.33827458048194425,0.531615581,0.2920482571981042
0.409408343,0.4310836969657901,0.554181535997252,0.34259807777100615,0.5448752877659933,0.2970561066826725
0.4133769047462448,0.4286105374183221,0.5579688025775305,0.346988138658276,0.5581349941214383,0.302063956
0.4210188327030242,0.4224122200356138,0.5653599454093242,0.3558887044526183,0.5846544068323287,0.3120796551363778
0.4246921987149057,0.4186870622003733,0.5689373701020691,0.36035908233175307,0.597914113,0.3170875046209462
0.4351219050075153,0.4050075921191061,0.5791140831923942,0.3736148437942006,0.6376932322541095,0.3321110530746514
0.4431368363914291,0.3907388709752381,0.5869755058215327,0.3842129808407755,0.6708424981427225,0.3446306767860725
0.4461706113545061,0.3843010501831568,0.5899943466036252,0.3882771373502717,0.6841022044981676,0.3496385262706409
0.4505367763763483,0.3738618200651767,0.594438405334871,0.39414425675475184,0.7039917640313355,0.3571503004974934
0.4598635068061544,0.3458519548059929,0.6048478145454265,0.40659544323302543,0.7504007362753935,0.3746777736934829
0.4720844315494524,0.2915074663248778,0.6246433357467827,0.42231153119959514,0.8233291212303417,0.4022209458586092
0.479869401,0.2376538067910301,0.6501168624578147,0.43214049678401933,0.8829977998298448,0.424756269
0.4806113992556963,0.2311484008895862,0.6538199798229266,0.4331226601171006,0.8896276530075674,0.4272601932814511
0.4871498034661347,0.1527029453909535,0.709691851791511,0.44350696022980973,0.9625560379625157,0.4548033654465774
0.4894616233104657,0.1045935223959381,0.7494358134687951,0.44892197404887096,0.9957053038511284,0.4673229891579984
0.4914044483154001,0.054919102,0.7862692614954171,0.45380786108310434,0.9957053038511284,0.4673229891579984
0.6764942793179127,0.3820602188567306,0.4916154687318594,0.6717272874062789,0.4895013053153614,0.5027859629193467
0.6764696796772497,0.3817472192847875,0.49164296477246117,0.6717171243605058,0.4961311584930841,0.5002820381770626
0.6764696796772497,0.3813298865221966,0.4916714834679936,0.6717109424984202,0.5027610116708067,0.5027859629193467
0.6763958806940737,0.3776782248495263,0.49194425398978997,0.6716405151665386,0.5359102775594196,0.5002820381770626
0.676371281,0.3754872278459242,0.49210701677998037,0.6716029518771798,0.5491699839148647,0.5002820381770626
0.676371281,0.3742352295581514,0.4921978158492124,0.6715847848464048,0.5557998370925874,0.5027859629193467
0.6746298655837788,0.3430888329500533,0.4953189770348413,0.6707432359968265,0.5970734573560436,0.5504944575971089
0.6543338761221319,0.3119234847245851,0.5064466905938264,0.6640259497059746,0.5480323135496441,0.6740312962905931
0.5817945929622361,0.2968069188875387,0.5609894163532458,0.6104566506831413,0.4900779510422394,0.7668221928474221
0.5791759854643219,0.2964848447121397,0.5636354888466718,0.6072859255032064,0.4967078042199621,0.7643182681051379
0.5765819776223675,0.2960584373460929,0.5663179280829589,0.6040373434892933,0.5033376573976847,0.7618143433628536
0.5496714686542156,0.2844819657666524,0.5971378186237213,0.5638969712073816,0.5762660423526331,0.7342711711977274
0.5450984443693015,0.281020821238542,0.6027793646746161,0.5559432686764808,0.5895257487080784,0.729263322
0.5319697632575939,0.2681333911681369,0.6193737785648306,0.5315553965346036,0.6166941376409075,0.7103709967694452
0.5240893878896854,0.2594396425248733,0.6289664472373392,0.5161756474348836,0.5927706298177722,0.6848801918402738
0.5222758145844496,0.2575015061636765,0.6310409428249573,0.5126007951149218,0.5867897528619885,0.6785074906079809
0.5205248494939104,0.2556574901893317,0.6329891868818467,0.5091419844191301,0.5808088759062046,0.672134789
0.5088113566547202,0.2442687901581699,0.6443638630268185,0.48599408594090976,0.5346194572902536,0.6170759568671328
0.5050738699151326,0.2369335010561122,0.649459091809164,0.4783538525316313,0.4442958440202948,0.4313823009847874
0.5223277418221818,0.2478993605159099,0.6355746693063776,0.5117880047255985,0.4554281043475732,0.3934744316305805
0.5233770666404121,0.2481225667507828,0.6347807457679397,0.5137660988648601,0.4620579575252957,0.3959783563728647
0.5244017918026826,0.2482414397950079,0.6340359632138844,0.51568424803605,0.4686878107030183,0.398482281
0.5300335500011503,0.2467636810567563,0.6306840557505213,0.5259365413871996,0.5084669297724033,0.4135058295688542
0.5361649801986927,0.2389506773961485,0.6296690747765635,0.5363396005446075,0.5615057551941839,0.4335372275071278
0.539197635,0.2306767214122176,0.6314551518189646,0.541055893189287,0.5946550210827969,0.4460568512185488
0.540722032,0.2244603495340863,0.633581414372517,0.5432721381204422,0.6013575123193207,0.4548772824943339
0.5426883379153342,0.2135287514491436,0.6382884713027649,0.5459670487683811,0.5637551416406992,0.4867686353427691
0.5427932731349184,0.2070113497495235,0.64232230351316,0.5457581070674665,0.5364114582170493,0.5096946464960742
0.5424051538935425,0.204086824525026,0.6446049433780165,0.5449183719175892,0.5218512900938583,0.5209623078363531
0.5410202988124557,0.2007401598599099,0.6481467785717179,0.5423172114219589,0.4975843432345301,0.5397417434034847
0.5406326293444194,0.2002999584943375,0.6488065327929313,0.5416134285390579,0.4927309538617151,0.5434976305169109
0.5375932225133675,0.199081961111575,0.6524085947008409,0.5361725286966427,0.4865771027259007,0.5535133294860477
0.536571887,0.1984436644158645,0.6537492599787146,0.534317824861728,0.4998368091143154,0.5485054800014794
0.5344490422578168,0.1950220918402529,0.6579495161750568,0.5303404208187265,0.5329860749699589,0.5359858562900583
0.534098272,0.1940247777531874,0.6589451298861305,0.529661370372684,0.5396159281476814,0.5334819315477741
0.5334705312734059,0.1917171500071132,0.6611040336944869,0.5284233561985633,0.5528756345031266,0.5284740820632057
0.5329411888987953,0.1889921894984483,0.6634981605612476,0.5273487280678317,0.5661353408585718,0.5234662325786372
0.5327134171926333,0.1874732094581442,0.6647881159558815,0.5268739640393917,0.5727651940362943,0.5209623078363531
0.5323316727519171,0.1841222498055928,0.6675638209632667,0.5260522182885884,0.5860249003917396,0.515954458
0.5318078056294228,0.1739190198378793,0.6757447562212793,0.5247697738319683,0.6191741662803525,0.5034348346403636
0.5317768311728032,0.1715653742723935,0.6776113292553664,0.5246503489114189,0.6258040194580751,0.5009309098980794
0.5318005312820837,0.1611074601039728,0.6859955877141716,0.5244716081913317,0.6523234321689656,0.5009309098980794
0.5318123813367239,0.1552525038758762,0.6908353661479716,0.5244100715259478,0.6655831385244108,0.5009309098980794
0.5318479315006446,0.1351836386160407,0.7080537166422246,0.5243949436865848,0.7053622575907463,0.5009309098980794
0.5318415566999848,0.1314736615721344,0.7113263564879847,0.5244000233589421,0.7119921107684689,0.4984269851247547
0.5318534067546251,0.1237407079123788,0.7181765800882817,0.5244827783023186,0.7252518171239141,0.4984269851247547
0.5319245070824664,0.068578998,0.7660880286155634,0.5255911553603946,0.8048100552565849,0.4984269851247547
0.5319782821016871,0.0294631766104792,0.7949696677987808,0.5260536820975003,0.8512190275006427,0.5009309098980794
0.5319837573556676,0.0111342553240677,0.8062679875298973,0.5258933184819645,0.8711085870338106,0.4984269851247547
0.3125625472760268,0.3766348929430491,0.5079010942108584,0.2866296437845468,0.5425401307371421,0.5027859629193467
0.3125133479641073,0.3728788980797311,0.5089235699549242,0.28671661761726475,0.56242969,0.5002820381770626
0.3137533393166211,0.3583861450523076,0.5135036388671551,0.2873857179208443,0.5421265918556366,0.4625250605234696
0.325412027570217,0.3478654034301666,0.5189308665524821,0.2901957685164217,0.4765669981875716,0.3848462534492554
0.3421335434652813,0.3508484497141923,0.5221754163800862,0.2948237301426545,0.4248780822094691,0.3302498552658297
0.3752951334205342,0.3643105002417001,0.5345103076848281,0.3102354909980498,0.4833330443036558,0.3534563689955354
0.3861461816979358,0.3596617276963636,0.542857240489668,0.31753930017344056,0.5363718697254365,0.373487766933809
0.3873918643038542,0.3586111317702817,0.5439798586097015,0.3184458742899307,0.5430017229031591,0.3759916916760932
0.3898094304863125,0.35619694,0.5462701594761906,0.3202426279013061,0.5562614292586043,0.3809995411606616
0.3909813141243515,0.35483334484815,0.5474372866848247,0.3211307279783029,0.5628912824363268,0.3835034659029458
0.4022484566649376,0.3329478037871255,0.5613469549359729,0.33016866464835337,0.6358196673912754,0.4110466380680721
0.4056076096722671,0.3218594294937313,0.5670820567201875,0.3330127176528456,0.6623390801265988,0.4210623370372089
0.4098568700504374,0.3033458208328703,0.5763946153710956,0.3367340592386983,0.649208574,0.4395791847020566
0.411020721,0.29779744,0.579315023614215,0.3377972778421726,0.6359569447591272,0.4450239627943417
0.4120861729133656,0.2926661380396215,0.582101252819322,0.33879186517625204,0.622737616,0.4487215588527582
0.4150342279091352,0.2797341303528126,0.5897416432915346,0.3416611054261885,0.5845589069950208,0.4494374224232332
0.4155337477235657,0.2779252208998053,0.5909257271095012,0.34216331693391194,0.57857803,0.4480725706676833
0.4160466764414651,0.2762104317778132,0.5920893729309061,0.3426831005565061,0.5727478350009598,0.4462945318928418
0.4177062481974077,0.2716058824683299,0.5954822618423576,0.34438985981012155,0.5563121192464211,0.4385359409840871
0.4233801530636124,0.2630207543615509,0.6039723642411319,0.3504711869633275,0.514008984,0.4146614045464063
0.4278792189506101,0.2603595338868248,0.6087426630746658,0.3555690317192217,0.4875695238934732,0.3997398192259072
0.4342456329751794,0.2599121613644266,0.6138253991679501,0.3632521762605563,0.4558421721592805,0.3818339168663475
0.4390762938175827,0.2612782112266295,0.6168042761585487,0.3694839023183264,0.4346906043609812,0.3698966485849089
0.4619579192821515,0.2634436338809224,0.630831781360257,0.40323092612776973,0.5249045793840866,0.4010064932816763
0.4648100999293286,0.260520224578177,0.6335765241804223,0.4077167025116391,0.5447941389172544,0.4085182675085289
0.4665885554143145,0.2580496190897748,0.6355328915219377,0.41051610111885106,0.5580538452726996,0.4135261169930973
0.4713335301200871,0.2481338060490228,0.642219042875411,0.417941546662166,0.5859152192110858,0.4230614236654578
0.4728801478018069,0.2445565138137704,0.6445664621884085,0.4203871230508271,0.5753394353106324,0.4170927895247385
0.4834289518712161,0.2306437245211353,0.6545831688445273,0.43807959660986795,0.5410081141140367,0.3952417854699673
0.4934275479323982,0.2125462837128271,0.6657610805312868,0.4552706240266463,0.6139364990689851,0.4227849576350936
0.4949256789628414,0.2078995084510779,0.6686137364852781,0.45781612289769097,0.6271962054244303,0.427792807119662
